onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
34.015625,79.0,75.0,51.5,79.0,96.0
34.028125,52.0,47.0,51.5,52.0,96.0
34.088542,81.0,65.0,51.625,81.0,96.0
34.180208,79.0,64.0,51.75,79.0,96.0
34.239583,86.0,66.0,51.875,86.0,96.0
34.307292,58.0,74.0,52.0,58.0,96.0
34.336458,84.0,77.0,52.0,84.0,96.0
34.397917,86.0,68.0,52.125,86.0,96.0
34.489583,84.0,62.0,52.25,84.0,96.0
34.586458,98.0,74.0,52.375,98.0,96.0
34.657292,52.0,45.0,52.63125,52.0,96.0
34.730208,58.0,49.0,52.7,58.0,96.0
34.732292,98.0,62.0,52.625,98.0,96.0
34.80625,96.0,66.0,52.75,96.0,96.0
34.872917,94.0,72.0,52.875,94.0,96.0
34.946875,91.0,69.0,53.0,91.0,96.0
35.011458,88.0,76.0,53.125,88.0,96.0
35.094792,89.0,77.0,53.25,89.0,96.0
35.157292,86.0,70.0,53.375,86.0,96.0
35.222917,84.0,77.0,53.5,84.0,96.0
35.319792,86.0,71.0,53.625,86.0,96.0
35.380208,84.0,63.0,53.75,84.0,96.0
35.451042,82.0,72.0,53.875,82.0,96.0
35.523958,79.0,60.0,54.0,79.0,96.0
35.620833,76.0,51.0,54.125,76.0,96.0
35.684375,77.0,62.0,54.25,77.0,96.0
35.759375,74.0,58.0,54.375,74.0,96.0
35.801042,53.0,41.0,54.632292,53.0,96.0
35.875,57.0,51.0,54.7,57.0,96.0
35.9125,74.0,64.0,54.625,74.0,96.0
35.984375,72.0,60.0,54.75,72.0,96.0
36.047917,69.0,65.0,54.875,69.0,96.0
36.1375,65.0,55.0,55.0,65.0,96.0
36.21875,60.0,59.0,55.125,60.0,96.0
36.267708,62.0,64.0,55.25,62.0,96.0
36.347917,58.0,69.0,55.375,58.0,96.0
36.436458,57.0,56.0,55.5,57.0,96.0
36.517708,52.0,58.0,55.625,52.0,96.0
36.559375,53.0,64.0,55.75,53.0,96.0
36.633333,50.0,59.0,55.875,50.0,96.0
36.714583,48.0,65.0,56.0,48.0,96.0
36.777083,43.0,46.0,56.125,43.0,96.0
36.892708,45.0,36.0,56.25,45.0,96.0
36.985417,41.0,39.0,56.375,41.0,96.0
37.1,45.0,32.0,56.5,45.0,96.0
37.114583,38.0,36.0,56.5,38.0,96.0
37.135417,89.0,59.0,56.5,89.0,115.0
37.21875,88.0,59.0,56.625,88.0,96.0
37.296875,86.0,62.0,56.75,86.0,96.0
37.353125,81.0,68.0,56.875,81.0,96.0
37.439583,77.0,71.0,57.0,77.0,115.0
37.497917,76.0,70.0,57.125,76.0,96.0
37.563542,74.0,66.0,57.25,74.0,96.0
37.642708,69.0,57.0,57.375,69.0,96.0
37.694792,44.0,38.0,57.5,44.0,96.0
37.727083,65.0,67.0,57.5,65.0,115.0
37.790625,64.0,63.0,57.625,64.0,96.0
37.844792,62.0,66.0,57.75,62.0,96.0
37.939583,57.0,52.0,57.875,57.0,96.0
38.010417,45.0,37.0,58.0,45.0,96.0
38.021875,53.0,64.0,58.0,53.0,115.0
38.083333,52.0,56.0,58.125,52.0,96.0
38.148958,50.0,54.0,58.25,50.0,96.0
38.229167,45.0,53.0,58.375,45.0,96.0
38.322917,26.0,50.0,58.5,26.0,96.0
38.329167,50.0,52.0,58.5,50.0,115.0
38.338542,38.0,38.0,58.5,38.0,96.0
38.402083,52.0,50.0,58.625,52.0,96.0
38.461458,53.0,55.0,58.75,53.0,96.0
38.569792,57.0,55.0,58.875,57.0,96.0
38.642708,46.0,59.0,59.0,46.0,96.0
38.672917,62.0,46.0,59.0,62.0,115.0
38.772917,64.0,37.0,59.125,64.0,96.0
38.866667,65.0,42.0,59.25,65.0,96.0
38.971875,45.0,58.0,59.375,45.0,96.0
38.985417,69.0,47.0,59.375,69.0,96.0
39.064583,53.0,66.0,59.5,53.0,96.0
39.092708,74.0,43.0,59.5,74.0,115.0
39.160417,76.0,57.0,59.625,76.0,96.0
39.230208,77.0,56.0,59.75,77.0,96.0
39.341667,81.0,63.0,59.875,81.0,96.0
39.410417,50.0,55.0,60.0,50.0,115.0
39.410417,86.0,61.0,60.0,86.0,115.0
39.480208,88.0,65.0,60.125,88.0,96.0
39.546875,89.0,73.0,60.25,89.0,96.0
39.573958,41.0,59.0,60.375,41.0,96.0
39.617708,88.0,71.0,60.375,88.0,96.0
39.675,45.0,69.0,60.5,45.0,96.0
39.678125,86.0,74.0,60.5,86.0,115.0
39.683333,38.0,57.0,60.5,38.0,96.0
39.752083,81.0,75.0,60.625,81.0,96.0
39.845833,77.0,68.0,60.75,77.0,96.0
39.903125,76.0,71.0,60.875,76.0,96.0
39.963542,74.0,70.0,61.0,74.0,115.0
40.04375,69.0,60.0,61.125,69.0,96.0
40.127083,65.0,67.0,61.25,65.0,96.0
40.185417,44.0,66.0,61.5,44.0,96.0
40.192708,64.0,69.0,61.375,64.0,96.0
40.251042,62.0,69.0,61.5,62.0,115.0
40.332292,57.0,65.0,61.625,57.0,96.0
40.425,53.0,65.0,61.75,53.0,96.0
40.492708,52.0,65.0,61.875,52.0,96.0
40.521875,45.0,59.0,62.0,45.0,96.0
40.555208,50.0,63.0,62.0,50.0,115.0
40.645833,45.0,69.0,62.125,45.0,96.0
40.734375,50.0,44.0,62.25,50.0,96.0
40.765625,53.0,61.0,62.375,53.0,96.0
40.823958,25.0,71.0,62.5,25.0,96.0
40.823958,52.0,66.0,62.5,52.0,115.0
40.827083,37.0,70.0,62.5,37.0,96.0
40.90625,45.0,63.0,62.625,45.0,96.0
40.986458,52.0,67.0,62.75,52.0,96.0
41.047917,53.0,62.0,62.875,53.0,96.0
41.114583,46.0,68.0,63.0,46.0,96.0
41.11875,55.0,54.0,63.0,55.0,115.0
41.2,57.0,68.0,63.125,57.0,96.0
41.313542,64.0,62.0,63.25,64.0,96.0
41.382292,45.0,74.0,63.375,45.0,96.0
41.385417,65.0,64.0,63.375,65.0,96.0
41.471875,67.0,56.0,63.5,67.0,115.0
41.477083,52.0,85.0,63.5,52.0,96.0
41.55625,69.0,70.0,63.625,69.0,96.0
41.648958,76.0,67.0,63.75,76.0,96.0
41.721875,77.0,70.0,63.875,77.0,96.0
41.75,58.0,78.0,64.0,58.0,115.0
41.7875,79.0,64.0,64.0,79.0,115.0
41.863542,81.0,70.0,64.125,81.0,96.0
41.926042,37.0,50.0,64.5,37.0,96.0
41.957292,88.0,66.0,64.25,88.0,96.0
42.035417,89.0,63.0,64.375,89.0,96.0
42.09375,57.0,76.0,64.75,57.0,96.0
42.186458,89.0,77.0,64.625,89.0,96.0
42.241667,88.0,65.0,64.75,88.0,96.0
42.319792,81.0,68.0,64.875,81.0,96.0
42.405208,79.0,76.0,65.0,79.0,115.0
42.463542,77.0,74.0,65.125,77.0,96.0
42.538542,76.0,67.0,65.25,76.0,96.0
42.603125,69.0,70.0,65.375,69.0,96.0
42.688542,67.0,77.0,65.5,67.0,115.0
42.707292,44.0,54.0,65.5,44.0,96.0
42.7625,65.0,66.0,65.625,65.0,96.0
42.821875,64.0,67.0,65.75,64.0,96.0
42.894792,57.0,64.0,65.875,57.0,96.0
42.977083,45.0,65.0,66.0,45.0,96.0
42.99375,55.0,70.0,66.0,55.0,115.0
43.055208,53.0,64.0,66.125,53.0,96.0
43.133333,52.0,54.0,66.25,52.0,96.0
43.210417,45.0,57.0,66.375,45.0,96.0
43.288542,25.0,73.0,66.5,25.0,96.0
43.297917,37.0,66.0,66.5,37.0,96.0
43.321875,52.0,53.0,66.5,52.0,115.0
43.373958,53.0,57.0,66.625,53.0,96.0
43.44375,55.0,41.0,66.75,55.0,96.0
43.520833,57.0,63.0,66.875,57.0,96.0
43.61875,46.0,62.0,67.0,46.0,96.0
43.630208,64.0,55.0,67.0,64.0,115.0
43.70625,65.0,55.0,67.125,65.0,96.0
43.804167,67.0,47.0,67.25,67.0,96.0
43.896875,45.0,48.0,67.375,45.0,96.0
43.911458,69.0,53.0,67.375,69.0,96.0
44.014583,76.0,49.0,67.5,76.0,115.0
44.029167,55.0,47.0,67.5,55.0,96.0
44.096875,77.0,54.0,67.625,77.0,96.0
44.16875,79.0,58.0,67.75,79.0,96.0
44.257292,81.0,61.0,67.875,81.0,96.0
44.329167,52.0,26.0,68.0,52.0,115.0
44.345833,88.0,63.0,68.0,88.0,115.0
44.4,40.0,55.0,68.375,40.0,96.0
44.405208,89.0,55.0,68.125,89.0,96.0
44.466667,91.0,69.0,68.25,91.0,96.0
44.53125,89.0,68.0,68.375,89.0,96.0
44.539583,45.0,44.0,68.5,45.0,96.0
44.572917,37.0,41.0,68.5,37.0,96.0
44.583333,88.0,72.0,68.5,88.0,115.0
44.664583,81.0,68.0,68.625,81.0,96.0
44.754167,79.0,57.0,68.75,79.0,96.0
44.789583,77.0,61.0,68.875,77.0,96.0
44.873958,76.0,73.0,69.0,76.0,115.0
44.935417,69.0,77.0,69.125,69.0,96.0
45.03125,67.0,71.0,69.25,67.0,96.0
45.094792,65.0,69.0,69.375,65.0,96.0
45.1625,64.0,69.0,69.5,64.0,115.0
45.165625,44.0,69.0,69.5,44.0,96.0
45.227083,57.0,69.0,69.625,57.0,96.0
45.325,55.0,68.0,69.75,55.0,96.0
45.390625,53.0,61.0,69.875,53.0,96.0
45.447917,52.0,64.0,70.0,52.0,115.0
45.486458,45.0,67.0,70.0,45.0,96.0
45.542708,45.0,31.0,70.125,45.0,96.0
45.626042,52.0,57.0,70.25,52.0,96.0
45.698958,55.0,44.0,70.375,55.0,96.0
45.730208,54.0,63.0,70.5,54.0,96.0
45.755208,36.0,67.0,70.5,36.0,96.0
45.811458,45.0,65.0,70.625,45.0,96.0
45.895833,51.0,67.0,70.75,51.0,96.0
45.948958,52.0,63.0,70.875,52.0,96.0
46.041667,54.0,62.0,71.0,54.0,96.0
46.061458,47.0,86.0,71.0,47.0,96.0
46.142708,57.0,65.0,71.125,57.0,96.0
46.228125,63.0,71.0,71.25,63.0,96.0
46.31875,45.0,69.0,71.375,45.0,96.0
46.320833,64.0,64.0,71.375,64.0,96.0
46.376042,48.0,85.0,71.5,48.0,96.0
46.3875,66.0,67.0,71.5,66.0,96.0
46.479167,69.0,74.0,71.625,69.0,96.0
46.563542,75.0,74.0,71.75,75.0,96.0
46.633333,76.0,71.0,71.875,76.0,96.0
46.696875,78.0,73.0,72.0,78.0,96.0
46.711458,60.0,94.0,72.0,60.0,115.0
46.790625,81.0,75.0,72.125,81.0,96.0
46.883333,87.0,73.0,72.25,87.0,96.0
46.944792,88.0,67.0,72.375,88.0,96.0
47.003125,90.0,74.0,72.5,90.0,96.0
47.00625,59.0,93.0,72.5,59.0,96.0
47.008333,47.0,66.0,72.5,47.0,96.0
47.094792,88.0,68.0,72.625,88.0,96.0
47.127083,87.0,73.0,72.75,87.0,96.0
47.227083,96.0,72.0,72.875,96.0,96.0
47.310417,90.0,75.0,73.0,90.0,96.0
47.321875,66.0,54.0,73.0,66.0,96.0
47.38125,88.0,74.0,73.125,88.0,96.0
47.394792,68.0,67.0,73.125,68.0,96.0
47.444792,87.0,75.0,73.25,87.0,96.0
47.45,69.0,57.0,73.25,69.0,96.0
47.509375,78.0,77.0,73.375,78.0,96.0
47.519792,81.0,67.0,73.375,81.0,96.0
47.584375,89.0,81.0,73.5,89.0,96.0
47.603125,65.0,68.0,73.5,65.0,96.0
47.658333,87.0,76.0,73.625,87.0,96.0
47.664583,66.0,71.0,73.625,66.0,96.0
47.73125,86.0,66.0,73.75,86.0,96.0
47.74375,68.0,74.0,73.75,68.0,96.0
47.798958,59.0,75.0,73.875,59.0,96.0
47.813542,95.0,75.0,73.875,95.0,96.0
47.88125,65.0,60.0,74.0,65.0,96.0
47.883333,89.0,79.0,74.0,89.0,96.0
47.957292,87.0,75.0,74.125,87.0,96.0
48.033333,86.0,64.0,74.25,86.0,96.0
48.052083,77.0,72.0,74.375,77.0,96.0
48.094792,80.0,68.0,74.375,80.0,96.0
48.15625,58.0,78.0,74.5,58.0,96.0
48.159375,89.0,79.0,74.5,89.0,96.0
48.2375,87.0,61.0,74.625,87.0,96.0
48.302083,86.0,66.0,74.75,86.0,96.0
48.408333,94.0,68.0,74.875,94.0,96.0
48.438542,70.0,89.0,75.0,70.0,96.0
48.441667,58.0,87.0,75.0,58.0,96.0
48.454167,89.0,71.0,75.0,89.0,96.0
48.511458,87.0,65.0,75.125,87.0,96.0
48.5625,86.0,60.0,75.25,86.0,96.0
48.644792,80.0,56.0,75.375,80.0,96.0
48.653125,65.0,77.0,75.375,65.0,96.0
48.691667,52.0,35.0,75.375,53.0,96.0
48.722917,77.0,86.0,75.5,77.0,96.0
48.75,46.0,91.0,75.5,46.0,96.0
48.753125,58.0,88.0,75.5,58.0,96.0
48.839583,74.0,75.0,75.75,74.0,96.0
48.944792,68.0,61.0,75.875,68.0,96.0
49.014583,53.0,88.0,76.0,53.0,96.0
49.023958,41.0,77.0,76.0,41.0,96.0
49.035417,65.0,78.0,76.0,65.0,96.0
49.10625,63.0,77.0,76.125,63.0,96.0
49.157292,62.0,67.0,76.25,62.0,96.0
49.232292,56.0,83.0,76.375,56.0,96.0
49.308333,46.0,101.0,76.5,46.0,96.0
49.309375,34.0,83.0,76.5,34.0,96.0
49.636458,89.0,67.0,77.0,89.0,96.0
49.657292,65.0,59.0,77.0,65.0,96.0
49.698958,87.0,73.0,77.125,87.0,96.0
49.7125,67.0,56.0,77.125,67.0,96.0
49.761458,68.0,57.0,77.25,68.0,96.0
49.765625,86.0,69.0,77.25,86.0,96.0
49.810417,77.0,74.0,77.375,77.0,96.0
49.83125,80.0,74.0,77.375,80.0,96.0
49.905208,88.0,80.0,77.5,88.0,96.0
49.913542,64.0,71.0,77.5,64.0,96.0
49.965625,86.0,68.0,77.625,86.0,96.0
49.977083,65.0,65.0,77.625,65.0,96.0
50.023958,85.0,73.0,77.75,85.0,96.0
50.063542,67.0,68.0,77.75,67.0,96.0
50.10625,94.0,76.0,77.875,94.0,96.0
50.114583,58.0,69.0,77.875,58.0,96.0
50.166667,88.0,79.0,78.0,88.0,96.0
50.188542,64.0,60.0,78.0,64.0,96.0
50.230208,67.0,55.0,78.25,67.0,96.0
50.238542,86.0,73.0,78.125,86.0,96.0
50.308333,85.0,72.0,78.25,85.0,96.0
50.34375,76.0,77.0,78.375,76.0,96.0
50.373958,79.0,69.0,78.375,79.0,96.0
50.439583,88.0,82.0,78.5,88.0,96.0
50.448958,57.0,77.0,78.5,57.0,96.0
50.504167,86.0,70.0,78.625,86.0,96.0
50.573958,85.0,73.0,78.75,85.0,96.0
50.654167,93.0,76.0,78.875,93.0,96.0
50.6875,69.0,79.0,79.0,69.0,96.0
50.7,57.0,69.0,79.0,57.0,96.0
50.719792,88.0,77.0,79.0,88.0,96.0
50.769792,86.0,69.0,79.125,86.0,96.0
50.834375,85.0,54.0,79.25,85.0,96.0
50.883333,64.0,73.0,79.375,64.0,96.0
50.8875,79.0,55.0,79.375,79.0,96.0
50.89375,52.0,57.0,79.375,52.0,96.0
50.963542,76.0,89.0,79.5,76.0,96.0
50.979167,57.0,92.0,79.5,57.0,96.0
50.986458,45.0,84.0,79.5,45.0,96.0
51.033333,74.0,74.0,79.625,74.0,96.0
51.0875,73.0,78.0,79.75,73.0,96.0
51.190625,67.0,59.0,79.875,67.0,96.0
51.241667,52.0,76.0,80.0,52.0,96.0
51.257292,40.0,60.0,80.0,40.0,96.0
51.264583,64.0,76.0,80.0,64.0,96.0
51.40625,62.0,78.0,80.125,62.0,96.0
51.460417,61.0,81.0,80.25,61.0,96.0
51.519792,55.0,83.0,80.375,55.0,96.0
51.582292,33.0,69.0,80.5,33.0,96.0
51.5875,45.0,82.0,80.5,45.0,96.0
51.936458,88.0,88.0,81.0,88.0,96.0
51.955208,64.0,62.0,81.0,64.0,96.0
52.055208,86.0,73.0,81.125,86.0,96.0
52.071875,66.0,60.0,81.125,66.0,96.0
52.148958,85.0,69.0,81.25,85.0,96.0
52.159375,67.0,58.0,81.25,67.0,96.0
52.1875,76.0,62.0,81.375,76.0,96.0
52.2,79.0,70.0,81.375,79.0,96.0
52.285417,86.0,85.0,81.5,86.0,96.0
52.290625,62.0,70.0,81.5,62.0,96.0
52.344792,64.0,59.0,81.625,64.0,96.0
52.352083,85.0,80.0,81.625,85.0,96.0
52.420833,83.0,73.0,81.75,83.0,96.0
52.430208,66.0,62.0,81.75,66.0,96.0
52.470833,74.0,68.0,81.875,74.0,96.0
52.490625,78.0,77.0,81.875,78.0,96.0
52.555208,61.0,68.0,82.0,61.0,96.0
52.561458,85.0,78.0,82.0,85.0,96.0
52.623958,62.0,54.0,82.125,62.0,95.0
52.625,83.0,78.0,82.125,83.0,95.0
52.666667,64.0,62.0,82.25,64.0,94.0
52.6875,81.0,68.0,82.25,81.0,94.0
52.7125,73.0,71.0,82.375,73.0,94.0
52.742708,76.0,75.0,82.375,76.0,94.0
52.801042,59.0,80.0,82.5,59.0,93.0
52.816667,83.0,76.0,82.5,83.0,93.0
52.877083,81.0,81.0,82.625,81.0,92.0
52.890625,61.0,60.0,82.625,61.0,92.0
52.919792,62.0,56.0,82.75,62.0,92.0
52.958333,79.0,70.0,82.75,79.0,92.0
52.979167,71.0,81.0,82.875,71.0,91.0
53.020833,74.0,73.0,82.875,74.0,91.0
53.090625,57.0,75.0,83.0,57.0,91.0
53.097917,81.0,84.0,83.0,81.0,91.0
53.151042,79.0,76.0,83.125,79.0,90.0
53.194792,60.0,19.0,83.125,59.0,90.0
53.207292,61.0,75.0,83.25,61.0,89.0
53.222917,78.0,72.0,83.25,78.0,89.0
53.254167,69.0,81.0,83.375,69.0,89.0
53.284375,73.0,76.0,83.375,73.0,89.0
53.366667,79.0,78.0,83.5,79.0,88.0
53.371875,55.0,71.0,83.5,55.0,88.0
53.433333,78.0,73.0,83.625,78.0,87.0
53.486458,59.0,57.0,83.75,59.0,87.0
53.50625,76.0,70.0,83.75,76.0,87.0
53.544792,67.0,66.0,83.875,67.0,86.0
53.560417,71.0,76.0,83.875,71.0,86.0
53.625,54.0,64.0,84.0,54.0,86.0
53.629167,78.0,75.0,84.0,78.0,86.0
53.705208,76.0,65.0,84.125,76.0,85.0
53.70625,55.0,57.0,84.125,55.0,85.0
53.746875,57.0,52.0,84.25,57.0,84.0
53.754167,74.0,74.0,84.25,74.0,84.0
53.7875,66.0,58.0,84.375,66.0,84.0
53.830208,69.0,69.0,84.375,69.0,84.0
53.892708,52.0,68.0,84.5,52.0,83.0
53.9125,76.0,79.0,84.5,76.0,83.0
53.980208,54.0,56.0,84.625,54.0,83.0
53.997917,74.0,72.0,84.625,74.0,83.0
54.023958,55.0,40.0,84.75,55.0,82.0
54.029167,73.0,68.0,84.75,73.0,82.0
54.089583,64.0,53.0,84.875,64.0,81.0
54.104167,67.0,69.0,84.875,67.0,81.0
54.18125,74.0,78.0,85.0,74.0,81.0
54.1875,53.0,56.0,85.0,53.0,81.0
54.258333,73.0,72.0,85.125,73.0,80.0
54.290625,54.0,53.0,85.125,54.0,80.0
54.296875,71.0,68.0,85.25,71.0,80.0
54.390625,56.0,54.0,85.25,56.0,80.0
54.472917,62.0,52.0,85.375,62.0,79.0
54.580208,74.0,62.0,85.5,74.0,78.0
54.58125,54.0,55.0,85.5,54.0,78.0
54.685417,71.0,58.0,85.75,71.0,77.0
54.696875,56.0,52.0,85.625,56.0,78.0
54.740625,57.0,62.0,85.75,57.0,77.0
54.759375,66.0,86.0,85.875,66.0,76.0
54.807292,62.0,65.0,85.875,62.0,76.0
54.89375,74.0,71.0,86.0,74.0,76.0
54.9,56.0,61.0,86.0,56.0,76.0
54.95625,73.0,63.0,86.125,73.0,75.0
54.977083,57.0,60.0,86.125,57.0,75.0
55.036458,71.0,42.0,86.25,71.0,75.0
55.058333,59.0,66.0,86.25,59.0,75.0
55.061458,65.0,82.0,86.375,65.0,74.0
55.117708,62.0,63.0,86.375,62.0,74.0
55.154167,73.0,64.0,86.5,73.0,73.0
55.219792,57.0,56.0,86.5,57.0,73.0
55.255208,59.0,56.0,86.625,59.0,73.0
55.308333,69.0,71.0,86.75,69.0,72.0
55.357292,60.0,49.0,86.75,60.0,72.0
55.380208,66.0,83.0,86.875,66.0,72.0
55.411458,61.0,71.0,86.875,61.0,72.0
55.504167,72.0,74.0,87.0,72.0,71.0
55.515625,51.0,64.0,87.0,51.0,71.0
55.583333,71.0,64.0,87.125,71.0,70.0
55.589583,52.0,48.0,87.125,52.0,70.0
55.622917,69.0,65.0,87.25,69.0,70.0
55.660417,54.0,38.0,87.25,54.0,70.0
55.691667,66.0,90.0,87.375,66.0,69.0
55.71875,60.0,60.0,87.375,60.0,69.0
55.785417,52.0,60.0,87.5,52.0,69.0
55.811458,72.0,74.0,87.5,72.0,69.0
55.864583,54.0,56.0,87.625,54.0,68.0
55.904167,71.0,64.0,87.625,71.0,68.0
55.930208,55.0,51.0,87.75,55.0,67.0
55.945833,69.0,65.0,87.75,69.0,67.0
56.008333,64.0,87.0,87.875,64.0,67.0
56.009375,60.0,62.0,87.875,60.0,67.0
56.092708,54.0,69.0,88.0,54.0,66.0
56.113542,72.0,76.0,88.0,72.0,66.0
56.178125,71.0,66.0,88.125,71.0,65.0
56.2,55.0,47.0,88.125,55.0,65.0
56.227083,69.0,52.0,88.25,69.0,65.0
56.236458,57.0,58.0,88.25,57.0,65.0
56.292708,63.0,89.0,88.375,63.0,64.0
56.313542,60.0,63.0,88.375,60.0,64.0
56.39375,55.0,55.0,88.5,55.0,64.0
56.416667,71.0,80.0,88.5,71.0,64.0
56.495833,57.0,55.0,88.625,57.0,63.0
56.495833,69.0,66.0,88.625,69.0,63.0
56.5375,58.0,66.0,88.75,58.0,62.0
56.582292,67.0,65.0,88.75,67.0,62.0
56.65,59.0,49.0,88.875,59.0,62.0
56.657292,64.0,78.0,88.875,64.0,62.0
56.752083,49.0,57.0,89.0,49.0,61.0
56.782292,70.0,69.0,89.0,70.0,61.0
56.855208,50.0,54.0,89.125,50.0,61.0
56.871875,69.0,63.0,89.125,69.0,61.0
56.916667,52.0,56.0,89.25,52.0,60.0
56.935417,67.0,64.0,89.25,67.0,60.0
57.003125,58.0,57.0,89.375,58.0,59.0
57.010417,64.0,79.0,89.375,64.0,59.0
57.085417,50.0,53.0,89.5,50.0,59.0
57.119792,70.0,66.0,89.5,70.0,59.0
57.173958,52.0,50.0,89.625,52.0,58.0
57.238542,69.0,59.0,89.625,69.0,58.0
57.25,53.0,49.0,89.75,53.0,58.0
57.25,67.0,43.0,89.75,67.0,58.0
57.353125,58.0,53.0,89.875,58.0,57.0
57.380208,62.0,70.0,89.875,62.0,57.0
57.45625,52.0,44.0,90.0,52.0,56.0
57.469792,70.0,63.0,90.0,70.0,56.0
57.554167,69.0,63.0,90.125,69.0,56.0
57.578125,53.0,42.0,90.125,53.0,56.0
57.596875,55.0,38.0,90.25,55.0,55.0
57.6,67.0,55.0,90.25,67.0,55.0
57.677083,58.0,57.0,90.375,58.0,54.0
57.695833,61.0,73.0,90.375,61.0,54.0
57.830208,57.0,56.0,90.5,57.0,54.0
57.832292,62.0,72.0,90.5,62.0,54.0
57.925,55.0,60.0,90.625,55.0,53.0
57.936458,64.0,65.0,90.625,64.0,53.0
58.003125,53.0,60.0,90.75,53.0,53.0
58.016667,65.0,57.0,90.75,65.0,53.0
58.08125,45.0,61.0,90.875,45.0,52.0
58.089583,74.0,46.0,90.875,74.0,52.0
58.159375,55.0,79.0,91.0,55.0,51.0
58.161458,61.0,78.0,91.0,61.0,51.0
58.242708,53.0,72.0,91.125,53.0,51.0
58.30625,52.0,65.0,91.25,52.0,50.0
58.311458,64.0,69.0,91.25,64.0,50.0
58.380208,73.0,65.0,91.375,73.0,50.0
58.3875,45.0,70.0,91.375,45.0,50.0
58.440625,57.0,76.0,91.5,57.0,49.0
58.444792,62.0,84.0,91.5,62.0,49.0
58.519792,64.0,81.0,91.625,64.0,50.0
58.521875,55.0,76.0,91.625,55.0,50.0
58.592708,53.0,66.0,91.75,53.0,50.0
58.603125,65.0,69.0,91.75,65.0,50.0
58.651042,45.0,64.0,91.875,45.0,50.0
58.676042,74.0,69.0,91.875,74.0,50.0
58.751042,65.0,75.0,92.0,65.0,51.0
58.761458,53.0,68.0,92.0,53.0,51.0
58.819792,52.0,63.0,92.125,52.0,51.0
58.847917,67.0,75.0,92.125,67.0,51.0
58.8875,50.0,44.0,92.25,50.0,51.0
58.920833,68.0,69.0,92.25,68.0,51.0
58.969792,45.0,60.0,92.375,45.0,52.0
59.007292,77.0,62.0,92.375,77.0,52.0
59.107292,49.0,52.0,92.5,49.0,52.0
59.107292,69.0,65.0,92.5,69.0,52.0
59.216667,71.0,60.0,92.625,71.0,52.0
59.303125,73.0,62.0,92.75,73.0,53.0
59.4,81.0,56.0,92.875,81.0,53.0
59.516667,81.0,69.0,93.0,81.0,53.0
59.559375,45.0,46.0,93.0,45.0,53.0
59.560417,33.0,51.0,93.0,33.0,53.0
59.666667,85.0,69.0,93.25,85.0,54.0
59.748958,93.0,73.0,93.375,93.0,54.0
59.838542,85.0,73.0,93.5,85.0,55.0
59.898958,83.0,67.0,93.625,83.0,55.0
59.975,81.0,48.0,93.75,81.0,55.0
60.057292,81.0,63.0,93.875,81.0,55.0
60.140625,73.0,74.0,94.0,73.0,56.0
60.159375,49.0,62.0,94.0,49.0,56.0
60.163542,52.0,57.0,94.0,52.0,56.0
60.295833,69.0,64.0,94.25,69.0,56.0
60.378125,69.0,65.0,94.375,69.0,57.0
60.48125,70.0,83.0,94.5,70.0,57.0
60.503125,53.0,79.0,94.5,53.0,57.0
60.50625,45.0,65.0,94.5,45.0,57.0
60.51875,50.0,62.0,94.5,50.0,57.0
60.590625,72.0,71.0,94.625,72.0,57.0
60.68125,74.0,69.0,94.75,74.0,58.0
60.775,82.0,57.0,94.875,82.0,58.0
60.848958,55.0,86.0,95.0,55.0,58.0
60.873958,82.0,84.0,95.0,82.0,58.0
60.941667,84.0,68.0,95.125,84.0,59.0
61.035417,86.0,66.0,95.25,86.0,59.0
61.088542,53.0,78.0,95.375,53.0,59.0
61.098958,94.0,75.0,95.375,94.0,59.0
61.171875,86.0,63.0,95.5,86.0,60.0
61.18125,58.0,99.0,95.5,58.0,60.0
61.238542,84.0,67.0,95.625,84.0,60.0
61.325,82.0,71.0,95.75,82.0,60.0
61.436458,82.0,69.0,95.875,82.0,61.0
61.485417,74.0,75.0,96.0,74.0,61.0
61.505208,62.0,75.0,96.0,62.0,61.0
61.605208,70.0,72.0,96.25,70.0,62.0
61.65,45.0,62.0,96.5,45.0,62.0
61.69375,70.0,66.0,96.375,70.0,62.0
61.792708,51.0,49.0,96.5,51.0,62.0
61.798958,71.0,83.0,96.5,71.0,62.0
61.802083,54.0,54.0,96.5,54.0,62.0
61.823958,59.0,89.0,96.5,59.0,62.0
61.885417,73.0,80.0,96.625,73.0,63.0
61.958333,75.0,77.0,96.75,75.0,63.0
62.038542,83.0,64.0,96.875,83.0,63.0
62.13125,83.0,75.0,97.0,83.0,64.0
62.18125,33.0,60.0,97.0,33.0,64.0
62.188542,45.0,61.0,97.0,45.0,64.0
62.289583,87.0,76.0,97.25,87.0,64.0
62.36875,95.0,83.0,97.375,95.0,65.0
62.4375,87.0,70.0,97.5,87.0,65.0
62.504167,85.0,82.0,97.625,85.0,65.0
62.58125,83.0,73.0,97.75,83.0,66.0
62.678125,83.0,68.0,97.875,83.0,66.0
62.747917,75.0,79.0,98.0,75.0,66.0
62.75625,54.0,87.0,98.0,54.0,66.0
62.760417,51.0,81.0,98.0,51.0,66.0
62.813542,73.0,76.0,98.125,73.0,67.0
62.886458,71.0,76.0,98.25,71.0,67.0
62.989583,71.0,64.0,98.375,71.0,67.0
