onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
73.629167,61.0,94.0,100.7,61.0,73.0
73.733333,74.0,80.0,100.625,74.0,73.0
73.832292,76.0,73.0,100.75,76.0,73.0
73.94375,85.0,76.0,100.875,85.0,74.0
74.06875,76.0,87.0,101.0,76.0,74.0
74.075,45.0,94.0,101.0,45.0,74.0
74.084375,33.0,75.0,101.0,33.0,74.0
74.152083,77.0,81.0,101.125,77.0,74.0
74.233333,79.0,79.0,101.25,79.0,75.0
74.342708,88.0,65.0,101.375,88.0,75.0
74.411458,79.0,80.0,101.5,79.0,75.0
74.472917,81.0,76.0,101.625,81.0,76.0
74.567708,82.0,80.0,101.75,82.0,76.0
74.652083,91.0,70.0,101.875,91.0,76.0
74.741667,82.0,84.0,102.0,82.0,76.0
74.752083,55.0,63.0,102.0,55.0,76.0
74.798958,84.0,63.0,102.125,84.0,77.0
74.820833,57.0,61.0,102.125,57.0,77.0
74.841667,58.0,60.0,102.25,58.0,77.0
74.892708,85.0,79.0,102.25,85.0,77.0
74.935417,64.0,69.0,102.375,64.0,77.0
74.984375,94.0,67.0,102.375,94.0,78.0
75.069792,59.0,47.0,102.5,58.0,78.0
75.09375,79.0,80.0,102.5,79.0,78.0
75.154167,60.0,47.0,102.625,60.0,78.0
75.164583,81.0,74.0,102.625,81.0,78.0
75.230208,61.0,56.0,102.75,61.0,78.0
75.238542,82.0,77.0,102.75,82.0,78.0
75.297917,67.0,26.0,102.875,67.0,79.0
75.328125,91.0,63.0,102.875,91.0,79.0
75.38125,61.0,64.0,103.0,61.0,79.0
75.425,76.0,80.0,103.0,76.0,79.0
75.516667,77.0,74.0,103.125,77.0,79.0
75.586458,79.0,79.0,103.25,79.0,80.0
75.594792,70.0,63.0,103.375,70.0,80.0
75.669792,88.0,75.0,103.375,88.0,80.0
75.739583,64.0,44.0,103.5,64.0,80.0
75.760417,79.0,81.0,103.5,79.0,80.0
75.834375,81.0,60.0,103.625,81.0,81.0
75.836458,67.0,45.0,103.75,67.0,81.0
75.928125,82.0,76.0,103.75,82.0,81.0
75.934375,73.0,53.0,103.875,73.0,82.0
76.007292,91.0,69.0,103.875,91.0,81.0
76.083333,67.0,54.0,104.0,67.0,82.0
76.094792,82.0,78.0,104.0,82.0,82.0
76.144792,69.0,32.0,104.125,69.0,82.0
76.164583,84.0,63.0,104.125,84.0,82.0
76.194792,70.0,48.0,104.25,70.0,83.0
76.247917,85.0,73.0,104.25,85.0,82.0
76.28125,76.0,44.0,104.375,76.0,83.0
76.367708,94.0,48.0,104.375,94.0,83.0
76.383333,79.0,64.0,104.5,79.0,83.0
76.4375,88.0,75.0,104.5,88.0,83.0
76.530208,86.0,68.0,104.625,86.0,83.0
76.615625,85.0,65.0,104.75,85.0,84.0
76.667708,79.0,54.0,104.875,79.0,84.0
76.74375,88.0,72.0,105.0,88.0,84.0
76.761458,67.0,37.0,105.0,67.0,84.0
76.8125,86.0,66.0,105.125,86.0,85.0
76.858333,69.0,47.0,105.125,69.0,84.0
76.891667,85.0,71.0,105.25,85.0,85.0
76.908333,70.0,55.0,105.25,70.0,84.0
77.007292,94.0,61.0,105.375,94.0,85.0
77.009375,61.0,61.0,105.375,61.0,85.0
77.0875,88.0,67.0,105.5,88.0,86.0
77.105208,67.0,64.0,105.5,67.0,85.0
77.16875,86.0,69.0,105.625,86.0,86.0
77.201042,69.0,27.0,105.625,69.0,85.0
77.233333,70.0,54.0,105.75,70.0,86.0
77.259375,85.0,57.0,105.75,85.0,86.0
77.302083,79.0,62.0,105.875,79.0,87.0
77.325,76.0,47.0,105.875,76.0,86.0
77.394792,88.0,63.0,106.0,88.0,87.0
77.426042,67.0,47.0,106.0,67.0,86.0
77.461458,86.0,68.0,106.125,86.0,87.0
77.541667,70.0,41.0,106.25,70.0,87.0
77.554167,85.0,65.0,106.25,85.0,88.0
77.639583,94.0,67.0,106.375,94.0,88.0
77.659375,61.0,60.0,106.375,61.0,87.0
77.753125,88.0,71.0,106.5,88.0,88.0
77.791667,67.0,25.0,106.5,67.0,88.0
77.828125,86.0,62.0,106.625,86.0,89.0
77.915625,85.0,62.0,106.75,85.0,89.0
77.922917,70.0,14.0,106.75,70.0,88.0
77.980208,76.0,53.0,106.875,76.0,89.0
77.994792,79.0,60.0,106.875,79.0,89.0
78.076042,85.0,71.0,107.0,85.0,90.0
78.10625,70.0,46.0,107.0,70.0,89.0
78.14375,86.0,65.0,107.125,86.0,90.0
78.163542,69.0,41.0,107.125,69.0,89.0
78.214583,88.0,69.0,107.25,88.0,90.0
78.242708,67.0,37.0,107.25,67.0,90.0
78.3125,94.0,72.0,107.375,94.0,90.0
78.342708,61.0,56.0,107.375,61.0,90.0
78.4125,88.0,80.0,107.5,88.0,91.0
78.458333,67.0,35.0,107.5,67.0,90.0
78.498958,86.0,68.0,107.625,86.0,91.0
78.55,69.0,36.0,107.625,69.0,91.0
78.595833,85.0,59.0,107.75,85.0,91.0
78.6125,70.0,33.0,107.75,70.0,91.0
78.665625,79.0,58.0,107.875,79.0,92.0
78.708333,76.0,33.0,107.875,76.0,92.0
78.757292,85.0,65.0,108.0,85.0,92.0
78.764583,70.0,48.0,108.0,70.0,92.0
78.830208,86.0,58.0,108.125,86.0,92.0
78.85,69.0,32.0,108.125,69.0,92.0
78.888542,88.0,60.0,108.25,88.0,93.0
78.966667,67.0,26.0,108.25,67.0,93.0
79.034375,94.0,58.0,108.375,94.0,93.0
79.066667,60.0,41.0,108.375,60.0,93.0
79.225,88.0,56.0,108.5,88.0,93.0
79.263542,67.0,33.0,108.5,67.0,93.0
79.384375,86.0,37.0,108.625,86.0,94.0
79.44375,69.0,17.0,108.625,69.0,94.0
79.479167,84.0,46.0,108.75,84.0,94.0
79.49375,70.0,43.0,108.75,70.0,94.0
79.589583,79.0,42.0,108.875,79.0,94.0
79.661458,76.0,8.0,108.875,76.0,94.0
79.69375,88.0,51.0,109.0,88.0,95.0
79.730208,67.0,49.0,109.125,69.0,95.0
79.752083,86.0,56.0,109.125,86.0,95.0
79.816667,70.0,40.0,109.25,70.0,95.0
79.819792,84.0,50.0,109.25,84.0,95.0
79.917708,94.0,60.0,109.375,94.0,96.0
79.947917,60.0,52.0,109.375,60.0,96.0
80.010417,88.0,75.0,109.5,88.0,96.0
80.070833,67.0,32.0,109.5,67.0,96.0
80.109375,86.0,53.0,109.625,86.0,91.0
80.18125,70.0,43.0,109.75,70.0,88.0
80.183333,84.0,60.0,109.75,84.0,88.0
80.278125,79.0,39.0,109.875,79.0,86.0
80.284375,76.0,43.0,109.875,76.0,86.0
80.361458,88.0,57.0,110.0,88.0,83.0
80.409375,67.0,42.0,110.0,67.0,83.0
80.513542,84.0,54.0,110.25,84.0,78.0
80.519792,70.0,28.0,110.25,70.0,78.0
80.653125,94.0,59.0,110.375,94.0,76.0
80.702083,60.0,39.0,110.375,60.0,76.0
80.771875,88.0,65.0,110.5,88.0,73.0
80.8,67.0,30.0,110.5,67.0,73.0
80.869792,86.0,57.0,110.625,86.0,71.0
80.91875,69.0,22.0,110.625,69.0,71.0
80.972917,84.0,56.0,110.75,84.0,68.0
81.053125,79.0,56.0,110.875,79.0,66.0
81.082292,76.0,36.0,110.875,76.0,66.0
81.155208,70.0,49.0,110.75,70.0,68.0
81.208333,86.0,59.0,111.125,86.0,61.0
81.241667,69.0,40.0,111.125,69.0,61.0
81.265625,88.0,62.0,111.25,84.0,58.0
81.3,67.0,54.0,111.25,70.0,58.0
81.372917,94.0,65.0,111.375,94.0,56.0
81.425,60.0,45.0,111.375,60.0,56.0
81.498958,88.0,65.0,111.5,88.0,53.0
81.519792,67.0,43.0,111.5,67.0,53.0
81.598958,86.0,61.0,111.625,86.0,51.0
81.709375,70.0,35.0,111.625,69.0,51.0
81.920833,84.0,51.0,111.75,84.0,48.0
81.94375,70.0,38.0,111.75,70.0,48.0
82.026042,86.0,50.0,112.125,86.0,41.0
82.051042,69.0,34.0,112.125,69.0,41.0
82.108333,88.0,55.0,112.25,84.0,38.0
82.139583,67.0,29.0,112.25,70.0,38.0
82.265625,94.0,47.0,112.375,94.0,36.0
82.289583,60.0,41.0,112.375,60.0,36.0
82.490625,88.0,46.0,112.5,88.0,33.0
82.503125,67.0,35.0,112.5,67.0,33.0
82.598958,69.0,39.0,112.625,69.0,35.0
82.620833,86.0,46.0,112.625,86.0,35.0
82.742708,84.0,52.0,112.75,84.0,36.0
82.805208,76.0,42.0,112.875,76.0,37.0
82.83125,79.0,54.0,112.875,79.0,37.0
82.945833,89.0,53.0,113.0,89.0,38.0
82.961458,68.0,39.0,113.0,68.0,38.0
83.009375,88.0,51.0,113.125,88.0,39.0
83.045833,69.0,35.0,113.125,69.0,39.0
83.092708,86.0,53.0,113.25,86.0,40.0
83.110417,71.0,35.0,113.25,71.0,40.0
83.180208,80.0,49.0,113.375,80.0,41.0
83.296875,89.0,55.0,113.5,89.0,42.0
83.303125,68.0,47.0,113.5,68.0,42.0
83.3625,88.0,45.0,113.625,88.0,43.0
83.402083,69.0,39.0,113.625,69.0,43.0
83.425,86.0,54.0,113.75,86.0,44.0
83.465625,71.0,40.0,113.75,71.0,44.0
83.5125,77.0,39.0,113.875,77.0,45.0
83.51875,80.0,54.0,113.875,80.0,45.0
83.663542,88.0,59.0,114.0,88.0,46.0
83.671875,67.0,48.0,114.0,67.0,46.0
83.771875,69.0,40.0,114.125,69.0,47.0
83.816667,70.0,50.0,114.25,70.0,48.0
83.819792,85.0,62.0,114.25,85.0,48.0
83.9,76.0,41.0,114.375,76.0,49.0
83.902083,79.0,66.0,114.375,79.0,49.0
83.994792,67.0,49.0,114.5,67.0,49.0
84.002083,88.0,69.0,114.5,88.0,49.0
84.06875,86.0,67.0,114.625,86.0,50.0
84.089583,69.0,43.0,114.625,69.0,50.0
84.129167,70.0,46.0,114.75,70.0,51.0
84.158333,85.0,67.0,114.75,85.0,51.0
84.221875,76.0,55.0,114.875,76.0,52.0
84.228125,79.0,62.0,114.875,79.0,52.0
84.341667,89.0,69.0,115.0,89.0,53.0
84.367708,68.0,58.0,115.0,68.0,53.0
84.413542,69.0,37.0,115.125,69.0,54.0
84.43125,88.0,61.0,115.125,88.0,54.0
84.501042,86.0,61.0,115.25,86.0,55.0
84.502083,71.0,46.0,115.25,71.0,55.0
84.563542,77.0,43.0,115.375,77.0,56.0
84.595833,80.0,59.0,115.375,80.0,56.0
84.659375,89.0,69.0,115.5,89.0,57.0
84.676042,68.0,55.0,115.5,68.0,57.0
84.740625,88.0,71.0,115.625,88.0,58.0
84.772917,71.0,37.0,115.75,71.0,59.0
84.821875,86.0,67.0,115.75,86.0,59.0
84.847917,77.0,53.0,115.875,77.0,60.0
84.89375,80.0,56.0,115.875,80.0,60.0
84.983333,69.0,66.0,116.0,69.0,61.0
84.998958,90.0,77.0,116.0,90.0,61.0
85.053125,70.0,43.0,116.125,70.0,62.0
85.063542,88.0,67.0,116.125,88.0,62.0
85.121875,72.0,49.0,116.25,72.0,63.0
85.164583,87.0,71.0,116.25,87.0,63.0
85.208333,78.0,57.0,116.375,78.0,64.0
85.226042,81.0,62.0,116.375,81.0,64.0
85.313542,90.0,80.0,116.5,90.0,65.0
85.334375,70.0,36.0,116.5,69.0,65.0
85.3875,88.0,78.0,116.625,88.0,66.0
85.396875,72.0,63.0,116.75,72.0,67.0
85.488542,87.0,72.0,116.75,87.0,67.0
85.533333,81.0,73.0,116.875,81.0,68.0
85.635417,70.0,60.0,117.0,70.0,69.0
85.651042,91.0,80.0,117.0,91.0,69.0
85.729167,89.0,72.0,117.125,89.0,70.0
85.786458,72.0,45.0,117.125,72.0,70.0
85.817708,88.0,72.0,117.25,88.0,71.0
85.88125,73.0,33.0,117.25,73.0,71.0
85.905208,82.0,67.0,117.375,82.0,72.0
85.986458,91.0,76.0,117.5,91.0,73.0
86.032292,70.0,54.0,117.5,70.0,73.0
86.071875,72.0,56.0,117.625,72.0,74.0
86.116667,88.0,71.0,117.75,88.0,75.0
86.123958,73.0,32.0,117.75,73.0,75.0
86.164583,79.0,49.0,117.875,79.0,76.0
86.207292,82.0,71.0,117.875,82.0,76.0
86.301042,90.0,86.0,118.0,90.0,77.0
86.308333,69.0,79.0,118.0,69.0,77.0
86.38125,88.0,66.0,118.125,88.0,78.0
86.438542,87.0,73.0,118.25,87.0,79.0
86.50625,72.0,33.0,118.25,72.0,79.0
86.519792,81.0,75.0,118.375,81.0,80.0
86.569792,78.0,64.0,118.375,78.0,80.0
86.61875,90.0,83.0,118.5,90.0,80.0
86.672917,69.0,27.0,118.5,69.0,80.0
86.707292,70.0,60.0,118.625,70.0,81.0
86.771875,87.0,77.0,118.75,87.0,82.0
86.785417,72.0,67.0,118.75,72.0,82.0
86.834375,78.0,58.0,118.875,78.0,83.0
86.846875,81.0,75.0,118.875,81.0,83.0
86.953125,91.0,82.0,119.0,91.0,84.0
86.960417,70.0,80.0,119.0,70.0,84.0
87.042708,89.0,76.0,119.125,89.0,85.0
87.110417,88.0,71.0,119.25,88.0,86.0
87.129167,72.0,56.0,119.125,72.0,85.0
87.177083,73.0,53.0,119.25,73.0,86.0
87.205208,82.0,75.0,119.375,82.0,87.0
87.297917,91.0,76.0,119.5,91.0,88.0
87.378125,70.0,62.0,119.5,70.0,88.0
87.435417,72.0,38.0,119.625,72.0,89.0
87.4375,88.0,71.0,119.75,88.0,90.0
87.480208,73.0,19.0,119.75,73.0,90.0
87.511458,79.0,58.0,119.875,79.0,91.0
87.528125,82.0,75.0,119.875,82.0,91.0
87.629167,71.0,77.0,120.0,71.0,92.0
87.663542,92.0,85.0,120.0,92.0,92.0
87.701042,74.0,46.0,120.25,74.0,94.0
87.738542,91.0,81.0,120.125,91.0,93.0
87.8125,89.0,65.0,120.25,89.0,94.0
87.88125,83.0,77.0,120.375,83.0,95.0
87.917708,65.0,71.0,120.5,65.0,96.0
88.069792,81.0,90.0,120.632292,81.0,96.0
88.1375,91.0,79.0,120.625,91.0,96.0
88.242708,89.0,73.0,120.75,89.0,96.0
88.320833,84.0,74.0,120.875,84.0,96.0
88.445833,81.0,75.0,121.0,81.0,96.0
88.522917,79.0,73.0,121.125,79.0,96.0
88.595833,77.0,68.0,121.25,77.0,96.0
88.671875,72.0,71.0,121.375,72.0,96.0
88.747917,60.0,79.0,121.5,60.0,96.0
88.753125,53.0,64.0,121.5,53.0,96.0
88.783333,69.0,76.0,121.5,69.0,96.0
88.864583,67.0,73.0,121.625,67.0,96.0
88.927083,65.0,69.0,121.75,65.0,96.0
88.997917,60.0,62.0,121.875,60.0,96.0
89.140625,41.0,68.0,122.0,41.0,96.0
89.140625,57.0,75.0,122.0,57.0,96.0
89.14375,48.0,80.0,122.0,48.0,96.0
89.238542,55.0,69.0,122.125,55.0,96.0
89.330208,53.0,72.0,122.25,53.0,96.0
89.436458,48.0,65.0,122.375,48.0,96.0
89.605208,53.0,72.0,122.5,53.0,96.0
89.60625,29.0,81.0,122.5,29.0,96.0
89.615625,41.0,61.0,122.5,41.0,96.0
89.735417,55.0,60.0,122.625,55.0,96.0
89.861458,57.0,65.0,122.75,57.0,96.0
89.986458,60.0,71.0,122.875,60.0,96.0
90.119792,65.0,65.0,123.0,65.0,96.0
90.180208,50.0,81.0,123.0,50.0,96.0
90.2375,67.0,64.0,123.125,67.0,96.0
90.375,69.0,59.0,123.25,69.0,96.0
90.475,72.0,73.0,123.375,72.0,96.0
90.479167,48.0,78.0,123.375,48.0,96.0
90.583333,57.0,82.0,123.5,57.0,96.0
90.590625,77.0,71.0,123.5,77.0,96.0
90.680208,79.0,68.0,123.625,79.0,96.0
90.7625,81.0,72.0,123.75,81.0,96.0
90.86875,84.0,75.0,123.875,84.0,96.0
90.958333,89.0,72.0,124.0,89.0,96.0
90.986458,53.0,68.0,124.0,53.0,96.0
91.025,91.0,73.0,124.125,91.0,96.0
91.111458,93.0,70.0,124.25,93.0,96.0
91.182292,91.0,74.0,124.375,91.0,96.0
91.189583,45.0,70.0,124.375,45.0,96.0
91.270833,89.0,78.0,124.5,89.0,96.0
91.33125,48.0,62.0,124.5,48.0,96.0
91.334375,41.0,63.0,124.5,41.0,96.0
91.457292,81.0,73.0,124.75,81.0,96.0
91.532292,79.0,71.0,124.875,79.0,96.0
91.605208,77.0,66.0,125.0,77.0,96.0
91.663542,72.0,68.0,125.125,72.0,96.0
91.772917,69.0,70.0,125.25,69.0,96.0
91.840625,67.0,67.0,125.375,67.0,96.0
91.897917,65.0,64.0,125.5,65.0,96.0
91.907292,47.0,57.0,125.5,47.0,96.0
91.955208,48.0,51.0,125.594792,48.0,96.0
91.973958,60.0,69.0,125.625,60.0,96.0
92.083333,57.0,69.0,125.75,57.0,96.0
92.158333,55.0,55.0,125.875,55.0,96.0
92.236458,53.0,68.0,126.0,53.0,96.0
92.246875,48.0,55.0,126.0,48.0,96.0
92.339583,48.0,59.0,126.125,48.0,96.0
92.423958,53.0,72.0,126.25,53.0,96.0
92.507292,57.0,62.0,126.375,57.0,96.0
92.608333,28.0,54.0,126.5,28.0,96.0
92.623958,55.0,56.0,126.5,55.0,96.0
92.684375,48.0,51.0,126.625,48.0,96.0
92.776042,55.0,64.0,126.75,55.0,96.0
92.851042,57.0,66.0,126.875,57.0,96.0
92.938542,58.0,74.0,127.0,58.0,96.0
92.952083,50.0,59.0,127.0,50.0,96.0
93.045833,60.0,70.0,127.125,60.0,96.0
93.14375,67.0,64.0,127.25,67.0,96.0
93.19375,48.0,75.0,127.375,48.0,96.0
93.234375,69.0,64.0,127.375,69.0,96.0
93.283333,55.0,82.0,127.5,55.0,96.0
93.305208,70.0,76.0,127.5,70.0,96.0
93.408333,72.0,72.0,127.625,72.0,96.0
93.486458,79.0,77.0,127.75,79.0,96.0
93.567708,81.0,76.0,127.875,81.0,96.0
93.615625,62.0,80.0,128.0,62.0,105.0
93.645833,82.0,81.0,128.0,82.0,96.0
93.742708,84.0,78.0,128.125,84.0,96.0
93.821875,91.0,80.0,128.25,91.0,96.0
93.93125,93.0,67.0,128.375,93.0,96.0
94.040625,60.0,81.0,128.75,60.0,96.0
94.117708,93.0,75.0,128.625,93.0,96.0
94.186458,91.0,73.0,128.75,91.0,96.0
94.260417,84.0,67.0,128.875,84.0,96.0
94.366667,82.0,78.0,129.0,82.0,96.0
94.433333,81.0,71.0,129.125,81.0,96.0
94.492708,79.0,72.0,129.25,79.0,96.0
94.588542,72.0,60.0,129.375,72.0,96.0
94.646875,47.0,51.0,129.5,47.0,96.0
94.701042,70.0,73.0,129.5,70.0,96.0
94.7625,69.0,60.0,129.625,69.0,96.0
94.827083,67.0,64.0,129.75,67.0,96.0
94.908333,60.0,63.0,129.875,60.0,96.0
95.022917,48.0,65.0,130.0,48.0,96.0
95.030208,58.0,61.0,130.0,58.0,96.0
95.1125,57.0,50.0,130.125,57.0,96.0
95.179167,55.0,57.0,130.25,55.0,96.0
95.278125,48.0,44.0,130.375,48.0,96.0
95.363542,28.0,62.0,130.5,28.0,96.0
95.377083,55.0,53.0,130.5,55.0,96.0
95.472917,57.0,56.0,130.625,57.0,96.0
95.515625,58.0,61.0,130.75,58.0,96.0
95.641667,60.0,63.0,130.875,60.0,96.0
95.739583,50.0,74.0,131.0,50.0,96.0
95.741667,67.0,69.0,131.0,67.0,96.0
95.839583,69.0,67.0,131.125,69.0,96.0
95.930208,70.0,71.0,131.25,70.0,96.0
95.997917,48.0,63.0,131.375,48.0,96.0
96.040625,72.0,65.0,131.375,72.0,96.0
96.1375,58.0,59.0,131.5,58.0,96.0
96.141667,79.0,67.0,131.5,79.0,96.0
96.234375,81.0,60.0,131.625,81.0,96.0
96.321875,82.0,69.0,131.75,82.0,96.0
96.421875,84.0,62.0,131.875,84.0,96.0
96.503125,91.0,76.0,132.0,91.0,96.0
96.507292,55.0,62.0,132.0,55.0,115.0
96.596875,93.0,63.0,132.125,93.0,96.0
96.685417,94.0,70.0,132.25,94.0,96.0
96.778125,93.0,75.0,132.375,93.0,96.0
96.78125,43.0,47.0,132.375,43.0,96.0
96.871875,91.0,72.0,132.5,91.0,96.0
96.898958,48.0,66.0,132.5,48.0,96.0
96.915625,40.0,63.0,132.5,40.0,96.0
96.959375,84.0,62.0,132.625,84.0,96.0
97.071875,82.0,72.0,132.75,82.0,96.0
97.153125,81.0,70.0,132.875,81.0,96.0
97.213542,79.0,68.0,133.0,79.0,96.0
97.292708,72.0,67.0,133.125,72.0,96.0
97.394792,70.0,74.0,133.25,70.0,96.0
97.459375,69.0,74.0,133.375,69.0,96.0
97.511458,47.0,67.0,133.5,47.0,96.0
97.521875,67.0,70.0,133.5,67.0,96.0
97.572917,48.0,49.0,133.594792,48.0,96.0
97.60625,60.0,74.0,133.625,60.0,96.0
97.721875,58.0,70.0,133.75,58.0,96.0
97.779167,57.0,60.0,133.875,57.0,96.0
97.836458,48.0,66.0,134.0,48.0,96.0
97.871875,55.0,63.0,134.0,55.0,96.0
97.952083,48.0,71.0,134.125,48.0,96.0
98.022917,55.0,67.0,134.25,55.0,96.0
98.114583,58.0,65.0,134.375,58.0,96.0
98.190625,41.0,72.0,134.5,41.0,96.0
98.192708,57.0,64.0,134.5,57.0,96.0
98.196875,29.0,64.0,134.5,29.0,96.0
98.29375,48.0,63.0,134.625,48.0,96.0
98.416667,53.0,73.0,134.75,53.0,96.0
98.469792,55.0,68.0,134.875,55.0,96.0
98.597917,57.0,71.0,135.0,57.0,96.0
98.605208,50.0,85.0,135.0,50.0,96.0
98.728125,60.0,64.0,135.125,60.0,96.0
98.817708,65.0,72.0,135.25,65.0,96.0
98.871875,48.0,77.0,135.375,48.0,96.0
98.895833,67.0,72.0,135.375,67.0,96.0
98.945833,53.0,81.0,135.5,53.0,96.0
98.980208,69.0,74.0,135.5,69.0,96.0
99.079167,72.0,84.0,135.625,72.0,96.0
99.160417,77.0,80.0,135.75,77.0,96.0
99.21875,79.0,80.0,135.875,79.0,96.0
99.2875,81.0,79.0,136.0,81.0,96.0
99.294792,65.0,87.0,136.0,65.0,115.0
99.372917,84.0,90.0,136.125,84.0,96.0
99.461458,89.0,85.0,136.25,89.0,96.0
99.527083,93.0,84.0,136.375,93.0,96.0
99.669792,91.0,91.0,136.5,91.0,96.0
99.678125,62.0,81.0,136.5,62.0,115.0
99.683333,65.0,98.0,136.5,65.0,115.0
99.684375,58.0,78.0,136.5,58.0,115.0
99.6875,53.0,80.0,136.5,53.0,115.0
99.764583,89.0,80.0,136.625,89.0,96.0
99.85625,86.0,67.0,136.75,86.0,96.0
99.998958,81.0,56.0,136.875,82.0,96.0
100.0375,79.0,75.0,137.0,79.0,96.0
100.139583,77.0,55.0,137.125,77.0,96.0
100.204167,74.0,71.0,137.25,74.0,96.0
100.298958,70.0,71.0,137.375,70.0,96.0
100.375,72.0,80.0,137.5,72.0,96.0
100.382292,57.0,75.0,137.5,57.0,96.0
100.385417,60.0,72.0,137.5,60.0,96.0
100.389583,65.0,75.0,137.5,65.0,96.0
100.43125,53.0,19.0,137.5,53.0,96.0
100.478125,77.0,84.0,137.625,77.0,96.0
100.551042,79.0,81.0,137.75,79.0,96.0
100.640625,81.0,80.0,137.875,81.0,96.0
100.73125,84.0,87.0,138.0,84.0,96.0
100.732292,65.0,76.0,138.0,65.0,96.0
100.747917,57.0,56.0,138.0,57.0,96.0
100.7625,53.0,50.0,138.0,53.0,96.0
100.7625,60.0,46.0,138.0,60.0,96.0
100.807292,89.0,81.0,138.125,89.0,96.0
100.8875,91.0,79.0,138.25,91.0,96.0
100.960417,93.0,80.0,138.375,93.0,96.0
101.080208,62.0,79.0,138.5,62.0,115.0
101.08125,91.0,87.0,138.5,91.0,96.0
101.083333,65.0,97.0,138.5,65.0,115.0
101.084375,58.0,81.0,138.5,58.0,115.0
101.090625,53.0,84.0,138.5,53.0,115.0
101.167708,89.0,80.0,138.625,89.0,96.0
101.244792,86.0,67.0,138.75,86.0,96.0
101.359375,82.0,69.0,138.875,82.0,96.0
101.410417,79.0,74.0,139.0,79.0,96.0
101.482292,77.0,71.0,139.125,77.0,96.0
101.58125,74.0,71.0,139.25,74.0,96.0
101.6875,70.0,80.0,139.375,70.0,96.0
101.767708,65.0,86.0,139.5,65.0,96.0
101.780208,57.0,75.0,139.5,57.0,96.0
101.782292,60.0,74.0,139.5,60.0,96.0
101.784375,72.0,78.0,139.5,72.0,96.0
101.807292,53.0,48.0,139.5,53.0,96.0
101.878125,77.0,85.0,139.625,77.0,100.0
101.944792,79.0,80.0,139.75,79.0,101.0
102.030208,81.0,75.0,139.875,81.0,103.0
102.1,65.0,70.0,140.0,65.0,105.0
102.120833,84.0,88.0,140.0,84.0,105.0
102.1375,53.0,52.0,140.0,53.0,105.0
102.192708,89.0,80.0,140.125,89.0,107.0
102.280208,91.0,81.0,140.25,91.0,108.0
102.303125,49.0,72.0,140.5,49.0,112.0
102.351042,93.0,81.0,140.375,93.0,110.0
102.494792,91.0,87.0,140.632292,59.0,112.0
102.517708,65.0,97.0,140.7,65.0,112.0
102.603125,93.0,81.0,140.625,93.0,112.0
102.692708,91.0,78.0,140.75,91.0,112.0
102.780208,89.0,79.0,140.875,89.0,112.0
102.860417,83.0,66.0,141.0,83.0,112.0
102.977083,79.0,77.0,141.125,79.0,112.0
103.046875,77.0,73.0,141.25,77.0,112.0
103.122917,71.0,72.0,141.375,71.0,112.0
103.25,67.0,73.0,141.5,67.0,112.0
103.305208,65.0,67.0,141.625,65.0,112.0
103.385417,59.0,69.0,141.75,59.0,112.0
103.489583,55.0,81.0,141.875,55.0,112.0
103.578125,53.0,74.0,142.0,53.0,112.0
103.658333,47.0,66.0,142.125,47.0,112.0
103.744792,43.0,71.0,142.25,43.0,112.0
103.859375,41.0,84.0,142.375,41.0,112.0
103.99375,35.0,72.0,142.5,35.0,112.0
104.15625,53.0,66.0,142.75,53.0,112.0
104.270833,55.0,75.0,142.875,55.0,112.0
104.3625,61.0,78.0,143.0,61.0,112.0
104.455208,65.0,66.0,143.125,65.0,112.0
104.540625,67.0,80.0,143.25,67.0,112.0
104.639583,73.0,80.0,143.375,73.0,112.0
104.714583,77.0,76.0,143.5,77.0,112.0
104.810417,79.0,79.0,143.625,79.0,112.0
104.880208,85.0,82.0,143.75,85.0,112.0
104.952083,89.0,76.0,143.875,89.0,112.0
105.059375,91.0,81.0,144.0,91.0,112.0
105.123958,97.0,85.0,144.125,97.0,112.0
105.203125,101.0,84.0,144.25,101.0,112.0
105.308333,89.0,81.0,144.375,89.0,112.0
105.433333,96.0,75.0,144.5,96.0,112.0
105.461458,48.0,66.0,144.5,48.0,112.0
105.479167,36.0,49.0,144.5,36.0,112.0
105.541667,91.0,73.0,144.625,91.0,107.0
105.664583,89.0,62.0,144.75,89.0,102.0
105.715625,84.0,66.0,144.875,84.0,97.0
105.865625,79.0,52.0,145.0,79.0,91.0
106.0,72.0,60.0,145.25,72.0,81.0
106.139583,67.0,66.0,145.375,67.0,76.0
106.221875,65.0,68.0,145.5,65.0,70.0
106.296875,60.0,64.0,145.625,60.0,65.0
106.435417,55.0,64.0,145.75,55.0,60.0
106.51875,53.0,60.0,145.875,53.0,55.0
106.604167,48.0,59.0,146.0,48.0,49.0
106.715625,41.0,60.0,146.125,41.0,49.0
106.810417,40.0,61.0,146.25,40.0,49.0
106.93125,38.0,60.0,146.375,38.0,49.0
107.053125,70.0,70.0,146.5,70.0,105.0
107.078125,58.0,41.0,146.5,58.0,105.0
107.083333,64.0,59.0,146.5,64.0,105.0
107.104167,36.0,57.0,146.5,36.0,105.0
107.21875,38.0,57.0,146.625,38.0,102.0
107.307292,40.0,51.0,146.75,40.0,98.0
107.360417,48.0,60.0,146.875,48.0,95.0
107.502083,38.0,53.0,147.0,38.0,91.0
