onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
66.563542,95.0,85.0,97.375,95.0,65.0
66.6625,87.0,83.0,97.5,87.0,65.0
66.714583,85.0,76.0,97.625,85.0,65.0
66.79375,83.0,81.0,97.75,83.0,66.0
66.89375,83.0,64.0,97.875,83.0,66.0
67.0,75.0,73.0,98.0,75.0,66.0
67.008333,51.0,48.0,98.0,51.0,66.0
67.027083,54.0,71.0,98.0,54.0,66.0
67.070833,73.0,71.0,98.125,73.0,67.0
67.154167,71.0,72.0,98.25,71.0,67.0
67.247917,71.0,71.0,98.375,71.0,67.0
67.355208,52.0,82.0,98.5,52.0,67.0
67.357292,55.0,83.0,98.5,55.0,67.0
67.359375,72.0,80.0,98.5,72.0,67.0
67.444792,74.0,77.0,98.625,74.0,68.0
67.519792,76.0,80.0,98.75,76.0,68.0
67.604167,84.0,80.0,98.875,84.0,68.0
67.684375,57.0,82.0,99.0,57.0,69.0
67.709375,84.0,81.0,99.0,84.0,69.0
67.779167,86.0,81.0,99.125,86.0,69.0
67.863542,88.0,75.0,99.25,88.0,69.0
67.930208,55.0,82.0,99.375,55.0,70.0
67.939583,96.0,91.0,99.375,96.0,70.0
68.044792,88.0,74.0,99.5,88.0,70.0
68.063542,60.0,90.0,99.5,60.0,70.0
68.119792,86.0,80.0,99.625,86.0,70.0
68.194792,84.0,77.0,99.75,84.0,71.0
68.317708,84.0,76.0,99.875,84.0,71.0
68.410417,76.0,69.0,100.0,76.0,71.0
68.414583,64.0,85.0,100.0,64.0,71.0
68.494792,74.0,77.0,100.125,74.0,72.0
68.5875,72.0,82.0,100.25,72.0,72.0
68.665625,45.0,76.0,100.5,45.0,73.0
68.679167,72.0,80.0,100.375,72.0,72.0
68.858333,61.0,90.0,100.7,61.0,73.0
68.979167,74.0,79.0,100.625,74.0,73.0
69.077083,76.0,76.0,100.75,76.0,73.0
69.154167,85.0,76.0,100.875,85.0,74.0
69.267708,76.0,83.0,101.0,76.0,74.0
69.280208,45.0,78.0,101.0,45.0,74.0
69.282292,33.0,76.0,101.0,33.0,74.0
69.347917,77.0,80.0,101.125,77.0,74.0
69.411458,79.0,81.0,101.25,79.0,75.0
69.483333,88.0,80.0,101.375,88.0,75.0
69.592708,79.0,87.0,101.5,79.0,75.0
69.751042,82.0,67.0,101.625,81.0,76.0
69.790625,83.0,72.0,101.75,82.0,76.0
69.807292,91.0,80.0,101.875,91.0,76.0
69.914583,55.0,68.0,102.0,55.0,76.0
69.928125,82.0,76.0,102.0,82.0,76.0
70.001042,57.0,64.0,102.125,57.0,77.0
70.00625,84.0,72.0,102.125,84.0,77.0
70.077083,58.0,68.0,102.25,58.0,77.0
70.09375,85.0,61.0,102.25,85.0,77.0
70.151042,94.0,79.0,102.375,94.0,78.0
70.161458,64.0,71.0,102.375,64.0,77.0
70.26875,79.0,77.0,102.5,79.0,78.0
70.273958,58.0,69.0,102.5,58.0,78.0
70.322917,60.0,57.0,102.625,60.0,78.0
70.398958,61.0,71.0,102.75,61.0,78.0
70.43125,82.0,79.0,102.75,82.0,78.0
70.472917,67.0,68.0,102.875,67.0,79.0
70.510417,91.0,65.0,102.875,91.0,79.0
70.575,61.0,63.0,103.0,61.0,79.0
70.611458,76.0,82.0,103.0,76.0,79.0
70.647917,62.0,59.0,103.125,62.0,79.0
70.691667,77.0,80.0,103.125,77.0,79.0
70.705208,64.0,68.0,103.25,64.0,80.0
70.778125,79.0,81.0,103.25,79.0,80.0
70.8,70.0,67.0,103.375,70.0,80.0
70.84375,88.0,82.0,103.375,88.0,80.0
70.938542,79.0,92.0,103.5,79.0,80.0
70.939583,64.0,56.0,103.5,64.0,80.0
71.016667,81.0,80.0,103.625,81.0,81.0
71.083333,67.0,48.0,103.75,67.0,81.0
71.089583,82.0,76.0,103.75,82.0,81.0
71.121875,73.0,68.0,103.875,73.0,82.0
71.166667,91.0,72.0,103.875,91.0,81.0
71.232292,67.0,68.0,104.0,67.0,82.0
71.288542,82.0,68.0,104.0,82.0,82.0
71.360417,84.0,74.0,104.125,84.0,82.0
71.365625,70.0,63.0,104.25,70.0,83.0
71.36875,85.0,65.0,104.25,85.0,82.0
71.440625,76.0,68.0,104.375,76.0,83.0
71.492708,94.0,76.0,104.375,94.0,83.0
71.571875,79.0,80.0,104.5,79.0,83.0
71.594792,88.0,78.0,104.5,88.0,83.0
71.689583,86.0,78.0,104.625,86.0,83.0
71.746875,85.0,83.0,104.75,85.0,84.0
71.819792,79.0,80.0,104.875,79.0,84.0
71.883333,67.0,70.0,105.0,67.0,84.0
71.894792,88.0,78.0,105.0,88.0,84.0
71.951042,69.0,58.0,105.125,69.0,84.0
71.963542,86.0,79.0,105.125,86.0,85.0
71.992708,70.0,71.0,105.25,70.0,84.0
72.025,85.0,82.0,105.25,85.0,85.0
72.1875,92.0,7.0,105.375,94.0,85.0
72.188542,88.0,76.0,105.5,88.0,86.0
72.211458,67.0,67.0,105.5,67.0,85.0
72.2875,86.0,74.0,105.625,86.0,86.0
72.319792,69.0,49.0,105.625,69.0,85.0
72.334375,70.0,69.0,105.75,70.0,86.0
72.34375,85.0,75.0,105.75,85.0,86.0
72.422917,76.0,54.0,105.875,76.0,86.0
72.423958,79.0,77.0,105.875,79.0,87.0
72.502083,67.0,60.0,106.0,67.0,86.0
72.502083,88.0,74.0,106.0,88.0,87.0
72.590625,86.0,73.0,106.125,86.0,87.0
72.638542,70.0,65.0,106.25,70.0,87.0
72.647917,85.0,77.0,106.25,85.0,88.0
72.726042,61.0,71.0,106.375,61.0,87.0
72.738542,94.0,79.0,106.375,94.0,88.0
72.841667,88.0,72.0,106.5,88.0,88.0
72.842708,67.0,64.0,106.5,67.0,88.0
72.920833,86.0,70.0,106.625,86.0,89.0
72.964583,69.0,37.0,106.625,69.0,88.0
72.96875,70.0,63.0,106.75,70.0,88.0
72.96875,85.0,74.0,106.75,85.0,89.0
73.04375,76.0,65.0,106.875,76.0,89.0
73.0625,79.0,69.0,106.875,79.0,89.0
73.155208,85.0,69.0,107.0,85.0,90.0
73.179167,70.0,22.0,107.0,70.0,89.0
73.223958,86.0,65.0,107.125,86.0,90.0
73.290625,88.0,56.0,107.25,88.0,90.0
73.352083,66.0,15.0,107.25,67.0,90.0
73.354167,61.0,69.0,107.375,61.0,90.0
73.363542,94.0,80.0,107.375,94.0,90.0
73.457292,88.0,76.0,107.5,88.0,91.0
73.476042,67.0,56.0,107.5,67.0,90.0
73.545833,69.0,57.0,107.625,69.0,91.0
73.5625,86.0,65.0,107.625,86.0,91.0
73.626042,85.0,74.0,107.75,85.0,91.0
73.63125,70.0,52.0,107.75,70.0,91.0
73.715625,76.0,43.0,107.875,76.0,92.0
73.732292,79.0,71.0,107.875,79.0,92.0
73.815625,70.0,27.0,108.0,70.0,92.0
73.819792,85.0,59.0,108.0,85.0,92.0
73.883333,86.0,64.0,108.125,86.0,92.0
73.891667,69.0,9.0,108.125,69.0,92.0
73.919792,67.0,44.0,108.25,67.0,93.0
73.94375,88.0,64.0,108.25,88.0,93.0
73.990625,60.0,53.0,108.375,60.0,93.0
74.039583,94.0,69.0,108.375,94.0,93.0
74.141667,88.0,51.0,108.5,88.0,93.0
74.15625,67.0,41.0,108.5,67.0,93.0
74.242708,86.0,63.0,108.625,86.0,94.0
74.29375,69.0,21.0,108.625,69.0,94.0
74.309375,84.0,62.0,108.75,84.0,94.0
74.321875,70.0,50.0,108.75,70.0,94.0
74.395833,79.0,56.0,108.875,79.0,94.0
74.405208,76.0,45.0,108.875,76.0,94.0
74.454167,88.0,70.0,109.0,88.0,95.0
74.513542,69.0,53.0,109.125,69.0,95.0
74.552083,86.0,59.0,109.125,86.0,95.0
74.555208,67.0,23.0,109.25,70.0,95.0
74.591667,84.0,74.0,109.25,84.0,95.0
74.673958,60.0,61.0,109.375,60.0,96.0
74.691667,94.0,79.0,109.375,94.0,96.0
74.791667,88.0,75.0,109.5,88.0,96.0
74.807292,67.0,35.0,109.5,67.0,96.0
74.896875,86.0,53.0,109.625,86.0,91.0
74.9,69.0,40.0,109.625,69.0,91.0
74.946875,84.0,66.0,109.75,84.0,88.0
74.957292,70.0,55.0,109.75,70.0,88.0
75.038542,79.0,62.0,109.875,79.0,86.0
75.053125,76.0,37.0,109.875,76.0,86.0
75.11875,88.0,62.0,110.0,88.0,83.0
75.128125,67.0,54.0,110.0,67.0,83.0
75.194792,86.0,57.0,110.125,86.0,81.0
75.2375,70.0,37.0,110.25,70.0,78.0
75.254167,84.0,47.0,110.25,84.0,78.0
75.332292,60.0,55.0,110.375,60.0,76.0
75.4375,88.0,75.0,110.5,88.0,73.0
75.454167,67.0,50.0,110.5,67.0,73.0
75.534375,86.0,71.0,110.625,86.0,71.0
75.544792,69.0,48.0,110.625,69.0,71.0
75.782292,70.0,53.0,110.75,70.0,68.0
75.792708,84.0,57.0,110.75,84.0,68.0
75.854167,86.0,58.0,111.125,86.0,61.0
75.8625,69.0,34.0,111.125,69.0,61.0
75.910417,88.0,66.0,111.25,84.0,58.0
75.91875,67.0,47.0,111.25,70.0,58.0
75.984375,60.0,49.0,111.375,60.0,56.0
76.051042,94.0,40.0,111.375,94.0,56.0
76.121875,88.0,56.0,111.5,88.0,53.0
76.128125,67.0,46.0,111.5,67.0,53.0
76.2,69.0,36.0,111.625,69.0,51.0
76.21875,86.0,57.0,111.625,86.0,51.0
76.245833,70.0,59.0,111.75,70.0,48.0
76.279167,84.0,62.0,111.75,84.0,48.0
76.365625,76.0,47.0,111.875,76.0,46.0
76.388542,79.0,51.0,111.875,79.0,46.0
76.510417,69.0,53.0,112.125,69.0,41.0
76.547917,86.0,58.0,112.125,86.0,41.0
76.629167,88.0,51.0,112.25,84.0,38.0
76.639583,67.0,37.0,112.25,70.0,38.0
76.690625,60.0,50.0,112.375,60.0,36.0
76.736458,94.0,53.0,112.375,94.0,36.0
76.86875,67.0,40.0,112.5,67.0,33.0
76.88125,88.0,47.0,112.5,88.0,33.0
76.951042,69.0,38.0,112.625,69.0,35.0
76.966667,86.0,46.0,112.625,86.0,35.0
77.040625,70.0,48.0,112.75,70.0,36.0
77.082292,84.0,52.0,112.75,84.0,36.0
77.165625,76.0,45.0,112.875,76.0,37.0
77.173958,79.0,45.0,112.875,79.0,37.0
77.26875,89.0,57.0,113.0,89.0,38.0
77.288542,68.0,52.0,113.0,68.0,38.0
77.329167,69.0,40.0,113.125,69.0,39.0
77.340625,88.0,47.0,113.125,88.0,39.0
77.404167,71.0,44.0,113.25,71.0,40.0
77.415625,86.0,51.0,113.25,86.0,40.0
77.478125,77.0,52.0,113.375,77.0,41.0
77.502083,80.0,55.0,113.375,80.0,41.0
77.595833,89.0,55.0,113.5,89.0,42.0
77.6125,68.0,50.0,113.5,68.0,42.0
77.664583,69.0,45.0,113.625,69.0,43.0
77.669792,88.0,54.0,113.625,88.0,43.0
77.728125,71.0,42.0,113.75,71.0,44.0
77.745833,86.0,51.0,113.75,86.0,44.0
77.8125,77.0,46.0,113.875,77.0,45.0
77.836458,80.0,57.0,113.875,80.0,45.0
77.921875,67.0,54.0,114.0,67.0,46.0
77.936458,88.0,61.0,114.0,88.0,46.0
77.998958,86.0,57.0,114.125,86.0,47.0
78.0125,69.0,44.0,114.125,69.0,47.0
78.077083,85.0,52.0,114.25,85.0,48.0
78.084375,70.0,44.0,114.25,70.0,48.0
78.147917,79.0,57.0,114.375,79.0,49.0
78.152083,76.0,51.0,114.375,76.0,49.0
78.225,88.0,56.0,114.5,88.0,49.0
78.235417,67.0,55.0,114.5,67.0,49.0
78.315625,69.0,40.0,114.625,69.0,50.0
78.323958,86.0,59.0,114.625,86.0,50.0
78.371875,70.0,46.0,114.75,70.0,51.0
78.394792,85.0,60.0,114.75,85.0,51.0
78.469792,79.0,57.0,114.875,79.0,52.0
78.477083,76.0,48.0,114.875,76.0,52.0
78.597917,68.0,56.0,115.0,68.0,53.0
78.603125,89.0,58.0,115.0,89.0,53.0
78.652083,88.0,56.0,115.125,88.0,54.0
78.654167,69.0,43.0,115.125,69.0,54.0
78.730208,71.0,49.0,115.25,71.0,55.0
78.765625,86.0,48.0,115.25,86.0,55.0
78.797917,77.0,56.0,115.375,77.0,56.0
78.830208,80.0,59.0,115.375,80.0,56.0
78.883333,68.0,48.0,115.5,68.0,57.0
78.901042,89.0,64.0,115.5,89.0,57.0
78.971875,88.0,63.0,115.625,88.0,58.0
79.0,71.0,50.0,115.75,71.0,59.0
79.063542,86.0,48.0,115.75,86.0,59.0
79.080208,77.0,62.0,115.875,77.0,60.0
79.113542,80.0,65.0,115.875,80.0,60.0
79.210417,69.0,60.0,116.0,69.0,61.0
79.213542,90.0,74.0,116.0,90.0,61.0
79.277083,70.0,42.0,116.125,70.0,62.0
79.3,72.0,40.0,116.25,72.0,63.0
79.313542,88.0,49.0,116.125,88.0,62.0
79.364583,87.0,64.0,116.25,87.0,63.0
79.369792,78.0,61.0,116.375,78.0,64.0
79.426042,81.0,66.0,116.375,81.0,64.0
79.489583,69.0,56.0,116.5,69.0,65.0
79.528125,90.0,73.0,116.5,90.0,65.0
79.575,72.0,64.0,116.75,72.0,67.0
79.601042,88.0,72.0,116.625,88.0,66.0
79.65625,87.0,49.0,116.75,87.0,67.0
79.703125,78.0,67.0,116.875,78.0,68.0
79.729167,81.0,70.0,116.875,81.0,68.0
79.815625,70.0,70.0,117.0,70.0,69.0
79.834375,91.0,79.0,117.0,91.0,69.0
79.895833,89.0,74.0,117.125,89.0,70.0
79.934375,73.0,59.0,117.25,73.0,71.0
79.994792,88.0,55.0,117.25,88.0,71.0
80.046875,82.0,64.0,117.375,82.0,72.0
80.125,70.0,62.0,117.5,70.0,73.0
80.151042,91.0,71.0,117.5,91.0,73.0
80.208333,89.0,73.0,117.625,89.0,74.0
80.255208,73.0,58.0,117.75,73.0,75.0
80.2875,88.0,75.0,117.75,88.0,75.0
80.290625,79.0,63.0,117.875,79.0,76.0
80.359375,82.0,74.0,117.875,82.0,76.0
80.428125,69.0,64.0,118.0,69.0,77.0
80.45625,90.0,83.0,118.0,90.0,77.0
80.497917,70.0,57.0,118.125,70.0,78.0
80.5125,88.0,70.0,118.125,88.0,78.0
80.58125,72.0,54.0,118.25,72.0,79.0
80.614583,87.0,72.0,118.25,87.0,79.0
80.653125,78.0,64.0,118.375,78.0,80.0
80.677083,81.0,73.0,118.375,81.0,80.0
80.766667,69.0,65.0,118.5,69.0,80.0
80.776042,90.0,85.0,118.5,90.0,80.0
80.846875,88.0,67.0,118.625,88.0,81.0
80.847917,72.0,52.0,118.75,72.0,82.0
80.9,87.0,77.0,118.75,87.0,82.0
80.945833,78.0,65.0,118.875,78.0,83.0
80.961458,81.0,73.0,118.875,81.0,83.0
81.069792,70.0,66.0,119.0,70.0,84.0
81.078125,91.0,81.0,119.0,91.0,84.0
81.144792,89.0,79.0,119.125,89.0,85.0
81.2,73.0,34.0,119.25,73.0,86.0
81.280208,88.0,32.0,119.25,88.0,86.0
81.301042,82.0,77.0,119.375,82.0,87.0
81.369792,70.0,64.0,119.5,70.0,88.0
81.378125,91.0,65.0,119.5,91.0,88.0
81.427083,89.0,73.0,119.625,89.0,89.0
81.476042,73.0,38.0,119.75,73.0,90.0
81.542708,88.0,56.0,119.75,88.0,90.0
81.567708,82.0,79.0,119.875,82.0,91.0
81.644792,71.0,68.0,120.0,71.0,92.0
81.680208,92.0,81.0,120.0,92.0,92.0
81.719792,74.0,69.0,120.25,74.0,94.0
81.732292,90.0,75.0,120.125,91.0,93.0
81.8375,89.0,74.0,120.25,89.0,94.0
81.879167,83.0,81.0,120.375,83.0,95.0
81.913542,65.0,77.0,120.5,65.0,96.0
82.039583,81.0,90.0,120.632292,81.0,96.0
82.097917,91.0,79.0,120.625,91.0,96.0
82.151042,89.0,87.0,120.75,89.0,96.0
82.235417,84.0,76.0,120.875,84.0,96.0
82.335417,81.0,71.0,121.0,81.0,96.0
82.454167,77.0,69.0,121.25,77.0,96.0
82.5375,72.0,70.0,121.375,72.0,96.0
82.6375,60.0,69.0,121.5,60.0,96.0
82.642708,53.0,69.0,121.5,53.0,96.0
82.647917,69.0,70.0,121.5,69.0,96.0
82.71875,67.0,73.0,121.625,67.0,96.0
82.769792,65.0,56.0,121.75,65.0,96.0
82.86875,60.0,36.0,121.875,60.0,96.0
82.95625,57.0,66.0,122.0,57.0,96.0
82.964583,48.0,68.0,122.0,48.0,96.0
82.975,41.0,62.0,122.0,41.0,96.0
83.038542,55.0,62.0,122.125,55.0,96.0
83.095833,53.0,50.0,122.25,53.0,96.0
83.1625,48.0,53.0,122.375,48.0,96.0
83.266667,53.0,67.0,122.5,53.0,96.0
83.270833,29.0,59.0,122.5,29.0,96.0
83.275,41.0,49.0,122.5,41.0,96.0
83.34375,55.0,58.0,122.625,55.0,96.0
83.390625,57.0,63.0,122.75,57.0,96.0
83.483333,60.0,67.0,122.875,60.0,96.0
83.58125,65.0,64.0,123.0,65.0,96.0
83.611458,50.0,74.0,123.0,50.0,96.0
83.665625,67.0,62.0,123.125,67.0,96.0
83.726042,69.0,57.0,123.25,69.0,96.0
83.80625,72.0,72.0,123.375,72.0,96.0
83.83125,48.0,82.0,123.375,48.0,96.0
84.010417,77.0,64.0,123.5,77.0,96.0
84.015625,57.0,78.0,123.5,57.0,96.0
84.113542,79.0,61.0,123.625,79.0,96.0
84.178125,81.0,66.0,123.75,81.0,96.0
84.310417,84.0,59.0,123.875,84.0,96.0
84.389583,89.0,71.0,124.0,89.0,96.0
84.405208,53.0,62.0,124.0,53.0,96.0
84.497917,91.0,56.0,124.125,91.0,96.0
84.558333,93.0,75.0,124.25,93.0,96.0
84.63125,45.0,60.0,124.375,45.0,96.0
84.65,91.0,82.0,124.375,91.0,96.0
84.719792,89.0,76.0,124.5,89.0,96.0
84.755208,48.0,65.0,124.5,48.0,96.0
84.78125,41.0,55.0,124.5,41.0,96.0
84.901042,81.0,75.0,124.75,81.0,96.0
84.975,79.0,66.0,124.875,79.0,96.0
85.033333,77.0,68.0,125.0,77.0,96.0
85.115625,72.0,62.0,125.125,72.0,96.0
85.216667,69.0,67.0,125.25,69.0,96.0
85.278125,47.0,65.0,125.5,47.0,96.0
85.280208,67.0,69.0,125.375,67.0,96.0
85.333333,65.0,64.0,125.5,65.0,96.0
85.407292,60.0,67.0,125.625,60.0,96.0
85.514583,57.0,73.0,125.75,57.0,96.0
85.607292,55.0,61.0,125.875,55.0,96.0
85.654167,48.0,61.0,126.0,48.0,96.0
85.661458,53.0,63.0,126.0,53.0,96.0
85.747917,48.0,66.0,126.125,48.0,96.0
85.81875,53.0,64.0,126.25,53.0,96.0
85.876042,57.0,66.0,126.375,57.0,96.0
85.964583,55.0,66.0,126.5,55.0,96.0
85.98125,28.0,69.0,126.5,28.0,96.0
85.99375,40.0,61.0,126.5,40.0,96.0
86.055208,48.0,56.0,126.625,48.0,96.0
86.15625,55.0,65.0,126.75,55.0,96.0
86.2375,57.0,65.0,126.875,57.0,96.0
86.301042,58.0,69.0,127.0,58.0,96.0
86.325,50.0,76.0,127.0,50.0,96.0
86.378125,60.0,75.0,127.125,60.0,96.0
86.460417,67.0,72.0,127.25,67.0,96.0
86.5375,48.0,82.0,127.375,48.0,96.0
86.559375,69.0,72.0,127.375,69.0,96.0
86.642708,70.0,71.0,127.5,70.0,96.0
86.666667,55.0,86.0,127.5,55.0,96.0
86.727083,72.0,77.0,127.625,72.0,96.0
86.819792,79.0,76.0,127.75,79.0,96.0
86.894792,81.0,71.0,127.875,81.0,96.0
86.970833,82.0,82.0,128.0,82.0,96.0
86.985417,62.0,86.0,128.0,62.0,105.0
87.059375,84.0,75.0,128.125,84.0,96.0
87.129167,91.0,79.0,128.25,91.0,96.0
87.165625,40.0,74.0,128.5,40.0,96.0
87.201042,93.0,77.0,128.375,93.0,96.0
87.355208,60.0,87.0,128.75,60.0,96.0
87.442708,93.0,77.0,128.625,93.0,96.0
87.511458,91.0,69.0,128.75,91.0,96.0
87.577083,84.0,76.0,128.875,84.0,96.0
87.688542,82.0,78.0,129.0,82.0,96.0
87.757292,81.0,68.0,129.125,81.0,96.0
87.817708,79.0,73.0,129.25,79.0,96.0
87.896875,72.0,66.0,129.375,72.0,96.0
87.975,47.0,62.0,129.5,47.0,96.0
87.997917,70.0,71.0,129.5,70.0,96.0
88.06875,69.0,59.0,129.625,69.0,96.0
88.119792,67.0,65.0,129.75,67.0,96.0
88.2,60.0,67.0,129.875,60.0,96.0
88.294792,48.0,61.0,130.0,48.0,96.0
88.314583,58.0,64.0,130.0,58.0,96.0
88.390625,57.0,58.0,130.125,57.0,96.0
88.428125,55.0,64.0,130.25,55.0,96.0
88.561458,48.0,50.0,130.375,48.0,96.0
88.633333,28.0,63.0,130.5,28.0,96.0
88.640625,40.0,61.0,130.5,40.0,96.0
88.660417,55.0,60.0,130.5,55.0,96.0
88.736458,57.0,69.0,130.625,57.0,96.0
88.801042,58.0,71.0,130.75,58.0,96.0
88.88125,60.0,70.0,130.875,60.0,96.0
88.971875,67.0,69.0,131.0,67.0,96.0
88.9875,50.0,70.0,131.0,50.0,96.0
89.0625,69.0,58.0,131.125,69.0,96.0
89.122917,70.0,73.0,131.25,70.0,96.0
89.201042,48.0,71.0,131.375,48.0,96.0
89.228125,72.0,61.0,131.375,72.0,96.0
89.345833,58.0,73.0,131.5,58.0,96.0
89.35,79.0,65.0,131.5,79.0,96.0
89.444792,81.0,61.0,131.625,81.0,96.0
89.516667,82.0,71.0,131.75,82.0,96.0
89.611458,84.0,69.0,131.875,84.0,96.0
89.68125,55.0,66.0,132.0,55.0,115.0
89.688542,91.0,73.0,132.0,91.0,96.0
89.773958,93.0,75.0,132.125,93.0,96.0
89.855208,94.0,74.0,132.25,94.0,96.0
89.892708,43.0,54.0,132.375,43.0,96.0
89.944792,93.0,81.0,132.375,93.0,96.0
90.017708,91.0,76.0,132.5,91.0,96.0
90.029167,40.0,63.0,132.5,40.0,96.0
90.030208,48.0,61.0,132.5,48.0,96.0
90.113542,84.0,66.0,132.625,84.0,96.0
90.214583,82.0,69.0,132.75,82.0,96.0
90.26875,81.0,73.0,132.875,81.0,96.0
90.340625,79.0,69.0,133.0,79.0,96.0
90.420833,72.0,61.0,133.125,72.0,96.0
90.529167,70.0,73.0,133.25,70.0,96.0
90.575,47.0,54.0,133.5,47.0,96.0
90.595833,69.0,78.0,133.375,69.0,96.0
90.645833,67.0,67.0,133.5,67.0,96.0
90.663542,48.0,60.0,133.594792,48.0,96.0
90.726042,60.0,73.0,133.625,60.0,96.0
90.832292,58.0,75.0,133.75,58.0,96.0
90.9,57.0,68.0,133.875,57.0,96.0
90.953125,48.0,56.0,134.0,48.0,96.0
90.957292,55.0,68.0,134.0,55.0,96.0
91.05625,48.0,67.0,134.125,48.0,96.0
91.1375,55.0,57.0,134.25,55.0,96.0
91.194792,58.0,76.0,134.375,58.0,96.0
91.296875,29.0,71.0,134.5,29.0,96.0
91.297917,41.0,76.0,134.5,41.0,96.0
91.379167,48.0,74.0,134.625,48.0,96.0
91.4625,53.0,75.0,134.75,53.0,96.0
91.55625,55.0,73.0,134.875,55.0,96.0
91.641667,57.0,67.0,135.0,57.0,96.0
91.647917,50.0,79.0,135.0,50.0,96.0
91.722917,60.0,77.0,135.125,60.0,96.0
91.801042,65.0,83.0,135.25,65.0,96.0
91.865625,48.0,81.0,135.375,48.0,96.0
91.892708,67.0,79.0,135.375,67.0,96.0
91.965625,69.0,69.0,135.5,69.0,96.0
91.988542,53.0,87.0,135.5,53.0,96.0
92.059375,72.0,78.0,135.625,72.0,96.0
92.135417,77.0,74.0,135.75,77.0,96.0
92.219792,79.0,79.0,135.875,79.0,96.0
92.286458,81.0,76.0,136.0,81.0,96.0
92.3,65.0,88.0,136.0,65.0,115.0
92.392708,84.0,79.0,136.125,84.0,96.0
92.466667,89.0,78.0,136.25,89.0,96.0
92.569792,93.0,91.0,136.375,93.0,96.0
92.666667,91.0,91.0,136.5,91.0,96.0
92.669792,65.0,70.0,136.5,65.0,115.0
92.676042,62.0,63.0,136.5,62.0,115.0
92.68125,53.0,59.0,136.5,53.0,115.0
92.690625,58.0,63.0,136.5,58.0,115.0
92.75,89.0,74.0,136.625,89.0,96.0
92.830208,86.0,79.0,136.75,86.0,96.0
92.940625,82.0,77.0,136.875,82.0,96.0
92.996875,79.0,79.0,137.0,79.0,96.0
93.084375,77.0,71.0,137.125,77.0,96.0
93.136458,74.0,68.0,137.25,74.0,96.0
93.226042,70.0,78.0,137.375,70.0,96.0
93.325,72.0,78.0,137.5,72.0,96.0
93.330208,65.0,81.0,137.5,65.0,96.0
93.342708,60.0,69.0,137.5,60.0,96.0
93.34375,57.0,66.0,137.5,57.0,96.0
93.346875,53.0,63.0,137.5,53.0,96.0
93.410417,77.0,79.0,137.625,77.0,96.0
93.495833,79.0,78.0,137.75,79.0,96.0
93.586458,81.0,77.0,137.875,81.0,96.0
93.682292,65.0,79.0,138.0,65.0,96.0
93.684375,60.0,69.0,138.0,60.0,96.0
93.688542,53.0,66.0,138.0,53.0,96.0
93.697917,84.0,80.0,138.0,84.0,96.0
93.711458,57.0,57.0,138.0,57.0,96.0
93.767708,89.0,80.0,138.125,89.0,96.0
93.853125,91.0,79.0,138.25,91.0,96.0
93.926042,93.0,87.0,138.375,93.0,96.0
94.033333,91.0,86.0,138.5,91.0,96.0
94.039583,65.0,85.0,138.5,65.0,115.0
94.042708,62.0,85.0,138.5,62.0,115.0
94.047917,53.0,73.0,138.5,53.0,115.0
94.055208,58.0,74.0,138.5,58.0,115.0
94.123958,89.0,61.0,138.625,89.0,96.0
94.201042,86.0,77.0,138.75,86.0,96.0
94.322917,82.0,82.0,138.875,82.0,96.0
94.39375,79.0,72.0,139.0,79.0,96.0
94.473958,77.0,73.0,139.125,77.0,96.0
94.559375,74.0,69.0,139.25,74.0,96.0
94.636458,70.0,80.0,139.375,70.0,96.0
94.734375,65.0,86.0,139.5,65.0,96.0
94.753125,53.0,66.0,139.5,53.0,96.0
94.759375,60.0,64.0,139.5,60.0,96.0
94.759375,72.0,67.0,139.5,72.0,96.0
94.766667,57.0,74.0,139.5,57.0,96.0
94.819792,77.0,78.0,139.625,77.0,100.0
94.901042,79.0,79.0,139.75,79.0,101.0
94.975,81.0,87.0,139.875,81.0,103.0
95.072917,65.0,76.0,140.0,65.0,105.0
95.084375,53.0,61.0,140.0,53.0,105.0
95.086458,57.0,69.0,140.0,57.0,105.0
95.094792,60.0,71.0,140.0,60.0,105.0
95.127083,84.0,64.0,140.0,84.0,105.0
95.2375,89.0,61.0,140.125,89.0,107.0
95.278125,93.0,74.0,140.25,91.0,108.0
95.29375,49.0,71.0,140.5,49.0,112.0
95.392708,93.0,65.0,140.375,93.0,110.0
95.432292,91.0,52.0,140.5,91.0,112.0
95.615625,93.0,88.0,140.625,93.0,112.0
95.697917,91.0,71.0,140.75,91.0,112.0
95.753125,89.0,83.0,140.875,89.0,112.0
95.847917,83.0,72.0,141.0,83.0,112.0
95.955208,79.0,75.0,141.125,79.0,112.0
96.019792,77.0,47.0,141.25,77.0,112.0
96.145833,71.0,13.0,141.375,71.0,112.0
96.196875,67.0,85.0,141.5,67.0,112.0
96.272917,65.0,83.0,141.625,65.0,112.0
96.38125,59.0,53.0,141.75,59.0,112.0
96.473958,55.0,83.0,141.875,55.0,112.0
96.558333,53.0,83.0,142.0,53.0,112.0
96.634375,47.0,79.0,142.125,47.0,112.0
96.694792,43.0,73.0,142.25,43.0,112.0
96.758333,41.0,83.0,142.375,41.0,112.0
96.889583,35.0,94.0,142.5,35.0,112.0
96.973958,49.0,82.0,142.625,49.0,112.0
97.084375,53.0,74.0,142.75,53.0,112.0
97.153125,55.0,77.0,142.875,55.0,112.0
