onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
102.776042,91.0,85.0,144.0,91.0,112.0
102.848958,97.0,79.0,144.125,97.0,112.0
102.932292,101.0,96.0,144.25,101.0,112.0
103.055208,89.0,79.0,144.375,89.0,112.0
103.134375,48.0,79.0,144.5,48.0,112.0
103.135417,36.0,72.0,144.5,36.0,112.0
103.14375,96.0,98.0,144.5,96.0,112.0
103.23125,91.0,75.0,144.625,91.0,107.0
103.325,89.0,71.0,144.75,89.0,102.0
103.398958,84.0,65.0,144.875,84.0,97.0
103.494792,79.0,69.0,145.0,79.0,91.0
103.578125,77.0,79.0,145.125,77.0,86.0
103.664583,72.0,65.0,145.25,72.0,81.0
103.748958,67.0,73.0,145.375,67.0,76.0
103.821875,65.0,72.0,145.5,65.0,70.0
103.907292,60.0,73.0,145.625,60.0,65.0
104.005208,55.0,80.0,145.75,55.0,60.0
104.06875,53.0,82.0,145.875,53.0,55.0
104.175,48.0,75.0,146.0,48.0,49.0
104.257292,41.0,81.0,146.125,41.0,49.0
104.369792,40.0,81.0,146.25,40.0,49.0
104.480208,38.0,72.0,146.375,38.0,49.0
104.573958,70.0,87.0,146.5,70.0,105.0
104.588542,64.0,78.0,146.5,64.0,105.0
104.589583,58.0,77.0,146.5,58.0,105.0
104.604167,36.0,72.0,146.5,36.0,105.0
104.747917,38.0,63.0,146.625,38.0,102.0
104.8625,40.0,60.0,146.75,40.0,98.0
104.98125,48.0,55.0,146.875,48.0,95.0
105.004167,62.0,70.0,147.0,62.0,91.0
105.071875,38.0,62.0,147.0,38.0,91.0
105.222917,40.0,55.0,147.125,40.0,88.0
105.36875,41.0,20.0,147.25,41.0,84.0
105.388542,62.0,74.0,147.5,62.0,77.0
105.453125,38.0,62.0,147.5,38.0,77.0
105.567708,40.0,57.0,147.625,40.0,74.0
105.690625,41.0,40.0,147.75,41.0,70.0
105.796875,48.0,31.0,147.875,48.0,67.0
105.822917,69.0,64.0,148.0,69.0,63.0
105.834375,58.0,51.0,148.0,58.0,63.0
105.846875,60.0,44.0,148.0,60.0,63.0
105.847917,40.0,55.0,148.0,40.0,63.0
106.007292,41.0,26.0,148.125,41.0,60.0
106.128125,43.0,32.0,148.25,43.0,56.0
106.232292,67.0,54.0,148.375,67.0,53.0
106.240625,48.0,33.0,148.375,48.0,53.0
106.371875,65.0,60.0,148.5,65.0,49.0
106.377083,41.0,42.0,148.5,41.0,49.0
106.442708,57.0,53.0,148.625,57.0,49.0
106.546875,64.0,62.0,148.75,64.0,49.0
106.632292,67.0,64.0,148.875,67.0,49.0
106.7,65.0,69.0,149.0,65.0,49.0
106.8,69.0,73.0,149.125,69.0,49.0
106.884375,76.0,70.0,149.25,76.0,49.0
106.965625,79.0,64.0,149.375,79.0,49.0
107.042708,51.0,76.0,149.5,51.0,49.0
107.05,60.0,80.0,149.5,60.0,49.0
107.060417,77.0,73.0,149.5,77.0,49.0
107.163542,81.0,74.0,149.625,81.0,49.0
107.24375,79.0,71.0,149.75,79.0,49.0
107.316667,74.0,71.0,149.875,74.0,49.0
107.391667,41.0,69.0,150.0,41.0,49.0
107.404167,77.0,72.0,150.0,77.0,49.0
107.475,75.0,80.0,150.125,75.0,49.0
107.561458,67.0,76.0,150.25,67.0,49.0
107.653125,69.0,70.0,150.375,69.0,49.0
107.735417,58.0,74.0,150.5,58.0,49.0
107.738542,70.0,79.0,150.5,70.0,49.0
107.745833,50.0,67.0,150.5,50.0,49.0
107.835417,75.0,69.0,150.625,75.0,49.0
107.941667,74.0,58.0,150.75,74.0,49.0
107.980208,64.0,77.0,150.875,64.0,49.0
108.083333,41.0,73.0,151.0,41.0,49.0
108.083333,65.0,75.0,151.0,65.0,49.0
108.164583,72.0,75.0,151.125,72.0,49.0
108.258333,70.0,80.0,151.25,70.0,49.0
108.3375,61.0,78.0,151.375,61.0,49.0
108.422917,62.0,83.0,151.5,62.0,49.0
108.501042,69.0,73.0,151.625,69.0,49.0
108.620833,67.0,46.0,151.75,67.0,49.0
108.702083,60.0,54.0,151.875,60.0,49.0
108.786458,53.0,82.0,152.0,53.0,49.0
108.7875,58.0,67.0,152.0,58.0,49.0
108.808333,50.0,64.0,152.0,50.0,49.0
108.875,63.0,60.0,152.125,63.0,49.0
108.979167,62.0,55.0,152.25,62.0,49.0
109.071875,48.0,59.0,152.375,48.0,49.0
109.086458,57.0,63.0,152.375,57.0,49.0
109.171875,46.0,72.0,152.5,46.0,49.0
109.180208,55.0,63.0,152.5,55.0,49.0
109.261458,57.0,63.0,152.625,57.0,49.0
109.347917,55.0,72.0,152.75,55.0,49.0
109.432292,62.0,68.0,152.875,62.0,49.0
109.523958,60.0,78.0,153.0,60.0,49.0
109.530208,52.0,80.0,153.0,52.0,49.0
109.601042,62.0,66.0,153.125,62.0,49.0
109.686458,60.0,64.0,153.25,60.0,49.0
109.763542,50.0,76.0,153.375,50.0,49.0
109.78125,65.0,76.0,153.375,65.0,49.0
109.864583,48.0,81.0,153.5,48.0,49.0
109.864583,64.0,79.0,153.5,64.0,49.0
109.946875,65.0,70.0,153.625,65.0,49.0
110.042708,64.0,80.0,153.75,64.0,49.0
110.13125,69.0,78.0,153.875,69.0,49.0
110.217708,48.0,77.0,154.0,48.0,49.0
110.221875,67.0,84.0,154.0,67.0,49.0
110.3,69.0,67.0,154.125,69.0,49.0
110.380208,67.0,75.0,154.25,67.0,49.0
110.4875,74.0,70.0,154.375,74.0,49.0
110.496875,41.0,50.0,154.5,41.0,49.0
110.569792,57.0,78.0,154.5,57.0,49.0
110.5875,72.0,69.0,154.5,72.0,49.0
110.683333,76.0,71.0,154.625,76.0,49.0
110.786458,79.0,65.0,154.75,79.0,49.0
110.870833,77.0,74.0,154.875,77.0,49.0
110.922917,53.0,62.0,155.0,53.0,49.0
110.951042,80.0,66.0,155.0,80.0,49.0
111.01875,82.0,70.0,155.125,82.0,49.0
111.116667,81.0,72.0,155.25,81.0,49.0
111.182292,83.0,72.0,155.375,83.0,49.0
111.261458,86.0,73.0,155.5,86.0,49.0
111.348958,84.0,78.0,155.625,84.0,49.0
111.43125,88.0,73.0,155.75,88.0,49.0
111.51875,91.0,74.0,155.875,91.0,49.0
111.604167,65.0,81.0,156.0,65.0,58.0
111.623958,89.0,78.0,156.0,89.0,49.0
111.703125,92.0,73.0,156.125,92.0,49.0
111.791667,94.0,74.0,156.25,94.0,49.0
111.883333,93.0,72.0,156.375,93.0,49.0
111.98125,95.0,63.0,156.5,95.0,49.0
112.002083,53.0,68.0,156.5,53.0,49.0
112.008333,65.0,69.0,156.5,65.0,49.0
112.0125,63.0,65.0,156.5,63.0,49.0
112.082292,96.0,67.0,156.625,96.0,49.0
112.159375,101.0,64.0,156.75,101.0,49.0
112.273958,100.0,65.0,156.875,100.0,49.0
112.347917,99.0,72.0,157.0,99.0,49.0
112.383333,65.0,53.0,157.0,65.0,49.0
112.438542,96.0,67.0,157.125,96.0,49.0
112.528125,98.0,68.0,157.25,98.0,49.0
112.628125,94.0,75.0,157.375,94.0,49.0
112.697917,55.0,81.0,157.5,55.0,49.0
112.707292,65.0,73.0,157.5,65.0,49.0
112.721875,63.0,65.0,157.5,63.0,49.0
112.721875,93.0,75.0,157.5,93.0,49.0
112.790625,98.0,65.0,157.625,98.0,49.0
112.876042,96.0,73.0,157.75,96.0,49.0
112.965625,91.0,69.0,157.875,91.0,49.0
113.063542,57.0,82.0,158.0,57.0,49.0
113.067708,89.0,68.0,158.0,89.0,49.0
113.075,65.0,75.0,158.0,65.0,49.0
113.08125,63.0,80.0,158.0,63.0,49.0
113.171875,86.0,64.0,158.125,86.0,49.0
113.242708,87.0,67.0,158.25,87.0,49.0
113.334375,84.0,75.0,158.375,84.0,49.0
113.417708,65.0,65.0,158.5,65.0,49.0
113.428125,58.0,61.0,158.5,58.0,49.0
113.432292,62.0,58.0,158.5,62.0,49.0
113.433333,82.0,72.0,158.5,82.0,49.0
113.505208,87.0,64.0,158.625,87.0,49.0
113.613542,86.0,74.0,158.75,86.0,49.0
113.688542,78.0,84.0,158.875,78.0,49.0
113.777083,65.0,62.0,159.0,65.0,58.0
113.777083,79.0,77.0,159.0,79.0,49.0
113.872917,84.0,59.0,159.125,84.0,49.0
113.93125,82.0,79.0,159.25,82.0,49.0
114.029167,73.0,77.0,159.375,73.0,49.0
114.102083,74.0,76.0,159.5,74.0,49.0
114.110417,53.0,61.0,159.5,53.0,49.0
114.198958,81.0,64.0,159.625,81.0,49.0
114.308333,79.0,51.0,159.75,79.0,49.0
114.373958,72.0,70.0,159.875,72.0,49.0
114.426042,65.0,52.0,160.0,65.0,58.0
114.460417,70.0,71.0,160.0,70.0,49.0
114.585417,75.0,50.0,160.125,75.0,49.0
114.698958,74.0,46.0,160.25,74.0,49.0
114.75,60.0,53.0,160.375,60.0,49.0
114.791667,69.0,59.0,160.375,69.0,49.0
114.866667,58.0,52.0,160.5,58.0,49.0
114.882292,67.0,59.0,160.5,67.0,49.0
114.9625,69.0,60.0,160.625,69.0,49.0
115.075,67.0,67.0,160.75,67.0,49.0
115.141667,74.0,68.0,160.875,74.0,49.0
115.198958,64.0,68.0,161.0,64.0,49.0
115.228125,72.0,78.0,161.0,72.0,49.0
115.302083,74.0,71.0,161.125,74.0,49.0
115.380208,72.0,61.0,161.25,72.0,49.0
115.436458,62.0,74.0,161.375,62.0,49.0
115.470833,77.0,84.0,161.375,77.0,49.0
115.544792,60.0,75.0,161.5,60.0,49.0
115.553125,76.0,84.0,161.5,76.0,49.0
115.623958,77.0,75.0,161.625,77.0,49.0
115.70625,76.0,82.0,161.75,76.0,49.0
115.798958,86.0,82.0,161.875,86.0,49.0
115.878125,60.0,63.0,162.0,60.0,49.0
115.896875,84.0,79.0,162.0,84.0,49.0
115.960417,86.0,69.0,162.125,86.0,49.0
116.057292,84.0,73.0,162.25,84.0,49.0
116.159375,98.0,74.0,162.375,98.0,49.0
116.254167,62.0,60.0,162.5,62.0,58.0
116.259375,96.0,71.0,162.5,96.0,49.0
116.261458,53.0,43.0,162.5,53.0,49.0
116.26875,57.0,46.0,162.5,57.0,49.0
116.34375,98.0,58.0,162.625,98.0,49.0
116.423958,96.0,67.0,162.75,96.0,49.0
116.544792,91.0,56.0,162.875,91.0,49.0
116.61875,89.0,63.0,163.0,89.0,49.0
116.641667,60.0,50.0,163.0,60.0,49.0
116.714583,91.0,49.0,163.125,91.0,49.0
116.785417,89.0,55.0,163.25,89.0,49.0
116.857292,86.0,71.0,163.375,86.0,49.0
116.941667,84.0,65.0,163.5,84.0,49.0
117.016667,86.0,67.0,163.625,86.0,49.0
117.098958,84.0,70.0,163.75,84.0,49.0
117.191667,79.0,67.0,163.875,79.0,49.0
117.276042,77.0,66.0,164.0,77.0,49.0
117.283333,65.0,86.0,164.0,65.0,49.0
117.38125,79.0,68.0,164.125,79.0,49.0
117.485417,77.0,62.0,164.25,77.0,49.0
117.596875,74.0,66.0,164.375,74.0,49.0
117.726042,72.0,66.0,164.5,72.0,49.0
117.7375,58.0,73.0,164.5,58.0,49.0
117.738542,55.0,64.0,164.5,55.0,49.0
117.784375,53.0,32.0,164.5,53.0,49.0
117.820833,74.0,55.0,164.625,74.0,49.0
117.909375,72.0,69.0,164.75,72.0,49.0
118.001042,77.0,67.0,164.875,77.0,49.0
118.0875,76.0,74.0,165.0,76.0,49.0
118.1,64.0,82.0,165.0,64.0,49.0
118.157292,77.0,76.0,165.125,77.0,49.0
118.257292,76.0,74.0,165.25,76.0,49.0
118.344792,86.0,79.0,165.375,86.0,49.0
118.351042,62.0,77.0,165.375,62.0,49.0
118.433333,84.0,81.0,165.5,84.0,49.0
118.441667,60.0,84.0,165.5,60.0,49.0
118.507292,86.0,70.0,165.625,86.0,49.0
118.602083,84.0,77.0,165.75,84.0,49.0
118.684375,89.0,74.0,165.875,89.0,49.0
118.760417,88.0,67.0,166.0,88.0,49.0
118.780208,60.0,82.0,166.0,60.0,49.0
118.855208,89.0,79.0,166.125,89.0,49.0
118.954167,88.0,74.0,166.25,88.0,49.0
119.059375,98.0,68.0,166.375,98.0,49.0
119.154167,62.0,73.0,166.5,62.0,49.0
119.157292,53.0,56.0,166.5,53.0,49.0
119.161458,96.0,77.0,166.5,96.0,49.0
119.1625,57.0,68.0,166.5,57.0,49.0
119.269792,98.0,55.0,166.625,98.0,49.0
119.345833,96.0,69.0,166.75,96.0,49.0
119.454167,91.0,67.0,166.875,91.0,49.0
119.527083,60.0,71.0,167.0,60.0,49.0
119.552083,89.0,71.0,167.0,89.0,49.0
119.663542,91.0,70.0,167.125,91.0,49.0
119.777083,89.0,68.0,167.25,89.0,49.0
119.876042,86.0,65.0,167.375,86.0,49.0
120.025,69.0,79.0,167.5,69.0,49.0
120.028125,84.0,68.0,167.5,84.0,49.0
120.213542,86.0,20.0,167.625,86.0,49.0
120.284375,84.0,51.0,167.75,84.0,49.0
120.408333,79.0,55.0,167.875,79.0,49.0
120.480208,67.0,70.0,168.0,67.0,49.0
120.495833,58.0,55.0,168.0,58.0,49.0
120.507292,77.0,63.0,168.0,77.0,49.0
120.601042,79.0,61.0,168.125,79.0,49.0
120.664583,57.0,65.0,168.25,57.0,49.0
120.669792,65.0,67.0,168.25,65.0,49.0
120.673958,77.0,64.0,168.25,77.0,49.0
120.794792,74.0,37.0,168.375,74.0,49.0
120.825,65.0,68.0,168.5,65.0,49.0
120.830208,58.0,67.0,168.5,58.0,49.0
120.851042,72.0,70.0,168.5,72.0,49.0
120.857292,53.0,45.0,168.5,53.0,49.0
120.867708,55.0,62.0,168.5,55.0,49.0
120.960417,75.0,66.0,168.625,75.0,49.0
121.051042,77.0,60.0,168.75,77.0,49.0
121.144792,76.0,67.0,168.875,76.0,49.0
121.202083,64.0,73.0,169.0,64.0,49.0
121.233333,78.0,66.0,169.0,78.0,49.0
121.319792,81.0,66.0,169.125,81.0,49.0
121.416667,79.0,68.0,169.25,79.0,49.0
121.451042,62.0,68.0,169.375,62.0,49.0
121.495833,83.0,73.0,169.375,83.0,49.0
121.545833,60.0,71.0,169.5,60.0,49.0
121.577083,86.0,70.0,169.5,86.0,49.0
121.665625,84.0,73.0,169.625,84.0,49.0
121.738542,87.0,76.0,169.75,87.0,49.0
121.8375,89.0,77.0,169.875,89.0,49.0
121.88125,60.0,64.0,170.0,60.0,49.0
121.902083,88.0,72.0,170.0,88.0,49.0
122.0125,90.0,76.0,170.125,90.0,49.0
122.115625,93.0,74.0,170.25,93.0,49.0
122.207292,91.0,70.0,170.375,91.0,49.0
122.253125,64.0,35.0,170.632292,64.0,49.0
122.323958,70.0,67.0,170.7,70.0,49.0
122.430208,90.0,60.0,170.625,90.0,49.0
122.508333,91.0,60.0,170.75,91.0,49.0
122.601042,98.0,56.0,170.875,98.0,49.0
122.677083,96.0,72.0,171.0,96.0,58.0
122.75625,93.0,58.0,171.125,93.0,49.0
122.826042,91.0,60.0,171.25,91.0,49.0
122.898958,98.0,71.0,171.375,98.0,49.0
122.980208,94.0,74.0,171.5,94.0,58.0
123.071875,90.0,66.0,171.625,90.0,49.0
123.139583,91.0,70.0,171.75,91.0,49.0
123.221875,98.0,63.0,171.875,98.0,49.0
123.30625,96.0,77.0,172.0,96.0,58.0
123.380208,93.0,63.0,172.125,93.0,49.0
123.445833,91.0,73.0,172.25,91.0,49.0
123.469792,65.0,67.0,172.5,65.0,49.0
123.540625,98.0,69.0,172.375,98.0,49.0
123.632292,82.0,90.0,172.7,82.0,49.0
123.696875,90.0,68.0,172.625,90.0,47.0
123.777083,91.0,66.0,172.75,91.0,46.0
123.875,98.0,59.0,172.875,98.0,45.0
123.957292,96.0,69.0,173.0,96.0,44.0
124.03125,93.0,66.0,173.125,93.0,43.0
124.126042,91.0,62.0,173.25,91.0,42.0
124.198958,98.0,68.0,173.375,98.0,41.0
124.286458,94.0,67.0,173.5,94.0,41.0
124.357292,90.0,65.0,173.625,90.0,40.0
124.442708,91.0,64.0,173.75,91.0,39.0
124.535417,98.0,58.0,173.875,98.0,38.0
124.616667,96.0,70.0,174.0,96.0,37.0
124.707292,93.0,58.0,174.125,93.0,36.0
124.76875,91.0,58.0,174.25,91.0,35.0
124.867708,98.0,64.0,174.375,98.0,34.0
124.954167,96.0,72.0,174.5,96.0,39.0
125.05625,93.0,64.0,174.625,93.0,33.0
125.123958,91.0,60.0,174.75,91.0,33.0
125.217708,98.0,63.0,174.875,98.0,33.0
125.302083,96.0,67.0,175.0,96.0,39.0
125.388542,93.0,65.0,175.125,93.0,33.0
125.461458,91.0,60.0,175.25,91.0,33.0
125.563542,98.0,57.0,175.375,98.0,33.0
125.635417,96.0,64.0,175.5,96.0,39.0
125.725,93.0,58.0,175.625,93.0,33.0
125.798958,91.0,60.0,175.75,91.0,33.0
125.882292,98.0,53.0,175.875,98.0,33.0
125.953125,96.0,68.0,176.0,96.0,39.0
126.042708,91.0,58.0,176.125,91.0,33.0
126.114583,65.0,53.0,176.5,65.0,33.0
126.123958,93.0,70.0,176.25,93.0,33.0
126.217708,91.0,56.0,176.375,91.0,33.0
126.232292,72.0,33.0,176.5,89.0,33.0
126.336458,81.0,55.0,176.632292,81.0,33.0
126.814583,77.0,59.0,177.0,77.0,115.0
126.817708,89.0,88.0,177.0,89.0,115.0
126.929167,82.0,51.0,177.125,82.0,96.0
126.95625,94.0,58.0,177.125,94.0,96.0
127.028125,81.0,63.0,177.25,81.0,96.0
127.066667,93.0,73.0,177.25,93.0,96.0
127.13125,86.0,78.0,177.375,86.0,96.0
127.139583,74.0,47.0,177.375,74.0,96.0
127.198958,72.0,76.0,177.5,72.0,115.0
127.219792,84.0,82.0,177.5,84.0,115.0
127.302083,91.0,71.0,177.625,91.0,96.0
127.3125,79.0,69.0,177.625,79.0,96.0
127.364583,77.0,34.0,177.75,77.0,96.0
127.372917,89.0,81.0,177.75,89.0,96.0
127.475,82.0,82.0,177.875,82.0,96.0
127.4875,70.0,65.0,177.875,70.0,96.0
127.548958,81.0,81.0,178.0,81.0,115.0
127.566667,69.0,64.0,178.0,69.0,115.0
127.625,74.0,72.0,178.125,74.0,96.0
127.64166700000001,86.0,73.0,178.125,86.0,96.0
127.71354199999999,72.0,72.0,178.25,72.0,96.0
127.726042,84.0,70.0,178.25,84.0,96.0
127.80208300000001,79.0,77.0,178.375,79.0,96.0
127.82291699999999,67.0,69.0,178.375,67.0,96.0
127.872917,77.0,80.0,178.5,77.0,115.0
127.898958,65.0,72.0,178.5,65.0,115.0
127.960417,82.0,81.0,178.625,82.0,96.0
128.001042,70.0,65.0,178.625,70.0,96.0
128.0625,69.0,71.0,178.75,69.0,96.0
128.065625,81.0,69.0,178.75,81.0,96.0
128.127083,74.0,80.0,178.875,74.0,96.0
128.145833,62.0,72.0,178.875,62.0,96.0
128.215625,72.0,78.0,179.0,72.0,115.0
128.230208,60.0,77.0,179.0,60.0,115.0
128.304167,79.0,78.0,179.125,79.0,96.0
128.314583,67.0,76.0,179.125,67.0,96.0
128.395833,77.0,80.0,179.25,77.0,96.0
128.4,65.0,71.0,179.25,65.0,96.0
128.48125,70.0,81.0,179.375,70.0,96.0
128.494792,58.0,67.0,179.375,58.0,96.0
128.560417,57.0,72.0,179.5,57.0,115.0
128.569792,69.0,82.0,179.5,69.0,115.0
128.628125,62.0,73.0,179.625,62.0,96.0
128.652083,74.0,78.0,179.625,74.0,96.0
128.716667,60.0,76.0,179.75,60.0,96.0
128.740625,72.0,81.0,179.75,72.0,96.0
128.813542,55.0,71.0,179.875,55.0,96.0
128.819792,67.0,74.0,179.875,67.0,96.0
128.8875,65.0,81.0,180.0,65.0,115.0
128.891667,53.0,71.0,180.0,53.0,115.0
128.967708,58.0,71.0,180.125,58.0,96.0
128.976042,70.0,79.0,180.125,70.0,96.0
129.0625,57.0,77.0,180.25,57.0,96.0
129.078125,69.0,80.0,180.25,69.0,96.0
129.158333,50.0,65.0,180.375,50.0,96.0
129.159375,62.0,80.0,180.375,62.0,96.0
129.238542,48.0,75.0,180.5,48.0,115.0
129.239583,60.0,73.0,180.5,60.0,115.0
129.3125,55.0,72.0,180.625,55.0,96.0
129.327083,67.0,79.0,180.625,67.0,96.0
129.403125,53.0,69.0,180.75,53.0,96.0
129.413542,65.0,72.0,180.75,65.0,96.0
129.496875,58.0,74.0,180.875,58.0,96.0
129.511458,46.0,64.0,180.875,46.0,96.0
129.565625,57.0,81.0,181.0,57.0,115.0
129.56875,45.0,68.0,181.0,45.0,115.0
129.64375,50.0,76.0,181.125,50.0,96.0
129.660417,62.0,76.0,181.125,62.0,96.0
129.738542,48.0,70.0,181.25,48.0,96.0
129.755208,60.0,73.0,181.25,60.0,96.0
129.826042,55.0,76.0,181.375,55.0,96.0
129.836458,43.0,77.0,181.375,43.0,96.0
129.901042,53.0,78.0,181.5,53.0,115.0
129.915625,41.0,72.0,181.5,41.0,115.0
129.972917,50.0,77.0,181.625,50.0,96.0
129.983333,62.0,80.0,181.625,62.0,96.0
130.09375,48.0,68.0,181.75,48.0,96.0
130.095833,60.0,69.0,181.75,60.0,96.0
130.151042,58.0,76.0,181.875,58.0,96.0
130.185417,46.0,60.0,181.875,46.0,96.0
130.233333,57.0,77.0,182.0,57.0,115.0
130.257292,45.0,69.0,182.0,45.0,115.0
130.320833,62.0,73.0,182.125,62.0,96.0
130.336458,50.0,75.0,182.125,50.0,96.0
130.420833,60.0,76.0,182.25,60.0,96.0
130.434375,48.0,68.0,182.25,48.0,96.0
130.496875,55.0,79.0,182.375,55.0,96.0
130.515625,43.0,69.0,182.375,43.0,96.0
130.575,53.0,86.0,182.5,53.0,115.0
130.58125,41.0,77.0,182.5,41.0,115.0
130.652083,50.0,78.0,182.625,50.0,96.0
130.663542,62.0,82.0,182.625,62.0,96.0
130.757292,48.0,75.0,182.75,48.0,96.0
130.7625,60.0,72.0,182.75,60.0,96.0
130.814583,58.0,79.0,182.875,58.0,96.0
130.844792,46.0,60.0,182.875,46.0,96.0
130.894792,57.0,83.0,183.0,57.0,115.0
130.903125,45.0,67.0,183.0,45.0,115.0
130.970833,50.0,79.0,183.125,50.0,96.0
130.979167,62.0,81.0,183.125,62.0,96.0
131.08125,48.0,77.0,183.25,48.0,96.0
131.085417,60.0,78.0,183.25,60.0,96.0
131.163542,55.0,82.0,183.375,55.0,96.0
131.176042,43.0,76.0,183.375,43.0,96.0
131.25625,41.0,74.0,183.5,41.0,115.0
131.25625,53.0,86.0,183.5,53.0,115.0
131.320833,50.0,78.0,183.625,50.0,96.0
131.334375,62.0,87.0,183.625,62.0,96.0
131.421875,60.0,76.0,183.75,60.0,96.0
131.423958,48.0,70.0,183.75,48.0,96.0
131.477083,58.0,82.0,183.875,58.0,96.0
131.51875,46.0,62.0,183.875,46.0,96.0
131.566667,57.0,79.0,184.0,57.0,115.0
131.573958,45.0,69.0,184.0,45.0,115.0
131.652083,62.0,80.0,184.125,62.0,96.0
131.666667,50.0,72.0,184.125,50.0,96.0
131.739583,60.0,84.0,184.25,60.0,96.0
131.754167,48.0,59.0,184.25,48.0,96.0
131.815625,55.0,83.0,184.375,55.0,96.0
131.838542,43.0,77.0,184.375,43.0,96.0
131.9125,53.0,86.0,184.5,53.0,96.0
131.917708,41.0,77.0,184.5,41.0,96.0
132.01875,57.0,84.0,184.625,57.0,96.0
132.020833,45.0,69.0,184.625,45.0,96.0
132.096875,60.0,78.0,184.75,60.0,96.0
132.1125,48.0,71.0,184.75,48.0,96.0
132.160417,52.0,74.0,184.875,52.0,96.0
132.183333,64.0,79.0,184.875,64.0,96.0
132.267708,53.0,79.0,185.0,53.0,96.0
132.279167,65.0,70.0,185.0,65.0,96.0
132.361458,57.0,68.0,185.125,57.0,96.0
132.3625,69.0,82.0,185.125,69.0,96.0
132.435417,72.0,77.0,185.25,72.0,96.0
132.457292,60.0,74.0,185.25,60.0,96.0
132.510417,64.0,71.0,185.375,64.0,96.0
132.520833,76.0,72.0,185.375,76.0,96.0
132.610417,77.0,78.0,185.5,77.0,96.0
132.621875,65.0,75.0,185.5,65.0,96.0
132.688542,69.0,75.0,185.625,69.0,96.0
132.689583,81.0,82.0,185.625,81.0,96.0
132.753125,84.0,81.0,185.75,84.0,96.0
132.785417,72.0,77.0,185.75,72.0,96.0
132.841667,88.0,79.0,185.875,88.0,96.0
132.852083,76.0,75.0,185.875,76.0,96.0
132.928125,89.0,81.0,186.0,89.0,96.0
132.95625,77.0,62.0,186.0,77.0,96.0
133.016667,93.0,93.0,186.125,93.0,96.0
133.040625,81.0,43.0,186.125,81.0,96.0
133.084375,96.0,86.0,186.25,96.0,96.0
133.0875,84.0,72.0,186.25,84.0,96.0
133.171875,100.0,85.0,186.375,100.0,96.0
133.194792,88.0,62.0,186.375,88.0,96.0
133.257292,89.0,85.0,186.5,89.0,96.0
133.2625,101.0,83.0,186.5,101.0,96.0
133.5625,49.0,53.0,187.0,49.0,112.0
133.63125,69.0,74.0,187.0,69.0,112.0
133.661458,81.0,88.0,187.132292,81.0,112.0
133.883333,50.0,61.0,187.132292,57.0,112.0
133.903125,53.0,77.0,187.2,61.0,112.0
133.910417,69.0,67.0,187.5,69.0,112.0
133.959375,57.0,55.0,187.632292,57.0,112.0
133.971875,74.0,69.0,187.565625,74.0,112.0
133.986458,77.0,75.0,187.632292,77.0,112.0
134.007292,62.0,82.0,187.7,62.0,112.0
134.045833,81.0,82.0,187.7,81.0,112.0
134.202083,48.0,61.0,188.0,48.0,112.0
134.346875,58.0,61.0,188.132292,58.0,112.0
134.405208,64.0,62.0,188.2,64.0,112.0
134.426042,79.0,62.0,188.065625,79.0,112.0
134.498958,84.0,71.0,188.132292,84.0,112.0
134.811458,41.0,65.0,188.5,41.0,112.0
134.938542,48.0,51.0,188.5,72.0,112.0
135.089583,57.0,49.0,188.63125,57.0,112.0
135.166667,77.0,52.0,188.565625,77.0,112.0
135.229167,81.0,56.0,188.63125,81.0,112.0
135.295833,84.0,59.0,188.7,84.0,112.0
135.436458,65.0,57.0,188.7,65.0,112.0
