onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
74.366667,73.0,80.0,96.625,73.0,63.0
74.460417,75.0,71.0,96.75,75.0,63.0
74.569792,83.0,44.0,96.875,83.0,63.0
74.632292,33.0,63.0,97.0,33.0,64.0
74.635417,45.0,69.0,97.0,45.0,64.0
74.667708,83.0,72.0,97.0,83.0,64.0
74.755208,85.0,74.0,97.125,85.0,64.0
74.838542,87.0,73.0,97.25,87.0,64.0
74.909375,95.0,91.0,97.375,95.0,65.0
75.001042,87.0,76.0,97.5,87.0,65.0
75.084375,85.0,80.0,97.625,85.0,65.0
75.152083,83.0,77.0,97.75,83.0,66.0
75.280208,83.0,45.0,97.875,83.0,66.0
75.355208,54.0,88.0,98.0,54.0,66.0
75.366667,51.0,75.0,98.0,51.0,66.0
75.366667,75.0,79.0,98.0,75.0,66.0
75.432292,73.0,84.0,98.125,73.0,67.0
75.545833,71.0,75.0,98.25,71.0,67.0
75.654167,71.0,56.0,98.375,71.0,67.0
75.757292,52.0,87.0,98.5,52.0,67.0
75.757292,55.0,83.0,98.5,55.0,67.0
75.758333,72.0,89.0,98.5,72.0,67.0
75.76875,45.0,64.0,98.5,45.0,67.0
75.870833,74.0,83.0,98.625,74.0,68.0
75.953125,76.0,74.0,98.75,76.0,68.0
76.040625,84.0,75.0,98.875,84.0,68.0
76.126042,57.0,86.0,99.0,57.0,69.0
76.135417,84.0,94.0,99.0,84.0,69.0
76.222917,86.0,90.0,99.125,86.0,69.0
76.317708,88.0,80.0,99.25,88.0,69.0
76.401042,96.0,85.0,99.375,96.0,70.0
76.410417,55.0,59.0,99.375,55.0,70.0
76.483333,60.0,90.0,99.5,60.0,70.0
76.492708,88.0,80.0,99.5,88.0,70.0
76.577083,86.0,83.0,99.625,86.0,70.0
76.654167,84.0,82.0,99.75,84.0,71.0
76.760417,84.0,72.0,99.875,84.0,71.0
76.841667,64.0,87.0,100.0,64.0,71.0
76.847917,76.0,86.0,100.0,76.0,71.0
76.93125,74.0,85.0,100.125,74.0,72.0
77.022917,72.0,81.0,100.25,72.0,72.0
77.119792,72.0,80.0,100.375,72.0,72.0
77.126042,45.0,79.0,100.5,45.0,73.0
77.345833,61.0,101.0,100.7,61.0,73.0
77.458333,74.0,76.0,100.625,74.0,73.0
77.561458,76.0,52.0,100.75,76.0,73.0
77.64375,85.0,72.0,100.875,85.0,74.0
77.751042,76.0,88.0,101.0,76.0,74.0
77.754167,45.0,87.0,101.0,45.0,74.0
77.7625,33.0,76.0,101.0,33.0,74.0
77.855208,77.0,89.0,101.125,77.0,74.0
77.986458,79.0,60.0,101.25,79.0,75.0
78.038542,88.0,62.0,101.375,88.0,75.0
78.119792,79.0,91.0,101.5,79.0,75.0
78.210417,81.0,88.0,101.625,81.0,76.0
78.325,82.0,76.0,101.75,82.0,76.0
78.3875,91.0,59.0,101.875,91.0,76.0
78.4625,55.0,60.0,102.0,55.0,76.0
78.477083,82.0,75.0,102.0,82.0,76.0
78.579167,57.0,44.0,102.125,57.0,77.0
78.584375,84.0,73.0,102.125,84.0,77.0
78.659375,85.0,62.0,102.25,85.0,77.0
78.666667,58.0,38.0,102.25,58.0,77.0
78.707292,64.0,57.0,102.375,64.0,77.0
78.720833,94.0,55.0,102.375,94.0,78.0
78.80625,79.0,79.0,102.5,79.0,78.0
78.815625,58.0,62.0,102.5,58.0,78.0
78.891667,81.0,79.0,102.625,81.0,78.0
78.902083,60.0,60.0,102.625,60.0,78.0
78.96875,82.0,66.0,102.75,82.0,78.0
79.016667,61.0,20.0,102.75,61.0,78.0
79.044792,67.0,64.0,102.875,67.0,79.0
79.052083,91.0,52.0,102.875,91.0,79.0
79.141667,76.0,75.0,103.0,76.0,79.0
79.161458,61.0,64.0,103.0,61.0,79.0
79.222917,63.0,56.0,103.125,62.0,79.0
79.229167,77.0,79.0,103.125,77.0,79.0
79.3125,64.0,62.0,103.25,64.0,80.0
79.319792,79.0,62.0,103.25,79.0,80.0
79.384375,70.0,70.0,103.375,70.0,80.0
79.385417,88.0,68.0,103.375,88.0,80.0
79.485417,79.0,90.0,103.5,79.0,80.0
79.498958,64.0,73.0,103.5,64.0,80.0
79.565625,81.0,81.0,103.625,81.0,81.0
79.578125,65.0,46.0,103.625,65.0,81.0
79.627083,67.0,70.0,103.75,67.0,81.0
79.65,82.0,78.0,103.75,82.0,81.0
79.714583,73.0,71.0,103.875,73.0,82.0
79.730208,91.0,61.0,103.875,91.0,81.0
79.8125,82.0,86.0,104.0,82.0,82.0
79.81875,67.0,73.0,104.0,67.0,82.0
79.890625,84.0,65.0,104.125,84.0,82.0
79.909375,85.0,56.0,104.25,85.0,82.0
79.911458,69.0,61.0,104.125,69.0,82.0
79.96875,70.0,68.0,104.25,70.0,83.0
80.0375,76.0,74.0,104.375,76.0,83.0
80.054167,94.0,76.0,104.375,94.0,83.0
80.140625,88.0,82.0,104.5,88.0,83.0
80.14375,79.0,83.0,104.5,79.0,83.0
80.242708,86.0,68.0,104.625,86.0,83.0
80.335417,85.0,74.0,104.75,85.0,84.0
80.403125,79.0,74.0,104.875,79.0,84.0
80.491667,88.0,82.0,105.0,88.0,84.0
80.492708,67.0,61.0,105.0,67.0,84.0
80.5625,69.0,63.0,105.125,69.0,84.0
80.582292,86.0,66.0,105.125,86.0,85.0
80.635417,70.0,64.0,105.25,70.0,84.0
80.639583,85.0,74.0,105.25,85.0,85.0
80.716667,61.0,69.0,105.375,61.0,85.0
80.719792,94.0,79.0,105.375,94.0,85.0
80.796875,88.0,68.0,105.5,88.0,86.0
80.815625,67.0,71.0,105.5,67.0,85.0
80.889583,86.0,70.0,105.625,86.0,86.0
80.913542,69.0,63.0,105.625,69.0,85.0
80.964583,70.0,66.0,105.75,70.0,86.0
80.988542,85.0,37.0,105.75,85.0,86.0
81.04375,79.0,75.0,105.875,79.0,87.0
81.05625,76.0,58.0,105.875,76.0,86.0
81.122917,88.0,78.0,106.0,88.0,87.0
81.130208,67.0,62.0,106.0,67.0,86.0
81.217708,86.0,70.0,106.125,86.0,87.0
81.220833,69.0,62.0,106.125,69.0,87.0
81.270833,70.0,67.0,106.25,70.0,87.0
81.283333,85.0,75.0,106.25,85.0,88.0
81.378125,94.0,80.0,106.375,94.0,88.0
81.386458,61.0,67.0,106.375,61.0,87.0
81.457292,88.0,76.0,106.5,88.0,88.0
81.48125,67.0,69.0,106.5,67.0,88.0
81.564583,86.0,70.0,106.625,86.0,89.0
81.580208,69.0,63.0,106.625,69.0,88.0
81.620833,70.0,69.0,106.75,70.0,88.0
81.641667,85.0,70.0,106.75,85.0,89.0
81.722917,79.0,65.0,106.875,79.0,89.0
81.730208,76.0,58.0,106.875,76.0,89.0
81.829167,70.0,62.0,107.0,70.0,89.0
81.832292,85.0,66.0,107.0,85.0,90.0
81.888542,69.0,63.0,107.125,69.0,89.0
81.904167,86.0,68.0,107.125,86.0,90.0
81.989583,88.0,67.0,107.25,88.0,90.0
81.992708,67.0,54.0,107.25,67.0,90.0
82.079167,94.0,74.0,107.375,94.0,90.0
82.094792,61.0,53.0,107.375,61.0,90.0
82.158333,88.0,63.0,107.5,88.0,91.0
82.175,67.0,66.0,107.5,67.0,90.0
82.276042,86.0,60.0,107.625,86.0,91.0
82.283333,69.0,56.0,107.625,69.0,91.0
82.338542,70.0,67.0,107.75,70.0,91.0
82.344792,85.0,68.0,107.75,85.0,91.0
82.446875,79.0,56.0,107.875,79.0,92.0
82.45,76.0,56.0,107.875,76.0,92.0
82.54375,85.0,56.0,108.0,85.0,92.0
82.553125,70.0,53.0,108.0,70.0,92.0
82.6125,86.0,61.0,108.125,86.0,92.0
82.623958,69.0,53.0,108.125,69.0,92.0
82.73125,88.0,58.0,108.25,88.0,93.0
82.740625,67.0,47.0,108.25,67.0,93.0
82.835417,60.0,50.0,108.375,60.0,93.0
82.855208,94.0,39.0,108.375,94.0,93.0
82.95,67.0,50.0,108.5,67.0,93.0
82.951042,88.0,40.0,108.5,88.0,93.0
83.058333,86.0,57.0,108.625,86.0,94.0
83.073958,69.0,46.0,108.625,69.0,94.0
83.114583,70.0,57.0,108.75,70.0,94.0
83.139583,84.0,55.0,108.75,84.0,94.0
83.210417,79.0,56.0,108.875,79.0,94.0
83.213542,76.0,51.0,108.875,76.0,94.0
83.290625,88.0,58.0,109.0,88.0,95.0
83.309375,67.0,50.0,109.0,67.0,95.0
83.410417,86.0,56.0,109.125,86.0,95.0
83.419792,69.0,40.0,109.125,69.0,95.0
83.457292,84.0,61.0,109.25,84.0,95.0
83.488542,70.0,21.0,109.25,70.0,95.0
83.552083,60.0,57.0,109.375,60.0,96.0
83.552083,94.0,68.0,109.375,94.0,96.0
83.627083,88.0,66.0,109.5,88.0,96.0
83.651042,67.0,66.0,109.5,67.0,96.0
83.730208,86.0,66.0,109.625,86.0,91.0
83.751042,69.0,60.0,109.625,69.0,91.0
83.788542,70.0,68.0,109.75,70.0,88.0
83.802083,84.0,64.0,109.75,84.0,88.0
83.891667,76.0,61.0,109.875,76.0,86.0
83.901042,79.0,55.0,109.875,79.0,86.0
83.976042,67.0,59.0,110.0,67.0,83.0
83.976042,88.0,77.0,110.0,88.0,83.0
84.06875,86.0,69.0,110.125,86.0,81.0
84.072917,69.0,54.0,110.125,69.0,81.0
84.1375,84.0,66.0,110.25,84.0,78.0
84.153125,70.0,52.0,110.25,70.0,78.0
84.219792,60.0,67.0,110.375,60.0,76.0
84.233333,94.0,62.0,110.375,94.0,76.0
84.317708,88.0,63.0,110.5,88.0,73.0
84.36875,67.0,53.0,110.5,67.0,73.0
84.432292,86.0,63.0,110.625,86.0,71.0
84.446875,69.0,59.0,110.625,69.0,71.0
84.678125,70.0,68.0,110.75,70.0,68.0
84.68125,84.0,66.0,110.75,84.0,68.0
84.766667,69.0,59.0,111.125,69.0,61.0
84.772917,86.0,70.0,111.125,86.0,61.0
84.86875,67.0,56.0,111.25,70.0,58.0
84.872917,88.0,67.0,111.25,84.0,58.0
84.961458,60.0,52.0,111.375,60.0,56.0
84.961458,94.0,68.0,111.375,94.0,56.0
85.065625,88.0,49.0,111.5,88.0,53.0
85.075,67.0,55.0,111.5,67.0,53.0
85.161458,86.0,62.0,111.625,86.0,51.0
85.177083,69.0,52.0,111.625,69.0,51.0
85.454167,70.0,45.0,111.75,70.0,48.0
85.464583,84.0,51.0,111.75,84.0,48.0
85.517708,69.0,53.0,112.125,69.0,41.0
85.539583,86.0,62.0,112.125,86.0,41.0
85.658333,88.0,58.0,112.25,84.0,38.0
85.659375,67.0,45.0,112.25,70.0,38.0
85.75,60.0,50.0,112.375,60.0,36.0
85.765625,94.0,55.0,112.375,94.0,36.0
85.85625,88.0,44.0,112.5,88.0,33.0
85.866667,67.0,45.0,112.5,67.0,33.0
85.988542,69.0,50.0,112.625,69.0,35.0
86.007292,86.0,50.0,112.625,86.0,35.0
86.103125,70.0,47.0,112.75,70.0,36.0
86.135417,84.0,47.0,112.75,84.0,36.0
86.236458,79.0,52.0,112.875,79.0,37.0
86.251042,76.0,38.0,112.875,76.0,37.0
86.430208,89.0,48.0,113.0,89.0,38.0
86.445833,68.0,45.0,113.0,68.0,38.0
86.564583,88.0,53.0,113.125,88.0,39.0
86.601042,69.0,31.0,113.125,69.0,39.0
86.66875,86.0,45.0,113.25,86.0,40.0
86.689583,71.0,34.0,113.25,71.0,40.0
86.738542,80.0,54.0,113.375,80.0,41.0
86.748958,77.0,39.0,113.375,77.0,41.0
86.828125,68.0,52.0,113.5,68.0,42.0
86.838542,89.0,59.0,113.5,89.0,42.0
86.936458,88.0,62.0,113.625,88.0,43.0
86.961458,69.0,43.0,113.625,69.0,43.0
87.003125,71.0,48.0,113.75,71.0,44.0
87.03125,86.0,59.0,113.75,86.0,44.0
87.104167,77.0,40.0,113.875,77.0,45.0
87.107292,80.0,61.0,113.875,80.0,45.0
87.196875,88.0,62.0,114.0,88.0,46.0
87.214583,67.0,46.0,114.0,67.0,46.0
87.278125,69.0,46.0,114.125,69.0,47.0
87.321875,86.0,54.0,114.125,86.0,47.0
87.361458,70.0,55.0,114.25,70.0,48.0
87.361458,85.0,64.0,114.25,85.0,48.0
87.459375,76.0,46.0,114.375,76.0,49.0
87.465625,79.0,58.0,114.375,79.0,49.0
87.548958,88.0,65.0,114.5,88.0,49.0
87.557292,67.0,52.0,114.5,67.0,49.0
87.660417,69.0,45.0,114.625,69.0,50.0
87.664583,86.0,64.0,114.625,86.0,50.0
87.7375,70.0,44.0,114.75,70.0,51.0
87.752083,85.0,56.0,114.75,85.0,51.0
87.803125,76.0,46.0,114.875,76.0,52.0
87.81875,79.0,57.0,114.875,79.0,52.0
87.908333,68.0,60.0,115.0,68.0,53.0
87.911458,89.0,66.0,115.0,89.0,53.0
87.995833,88.0,62.0,115.125,88.0,54.0
88.016667,69.0,38.0,115.125,69.0,54.0
88.054167,71.0,60.0,115.25,71.0,55.0
88.073958,86.0,67.0,115.25,86.0,55.0
88.147917,77.0,57.0,115.375,77.0,56.0
88.1625,80.0,70.0,115.375,80.0,56.0
88.24375,68.0,46.0,115.5,68.0,57.0
88.25625,89.0,69.0,115.5,89.0,57.0
88.310417,69.0,57.0,115.625,69.0,58.0
88.358333,88.0,71.0,115.625,88.0,58.0
88.427083,71.0,61.0,115.75,71.0,59.0
88.441667,86.0,73.0,115.75,86.0,59.0
88.532292,77.0,50.0,115.875,77.0,60.0
88.533333,80.0,66.0,115.875,80.0,60.0
88.616667,90.0,71.0,116.0,90.0,61.0
88.620833,69.0,49.0,116.0,69.0,61.0
88.715625,70.0,64.0,116.125,70.0,62.0
88.721875,88.0,68.0,116.125,88.0,62.0
88.767708,72.0,61.0,116.25,72.0,63.0
88.797917,87.0,73.0,116.25,87.0,63.0
88.878125,78.0,60.0,116.375,78.0,64.0
88.878125,81.0,69.0,116.375,81.0,64.0
88.960417,69.0,60.0,116.5,69.0,65.0
88.969792,90.0,85.0,116.5,90.0,65.0
89.085417,88.0,69.0,116.625,88.0,66.0
89.109375,72.0,65.0,116.75,72.0,67.0
89.160417,87.0,73.0,116.75,87.0,67.0
89.217708,78.0,61.0,116.875,78.0,68.0
89.233333,81.0,69.0,116.875,81.0,68.0
89.334375,70.0,63.0,117.0,70.0,69.0
89.336458,91.0,83.0,117.0,91.0,69.0
89.433333,89.0,69.0,117.125,89.0,70.0
89.436458,72.0,63.0,117.125,72.0,70.0
89.507292,73.0,63.0,117.25,73.0,71.0
89.511458,88.0,72.0,117.25,88.0,71.0
89.578125,79.0,69.0,117.375,79.0,72.0
89.596875,82.0,80.0,117.375,82.0,72.0
89.682292,91.0,78.0,117.5,91.0,73.0
89.6875,70.0,72.0,117.5,70.0,73.0
89.778125,89.0,78.0,117.625,89.0,74.0
89.779167,72.0,64.0,117.625,72.0,74.0
89.866667,73.0,75.0,117.75,73.0,75.0
89.873958,88.0,80.0,117.75,88.0,75.0
89.95625,79.0,60.0,117.875,79.0,76.0
89.957292,82.0,80.0,117.875,82.0,76.0
90.042708,69.0,66.0,118.0,69.0,77.0
90.045833,90.0,83.0,118.0,90.0,77.0
90.132292,70.0,73.0,118.125,70.0,78.0
90.145833,88.0,75.0,118.125,88.0,78.0
90.208333,72.0,71.0,118.25,72.0,79.0
90.25,87.0,70.0,118.25,87.0,79.0
90.317708,81.0,80.0,118.375,81.0,80.0
90.322917,78.0,74.0,118.375,78.0,80.0
90.403125,90.0,92.0,118.5,90.0,80.0
90.407292,69.0,66.0,118.5,69.0,80.0
90.467708,70.0,73.0,118.625,70.0,81.0
90.497917,88.0,80.0,118.625,88.0,81.0
90.564583,72.0,73.0,118.75,72.0,82.0
90.579167,87.0,77.0,118.75,87.0,82.0
90.645833,78.0,80.0,118.875,78.0,83.0
90.664583,81.0,78.0,118.875,81.0,83.0
90.744792,70.0,82.0,119.0,70.0,84.0
90.75625,91.0,88.0,119.0,91.0,84.0
90.842708,89.0,77.0,119.125,89.0,85.0
90.853125,72.0,73.0,119.125,72.0,85.0
90.915625,73.0,53.0,119.25,73.0,86.0
90.936458,88.0,78.0,119.25,88.0,86.0
90.998958,79.0,76.0,119.375,79.0,87.0
91.019792,82.0,82.0,119.375,82.0,87.0
91.104167,70.0,83.0,119.5,70.0,88.0
91.104167,91.0,85.0,119.5,91.0,88.0
91.189583,72.0,70.0,119.625,72.0,89.0
91.189583,89.0,78.0,119.625,89.0,89.0
91.283333,88.0,84.0,119.75,88.0,90.0
91.2875,73.0,74.0,119.75,73.0,90.0
91.369792,79.0,66.0,119.875,79.0,91.0
91.375,82.0,87.0,119.875,82.0,91.0
91.471875,71.0,72.0,120.0,71.0,92.0
91.482292,92.0,93.0,120.0,92.0,92.0
91.5625,72.0,66.0,120.125,72.0,93.0
91.592708,91.0,80.0,120.125,91.0,93.0
91.6375,74.0,78.0,120.25,74.0,94.0
91.705208,89.0,82.0,120.25,89.0,94.0
91.747917,80.0,76.0,120.375,80.0,95.0
91.803125,83.0,90.0,120.375,83.0,95.0
91.911458,65.0,72.0,120.5,65.0,96.0
92.017708,72.0,70.0,120.5,93.0,96.0
92.102083,81.0,106.0,120.632292,81.0,96.0
92.247917,91.0,75.0,120.625,91.0,96.0
92.338542,89.0,74.0,120.75,89.0,96.0
92.420833,84.0,80.0,120.875,84.0,96.0
92.519792,81.0,86.0,121.0,81.0,96.0
92.610417,79.0,74.0,121.125,79.0,96.0
92.676042,77.0,79.0,121.25,77.0,96.0
92.7625,72.0,74.0,121.375,72.0,96.0
92.858333,69.0,82.0,121.5,69.0,96.0
92.864583,60.0,80.0,121.5,60.0,96.0
92.872917,53.0,79.0,121.5,53.0,96.0
92.960417,67.0,69.0,121.625,67.0,96.0
93.03125,65.0,76.0,121.75,65.0,96.0
93.126042,60.0,73.0,121.875,60.0,96.0
93.220833,57.0,77.0,122.0,57.0,96.0
93.228125,41.0,75.0,122.0,41.0,96.0
93.235417,48.0,62.0,122.0,48.0,96.0
93.325,55.0,66.0,122.125,55.0,96.0
93.396875,53.0,67.0,122.25,53.0,96.0
93.484375,48.0,64.0,122.375,48.0,96.0
93.589583,41.0,87.0,122.5,41.0,96.0
93.595833,29.0,69.0,122.5,29.0,96.0
93.604167,53.0,69.0,122.5,53.0,96.0
93.688542,55.0,63.0,122.625,55.0,96.0
93.767708,57.0,57.0,122.75,57.0,96.0
93.878125,60.0,68.0,122.875,60.0,96.0
93.986458,50.0,88.0,123.0,50.0,96.0
93.996875,65.0,72.0,123.0,65.0,96.0
94.092708,67.0,62.0,123.125,67.0,96.0
94.19375,69.0,60.0,123.25,69.0,96.0
94.272917,48.0,65.0,123.375,48.0,96.0
94.321875,72.0,66.0,123.375,72.0,96.0
94.380208,57.0,94.0,123.5,57.0,96.0
94.411458,77.0,72.0,123.5,77.0,96.0
94.490625,79.0,70.0,123.625,79.0,96.0
94.56875,81.0,66.0,123.75,81.0,96.0
94.688542,84.0,68.0,123.875,84.0,96.0
94.7625,53.0,95.0,124.0,53.0,96.0
94.777083,89.0,88.0,124.0,89.0,96.0
94.872917,91.0,77.0,124.125,91.0,96.0
94.961458,93.0,75.0,124.25,93.0,96.0
95.047917,45.0,66.0,124.375,45.0,96.0
95.089583,91.0,68.0,124.375,91.0,96.0
95.151042,48.0,86.0,124.5,48.0,96.0
95.155208,41.0,75.0,124.5,41.0,96.0
95.170833,89.0,73.0,124.5,89.0,96.0
95.260417,84.0,68.0,124.625,84.0,96.0
95.370833,81.0,74.0,124.75,81.0,96.0
95.465625,79.0,72.0,124.875,79.0,96.0
95.544792,77.0,72.0,125.0,77.0,96.0
95.621875,72.0,69.0,125.125,72.0,96.0
95.713542,69.0,74.0,125.25,69.0,96.0
95.817708,67.0,68.0,125.375,67.0,96.0
95.844792,47.0,71.0,125.5,47.0,96.0
95.886458,65.0,70.0,125.5,65.0,96.0
95.915625,48.0,91.0,125.594792,48.0,96.0
95.98125,60.0,70.0,125.625,60.0,96.0
96.079167,57.0,74.0,125.75,57.0,96.0
96.202083,55.0,51.0,125.875,55.0,96.0
96.267708,53.0,73.0,126.0,53.0,96.0
96.291667,48.0,66.0,126.0,48.0,96.0
96.39375,48.0,66.0,126.125,48.0,96.0
96.4875,53.0,72.0,126.25,53.0,96.0
96.564583,57.0,56.0,126.375,57.0,96.0
96.665625,40.0,74.0,126.5,40.0,96.0
96.66875,28.0,66.0,126.5,28.0,96.0
96.66875,55.0,65.0,126.5,55.0,96.0
96.767708,48.0,65.0,126.625,48.0,96.0
96.871875,55.0,70.0,126.75,55.0,96.0
96.959375,57.0,61.0,126.875,57.0,96.0
97.027083,58.0,64.0,127.0,58.0,96.0
97.051042,50.0,82.0,127.0,50.0,96.0
97.136458,60.0,66.0,127.125,60.0,96.0
97.247917,67.0,72.0,127.25,67.0,96.0
97.355208,48.0,75.0,127.375,48.0,96.0
97.355208,69.0,62.0,127.375,69.0,96.0
97.428125,70.0,65.0,127.5,70.0,96.0
97.45625,55.0,91.0,127.5,55.0,96.0
97.533333,72.0,71.0,127.625,72.0,96.0
97.636458,79.0,76.0,127.75,79.0,96.0
97.723958,81.0,71.0,127.875,81.0,96.0
97.81875,82.0,73.0,128.0,82.0,96.0
97.820833,62.0,95.0,128.0,62.0,105.0
97.925,84.0,77.0,128.125,84.0,96.0
98.035417,91.0,93.0,128.25,91.0,96.0
98.145833,40.0,58.0,128.5,40.0,96.0
98.16875,93.0,84.0,128.375,93.0,96.0
98.38125,60.0,94.0,128.75,60.0,96.0
98.501042,93.0,73.0,128.625,93.0,96.0
98.588542,91.0,70.0,128.75,91.0,96.0
98.678125,84.0,67.0,128.875,84.0,96.0
98.759375,82.0,83.0,129.0,82.0,96.0
98.860417,81.0,76.0,129.125,81.0,96.0
98.935417,79.0,70.0,129.25,79.0,96.0
99.023958,47.0,78.0,129.5,47.0,96.0
99.026042,72.0,69.0,129.375,72.0,96.0
99.120833,70.0,78.0,129.5,70.0,96.0
99.225,69.0,69.0,129.625,69.0,96.0
99.305208,67.0,71.0,129.75,67.0,96.0
99.409375,60.0,63.0,129.875,60.0,96.0
99.4875,48.0,68.0,130.0,48.0,96.0
99.497917,58.0,76.0,130.0,58.0,96.0
99.594792,57.0,61.0,130.125,57.0,96.0
99.658333,55.0,70.0,130.25,55.0,96.0
99.769792,48.0,61.0,130.375,48.0,96.0
99.858333,40.0,76.0,130.5,40.0,96.0
99.866667,28.0,57.0,130.5,28.0,96.0
99.871875,55.0,67.0,130.5,55.0,96.0
99.954167,57.0,64.0,130.625,57.0,96.0
100.033333,58.0,68.0,130.75,58.0,96.0
100.140625,60.0,71.0,130.875,60.0,96.0
100.241667,50.0,87.0,131.0,50.0,96.0
100.247917,67.0,77.0,131.0,67.0,96.0
100.361458,69.0,61.0,131.125,69.0,96.0
100.439583,70.0,67.0,131.25,70.0,96.0
100.534375,48.0,74.0,131.375,48.0,96.0
100.558333,72.0,63.0,131.375,72.0,96.0
100.647917,58.0,99.0,131.5,58.0,96.0
100.661458,79.0,76.0,131.5,79.0,96.0
100.7625,81.0,68.0,131.625,81.0,96.0
100.822917,82.0,69.0,131.75,82.0,96.0
100.929167,84.0,68.0,131.875,84.0,96.0
101.028125,55.0,90.0,132.0,55.0,115.0
101.03125,91.0,92.0,132.0,91.0,96.0
101.120833,93.0,75.0,132.125,93.0,96.0
101.216667,94.0,77.0,132.25,94.0,96.0
101.322917,43.0,70.0,132.375,43.0,96.0
101.33125,93.0,67.0,132.375,93.0,96.0
101.429167,48.0,85.0,132.5,48.0,96.0
101.434375,40.0,83.0,132.5,40.0,96.0
101.434375,91.0,75.0,132.5,91.0,96.0
101.526042,84.0,71.0,132.625,84.0,96.0
101.625,82.0,75.0,132.75,82.0,96.0
101.725,81.0,74.0,132.875,81.0,96.0
101.804167,79.0,66.0,133.0,79.0,96.0
101.888542,72.0,70.0,133.125,72.0,96.0
101.983333,70.0,73.0,133.25,70.0,96.0
102.075,69.0,66.0,133.375,69.0,96.0
102.085417,47.0,72.0,133.5,47.0,96.0
102.1375,67.0,74.0,133.5,67.0,96.0
102.1625,48.0,84.0,133.594792,48.0,96.0
102.241667,60.0,68.0,133.625,60.0,96.0
102.344792,58.0,69.0,133.75,58.0,96.0
102.4375,57.0,61.0,133.875,57.0,96.0
102.513542,55.0,62.0,134.0,55.0,96.0
102.514583,48.0,67.0,134.0,48.0,96.0
102.632292,48.0,70.0,134.125,48.0,96.0
102.73125,55.0,59.0,134.25,55.0,96.0
102.8,58.0,64.0,134.375,58.0,96.0
102.889583,41.0,61.0,134.5,41.0,96.0
102.89375,57.0,60.0,134.5,57.0,96.0
102.894792,29.0,48.0,134.5,29.0,96.0
102.982292,48.0,51.0,134.625,48.0,96.0
103.069792,53.0,63.0,134.75,53.0,96.0
103.136458,55.0,65.0,134.875,55.0,96.0
103.21875,57.0,65.0,135.0,57.0,96.0
103.2375,50.0,83.0,135.0,50.0,96.0
103.354167,60.0,70.0,135.125,60.0,96.0
103.45625,65.0,69.0,135.25,65.0,96.0
103.516667,48.0,75.0,135.375,48.0,96.0
103.541667,67.0,65.0,135.375,67.0,96.0
103.616667,69.0,63.0,135.5,69.0,96.0
103.620833,53.0,91.0,135.5,53.0,96.0
103.727083,72.0,70.0,135.625,72.0,96.0
103.807292,77.0,80.0,135.75,77.0,96.0
103.896875,79.0,68.0,135.875,79.0,96.0
103.96875,81.0,70.0,136.0,81.0,96.0
103.983333,65.0,97.0,136.0,65.0,115.0
104.083333,84.0,80.0,136.125,84.0,96.0
104.180208,89.0,85.0,136.25,89.0,96.0
104.265625,93.0,85.0,136.375,93.0,96.0
104.394792,65.0,96.0,136.5,65.0,115.0
104.395833,62.0,87.0,136.5,62.0,115.0
104.404167,58.0,72.0,136.5,58.0,115.0
104.405208,91.0,77.0,136.5,91.0,96.0
104.413542,53.0,72.0,136.5,53.0,115.0
104.498958,89.0,72.0,136.625,89.0,96.0
104.578125,86.0,68.0,136.75,86.0,96.0
104.669792,82.0,77.0,136.875,82.0,96.0
104.766667,79.0,72.0,137.0,79.0,96.0
104.845833,77.0,71.0,137.125,77.0,96.0
104.925,74.0,65.0,137.25,74.0,96.0
105.022917,70.0,69.0,137.375,70.0,96.0
105.110417,72.0,74.0,137.5,72.0,96.0
105.119792,65.0,79.0,137.5,65.0,96.0
105.125,57.0,70.0,137.5,57.0,96.0
105.133333,60.0,63.0,137.5,60.0,96.0
105.147917,53.0,38.0,137.5,53.0,96.0
105.217708,77.0,77.0,137.625,77.0,96.0
105.3,79.0,60.0,137.75,79.0,96.0
105.39375,81.0,69.0,137.875,81.0,96.0
105.488542,57.0,75.0,138.0,57.0,96.0
105.491667,60.0,80.0,138.0,60.0,96.0
105.491667,65.0,84.0,138.0,65.0,96.0
105.497917,84.0,80.0,138.0,84.0,96.0
105.505208,53.0,65.0,138.0,53.0,96.0
105.590625,89.0,79.0,138.125,89.0,96.0
105.659375,91.0,73.0,138.25,91.0,96.0
105.75625,93.0,84.0,138.375,93.0,96.0
105.841667,62.0,92.0,138.5,62.0,115.0
105.84375,65.0,96.0,138.5,65.0,115.0
105.854167,53.0,76.0,138.5,53.0,115.0
105.85625,58.0,76.0,138.5,58.0,115.0
105.869792,91.0,79.0,138.5,91.0,96.0
105.955208,89.0,72.0,138.625,89.0,96.0
106.042708,86.0,64.0,138.75,86.0,96.0
106.123958,82.0,75.0,138.875,82.0,96.0
106.21875,79.0,74.0,139.0,79.0,96.0
106.315625,77.0,72.0,139.125,77.0,96.0
106.392708,74.0,74.0,139.25,74.0,96.0
106.492708,70.0,73.0,139.375,70.0,96.0
106.589583,72.0,82.0,139.5,72.0,96.0
106.590625,65.0,94.0,139.5,65.0,96.0
106.591667,60.0,86.0,139.5,60.0,96.0
106.596875,57.0,83.0,139.5,57.0,96.0
106.60625,53.0,62.0,139.5,53.0,96.0
