onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
70.315625,85.0,78.0,97.625,85.0,65.0
70.391667,83.0,70.0,97.75,83.0,66.0
70.483333,83.0,60.0,97.875,83.0,66.0
70.552083,54.0,90.0,98.0,54.0,66.0
70.553125,51.0,67.0,98.0,51.0,66.0
70.566667,75.0,81.0,98.0,75.0,66.0
70.636458,73.0,77.0,98.125,73.0,67.0
70.717708,71.0,80.0,98.25,71.0,67.0
70.854167,72.0,40.0,98.375,71.0,67.0
70.896875,55.0,86.0,98.5,55.0,67.0
70.907292,45.0,77.0,98.5,45.0,67.0
70.9125,52.0,34.0,98.5,52.0,67.0
70.928125,72.0,80.0,98.5,72.0,67.0
71.016667,74.0,76.0,98.625,74.0,68.0
71.1,76.0,75.0,98.75,76.0,68.0
71.189583,84.0,77.0,98.875,84.0,68.0
71.269792,57.0,87.0,99.0,57.0,69.0
71.275,84.0,75.0,99.0,84.0,69.0
71.358333,86.0,79.0,99.125,86.0,69.0
71.438542,88.0,80.0,99.25,88.0,69.0
71.528125,55.0,76.0,99.375,55.0,70.0
71.53125,96.0,80.0,99.375,96.0,70.0
71.614583,88.0,87.0,99.5,88.0,70.0
71.623958,60.0,91.0,99.5,60.0,70.0
71.707292,86.0,74.0,99.625,86.0,70.0
71.785417,84.0,71.0,99.75,84.0,71.0
71.894792,84.0,65.0,99.875,84.0,71.0
71.958333,76.0,75.0,100.0,76.0,71.0
71.969792,64.0,88.0,100.0,64.0,71.0
72.039583,74.0,84.0,100.125,74.0,72.0
72.111458,72.0,77.0,100.25,72.0,72.0
72.207292,45.0,73.0,100.5,45.0,73.0
72.232292,72.0,71.0,100.375,72.0,72.0
72.326042,61.0,89.0,100.5,73.0,73.0
72.348958,73.0,92.0,100.7,61.0,73.0
72.435417,74.0,76.0,100.625,74.0,73.0
72.547917,76.0,73.0,100.75,76.0,73.0
72.64375,85.0,74.0,100.875,85.0,74.0
72.677083,45.0,89.0,101.0,45.0,74.0
72.683333,33.0,91.0,101.0,33.0,74.0
72.708333,76.0,87.0,101.0,76.0,74.0
72.79375,77.0,81.0,101.125,77.0,74.0
72.875,79.0,77.0,101.25,79.0,75.0
72.961458,88.0,75.0,101.375,88.0,75.0
73.047917,79.0,82.0,101.5,79.0,75.0
73.132292,81.0,75.0,101.625,81.0,76.0
73.25,82.0,26.0,101.75,82.0,76.0
73.310417,91.0,70.0,101.875,91.0,76.0
73.365625,55.0,67.0,102.0,55.0,76.0
73.395833,82.0,77.0,102.0,82.0,76.0
73.472917,84.0,64.0,102.125,84.0,77.0
73.483333,57.0,64.0,102.125,57.0,77.0
73.56875,85.0,63.0,102.25,85.0,77.0
73.584375,58.0,57.0,102.25,58.0,77.0
73.639583,94.0,72.0,102.375,94.0,78.0
73.641667,64.0,66.0,102.375,64.0,77.0
73.721875,58.0,67.0,102.5,58.0,78.0
73.729167,79.0,75.0,102.5,79.0,78.0
73.79375,81.0,70.0,102.625,81.0,78.0
73.809375,60.0,55.0,102.625,60.0,78.0
73.8875,61.0,54.0,102.75,61.0,78.0
73.891667,82.0,75.0,102.75,82.0,78.0
73.96875,67.0,68.0,102.875,67.0,79.0
73.972917,91.0,42.0,102.875,91.0,79.0
74.041667,76.0,82.0,103.0,76.0,79.0
74.05,61.0,74.0,103.0,61.0,79.0
74.10625,77.0,75.0,103.125,77.0,79.0
74.160417,62.0,63.0,103.125,62.0,79.0
74.198958,79.0,79.0,103.25,79.0,80.0
74.216667,64.0,71.0,103.25,64.0,80.0
74.286458,88.0,75.0,103.375,88.0,80.0
74.302083,70.0,72.0,103.375,70.0,80.0
74.372917,79.0,84.0,103.5,79.0,80.0
74.397917,64.0,73.0,103.5,64.0,80.0
74.455208,81.0,72.0,103.625,81.0,81.0
74.457292,65.0,62.0,103.625,65.0,81.0
74.51875,82.0,74.0,103.75,82.0,81.0
74.560417,67.0,40.0,103.75,67.0,81.0
74.6,91.0,75.0,103.875,91.0,81.0
74.615625,73.0,78.0,103.875,73.0,82.0
74.689583,82.0,82.0,104.0,82.0,82.0
74.69375,67.0,67.0,104.0,67.0,82.0
74.772917,84.0,58.0,104.125,84.0,82.0
74.776042,69.0,54.0,104.125,69.0,82.0
74.796875,85.0,47.0,104.25,85.0,82.0
74.835417,70.0,69.0,104.25,70.0,83.0
74.941667,94.0,75.0,104.375,94.0,83.0
74.947917,76.0,66.0,104.375,76.0,83.0
75.013542,79.0,86.0,104.5,79.0,83.0
75.028125,88.0,72.0,104.5,88.0,83.0
75.13125,86.0,69.0,104.625,86.0,83.0
75.226042,85.0,59.0,104.75,85.0,84.0
75.271875,79.0,61.0,104.875,79.0,84.0
75.372917,67.0,55.0,105.0,67.0,84.0
75.395833,88.0,63.0,105.0,88.0,84.0
75.469792,86.0,65.0,105.125,86.0,85.0
75.494792,69.0,26.0,105.125,69.0,84.0
75.558333,70.0,41.0,105.25,70.0,84.0
75.558333,85.0,70.0,105.25,85.0,85.0
75.603125,61.0,69.0,105.375,61.0,85.0
75.641667,94.0,67.0,105.375,94.0,85.0
75.726042,67.0,70.0,105.5,67.0,85.0
75.746875,88.0,67.0,105.5,88.0,86.0
75.825,86.0,61.0,105.625,86.0,86.0
75.866667,70.0,78.0,105.75,70.0,86.0
75.889583,85.0,70.0,105.75,85.0,86.0
75.9625,79.0,65.0,105.875,79.0,87.0
75.966667,76.0,57.0,105.875,76.0,86.0
76.036458,67.0,63.0,106.0,67.0,86.0
76.0625,88.0,69.0,106.0,88.0,87.0
76.136458,86.0,73.0,106.125,86.0,87.0
76.160417,69.0,40.0,106.125,69.0,87.0
76.198958,70.0,52.0,106.25,70.0,87.0
76.225,85.0,72.0,106.25,85.0,88.0
76.261458,61.0,71.0,106.375,61.0,87.0
76.310417,94.0,74.0,106.375,94.0,88.0
76.36875,67.0,72.0,106.5,67.0,88.0
76.403125,88.0,72.0,106.5,88.0,88.0
76.497917,86.0,64.0,106.625,86.0,89.0
76.520833,70.0,71.0,106.75,70.0,88.0
76.567708,85.0,60.0,106.75,85.0,89.0
76.617708,76.0,62.0,106.875,76.0,89.0
76.626042,79.0,67.0,106.875,79.0,89.0
76.692708,70.0,65.0,107.0,70.0,89.0
76.714583,85.0,76.0,107.0,85.0,90.0
76.791667,69.0,58.0,107.125,69.0,89.0
76.815625,86.0,68.0,107.125,86.0,90.0
76.885417,67.0,68.0,107.25,67.0,90.0
76.920833,88.0,70.0,107.25,88.0,90.0
77.002083,61.0,89.0,107.375,61.0,90.0
77.066667,94.0,74.0,107.375,94.0,90.0
77.188542,67.0,52.0,107.5,67.0,90.0
77.204167,88.0,55.0,107.5,88.0,91.0
77.290625,86.0,62.0,107.625,86.0,91.0
77.305208,69.0,54.0,107.625,69.0,91.0
77.378125,70.0,61.0,107.75,70.0,91.0
77.385417,85.0,61.0,107.75,85.0,91.0
77.46875,79.0,56.0,107.875,79.0,92.0
77.473958,76.0,52.0,107.875,76.0,92.0
77.548958,70.0,55.0,108.0,70.0,92.0
77.567708,85.0,59.0,108.0,85.0,92.0
77.661458,86.0,58.0,108.125,86.0,92.0
77.664583,69.0,61.0,108.125,69.0,92.0
77.771875,67.0,56.0,108.25,67.0,93.0
77.802083,88.0,58.0,108.25,88.0,93.0
77.898958,60.0,66.0,108.375,60.0,93.0
77.972917,94.0,56.0,108.375,94.0,93.0
78.103125,67.0,55.0,108.5,67.0,93.0
78.110417,88.0,47.0,108.5,88.0,93.0
78.197917,86.0,61.0,108.625,86.0,94.0
78.240625,69.0,40.0,108.625,69.0,94.0
78.294792,84.0,62.0,108.75,84.0,94.0
78.305208,70.0,60.0,108.75,70.0,94.0
78.372917,79.0,58.0,108.875,79.0,94.0
78.392708,76.0,53.0,108.875,76.0,94.0
78.457292,67.0,49.0,109.0,67.0,95.0
78.4625,88.0,66.0,109.0,88.0,95.0
78.535417,86.0,65.0,109.125,86.0,95.0
78.594792,70.0,64.0,109.25,70.0,95.0
78.6375,84.0,63.0,109.25,84.0,95.0
78.6875,60.0,74.0,109.375,60.0,96.0
78.722917,94.0,66.0,109.375,94.0,96.0
78.805208,88.0,67.0,109.5,88.0,96.0
78.809375,67.0,59.0,109.5,67.0,96.0
78.904167,86.0,57.0,109.625,86.0,91.0
78.911458,69.0,52.0,109.625,69.0,91.0
78.95625,70.0,66.0,109.75,70.0,88.0
78.965625,84.0,66.0,109.75,84.0,88.0
79.047917,79.0,67.0,109.875,79.0,86.0
79.048958,76.0,55.0,109.875,76.0,86.0
79.127083,67.0,52.0,110.0,67.0,83.0
79.134375,88.0,68.0,110.0,88.0,83.0
79.202083,69.0,21.0,110.125,69.0,81.0
79.228125,86.0,72.0,110.125,86.0,81.0
79.2875,70.0,59.0,110.25,70.0,78.0
79.320833,84.0,65.0,110.25,84.0,78.0
79.361458,60.0,77.0,110.375,60.0,76.0
79.396875,94.0,74.0,110.375,94.0,76.0
79.482292,67.0,73.0,110.5,67.0,73.0
79.490625,88.0,65.0,110.5,88.0,73.0
79.585417,86.0,63.0,110.625,86.0,71.0
79.590625,69.0,61.0,110.625,69.0,71.0
79.838542,70.0,70.0,110.75,70.0,68.0
79.851042,84.0,60.0,110.75,84.0,68.0
79.933333,69.0,66.0,111.125,69.0,61.0
79.9375,86.0,68.0,111.125,86.0,61.0
80.034375,67.0,46.0,111.25,70.0,58.0
80.052083,88.0,60.0,111.25,84.0,58.0
80.130208,60.0,69.0,111.375,60.0,56.0
80.152083,94.0,69.0,111.375,94.0,56.0
80.278125,67.0,39.0,111.5,67.0,53.0
80.278125,88.0,61.0,111.5,88.0,53.0
80.365625,69.0,54.0,111.625,69.0,51.0
80.36875,86.0,65.0,111.625,86.0,51.0
80.68125,70.0,54.0,111.75,70.0,48.0
80.686458,84.0,59.0,111.75,84.0,48.0
80.791667,69.0,62.0,112.125,69.0,41.0
80.795833,86.0,63.0,112.125,86.0,41.0
80.917708,67.0,54.0,112.25,70.0,38.0
80.945833,88.0,48.0,112.25,84.0,38.0
81.065625,60.0,51.0,112.375,60.0,36.0
81.069792,94.0,46.0,112.375,94.0,36.0
81.286458,88.0,59.0,112.5,88.0,33.0
81.290625,67.0,54.0,112.5,67.0,33.0
81.380208,86.0,58.0,112.625,86.0,35.0
81.413542,70.0,68.0,112.75,70.0,36.0
81.441667,84.0,59.0,112.75,84.0,36.0
81.528125,76.0,51.0,112.875,76.0,37.0
81.534375,79.0,48.0,112.875,79.0,37.0
81.601042,68.0,60.0,113.0,68.0,38.0
81.616667,89.0,60.0,113.0,89.0,38.0
81.676042,88.0,62.0,113.125,88.0,39.0
81.708333,70.0,11.0,113.125,69.0,39.0
81.761458,86.0,60.0,113.25,86.0,40.0
81.7625,71.0,64.0,113.25,71.0,40.0
81.85,80.0,59.0,113.375,80.0,41.0
81.886458,77.0,45.0,113.375,77.0,41.0
81.945833,68.0,58.0,113.5,68.0,42.0
81.947917,89.0,52.0,113.5,89.0,42.0
82.001042,69.0,40.0,113.625,69.0,43.0
82.013542,88.0,55.0,113.625,88.0,43.0
82.065625,71.0,66.0,113.75,71.0,44.0
82.098958,86.0,60.0,113.75,86.0,44.0
82.185417,77.0,58.0,113.875,77.0,45.0
82.186458,80.0,63.0,113.875,80.0,45.0
82.239583,67.0,56.0,114.0,67.0,46.0
82.275,88.0,67.0,114.0,88.0,46.0
82.340625,86.0,60.0,114.125,86.0,47.0
82.348958,69.0,19.0,114.125,69.0,47.0
82.389583,70.0,65.0,114.25,70.0,48.0
82.421875,85.0,60.0,114.25,85.0,48.0
82.495833,76.0,58.0,114.375,76.0,49.0
82.502083,79.0,60.0,114.375,79.0,49.0
82.565625,67.0,45.0,114.5,67.0,49.0
82.595833,88.0,56.0,114.5,88.0,49.0
82.65625,69.0,49.0,114.625,69.0,50.0
82.660417,86.0,59.0,114.625,86.0,50.0
82.709375,70.0,61.0,114.75,70.0,51.0
82.735417,85.0,61.0,114.75,85.0,51.0
82.817708,79.0,57.0,114.875,79.0,52.0
82.835417,76.0,49.0,114.875,76.0,52.0
82.877083,68.0,74.0,115.0,68.0,53.0
82.907292,89.0,66.0,115.0,89.0,53.0
82.971875,88.0,63.0,115.125,88.0,54.0
82.975,69.0,61.0,115.125,69.0,54.0
83.060417,86.0,57.0,115.25,86.0,55.0
83.109375,71.0,31.0,115.25,71.0,55.0
83.142708,80.0,62.0,115.375,80.0,56.0
83.172917,77.0,59.0,115.375,77.0,56.0
83.222917,68.0,68.0,115.5,68.0,57.0
83.246875,89.0,63.0,115.5,89.0,57.0
83.313542,88.0,57.0,115.625,88.0,58.0
83.347917,69.0,32.0,115.625,69.0,58.0
83.375,71.0,60.0,115.75,71.0,59.0
83.397917,86.0,61.0,115.75,86.0,59.0
83.482292,77.0,58.0,115.875,77.0,60.0
83.482292,80.0,62.0,115.875,80.0,60.0
83.54375,69.0,63.0,116.0,69.0,61.0
83.567708,90.0,77.0,116.0,90.0,61.0
83.642708,70.0,54.0,116.125,70.0,62.0
83.648958,88.0,62.0,116.125,88.0,62.0
83.71875,72.0,55.0,116.25,72.0,63.0
83.729167,87.0,65.0,116.25,87.0,63.0
83.802083,78.0,54.0,116.375,78.0,64.0
83.813542,81.0,58.0,116.375,81.0,64.0
83.883333,69.0,65.0,116.5,69.0,65.0
83.884375,90.0,69.0,116.5,90.0,65.0
83.965625,88.0,66.0,116.625,88.0,66.0
84.016667,72.0,62.0,116.75,72.0,67.0
84.051042,87.0,66.0,116.75,87.0,67.0
84.128125,78.0,57.0,116.875,78.0,68.0
84.136458,81.0,67.0,116.875,81.0,68.0
84.2,70.0,73.0,117.0,70.0,69.0
84.239583,91.0,76.0,117.0,91.0,69.0
84.304167,89.0,68.0,117.125,89.0,70.0
84.307292,72.0,69.0,117.125,72.0,70.0
84.4,88.0,63.0,117.25,88.0,71.0
84.407292,73.0,69.0,117.25,73.0,71.0
84.467708,82.0,68.0,117.375,82.0,72.0
84.507292,79.0,62.0,117.375,79.0,72.0
84.567708,91.0,73.0,117.5,91.0,73.0
84.569792,70.0,58.0,117.5,70.0,73.0
84.635417,89.0,64.0,117.625,89.0,74.0
84.641667,72.0,60.0,117.625,72.0,74.0
84.725,88.0,67.0,117.75,88.0,75.0
84.745833,73.0,65.0,117.75,73.0,75.0
84.809375,82.0,66.0,117.875,82.0,76.0
84.816667,79.0,58.0,117.875,79.0,76.0
84.8875,69.0,73.0,118.0,69.0,77.0
84.9,90.0,77.0,118.0,90.0,77.0
84.963542,88.0,67.0,118.125,88.0,78.0
84.983333,70.0,58.0,118.125,70.0,78.0
85.060417,87.0,66.0,118.25,87.0,79.0
85.075,72.0,48.0,118.25,72.0,79.0
85.119792,78.0,62.0,118.375,78.0,80.0
85.138542,81.0,62.0,118.375,81.0,80.0
85.2125,69.0,63.0,118.5,69.0,80.0
85.228125,90.0,73.0,118.5,90.0,80.0
85.30625,88.0,63.0,118.625,88.0,81.0
85.342708,72.0,64.0,118.75,72.0,82.0
85.39375,87.0,67.0,118.75,87.0,82.0
85.457292,78.0,58.0,118.875,78.0,83.0
85.478125,81.0,66.0,118.875,81.0,83.0
85.528125,70.0,68.0,119.0,70.0,84.0
85.5625,91.0,78.0,119.0,91.0,84.0
85.63125,89.0,72.0,119.125,89.0,85.0
85.636458,72.0,66.0,119.125,72.0,85.0
85.740625,73.0,66.0,119.25,73.0,86.0
85.740625,88.0,62.0,119.25,88.0,86.0
85.792708,82.0,74.0,119.375,82.0,87.0
85.80625,79.0,58.0,119.375,79.0,87.0
85.864583,70.0,66.0,119.5,70.0,88.0
85.884375,91.0,82.0,119.5,91.0,88.0
85.939583,89.0,73.0,119.625,89.0,89.0
85.960417,72.0,54.0,119.625,72.0,89.0
86.035417,88.0,77.0,119.75,88.0,90.0
86.04375,73.0,49.0,119.75,73.0,90.0
86.101042,79.0,66.0,119.875,79.0,91.0
86.120833,82.0,71.0,119.875,82.0,91.0
86.177083,71.0,64.0,120.0,71.0,92.0
86.2125,92.0,84.0,120.0,92.0,92.0
86.3,91.0,72.0,120.125,91.0,93.0
86.304167,74.0,52.0,120.25,74.0,94.0
86.358333,89.0,68.0,120.25,89.0,94.0
86.435417,83.0,66.0,120.375,83.0,95.0
86.469792,65.0,69.0,120.5,65.0,96.0
86.533333,93.0,73.0,120.5,93.0,96.0
86.613542,91.0,72.0,120.625,91.0,96.0
86.701042,89.0,65.0,120.75,89.0,96.0
86.784375,84.0,58.0,120.875,84.0,96.0
86.889583,81.0,39.0,121.0,81.0,96.0
86.948958,79.0,51.0,121.125,79.0,96.0
87.032292,77.0,60.0,121.25,77.0,96.0
87.120833,72.0,56.0,121.375,72.0,96.0
87.186458,53.0,69.0,121.5,53.0,96.0
87.190625,60.0,64.0,121.5,60.0,96.0
87.219792,69.0,63.0,121.5,69.0,96.0
87.285417,67.0,56.0,121.625,67.0,96.0
87.363542,65.0,60.0,121.75,65.0,96.0
87.441667,60.0,54.0,121.875,60.0,96.0
87.509375,41.0,77.0,122.0,41.0,96.0
87.509375,48.0,70.0,122.0,48.0,96.0
87.548958,57.0,64.0,122.0,57.0,96.0
87.6125,55.0,60.0,122.125,55.0,96.0
87.702083,53.0,58.0,122.25,53.0,96.0
87.770833,48.0,45.0,122.375,48.0,96.0
87.851042,53.0,57.0,122.5,53.0,96.0
87.866667,29.0,66.0,122.5,29.0,96.0
87.869792,41.0,56.0,122.5,41.0,96.0
87.941667,55.0,63.0,122.625,55.0,96.0
88.034375,57.0,63.0,122.75,57.0,96.0
88.123958,60.0,76.0,122.875,60.0,96.0
88.207292,50.0,79.0,123.0,50.0,96.0
88.238542,65.0,64.0,123.0,65.0,96.0
88.346875,67.0,57.0,123.125,67.0,96.0
88.465625,69.0,50.0,123.25,69.0,96.0
88.540625,48.0,79.0,123.375,48.0,96.0
88.557292,72.0,63.0,123.375,72.0,96.0
88.625,57.0,79.0,123.5,57.0,96.0
88.64375,77.0,67.0,123.5,77.0,96.0
88.738542,79.0,62.0,123.625,79.0,96.0
88.81875,81.0,51.0,123.75,81.0,96.0
88.890625,84.0,70.0,123.875,84.0,96.0
88.964583,53.0,56.0,124.0,53.0,96.0
88.969792,89.0,67.0,124.0,89.0,96.0
89.021875,91.0,76.0,124.125,91.0,96.0
89.11875,93.0,73.0,124.25,93.0,96.0
89.2,91.0,80.0,124.375,91.0,96.0
89.211458,45.0,61.0,124.375,45.0,96.0
89.283333,89.0,76.0,124.5,89.0,96.0
89.285417,41.0,82.0,124.5,41.0,96.0
89.285417,48.0,85.0,124.5,48.0,96.0
89.38125,84.0,61.0,124.625,84.0,96.0
89.46875,81.0,66.0,124.75,81.0,96.0
89.521875,79.0,77.0,124.875,79.0,96.0
89.616667,77.0,68.0,125.0,77.0,96.0
89.682292,72.0,70.0,125.125,72.0,96.0
89.785417,69.0,73.0,125.25,69.0,96.0
89.845833,67.0,80.0,125.375,67.0,96.0
89.85,47.0,70.0,125.5,47.0,96.0
89.934375,65.0,76.0,125.5,65.0,96.0
90.007292,60.0,68.0,125.625,60.0,96.0
90.11875,57.0,70.0,125.75,57.0,96.0
90.190625,55.0,78.0,125.875,55.0,96.0
90.264583,48.0,76.0,126.0,48.0,96.0
90.275,53.0,78.0,126.0,53.0,96.0
90.3625,48.0,75.0,126.125,48.0,96.0
90.461458,53.0,77.0,126.25,53.0,96.0
90.536458,57.0,71.0,126.375,57.0,96.0
90.58125,28.0,73.0,126.5,28.0,96.0
90.588542,40.0,63.0,126.5,40.0,96.0
90.604167,55.0,61.0,126.5,55.0,96.0
90.680208,48.0,68.0,126.625,48.0,96.0
90.767708,55.0,78.0,126.75,55.0,96.0
90.860417,57.0,73.0,126.875,57.0,96.0
90.903125,50.0,86.0,127.0,50.0,96.0
90.934375,58.0,68.0,127.0,58.0,96.0
91.004167,60.0,67.0,127.125,60.0,96.0
91.119792,67.0,70.0,127.25,67.0,96.0
91.184375,48.0,82.0,127.375,48.0,96.0
91.201042,69.0,70.0,127.375,69.0,96.0
91.260417,55.0,86.0,127.5,55.0,96.0
91.275,70.0,76.0,127.5,70.0,96.0
91.377083,72.0,77.0,127.625,72.0,96.0
91.466667,79.0,76.0,127.75,79.0,96.0
91.547917,81.0,68.0,127.875,81.0,96.0
91.613542,82.0,79.0,128.0,82.0,96.0
91.625,62.0,85.0,128.0,62.0,105.0
91.701042,84.0,80.0,128.125,84.0,96.0
91.791667,91.0,78.0,128.25,91.0,96.0
91.81875,40.0,66.0,128.5,40.0,96.0
91.888542,93.0,72.0,128.375,93.0,96.0
91.991667,60.0,83.0,128.75,60.0,96.0
92.089583,93.0,76.0,128.625,93.0,96.0
92.180208,91.0,68.0,128.75,91.0,96.0
92.271875,84.0,56.0,128.875,84.0,96.0
92.357292,82.0,69.0,129.0,82.0,96.0
92.415625,81.0,70.0,129.125,81.0,96.0
92.50625,79.0,69.0,129.25,79.0,96.0
92.575,72.0,69.0,129.375,72.0,96.0
92.617708,47.0,77.0,129.5,47.0,96.0
92.68125,70.0,70.0,129.5,70.0,96.0
92.753125,69.0,67.0,129.625,69.0,96.0
92.842708,67.0,60.0,129.75,67.0,96.0
92.91875,60.0,68.0,129.875,60.0,96.0
93.003125,48.0,76.0,130.0,48.0,96.0
93.026042,58.0,68.0,130.0,58.0,96.0
93.102083,57.0,68.0,130.125,57.0,96.0
93.189583,55.0,73.0,130.25,55.0,96.0
93.279167,48.0,61.0,130.375,48.0,96.0
93.338542,40.0,75.0,130.5,40.0,96.0
93.34375,28.0,73.0,130.5,28.0,96.0
93.35625,55.0,65.0,130.5,55.0,96.0
93.434375,57.0,66.0,130.625,57.0,96.0
93.513542,58.0,71.0,130.75,58.0,96.0
93.6,60.0,78.0,130.875,60.0,96.0
93.684375,50.0,83.0,131.0,50.0,96.0
93.692708,67.0,72.0,131.0,67.0,96.0
93.801042,69.0,73.0,131.125,69.0,96.0
93.88125,70.0,70.0,131.25,70.0,96.0
93.95,48.0,78.0,131.375,48.0,96.0
93.964583,72.0,76.0,131.375,72.0,96.0
94.051042,58.0,86.0,131.5,58.0,96.0
94.066667,79.0,78.0,131.5,79.0,96.0
94.157292,81.0,68.0,131.625,81.0,96.0
94.235417,82.0,77.0,131.75,82.0,96.0
94.33125,84.0,71.0,131.875,84.0,96.0
94.409375,55.0,81.0,132.0,55.0,115.0
94.416667,91.0,78.0,132.0,91.0,96.0
94.502083,93.0,58.0,132.125,93.0,96.0
94.640625,43.0,76.0,132.375,43.0,96.0
94.644792,93.0,67.0,132.375,93.0,96.0
94.753125,48.0,79.0,132.5,48.0,96.0
94.754167,40.0,75.0,132.5,40.0,96.0
94.764583,91.0,75.0,132.5,91.0,96.0
94.826042,84.0,71.0,132.625,84.0,96.0
94.930208,82.0,75.0,132.75,82.0,96.0
95.004167,81.0,75.0,132.875,81.0,96.0
95.082292,79.0,72.0,133.0,79.0,96.0
95.170833,72.0,68.0,133.125,72.0,96.0
95.283333,70.0,68.0,133.25,70.0,96.0
95.341667,69.0,71.0,133.375,69.0,96.0
95.359375,47.0,69.0,133.5,47.0,96.0
95.404167,67.0,78.0,133.5,67.0,96.0
95.438542,48.0,86.0,133.594792,48.0,96.0
95.496875,60.0,66.0,133.625,60.0,96.0
95.582292,59.0,16.0,133.75,58.0,96.0
95.688542,57.0,30.0,133.875,57.0,96.0
95.694792,55.0,54.0,134.0,55.0,96.0
95.784375,48.0,67.0,134.0,48.0,96.0
95.861458,48.0,67.0,134.125,48.0,96.0
95.957292,55.0,63.0,134.25,55.0,96.0
96.026042,58.0,70.0,134.375,58.0,96.0
96.105208,29.0,67.0,134.5,29.0,96.0
96.121875,57.0,66.0,134.5,57.0,96.0
96.125,41.0,52.0,134.5,41.0,96.0
96.191667,48.0,66.0,134.625,48.0,96.0
96.28125,53.0,66.0,134.75,53.0,96.0
96.346875,55.0,68.0,134.875,55.0,96.0
96.4375,50.0,81.0,135.0,50.0,96.0
96.4375,57.0,69.0,135.0,57.0,96.0
96.523958,60.0,75.0,135.125,60.0,96.0
96.603125,65.0,73.0,135.25,65.0,96.0
96.667708,48.0,81.0,135.375,48.0,96.0
96.686458,67.0,73.0,135.375,67.0,96.0
96.75625,53.0,88.0,135.5,53.0,96.0
96.773958,69.0,71.0,135.5,69.0,96.0
96.871875,72.0,73.0,135.625,72.0,96.0
96.938542,77.0,77.0,135.75,77.0,96.0
97.025,79.0,73.0,135.875,79.0,96.0
97.111458,65.0,86.0,136.0,65.0,115.0
97.113542,81.0,67.0,136.0,81.0,96.0
97.2125,84.0,74.0,136.125,84.0,96.0
97.279167,89.0,78.0,136.25,89.0,96.0
97.380208,93.0,76.0,136.375,93.0,96.0
97.440625,65.0,81.0,136.5,65.0,115.0
97.442708,62.0,86.0,136.5,62.0,115.0
97.444792,53.0,80.0,136.5,53.0,115.0
97.447917,58.0,83.0,136.5,58.0,115.0
97.4625,91.0,85.0,136.5,91.0,96.0
97.569792,89.0,62.0,136.625,89.0,96.0
97.63125,86.0,69.0,136.75,86.0,96.0
97.763542,81.0,67.0,136.875,82.0,96.0
97.826042,79.0,61.0,137.0,79.0,96.0
97.903125,77.0,67.0,137.125,77.0,96.0
98.019792,74.0,34.0,137.25,74.0,96.0
98.082292,70.0,74.0,137.375,70.0,96.0
98.171875,65.0,80.0,137.5,65.0,96.0
98.176042,60.0,76.0,137.5,60.0,96.0
98.176042,72.0,80.0,137.5,72.0,96.0
98.178125,57.0,67.0,137.5,57.0,96.0
98.183333,53.0,63.0,137.5,53.0,96.0
98.267708,77.0,78.0,137.625,77.0,96.0
98.333333,79.0,72.0,137.75,79.0,96.0
98.410417,81.0,79.0,137.875,81.0,96.0
98.492708,65.0,81.0,138.0,65.0,96.0
98.495833,60.0,78.0,138.0,60.0,96.0
98.496875,53.0,72.0,138.0,53.0,96.0
98.497917,57.0,73.0,138.0,57.0,96.0
98.508333,84.0,83.0,138.0,84.0,96.0
98.577083,89.0,81.0,138.125,89.0,96.0
98.666667,91.0,80.0,138.25,91.0,96.0
98.75625,93.0,76.0,138.375,93.0,96.0
98.835417,91.0,87.0,138.5,91.0,96.0
98.8375,53.0,74.0,138.5,53.0,115.0
98.841667,62.0,82.0,138.5,62.0,115.0
98.84375,65.0,85.0,138.5,65.0,115.0
98.844792,58.0,77.0,138.5,58.0,115.0
98.935417,89.0,66.0,138.625,89.0,96.0
99.0125,86.0,66.0,138.75,86.0,96.0
99.178125,80.0,42.0,138.875,82.0,96.0
99.20625,79.0,63.0,139.0,79.0,96.0
99.280208,77.0,64.0,139.125,77.0,96.0
99.357292,74.0,62.0,139.25,74.0,96.0
99.464583,70.0,71.0,139.375,70.0,96.0
99.538542,65.0,85.0,139.5,65.0,96.0
99.542708,60.0,76.0,139.5,60.0,96.0
99.542708,72.0,84.0,139.5,72.0,96.0
99.54375,57.0,70.0,139.5,57.0,96.0
99.555208,53.0,58.0,139.5,53.0,96.0
99.633333,77.0,80.0,139.625,77.0,100.0
99.692708,79.0,66.0,139.75,79.0,101.0
99.783333,81.0,79.0,139.875,81.0,103.0
99.860417,65.0,75.0,140.0,65.0,105.0
99.867708,57.0,72.0,140.0,57.0,105.0
99.872917,60.0,74.0,140.0,60.0,105.0
99.876042,53.0,72.0,140.0,53.0,105.0
99.883333,84.0,84.0,140.0,84.0,105.0
99.955208,89.0,83.0,140.125,89.0,107.0
100.042708,91.0,81.0,140.25,91.0,108.0
100.113542,93.0,85.0,140.375,93.0,110.0
100.119792,49.0,80.0,140.5,49.0,112.0
100.242708,65.0,89.0,140.5,91.0,112.0
100.369792,93.0,80.0,140.625,93.0,112.0
100.453125,91.0,83.0,140.75,91.0,112.0
100.546875,89.0,65.0,140.875,89.0,112.0
100.607292,83.0,71.0,141.0,83.0,112.0
100.708333,79.0,80.0,141.125,79.0,112.0
100.788542,77.0,79.0,141.25,77.0,112.0
