onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
70.321875,59.0,74.0,96.5,59.0,62.0
70.330208,45.0,54.0,96.5,45.0,62.0
70.340625,54.0,64.0,96.5,54.0,62.0
70.363542,51.0,56.0,96.5,51.0,62.0
70.388542,71.0,67.0,96.5,71.0,62.0
70.534375,73.0,63.0,96.625,73.0,63.0
70.615625,75.0,69.0,96.75,75.0,63.0
70.715625,83.0,53.0,96.875,83.0,63.0
70.838542,45.0,65.0,97.0,45.0,64.0
70.841667,33.0,60.0,97.0,33.0,64.0
70.858333,83.0,71.0,97.0,83.0,64.0
70.927083,85.0,74.0,97.125,85.0,64.0
71.005208,87.0,76.0,97.25,87.0,64.0
71.066667,95.0,86.0,97.375,95.0,65.0
71.152083,87.0,73.0,97.5,87.0,65.0
71.236458,85.0,76.0,97.625,85.0,65.0
71.319792,83.0,58.0,97.75,83.0,66.0
71.440625,83.0,72.0,97.875,83.0,66.0
71.496875,54.0,81.0,98.0,54.0,66.0
71.505208,51.0,67.0,98.0,51.0,66.0
71.528125,75.0,77.0,98.0,75.0,66.0
71.608333,73.0,67.0,98.125,73.0,67.0
71.684375,71.0,66.0,98.25,71.0,67.0
71.809375,71.0,58.0,98.375,71.0,67.0
71.860417,45.0,57.0,98.5,45.0,67.0
71.86875,55.0,85.0,98.5,55.0,67.0
71.876042,52.0,78.0,98.5,52.0,67.0
71.902083,72.0,81.0,98.5,72.0,67.0
71.99375,74.0,80.0,98.625,74.0,68.0
72.058333,76.0,79.0,98.75,76.0,68.0
72.126042,84.0,69.0,98.875,84.0,68.0
72.225,57.0,85.0,99.0,57.0,69.0
72.233333,84.0,86.0,99.0,84.0,69.0
72.328125,86.0,84.0,99.125,86.0,69.0
72.407292,88.0,80.0,99.25,88.0,69.0
72.458333,55.0,82.0,99.375,55.0,70.0
72.478125,96.0,82.0,99.375,96.0,70.0
72.566667,88.0,79.0,99.5,88.0,70.0
72.580208,60.0,86.0,99.5,60.0,70.0
72.64375,86.0,72.0,99.625,86.0,70.0
72.722917,84.0,80.0,99.75,84.0,71.0
72.836458,84.0,79.0,99.875,84.0,71.0
72.891667,64.0,92.0,100.0,64.0,71.0
72.94375,76.0,85.0,100.0,76.0,71.0
73.026042,74.0,71.0,100.125,74.0,72.0
73.102083,72.0,76.0,100.25,72.0,72.0
73.121875,45.0,74.0,100.5,45.0,73.0
73.222917,72.0,71.0,100.375,72.0,72.0
73.310417,61.0,88.0,100.7,61.0,73.0
73.442708,74.0,65.0,100.625,74.0,73.0
73.527083,76.0,73.0,100.75,76.0,73.0
73.607292,85.0,74.0,100.875,85.0,74.0
73.680208,45.0,82.0,101.0,45.0,74.0
73.689583,33.0,79.0,101.0,33.0,74.0
73.713542,76.0,79.0,101.0,76.0,74.0
73.796875,77.0,83.0,101.125,77.0,74.0
73.860417,79.0,75.0,101.25,79.0,75.0
73.925,88.0,74.0,101.375,88.0,75.0
74.023958,79.0,82.0,101.5,79.0,75.0
74.091667,81.0,58.0,101.625,81.0,76.0
74.1625,82.0,76.0,101.75,82.0,76.0
74.234375,91.0,60.0,101.875,91.0,76.0
74.3125,55.0,69.0,102.0,55.0,76.0
74.342708,82.0,77.0,102.0,82.0,76.0
74.397917,84.0,62.0,102.125,84.0,77.0
74.441667,58.0,72.0,102.25,58.0,77.0
74.473958,85.0,54.0,102.25,85.0,77.0
74.5125,64.0,65.0,102.375,64.0,77.0
74.532292,94.0,75.0,102.375,94.0,78.0
74.625,58.0,74.0,102.5,58.0,78.0
74.660417,79.0,75.0,102.5,79.0,78.0
74.692708,60.0,64.0,102.625,60.0,78.0
74.721875,81.0,78.0,102.625,81.0,78.0
74.771875,82.0,80.0,102.75,82.0,78.0
74.772917,61.0,75.0,102.75,61.0,78.0
74.834375,91.0,80.0,102.875,91.0,79.0
74.8375,67.0,67.0,102.875,67.0,79.0
74.95,61.0,75.0,103.0,61.0,79.0
74.970833,76.0,78.0,103.0,76.0,79.0
75.023958,77.0,81.0,103.125,77.0,79.0
75.030208,62.0,70.0,103.125,62.0,79.0
75.080208,64.0,68.0,103.25,64.0,80.0
75.094792,79.0,80.0,103.25,79.0,80.0
75.153125,70.0,66.0,103.375,70.0,80.0
75.153125,88.0,77.0,103.375,88.0,80.0
75.25625,79.0,83.0,103.5,79.0,80.0
75.266667,64.0,73.0,103.5,64.0,80.0
75.326042,65.0,62.0,103.625,65.0,81.0
75.330208,81.0,79.0,103.625,81.0,81.0
75.396875,82.0,83.0,103.75,82.0,81.0
75.402083,67.0,77.0,103.75,67.0,81.0
75.463542,91.0,63.0,103.875,91.0,81.0
75.489583,73.0,62.0,103.875,73.0,82.0
75.564583,82.0,78.0,104.0,82.0,82.0
75.609375,67.0,62.0,104.0,67.0,82.0
75.691667,85.0,68.0,104.25,85.0,82.0
75.733333,70.0,72.0,104.25,70.0,83.0
75.74375,94.0,82.0,104.375,94.0,83.0
75.786458,76.0,69.0,104.375,76.0,83.0
75.866667,88.0,86.0,104.5,88.0,83.0
75.880208,79.0,84.0,104.5,79.0,83.0
75.970833,86.0,78.0,104.625,86.0,83.0
76.023958,85.0,74.0,104.75,85.0,84.0
76.092708,79.0,51.0,104.875,79.0,84.0
76.175,67.0,72.0,105.0,67.0,84.0
76.180208,88.0,84.0,105.0,88.0,84.0
76.240625,69.0,57.0,105.125,69.0,84.0
76.260417,86.0,75.0,105.125,86.0,85.0
76.288542,70.0,72.0,105.25,70.0,84.0
76.319792,85.0,77.0,105.25,85.0,85.0
76.410417,94.0,82.0,105.375,94.0,85.0
76.411458,61.0,78.0,105.375,61.0,85.0
76.491667,88.0,77.0,105.5,88.0,86.0
76.497917,67.0,81.0,105.5,67.0,85.0
76.546875,69.0,71.0,105.625,69.0,85.0
76.573958,86.0,80.0,105.625,86.0,86.0
76.630208,85.0,79.0,105.75,85.0,86.0
76.633333,70.0,62.0,105.75,70.0,86.0
76.676042,76.0,80.0,105.875,76.0,86.0
76.694792,79.0,77.0,105.875,79.0,87.0
76.772917,88.0,85.0,106.0,88.0,87.0
76.776042,67.0,78.0,106.0,67.0,86.0
76.855208,86.0,77.0,106.125,86.0,87.0
76.857292,69.0,60.0,106.125,69.0,87.0
76.904167,70.0,76.0,106.25,70.0,87.0
76.916667,85.0,81.0,106.25,85.0,88.0
76.997917,61.0,80.0,106.375,61.0,87.0
77.0,94.0,84.0,106.375,94.0,88.0
77.077083,67.0,80.0,106.5,67.0,88.0
77.083333,88.0,83.0,106.5,88.0,88.0
77.167708,86.0,77.0,106.625,86.0,89.0
77.214583,70.0,69.0,106.75,70.0,88.0
77.235417,85.0,70.0,106.75,85.0,89.0
77.276042,76.0,68.0,106.875,76.0,89.0
77.291667,79.0,77.0,106.875,79.0,89.0
77.413542,85.0,71.0,107.0,85.0,90.0
77.425,70.0,65.0,107.0,70.0,89.0
77.482292,86.0,69.0,107.125,86.0,90.0
77.502083,69.0,55.0,107.125,69.0,89.0
77.580208,88.0,61.0,107.25,88.0,90.0
77.591667,67.0,58.0,107.25,67.0,90.0
77.665625,94.0,78.0,107.375,94.0,90.0
77.683333,61.0,70.0,107.375,61.0,90.0
77.765625,67.0,67.0,107.5,67.0,90.0
77.773958,88.0,72.0,107.5,88.0,91.0
77.833333,69.0,60.0,107.625,69.0,91.0
77.852083,86.0,70.0,107.625,86.0,91.0
77.91875,70.0,56.0,107.75,70.0,91.0
77.934375,85.0,59.0,107.75,85.0,91.0
77.9875,76.0,60.0,107.875,76.0,92.0
78.005208,79.0,62.0,107.875,79.0,92.0
78.1,85.0,66.0,108.0,85.0,92.0
78.105208,70.0,56.0,108.0,70.0,92.0
78.158333,69.0,48.0,108.125,69.0,92.0
78.167708,86.0,62.0,108.125,86.0,92.0
78.263542,88.0,56.0,108.25,88.0,93.0
78.267708,67.0,54.0,108.25,67.0,93.0
78.380208,94.0,70.0,108.375,94.0,93.0
78.4,60.0,47.0,108.375,60.0,93.0
78.517708,88.0,55.0,108.5,88.0,93.0
78.523958,67.0,52.0,108.5,67.0,93.0
78.595833,69.0,54.0,108.625,69.0,94.0
78.609375,86.0,64.0,108.625,86.0,94.0
78.683333,84.0,52.0,108.75,84.0,94.0
78.688542,70.0,51.0,108.75,70.0,94.0
78.746875,79.0,60.0,108.875,79.0,94.0
78.751042,76.0,49.0,108.875,76.0,94.0
78.829167,88.0,69.0,109.0,88.0,95.0
78.836458,67.0,57.0,109.0,67.0,95.0
78.917708,86.0,59.0,109.125,86.0,95.0
78.930208,69.0,47.0,109.125,69.0,95.0
78.982292,84.0,49.0,109.25,84.0,95.0
79.028125,70.0,6.0,109.25,70.0,95.0
79.042708,94.0,71.0,109.375,94.0,96.0
79.04375,60.0,64.0,109.375,60.0,96.0
79.141667,88.0,72.0,109.5,88.0,96.0
79.160417,67.0,65.0,109.5,67.0,96.0
79.247917,86.0,69.0,109.625,86.0,91.0
79.260417,69.0,49.0,109.625,69.0,91.0
79.303125,84.0,65.0,109.75,84.0,88.0
79.31875,70.0,49.0,109.75,70.0,88.0
79.39375,79.0,57.0,109.875,79.0,86.0
79.397917,76.0,41.0,109.875,76.0,86.0
79.465625,88.0,70.0,110.0,88.0,83.0
79.472917,67.0,61.0,110.0,67.0,83.0
79.55625,69.0,34.0,110.125,69.0,81.0
79.560417,86.0,64.0,110.125,86.0,81.0
79.616667,84.0,59.0,110.25,84.0,78.0
79.626042,70.0,54.0,110.25,70.0,78.0
79.696875,60.0,62.0,110.375,60.0,76.0
79.696875,94.0,73.0,110.375,94.0,76.0
79.801042,88.0,69.0,110.5,88.0,73.0
79.821875,67.0,59.0,110.5,67.0,73.0
79.896875,69.0,54.0,110.625,69.0,71.0
79.911458,86.0,61.0,110.625,86.0,71.0
80.146875,70.0,47.0,110.75,70.0,68.0
80.146875,84.0,58.0,110.75,84.0,68.0
80.2375,69.0,57.0,111.125,69.0,61.0
80.246875,86.0,53.0,111.125,86.0,61.0
80.339583,88.0,55.0,111.25,84.0,58.0
80.345833,67.0,42.0,111.25,70.0,58.0
80.444792,60.0,53.0,111.375,60.0,56.0
80.448958,94.0,67.0,111.375,94.0,56.0
80.5625,67.0,53.0,111.5,67.0,53.0
80.563542,88.0,60.0,111.5,88.0,53.0
80.648958,69.0,57.0,111.625,69.0,51.0
80.667708,86.0,60.0,111.625,86.0,51.0
80.9625,70.0,50.0,111.75,70.0,48.0
80.970833,84.0,52.0,111.75,84.0,48.0
81.069792,69.0,53.0,112.125,69.0,41.0
81.089583,86.0,48.0,112.125,86.0,41.0
81.19375,88.0,52.0,112.25,84.0,38.0
81.217708,67.0,49.0,112.25,70.0,38.0
81.307292,60.0,45.0,112.375,60.0,36.0
81.3125,94.0,64.0,112.375,94.0,36.0
81.457292,67.0,44.0,112.5,67.0,33.0
81.471875,88.0,56.0,112.5,88.0,33.0
81.559375,69.0,55.0,112.625,69.0,35.0
81.573958,86.0,62.0,112.625,86.0,35.0
81.672917,84.0,44.0,112.75,84.0,36.0
81.753125,76.0,45.0,112.875,76.0,37.0
81.757292,79.0,47.0,112.875,79.0,37.0
81.875,89.0,56.0,113.0,89.0,38.0
81.883333,68.0,47.0,113.0,68.0,38.0
81.95,88.0,55.0,113.125,88.0,39.0
82.003125,69.0,39.0,113.125,69.0,39.0
82.022917,86.0,53.0,113.25,86.0,40.0
82.063542,71.0,39.0,113.25,71.0,40.0
82.088542,77.0,55.0,113.375,77.0,41.0
82.101042,80.0,52.0,113.375,80.0,41.0
82.172917,89.0,66.0,113.5,89.0,42.0
82.186458,68.0,60.0,113.5,68.0,42.0
82.254167,88.0,57.0,113.625,88.0,43.0
82.259375,69.0,46.0,113.625,69.0,43.0
82.321875,86.0,53.0,113.75,86.0,44.0
82.326042,71.0,39.0,113.75,71.0,44.0
82.386458,80.0,56.0,113.875,80.0,45.0
82.407292,77.0,46.0,113.875,77.0,45.0
82.486458,67.0,64.0,114.0,67.0,46.0
82.490625,88.0,67.0,114.0,88.0,46.0
82.569792,69.0,45.0,114.125,69.0,47.0
82.586458,86.0,48.0,114.125,86.0,47.0
82.640625,85.0,54.0,114.25,85.0,48.0
82.652083,70.0,40.0,114.25,70.0,48.0
82.686458,79.0,59.0,114.375,79.0,49.0
82.694792,76.0,50.0,114.375,76.0,49.0
82.783333,67.0,58.0,114.5,67.0,49.0
82.783333,88.0,64.0,114.5,88.0,49.0
82.85625,69.0,46.0,114.625,69.0,50.0
82.858333,86.0,51.0,114.625,86.0,50.0
82.903125,70.0,42.0,114.75,70.0,51.0
82.904167,85.0,50.0,114.75,85.0,51.0
82.9625,76.0,50.0,114.875,76.0,52.0
82.965625,79.0,44.0,114.875,79.0,52.0
83.053125,89.0,66.0,115.0,89.0,53.0
83.060417,68.0,59.0,115.0,68.0,53.0
83.126042,88.0,63.0,115.125,88.0,54.0
83.139583,69.0,49.0,115.125,69.0,54.0
83.215625,71.0,36.0,115.25,71.0,55.0
83.229167,86.0,42.0,115.25,86.0,55.0
83.2375,77.0,56.0,115.375,77.0,56.0
83.252083,80.0,57.0,115.375,80.0,56.0
83.328125,68.0,66.0,115.5,68.0,57.0
83.328125,89.0,67.0,115.5,89.0,57.0
83.39375,69.0,57.0,115.625,69.0,58.0
83.427083,88.0,59.0,115.625,88.0,58.0
83.471875,71.0,36.0,115.75,71.0,59.0
83.475,86.0,51.0,115.75,86.0,59.0
83.516667,77.0,63.0,115.875,77.0,60.0
83.5375,80.0,54.0,115.875,80.0,60.0
83.63125,69.0,56.0,116.0,69.0,61.0
83.633333,90.0,71.0,116.0,90.0,61.0
83.717708,70.0,55.0,116.125,70.0,62.0
83.736458,88.0,45.0,116.125,88.0,62.0
83.76875,72.0,47.0,116.25,72.0,63.0
83.784375,87.0,62.0,116.25,87.0,63.0
83.839583,78.0,51.0,116.375,78.0,64.0
83.851042,81.0,52.0,116.375,81.0,64.0
83.921875,69.0,54.0,116.5,69.0,65.0
83.927083,90.0,69.0,116.5,90.0,65.0
83.986458,70.0,58.0,116.625,70.0,66.0
84.01875,88.0,50.0,116.625,88.0,66.0
84.052083,72.0,37.0,116.75,72.0,67.0
84.054167,87.0,60.0,116.75,87.0,67.0
84.134375,78.0,47.0,116.875,78.0,68.0
84.138542,81.0,46.0,116.875,81.0,68.0
84.227083,91.0,71.0,117.0,91.0,69.0
84.229167,70.0,61.0,117.0,70.0,69.0
84.280208,89.0,65.0,117.125,89.0,70.0
84.36875,88.0,65.0,117.25,88.0,71.0
84.397917,73.0,46.0,117.25,73.0,71.0
84.4375,82.0,58.0,117.375,82.0,72.0
84.438542,79.0,55.0,117.375,79.0,72.0
84.520833,70.0,59.0,117.5,70.0,73.0
84.520833,91.0,66.0,117.5,91.0,73.0
84.577083,72.0,57.0,117.625,72.0,74.0
84.577083,89.0,62.0,117.625,89.0,74.0
84.648958,88.0,62.0,117.75,88.0,75.0
84.653125,73.0,50.0,117.75,73.0,75.0
84.701042,82.0,66.0,117.875,82.0,76.0
84.703125,79.0,44.0,117.875,79.0,76.0
84.795833,90.0,77.0,118.0,90.0,77.0
84.80625,69.0,65.0,118.0,69.0,77.0
84.880208,88.0,71.0,118.125,88.0,78.0
84.8875,70.0,47.0,118.125,70.0,78.0
84.934375,72.0,44.0,118.25,72.0,79.0
84.9375,87.0,66.0,118.25,87.0,79.0
84.990625,78.0,58.0,118.375,78.0,80.0
84.990625,81.0,66.0,118.375,81.0,80.0
85.076042,69.0,65.0,118.5,69.0,80.0
85.076042,90.0,80.0,118.5,90.0,80.0
85.140625,88.0,73.0,118.625,88.0,81.0
85.185417,72.0,42.0,118.75,72.0,82.0
85.219792,87.0,59.0,118.75,87.0,82.0
85.261458,81.0,67.0,118.875,81.0,83.0
85.2625,78.0,60.0,118.875,78.0,83.0
85.35625,70.0,66.0,119.0,70.0,84.0
85.361458,91.0,80.0,119.0,91.0,84.0
85.430208,89.0,71.0,119.125,89.0,85.0
85.432292,72.0,46.0,119.125,72.0,85.0
85.50625,88.0,65.0,119.25,88.0,86.0
85.526042,73.0,43.0,119.25,73.0,86.0
85.558333,79.0,68.0,119.375,79.0,87.0
85.56875,82.0,70.0,119.375,82.0,87.0
85.635417,91.0,76.0,119.5,91.0,88.0
85.642708,70.0,67.0,119.5,70.0,88.0
85.691667,72.0,62.0,119.625,72.0,89.0
85.716667,89.0,73.0,119.625,89.0,89.0
85.772917,73.0,41.0,119.75,73.0,90.0
85.778125,88.0,63.0,119.75,88.0,90.0
85.834375,79.0,57.0,119.875,79.0,91.0
85.834375,82.0,74.0,119.875,82.0,91.0
85.93125,71.0,69.0,120.0,71.0,92.0
85.934375,92.0,95.0,120.0,92.0,92.0
86.052083,91.0,81.0,120.125,91.0,93.0
86.061458,72.0,64.0,120.125,72.0,93.0
86.123958,74.0,67.0,120.25,74.0,94.0
86.1375,89.0,74.0,120.25,89.0,94.0
86.228125,83.0,89.0,120.375,83.0,95.0
86.240625,80.0,68.0,120.375,80.0,95.0
86.371875,65.0,81.0,120.5,65.0,96.0
86.411458,93.0,88.0,120.5,93.0,96.0
86.447917,72.0,65.0,120.565625,72.0,96.0
86.55625,91.0,75.0,120.625,91.0,96.0
86.559375,81.0,93.0,120.632292,81.0,96.0
86.654167,89.0,71.0,120.75,89.0,96.0
86.742708,84.0,65.0,120.875,84.0,96.0
86.861458,81.0,64.0,121.0,81.0,96.0
86.928125,79.0,82.0,121.125,79.0,96.0
87.026042,77.0,60.0,121.25,77.0,96.0
87.089583,72.0,65.0,121.375,72.0,96.0
87.169792,53.0,72.0,121.5,53.0,96.0
87.169792,60.0,73.0,121.5,60.0,96.0
87.195833,69.0,80.0,121.5,69.0,96.0
87.279167,67.0,78.0,121.625,67.0,96.0
87.344792,65.0,74.0,121.75,65.0,96.0
87.423958,60.0,52.0,121.875,60.0,96.0
87.522917,48.0,80.0,122.0,48.0,96.0
87.534375,41.0,73.0,122.0,41.0,96.0
87.557292,57.0,79.0,122.0,57.0,96.0
87.638542,55.0,74.0,122.125,55.0,96.0
87.717708,53.0,67.0,122.25,53.0,96.0
87.785417,48.0,76.0,122.375,48.0,96.0
87.880208,53.0,70.0,122.5,53.0,96.0
87.901042,41.0,81.0,122.5,41.0,96.0
87.903125,29.0,67.0,122.5,29.0,96.0
87.979167,55.0,77.0,122.625,55.0,96.0
88.055208,57.0,70.0,122.75,57.0,96.0
88.190625,60.0,80.0,122.875,60.0,96.0
88.28125,65.0,77.0,123.0,65.0,96.0
88.295833,50.0,84.0,123.0,50.0,96.0
88.370833,67.0,77.0,123.125,67.0,96.0
88.445833,69.0,73.0,123.25,69.0,96.0
88.55625,48.0,71.0,123.375,48.0,96.0
88.573958,72.0,78.0,123.375,72.0,96.0
88.65625,57.0,82.0,123.5,57.0,96.0
88.663542,77.0,77.0,123.5,77.0,96.0
88.740625,79.0,81.0,123.625,79.0,96.0
88.819792,81.0,71.0,123.75,81.0,96.0
88.944792,84.0,75.0,123.875,84.0,96.0
89.001042,53.0,72.0,124.0,53.0,96.0
89.026042,89.0,78.0,124.0,89.0,96.0
89.1,91.0,75.0,124.125,91.0,96.0
89.176042,93.0,77.0,124.25,93.0,96.0
89.225,45.0,63.0,124.375,45.0,96.0
89.275,91.0,76.0,124.375,91.0,96.0
89.336458,89.0,77.0,124.5,89.0,96.0
89.353125,48.0,79.0,124.5,48.0,96.0
89.370833,41.0,76.0,124.5,41.0,96.0
89.445833,84.0,61.0,124.625,84.0,96.0
89.552083,81.0,75.0,124.75,81.0,96.0
89.63125,79.0,75.0,124.875,79.0,96.0
89.716667,77.0,65.0,125.0,77.0,96.0
89.790625,72.0,62.0,125.125,72.0,96.0
89.907292,69.0,72.0,125.25,69.0,96.0
89.984375,67.0,73.0,125.375,67.0,96.0
90.033333,47.0,61.0,125.5,47.0,96.0
90.066667,65.0,59.0,125.5,65.0,96.0
90.138542,60.0,54.0,125.625,60.0,96.0
90.259375,57.0,67.0,125.75,57.0,96.0
90.339583,55.0,64.0,125.875,55.0,96.0
90.346875,48.0,67.0,126.0,48.0,96.0
90.420833,53.0,62.0,126.0,53.0,96.0
90.495833,48.0,65.0,126.125,48.0,96.0
90.584375,53.0,60.0,126.25,53.0,96.0
90.657292,57.0,62.0,126.375,57.0,96.0
90.719792,28.0,60.0,126.5,28.0,96.0
90.719792,40.0,64.0,126.5,40.0,96.0
90.74375,55.0,61.0,126.5,55.0,96.0
90.825,48.0,62.0,126.625,48.0,96.0
90.909375,55.0,70.0,126.75,55.0,96.0
90.998958,57.0,73.0,126.875,57.0,96.0
91.078125,58.0,74.0,127.0,58.0,96.0
91.089583,50.0,86.0,127.0,50.0,96.0
91.19375,60.0,79.0,127.125,60.0,96.0
91.296875,67.0,74.0,127.25,67.0,96.0
91.321875,48.0,75.0,127.375,48.0,96.0
91.377083,69.0,74.0,127.375,69.0,96.0
91.457292,55.0,84.0,127.5,55.0,96.0
91.463542,70.0,73.0,127.5,70.0,96.0
91.573958,72.0,81.0,127.625,72.0,96.0
91.686458,79.0,62.0,127.75,79.0,96.0
91.742708,81.0,42.0,127.875,81.0,96.0
91.81875,62.0,90.0,128.0,62.0,105.0
91.83125,82.0,73.0,128.0,82.0,96.0
91.938542,84.0,82.0,128.125,84.0,96.0
92.036458,91.0,72.0,128.25,91.0,96.0
92.096875,40.0,63.0,128.5,40.0,96.0
92.10625,93.0,78.0,128.375,93.0,96.0
92.196875,94.0,79.0,128.625,48.0,96.0
92.3,93.0,77.0,128.625,93.0,96.0
92.319792,60.0,82.0,128.75,60.0,96.0
92.38125,91.0,74.0,128.75,91.0,96.0
92.465625,84.0,70.0,128.875,84.0,96.0
92.58125,82.0,76.0,129.0,82.0,96.0
92.660417,81.0,72.0,129.125,81.0,96.0
92.7375,79.0,68.0,129.25,79.0,96.0
92.820833,72.0,70.0,129.375,72.0,96.0
92.891667,47.0,52.0,129.5,47.0,96.0
92.936458,70.0,77.0,129.5,70.0,96.0
93.027083,69.0,56.0,129.625,69.0,96.0
93.091667,67.0,64.0,129.75,67.0,96.0
93.178125,60.0,61.0,129.875,60.0,96.0
93.254167,48.0,67.0,129.594792,48.0,96.0
93.280208,58.0,71.0,130.0,58.0,96.0
93.365625,57.0,66.0,130.125,57.0,96.0
93.446875,55.0,56.0,130.25,55.0,96.0
93.514583,48.0,72.0,130.375,48.0,96.0
93.6125,28.0,57.0,130.5,28.0,96.0
93.616667,40.0,55.0,130.5,40.0,96.0
93.620833,55.0,59.0,130.5,55.0,96.0
93.688542,57.0,65.0,130.625,57.0,96.0
93.777083,58.0,70.0,130.75,58.0,96.0
93.890625,60.0,75.0,130.875,60.0,96.0
93.986458,67.0,75.0,131.0,67.0,96.0
93.991667,50.0,79.0,131.0,50.0,96.0
94.061458,69.0,77.0,131.125,69.0,96.0
94.146875,70.0,70.0,131.25,70.0,96.0
94.21875,48.0,69.0,131.375,48.0,96.0
94.257292,72.0,79.0,131.375,72.0,96.0
94.307292,58.0,83.0,131.5,58.0,96.0
94.351042,79.0,74.0,131.5,79.0,96.0
94.436458,81.0,76.0,131.625,81.0,96.0
94.523958,82.0,64.0,131.75,82.0,96.0
94.628125,84.0,76.0,131.875,84.0,96.0
94.672917,55.0,72.0,132.0,55.0,115.0
94.715625,91.0,70.0,132.0,91.0,96.0
94.8,93.0,63.0,132.125,93.0,96.0
94.871875,94.0,74.0,132.25,94.0,96.0
94.913542,43.0,65.0,132.375,43.0,96.0
94.966667,93.0,67.0,132.375,93.0,96.0
95.028125,48.0,74.0,132.5,48.0,96.0
95.033333,91.0,65.0,132.5,91.0,96.0
95.0375,40.0,69.0,132.5,40.0,96.0
95.117708,84.0,59.0,132.625,84.0,96.0
95.245833,82.0,69.0,132.75,82.0,96.0
95.31875,81.0,66.0,132.875,81.0,96.0
95.408333,79.0,60.0,133.0,79.0,96.0
95.497917,72.0,54.0,133.125,72.0,96.0
95.6125,70.0,69.0,133.25,70.0,96.0
95.691667,69.0,64.0,133.375,69.0,96.0
95.728125,47.0,58.0,133.5,47.0,96.0
95.758333,67.0,59.0,133.5,67.0,96.0
95.851042,60.0,57.0,133.625,60.0,96.0
95.969792,58.0,63.0,133.75,58.0,96.0
96.046875,57.0,63.0,133.875,57.0,96.0
96.061458,48.0,64.0,134.0,48.0,96.0
96.121875,55.0,60.0,134.0,55.0,96.0
96.2125,48.0,67.0,134.125,48.0,96.0
96.326042,55.0,55.0,134.25,55.0,96.0
96.364583,58.0,65.0,134.375,58.0,96.0
96.421875,29.0,61.0,134.5,29.0,96.0
96.43125,41.0,58.0,134.5,41.0,96.0
96.455208,57.0,63.0,134.5,57.0,96.0
96.539583,48.0,67.0,134.625,48.0,96.0
96.678125,53.0,62.0,134.75,53.0,96.0
96.736458,55.0,74.0,134.875,55.0,96.0
96.807292,50.0,89.0,135.0,50.0,96.0
96.823958,57.0,60.0,135.0,57.0,96.0
96.929167,60.0,76.0,135.125,60.0,96.0
97.028125,65.0,71.0,135.25,65.0,96.0
97.044792,48.0,76.0,135.375,48.0,96.0
97.096875,67.0,72.0,135.375,67.0,96.0
97.164583,69.0,69.0,135.5,69.0,96.0
97.167708,53.0,80.0,135.5,53.0,96.0
97.292708,72.0,75.0,135.625,72.0,96.0
97.404167,77.0,56.0,135.75,77.0,96.0
97.454167,79.0,78.0,135.875,79.0,96.0
97.515625,65.0,87.0,136.0,65.0,115.0
97.530208,81.0,62.0,136.0,81.0,96.0
97.641667,84.0,75.0,136.125,84.0,96.0
97.721875,89.0,75.0,136.25,89.0,96.0
97.78125,93.0,84.0,136.375,93.0,96.0
97.839583,65.0,93.0,136.5,65.0,115.0
97.841667,62.0,90.0,136.5,62.0,115.0
97.845833,58.0,81.0,136.5,58.0,115.0
97.854167,53.0,73.0,136.5,53.0,115.0
97.872917,91.0,88.0,136.5,91.0,96.0
97.961458,89.0,71.0,136.625,89.0,96.0
98.044792,86.0,65.0,136.75,86.0,96.0
98.158333,82.0,75.0,136.875,82.0,96.0
98.239583,79.0,79.0,137.0,79.0,96.0
98.319792,77.0,58.0,137.125,77.0,96.0
98.409375,74.0,63.0,137.25,74.0,96.0
98.519792,70.0,67.0,137.375,70.0,96.0
98.586458,65.0,84.0,137.5,65.0,96.0
98.603125,57.0,68.0,137.5,57.0,96.0
98.603125,72.0,74.0,137.5,72.0,96.0
98.609375,60.0,58.0,137.5,60.0,96.0
98.617708,53.0,45.0,137.5,53.0,96.0
98.697917,77.0,76.0,137.625,77.0,96.0
98.770833,79.0,74.0,137.75,79.0,96.0
98.83125,81.0,69.0,137.875,81.0,96.0
98.916667,65.0,81.0,138.0,65.0,96.0
98.925,60.0,60.0,138.0,60.0,96.0
98.930208,53.0,68.0,138.0,53.0,96.0
98.939583,57.0,52.0,138.0,57.0,96.0
98.947917,84.0,82.0,138.0,84.0,96.0
99.026042,89.0,82.0,138.125,89.0,96.0
99.094792,91.0,80.0,138.25,91.0,96.0
99.175,93.0,81.0,138.375,93.0,96.0
99.230208,65.0,95.0,138.5,65.0,115.0
99.232292,62.0,86.0,138.5,62.0,115.0
99.2375,58.0,81.0,138.5,58.0,115.0
99.238542,53.0,67.0,138.5,53.0,115.0
99.266667,91.0,85.0,138.5,91.0,96.0
99.342708,89.0,69.0,138.625,89.0,96.0
99.433333,86.0,67.0,138.75,86.0,96.0
99.554167,82.0,78.0,138.875,82.0,96.0
99.630208,79.0,78.0,139.0,79.0,96.0
99.7125,77.0,57.0,139.125,77.0,96.0
99.7875,74.0,65.0,139.25,74.0,96.0
99.905208,70.0,65.0,139.375,70.0,96.0
99.976042,65.0,90.0,139.5,65.0,96.0
99.985417,60.0,79.0,139.5,60.0,96.0
99.986458,53.0,66.0,139.5,53.0,96.0
99.986458,57.0,74.0,139.5,57.0,96.0
99.989583,72.0,76.0,139.5,72.0,96.0
100.088542,77.0,83.0,139.625,77.0,100.0
