onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
64.31875,88.0,86.0,99.5,88.0,70.0
64.410417,86.0,87.0,99.625,86.0,70.0
64.459375,84.0,74.0,99.75,84.0,71.0
64.61875,84.0,47.0,99.875,84.0,71.0
64.620833,64.0,94.0,100.0,64.0,71.0
64.646875,76.0,80.0,100.0,76.0,71.0
64.722917,74.0,68.0,100.125,74.0,72.0
64.784375,72.0,68.0,100.25,72.0,72.0
64.801042,45.0,73.0,100.5,45.0,73.0
64.865625,72.0,80.0,100.375,72.0,72.0
64.953125,55.0,10.0,100.632292,55.0,73.0
64.975,61.0,98.0,100.7,61.0,73.0
65.073958,74.0,80.0,100.625,74.0,73.0
65.117708,76.0,68.0,100.75,76.0,73.0
65.221875,85.0,72.0,100.875,85.0,74.0
65.286458,76.0,85.0,101.0,76.0,74.0
65.290625,45.0,82.0,101.0,45.0,74.0
65.292708,33.0,79.0,101.0,33.0,74.0
65.379167,77.0,79.0,101.125,77.0,74.0
65.447917,79.0,58.0,101.25,79.0,75.0
65.529167,88.0,70.0,101.375,88.0,75.0
65.622917,79.0,82.0,101.5,79.0,75.0
65.686458,81.0,70.0,101.625,81.0,76.0
65.816667,83.0,24.0,101.75,82.0,76.0
65.81875,91.0,71.0,101.875,91.0,76.0
65.911458,55.0,73.0,102.0,55.0,76.0
65.915625,82.0,84.0,102.0,82.0,76.0
66.0125,57.0,61.0,102.125,57.0,77.0
66.014583,84.0,75.0,102.125,84.0,77.0
66.057292,58.0,63.0,102.25,58.0,77.0
66.113542,64.0,64.0,102.375,64.0,77.0
66.133333,94.0,72.0,102.375,94.0,78.0
66.2125,58.0,61.0,102.5,58.0,78.0
66.222917,79.0,79.0,102.5,79.0,78.0
66.291667,60.0,60.0,102.625,60.0,78.0
66.301042,81.0,73.0,102.625,81.0,78.0
66.365625,61.0,57.0,102.75,61.0,78.0
66.365625,82.0,68.0,102.75,82.0,78.0
66.423958,67.0,63.0,102.875,67.0,79.0
66.429167,91.0,71.0,102.875,91.0,79.0
66.532292,61.0,62.0,103.0,61.0,79.0
66.538542,76.0,79.0,103.0,76.0,79.0
66.603125,77.0,74.0,103.125,77.0,79.0
66.621875,62.0,57.0,103.125,62.0,79.0
66.666667,64.0,60.0,103.25,64.0,80.0
66.669792,79.0,61.0,103.25,79.0,80.0
66.725,70.0,63.0,103.375,70.0,80.0
66.74375,89.0,63.0,103.375,88.0,80.0
66.817708,79.0,86.0,103.5,79.0,80.0
66.840625,64.0,56.0,103.5,64.0,80.0
66.880208,65.0,54.0,103.625,65.0,81.0
66.90625,81.0,69.0,103.625,81.0,81.0
66.948958,82.0,67.0,103.75,82.0,81.0
66.977083,67.0,38.0,103.75,67.0,81.0
67.023958,91.0,68.0,103.875,91.0,81.0
67.027083,73.0,59.0,103.875,73.0,82.0
67.11875,67.0,67.0,104.0,67.0,82.0
67.121875,82.0,80.0,104.0,82.0,82.0
67.189583,69.0,54.0,104.125,69.0,82.0
67.240625,70.0,57.0,104.25,70.0,83.0
67.301042,86.0,17.0,104.25,85.0,82.0
67.311458,76.0,56.0,104.375,76.0,83.0
67.323958,94.0,51.0,104.375,94.0,83.0
67.4,88.0,73.0,104.5,88.0,83.0
67.409375,79.0,69.0,104.5,79.0,83.0
67.475,86.0,69.0,104.625,86.0,83.0
67.597917,85.0,59.0,104.75,85.0,84.0
67.638542,79.0,61.0,104.875,79.0,84.0
67.717708,88.0,76.0,105.0,88.0,84.0
67.726042,67.0,52.0,105.0,67.0,84.0
67.784375,69.0,48.0,105.125,69.0,84.0
67.832292,70.0,60.0,105.25,70.0,84.0
67.834375,85.0,76.0,105.25,85.0,85.0
67.907292,94.0,71.0,105.375,94.0,85.0
67.915625,61.0,57.0,105.375,61.0,85.0
67.988542,88.0,73.0,105.5,88.0,86.0
68.017708,67.0,57.0,105.5,67.0,85.0
68.0625,86.0,66.0,105.625,86.0,86.0
68.090625,69.0,57.0,105.625,69.0,85.0
68.133333,85.0,68.0,105.75,85.0,86.0
68.14375,70.0,59.0,105.75,70.0,86.0
68.208333,79.0,70.0,105.875,79.0,87.0
68.228125,76.0,58.0,105.875,76.0,86.0
68.282292,88.0,70.0,106.0,88.0,87.0
68.291667,67.0,55.0,106.0,67.0,86.0
68.360417,69.0,50.0,106.125,69.0,87.0
68.379167,70.0,68.0,106.25,70.0,87.0
68.392708,85.0,76.0,106.25,85.0,88.0
68.475,94.0,75.0,106.375,94.0,88.0
68.480208,61.0,64.0,106.375,61.0,87.0
68.565625,88.0,73.0,106.5,88.0,88.0
68.578125,67.0,54.0,106.5,67.0,88.0
68.638542,86.0,64.0,106.625,86.0,89.0
68.671875,69.0,52.0,106.625,69.0,88.0
68.701042,85.0,74.0,106.75,85.0,89.0
68.70625,70.0,66.0,106.75,70.0,88.0
68.782292,79.0,67.0,106.875,79.0,89.0
68.814583,76.0,55.0,106.875,76.0,89.0
68.870833,85.0,74.0,107.0,85.0,90.0
68.888542,70.0,65.0,107.0,70.0,89.0
68.939583,86.0,72.0,107.125,86.0,90.0
68.941667,69.0,59.0,107.125,69.0,89.0
68.992708,88.0,65.0,107.25,88.0,90.0
69.004167,67.0,56.0,107.25,67.0,90.0
69.072917,94.0,75.0,107.375,94.0,90.0
69.094792,61.0,65.0,107.375,61.0,90.0
69.151042,88.0,71.0,107.5,88.0,91.0
69.189583,67.0,58.0,107.5,67.0,90.0
69.238542,86.0,75.0,107.625,86.0,91.0
69.269792,69.0,58.0,107.625,69.0,91.0
69.303125,85.0,68.0,107.75,85.0,91.0
69.328125,70.0,61.0,107.75,70.0,91.0
69.380208,79.0,63.0,107.875,79.0,92.0
69.446875,76.0,47.0,107.875,76.0,92.0
69.475,85.0,69.0,108.0,85.0,92.0
69.519792,70.0,48.0,108.0,70.0,92.0
69.555208,86.0,66.0,108.125,86.0,92.0
69.572917,69.0,57.0,108.125,69.0,92.0
69.59375,88.0,63.0,108.25,88.0,93.0
69.644792,67.0,52.0,108.25,67.0,93.0
69.676042,94.0,72.0,108.375,94.0,93.0
69.738542,60.0,13.0,108.375,60.0,93.0
69.772917,88.0,67.0,108.5,88.0,93.0
69.81875,67.0,54.0,108.5,67.0,93.0
69.858333,69.0,54.0,108.625,69.0,94.0
69.909375,84.0,56.0,108.75,84.0,94.0
69.920833,70.0,57.0,108.75,70.0,94.0
69.982292,79.0,61.0,108.875,79.0,94.0
70.023958,76.0,45.0,108.875,76.0,94.0
70.065625,88.0,59.0,109.0,88.0,95.0
70.10625,67.0,37.0,109.0,67.0,95.0
70.185417,84.0,60.0,109.25,84.0,95.0
70.217708,70.0,48.0,109.25,70.0,95.0
70.26875,94.0,70.0,109.375,94.0,96.0
70.280208,60.0,52.0,109.375,60.0,96.0
70.357292,88.0,65.0,109.5,88.0,96.0
70.40625,67.0,41.0,109.5,67.0,96.0
70.432292,86.0,64.0,109.625,86.0,91.0
70.453125,69.0,49.0,109.625,69.0,91.0
70.5125,84.0,52.0,109.75,84.0,88.0
70.523958,70.0,57.0,109.75,70.0,88.0
70.59375,79.0,56.0,109.875,79.0,86.0
70.608333,76.0,50.0,109.875,76.0,86.0
70.663542,88.0,58.0,110.0,88.0,83.0
70.697917,67.0,38.0,110.0,67.0,83.0
70.780208,69.0,15.0,110.125,69.0,81.0
70.7875,84.0,56.0,110.25,84.0,78.0
70.809375,70.0,51.0,110.25,70.0,78.0
70.879167,60.0,53.0,110.375,60.0,76.0
70.885417,94.0,67.0,110.375,94.0,76.0
70.959375,88.0,63.0,110.5,88.0,73.0
71.00625,67.0,47.0,110.5,67.0,73.0
71.036458,86.0,66.0,110.625,86.0,71.0
71.055208,69.0,49.0,110.625,69.0,71.0
71.090625,84.0,56.0,110.75,84.0,68.0
71.188542,79.0,55.0,110.875,79.0,66.0
71.220833,76.0,42.0,110.875,76.0,66.0
71.309375,70.0,48.0,110.75,70.0,68.0
71.347917,86.0,60.0,111.125,86.0,61.0
71.365625,69.0,57.0,111.125,69.0,61.0
71.386458,88.0,63.0,111.25,84.0,58.0
71.466667,67.0,36.0,111.25,70.0,58.0
71.484375,94.0,66.0,111.375,94.0,56.0
71.521875,60.0,55.0,111.375,60.0,56.0
71.583333,88.0,70.0,111.5,88.0,53.0
71.629167,67.0,60.0,111.5,67.0,53.0
71.660417,86.0,65.0,111.625,86.0,51.0
71.68125,69.0,47.0,111.625,69.0,51.0
71.721875,84.0,58.0,111.75,84.0,48.0
71.8,79.0,59.0,111.875,79.0,46.0
71.830208,76.0,50.0,111.875,76.0,46.0
71.919792,70.0,55.0,111.75,70.0,48.0
71.964583,86.0,56.0,112.125,86.0,41.0
71.977083,69.0,53.0,112.125,69.0,41.0
71.998958,88.0,56.0,112.25,84.0,38.0
72.042708,67.0,48.0,112.25,70.0,38.0
72.084375,94.0,67.0,112.375,94.0,36.0
72.109375,60.0,56.0,112.375,60.0,36.0
72.186458,88.0,47.0,112.5,88.0,33.0
72.202083,67.0,52.0,112.5,67.0,33.0
72.2625,69.0,43.0,112.625,69.0,35.0
72.286458,84.0,64.0,112.75,84.0,36.0
72.304167,70.0,58.0,112.75,70.0,36.0
72.384375,79.0,58.0,112.875,79.0,37.0
72.394792,76.0,54.0,112.875,76.0,37.0
72.478125,89.0,59.0,113.0,89.0,38.0
72.504167,68.0,41.0,113.0,68.0,38.0
72.552083,88.0,54.0,113.125,88.0,39.0
72.575,69.0,50.0,113.125,69.0,39.0
72.619792,86.0,52.0,113.25,86.0,40.0
72.676042,71.0,21.0,113.25,71.0,40.0
72.702083,80.0,57.0,113.375,80.0,41.0
72.722917,77.0,43.0,113.375,77.0,41.0
72.780208,68.0,46.0,113.5,68.0,42.0
72.784375,89.0,56.0,113.5,89.0,42.0
72.865625,88.0,57.0,113.625,88.0,43.0
72.883333,69.0,39.0,113.625,69.0,43.0
72.91875,71.0,43.0,113.75,71.0,44.0
72.926042,86.0,51.0,113.75,86.0,44.0
72.989583,80.0,62.0,113.875,80.0,45.0
73.0125,77.0,46.0,113.875,77.0,45.0
73.086458,88.0,53.0,114.0,88.0,46.0
73.0875,67.0,49.0,114.0,67.0,46.0
73.147917,86.0,53.0,114.125,86.0,47.0
73.176042,69.0,33.0,114.125,69.0,47.0
73.211458,85.0,60.0,114.25,85.0,48.0
73.230208,70.0,53.0,114.25,70.0,48.0
73.294792,76.0,52.0,114.375,76.0,49.0
73.295833,79.0,54.0,114.375,79.0,49.0
73.377083,88.0,55.0,114.5,88.0,49.0
73.391667,67.0,49.0,114.5,67.0,49.0
73.448958,86.0,54.0,114.625,86.0,50.0
73.483333,69.0,44.0,114.625,69.0,50.0
73.51875,85.0,59.0,114.75,85.0,51.0
73.538542,70.0,51.0,114.75,70.0,51.0
73.592708,79.0,51.0,114.875,79.0,52.0
73.635417,76.0,43.0,114.875,76.0,52.0
73.688542,89.0,56.0,115.0,89.0,53.0
73.717708,68.0,42.0,115.0,68.0,53.0
73.765625,88.0,52.0,115.125,88.0,54.0
73.801042,69.0,44.0,115.125,69.0,54.0
73.834375,86.0,44.0,115.25,86.0,55.0
73.866667,71.0,47.0,115.25,71.0,55.0
73.908333,80.0,51.0,115.375,80.0,56.0
73.947917,77.0,42.0,115.375,77.0,56.0
73.984375,89.0,61.0,115.5,89.0,57.0
74.016667,68.0,50.0,115.5,68.0,57.0
74.058333,88.0,56.0,115.625,88.0,58.0
74.101042,69.0,47.0,115.625,69.0,58.0
74.132292,86.0,52.0,115.75,86.0,59.0
74.196875,80.0,57.0,115.875,80.0,60.0
74.24375,77.0,43.0,115.875,77.0,60.0
74.283333,90.0,64.0,116.0,90.0,61.0
74.313542,69.0,51.0,116.0,69.0,61.0
74.377083,88.0,54.0,116.125,88.0,62.0
74.410417,70.0,52.0,116.125,70.0,62.0
74.433333,87.0,53.0,116.25,87.0,63.0
74.507292,72.0,31.0,116.25,72.0,63.0
74.519792,81.0,61.0,116.375,81.0,64.0
74.554167,78.0,49.0,116.375,78.0,64.0
74.608333,90.0,72.0,116.5,90.0,65.0
74.629167,69.0,50.0,116.5,69.0,65.0
74.678125,88.0,56.0,116.625,88.0,66.0
74.691667,70.0,44.0,116.625,70.0,66.0
74.727083,72.0,43.0,116.75,72.0,67.0
74.73125,87.0,52.0,116.75,87.0,67.0
74.810417,81.0,54.0,116.875,81.0,68.0
74.817708,78.0,50.0,116.875,78.0,68.0
74.90625,91.0,66.0,117.0,91.0,69.0
74.920833,70.0,54.0,117.0,70.0,69.0
74.969792,89.0,58.0,117.125,89.0,70.0
74.99375,72.0,51.0,117.125,72.0,70.0
75.0625,88.0,56.0,117.25,88.0,71.0
75.088542,73.0,49.0,117.25,73.0,71.0
75.126042,82.0,59.0,117.375,82.0,72.0
75.148958,79.0,46.0,117.375,79.0,72.0
75.207292,91.0,75.0,117.5,91.0,73.0
75.219792,70.0,60.0,117.5,70.0,73.0
75.30625,72.0,50.0,117.625,72.0,74.0
75.339583,88.0,67.0,117.75,88.0,75.0
75.340625,73.0,49.0,117.75,73.0,75.0
75.419792,82.0,67.0,117.875,82.0,76.0
75.429167,79.0,52.0,117.875,79.0,76.0
75.521875,90.0,77.0,118.0,90.0,77.0
75.557292,69.0,51.0,118.0,69.0,77.0
75.613542,88.0,65.0,118.125,88.0,78.0
75.620833,70.0,57.0,118.125,70.0,78.0
75.685417,87.0,65.0,118.25,87.0,79.0
75.692708,72.0,47.0,118.25,72.0,79.0
75.745833,78.0,52.0,118.375,78.0,80.0
75.753125,81.0,68.0,118.375,81.0,80.0
75.835417,90.0,77.0,118.5,90.0,80.0
75.846875,69.0,59.0,118.5,69.0,80.0
75.908333,70.0,55.0,118.625,70.0,81.0
75.908333,88.0,66.0,118.625,88.0,81.0
75.958333,72.0,53.0,118.75,72.0,82.0
75.979167,87.0,61.0,118.75,87.0,82.0
76.022917,78.0,52.0,118.875,78.0,83.0
76.042708,81.0,65.0,118.875,81.0,83.0
76.1375,91.0,78.0,119.0,91.0,84.0
76.146875,70.0,58.0,119.0,70.0,84.0
76.207292,89.0,74.0,119.125,89.0,85.0
76.214583,72.0,59.0,119.125,72.0,85.0
76.278125,73.0,62.0,119.25,73.0,86.0
76.283333,88.0,67.0,119.25,88.0,86.0
76.35,82.0,71.0,119.375,82.0,87.0
76.361458,79.0,51.0,119.375,79.0,87.0
76.426042,70.0,68.0,119.5,70.0,88.0
76.430208,91.0,81.0,119.5,91.0,88.0
76.505208,89.0,71.0,119.625,89.0,89.0
76.516667,72.0,47.0,119.625,72.0,89.0
76.565625,73.0,56.0,119.75,73.0,90.0
76.577083,88.0,70.0,119.75,88.0,90.0
76.596875,79.0,61.0,119.875,79.0,91.0
76.653125,82.0,74.0,119.875,82.0,91.0
76.69375,71.0,65.0,120.0,71.0,92.0
76.742708,92.0,82.0,120.0,92.0,92.0
76.780208,74.0,53.0,120.125,72.0,93.0
76.83125,91.0,77.0,120.125,91.0,93.0
76.90625,89.0,65.0,120.25,89.0,94.0
76.934375,65.0,69.0,120.25,74.0,94.0
76.955208,83.0,80.0,120.375,83.0,95.0
77.057292,81.0,99.0,120.632292,81.0,96.0
77.15625,91.0,82.0,120.625,91.0,96.0
77.21875,89.0,78.0,120.75,89.0,96.0
77.3125,84.0,64.0,120.875,84.0,96.0
77.392708,81.0,78.0,121.0,81.0,96.0
77.465625,79.0,77.0,121.125,79.0,96.0
77.53125,77.0,71.0,121.25,77.0,96.0
77.619792,72.0,69.0,121.375,72.0,96.0
77.694792,53.0,76.0,121.5,53.0,96.0
77.698958,60.0,70.0,121.5,60.0,96.0
77.70625,69.0,80.0,121.5,69.0,96.0
77.78125,67.0,75.0,121.625,67.0,96.0
77.832292,65.0,74.0,121.75,65.0,96.0
77.932292,60.0,58.0,121.875,60.0,96.0
78.003125,48.0,75.0,122.0,48.0,96.0
78.010417,41.0,70.0,122.0,41.0,96.0
78.025,57.0,79.0,122.0,57.0,96.0
78.096875,55.0,64.0,122.125,55.0,96.0
78.158333,53.0,70.0,122.25,53.0,96.0
78.252083,48.0,60.0,122.375,48.0,96.0
78.332292,41.0,87.0,122.5,41.0,96.0
78.338542,29.0,83.0,122.5,29.0,96.0
78.341667,53.0,68.0,122.5,53.0,96.0
78.423958,55.0,62.0,122.625,55.0,96.0
78.471875,57.0,70.0,122.75,57.0,96.0
78.598958,60.0,67.0,122.875,60.0,96.0
78.695833,50.0,74.0,123.0,50.0,96.0
78.70625,65.0,70.0,123.0,65.0,96.0
78.801042,67.0,68.0,123.125,67.0,96.0
78.864583,69.0,66.0,123.25,69.0,96.0
78.955208,48.0,71.0,123.375,48.0,96.0
78.96875,72.0,72.0,123.375,72.0,96.0
79.04375,57.0,70.0,123.5,57.0,96.0
79.080208,77.0,70.0,123.5,77.0,96.0
79.172917,79.0,64.0,123.625,79.0,96.0
79.228125,81.0,64.0,123.75,81.0,96.0
79.346875,84.0,62.0,123.875,84.0,96.0
79.465625,89.0,63.0,124.0,89.0,96.0
79.486458,53.0,48.0,124.0,53.0,96.0
79.55,91.0,69.0,124.125,91.0,96.0
79.641667,93.0,67.0,124.25,93.0,96.0
79.716667,45.0,63.0,124.375,45.0,96.0
79.734375,91.0,67.0,124.375,91.0,96.0
79.8125,48.0,59.0,124.5,48.0,96.0
79.822917,89.0,62.0,124.5,89.0,96.0
79.836458,41.0,50.0,124.5,41.0,96.0
79.9,84.0,54.0,124.625,84.0,96.0
79.976042,81.0,70.0,124.75,81.0,96.0
80.061458,79.0,67.0,124.875,79.0,96.0
80.114583,77.0,65.0,125.0,77.0,96.0
80.191667,72.0,65.0,125.125,72.0,96.0
80.264583,69.0,73.0,125.25,69.0,96.0
80.339583,67.0,69.0,125.375,67.0,96.0
80.392708,65.0,66.0,125.5,65.0,96.0
80.397917,47.0,76.0,125.5,47.0,96.0
80.473958,60.0,66.0,125.625,60.0,96.0
80.56875,57.0,67.0,125.75,57.0,96.0
80.634375,55.0,58.0,125.875,55.0,96.0
80.704167,53.0,65.0,126.0,53.0,96.0
80.722917,48.0,80.0,126.0,48.0,96.0
80.891667,52.0,30.0,126.125,48.0,96.0
80.901042,53.0,52.0,126.25,53.0,96.0
80.953125,57.0,50.0,126.375,57.0,96.0
81.0,55.0,57.0,126.5,55.0,96.0
81.020833,40.0,84.0,126.5,40.0,96.0
81.025,28.0,79.0,126.5,28.0,96.0
81.079167,48.0,60.0,126.625,48.0,96.0
81.167708,55.0,66.0,126.75,55.0,96.0
81.2625,57.0,59.0,126.875,57.0,96.0
81.322917,58.0,66.0,127.0,58.0,96.0
81.33125,50.0,74.0,127.0,50.0,96.0
81.413542,60.0,74.0,127.125,60.0,96.0
81.523958,67.0,76.0,127.25,67.0,96.0
81.545833,48.0,77.0,127.375,48.0,96.0
81.611458,69.0,69.0,127.375,69.0,96.0
81.645833,55.0,90.0,127.5,55.0,96.0
81.659375,70.0,70.0,127.5,70.0,96.0
81.747917,72.0,73.0,127.625,72.0,96.0
81.839583,79.0,77.0,127.75,79.0,96.0
81.933333,81.0,65.0,127.875,81.0,96.0
81.944792,62.0,87.0,128.0,62.0,105.0
81.966667,82.0,75.0,128.0,82.0,96.0
82.053125,84.0,73.0,128.125,84.0,96.0
82.138542,91.0,79.0,128.25,91.0,96.0
82.222917,93.0,54.0,128.375,93.0,96.0
82.294792,60.0,91.0,128.625,48.0,96.0
82.372917,93.0,83.0,128.625,93.0,96.0
82.425,51.0,42.0,128.75,60.0,96.0
82.453125,91.0,64.0,128.75,91.0,96.0
82.559375,84.0,62.0,128.875,84.0,96.0
82.64375,82.0,72.0,129.0,82.0,96.0
82.727083,81.0,51.0,129.125,81.0,96.0
82.748958,79.0,58.0,129.25,79.0,96.0
82.870833,72.0,62.0,129.375,72.0,96.0
82.953125,47.0,60.0,129.5,47.0,96.0
82.960417,70.0,72.0,129.5,70.0,96.0
83.036458,69.0,66.0,129.625,69.0,96.0
83.09375,67.0,60.0,129.75,67.0,96.0
83.18125,60.0,64.0,129.875,60.0,96.0
83.26875,48.0,59.0,129.594792,48.0,96.0
83.33125,57.0,63.0,130.0,58.0,96.0
83.395833,55.0,65.0,130.25,55.0,96.0
83.486458,48.0,58.0,130.375,48.0,96.0
83.559375,40.0,69.0,130.5,40.0,96.0
83.567708,28.0,69.0,130.5,28.0,96.0
83.576042,55.0,64.0,130.5,55.0,96.0
83.664583,57.0,62.0,130.625,57.0,96.0
83.702083,58.0,70.0,130.75,58.0,96.0
83.798958,60.0,74.0,130.875,60.0,96.0
83.897917,50.0,63.0,131.0,50.0,96.0
83.902083,67.0,68.0,131.0,67.0,96.0
83.980208,69.0,66.0,131.125,69.0,96.0
84.03125,70.0,67.0,131.25,70.0,96.0
84.119792,48.0,58.0,131.375,48.0,96.0
84.128125,72.0,64.0,131.375,72.0,96.0
84.226042,79.0,66.0,131.5,79.0,96.0
84.2375,58.0,55.0,131.5,58.0,96.0
84.313542,81.0,61.0,131.625,81.0,96.0
84.359375,82.0,63.0,131.75,82.0,96.0
84.454167,84.0,66.0,131.875,84.0,96.0
84.558333,91.0,70.0,132.0,91.0,96.0
84.586458,55.0,44.0,132.0,55.0,115.0
84.64375,93.0,66.0,132.125,93.0,96.0
84.705208,94.0,64.0,132.25,94.0,96.0
84.747917,43.0,49.0,132.375,43.0,96.0
84.794792,93.0,63.0,132.375,93.0,96.0
84.871875,91.0,71.0,132.5,91.0,96.0
84.872917,40.0,51.0,132.5,40.0,96.0
84.880208,48.0,43.0,132.5,48.0,96.0
84.970833,84.0,63.0,132.625,84.0,96.0
85.046875,82.0,68.0,132.75,82.0,96.0
85.135417,81.0,56.0,132.875,81.0,96.0
85.177083,79.0,67.0,133.0,79.0,96.0
85.273958,72.0,61.0,133.125,72.0,96.0
85.359375,70.0,68.0,133.25,70.0,96.0
85.425,69.0,64.0,133.375,69.0,96.0
85.492708,67.0,61.0,133.5,67.0,96.0
85.53125,47.0,68.0,133.5,47.0,96.0
85.56875,60.0,66.0,133.625,60.0,96.0
85.66875,58.0,66.0,133.75,58.0,96.0
85.730208,57.0,58.0,133.875,57.0,96.0
85.809375,55.0,64.0,134.0,55.0,96.0
85.844792,48.0,72.0,134.0,48.0,96.0
85.98125,55.0,61.0,134.25,55.0,96.0
86.05,58.0,78.0,134.375,58.0,96.0
86.127083,57.0,57.0,134.5,57.0,96.0
86.148958,41.0,86.0,134.5,41.0,96.0
86.1625,29.0,67.0,134.5,29.0,96.0
86.276042,53.0,67.0,134.75,53.0,96.0
86.367708,55.0,60.0,134.875,55.0,96.0
86.430208,57.0,61.0,135.0,57.0,96.0
86.471875,50.0,77.0,135.0,50.0,96.0
86.551042,60.0,68.0,135.125,60.0,96.0
86.657292,65.0,66.0,135.25,65.0,96.0
86.711458,48.0,75.0,135.375,48.0,96.0
86.741667,67.0,61.0,135.375,67.0,96.0
86.779167,69.0,69.0,135.5,69.0,96.0
86.79375,53.0,82.0,135.5,53.0,96.0
86.88125,72.0,76.0,135.625,72.0,96.0
86.976042,77.0,73.0,135.75,77.0,96.0
87.046875,79.0,67.0,135.875,79.0,96.0
87.102083,81.0,64.0,136.0,81.0,96.0
87.126042,65.0,88.0,136.0,65.0,115.0
87.2,84.0,76.0,136.125,84.0,96.0
87.284375,89.0,77.0,136.25,89.0,96.0
87.3625,93.0,80.0,136.375,93.0,96.0
87.44375,65.0,90.0,136.5,65.0,115.0
87.455208,91.0,77.0,136.5,91.0,96.0
87.457292,62.0,80.0,136.5,62.0,115.0
87.463542,53.0,67.0,136.5,53.0,115.0
87.475,58.0,74.0,136.5,58.0,115.0
87.54375,89.0,75.0,136.625,89.0,96.0
87.632292,86.0,63.0,136.75,86.0,96.0
87.725,82.0,69.0,136.875,82.0,96.0
87.803125,79.0,61.0,137.0,79.0,96.0
87.855208,77.0,70.0,137.125,77.0,96.0
87.9375,74.0,74.0,137.25,74.0,96.0
88.035417,70.0,66.0,137.375,70.0,96.0
88.105208,72.0,81.0,137.5,72.0,96.0
88.108333,65.0,89.0,137.5,65.0,96.0
88.120833,57.0,75.0,137.5,57.0,96.0
88.120833,60.0,75.0,137.5,60.0,96.0
88.142708,53.0,40.0,137.5,53.0,96.0
88.205208,77.0,79.0,137.625,77.0,96.0
88.288542,79.0,69.0,137.75,79.0,96.0
88.3375,81.0,71.0,137.875,81.0,96.0
88.429167,65.0,84.0,138.0,65.0,96.0
88.44375,60.0,63.0,138.0,60.0,96.0
88.44375,84.0,84.0,138.0,84.0,96.0
88.465625,57.0,51.0,138.0,57.0,96.0
88.476042,55.0,31.0,138.0,53.0,96.0
88.552083,89.0,79.0,138.125,89.0,96.0
88.611458,91.0,56.0,138.25,91.0,96.0
88.66875,93.0,80.0,138.375,93.0,96.0
88.765625,91.0,70.0,138.5,91.0,96.0
88.772917,65.0,93.0,138.5,65.0,115.0
88.775,62.0,77.0,138.5,62.0,115.0
88.784375,53.0,70.0,138.5,53.0,115.0
88.794792,58.0,76.0,138.5,58.0,115.0
88.852083,89.0,75.0,138.625,89.0,96.0
88.933333,86.0,73.0,138.75,86.0,96.0
89.105208,83.0,24.0,138.875,82.0,96.0
89.154167,77.0,66.0,139.125,77.0,96.0
89.235417,74.0,74.0,139.25,74.0,96.0
89.321875,70.0,71.0,139.375,70.0,96.0
89.408333,65.0,89.0,139.5,65.0,96.0
89.408333,72.0,85.0,139.5,72.0,96.0
89.41875,57.0,75.0,139.5,57.0,96.0
89.421875,53.0,67.0,139.5,53.0,96.0
89.430208,60.0,67.0,139.5,60.0,96.0
89.522917,77.0,71.0,139.625,77.0,100.0
89.582292,79.0,70.0,139.75,79.0,101.0
89.635417,81.0,77.0,139.875,81.0,103.0
89.728125,65.0,79.0,140.0,65.0,105.0
89.741667,57.0,65.0,140.0,57.0,105.0
89.742708,53.0,67.0,140.0,53.0,105.0
89.754167,84.0,85.0,140.0,84.0,105.0
89.765625,60.0,37.0,140.0,60.0,105.0
89.847917,89.0,77.0,140.125,89.0,107.0
89.892708,91.0,75.0,140.25,91.0,108.0
89.910417,49.0,72.0,140.5,49.0,112.0
89.960417,93.0,80.0,140.375,93.0,110.0
90.054167,65.0,98.0,140.7,65.0,112.0
90.175,93.0,78.0,140.625,93.0,112.0
90.271875,91.0,72.0,140.75,91.0,112.0
90.317708,89.0,75.0,140.875,89.0,112.0
90.403125,83.0,69.0,141.0,83.0,112.0
90.473958,79.0,84.0,141.125,79.0,112.0
90.559375,77.0,85.0,141.25,77.0,112.0
90.627083,71.0,81.0,141.375,71.0,112.0
90.707292,67.0,86.0,141.5,67.0,112.0
90.767708,65.0,87.0,141.625,65.0,112.0
90.851042,59.0,89.0,141.75,59.0,112.0
90.935417,55.0,85.0,141.875,55.0,112.0
91.022917,53.0,89.0,142.0,53.0,112.0
91.090625,47.0,79.0,142.125,47.0,112.0
91.177083,43.0,79.0,142.25,43.0,112.0
91.225,41.0,82.0,142.375,41.0,112.0
91.338542,35.0,97.0,142.5,35.0,112.0
91.483333,53.0,88.0,142.75,53.0,112.0
91.588542,55.0,86.0,142.875,55.0,112.0
91.679167,61.0,80.0,143.0,61.0,112.0
91.788542,65.0,85.0,143.125,65.0,112.0
91.859375,67.0,82.0,143.25,67.0,112.0
91.94375,73.0,71.0,143.375,73.0,112.0
92.030208,77.0,83.0,143.5,77.0,112.0
92.104167,79.0,81.0,143.625,79.0,112.0
92.186458,85.0,73.0,143.75,85.0,112.0
92.270833,89.0,88.0,143.875,89.0,112.0
92.3375,91.0,68.0,144.0,91.0,112.0
92.4,97.0,80.0,144.125,97.0,112.0
92.460417,101.0,80.0,144.25,101.0,112.0
92.519792,89.0,84.0,144.375,89.0,112.0
92.579167,48.0,101.0,144.5,48.0,112.0
92.5875,36.0,89.0,144.5,36.0,112.0
92.592708,96.0,101.0,144.5,96.0,112.0
92.684375,91.0,88.0,144.625,91.0,107.0
