onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
75.273958,85.0,86.0,97.125,85.0,64.0
75.363542,87.0,75.0,97.25,87.0,64.0
75.430208,95.0,83.0,97.375,95.0,65.0
75.532292,87.0,80.0,97.5,87.0,65.0
75.607292,85.0,86.0,97.625,85.0,65.0
75.694792,83.0,80.0,97.75,83.0,66.0
75.794792,83.0,74.0,97.875,83.0,66.0
75.863542,54.0,76.0,98.0,54.0,66.0
75.867708,51.0,69.0,98.0,51.0,66.0
75.890625,75.0,84.0,98.0,75.0,66.0
75.965625,73.0,77.0,98.125,73.0,67.0
76.060417,71.0,71.0,98.25,71.0,67.0
76.204167,71.0,65.0,98.375,71.0,67.0
76.26875,52.0,73.0,98.5,52.0,67.0
76.269792,55.0,79.0,98.5,55.0,67.0
76.270833,45.0,75.0,98.5,45.0,67.0
76.280208,72.0,83.0,98.5,72.0,67.0
76.3875,74.0,81.0,98.625,74.0,68.0
76.495833,76.0,68.0,98.75,76.0,68.0
76.577083,84.0,75.0,98.875,84.0,68.0
76.676042,57.0,78.0,99.0,57.0,69.0
76.690625,84.0,85.0,99.0,84.0,69.0
76.79375,86.0,88.0,99.125,86.0,69.0
76.885417,88.0,81.0,99.25,88.0,69.0
76.946875,55.0,72.0,99.375,55.0,70.0
76.95625,96.0,84.0,99.375,96.0,70.0
77.032292,60.0,85.0,99.5,60.0,70.0
77.05,88.0,91.0,99.5,88.0,70.0
77.13125,86.0,85.0,99.625,86.0,70.0
77.217708,84.0,90.0,99.75,84.0,71.0
77.339583,84.0,78.0,99.875,84.0,71.0
77.3875,64.0,88.0,100.0,64.0,71.0
77.415625,76.0,87.0,100.0,76.0,71.0
77.514583,74.0,81.0,100.125,74.0,72.0
77.608333,72.0,73.0,100.25,72.0,72.0
77.629167,45.0,43.0,100.5,45.0,73.0
77.717708,72.0,71.0,100.375,72.0,72.0
77.764583,61.0,95.0,100.7,61.0,73.0
77.889583,74.0,82.0,100.625,74.0,73.0
77.979167,76.0,51.0,100.75,76.0,73.0
78.08125,85.0,83.0,100.875,85.0,74.0
78.152083,45.0,91.0,101.0,45.0,74.0
78.154167,33.0,82.0,101.0,33.0,74.0
78.179167,76.0,88.0,101.0,76.0,74.0
78.276042,77.0,82.0,101.125,77.0,74.0
78.357292,79.0,64.0,101.25,79.0,75.0
78.477083,88.0,68.0,101.375,88.0,75.0
78.553125,79.0,87.0,101.5,79.0,75.0
78.647917,81.0,88.0,101.625,81.0,76.0
78.727083,82.0,68.0,101.75,82.0,76.0
78.817708,91.0,84.0,101.875,91.0,76.0
78.897917,55.0,76.0,102.0,55.0,76.0
78.914583,82.0,98.0,102.0,82.0,76.0
78.996875,84.0,81.0,102.125,84.0,77.0
79.033333,57.0,60.0,102.125,57.0,77.0
79.098958,58.0,67.0,102.25,58.0,77.0
79.102083,85.0,68.0,102.25,85.0,77.0
79.175,94.0,68.0,102.375,94.0,78.0
79.176042,64.0,61.0,102.375,64.0,77.0
79.258333,58.0,71.0,102.5,58.0,78.0
79.284375,79.0,86.0,102.5,79.0,78.0
79.361458,81.0,82.0,102.625,81.0,78.0
79.380208,60.0,63.0,102.625,60.0,78.0
79.447917,82.0,72.0,102.75,82.0,78.0
79.465625,61.0,62.0,102.75,61.0,78.0
79.544792,67.0,63.0,102.875,67.0,79.0
79.569792,91.0,79.0,102.875,91.0,79.0
79.640625,61.0,77.0,103.0,61.0,79.0
79.664583,76.0,90.0,103.0,76.0,79.0
79.74375,77.0,75.0,103.125,77.0,79.0
79.7625,62.0,66.0,103.125,62.0,79.0
79.829167,79.0,70.0,103.25,79.0,80.0
79.847917,64.0,64.0,103.25,64.0,80.0
79.911458,70.0,71.0,103.375,70.0,80.0
79.939583,88.0,80.0,103.375,88.0,80.0
80.009375,64.0,67.0,103.5,64.0,80.0
80.019792,79.0,87.0,103.5,79.0,80.0
80.110417,81.0,85.0,103.625,81.0,81.0
80.11875,65.0,69.0,103.625,65.0,81.0
80.186458,82.0,65.0,103.75,82.0,81.0
80.192708,67.0,72.0,103.75,67.0,81.0
80.273958,73.0,71.0,103.875,73.0,82.0
80.273958,91.0,89.0,103.875,91.0,81.0
80.363542,82.0,93.0,104.0,82.0,82.0
80.388542,67.0,66.0,104.0,67.0,82.0
80.448958,84.0,74.0,104.125,84.0,82.0
80.536458,69.0,47.0,104.125,69.0,82.0
80.545833,85.0,76.0,104.25,85.0,82.0
80.560417,70.0,68.0,104.25,70.0,83.0
80.63125,76.0,69.0,104.375,76.0,83.0
80.640625,94.0,70.0,104.375,94.0,83.0
80.73125,79.0,88.0,104.5,79.0,83.0
80.73125,88.0,94.0,104.5,88.0,83.0
80.839583,86.0,73.0,104.625,86.0,83.0
80.903125,85.0,77.0,104.75,85.0,84.0
80.986458,79.0,66.0,104.875,79.0,84.0
81.075,88.0,79.0,105.0,88.0,84.0
81.0875,67.0,71.0,105.0,67.0,84.0
81.161458,86.0,70.0,105.125,86.0,85.0
81.208333,69.0,56.0,105.125,69.0,84.0
81.232292,85.0,77.0,105.25,85.0,85.0
81.241667,70.0,69.0,105.25,70.0,84.0
81.326042,94.0,84.0,105.375,94.0,85.0
81.336458,61.0,71.0,105.375,61.0,85.0
81.415625,88.0,94.0,105.5,88.0,86.0
81.427083,67.0,79.0,105.5,67.0,85.0
81.516667,69.0,62.0,105.625,69.0,85.0
81.534375,86.0,73.0,105.625,86.0,86.0
81.583333,70.0,63.0,105.75,70.0,86.0
81.590625,85.0,78.0,105.75,85.0,86.0
81.676042,76.0,50.0,105.875,76.0,86.0
81.686458,79.0,64.0,105.875,79.0,87.0
81.745833,67.0,66.0,106.0,67.0,86.0
81.770833,88.0,73.0,106.0,88.0,87.0
81.861458,86.0,69.0,106.125,86.0,87.0
81.916667,70.0,60.0,106.25,70.0,87.0
81.920833,85.0,77.0,106.25,85.0,88.0
82.003125,61.0,68.0,106.375,61.0,87.0
82.009375,94.0,84.0,106.375,94.0,88.0
82.096875,88.0,95.0,106.5,88.0,88.0
82.104167,67.0,73.0,106.5,67.0,88.0
82.195833,69.0,58.0,106.625,69.0,88.0
82.195833,86.0,77.0,106.625,86.0,89.0
82.251042,70.0,65.0,106.75,70.0,88.0
82.267708,85.0,74.0,106.75,85.0,89.0
82.348958,76.0,53.0,106.875,76.0,89.0
82.367708,79.0,67.0,106.875,79.0,89.0
82.45,85.0,67.0,107.0,85.0,90.0
82.459375,70.0,52.0,107.0,70.0,89.0
82.539583,86.0,71.0,107.125,86.0,90.0
82.554167,69.0,50.0,107.125,69.0,89.0
82.61875,88.0,73.0,107.25,88.0,90.0
82.627083,67.0,51.0,107.25,67.0,90.0
82.727083,61.0,65.0,107.375,61.0,90.0
82.728125,94.0,82.0,107.375,94.0,90.0
82.803125,88.0,73.0,107.5,88.0,91.0
82.807292,67.0,64.0,107.5,67.0,90.0
82.898958,86.0,75.0,107.625,86.0,91.0
82.928125,69.0,53.0,107.625,69.0,91.0
82.973958,85.0,66.0,107.75,85.0,91.0
82.986458,70.0,52.0,107.75,70.0,91.0
83.055208,79.0,57.0,107.875,79.0,92.0
83.0625,76.0,52.0,107.875,76.0,92.0
83.139583,70.0,53.0,108.0,70.0,92.0
83.140625,85.0,62.0,108.0,85.0,92.0
83.223958,86.0,64.0,108.125,86.0,92.0
83.242708,69.0,49.0,108.125,69.0,92.0
83.298958,88.0,65.0,108.25,88.0,93.0
83.31875,67.0,30.0,108.25,67.0,93.0
83.395833,60.0,58.0,108.375,60.0,93.0
83.403125,94.0,70.0,108.375,94.0,93.0
83.508333,88.0,79.0,108.5,88.0,93.0
83.533333,67.0,56.0,108.5,67.0,93.0
83.602083,86.0,66.0,108.625,86.0,94.0
83.63125,69.0,52.0,108.625,69.0,94.0
83.688542,84.0,57.0,108.75,84.0,94.0
83.704167,70.0,45.0,108.75,70.0,94.0
83.777083,79.0,51.0,108.875,79.0,94.0
83.783333,76.0,44.0,108.875,76.0,94.0
83.85625,88.0,67.0,109.0,88.0,95.0
83.864583,67.0,56.0,109.0,67.0,95.0
83.945833,86.0,63.0,109.125,86.0,95.0
83.979167,69.0,34.0,109.125,69.0,95.0
84.007292,70.0,59.0,109.25,70.0,95.0
84.016667,84.0,64.0,109.25,84.0,95.0
84.102083,60.0,55.0,109.375,60.0,96.0
84.102083,94.0,76.0,109.375,94.0,96.0
84.194792,88.0,81.0,109.5,88.0,96.0
84.222917,67.0,61.0,109.5,67.0,96.0
84.297917,86.0,69.0,109.625,86.0,91.0
84.313542,69.0,49.0,109.625,69.0,91.0
84.376042,70.0,57.0,109.75,70.0,88.0
84.377083,84.0,68.0,109.75,84.0,88.0
84.461458,76.0,43.0,109.875,76.0,86.0
84.472917,79.0,52.0,109.875,79.0,86.0
84.559375,88.0,62.0,110.0,88.0,83.0
84.570833,67.0,52.0,110.0,67.0,83.0
84.653125,86.0,66.0,110.125,86.0,81.0
84.691667,69.0,21.0,110.125,69.0,81.0
84.710417,70.0,48.0,110.25,70.0,78.0
84.7125,84.0,63.0,110.25,84.0,78.0
84.791667,60.0,65.0,110.375,60.0,76.0
84.801042,94.0,77.0,110.375,94.0,76.0
84.895833,88.0,82.0,110.5,88.0,73.0
84.922917,67.0,63.0,110.5,67.0,73.0
85.015625,86.0,63.0,110.625,86.0,71.0
85.020833,69.0,47.0,110.625,69.0,71.0
85.273958,84.0,58.0,110.75,84.0,68.0
85.280208,70.0,43.0,110.75,70.0,68.0
85.360417,69.0,39.0,111.125,69.0,61.0
85.364583,86.0,59.0,111.125,86.0,61.0
85.458333,67.0,20.0,111.25,70.0,58.0
85.458333,88.0,48.0,111.25,84.0,58.0
85.538542,60.0,55.0,111.375,60.0,56.0
85.558333,94.0,61.0,111.375,94.0,56.0
85.647917,88.0,59.0,111.5,88.0,53.0
85.6625,67.0,52.0,111.5,67.0,53.0
85.747917,86.0,59.0,111.625,86.0,51.0
85.777083,69.0,46.0,111.625,69.0,51.0
86.013542,84.0,53.0,111.75,84.0,48.0
86.022917,70.0,43.0,111.75,70.0,48.0
86.092708,86.0,54.0,112.125,86.0,41.0
86.111458,69.0,41.0,112.125,69.0,41.0
86.188542,88.0,57.0,112.25,84.0,38.0
86.207292,67.0,33.0,112.25,70.0,38.0
86.330208,60.0,29.0,112.375,60.0,36.0
86.345833,94.0,51.0,112.375,94.0,36.0
86.608333,67.0,47.0,112.5,67.0,33.0
86.620833,88.0,48.0,112.5,88.0,33.0
86.733333,86.0,51.0,112.625,86.0,35.0
86.757292,69.0,45.0,112.625,69.0,35.0
86.8375,84.0,50.0,112.75,84.0,36.0
86.853125,70.0,45.0,112.75,70.0,36.0
86.93125,79.0,50.0,112.875,79.0,37.0
86.935417,76.0,45.0,112.875,76.0,37.0
87.020833,68.0,57.0,113.0,68.0,38.0
87.027083,89.0,56.0,113.0,89.0,38.0
87.104167,88.0,47.0,113.125,88.0,39.0
87.122917,69.0,52.0,113.125,69.0,39.0
87.188542,86.0,61.0,113.25,86.0,40.0
87.208333,71.0,52.0,113.25,71.0,40.0
87.273958,77.0,57.0,113.375,77.0,41.0
87.291667,80.0,59.0,113.375,80.0,41.0
87.376042,89.0,61.0,113.5,89.0,42.0
87.3875,68.0,58.0,113.5,68.0,42.0
87.457292,88.0,56.0,113.625,88.0,43.0
87.4625,69.0,53.0,113.625,69.0,43.0
87.542708,71.0,60.0,113.75,71.0,44.0
87.542708,86.0,64.0,113.75,86.0,44.0
87.613542,77.0,49.0,113.875,77.0,45.0
87.633333,80.0,59.0,113.875,80.0,45.0
87.729167,67.0,58.0,114.0,67.0,46.0
87.7375,88.0,62.0,114.0,88.0,46.0
87.827083,86.0,59.0,114.125,86.0,47.0
87.870833,69.0,46.0,114.125,69.0,47.0
87.916667,85.0,53.0,114.25,85.0,48.0
87.936458,70.0,44.0,114.25,70.0,48.0
87.96875,76.0,51.0,114.375,76.0,49.0
88.00625,79.0,52.0,114.375,79.0,49.0
88.083333,67.0,52.0,114.5,67.0,49.0
88.10625,88.0,54.0,114.5,88.0,49.0
88.177083,86.0,51.0,114.625,86.0,50.0
88.223958,69.0,37.0,114.625,69.0,50.0
88.263542,85.0,53.0,114.75,85.0,51.0
88.26875,70.0,50.0,114.75,70.0,51.0
88.35625,76.0,46.0,114.875,76.0,52.0
88.358333,79.0,48.0,114.875,79.0,52.0
88.460417,68.0,53.0,115.0,68.0,53.0
88.465625,89.0,54.0,115.0,89.0,53.0
88.578125,88.0,47.0,115.125,88.0,54.0
88.584375,69.0,45.0,115.125,69.0,54.0
88.65,86.0,53.0,115.25,86.0,55.0
88.654167,71.0,53.0,115.25,71.0,55.0
88.728125,77.0,51.0,115.375,77.0,56.0
88.735417,80.0,54.0,115.375,80.0,56.0
88.830208,89.0,56.0,115.5,89.0,57.0
88.836458,68.0,55.0,115.5,68.0,57.0
88.910417,88.0,56.0,115.625,88.0,58.0
88.947917,69.0,48.0,115.625,69.0,58.0
88.971875,86.0,58.0,115.75,86.0,59.0
89.0,71.0,58.0,115.75,71.0,59.0
89.058333,77.0,61.0,115.875,77.0,60.0
89.0625,80.0,65.0,115.875,80.0,60.0
89.157292,69.0,60.0,116.0,69.0,61.0
89.16875,90.0,70.0,116.0,90.0,61.0
89.266667,88.0,67.0,116.125,88.0,62.0
89.279167,70.0,66.0,116.125,70.0,62.0
89.333333,87.0,67.0,116.25,87.0,63.0
89.346875,72.0,51.0,116.25,72.0,63.0
89.409375,78.0,65.0,116.375,78.0,64.0
89.420833,81.0,71.0,116.375,81.0,64.0
89.520833,69.0,67.0,116.5,69.0,65.0
89.533333,90.0,76.0,116.5,90.0,65.0
89.6125,88.0,68.0,116.625,88.0,66.0
89.636458,70.0,60.0,116.625,70.0,66.0
89.675,72.0,66.0,116.75,72.0,67.0
89.684375,87.0,68.0,116.75,87.0,67.0
89.7625,78.0,74.0,116.875,78.0,68.0
89.771875,81.0,74.0,116.875,81.0,68.0
89.859375,70.0,76.0,117.0,70.0,69.0
89.873958,91.0,77.0,117.0,91.0,69.0
89.961458,89.0,55.0,117.125,89.0,70.0
89.966667,72.0,61.0,117.125,72.0,70.0
90.029167,88.0,36.0,117.25,88.0,71.0
90.034375,73.0,66.0,117.25,73.0,71.0
90.132292,79.0,53.0,117.375,79.0,72.0
90.155208,82.0,64.0,117.375,82.0,72.0
90.221875,70.0,67.0,117.5,70.0,73.0
90.240625,91.0,65.0,117.5,91.0,73.0
90.333333,89.0,61.0,117.625,89.0,74.0
90.342708,72.0,53.0,117.625,72.0,74.0
90.388542,73.0,60.0,117.75,73.0,75.0
90.404167,88.0,60.0,117.75,88.0,75.0
90.4625,79.0,47.0,117.875,79.0,76.0
90.505208,82.0,66.0,117.875,82.0,76.0
90.603125,69.0,62.0,118.0,69.0,77.0
90.614583,90.0,66.0,118.0,90.0,77.0
90.704167,88.0,61.0,118.125,88.0,78.0
90.711458,70.0,62.0,118.125,70.0,78.0
90.790625,72.0,54.0,118.25,72.0,79.0
90.798958,87.0,62.0,118.25,87.0,79.0
90.860417,78.0,63.0,118.375,78.0,80.0
90.876042,81.0,69.0,118.375,81.0,80.0
90.957292,69.0,58.0,118.5,69.0,80.0
90.979167,90.0,75.0,118.5,90.0,80.0
91.057292,88.0,70.0,118.625,88.0,81.0
91.064583,70.0,63.0,118.625,70.0,81.0
91.105208,72.0,65.0,118.75,72.0,82.0
91.126042,87.0,71.0,118.75,87.0,82.0
91.197917,78.0,72.0,118.875,78.0,83.0
91.211458,81.0,78.0,118.875,81.0,83.0
91.295833,70.0,74.0,119.0,70.0,84.0
91.316667,91.0,79.0,119.0,91.0,84.0
91.402083,72.0,62.0,119.125,72.0,85.0
91.427083,89.0,80.0,119.125,89.0,85.0
91.464583,73.0,69.0,119.25,73.0,86.0
91.5,88.0,80.0,119.25,88.0,86.0
91.563542,79.0,69.0,119.375,79.0,87.0
91.591667,82.0,80.0,119.375,82.0,87.0
91.660417,70.0,75.0,119.5,70.0,88.0
91.6625,91.0,77.0,119.5,91.0,88.0
91.753125,89.0,77.0,119.625,89.0,89.0
91.775,72.0,68.0,119.625,72.0,89.0
91.817708,88.0,81.0,119.75,88.0,90.0
91.822917,73.0,68.0,119.75,73.0,90.0
91.888542,79.0,72.0,119.875,79.0,91.0
91.909375,82.0,84.0,119.875,82.0,91.0
91.990625,71.0,76.0,120.0,71.0,92.0
91.994792,92.0,87.0,120.0,92.0,92.0
92.064583,91.0,79.0,120.125,91.0,93.0
92.080208,72.0,79.0,120.125,72.0,93.0
92.155208,89.0,80.0,120.25,89.0,94.0
92.163542,74.0,71.0,120.25,74.0,94.0
92.201042,80.0,76.0,120.375,80.0,95.0
92.235417,83.0,86.0,120.375,83.0,95.0
92.321875,65.0,72.0,120.5,65.0,96.0
92.429167,81.0,99.0,120.5,93.0,96.0
92.442708,93.0,101.0,120.632292,81.0,96.0
92.575,91.0,85.0,120.625,91.0,96.0
92.6375,89.0,83.0,120.75,89.0,96.0
92.713542,84.0,82.0,120.875,84.0,96.0
92.807292,81.0,87.0,121.0,81.0,96.0
92.89375,79.0,74.0,121.125,79.0,96.0
92.954167,77.0,78.0,121.25,77.0,96.0
93.036458,72.0,71.0,121.375,72.0,96.0
93.116667,60.0,71.0,121.5,60.0,96.0
93.121875,53.0,73.0,121.5,53.0,96.0
93.134375,69.0,83.0,121.5,69.0,96.0
93.23125,67.0,76.0,121.625,67.0,96.0
93.289583,65.0,75.0,121.75,65.0,96.0
93.382292,60.0,67.0,121.875,60.0,96.0
93.477083,48.0,78.0,122.0,48.0,96.0
93.479167,41.0,85.0,122.0,41.0,96.0
93.49375,57.0,89.0,122.0,57.0,96.0
93.589583,55.0,75.0,122.125,55.0,96.0
93.661458,53.0,74.0,122.25,53.0,96.0
93.763542,48.0,76.0,122.375,48.0,96.0
93.875,41.0,91.0,122.5,41.0,96.0
93.878125,29.0,81.0,122.5,29.0,96.0
93.8875,53.0,80.0,122.5,53.0,96.0
93.995833,55.0,69.0,122.625,55.0,96.0
94.080208,57.0,68.0,122.75,57.0,96.0
94.210417,60.0,73.0,122.875,60.0,96.0
94.301042,50.0,87.0,123.0,50.0,96.0
94.315625,65.0,80.0,123.0,65.0,96.0
94.414583,67.0,71.0,123.125,67.0,96.0
94.532292,69.0,67.0,123.25,69.0,96.0
94.604167,48.0,79.0,123.375,48.0,96.0
94.636458,72.0,78.0,123.375,72.0,96.0
94.677083,57.0,92.0,123.5,57.0,96.0
94.738542,77.0,87.0,123.5,77.0,96.0
94.825,79.0,71.0,123.625,79.0,96.0
94.923958,81.0,63.0,123.75,81.0,96.0
95.038542,84.0,56.0,123.875,84.0,96.0
95.108333,53.0,78.0,124.0,53.0,96.0
95.140625,89.0,73.0,124.0,89.0,96.0
95.221875,91.0,72.0,124.125,91.0,96.0
95.321875,93.0,71.0,124.25,93.0,96.0
95.413542,91.0,69.0,124.375,91.0,96.0
95.444792,45.0,54.0,124.375,45.0,96.0
95.5125,89.0,73.0,124.5,89.0,96.0
95.529167,48.0,76.0,124.5,48.0,96.0
95.545833,41.0,73.0,124.5,41.0,96.0
95.610417,84.0,70.0,124.625,84.0,96.0
95.705208,81.0,83.0,124.75,81.0,96.0
95.794792,79.0,72.0,124.875,79.0,96.0
95.8625,77.0,72.0,125.0,77.0,96.0
95.938542,72.0,68.0,125.125,72.0,96.0
96.045833,69.0,77.0,125.25,69.0,96.0
96.154167,67.0,65.0,125.375,67.0,96.0
96.208333,65.0,70.0,125.5,65.0,96.0
96.21875,47.0,77.0,125.5,47.0,96.0
96.307292,60.0,67.0,125.625,60.0,96.0
96.415625,57.0,71.0,125.75,57.0,96.0
96.515625,55.0,68.0,125.875,55.0,96.0
96.591667,53.0,62.0,126.0,53.0,96.0
96.6,48.0,67.0,126.0,48.0,96.0
96.694792,48.0,67.0,126.125,48.0,96.0
96.784375,53.0,70.0,126.25,53.0,96.0
96.911458,57.0,55.0,126.375,57.0,96.0
96.975,28.0,74.0,126.5,28.0,96.0
96.980208,40.0,60.0,126.5,40.0,96.0
96.98125,55.0,56.0,126.5,55.0,96.0
97.089583,48.0,64.0,126.625,48.0,96.0
97.211458,55.0,55.0,126.75,55.0,96.0
97.2875,57.0,62.0,126.875,57.0,96.0
97.386458,58.0,66.0,127.0,58.0,96.0
97.397917,50.0,84.0,127.0,50.0,96.0
97.515625,60.0,65.0,127.125,60.0,96.0
97.638542,67.0,73.0,127.25,67.0,96.0
97.713542,48.0,71.0,127.375,48.0,96.0
97.719792,69.0,66.0,127.375,69.0,96.0
97.794792,55.0,89.0,127.5,55.0,96.0
97.797917,70.0,72.0,127.5,70.0,96.0
97.920833,72.0,72.0,127.625,72.0,96.0
98.036458,79.0,70.0,127.75,79.0,96.0
98.123958,81.0,71.0,127.875,81.0,96.0
98.2,62.0,99.0,128.0,62.0,105.0
98.202083,82.0,81.0,128.0,82.0,96.0
98.326042,84.0,80.0,128.125,84.0,96.0
98.447917,91.0,72.0,128.25,91.0,96.0
98.464583,40.0,46.0,128.5,40.0,96.0
98.55,93.0,76.0,128.375,93.0,96.0
98.623958,60.0,83.0,128.75,60.0,96.0
98.708333,93.0,67.0,128.625,93.0,96.0
98.801042,91.0,72.0,128.75,91.0,96.0
98.890625,84.0,72.0,128.875,84.0,96.0
98.990625,82.0,78.0,129.0,82.0,96.0
99.06875,81.0,68.0,129.125,81.0,96.0
99.151042,79.0,66.0,129.25,79.0,96.0
99.242708,72.0,66.0,129.375,72.0,96.0
99.328125,47.0,83.0,129.5,47.0,96.0
99.347917,70.0,78.0,129.5,70.0,96.0
99.436458,69.0,67.0,129.625,69.0,96.0
99.523958,67.0,62.0,129.75,67.0,96.0
99.625,60.0,61.0,129.875,60.0,96.0
99.725,48.0,76.0,130.0,48.0,96.0
99.738542,58.0,66.0,130.0,58.0,96.0
99.8125,57.0,66.0,130.125,57.0,96.0
99.911458,55.0,45.0,130.25,55.0,96.0
100.014583,48.0,56.0,130.375,48.0,96.0
100.11875,40.0,73.0,130.5,40.0,96.0
100.122917,28.0,71.0,130.5,28.0,96.0
100.13125,55.0,62.0,130.5,55.0,96.0
100.233333,57.0,57.0,130.625,57.0,96.0
100.320833,58.0,62.0,130.75,58.0,96.0
100.436458,60.0,63.0,130.875,60.0,96.0
100.567708,67.0,69.0,131.0,67.0,96.0
100.573958,50.0,84.0,131.0,50.0,96.0
100.667708,69.0,64.0,131.125,69.0,96.0
100.758333,70.0,69.0,131.25,70.0,96.0
100.8625,48.0,74.0,131.375,48.0,96.0
100.867708,72.0,69.0,131.375,72.0,96.0
100.953125,58.0,85.0,131.5,58.0,96.0
100.991667,79.0,74.0,131.5,79.0,96.0
101.08125,81.0,71.0,131.625,81.0,96.0
101.159375,82.0,74.0,131.75,82.0,96.0
101.272917,84.0,75.0,131.875,84.0,96.0
101.378125,55.0,78.0,132.0,55.0,115.0
101.3875,91.0,73.0,132.0,91.0,96.0
101.503125,93.0,68.0,132.125,93.0,96.0
101.589583,94.0,69.0,132.25,94.0,96.0
101.6625,43.0,67.0,132.375,43.0,96.0
101.682292,93.0,65.0,132.375,93.0,96.0
101.775,48.0,70.0,132.5,48.0,96.0
101.779167,40.0,67.0,132.5,40.0,96.0
101.779167,91.0,63.0,132.5,91.0,96.0
101.873958,84.0,69.0,132.625,84.0,96.0
101.975,82.0,74.0,132.75,82.0,96.0
102.05625,81.0,68.0,132.875,81.0,96.0
102.119792,79.0,69.0,133.0,79.0,96.0
102.211458,72.0,67.0,133.125,72.0,96.0
102.319792,70.0,73.0,133.25,70.0,96.0
102.390625,69.0,71.0,133.375,69.0,96.0
102.453125,47.0,72.0,133.5,47.0,96.0
102.472917,67.0,62.0,133.5,67.0,96.0
102.577083,60.0,68.0,133.625,60.0,96.0
102.684375,58.0,69.0,133.75,58.0,96.0
102.773958,57.0,64.0,133.875,57.0,96.0
102.841667,55.0,60.0,134.0,55.0,96.0
102.848958,48.0,76.0,134.0,48.0,96.0
102.953125,48.0,63.0,134.125,48.0,96.0
103.048958,55.0,64.0,134.25,55.0,96.0
103.136458,58.0,54.0,134.375,58.0,96.0
103.233333,57.0,62.0,134.5,57.0,96.0
103.247917,41.0,75.0,134.5,41.0,96.0
103.25625,29.0,72.0,134.5,29.0,96.0
103.347917,48.0,65.0,134.625,48.0,96.0
103.458333,53.0,60.0,134.75,53.0,96.0
103.559375,55.0,67.0,134.875,55.0,96.0
103.664583,57.0,67.0,135.0,57.0,96.0
103.673958,50.0,89.0,135.0,50.0,96.0
103.791667,60.0,68.0,135.125,60.0,96.0
103.898958,65.0,71.0,135.25,65.0,96.0
103.983333,48.0,72.0,135.375,48.0,96.0
103.985417,67.0,69.0,135.375,67.0,96.0
104.055208,53.0,89.0,135.5,53.0,96.0
104.076042,69.0,66.0,135.5,69.0,96.0
104.185417,72.0,74.0,135.625,72.0,96.0
104.290625,77.0,82.0,135.75,77.0,96.0
104.373958,79.0,67.0,135.875,79.0,96.0
104.461458,81.0,66.0,136.0,81.0,96.0
104.475,65.0,83.0,136.0,65.0,115.0
104.579167,84.0,79.0,136.125,84.0,96.0
104.701042,89.0,70.0,136.25,89.0,96.0
104.786458,93.0,66.0,136.375,93.0,96.0
104.863542,53.0,82.0,136.5,53.0,115.0
104.863542,65.0,94.0,136.5,65.0,115.0
104.871875,62.0,84.0,136.5,62.0,115.0
104.873958,58.0,78.0,136.5,58.0,115.0
104.876042,91.0,83.0,136.5,91.0,96.0
104.971875,89.0,70.0,136.625,89.0,96.0
105.052083,86.0,80.0,136.75,86.0,96.0
105.157292,82.0,77.0,136.875,82.0,96.0
105.23125,79.0,75.0,137.0,79.0,96.0
105.307292,77.0,73.0,137.125,77.0,96.0
105.401042,74.0,76.0,137.25,74.0,96.0
105.507292,70.0,76.0,137.375,70.0,96.0
105.603125,65.0,79.0,137.5,65.0,96.0
105.615625,60.0,73.0,137.5,60.0,96.0
105.615625,72.0,80.0,137.5,72.0,96.0
105.617708,57.0,73.0,137.5,57.0,96.0
105.619792,53.0,67.0,137.5,53.0,96.0
105.720833,77.0,81.0,137.625,77.0,96.0
105.811458,79.0,67.0,137.75,79.0,96.0
105.889583,81.0,71.0,137.875,81.0,96.0
105.979167,61.0,64.0,138.0,60.0,96.0
105.979167,65.0,77.0,138.0,65.0,96.0
105.989583,57.0,64.0,138.0,57.0,96.0
106.0,84.0,81.0,138.0,84.0,96.0
106.027083,53.0,42.0,138.0,53.0,96.0
106.109375,89.0,78.0,138.125,89.0,96.0
106.196875,91.0,74.0,138.25,91.0,96.0
106.283333,93.0,80.0,138.375,93.0,96.0
106.35625,53.0,76.0,138.5,53.0,115.0
106.35625,62.0,84.0,138.5,62.0,115.0
106.35625,65.0,86.0,138.5,65.0,115.0
106.375,91.0,83.0,138.5,91.0,96.0
106.377083,58.0,72.0,138.5,58.0,115.0
106.471875,89.0,71.0,138.625,89.0,96.0
106.557292,86.0,80.0,138.75,86.0,96.0
106.666667,82.0,75.0,138.875,82.0,96.0
106.741667,79.0,71.0,139.0,79.0,96.0
106.808333,77.0,70.0,139.125,77.0,96.0
106.894792,74.0,76.0,139.25,74.0,96.0
106.992708,70.0,77.0,139.375,70.0,96.0
107.073958,65.0,75.0,139.5,65.0,96.0
107.076042,60.0,70.0,139.5,60.0,96.0
107.078125,57.0,66.0,139.5,57.0,96.0
107.092708,53.0,61.0,139.5,53.0,96.0
107.094792,72.0,79.0,139.5,72.0,96.0
107.196875,77.0,80.0,139.625,77.0,100.0
107.273958,79.0,70.0,139.75,79.0,101.0
107.357292,81.0,71.0,139.875,81.0,103.0
107.419792,65.0,72.0,140.0,65.0,105.0
107.426042,57.0,62.0,140.0,57.0,105.0
107.426042,60.0,71.0,140.0,60.0,105.0
107.428125,53.0,69.0,140.0,53.0,105.0
107.4625,84.0,84.0,140.0,84.0,105.0
