onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
74.633333,71.0,68.0,98.25,71.0,67.0
74.735417,71.0,72.0,98.375,71.0,67.0
74.853125,72.0,94.0,98.5,72.0,67.0
74.859375,52.0,84.0,98.5,52.0,67.0
74.863542,55.0,89.0,98.5,55.0,67.0
74.957292,74.0,74.0,98.625,74.0,68.0
75.057292,76.0,77.0,98.75,76.0,68.0
75.133333,84.0,77.0,98.875,84.0,68.0
75.244792,57.0,95.0,99.0,57.0,69.0
75.258333,84.0,87.0,99.0,84.0,69.0
75.34375,86.0,75.0,99.125,86.0,69.0
75.433333,88.0,78.0,99.25,88.0,69.0
75.491667,55.0,82.0,99.375,55.0,70.0
75.510417,96.0,80.0,99.375,96.0,70.0
75.605208,60.0,102.0,99.5,60.0,70.0
75.611458,88.0,79.0,99.5,88.0,70.0
75.6875,86.0,67.0,99.625,86.0,70.0
75.786458,84.0,73.0,99.75,84.0,71.0
75.904167,84.0,68.0,99.875,84.0,71.0
75.973958,76.0,86.0,100.0,76.0,71.0
75.984375,64.0,97.0,100.0,64.0,71.0
76.072917,74.0,79.0,100.125,74.0,72.0
76.178125,43.0,52.0,100.5,45.0,73.0
76.189583,72.0,75.0,100.25,72.0,72.0
76.320833,72.0,63.0,100.375,72.0,72.0
76.347917,55.0,54.0,100.632292,55.0,73.0
76.40625,61.0,97.0,100.7,61.0,73.0
76.483333,74.0,68.0,100.625,74.0,73.0
76.560417,76.0,66.0,100.75,76.0,73.0
76.667708,85.0,79.0,100.875,85.0,74.0
76.766667,33.0,80.0,101.0,33.0,74.0
76.780208,76.0,90.0,101.0,76.0,74.0
76.785417,45.0,99.0,101.0,45.0,74.0
76.855208,77.0,77.0,101.125,77.0,74.0
76.967708,79.0,81.0,101.25,79.0,75.0
77.058333,88.0,78.0,101.375,88.0,75.0
77.158333,79.0,87.0,101.5,79.0,75.0
77.254167,81.0,79.0,101.625,81.0,76.0
77.360417,82.0,77.0,101.75,82.0,76.0
77.422917,91.0,81.0,101.875,91.0,76.0
77.539583,55.0,96.0,102.0,55.0,76.0
77.546875,82.0,85.0,102.0,82.0,76.0
77.63125,84.0,74.0,102.125,84.0,77.0
77.641667,57.0,75.0,102.125,57.0,77.0
77.720833,85.0,72.0,102.25,85.0,77.0
77.729167,58.0,80.0,102.25,58.0,77.0
77.807292,94.0,72.0,102.375,94.0,78.0
77.833333,64.0,71.0,102.375,64.0,77.0
77.911458,58.0,83.0,102.5,58.0,78.0
77.916667,79.0,101.0,102.5,79.0,78.0
78.016667,60.0,72.0,102.625,60.0,78.0
78.017708,81.0,84.0,102.625,81.0,78.0
78.115625,61.0,72.0,102.75,61.0,78.0
78.135417,82.0,77.0,102.75,82.0,78.0
78.191667,91.0,81.0,102.875,91.0,79.0
78.213542,70.0,78.0,102.875,67.0,79.0
78.3125,61.0,94.0,103.0,61.0,79.0
78.317708,76.0,94.0,103.0,76.0,79.0
78.38125,77.0,69.0,103.125,77.0,79.0
78.390625,62.0,73.0,103.125,62.0,79.0
78.49375,79.0,80.0,103.25,79.0,80.0
78.497917,64.0,68.0,103.25,64.0,80.0
78.566667,88.0,80.0,103.375,88.0,80.0
78.56875,70.0,77.0,103.375,70.0,80.0
78.677083,79.0,92.0,103.5,79.0,80.0
78.6875,64.0,94.0,103.5,64.0,80.0
78.766667,81.0,77.0,103.625,81.0,81.0
78.783333,65.0,76.0,103.625,65.0,81.0
78.859375,67.0,76.0,103.75,67.0,81.0
78.860417,82.0,84.0,103.75,82.0,81.0
78.953125,91.0,83.0,103.875,91.0,81.0
78.955208,73.0,78.0,103.875,73.0,82.0
79.052083,82.0,85.0,104.0,82.0,82.0
79.073958,67.0,96.0,104.0,67.0,82.0
79.15,84.0,82.0,104.125,84.0,82.0
79.177083,69.0,74.0,104.125,69.0,82.0
79.244792,70.0,85.0,104.25,70.0,83.0
79.244792,85.0,75.0,104.25,85.0,82.0
79.3375,94.0,80.0,104.375,94.0,83.0
79.341667,76.0,74.0,104.375,76.0,83.0
79.45,79.0,101.0,104.5,79.0,83.0
79.455208,88.0,97.0,104.5,88.0,83.0
79.557292,86.0,83.0,104.625,86.0,83.0
79.651042,85.0,77.0,104.75,85.0,84.0
79.716667,79.0,75.0,104.875,79.0,84.0
79.823958,88.0,90.0,105.0,88.0,84.0
79.839583,67.0,83.0,105.0,67.0,84.0
79.90625,86.0,82.0,105.125,86.0,85.0
79.994792,70.0,79.0,105.25,70.0,84.0
80.008333,85.0,74.0,105.25,85.0,85.0
80.0875,61.0,78.0,105.375,61.0,85.0
80.094792,94.0,89.0,105.375,94.0,85.0
80.21875,67.0,94.0,105.5,67.0,85.0
80.23125,88.0,83.0,105.5,88.0,86.0
80.311458,69.0,74.0,105.625,69.0,85.0
80.332292,84.0,66.0,105.625,86.0,86.0
80.40625,70.0,77.0,105.75,70.0,86.0
80.408333,85.0,80.0,105.75,85.0,86.0
80.491667,79.0,81.0,105.875,79.0,87.0
80.49375,76.0,60.0,105.875,76.0,86.0
80.59375,67.0,92.0,106.0,67.0,86.0
80.59375,88.0,93.0,106.0,88.0,87.0
80.685417,69.0,75.0,106.125,69.0,87.0
80.695833,86.0,67.0,106.125,86.0,87.0
80.764583,70.0,80.0,106.25,70.0,87.0
80.786458,85.0,82.0,106.25,85.0,88.0
80.854167,61.0,76.0,106.375,61.0,87.0
80.863542,94.0,88.0,106.375,94.0,88.0
80.978125,67.0,90.0,106.5,67.0,88.0
80.980208,88.0,95.0,106.5,88.0,88.0
81.080208,69.0,33.0,106.625,69.0,88.0
81.095833,86.0,80.0,106.625,86.0,89.0
81.183333,85.0,79.0,106.75,85.0,89.0
81.188542,70.0,78.0,106.75,70.0,88.0
81.248958,79.0,78.0,106.875,79.0,89.0
81.280208,76.0,66.0,106.875,76.0,89.0
81.355208,85.0,77.0,107.0,85.0,90.0
81.369792,70.0,78.0,107.0,70.0,89.0
81.439583,86.0,79.0,107.125,86.0,90.0
81.445833,69.0,69.0,107.125,69.0,89.0
81.551042,67.0,77.0,107.25,67.0,90.0
81.551042,88.0,77.0,107.25,88.0,90.0
81.627083,61.0,75.0,107.375,61.0,90.0
81.640625,94.0,76.0,107.375,94.0,90.0
81.752083,88.0,94.0,107.5,88.0,91.0
81.755208,67.0,96.0,107.5,67.0,90.0
81.853125,86.0,81.0,107.625,86.0,91.0
81.855208,69.0,76.0,107.625,69.0,91.0
81.94375,85.0,74.0,107.75,85.0,91.0
81.947917,70.0,78.0,107.75,70.0,91.0
82.011458,79.0,74.0,107.875,79.0,92.0
82.064583,76.0,72.0,107.875,76.0,92.0
82.135417,85.0,80.0,108.0,85.0,92.0
82.151042,70.0,74.0,108.0,70.0,92.0
82.2125,69.0,73.0,108.125,69.0,92.0
82.219792,86.0,80.0,108.125,86.0,92.0
82.327083,88.0,79.0,108.25,88.0,93.0
82.355208,67.0,72.0,108.25,67.0,93.0
82.410417,60.0,80.0,108.375,60.0,93.0
82.422917,94.0,79.0,108.375,94.0,93.0
82.535417,88.0,94.0,108.5,88.0,93.0
82.541667,67.0,95.0,108.5,67.0,93.0
82.629167,69.0,75.0,108.625,69.0,94.0
82.636458,86.0,84.0,108.625,86.0,94.0
82.727083,84.0,84.0,108.75,84.0,94.0
82.733333,70.0,75.0,108.75,70.0,94.0
82.798958,76.0,73.0,108.875,76.0,94.0
82.798958,79.0,80.0,108.875,79.0,94.0
82.905208,88.0,88.0,109.0,88.0,95.0
82.911458,67.0,84.0,109.0,67.0,95.0
82.994792,86.0,85.0,109.125,86.0,95.0
82.997917,69.0,71.0,109.125,69.0,95.0
83.083333,84.0,82.0,109.25,84.0,95.0
83.089583,70.0,72.0,109.25,70.0,95.0
83.170833,94.0,85.0,109.375,94.0,96.0
83.198958,60.0,59.0,109.375,60.0,96.0
83.286458,88.0,91.0,109.5,88.0,96.0
83.295833,67.0,94.0,109.5,67.0,96.0
83.390625,86.0,84.0,109.625,86.0,91.0
83.395833,69.0,68.0,109.625,69.0,91.0
83.478125,84.0,85.0,109.75,84.0,88.0
83.480208,70.0,73.0,109.75,70.0,88.0
83.553125,76.0,66.0,109.875,76.0,86.0
83.561458,79.0,76.0,109.875,79.0,86.0
83.655208,67.0,79.0,110.0,67.0,83.0
83.655208,88.0,89.0,110.0,88.0,83.0
83.720833,69.0,80.0,110.125,69.0,81.0
83.740625,86.0,85.0,110.125,86.0,81.0
83.827083,84.0,82.0,110.25,84.0,78.0
83.835417,70.0,64.0,110.25,70.0,78.0
83.914583,94.0,86.0,110.375,94.0,76.0
83.916667,60.0,74.0,110.375,60.0,76.0
84.047917,88.0,86.0,110.5,88.0,73.0
84.054167,67.0,81.0,110.5,67.0,73.0
84.146875,86.0,80.0,110.625,86.0,71.0
84.152083,69.0,75.0,110.625,69.0,71.0
84.458333,84.0,83.0,110.75,84.0,68.0
84.478125,70.0,70.0,110.75,70.0,68.0
84.558333,86.0,72.0,111.125,86.0,61.0
84.567708,69.0,62.0,111.125,69.0,61.0
84.682292,88.0,67.0,111.25,84.0,58.0
84.695833,67.0,63.0,111.25,70.0,58.0
84.769792,94.0,78.0,111.375,94.0,56.0
84.779167,60.0,62.0,111.375,60.0,56.0
84.933333,88.0,64.0,111.5,88.0,53.0
84.946875,67.0,65.0,111.5,67.0,53.0
85.066667,69.0,53.0,111.625,69.0,51.0
85.080208,86.0,58.0,111.625,86.0,51.0
85.447917,70.0,49.0,111.75,70.0,48.0
85.46875,84.0,55.0,111.75,84.0,48.0
85.580208,86.0,57.0,112.125,86.0,41.0
85.59375,69.0,43.0,112.125,69.0,41.0
85.733333,88.0,54.0,112.25,84.0,38.0
85.758333,67.0,43.0,112.25,70.0,38.0
85.933333,94.0,55.0,112.375,94.0,36.0
85.955208,60.0,39.0,112.375,60.0,36.0
86.377083,88.0,48.0,112.5,88.0,33.0
86.396875,67.0,26.0,112.5,67.0,33.0
86.50625,69.0,37.0,112.625,69.0,35.0
86.514583,86.0,35.0,112.625,86.0,35.0
86.615625,84.0,47.0,112.75,84.0,36.0
86.679167,70.0,32.0,112.75,70.0,36.0
86.69375,79.0,45.0,112.875,79.0,37.0
86.740625,76.0,35.0,112.875,76.0,37.0
86.80625,89.0,66.0,113.0,89.0,38.0
86.823958,68.0,53.0,113.0,68.0,38.0
86.90625,88.0,55.0,113.125,88.0,39.0
86.966667,69.0,24.0,113.125,69.0,39.0
86.98125,86.0,53.0,113.25,86.0,40.0
87.04375,71.0,41.0,113.25,71.0,40.0
87.06875,80.0,57.0,113.375,80.0,41.0
87.177083,89.0,67.0,113.5,89.0,42.0
87.202083,68.0,52.0,113.5,68.0,42.0
87.291667,88.0,54.0,113.625,88.0,43.0
87.3125,69.0,42.0,113.625,69.0,43.0
87.38125,86.0,50.0,113.75,86.0,44.0
87.4125,71.0,26.0,113.75,71.0,44.0
87.467708,77.0,39.0,113.875,77.0,45.0
87.469792,80.0,51.0,113.875,80.0,45.0
87.56875,88.0,55.0,114.0,88.0,46.0
87.573958,67.0,41.0,114.0,67.0,46.0
87.664583,69.0,42.0,114.125,69.0,47.0
87.686458,86.0,50.0,114.125,86.0,47.0
87.761458,70.0,44.0,114.25,70.0,48.0
87.761458,85.0,48.0,114.25,85.0,48.0
87.830208,79.0,62.0,114.375,79.0,49.0
87.834375,76.0,36.0,114.375,76.0,49.0
87.920833,67.0,54.0,114.5,67.0,49.0
87.929167,88.0,61.0,114.5,88.0,49.0
88.030208,86.0,60.0,114.625,86.0,50.0
88.04375,69.0,47.0,114.625,69.0,50.0
88.115625,70.0,54.0,114.75,70.0,51.0
88.120833,85.0,62.0,114.75,85.0,51.0
88.185417,79.0,57.0,114.875,79.0,52.0
88.196875,76.0,53.0,114.875,76.0,52.0
88.29375,68.0,61.0,115.0,68.0,53.0
88.29375,89.0,67.0,115.0,89.0,53.0
88.390625,69.0,57.0,115.125,69.0,54.0
88.390625,88.0,63.0,115.125,88.0,54.0
88.467708,86.0,61.0,115.25,86.0,55.0
88.480208,71.0,53.0,115.25,71.0,55.0
88.548958,77.0,65.0,115.375,77.0,56.0
88.551042,80.0,65.0,115.375,80.0,56.0
88.652083,89.0,80.0,115.5,89.0,57.0
88.664583,68.0,68.0,115.5,68.0,57.0
88.75,88.0,69.0,115.625,88.0,58.0
88.7625,69.0,65.0,115.625,69.0,58.0
88.835417,71.0,64.0,115.75,71.0,59.0
88.847917,86.0,65.0,115.75,86.0,59.0
88.908333,80.0,70.0,115.875,80.0,60.0
88.93125,77.0,67.0,115.875,77.0,60.0
89.03125,90.0,82.0,116.0,90.0,61.0
89.042708,69.0,68.0,116.0,69.0,61.0
89.119792,70.0,62.0,116.125,70.0,62.0
89.122917,88.0,74.0,116.125,88.0,62.0
89.217708,87.0,76.0,116.25,87.0,63.0
89.220833,72.0,61.0,116.25,72.0,63.0
89.272917,78.0,73.0,116.375,78.0,64.0
89.28125,81.0,72.0,116.375,81.0,64.0
89.390625,69.0,75.0,116.5,69.0,65.0
89.391667,90.0,88.0,116.5,90.0,65.0
89.464583,70.0,69.0,116.625,70.0,66.0
89.472917,88.0,80.0,116.625,88.0,66.0
89.560417,72.0,66.0,116.75,72.0,67.0
89.563542,87.0,85.0,116.75,87.0,67.0
89.636458,81.0,73.0,116.875,81.0,68.0
89.65,78.0,77.0,116.875,78.0,68.0
89.739583,91.0,88.0,117.0,91.0,69.0
89.75,70.0,83.0,117.0,70.0,69.0
89.827083,89.0,86.0,117.125,89.0,70.0
89.8375,72.0,82.0,117.125,72.0,70.0
89.905208,88.0,80.0,117.25,88.0,71.0
89.9375,73.0,74.0,117.25,73.0,71.0
89.998958,82.0,85.0,117.375,82.0,72.0
90.002083,79.0,76.0,117.375,79.0,72.0
90.120833,91.0,91.0,117.5,91.0,73.0
90.122917,70.0,88.0,117.5,70.0,73.0
90.223958,89.0,87.0,117.625,89.0,74.0
90.228125,72.0,82.0,117.625,72.0,74.0
90.285417,88.0,78.0,117.75,88.0,75.0
90.297917,73.0,81.0,117.75,73.0,75.0
90.372917,79.0,77.0,117.875,79.0,76.0
90.372917,82.0,82.0,117.875,82.0,76.0
90.469792,90.0,93.0,118.0,90.0,77.0
90.48125,69.0,88.0,118.0,69.0,77.0
90.566667,88.0,83.0,118.125,88.0,78.0
90.567708,70.0,71.0,118.125,70.0,78.0
90.65625,87.0,86.0,118.25,87.0,79.0
90.670833,72.0,70.0,118.25,72.0,79.0
90.73125,81.0,82.0,118.375,81.0,80.0
90.738542,78.0,85.0,118.375,78.0,80.0
90.842708,90.0,99.0,118.5,90.0,80.0
90.845833,69.0,86.0,118.5,69.0,80.0
90.908333,70.0,69.0,118.625,70.0,81.0
90.929167,88.0,81.0,118.625,88.0,81.0
91.002083,72.0,71.0,118.75,72.0,82.0
91.005208,87.0,88.0,118.75,87.0,82.0
91.079167,81.0,73.0,118.875,81.0,83.0
91.09375,78.0,86.0,118.875,78.0,83.0
91.188542,91.0,94.0,119.0,91.0,84.0
91.19375,70.0,88.0,119.0,70.0,84.0
91.291667,89.0,90.0,119.125,89.0,85.0
91.295833,72.0,78.0,119.125,72.0,85.0
91.370833,88.0,74.0,119.25,88.0,86.0
91.383333,73.0,75.0,119.25,73.0,86.0
91.459375,79.0,77.0,119.375,79.0,87.0
91.459375,82.0,91.0,119.375,82.0,87.0
91.56875,91.0,97.0,119.5,91.0,88.0
91.578125,70.0,88.0,119.5,70.0,88.0
91.673958,89.0,90.0,119.625,89.0,89.0
91.686458,72.0,87.0,119.625,72.0,89.0
91.764583,73.0,76.0,119.75,73.0,90.0
91.771875,88.0,79.0,119.75,88.0,90.0
91.864583,82.0,96.0,119.875,82.0,91.0
91.885417,79.0,80.0,119.875,79.0,91.0
91.995833,92.0,96.0,120.0,92.0,92.0
92.001042,71.0,94.0,120.0,71.0,92.0
92.139583,72.0,84.0,120.125,72.0,93.0
92.208333,91.0,30.0,120.125,91.0,93.0
92.214583,74.0,71.0,120.25,74.0,94.0
92.255208,89.0,78.0,120.25,89.0,94.0
92.338542,80.0,84.0,120.375,80.0,95.0
92.358333,83.0,89.0,120.375,83.0,95.0
92.457292,65.0,86.0,120.5,65.0,96.0
92.714583,81.0,103.0,120.632292,81.0,96.0
92.870833,91.0,85.0,120.625,91.0,96.0
92.972917,89.0,85.0,120.75,89.0,96.0
93.053125,84.0,81.0,120.875,84.0,96.0
93.158333,81.0,84.0,121.0,81.0,96.0
93.241667,79.0,79.0,121.125,79.0,96.0
93.332292,77.0,85.0,121.25,77.0,96.0
93.402083,72.0,74.0,121.375,72.0,96.0
93.498958,60.0,101.0,121.5,60.0,96.0
93.501042,53.0,85.0,121.5,53.0,96.0
93.501042,71.0,97.0,121.5,69.0,96.0
93.611458,69.0,74.0,121.625,67.0,96.0
93.665625,67.0,13.0,121.75,65.0,96.0
93.767708,62.0,75.0,121.875,60.0,96.0
93.895833,48.0,88.0,122.0,48.0,96.0
93.910417,41.0,73.0,122.0,41.0,96.0
93.916667,57.0,43.0,122.0,57.0,96.0
93.969792,55.0,63.0,122.125,55.0,96.0
94.083333,53.0,64.0,122.25,53.0,96.0
94.166667,48.0,74.0,122.375,48.0,96.0
94.272917,29.0,74.0,122.5,29.0,96.0
94.282292,41.0,102.0,122.5,41.0,96.0
94.285417,53.0,88.0,122.5,53.0,96.0
94.377083,55.0,73.0,122.625,55.0,96.0
94.483333,57.0,73.0,122.75,57.0,96.0
94.589583,60.0,77.0,122.875,60.0,96.0
94.691667,65.0,90.0,123.0,65.0,96.0
94.697917,50.0,98.0,123.0,50.0,96.0
94.785417,67.0,81.0,123.125,67.0,96.0
94.897917,69.0,71.0,123.25,69.0,96.0
94.989583,48.0,87.0,123.375,48.0,96.0
95.009375,72.0,82.0,123.375,72.0,96.0
95.105208,57.0,95.0,123.5,57.0,96.0
95.105208,77.0,97.0,123.5,77.0,96.0
95.2,79.0,80.0,123.625,79.0,96.0
95.289583,81.0,70.0,123.75,81.0,96.0
95.395833,84.0,79.0,123.875,84.0,96.0
95.480208,89.0,92.0,124.0,89.0,96.0
95.488542,53.0,92.0,124.0,53.0,96.0
95.571875,91.0,81.0,124.125,91.0,96.0
95.647917,93.0,82.0,124.25,93.0,96.0
95.739583,45.0,71.0,124.375,45.0,96.0
95.747917,91.0,88.0,124.375,91.0,96.0
95.841667,89.0,100.0,124.5,89.0,96.0
95.845833,41.0,86.0,124.5,41.0,96.0
95.852083,48.0,99.0,124.5,48.0,96.0
95.941667,84.0,80.0,124.625,84.0,96.0
96.05625,81.0,71.0,124.75,81.0,96.0
96.141667,79.0,80.0,124.875,79.0,96.0
96.236458,77.0,80.0,125.0,77.0,96.0
96.322917,72.0,71.0,125.125,72.0,96.0
96.416667,69.0,79.0,125.25,69.0,96.0
96.5125,67.0,72.0,125.375,67.0,96.0
96.597917,47.0,55.0,125.5,47.0,96.0
96.616667,65.0,76.0,125.5,65.0,96.0
96.702083,60.0,75.0,125.625,60.0,96.0
96.829167,57.0,66.0,125.75,57.0,96.0
96.928125,55.0,68.0,125.875,55.0,96.0
97.014583,53.0,76.0,126.0,53.0,96.0
97.015625,48.0,71.0,126.0,48.0,96.0
97.207292,53.0,73.0,126.25,53.0,96.0
97.296875,57.0,63.0,126.375,57.0,96.0
97.373958,55.0,69.0,126.5,55.0,96.0
97.383333,28.0,64.0,126.5,28.0,96.0
97.384375,40.0,75.0,126.5,40.0,96.0
97.473958,48.0,67.0,126.625,48.0,96.0
97.570833,55.0,69.0,126.75,55.0,96.0
97.646875,57.0,75.0,126.875,57.0,96.0
97.736458,58.0,69.0,127.0,58.0,96.0
97.75625,50.0,84.0,127.0,50.0,96.0
97.835417,60.0,79.0,127.125,60.0,96.0
97.933333,67.0,79.0,127.25,67.0,96.0
98.010417,48.0,82.0,127.375,48.0,96.0
98.010417,69.0,85.0,127.375,69.0,96.0
98.10625,70.0,77.0,127.5,70.0,96.0
98.114583,55.0,98.0,127.5,55.0,96.0
98.213542,72.0,84.0,127.625,72.0,96.0
98.301042,79.0,84.0,127.75,79.0,96.0
98.373958,81.0,83.0,127.875,81.0,96.0
98.457292,82.0,80.0,128.0,82.0,96.0
98.478125,62.0,95.0,128.0,62.0,105.0
98.563542,84.0,81.0,128.125,84.0,96.0
98.670833,40.0,67.0,128.5,40.0,96.0
98.676042,91.0,77.0,128.25,91.0,96.0
98.863542,60.0,99.0,128.75,60.0,96.0
98.96875,93.0,78.0,128.625,93.0,96.0
99.066667,91.0,67.0,128.75,91.0,96.0
99.130208,84.0,79.0,128.875,84.0,96.0
99.25,82.0,77.0,129.0,82.0,96.0
99.341667,81.0,63.0,129.125,81.0,96.0
99.43125,79.0,63.0,129.25,79.0,96.0
99.505208,72.0,66.0,129.375,72.0,96.0
99.588542,47.0,45.0,129.5,47.0,96.0
99.608333,70.0,71.0,129.5,70.0,96.0
99.691667,69.0,64.0,129.625,69.0,96.0
99.771875,67.0,64.0,129.75,67.0,96.0
99.861458,60.0,59.0,129.875,60.0,96.0
99.967708,58.0,66.0,130.0,58.0,96.0
99.978125,48.0,74.0,130.0,48.0,96.0
100.061458,57.0,64.0,130.125,57.0,96.0
100.144792,55.0,62.0,130.25,55.0,96.0
100.241667,48.0,51.0,130.375,48.0,96.0
100.359375,55.0,60.0,130.5,55.0,96.0
100.365625,28.0,53.0,130.5,28.0,96.0
100.36875,40.0,68.0,130.5,40.0,96.0
100.448958,57.0,63.0,130.625,57.0,96.0
100.536458,58.0,64.0,130.75,58.0,96.0
100.630208,60.0,72.0,130.875,60.0,96.0
100.735417,67.0,73.0,131.0,67.0,96.0
100.745833,50.0,79.0,131.0,50.0,96.0
100.830208,69.0,75.0,131.125,69.0,96.0
100.921875,70.0,71.0,131.25,70.0,96.0
101.008333,48.0,75.0,131.375,48.0,96.0
101.030208,72.0,84.0,131.375,72.0,96.0
101.115625,58.0,92.0,131.5,58.0,96.0
101.125,79.0,80.0,131.5,79.0,96.0
101.207292,81.0,77.0,131.625,81.0,96.0
101.28125,82.0,74.0,131.75,82.0,96.0
101.363542,84.0,81.0,131.875,84.0,96.0
101.464583,55.0,92.0,132.0,55.0,115.0
101.467708,91.0,86.0,132.0,91.0,96.0
101.536458,93.0,78.0,132.125,93.0,96.0
101.646875,94.0,79.0,132.25,94.0,96.0
101.709375,43.0,70.0,132.375,43.0,96.0
101.722917,93.0,74.0,132.375,93.0,96.0
101.820833,40.0,78.0,132.5,40.0,96.0
101.820833,48.0,93.0,132.5,48.0,96.0
101.829167,91.0,88.0,132.5,91.0,96.0
101.915625,84.0,73.0,132.625,84.0,96.0
102.039583,82.0,68.0,132.75,82.0,96.0
102.120833,81.0,69.0,132.875,81.0,96.0
102.216667,79.0,73.0,133.0,79.0,96.0
102.302083,72.0,70.0,133.125,72.0,96.0
102.404167,70.0,65.0,133.25,70.0,96.0
102.49375,69.0,65.0,133.375,69.0,96.0
102.552083,47.0,67.0,133.5,47.0,96.0
102.571875,67.0,73.0,133.5,67.0,96.0
102.6625,60.0,62.0,133.625,60.0,96.0
102.78125,58.0,62.0,133.75,58.0,96.0
102.872917,57.0,60.0,133.875,57.0,96.0
102.960417,55.0,70.0,134.0,55.0,96.0
102.96875,48.0,72.0,134.0,48.0,96.0
103.155208,55.0,68.0,134.25,55.0,96.0
103.25,58.0,59.0,134.375,58.0,96.0
103.323958,57.0,69.0,134.5,57.0,96.0
103.333333,41.0,77.0,134.5,41.0,96.0
103.338542,29.0,57.0,134.5,29.0,96.0
103.415625,48.0,68.0,134.625,48.0,96.0
103.511458,53.0,71.0,134.75,53.0,96.0
103.585417,55.0,75.0,134.875,55.0,96.0
103.679167,57.0,70.0,135.0,57.0,96.0
103.695833,50.0,82.0,135.0,50.0,96.0
103.792708,60.0,80.0,135.125,60.0,96.0
103.886458,65.0,78.0,135.25,65.0,96.0
103.963542,48.0,80.0,135.375,48.0,96.0
103.963542,67.0,80.0,135.375,67.0,96.0
104.057292,53.0,96.0,135.5,53.0,96.0
104.0625,69.0,76.0,135.5,69.0,96.0
104.177083,72.0,76.0,135.625,72.0,96.0
104.261458,77.0,87.0,135.75,77.0,96.0
104.339583,79.0,81.0,135.875,79.0,96.0
104.411458,81.0,69.0,136.0,81.0,96.0
104.432292,65.0,101.0,136.0,65.0,115.0
104.519792,84.0,81.0,136.125,84.0,96.0
104.610417,89.0,88.0,136.25,89.0,96.0
104.697917,93.0,84.0,136.375,93.0,96.0
104.790625,53.0,77.0,136.5,53.0,115.0
104.791667,58.0,71.0,136.5,58.0,115.0
104.79375,62.0,94.0,136.5,62.0,115.0
104.79375,65.0,99.0,136.5,65.0,115.0
104.801042,91.0,93.0,136.5,91.0,96.0
104.910417,89.0,80.0,136.625,89.0,96.0
104.985417,86.0,67.0,136.75,86.0,96.0
105.108333,82.0,75.0,136.875,82.0,96.0
105.195833,79.0,67.0,137.0,79.0,96.0
105.292708,77.0,63.0,137.125,77.0,96.0
105.366667,74.0,60.0,137.25,74.0,96.0
105.470833,70.0,75.0,137.375,70.0,96.0
105.54375,72.0,79.0,137.5,72.0,96.0
105.579167,53.0,70.0,137.5,53.0,96.0
105.580208,60.0,83.0,137.5,60.0,96.0
105.582292,65.0,83.0,137.5,65.0,96.0
105.589583,57.0,69.0,137.5,57.0,96.0
105.670833,77.0,74.0,137.625,77.0,96.0
105.745833,79.0,64.0,137.75,79.0,96.0
105.820833,81.0,60.0,137.875,81.0,96.0
105.935417,84.0,76.0,138.0,84.0,96.0
105.936458,60.0,74.0,138.0,60.0,96.0
105.939583,53.0,61.0,138.0,53.0,96.0
105.939583,65.0,79.0,138.0,65.0,96.0
105.9625,57.0,43.0,138.0,57.0,96.0
106.046875,89.0,79.0,138.125,89.0,96.0
106.135417,91.0,69.0,138.25,91.0,96.0
106.223958,93.0,77.0,138.375,93.0,96.0
106.308333,65.0,97.0,138.5,65.0,115.0
106.311458,62.0,91.0,138.5,62.0,115.0
106.3125,53.0,75.0,138.5,53.0,115.0
106.313542,58.0,80.0,138.5,58.0,115.0
106.313542,91.0,80.0,138.5,91.0,96.0
106.423958,89.0,80.0,138.625,89.0,96.0
106.511458,86.0,69.0,138.75,86.0,96.0
106.629167,82.0,73.0,138.875,82.0,96.0
106.707292,79.0,71.0,139.0,79.0,96.0
106.79375,77.0,71.0,139.125,77.0,96.0
106.886458,74.0,57.0,139.25,74.0,96.0
106.972917,70.0,77.0,139.375,70.0,96.0
107.063542,72.0,82.0,139.5,72.0,96.0
107.085417,53.0,76.0,139.5,53.0,96.0
107.0875,60.0,84.0,139.5,60.0,96.0
107.088542,65.0,93.0,139.5,65.0,96.0
107.098958,57.0,72.0,139.5,57.0,96.0
107.19375,77.0,76.0,139.625,77.0,100.0
107.258333,79.0,71.0,139.75,79.0,101.0
107.34375,81.0,65.0,139.875,81.0,103.0
107.435417,53.0,66.0,140.0,53.0,105.0
107.438542,60.0,78.0,140.0,60.0,105.0
107.439583,65.0,87.0,140.0,65.0,105.0
107.442708,84.0,90.0,140.0,84.0,105.0
107.553125,89.0,88.0,140.125,89.0,107.0
107.654167,91.0,81.0,140.25,91.0,108.0
107.657292,49.0,74.0,140.5,49.0,112.0
107.75625,93.0,79.0,140.375,93.0,110.0
107.914583,91.0,90.0,140.632292,59.0,112.0
107.926042,65.0,99.0,140.7,65.0,112.0
108.045833,93.0,64.0,140.625,93.0,112.0
108.178125,91.0,80.0,140.75,91.0,112.0
108.234375,89.0,75.0,140.875,89.0,112.0
108.307292,83.0,79.0,141.0,83.0,112.0
108.408333,79.0,87.0,141.125,79.0,112.0
108.489583,77.0,81.0,141.25,77.0,112.0
108.5625,71.0,82.0,141.375,71.0,112.0
108.664583,67.0,81.0,141.5,67.0,112.0
108.751042,65.0,71.0,141.625,65.0,112.0
108.821875,59.0,76.0,141.75,59.0,112.0
