onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
74.303125,45.0,73.0,97.0,45.0,64.0
74.316667,33.0,68.0,97.0,33.0,64.0
74.316667,83.0,72.0,97.0,83.0,64.0
74.432292,85.0,71.0,97.125,85.0,64.0
74.503125,87.0,74.0,97.25,87.0,64.0
74.608333,95.0,82.0,97.375,95.0,65.0
74.701042,87.0,72.0,97.5,87.0,65.0
74.78125,85.0,70.0,97.625,85.0,65.0
74.84375,83.0,83.0,97.75,83.0,66.0
74.9625,83.0,77.0,97.875,83.0,66.0
75.061458,51.0,55.0,98.0,51.0,66.0
75.061458,54.0,58.0,98.0,54.0,66.0
75.076042,75.0,79.0,98.0,75.0,66.0
75.161458,73.0,79.0,98.125,73.0,67.0
75.251042,71.0,71.0,98.25,71.0,67.0
75.351042,71.0,70.0,98.375,71.0,67.0
75.445833,45.0,56.0,98.5,45.0,67.0
75.45,55.0,60.0,98.5,55.0,67.0
75.464583,52.0,57.0,98.5,52.0,67.0
75.46875,72.0,81.0,98.5,72.0,67.0
75.56875,74.0,75.0,98.625,74.0,68.0
75.64375,76.0,77.0,98.75,76.0,68.0
75.735417,84.0,76.0,98.875,84.0,68.0
75.838542,57.0,74.0,99.0,57.0,69.0
75.861458,84.0,83.0,99.0,84.0,69.0
75.958333,86.0,79.0,99.125,86.0,69.0
76.046875,88.0,79.0,99.25,88.0,69.0
76.121875,55.0,66.0,99.375,55.0,70.0
76.151042,96.0,82.0,99.375,96.0,70.0
76.251042,60.0,83.0,99.5,60.0,70.0
76.259375,88.0,83.0,99.5,88.0,70.0
76.355208,86.0,67.0,99.625,86.0,70.0
76.414583,84.0,78.0,99.75,84.0,71.0
76.542708,84.0,59.0,99.875,84.0,71.0
76.628125,64.0,80.0,100.0,64.0,71.0
76.652083,76.0,86.0,100.0,76.0,71.0
76.733333,74.0,85.0,100.125,74.0,72.0
76.833333,72.0,70.0,100.25,72.0,72.0
76.908333,72.0,63.0,100.375,72.0,72.0
76.95,45.0,69.0,100.5,45.0,73.0
77.069792,52.0,68.0,100.565625,52.0,73.0
77.177083,55.0,59.0,100.632292,55.0,73.0
77.177083,74.0,67.0,100.625,74.0,73.0
77.267708,76.0,77.0,100.75,76.0,73.0
77.31875,61.0,63.0,100.7,61.0,73.0
77.40625,85.0,71.0,100.875,85.0,74.0
77.534375,76.0,93.0,101.0,76.0,74.0
77.551042,45.0,76.0,101.0,45.0,74.0
77.576042,33.0,48.0,101.0,33.0,74.0
77.646875,77.0,80.0,101.125,77.0,74.0
77.726042,79.0,79.0,101.25,79.0,75.0
77.846875,88.0,73.0,101.375,88.0,75.0
77.965625,79.0,86.0,101.5,79.0,75.0
78.064583,81.0,77.0,101.625,81.0,76.0
78.134375,82.0,80.0,101.75,82.0,76.0
78.25625,91.0,70.0,101.875,91.0,76.0
78.347917,55.0,65.0,102.0,55.0,76.0
78.352083,82.0,91.0,102.0,82.0,76.0
78.442708,84.0,71.0,102.125,84.0,77.0
78.465625,57.0,58.0,102.125,57.0,77.0
78.522917,85.0,74.0,102.25,85.0,77.0
78.555208,58.0,70.0,102.25,58.0,77.0
78.61875,94.0,80.0,102.375,94.0,78.0
78.65625,64.0,60.0,102.375,64.0,77.0
78.746875,79.0,92.0,102.5,79.0,78.0
78.763542,58.0,67.0,102.5,58.0,78.0
78.863542,81.0,72.0,102.625,81.0,78.0
78.869792,60.0,63.0,102.625,60.0,78.0
78.916667,82.0,83.0,102.75,82.0,78.0
78.96875,61.0,67.0,102.75,61.0,78.0
79.04375,91.0,86.0,102.875,91.0,79.0
79.064583,67.0,66.0,102.875,67.0,79.0
79.1875,61.0,61.0,103.0,61.0,79.0
79.191667,76.0,102.0,103.0,76.0,79.0
79.279167,62.0,62.0,103.125,62.0,79.0
79.289583,77.0,76.0,103.125,77.0,79.0
79.355208,79.0,81.0,103.25,79.0,80.0
79.38125,64.0,65.0,103.25,64.0,80.0
79.466667,70.0,77.0,103.375,70.0,80.0
79.472917,88.0,86.0,103.375,88.0,80.0
79.585417,79.0,99.0,103.5,79.0,80.0
79.620833,64.0,63.0,103.5,64.0,80.0
79.688542,81.0,76.0,103.625,81.0,81.0
79.696875,65.0,65.0,103.625,65.0,81.0
79.758333,82.0,78.0,103.75,82.0,81.0
79.7875,67.0,61.0,103.75,67.0,81.0
79.88125,73.0,72.0,103.875,73.0,82.0
79.883333,91.0,82.0,103.875,91.0,81.0
80.001042,82.0,92.0,104.0,82.0,82.0
80.004167,67.0,60.0,104.0,67.0,82.0
80.090625,84.0,73.0,104.125,84.0,82.0
80.119792,69.0,64.0,104.125,69.0,82.0
80.202083,85.0,72.0,104.25,85.0,82.0
80.213542,70.0,70.0,104.25,70.0,83.0
80.302083,94.0,77.0,104.375,94.0,83.0
80.30625,76.0,69.0,104.375,76.0,83.0
80.394792,79.0,86.0,104.5,79.0,83.0
80.415625,88.0,88.0,104.5,88.0,83.0
80.505208,86.0,74.0,104.625,86.0,83.0
80.616667,85.0,75.0,104.75,85.0,84.0
80.711458,79.0,66.0,104.875,79.0,84.0
80.814583,88.0,67.0,105.0,88.0,84.0
80.820833,67.0,59.0,105.0,67.0,84.0
80.90625,86.0,61.0,105.125,86.0,85.0
80.938542,69.0,51.0,105.125,69.0,84.0
80.994792,85.0,77.0,105.25,85.0,85.0
80.998958,70.0,68.0,105.25,70.0,84.0
81.09375,94.0,81.0,105.375,94.0,85.0
81.109375,61.0,71.0,105.375,61.0,85.0
81.220833,88.0,87.0,105.5,88.0,86.0
81.228125,67.0,75.0,105.5,67.0,85.0
81.311458,86.0,77.0,105.625,86.0,86.0
81.319792,69.0,67.0,105.625,69.0,85.0
81.405208,85.0,82.0,105.75,85.0,86.0
81.408333,70.0,74.0,105.75,70.0,86.0
81.477083,76.0,77.0,105.875,76.0,86.0
81.488542,79.0,78.0,105.875,79.0,87.0
81.571875,67.0,73.0,106.0,67.0,86.0
81.591667,88.0,86.0,106.0,88.0,87.0
81.660417,69.0,66.0,106.125,69.0,87.0
81.663542,86.0,76.0,106.125,86.0,87.0
81.755208,70.0,77.0,106.25,70.0,87.0
81.765625,85.0,85.0,106.25,85.0,88.0
81.859375,61.0,71.0,106.375,61.0,87.0
81.870833,94.0,78.0,106.375,94.0,88.0
81.979167,67.0,74.0,106.5,67.0,88.0
81.979167,88.0,87.0,106.5,88.0,88.0
82.073958,86.0,79.0,106.625,86.0,89.0
82.080208,69.0,67.0,106.625,69.0,88.0
82.177083,70.0,77.0,106.75,70.0,88.0
82.18125,85.0,82.0,106.75,85.0,89.0
82.264583,76.0,71.0,106.875,76.0,89.0
82.276042,79.0,75.0,106.875,79.0,89.0
82.371875,70.0,70.0,107.0,70.0,89.0
82.383333,85.0,80.0,107.0,85.0,90.0
82.452083,86.0,73.0,107.125,86.0,90.0
82.470833,69.0,69.0,107.125,69.0,89.0
82.539583,67.0,59.0,107.25,67.0,90.0
82.558333,88.0,71.0,107.25,88.0,90.0
82.670833,61.0,73.0,107.375,61.0,90.0
82.673958,94.0,77.0,107.375,94.0,90.0
82.785417,88.0,78.0,107.5,88.0,91.0
82.797917,67.0,63.0,107.5,67.0,90.0
82.882292,86.0,77.0,107.625,86.0,91.0
82.888542,69.0,65.0,107.625,69.0,91.0
82.96875,85.0,79.0,107.75,85.0,91.0
82.973958,70.0,73.0,107.75,70.0,91.0
83.055208,79.0,74.0,107.875,79.0,92.0
83.057292,76.0,68.0,107.875,76.0,92.0
83.176042,70.0,58.0,108.0,70.0,92.0
83.176042,85.0,78.0,108.0,85.0,92.0
83.252083,86.0,70.0,108.125,86.0,92.0
83.271875,69.0,69.0,108.125,69.0,92.0
83.352083,67.0,47.0,108.25,67.0,93.0
83.360417,88.0,71.0,108.25,88.0,93.0
83.465625,60.0,68.0,108.375,60.0,93.0
83.490625,94.0,69.0,108.375,94.0,93.0
83.611458,67.0,66.0,108.5,67.0,93.0
83.6125,88.0,62.0,108.5,88.0,93.0
83.711458,86.0,64.0,108.625,86.0,94.0
83.713542,69.0,62.0,108.625,69.0,94.0
83.8125,84.0,66.0,108.75,84.0,94.0
83.817708,70.0,66.0,108.75,70.0,94.0
83.9,76.0,63.0,108.875,76.0,94.0
83.9,79.0,67.0,108.875,79.0,94.0
83.988542,88.0,68.0,109.0,88.0,95.0
84.00625,67.0,58.0,109.0,67.0,95.0
84.086458,86.0,59.0,109.125,86.0,95.0
84.111458,69.0,45.0,109.125,69.0,95.0
84.1625,70.0,57.0,109.25,70.0,95.0
84.186458,84.0,67.0,109.25,84.0,95.0
84.279167,60.0,64.0,109.375,60.0,96.0
84.305208,94.0,64.0,109.375,94.0,96.0
84.435417,67.0,68.0,109.5,67.0,96.0
84.435417,88.0,64.0,109.5,88.0,96.0
84.50625,86.0,61.0,109.625,86.0,91.0
84.561458,69.0,41.0,109.625,69.0,91.0
84.588542,84.0,63.0,109.75,84.0,88.0
84.602083,70.0,62.0,109.75,70.0,88.0
84.695833,79.0,61.0,109.875,79.0,86.0
84.703125,76.0,58.0,109.875,76.0,86.0
84.790625,88.0,61.0,110.0,88.0,83.0
84.796875,67.0,54.0,110.0,67.0,83.0
84.901042,86.0,58.0,110.125,86.0,81.0
84.926042,69.0,28.0,110.125,69.0,81.0
84.95625,70.0,58.0,110.25,70.0,78.0
84.986458,84.0,67.0,110.25,84.0,78.0
85.086458,60.0,61.0,110.375,60.0,76.0
85.121875,94.0,63.0,110.375,94.0,76.0
85.244792,67.0,64.0,110.5,67.0,73.0
85.25,88.0,67.0,110.5,88.0,73.0
85.330208,86.0,51.0,110.625,86.0,71.0
85.35625,69.0,48.0,110.625,69.0,71.0
85.670833,84.0,59.0,110.75,84.0,68.0
85.671875,70.0,50.0,110.75,70.0,68.0
85.744792,86.0,63.0,111.125,86.0,61.0
85.763542,69.0,43.0,111.125,69.0,61.0
85.847917,67.0,51.0,111.25,70.0,58.0
85.866667,88.0,62.0,111.25,84.0,58.0
86.007292,60.0,55.0,111.375,60.0,56.0
86.023958,94.0,50.0,111.375,94.0,56.0
86.180208,88.0,54.0,111.5,88.0,53.0
86.197917,67.0,49.0,111.5,67.0,53.0
86.289583,86.0,54.0,111.625,86.0,51.0
86.30625,69.0,40.0,111.625,69.0,51.0
86.663542,84.0,51.0,111.75,84.0,48.0
86.675,70.0,43.0,111.75,70.0,48.0
86.751042,86.0,59.0,112.125,86.0,41.0
86.786458,69.0,43.0,112.125,69.0,41.0
86.879167,88.0,58.0,112.25,84.0,38.0
86.885417,67.0,47.0,112.25,70.0,38.0
87.055208,60.0,52.0,112.375,60.0,36.0
87.064583,94.0,50.0,112.375,94.0,36.0
87.277083,67.0,48.0,112.5,67.0,33.0
87.290625,88.0,47.0,112.5,88.0,33.0
87.446875,86.0,47.0,112.625,86.0,35.0
87.461458,69.0,42.0,112.625,69.0,35.0
87.661458,70.0,44.0,112.75,70.0,36.0
87.68125,84.0,42.0,112.75,84.0,36.0
87.932292,76.0,35.0,112.875,76.0,37.0
87.945833,79.0,40.0,112.875,79.0,37.0
88.486458,68.0,36.0,113.0,68.0,38.0
88.498958,89.0,42.0,113.0,89.0,38.0
88.646875,88.0,36.0,113.125,88.0,39.0
88.680208,69.0,31.0,113.125,69.0,39.0
88.795833,86.0,44.0,113.25,86.0,40.0
88.815625,71.0,33.0,113.25,71.0,40.0
88.916667,80.0,45.0,113.375,80.0,41.0
88.919792,77.0,40.0,113.375,77.0,41.0
89.039583,89.0,51.0,113.5,89.0,42.0
89.05625,68.0,39.0,113.5,68.0,42.0
89.1625,88.0,50.0,113.625,88.0,43.0
89.178125,69.0,36.0,113.625,69.0,43.0
89.266667,86.0,54.0,113.75,86.0,44.0
89.277083,71.0,39.0,113.75,71.0,44.0
89.351042,80.0,53.0,113.875,80.0,45.0
89.360417,77.0,47.0,113.875,77.0,45.0
89.478125,88.0,55.0,114.0,88.0,46.0
89.5,67.0,43.0,114.0,67.0,46.0
89.578125,86.0,43.0,114.125,86.0,47.0
89.634375,69.0,35.0,114.125,69.0,47.0
89.7125,85.0,45.0,114.25,85.0,48.0
89.729167,70.0,46.0,114.25,70.0,48.0
89.814583,79.0,48.0,114.375,79.0,49.0
89.829167,76.0,45.0,114.375,76.0,49.0
89.904167,88.0,53.0,114.5,88.0,49.0
89.91875,67.0,41.0,114.5,67.0,49.0
90.015625,86.0,52.0,114.625,86.0,50.0
90.048958,69.0,37.0,114.625,69.0,50.0
90.113542,70.0,52.0,114.75,70.0,51.0
90.11875,85.0,60.0,114.75,85.0,51.0
90.198958,79.0,50.0,114.875,79.0,52.0
90.2125,76.0,49.0,114.875,76.0,52.0
90.3,89.0,63.0,115.0,89.0,53.0
90.317708,68.0,52.0,115.0,68.0,53.0
90.421875,69.0,49.0,115.125,69.0,54.0
90.422917,88.0,51.0,115.125,88.0,54.0
90.505208,86.0,65.0,115.25,86.0,55.0
90.536458,71.0,50.0,115.25,71.0,55.0
90.5875,80.0,65.0,115.375,80.0,56.0
90.6125,77.0,57.0,115.375,77.0,56.0
90.68125,89.0,68.0,115.5,89.0,57.0
90.696875,68.0,51.0,115.5,68.0,57.0
90.789583,69.0,51.0,115.625,69.0,58.0
90.791667,88.0,67.0,115.625,88.0,58.0
90.875,71.0,56.0,115.75,71.0,59.0
90.884375,86.0,68.0,115.75,86.0,59.0
90.965625,80.0,73.0,115.875,80.0,60.0
90.966667,77.0,54.0,115.875,77.0,60.0
91.0625,90.0,76.0,116.0,90.0,61.0
91.085417,69.0,60.0,116.0,69.0,61.0
91.165625,70.0,60.0,116.125,70.0,62.0
91.192708,88.0,74.0,116.125,88.0,62.0
91.292708,72.0,60.0,116.25,72.0,63.0
91.303125,87.0,75.0,116.25,87.0,63.0
91.372917,78.0,67.0,116.375,78.0,64.0
91.38125,81.0,77.0,116.375,81.0,64.0
91.472917,90.0,83.0,116.5,90.0,65.0
91.476042,69.0,49.0,116.5,69.0,65.0
91.534375,70.0,55.0,116.625,70.0,66.0
91.563542,88.0,76.0,116.625,88.0,66.0
91.647917,72.0,63.0,116.75,72.0,67.0
91.658333,87.0,84.0,116.75,87.0,67.0
91.746875,81.0,77.0,116.875,81.0,68.0
91.747917,78.0,64.0,116.875,78.0,68.0
91.860417,70.0,66.0,117.0,70.0,69.0
91.8625,91.0,90.0,117.0,91.0,69.0
91.927083,72.0,57.0,117.125,72.0,70.0
91.95,89.0,77.0,117.125,89.0,70.0
92.042708,88.0,79.0,117.25,88.0,71.0
92.063542,73.0,63.0,117.25,73.0,71.0
92.140625,82.0,81.0,117.375,82.0,72.0
92.15,79.0,65.0,117.375,79.0,72.0
92.244792,70.0,59.0,117.5,70.0,73.0
92.253125,91.0,81.0,117.5,91.0,73.0
92.339583,72.0,60.0,117.625,72.0,74.0
92.34375,89.0,80.0,117.625,89.0,74.0
92.425,88.0,84.0,117.75,88.0,75.0
92.471875,73.0,65.0,117.75,73.0,75.0
92.515625,82.0,80.0,117.875,82.0,76.0
92.532292,79.0,68.0,117.875,79.0,76.0
92.619792,90.0,86.0,118.0,90.0,77.0
92.641667,69.0,66.0,118.0,69.0,77.0
92.716667,88.0,74.0,118.125,88.0,78.0
92.7375,70.0,64.0,118.125,70.0,78.0
92.80625,87.0,80.0,118.25,87.0,79.0
92.822917,72.0,64.0,118.25,72.0,79.0
92.89375,78.0,69.0,118.375,78.0,80.0
92.902083,81.0,79.0,118.375,81.0,80.0
93.001042,90.0,88.0,118.5,90.0,80.0
93.002083,69.0,56.0,118.5,69.0,80.0
93.088542,70.0,62.0,118.625,70.0,81.0
93.090625,88.0,83.0,118.625,88.0,81.0
93.192708,87.0,89.0,118.75,87.0,82.0
93.204167,72.0,69.0,118.75,72.0,82.0
93.280208,81.0,82.0,118.875,81.0,83.0
93.2875,78.0,71.0,118.875,78.0,83.0
93.39375,91.0,94.0,119.0,91.0,84.0
93.4,70.0,71.0,119.0,70.0,84.0
93.476042,72.0,66.0,119.125,72.0,85.0
93.494792,89.0,83.0,119.125,89.0,85.0
93.58125,88.0,81.0,119.25,88.0,86.0
93.608333,73.0,67.0,119.25,73.0,86.0
93.670833,82.0,82.0,119.375,82.0,87.0
93.685417,79.0,71.0,119.375,79.0,87.0
93.772917,70.0,66.0,119.5,70.0,88.0
93.783333,91.0,90.0,119.5,91.0,88.0
93.877083,89.0,85.0,119.625,89.0,89.0
93.886458,72.0,64.0,119.625,72.0,89.0
93.966667,88.0,82.0,119.75,88.0,90.0
93.994792,73.0,67.0,119.75,73.0,90.0
94.048958,82.0,84.0,119.875,82.0,91.0
94.063542,79.0,73.0,119.875,79.0,91.0
94.15625,92.0,87.0,120.0,92.0,92.0
94.177083,71.0,64.0,120.0,71.0,92.0
94.252083,91.0,82.0,120.125,91.0,93.0
94.270833,72.0,61.0,120.125,72.0,93.0
94.346875,74.0,68.0,120.25,74.0,94.0
94.35,89.0,85.0,120.25,89.0,94.0
94.435417,80.0,78.0,120.375,80.0,95.0
94.4375,83.0,88.0,120.375,83.0,95.0
94.584375,93.0,92.0,120.5,93.0,96.0
94.5875,65.0,64.0,120.5,65.0,96.0
94.677083,91.0,82.0,120.625,91.0,96.0
94.701042,72.0,62.0,120.632292,81.0,96.0
94.767708,89.0,88.0,120.75,89.0,96.0
94.861458,84.0,86.0,120.875,84.0,96.0
94.967708,81.0,88.0,121.0,81.0,96.0
95.060417,79.0,83.0,121.125,79.0,96.0
95.148958,77.0,86.0,121.25,77.0,96.0
95.222917,72.0,79.0,121.375,72.0,96.0
95.313542,60.0,69.0,121.5,60.0,96.0
95.33125,53.0,65.0,121.5,53.0,96.0
95.3375,69.0,92.0,121.5,69.0,96.0
95.432292,67.0,78.0,121.625,67.0,96.0
95.492708,65.0,79.0,121.75,65.0,96.0
95.577083,60.0,78.0,121.875,60.0,96.0
95.683333,48.0,64.0,122.0,48.0,96.0
95.694792,41.0,64.0,122.0,41.0,96.0
95.707292,57.0,70.0,122.0,57.0,96.0
95.790625,55.0,63.0,122.125,55.0,96.0
95.867708,53.0,65.0,122.25,53.0,96.0
95.961458,48.0,60.0,122.375,48.0,96.0
96.066667,41.0,52.0,122.5,41.0,96.0
96.071875,29.0,47.0,122.5,29.0,96.0
96.086458,53.0,58.0,122.5,53.0,96.0
96.185417,55.0,49.0,122.625,55.0,96.0
96.239583,57.0,63.0,122.75,57.0,96.0
96.354167,60.0,71.0,122.875,60.0,96.0
96.436458,50.0,62.0,123.0,50.0,96.0
96.451042,65.0,78.0,123.0,65.0,96.0
96.535417,67.0,62.0,123.125,67.0,96.0
96.594792,69.0,73.0,123.25,69.0,96.0
96.653125,48.0,58.0,123.375,48.0,96.0
96.70625,72.0,82.0,123.375,72.0,96.0
96.785417,57.0,76.0,123.5,57.0,96.0
96.807292,77.0,83.0,123.5,77.0,96.0
96.894792,79.0,73.0,123.625,79.0,96.0
96.957292,81.0,75.0,123.75,81.0,96.0
97.065625,84.0,92.0,123.875,84.0,96.0
97.172917,53.0,75.0,124.0,53.0,96.0
97.173958,89.0,87.0,124.0,89.0,96.0
97.260417,91.0,79.0,124.125,91.0,96.0
97.34375,45.0,55.0,124.375,45.0,96.0
97.347917,93.0,76.0,124.25,93.0,96.0
97.44375,91.0,81.0,124.375,91.0,96.0
97.513542,48.0,77.0,124.5,48.0,96.0
97.529167,41.0,67.0,124.5,41.0,96.0
97.530208,89.0,80.0,124.5,89.0,96.0
97.6125,84.0,84.0,124.625,84.0,96.0
97.7125,81.0,81.0,124.75,81.0,96.0
97.797917,79.0,79.0,124.875,79.0,96.0
97.866667,77.0,79.0,125.0,77.0,96.0
97.94375,72.0,83.0,125.125,72.0,96.0
98.055208,69.0,79.0,125.25,69.0,96.0
98.079167,47.0,61.0,125.5,47.0,96.0
98.14375,67.0,73.0,125.375,67.0,96.0
98.215625,48.0,67.0,125.594792,48.0,96.0
98.26875,60.0,74.0,125.625,60.0,96.0
98.4,57.0,59.0,125.75,57.0,96.0
98.482292,55.0,54.0,125.875,55.0,96.0
98.541667,53.0,64.0,126.0,53.0,96.0
98.55,48.0,52.0,126.0,48.0,96.0
98.632292,48.0,41.0,126.125,48.0,96.0
98.742708,53.0,60.0,126.25,53.0,96.0
98.808333,57.0,53.0,126.375,57.0,96.0
98.8875,55.0,59.0,126.5,55.0,96.0
98.895833,40.0,63.0,126.5,40.0,96.0
98.966667,48.0,65.0,126.625,48.0,96.0
99.082292,55.0,56.0,126.75,55.0,96.0
99.167708,57.0,60.0,126.875,57.0,96.0
99.255208,58.0,63.0,127.0,58.0,96.0
99.258333,50.0,67.0,127.0,50.0,96.0
99.357292,60.0,67.0,127.125,60.0,96.0
99.4375,48.0,62.0,127.375,48.0,96.0
99.461458,67.0,68.0,127.25,67.0,96.0
99.545833,69.0,68.0,127.375,69.0,96.0
99.610417,55.0,73.0,127.5,55.0,96.0
99.621875,70.0,70.0,127.5,70.0,96.0
99.708333,72.0,78.0,127.625,72.0,96.0
99.805208,79.0,80.0,127.75,79.0,96.0
99.8875,81.0,77.0,127.875,81.0,96.0
99.958333,62.0,84.0,128.0,62.0,105.0
99.963542,82.0,78.0,128.0,82.0,96.0
100.041667,84.0,81.0,128.125,84.0,96.0
100.15625,91.0,85.0,128.25,91.0,96.0
100.175,40.0,68.0,128.5,40.0,96.0
100.245833,93.0,81.0,128.375,93.0,96.0
100.361458,60.0,86.0,128.75,60.0,96.0
100.460417,93.0,84.0,128.625,93.0,96.0
100.540625,91.0,76.0,128.75,91.0,96.0
100.602083,84.0,85.0,128.875,84.0,96.0
100.7375,82.0,75.0,129.0,82.0,96.0
100.813542,81.0,80.0,129.125,81.0,96.0
100.886458,79.0,69.0,129.25,79.0,96.0
100.960417,72.0,74.0,129.375,72.0,96.0
100.994792,47.0,58.0,129.5,47.0,96.0
101.080208,70.0,79.0,129.5,70.0,96.0
101.182292,69.0,68.0,129.625,69.0,96.0
101.2375,67.0,61.0,129.75,67.0,96.0
101.304167,60.0,67.0,129.875,60.0,96.0
101.436458,48.0,65.0,130.0,48.0,96.0
101.453125,58.0,62.0,130.0,58.0,96.0
101.54375,57.0,53.0,130.125,57.0,96.0
101.601042,55.0,57.0,130.25,55.0,96.0
101.680208,48.0,57.0,130.375,48.0,96.0
101.784375,40.0,59.0,130.5,40.0,96.0
101.807292,55.0,57.0,130.5,55.0,96.0
101.9,57.0,58.0,130.625,57.0,96.0
101.971875,58.0,59.0,130.75,58.0,96.0
102.054167,60.0,75.0,130.875,60.0,96.0
102.165625,50.0,74.0,131.0,50.0,96.0
102.171875,67.0,73.0,131.0,67.0,96.0
102.259375,69.0,71.0,131.125,69.0,96.0
102.328125,70.0,69.0,131.25,70.0,96.0
102.370833,48.0,66.0,131.375,48.0,96.0
102.425,72.0,77.0,131.375,72.0,96.0
102.515625,58.0,85.0,131.5,58.0,96.0
102.528125,79.0,80.0,131.5,79.0,96.0
102.60625,81.0,76.0,131.625,81.0,96.0
102.690625,82.0,76.0,131.75,82.0,96.0
102.79375,84.0,78.0,131.875,84.0,96.0
102.885417,55.0,84.0,132.0,55.0,115.0
102.897917,91.0,82.0,132.0,91.0,96.0
102.986458,93.0,74.0,132.125,93.0,96.0
103.065625,43.0,69.0,132.375,43.0,96.0
103.078125,94.0,70.0,132.25,94.0,96.0
103.191667,93.0,80.0,132.375,93.0,96.0
103.270833,48.0,85.0,132.5,48.0,96.0
103.278125,91.0,76.0,132.5,91.0,96.0
103.280208,40.0,75.0,132.5,40.0,96.0
103.361458,84.0,72.0,132.625,84.0,96.0
103.486458,82.0,75.0,132.75,82.0,96.0
103.573958,81.0,77.0,132.875,81.0,96.0
103.642708,79.0,67.0,133.0,79.0,96.0
103.713542,72.0,68.0,133.125,72.0,96.0
103.840625,70.0,66.0,133.25,70.0,96.0
103.910417,47.0,50.0,133.5,47.0,96.0
103.923958,69.0,71.0,133.375,69.0,96.0
103.983333,67.0,66.0,133.5,67.0,96.0
104.00625,48.0,73.0,133.594792,48.0,96.0
104.04375,60.0,73.0,133.625,60.0,96.0
104.220833,58.0,57.0,133.75,58.0,96.0
104.307292,57.0,56.0,133.875,57.0,96.0
104.361458,48.0,61.0,134.0,48.0,96.0
104.384375,55.0,67.0,134.0,55.0,96.0
104.570833,55.0,57.0,134.25,55.0,96.0
104.640625,58.0,55.0,134.375,58.0,96.0
104.727083,57.0,49.0,134.5,57.0,96.0
104.732292,41.0,56.0,134.5,41.0,96.0
104.802083,48.0,59.0,134.625,48.0,96.0
104.923958,53.0,62.0,134.75,53.0,96.0
105.008333,55.0,53.0,134.875,55.0,96.0
105.075,57.0,63.0,135.0,57.0,96.0
105.08125,50.0,72.0,135.0,50.0,96.0
105.189583,60.0,73.0,135.125,60.0,96.0
105.270833,48.0,65.0,135.375,48.0,96.0
105.285417,65.0,74.0,135.25,65.0,96.0
105.365625,67.0,71.0,135.375,67.0,96.0
105.44375,69.0,73.0,135.5,69.0,96.0
105.445833,53.0,83.0,135.5,53.0,96.0
105.545833,72.0,80.0,135.625,72.0,96.0
105.644792,77.0,77.0,135.75,77.0,96.0
105.728125,79.0,77.0,135.875,79.0,96.0
105.795833,81.0,78.0,136.0,81.0,96.0
105.809375,65.0,86.0,136.0,65.0,115.0
105.894792,84.0,82.0,136.125,84.0,96.0
105.995833,89.0,86.0,136.25,89.0,96.0
106.108333,93.0,73.0,136.375,93.0,96.0
106.20625,53.0,40.0,136.5,53.0,115.0
106.215625,65.0,44.0,136.5,65.0,115.0
106.217708,91.0,71.0,136.5,91.0,96.0
106.220833,62.0,44.0,136.5,62.0,115.0
106.242708,58.0,46.0,136.5,58.0,115.0
106.325,89.0,64.0,136.625,89.0,96.0
106.401042,86.0,68.0,136.75,86.0,96.0
106.519792,82.0,67.0,136.875,82.0,96.0
106.602083,79.0,69.0,137.0,79.0,96.0
106.670833,77.0,68.0,137.125,77.0,96.0
106.746875,74.0,81.0,137.25,74.0,96.0
106.845833,70.0,79.0,137.375,70.0,96.0
106.933333,65.0,79.0,137.5,65.0,96.0
106.933333,72.0,89.0,137.5,72.0,96.0
106.942708,60.0,66.0,137.5,60.0,96.0
106.960417,57.0,54.0,137.5,57.0,96.0
106.978125,53.0,29.0,137.5,53.0,96.0
107.045833,77.0,78.0,137.625,77.0,96.0
107.1375,79.0,77.0,137.75,79.0,96.0
107.223958,81.0,75.0,137.875,81.0,96.0
107.302083,53.0,66.0,138.0,53.0,96.0
107.302083,65.0,81.0,138.0,65.0,96.0
107.305208,60.0,59.0,138.0,60.0,96.0
107.316667,57.0,54.0,138.0,57.0,96.0
107.31875,84.0,90.0,138.0,84.0,96.0
107.419792,89.0,70.0,138.125,89.0,96.0
107.504167,91.0,70.0,138.25,91.0,96.0
107.590625,93.0,67.0,138.375,93.0,96.0
107.680208,53.0,41.0,138.5,53.0,115.0
107.69375,62.0,49.0,138.5,62.0,115.0
107.695833,65.0,52.0,138.5,65.0,115.0
107.698958,91.0,67.0,138.5,91.0,96.0
107.704167,58.0,51.0,138.5,58.0,115.0
107.785417,89.0,65.0,138.625,89.0,96.0
107.869792,86.0,72.0,138.75,86.0,96.0
107.980208,82.0,74.0,138.875,82.0,96.0
108.063542,79.0,79.0,139.0,79.0,96.0
108.148958,77.0,74.0,139.125,77.0,96.0
108.223958,74.0,81.0,139.25,74.0,96.0
108.330208,70.0,77.0,139.375,70.0,96.0
108.414583,65.0,73.0,139.5,65.0,96.0
108.421875,72.0,89.0,139.5,72.0,96.0
108.422917,60.0,66.0,139.5,60.0,96.0
108.434375,53.0,31.0,139.5,53.0,96.0
108.441667,57.0,53.0,139.5,57.0,96.0
108.528125,77.0,77.0,139.625,77.0,100.0
108.613542,79.0,75.0,139.75,79.0,101.0
108.692708,81.0,76.0,139.875,81.0,103.0
108.769792,60.0,49.0,140.0,60.0,105.0
108.773958,65.0,66.0,140.0,65.0,105.0
