onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
58.019792,73.0,72.0,85.125,73.0,55.0
58.0875,72.0,81.0,85.25,72.0,60.0
58.133333,63.0,46.0,85.25,63.0,60.0
58.167708,65.0,55.0,85.375,65.0,65.0
58.170833,70.0,84.0,85.375,70.0,65.0
58.254167,68.0,85.0,85.5,68.0,68.0
58.265625,71.0,90.0,85.5,71.0,68.0
58.364583,73.0,73.0,85.625,73.0,73.0
58.378125,62.0,55.0,85.625,62.0,73.0
58.442708,59.0,64.0,85.75,59.0,76.0
58.45625,71.0,77.0,85.75,71.0,76.0
58.539583,53.0,64.0,85.875,53.0,80.0
58.552083,80.0,80.0,85.875,80.0,80.0
58.616667,65.0,62.0,86.0,65.0,72.0
58.626042,68.0,85.0,86.0,68.0,72.0
58.6875,59.0,65.0,86.125,59.0,66.0
58.7125,70.0,79.0,86.125,70.0,66.0
58.765625,56.0,57.0,86.25,56.0,61.0
58.797917,68.0,75.0,86.25,68.0,61.0
58.839583,50.0,63.0,86.375,50.0,55.0
58.888542,77.0,69.0,86.375,77.0,55.0
58.95625,69.0,85.0,86.5,69.0,53.0
58.960417,72.0,93.0,86.5,72.0,53.0
59.039583,63.0,77.0,86.625,63.0,57.0
59.053125,73.0,83.0,86.625,73.0,57.0
59.130208,60.0,65.0,86.75,60.0,60.0
59.151042,72.0,84.0,86.75,72.0,60.0
59.235417,54.0,67.0,86.875,54.0,63.0
59.242708,81.0,85.0,86.875,81.0,63.0
59.310417,66.0,74.0,87.0,66.0,66.0
59.314583,69.0,96.0,87.0,69.0,66.0
59.386458,60.0,67.0,87.125,60.0,70.0
59.402083,70.0,86.0,87.125,70.0,70.0
59.465625,57.0,60.0,87.25,57.0,74.0
59.497917,69.0,92.0,87.25,69.0,74.0
59.538542,51.0,60.0,87.375,51.0,78.0
59.578125,78.0,93.0,87.375,78.0,78.0
59.679167,70.0,89.0,87.5,70.0,82.0
59.680208,73.0,102.0,87.5,73.0,82.0
59.753125,64.0,49.0,87.625,64.0,85.0
59.771875,75.0,90.0,87.625,75.0,85.0
59.836458,61.0,67.0,87.75,61.0,88.0
59.86875,73.0,83.0,87.75,73.0,88.0
59.907292,55.0,68.0,87.875,55.0,92.0
59.958333,82.0,91.0,87.875,82.0,92.0
59.98125,67.0,67.0,88.0,67.0,96.0
60.029167,70.0,97.0,88.0,70.0,96.0
60.070833,73.0,77.0,88.125,72.0,100.0
60.188542,70.0,91.0,88.25,70.0,104.0
60.210417,54.0,58.0,88.25,58.0,104.0
60.265625,60.0,73.0,88.375,52.0,108.0
60.285417,79.0,83.0,88.375,79.0,108.0
60.348958,63.0,19.0,88.5,63.0,112.0
60.366667,69.0,93.0,88.5,69.0,112.0
60.379167,72.0,95.0,88.5,72.0,112.0
60.465625,75.0,82.0,88.625,75.0,112.0
60.534375,78.0,73.0,88.75,78.0,112.0
60.625,81.0,86.0,88.875,81.0,112.0
60.658333,68.0,76.0,89.0,68.0,112.0
60.719792,84.0,87.0,89.0,84.0,112.0
60.791667,87.0,90.0,89.125,87.0,112.0
60.854167,90.0,71.0,89.25,90.0,112.0
60.917708,93.0,82.0,89.375,93.0,112.0
60.966667,96.0,97.0,89.5,96.0,112.0
61.063542,87.0,72.0,89.625,87.0,112.0
61.133333,88.0,82.0,89.75,88.0,112.0
61.222917,92.0,80.0,89.875,92.0,112.0
61.309375,90.0,76.0,90.0,90.0,112.0
61.398958,84.0,77.0,90.125,84.0,112.0
61.453125,73.0,68.0,90.25,73.0,112.0
61.473958,85.0,82.0,90.25,85.0,112.0
61.540625,76.0,80.0,90.375,76.0,112.0
61.55,88.0,84.0,90.375,88.0,112.0
61.633333,75.0,82.0,90.5,75.0,112.0
61.64375,87.0,88.0,90.5,87.0,112.0
61.736458,78.0,77.0,90.625,78.0,112.0
61.738542,66.0,55.0,90.625,66.0,112.0
61.811458,68.0,64.0,90.75,68.0,112.0
61.85,80.0,51.0,90.75,80.0,112.0
61.879167,71.0,82.0,90.875,71.0,112.0
61.908333,83.0,80.0,90.875,83.0,112.0
61.982292,81.0,75.0,91.0,81.0,112.0
61.983333,69.0,82.0,91.0,69.0,112.0
62.067708,60.0,65.0,91.125,60.0,112.0
62.082292,72.0,79.0,91.125,72.0,112.0
62.153125,61.0,66.0,91.25,61.0,112.0
62.1625,73.0,84.0,91.25,73.0,112.0
62.232292,64.0,81.0,91.375,64.0,112.0
62.246875,76.0,81.0,91.375,76.0,112.0
62.332292,63.0,80.0,91.5,63.0,112.0
62.335417,75.0,90.0,91.5,75.0,112.0
62.432292,66.0,75.0,91.625,66.0,112.0
62.44375,54.0,72.0,91.625,54.0,112.0
62.483333,56.0,61.0,91.75,56.0,112.0
62.522917,68.0,86.0,91.75,68.0,112.0
62.585417,59.0,83.0,91.875,59.0,112.0
62.607292,71.0,87.0,91.875,71.0,112.0
62.676042,57.0,85.0,92.0,57.0,112.0
62.690625,69.0,71.0,92.0,69.0,112.0
62.739583,66.0,73.0,92.125,66.0,112.0
62.769792,54.0,80.0,92.125,54.0,112.0
62.816667,62.0,77.0,92.25,62.0,112.0
62.85,50.0,80.0,92.25,50.0,112.0
62.898958,61.0,93.0,92.375,61.0,112.0
62.983333,48.0,97.0,92.5,48.0,112.0
62.988542,68.0,100.0,92.5,68.0,112.0
62.990625,36.0,85.0,92.5,36.0,112.0
62.99375,56.0,95.0,92.5,56.0,112.0
63.222917,63.0,58.0,92.75,63.0,52.0
63.310417,64.0,57.0,92.875,64.0,52.0
63.39375,65.0,49.0,93.0,65.0,52.0
63.467708,66.0,64.0,93.125,66.0,52.0
63.644791999999995,65.0,52.0,93.25,65.0,52.0
63.697917000000004,67.0,67.0,93.375,66.0,52.0
63.78958299999999,68.0,62.0,93.625,68.0,55.0
63.864582999999996,66.0,60.0,93.75,66.0,55.0
63.955208,67.0,57.0,93.875,67.0,55.0
64.0125,68.0,51.0,94.0,68.0,58.0
64.088542,69.0,62.0,94.125,69.0,58.0
64.164583,44.0,61.0,94.5,44.0,76.0
64.183333,63.0,57.0,94.25,63.0,58.0
64.246875,64.0,56.0,94.375,64.0,58.0
64.291667,65.0,60.0,94.625,66.0,61.0
64.298958,60.0,87.0,94.7,60.0,76.0
64.453125,64.0,64.0,94.75,64.0,61.0
64.557292,65.0,53.0,94.875,65.0,61.0
64.638542,66.0,63.0,95.0,66.0,64.0
64.727083,67.0,61.0,95.125,67.0,64.0
64.8125,65.0,57.0,95.25,65.0,64.0
64.897917,66.0,61.0,95.375,66.0,64.0
64.951042,67.0,72.0,95.5,67.0,67.0
65.032292,68.0,68.0,95.625,68.0,67.0
65.103125,66.0,73.0,95.75,66.0,67.0
65.19375,67.0,69.0,95.875,67.0,67.0
65.252083,68.0,73.0,96.0,68.0,70.0
65.35,69.0,73.0,96.125,69.0,70.0
65.453125,63.0,55.0,96.25,63.0,70.0
65.45625,44.0,75.0,96.5,44.0,85.0
65.526042,64.0,50.0,96.375,64.0,70.0
65.569792,65.0,59.0,96.625,66.0,70.0
65.590625,60.0,90.0,96.7,60.0,85.0
65.765625,64.0,55.0,96.75,64.0,70.0
65.830208,65.0,63.0,96.875,65.0,70.0
65.915625,66.0,69.0,97.0,66.0,70.0
66.002083,67.0,58.0,97.125,67.0,70.0
66.073958,65.0,55.0,97.25,65.0,70.0
66.153125,66.0,66.0,97.375,66.0,70.0
66.230208,67.0,59.0,97.5,67.0,73.0
66.314583,68.0,66.0,97.625,68.0,73.0
66.392708,66.0,63.0,97.75,66.0,73.0
66.479167,67.0,59.0,97.875,67.0,73.0
66.553125,68.0,71.0,98.0,68.0,76.0
66.634375,69.0,74.0,98.125,69.0,76.0
66.725,67.0,65.0,98.25,67.0,76.0
66.785417,68.0,74.0,98.375,68.0,76.0
66.869792,69.0,73.0,98.5,69.0,79.0
66.95,70.0,75.0,98.625,70.0,79.0
67.027083,68.0,67.0,98.75,68.0,79.0
67.108333,69.0,69.0,98.875,69.0,79.0
67.189583,70.0,74.0,99.0,70.0,82.0
67.276042,71.0,68.0,99.125,71.0,82.0
67.36875,69.0,54.0,99.25,69.0,82.0
67.428125,70.0,74.0,99.375,70.0,82.0
67.50625,71.0,79.0,99.5,71.0,86.0
67.601042,72.0,67.0,99.625,72.0,86.0
67.657292,70.0,72.0,99.75,70.0,86.0
67.751042,71.0,67.0,99.875,71.0,86.0
67.789583,44.0,83.0,100.0,44.0,91.0
67.830208,72.0,80.0,100.0,72.0,91.0
67.861458,42.0,80.0,100.125,42.0,91.0
67.915625,73.0,76.0,100.125,73.0,91.0
67.955208,40.0,63.0,100.25,40.0,91.0
67.988542,71.0,75.0,100.25,71.0,91.0
68.038542,39.0,69.0,100.375,39.0,91.0
68.063542,72.0,76.0,100.375,72.0,91.0
68.095833,37.0,93.0,100.5,37.0,96.0
68.127083,73.0,72.0,100.5,73.0,96.0
68.222917,75.0,68.0,100.625,75.0,49.0
68.328125,72.0,54.0,100.75,72.0,49.0
68.408333,73.0,63.0,100.875,73.0,49.0
68.477083,66.0,55.0,101.0,66.0,49.0
68.478125,69.0,63.0,101.0,69.0,49.0
68.519792,75.0,67.0,101.0,75.0,49.0
68.604167,76.0,50.0,101.125,76.0,49.0
68.6625,73.0,57.0,101.25,73.0,49.0
68.740625,75.0,61.0,101.375,75.0,49.0
68.7875,68.0,66.0,101.5,68.0,53.0
68.80625,64.0,55.0,101.5,64.0,53.0
68.80625,76.0,65.0,101.5,76.0,53.0
68.8875,78.0,69.0,101.625,78.0,53.0
68.978125,75.0,68.0,101.75,75.0,53.0
69.05625,76.0,61.0,101.875,76.0,53.0
69.1375,78.0,72.0,102.0,78.0,57.0
69.138542,63.0,60.0,102.0,63.0,57.0
69.139583,66.0,59.0,102.0,66.0,57.0
69.235417,80.0,73.0,102.125,80.0,57.0
69.311458,76.0,64.0,102.25,76.0,57.0
69.3875,78.0,62.0,102.375,78.0,57.0
69.453125,80.0,79.0,102.5,80.0,61.0
69.461458,61.0,56.0,102.5,61.0,61.0
69.463542,64.0,61.0,102.5,64.0,61.0
69.542708,81.0,76.0,102.625,81.0,61.0
69.634375,80.0,73.0,102.75,80.0,61.0
69.725,85.0,73.0,102.875,85.0,61.0
69.784375,66.0,71.0,103.0,66.0,65.0
69.791667,57.0,47.0,103.0,57.0,65.0
69.792708,78.0,81.0,103.0,78.0,65.0
69.794792,61.0,55.0,103.0,61.0,65.0
69.883333,80.0,78.0,103.125,80.0,65.0
69.964583,78.0,80.0,103.25,78.0,65.0
70.054167,85.0,80.0,103.375,85.0,65.0
70.119792,64.0,74.0,103.5,64.0,69.0
70.138542,76.0,79.0,103.5,76.0,69.0
70.142708,56.0,48.0,103.5,56.0,69.0
70.148958,61.0,51.0,103.5,61.0,69.0
70.220833,78.0,56.0,103.625,78.0,69.0
70.290625,75.0,79.0,103.75,76.0,69.0
70.334375,56.0,4.0,104.0,61.0,73.0
70.396875,85.0,73.0,103.875,85.0,69.0
70.458333,75.0,86.0,104.0,75.0,73.0
70.459375,63.0,74.0,104.0,63.0,73.0
70.483333,54.0,43.0,104.0,54.0,73.0
70.532292,76.0,82.0,104.125,76.0,73.0
70.642708,75.0,67.0,104.25,75.0,73.0
70.689583,49.0,67.0,104.5,49.0,77.0
70.691667,85.0,76.0,104.375,85.0,73.0
70.777083,73.0,91.0,104.5,73.0,77.0
70.790625,64.0,84.0,104.632292,64.0,77.0
70.86875,80.0,68.0,104.625,80.0,77.0
70.938542,88.0,89.0,104.75,88.0,77.0
71.020833,81.0,77.0,104.875,81.0,77.0
71.022917,44.0,65.0,105.0,44.0,81.0
71.104167,72.0,94.0,105.0,72.0,81.0
71.11875,60.0,85.0,105.132292,60.0,81.0
71.2,78.0,81.0,105.125,78.0,81.0
71.275,87.0,83.0,105.25,87.0,81.0
71.335417,80.0,81.0,105.375,80.0,81.0
71.420833,61.0,97.0,105.5,61.0,85.0
71.433333,49.0,71.0,105.5,49.0,85.0
71.436458,68.0,88.0,105.5,68.0,85.0
71.519792,76.0,86.0,105.625,76.0,85.0
71.59375,85.0,88.0,105.75,85.0,85.0
71.672917,78.0,85.0,105.875,78.0,85.0
71.761458,56.0,102.0,106.0,56.0,91.0
71.765625,68.0,97.0,106.0,68.0,91.0
71.776042,44.0,78.0,106.0,44.0,91.0
71.854167,75.0,80.0,106.125,75.0,91.0
71.91875,84.0,83.0,106.25,84.0,91.0
71.940625,76.0,26.0,106.375,76.0,91.0
72.065625,49.0,101.0,106.5,49.0,96.0
72.065625,85.0,102.0,106.5,85.0,96.0
72.066667,73.0,99.0,106.5,73.0,96.0
72.082292,37.0,66.0,106.5,37.0,96.0
72.253125,57.0,84.0,106.75,57.0,96.0
72.260417,45.0,76.0,106.75,45.0,96.0
72.26875,69.0,81.0,106.75,69.0,96.0
72.3375,81.0,71.0,106.875,81.0,96.0
72.421875,68.0,92.0,107.0,68.0,96.0
72.426042,56.0,87.0,107.0,56.0,96.0
72.436458,44.0,74.0,107.0,44.0,96.0
72.498958,80.0,90.0,107.125,80.0,96.0
72.569792,67.0,88.0,107.25,67.0,96.0
72.576042,55.0,90.0,107.25,55.0,96.0
72.579167,43.0,74.0,107.25,43.0,96.0
72.666667,79.0,54.0,107.375,79.0,96.0
72.714583,56.0,97.0,107.5,56.0,96.0
72.728125,44.0,85.0,107.5,44.0,96.0
72.729167,68.0,97.0,107.5,68.0,96.0
72.89375,49.0,85.0,107.75,49.0,96.0
72.89375,61.0,97.0,107.75,61.0,96.0
72.896875,73.0,95.0,107.875,73.0,96.0
72.897917,37.0,68.0,107.75,37.0,96.0
73.059375,51.0,91.0,108.0,51.0,96.0
73.060417,75.0,102.0,108.0,75.0,115.0
73.065625,63.0,95.0,108.0,63.0,115.0
73.070833,61.0,95.0,108.0,61.0,115.0
73.070833,70.0,58.0,108.0,70.0,115.0
73.071875,39.0,74.0,108.0,39.0,96.0
73.071875,67.0,72.0,108.0,67.0,115.0
73.176042,49.0,84.0,108.125,49.0,96.0
73.2875,47.0,77.0,108.25,47.0,96.0
73.384375,46.0,72.0,108.375,46.0,96.0
73.423958,71.0,80.0,108.5,71.0,96.0
73.432292,59.0,73.0,108.5,59.0,96.0
73.439583,68.0,61.0,108.5,68.0,96.0
73.470833,44.0,73.0,108.5,44.0,96.0
73.578125,46.0,48.0,108.625,46.0,96.0
73.644792,43.0,68.0,108.75,43.0,96.0
73.745833,44.0,59.0,108.875,44.0,96.0
73.771875,61.0,43.0,109.0,61.0,96.0
73.771875,67.0,60.0,109.0,67.0,96.0
73.791667,63.0,31.0,109.0,63.0,96.0
73.827083,46.0,66.0,109.0,46.0,96.0
73.909375,47.0,70.0,109.125,47.0,96.0
74.005208,44.0,46.0,109.25,44.0,96.0
74.065625,46.0,66.0,109.375,46.0,96.0
74.084375,68.0,71.0,109.5,68.0,96.0
74.085417,63.0,29.0,109.5,63.0,96.0
74.103125,59.0,49.0,109.5,59.0,96.0
74.226042,49.0,62.0,109.625,49.0,96.0
74.30625,46.0,59.0,109.75,46.0,96.0
74.429167,68.0,69.0,110.0,68.0,96.0
74.445833,61.0,42.0,110.0,58.0,96.0
74.461458,49.0,63.0,110.0,49.0,96.0
74.535417,51.0,64.0,110.125,51.0,96.0
74.621875,47.0,67.0,110.25,47.0,96.0
74.716667,49.0,65.0,110.375,49.0,96.0
74.757292,63.0,43.0,110.5,63.0,96.0
74.760417,68.0,69.0,110.5,68.0,96.0
74.783333,59.0,36.0,110.5,59.0,96.0
74.786458,51.0,67.0,110.5,51.0,96.0
74.870833,52.0,73.0,110.625,52.0,96.0
74.951042,51.0,57.0,110.75,51.0,96.0
75.039583,56.0,71.0,110.875,56.0,96.0
75.094792,68.0,71.0,111.0,68.0,96.0
75.097917,61.0,45.0,111.0,61.0,96.0
75.101042,49.0,68.0,111.0,49.0,115.0
75.184375,51.0,63.0,111.125,51.0,96.0
75.258333,49.0,67.0,111.25,49.0,96.0
75.361458,56.0,62.0,111.375,56.0,96.0
75.413542,63.0,49.0,111.5,63.0,96.0
75.421875,47.0,62.0,111.5,47.0,115.0
75.425,68.0,71.0,111.5,68.0,96.0
75.488542,49.0,54.0,111.625,49.0,96.0
75.563542,47.0,62.0,111.75,47.0,96.0
75.6625,56.0,65.0,111.875,56.0,96.0
75.732292,46.0,54.0,112.0,46.0,115.0
75.757292,70.0,77.0,112.0,70.0,96.0
75.764583,63.0,54.0,112.0,63.0,96.0
75.773958,61.0,55.0,112.0,61.0,96.0
75.866667,46.0,70.0,112.25,46.0,96.0
75.953125,55.0,62.0,112.375,55.0,96.0
76.067708,44.0,61.0,112.5,44.0,77.0
76.070833,71.0,89.0,112.5,71.0,96.0
76.08125,68.0,72.0,112.5,68.0,96.0
76.085417,59.0,53.0,112.5,59.0,96.0
76.123958,63.0,3.0,112.5,63.0,96.0
76.138542,52.0,66.0,112.625,52.0,77.0
76.244792,59.0,62.0,112.75,59.0,77.0
76.29375,51.0,49.0,112.875,51.0,77.0
76.404167,87.0,101.0,113.0,87.0,115.0
76.40625,82.0,37.0,113.0,82.0,115.0
76.409375,75.0,93.0,113.0,75.0,115.0
76.411458,43.0,74.0,113.0,43.0,81.0
76.513542,52.0,66.0,113.125,52.0,81.0
76.61875,58.0,64.0,113.25,58.0,81.0
76.667708,51.0,54.0,113.375,51.0,81.0
76.73125,80.0,64.0,113.5,80.0,96.0
76.74375,83.0,96.0,113.5,83.0,96.0
76.763542,44.0,68.0,113.5,44.0,85.0
76.846875,52.0,63.0,113.625,52.0,85.0
76.960417,59.0,60.0,113.75,59.0,85.0
77.029167,51.0,45.0,113.875,51.0,85.0
77.080208,75.0,81.0,114.0,75.0,115.0
77.090625,63.0,61.0,114.0,63.0,115.0
77.097917,70.0,52.0,114.0,70.0,115.0
77.121875,43.0,45.0,114.0,42.0,91.0
77.213542,52.0,59.0,114.125,52.0,91.0
77.329167,51.0,55.0,114.375,51.0,91.0
77.342708,68.0,42.0,114.5,68.0,96.0
77.397917,71.0,79.0,114.5,71.0,96.0
77.43125,44.0,55.0,114.5,44.0,96.0
77.597917,64.0,58.0,114.75,64.0,49.0
77.661458,61.0,49.0,114.75,61.0,58.0
77.688542,67.0,59.0,114.875,67.0,49.0
77.764583,63.0,62.0,115.0,63.0,49.0
77.794792,59.0,66.0,115.0,59.0,49.0
77.857292,68.0,73.0,115.125,68.0,49.0
77.938542,67.0,72.0,115.25,67.0,49.0
77.946875,64.0,74.0,115.25,64.0,58.0
78.022917,70.0,72.0,115.375,70.0,49.0
78.092708,63.0,79.0,115.5,63.0,49.0
78.103125,66.0,75.0,115.5,66.0,49.0
78.191667,71.0,78.0,115.625,71.0,49.0
78.252083,66.0,83.0,115.75,66.0,58.0
78.272917,69.0,80.0,115.75,69.0,49.0
78.351042,72.0,76.0,115.875,72.0,49.0
78.427083,68.0,81.0,116.0,68.0,49.0
78.432292,64.0,64.0,116.0,64.0,49.0
78.510417,73.0,76.0,116.125,73.0,49.0
78.582292,56.0,67.0,116.25,56.0,49.0
78.582292,66.0,70.0,116.25,66.0,49.0
78.590625,72.0,75.0,116.25,72.0,49.0
78.61875,63.0,32.0,116.25,63.0,49.0
78.670833,75.0,73.0,116.375,75.0,49.0
78.74375,64.0,68.0,116.5,64.0,54.0
78.745833,73.0,78.0,116.5,73.0,54.0
78.753125,61.0,54.0,116.5,61.0,54.0
78.847917,75.0,69.0,116.625,75.0,54.0
78.935417,72.0,61.0,116.75,72.0,54.0
79.017708,73.0,56.0,116.875,73.0,54.0
79.078125,66.0,45.0,117.0,66.0,59.0
79.084375,69.0,55.0,117.0,69.0,59.0
79.089583,75.0,65.0,117.0,75.0,59.0
79.180208,76.0,58.0,117.125,76.0,59.0
79.244792,73.0,50.0,117.25,73.0,59.0
79.31875,75.0,62.0,117.375,75.0,59.0
79.388542,68.0,50.0,117.5,68.0,62.0
79.401042,64.0,40.0,117.5,64.0,62.0
79.407292,76.0,63.0,117.5,76.0,62.0
79.48125,78.0,63.0,117.625,78.0,62.0
79.555208,75.0,68.0,117.75,75.0,62.0
79.638542,76.0,61.0,117.875,76.0,62.0
79.716667,63.0,56.0,118.0,63.0,67.0
79.720833,78.0,73.0,118.0,78.0,67.0
79.741667,66.0,33.0,118.0,66.0,67.0
79.813542,80.0,71.0,118.125,80.0,67.0
79.892708,76.0,61.0,118.25,76.0,67.0
79.964583,78.0,62.0,118.375,78.0,67.0
80.033333,80.0,70.0,118.5,80.0,72.0
80.039583,61.0,47.0,118.5,61.0,72.0
80.051042,64.0,50.0,118.5,64.0,72.0
80.103125,81.0,76.0,118.625,81.0,72.0
80.197917,80.0,64.0,118.75,80.0,72.0
80.288542,85.0,70.0,118.875,85.0,72.0
80.339583,57.0,45.0,119.0,57.0,77.0
80.359375,66.0,63.0,119.0,66.0,77.0
80.366667,78.0,77.0,119.0,78.0,77.0
80.398958,61.0,36.0,119.0,61.0,77.0
80.465625,80.0,66.0,119.125,80.0,77.0
80.536458,78.0,76.0,119.25,78.0,77.0
80.620833,85.0,77.0,119.375,85.0,77.0
80.688542,64.0,68.0,119.5,64.0,82.0
80.70625,76.0,77.0,119.5,76.0,82.0
80.709375,61.0,41.0,119.5,61.0,82.0
80.711458,56.0,44.0,119.5,56.0,82.0
80.78125,78.0,76.0,119.625,78.0,82.0
80.866667,76.0,78.0,119.75,76.0,82.0
80.96875,85.0,69.0,119.875,85.0,82.0
81.004167,63.0,76.0,120.0,63.0,87.0
81.014583,75.0,83.0,120.0,75.0,87.0
81.027083,54.0,44.0,120.0,54.0,87.0
81.091667,76.0,80.0,120.125,76.0,87.0
81.178125,75.0,77.0,120.25,75.0,87.0
81.220833,49.0,71.0,120.5,49.0,92.0
81.245833,85.0,78.0,120.375,85.0,87.0
81.328125,64.0,78.0,120.632292,64.0,92.0
81.415625,80.0,69.0,120.625,80.0,92.0
81.491667,88.0,91.0,120.75,88.0,92.0
81.542708,44.0,66.0,121.0,44.0,97.0
81.571875,81.0,65.0,120.875,81.0,92.0
81.659375,60.0,83.0,121.132292,60.0,97.0
81.754167,78.0,79.0,121.125,78.0,97.0
81.846875,87.0,81.0,121.25,87.0,97.0
81.864583,45.0,65.0,121.5,45.0,102.0
81.911458,80.0,81.0,121.375,80.0,97.0
81.975,61.0,93.0,121.5,68.0,102.0
81.99375,69.0,90.0,121.632292,61.0,102.0
82.102083,75.0,80.0,121.625,75.0,102.0
82.170833,85.0,85.0,121.75,85.0,102.0
82.235417,76.0,72.0,121.875,76.0,102.0
82.304167,65.0,99.0,122.0,65.0,107.0
82.311458,53.0,71.0,122.0,53.0,107.0
82.320833,59.0,67.0,122.0,59.0,107.0
82.334375,68.0,84.0,122.0,68.0,107.0
82.340625,62.0,37.0,122.0,62.0,107.0
82.395833,80.0,51.0,122.125,73.0,107.0
82.502083,83.0,77.0,122.25,83.0,107.0
82.564583,74.0,37.0,122.375,74.0,107.0
82.609375,66.0,93.0,122.5,66.0,112.0
82.626042,54.0,72.0,122.5,54.0,112.0
82.646875,69.0,85.0,122.5,69.0,112.0
82.735417,73.0,78.0,122.625,73.0,112.0
82.775,62.0,84.0,122.75,62.0,112.0
82.786458,50.0,80.0,122.75,50.0,112.0
82.792708,81.0,56.0,122.75,81.0,112.0
82.865625,78.0,85.0,122.875,78.0,112.0
82.930208,61.0,96.0,123.0,61.0,112.0
82.9375,49.0,85.0,123.0,49.0,112.0
82.9625,81.0,78.0,123.0,81.0,112.0
83.0375,85.0,86.0,123.125,85.0,112.0
83.095833,57.0,98.0,123.25,57.0,112.0
83.104167,45.0,88.0,123.25,45.0,112.0
83.108333,93.0,85.0,123.25,93.0,112.0
83.171875,90.0,86.0,123.375,90.0,112.0
83.254167,85.0,86.0,123.5,85.0,112.0
83.269792,42.0,79.0,123.5,42.0,112.0
83.276042,52.0,69.0,123.5,54.0,112.0
83.328125,81.0,73.0,123.625,81.0,112.0
83.414583,78.0,86.0,123.75,78.0,112.0
83.417708,49.0,102.0,123.75,49.0,112.0
83.429167,37.0,89.0,123.75,37.0,112.0
83.50625,73.0,78.0,123.875,73.0,112.0
83.588542,50.0,106.0,124.0,50.0,127.0
83.595833,69.0,87.0,124.0,69.0,112.0
83.603125,38.0,77.0,124.0,38.0,127.0
83.701042,66.0,66.0,124.125,66.0,91.0
83.8125,62.0,60.0,124.25,62.0,70.0
83.904167,57.0,60.0,124.375,57.0,49.0
84.04375,41.0,57.0,124.5,41.0,49.0
84.054167,68.0,57.0,124.5,68.0,49.0
84.085417,59.0,36.0,124.5,59.0,49.0
84.09375,62.0,21.0,124.5,62.0,49.0
84.180208,42.0,60.0,124.625,42.0,49.0
84.304167,40.0,51.0,124.75,40.0,49.0
84.4,41.0,60.0,124.875,41.0,49.0
84.432292,66.0,64.0,125.0,66.0,54.0
84.50625,42.0,60.0,125.0,42.0,54.0
84.598958,44.0,52.0,125.125,44.0,54.0
84.677083,41.0,57.0,125.25,41.0,54.0
84.779167,42.0,56.0,125.375,42.0,54.0
84.795833,65.0,75.0,125.5,65.0,59.0
84.865625,44.0,56.0,125.5,44.0,59.0
84.94375,45.0,67.0,125.625,45.0,59.0
85.030208,42.0,59.0,125.75,42.0,59.0
85.101042,44.0,61.0,125.875,44.0,59.0
85.141667,66.0,87.0,126.0,66.0,64.0
85.148958,62.0,43.0,126.0,62.0,64.0
85.165625,57.0,52.0,126.0,57.0,64.0
85.185417,45.0,62.0,126.0,45.0,64.0
85.298958,47.0,58.0,126.125,47.0,64.0
85.371875,45.0,50.0,126.25,45.0,64.0
85.455208,47.0,56.0,126.375,47.0,64.0
85.526042,68.0,65.0,126.5,68.0,49.0
85.546875,41.0,45.0,126.5,41.0,49.0
85.552083,59.0,39.0,126.5,59.0,49.0
85.563542,62.0,41.0,126.5,62.0,49.0
85.620833,42.0,56.0,126.625,42.0,49.0
85.728125,40.0,48.0,126.75,40.0,49.0
85.8125,41.0,57.0,126.875,41.0,49.0
85.910417,66.0,58.0,127.0,66.0,54.0
85.913542,42.0,55.0,127.0,42.0,54.0
85.998958,44.0,56.0,127.125,44.0,54.0
86.084375,41.0,59.0,127.25,41.0,54.0
86.172917,42.0,58.0,127.375,42.0,54.0
86.252083,65.0,65.0,127.5,65.0,59.0
86.254167,44.0,62.0,127.5,44.0,59.0
86.329167,45.0,69.0,127.625,45.0,59.0
86.415625,42.0,52.0,127.75,42.0,59.0
86.463542,44.0,59.0,127.875,44.0,59.0
86.553125,45.0,68.0,128.0,45.0,64.0
86.588542,66.0,82.0,128.0,66.0,64.0
86.597917,61.0,56.0,128.0,61.0,64.0
86.679167,47.0,54.0,128.125,47.0,64.0
86.755208,45.0,66.0,128.25,45.0,64.0
86.869792,47.0,40.0,128.375,47.0,64.0
86.948958,48.0,48.0,128.5,48.0,49.0
86.979167,75.0,68.0,128.5,75.0,49.0
86.984375,66.0,54.0,128.5,66.0,49.0
86.997917,69.0,44.0,128.5,69.0,49.0
87.101042,49.0,50.0,128.625,49.0,49.0
87.189583,47.0,54.0,128.75,47.0,49.0
87.290625,48.0,45.0,128.875,48.0,49.0
87.347917,73.0,72.0,129.0,73.0,54.0
87.364583,49.0,60.0,129.0,49.0,54.0
87.454167,51.0,63.0,129.125,51.0,54.0
87.53125,48.0,52.0,129.25,48.0,54.0
87.638542,49.0,62.0,129.375,49.0,54.0
87.695833,72.0,83.0,129.5,72.0,59.0
87.729167,51.0,60.0,129.5,51.0,59.0
87.819792,52.0,55.0,129.625,52.0,59.0
87.896875,49.0,58.0,129.75,49.0,59.0
87.979167,51.0,55.0,129.875,51.0,59.0
88.028125,73.0,81.0,130.0,73.0,64.0
88.047917,69.0,39.0,130.0,69.0,64.0
88.051042,64.0,51.0,130.0,64.0,64.0
88.053125,52.0,60.0,130.0,52.0,64.0
88.167708,54.0,55.0,130.125,54.0,64.0
