onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
61.602083,55.0,63.0,82.125,55.0,66.0
61.603125,66.0,64.0,82.125,66.0,66.0
61.69375,52.0,54.0,82.25,52.0,61.0
61.703125,64.0,66.0,82.25,64.0,61.0
61.783333,46.0,61.0,82.375,46.0,55.0
61.785417,73.0,74.0,82.375,73.0,55.0
61.885417,63.0,73.0,82.5,63.0,49.0
61.896875,47.0,60.0,82.5,47.0,49.0
61.967708,51.0,66.0,82.625,51.0,49.0
61.977083,75.0,75.0,82.625,75.0,49.0
62.05625,55.0,67.0,82.75,55.0,49.0
62.067708,76.0,83.0,82.75,76.0,49.0
62.157292,75.0,73.0,82.875,75.0,49.0
62.160417,56.0,56.0,82.875,56.0,49.0
62.25625,58.0,64.0,83.0,58.0,52.0
62.260417,73.0,71.0,83.0,73.0,52.0
62.327083,59.0,68.0,83.125,59.0,55.0
62.342708,71.0,73.0,83.125,71.0,55.0
62.43125,70.0,72.0,83.25,70.0,60.0
62.459375,60.0,48.0,83.25,61.0,60.0
62.510417,68.0,77.0,83.375,68.0,65.0
62.514583,63.0,72.0,83.375,63.0,65.0
62.597917,69.0,97.0,83.5,69.0,68.0
62.616667,66.0,81.0,83.5,66.0,68.0
62.704167,70.0,76.0,83.625,70.0,73.0
62.710417,60.0,64.0,83.625,60.0,73.0
62.792708,69.0,77.0,83.75,69.0,76.0
62.811458,57.0,65.0,83.75,57.0,76.0
62.870833,78.0,80.0,83.875,78.0,80.0
62.896875,51.0,63.0,83.875,51.0,80.0
62.973958,63.0,77.0,84.0,63.0,72.0
62.979167,66.0,91.0,84.0,66.0,72.0
63.05625,68.0,81.0,84.125,68.0,66.0
63.071875,57.0,69.0,84.125,57.0,66.0
63.121875,54.0,67.0,84.25,54.0,61.0
63.155208,66.0,79.0,84.25,66.0,61.0
63.207292,48.0,71.0,84.375,48.0,55.0
63.227083,75.0,78.0,84.375,75.0,55.0
63.317708,49.0,67.0,84.5,49.0,49.0
63.325,65.0,76.0,84.5,65.0,49.0
63.403125,77.0,83.0,84.625,77.0,70.0
63.40625,53.0,70.0,84.625,53.0,70.0
63.498958,57.0,72.0,84.75,57.0,91.0
63.498958,78.0,92.0,84.75,78.0,91.0
63.597916999999995,77.0,76.0,84.875,77.0,112.0
63.620833000000005,58.0,77.0,84.875,58.0,112.0
63.697917000000004,75.0,84.0,85.0,75.0,52.0
63.720833,60.0,74.0,85.0,60.0,52.0
63.82083299999999,61.0,68.0,85.125,61.0,55.0
63.845833,72.0,84.0,85.25,72.0,60.0
63.8875,63.0,63.0,85.25,63.0,60.0
63.933333000000005,70.0,77.0,85.375,70.0,65.0
63.984375,65.0,65.0,85.375,65.0,65.0
64.036458,71.0,94.0,85.5,71.0,68.0
64.052083,68.0,85.0,85.5,68.0,68.0
64.135417,73.0,82.0,85.625,73.0,73.0
64.179167,62.0,72.0,85.625,62.0,73.0
64.214583,71.0,83.0,85.75,71.0,76.0
64.255208,59.0,65.0,85.75,59.0,76.0
64.292708,80.0,80.0,85.875,80.0,80.0
64.317708,53.0,60.0,85.875,53.0,80.0
64.394792,68.0,93.0,86.0,68.0,72.0
64.405208,65.0,77.0,86.0,65.0,72.0
64.477083,70.0,80.0,86.125,70.0,66.0
64.496875,59.0,73.0,86.125,59.0,66.0
64.557292,68.0,78.0,86.25,68.0,61.0
64.558333,56.0,57.0,86.25,56.0,61.0
64.56875,50.0,69.0,86.375,50.0,55.0
64.647917,77.0,82.0,86.375,77.0,55.0
64.744792,72.0,112.0,86.5,72.0,53.0
64.760417,69.0,98.0,86.5,69.0,53.0
64.852083,73.0,88.0,86.625,73.0,57.0
64.85625,63.0,78.0,86.625,63.0,57.0
64.910417,60.0,68.0,86.75,60.0,60.0
64.94375,72.0,88.0,86.75,72.0,60.0
65.002083,54.0,64.0,86.875,54.0,63.0
65.015625,81.0,83.0,86.875,81.0,63.0
65.098958,66.0,88.0,87.0,66.0,66.0
65.113542,69.0,98.0,87.0,69.0,66.0
65.189583,60.0,59.0,87.125,60.0,70.0
65.19375,70.0,88.0,87.125,70.0,70.0
65.238542,57.0,67.0,87.25,57.0,74.0
65.251042,51.0,73.0,87.375,51.0,78.0
65.286458,69.0,91.0,87.25,69.0,74.0
65.364583,78.0,85.0,87.375,78.0,78.0
65.457292,73.0,109.0,87.5,73.0,82.0
65.463542,70.0,101.0,87.5,70.0,82.0
65.55625,75.0,92.0,87.625,75.0,85.0
65.567708,64.0,78.0,87.625,64.0,85.0
65.634375,61.0,73.0,87.75,61.0,88.0
65.6625,73.0,89.0,87.75,73.0,88.0
65.714583,55.0,68.0,87.875,55.0,92.0
65.73125,82.0,82.0,87.875,82.0,92.0
65.820833,67.0,101.0,88.0,67.0,96.0
65.829167,70.0,105.0,88.0,70.0,96.0
65.917708,61.0,85.0,88.125,61.0,100.0
65.927083,72.0,86.0,88.125,72.0,100.0
65.945833,58.0,81.0,88.25,58.0,104.0
65.989583,52.0,61.0,88.375,52.0,108.0
66.025,70.0,78.0,88.25,70.0,104.0
66.075,79.0,72.0,88.375,79.0,108.0
66.255208,56.0,80.0,88.5,56.0,112.0
66.261458,69.0,103.0,88.5,69.0,112.0
66.265625,66.0,89.0,88.5,66.0,112.0
66.270833,63.0,77.0,88.5,63.0,112.0
66.276042,72.0,89.0,88.5,72.0,112.0
66.380208,75.0,79.0,88.625,75.0,112.0
66.48125,78.0,76.0,88.75,78.0,112.0
66.558333,81.0,69.0,88.875,81.0,112.0
66.661458,68.0,97.0,89.0,68.0,112.0
66.670833,84.0,93.0,89.0,84.0,112.0
66.754167,87.0,94.0,89.125,87.0,112.0
66.840625,90.0,86.0,89.25,90.0,112.0
66.91875,93.0,88.0,89.375,93.0,112.0
67.005208,96.0,104.0,89.5,96.0,112.0
67.111458,87.0,93.0,89.625,87.0,112.0
67.2,88.0,82.0,89.75,88.0,112.0
67.277083,92.0,94.0,89.875,92.0,112.0
67.383333,90.0,89.0,90.0,90.0,112.0
67.452083,84.0,82.0,90.125,84.0,112.0
67.472917,72.0,60.0,90.125,72.0,112.0
67.566667,73.0,61.0,90.25,73.0,112.0
67.615625,85.0,15.0,90.25,85.0,112.0
67.635417,88.0,86.0,90.375,88.0,112.0
67.658333,76.0,59.0,90.375,76.0,112.0
67.728125,87.0,91.0,90.5,87.0,112.0
67.738542,75.0,75.0,90.5,75.0,112.0
67.823958,78.0,89.0,90.625,78.0,112.0
67.841667,66.0,43.0,90.625,66.0,112.0
67.90625,68.0,61.0,90.75,68.0,112.0
67.925,80.0,79.0,90.75,80.0,112.0
68.008333,71.0,69.0,90.875,71.0,112.0
68.01875,83.0,78.0,90.875,83.0,112.0
68.088542,81.0,81.0,91.0,81.0,112.0
68.104167,69.0,65.0,91.0,69.0,112.0
68.179167,72.0,80.0,91.125,72.0,112.0
68.196875,60.0,57.0,91.125,60.0,112.0
68.283333,61.0,61.0,91.25,61.0,112.0
68.286458,73.0,81.0,91.25,73.0,112.0
68.373958,76.0,87.0,91.375,76.0,112.0
68.38125,64.0,61.0,91.375,64.0,112.0
68.454167,75.0,92.0,91.5,75.0,112.0
68.463542,63.0,69.0,91.5,63.0,112.0
68.548958,66.0,82.0,91.625,66.0,112.0
68.575,54.0,51.0,91.625,54.0,112.0
68.640625,56.0,56.0,91.75,56.0,112.0
68.658333,68.0,72.0,91.75,68.0,112.0
68.723958,59.0,57.0,91.875,59.0,112.0
68.728125,71.0,82.0,91.875,71.0,112.0
68.80625,57.0,72.0,92.0,57.0,112.0
68.808333,69.0,80.0,92.0,69.0,112.0
68.890625,66.0,81.0,92.125,66.0,112.0
68.929167,51.0,70.0,92.25,50.0,112.0
68.980208,62.0,71.0,92.25,62.0,112.0
69.060417,61.0,81.0,92.375,61.0,112.0
69.179167,48.0,104.0,92.5,48.0,112.0
69.179167,68.0,96.0,92.5,68.0,112.0
69.186458,56.0,113.0,92.5,56.0,112.0
69.188542,36.0,89.0,92.5,36.0,112.0
69.197917,66.0,87.0,92.5,66.0,112.0
69.214583,63.0,68.0,92.5,63.0,112.0
69.533333,63.0,96.0,92.75,63.0,52.0
69.692708,64.0,63.0,92.875,64.0,52.0
69.727083,65.0,68.0,93.0,65.0,52.0
69.829167,66.0,69.0,93.125,66.0,52.0
69.927083,65.0,68.0,93.25,65.0,52.0
70.022917,66.0,68.0,93.375,66.0,52.0
70.108333,67.0,62.0,93.5,67.0,55.0
70.196875,68.0,62.0,93.625,68.0,55.0
70.290625,66.0,66.0,93.75,66.0,55.0
70.369792,67.0,61.0,93.875,67.0,55.0
70.438542,68.0,73.0,94.0,68.0,58.0
70.521875,69.0,77.0,94.125,69.0,58.0
70.636458,63.0,68.0,94.25,63.0,58.0
70.714583,64.0,68.0,94.375,64.0,58.0
70.80625,44.0,63.0,94.5,44.0,76.0
70.813542,65.0,54.0,94.5,65.0,61.0
70.879167,66.0,61.0,94.625,66.0,61.0
70.975,64.0,59.0,94.75,64.0,61.0
71.089583,65.0,46.0,94.875,65.0,61.0
71.145833,66.0,56.0,95.0,66.0,64.0
71.244792,67.0,46.0,95.125,67.0,64.0
71.329167,65.0,53.0,95.25,65.0,64.0
71.433333,66.0,49.0,95.375,66.0,64.0
71.509375,67.0,57.0,95.5,67.0,67.0
71.619792,68.0,64.0,95.625,68.0,67.0
71.710417,66.0,63.0,95.75,66.0,67.0
71.80625,67.0,58.0,95.875,67.0,67.0
71.866667,68.0,75.0,96.0,68.0,70.0
71.953125,69.0,79.0,96.125,69.0,70.0
72.060417,63.0,63.0,96.25,63.0,70.0
72.141667,64.0,67.0,96.375,64.0,70.0
72.247917,65.0,53.0,96.5,65.0,70.0
72.279167,44.0,37.0,96.5,44.0,85.0
72.31875,66.0,54.0,96.625,66.0,70.0
72.438542,64.0,44.0,96.75,64.0,70.0
72.526042,65.0,42.0,96.875,65.0,70.0
72.603125,66.0,42.0,97.0,66.0,70.0
72.68125,67.0,54.0,97.125,67.0,70.0
72.777083,65.0,47.0,97.25,65.0,70.0
72.873958,66.0,54.0,97.375,66.0,70.0
72.952083,67.0,55.0,97.5,67.0,73.0
73.054167,68.0,52.0,97.625,68.0,73.0
73.139583,66.0,51.0,97.75,66.0,73.0
73.227083,67.0,50.0,97.875,67.0,73.0
73.296875,68.0,59.0,98.0,68.0,76.0
73.385417,69.0,56.0,98.125,69.0,76.0
73.484375,67.0,45.0,98.25,67.0,76.0
73.571875,68.0,57.0,98.375,68.0,76.0
73.672917,69.0,48.0,98.5,69.0,79.0
73.748958,70.0,56.0,98.625,70.0,79.0
73.852083,68.0,39.0,98.75,68.0,79.0
73.923958,69.0,50.0,98.875,69.0,79.0
74.002083,70.0,52.0,99.0,70.0,82.0
74.09375,71.0,51.0,99.125,71.0,82.0
74.186458,69.0,33.0,99.25,69.0,82.0
74.25625,70.0,53.0,99.375,70.0,82.0
74.35,71.0,50.0,99.5,71.0,86.0
74.426042,72.0,59.0,99.625,72.0,86.0
74.526042,70.0,52.0,99.75,70.0,86.0
74.60625,71.0,53.0,99.875,71.0,86.0
74.704167,44.0,58.0,100.0,44.0,91.0
74.717708,72.0,68.0,100.0,72.0,91.0
74.777083,42.0,64.0,100.125,42.0,91.0
74.80625,73.0,68.0,100.125,73.0,91.0
74.855208,40.0,65.0,100.25,40.0,91.0
74.886458,71.0,71.0,100.25,71.0,91.0
74.952083,39.0,56.0,100.375,39.0,91.0
74.967708,72.0,78.0,100.375,72.0,91.0
75.047917,37.0,85.0,100.5,37.0,96.0
75.05625,73.0,70.0,100.5,73.0,96.0
75.155208,75.0,65.0,100.625,75.0,49.0
75.241667,72.0,54.0,100.75,72.0,49.0
75.327083,73.0,57.0,100.875,73.0,49.0
75.411458,75.0,56.0,101.0,75.0,49.0
75.421875,69.0,59.0,101.0,69.0,49.0
75.429167,66.0,50.0,101.0,66.0,49.0
75.502083,76.0,51.0,101.125,76.0,49.0
75.619792,73.0,48.0,101.25,73.0,49.0
75.704167,75.0,49.0,101.375,75.0,49.0
75.789583,76.0,60.0,101.5,76.0,53.0
75.792708,68.0,54.0,101.5,68.0,53.0
75.797917,64.0,46.0,101.5,64.0,53.0
75.895833,78.0,54.0,101.625,78.0,53.0
75.978125,75.0,60.0,101.75,75.0,53.0
76.06875,76.0,55.0,101.875,76.0,53.0
76.165625,66.0,41.0,102.0,66.0,57.0
76.16875,78.0,61.0,102.0,78.0,57.0
76.177083,63.0,31.0,102.0,63.0,57.0
76.272917,80.0,55.0,102.125,80.0,57.0
76.360417,76.0,39.0,102.25,76.0,57.0
76.426042,78.0,56.0,102.375,78.0,57.0
76.522917,80.0,63.0,102.5,80.0,61.0
76.529167,64.0,37.0,102.5,64.0,61.0
76.552083,61.0,25.0,102.5,61.0,61.0
76.623958,81.0,56.0,102.625,81.0,61.0
76.727083,80.0,58.0,102.75,80.0,61.0
76.797917,85.0,52.0,102.875,85.0,61.0
76.869792,57.0,49.0,103.0,57.0,65.0
76.8875,61.0,35.0,103.0,61.0,65.0
76.892708,66.0,36.0,103.0,66.0,65.0
76.892708,78.0,75.0,103.0,78.0,65.0
76.989583,80.0,61.0,103.125,80.0,65.0
77.077083,78.0,68.0,103.25,78.0,65.0
77.165625,85.0,66.0,103.375,85.0,65.0
77.239583,61.0,52.0,103.5,61.0,69.0
77.248958,64.0,54.0,103.5,64.0,69.0
77.248958,76.0,77.0,103.5,76.0,69.0
77.259375,56.0,42.0,103.5,56.0,69.0
77.330208,78.0,78.0,103.625,78.0,69.0
77.422917,76.0,78.0,103.75,76.0,69.0
77.50625,85.0,75.0,103.875,85.0,69.0
77.595833,63.0,67.0,104.0,63.0,73.0
77.598958,61.0,63.0,104.0,61.0,73.0
77.6,75.0,90.0,104.0,75.0,73.0
77.620833,54.0,58.0,104.0,54.0,73.0
77.677083,76.0,69.0,104.125,76.0,73.0
77.777083,75.0,78.0,104.25,75.0,73.0
77.85,85.0,83.0,104.375,85.0,73.0
77.945833,73.0,90.0,104.5,73.0,77.0
77.948958,49.0,69.0,104.5,49.0,77.0
78.04375,80.0,77.0,104.625,80.0,77.0
78.146875,88.0,97.0,104.75,88.0,77.0
78.238542,81.0,60.0,104.875,81.0,77.0
78.303125,44.0,66.0,105.0,44.0,81.0
78.316667,72.0,80.0,105.0,72.0,81.0
78.410417,78.0,83.0,105.125,78.0,81.0
78.501042,87.0,95.0,105.25,87.0,81.0
78.591667,80.0,78.0,105.375,80.0,81.0
78.6875,49.0,70.0,105.5,49.0,85.0
78.689583,61.0,83.0,105.5,61.0,85.0
78.691667,52.0,71.0,105.5,52.0,85.0
78.714583,68.0,88.0,105.5,68.0,85.0
78.789583,76.0,74.0,105.625,76.0,85.0
78.8875,85.0,89.0,105.75,85.0,85.0
78.98125,78.0,82.0,105.875,78.0,85.0
79.061458,56.0,112.0,106.0,56.0,91.0
79.063542,44.0,93.0,106.0,44.0,91.0
79.073958,68.0,101.0,106.0,68.0,91.0
79.195833,75.0,81.0,106.125,75.0,91.0
79.2875,84.0,86.0,106.25,84.0,91.0
79.353125,76.0,86.0,106.375,76.0,91.0
79.442708,49.0,81.0,106.5,49.0,96.0
79.44375,37.0,73.0,106.5,37.0,96.0
79.45,73.0,93.0,106.5,73.0,96.0
79.45,85.0,90.0,106.5,85.0,96.0
79.642708,69.0,97.0,106.75,69.0,96.0
79.645833,57.0,91.0,106.75,57.0,96.0
79.651042,45.0,79.0,106.75,45.0,96.0
79.739583,81.0,91.0,106.875,81.0,96.0
79.813542,56.0,96.0,107.0,56.0,96.0
79.817708,68.0,105.0,107.0,68.0,96.0
79.827083,44.0,80.0,107.0,44.0,96.0
79.911458,80.0,96.0,107.125,80.0,96.0
79.984375,67.0,102.0,107.25,67.0,96.0
79.997917,55.0,95.0,107.25,55.0,96.0
80.002083,43.0,85.0,107.25,43.0,96.0
80.078125,79.0,85.0,107.375,79.0,96.0
80.171875,68.0,85.0,107.5,68.0,96.0
80.176042,56.0,110.0,107.5,56.0,96.0
80.183333,44.0,86.0,107.5,44.0,96.0
80.277083,80.0,77.0,107.625,80.0,96.0
80.342708,37.0,93.0,107.75,37.0,96.0
80.426042,44.0,4.0,107.75,49.0,96.0
80.504167,67.0,39.0,107.875,73.0,96.0
80.563542,51.0,96.0,108.0,51.0,96.0
80.564583,39.0,82.0,108.0,39.0,96.0
80.564583,61.0,105.0,108.0,61.0,115.0
80.56875,75.0,102.0,108.0,75.0,115.0
80.573958,63.0,98.0,108.0,63.0,115.0
80.573958,70.0,94.0,108.0,70.0,115.0
80.575,67.0,68.0,108.0,67.0,115.0
80.666667,49.0,35.0,108.125,49.0,96.0
80.877083,47.0,17.0,108.25,47.0,96.0
80.927083,46.0,66.0,108.375,46.0,96.0
80.989583,59.0,68.0,108.5,59.0,96.0
80.989583,71.0,59.0,108.5,71.0,96.0
81.0,63.0,61.0,108.5,63.0,96.0
81.004167,44.0,56.0,108.5,44.0,96.0
81.011458,68.0,58.0,108.5,68.0,96.0
81.092708,46.0,63.0,108.625,46.0,96.0
81.173958,43.0,53.0,108.75,43.0,96.0
81.258333,44.0,50.0,108.875,44.0,96.0
81.332292,61.0,54.0,109.0,61.0,96.0
81.332292,67.0,56.0,109.0,67.0,96.0
81.3375,46.0,57.0,109.0,46.0,96.0
81.35625,63.0,29.0,109.0,63.0,96.0
81.427083,47.0,35.0,109.125,47.0,96.0
81.514583,44.0,50.0,109.25,44.0,96.0
81.595833,46.0,48.0,109.375,46.0,96.0
81.676042,47.0,56.0,109.5,47.0,96.0
81.691667,68.0,71.0,109.5,68.0,96.0
81.695833,59.0,63.0,109.5,59.0,96.0
81.707292,63.0,46.0,109.5,63.0,96.0
81.798958,49.0,34.0,109.625,49.0,96.0
81.860417,46.0,54.0,109.75,46.0,96.0
81.948958,47.0,44.0,109.875,47.0,96.0
82.029167,49.0,57.0,110.0,49.0,96.0
82.046875,61.0,65.0,110.0,58.0,96.0
82.046875,68.0,73.0,110.0,68.0,96.0
82.047917,64.0,62.0,110.0,64.0,96.0
82.120833,51.0,57.0,110.125,51.0,96.0
82.209375,47.0,55.0,110.25,47.0,96.0
82.3125,49.0,61.0,110.375,49.0,96.0
82.395833,51.0,61.0,110.5,51.0,96.0
82.4,68.0,82.0,110.5,68.0,96.0
82.405208,63.0,69.0,110.5,63.0,96.0
82.408333,59.0,69.0,110.5,59.0,96.0
82.477083,52.0,55.0,110.625,52.0,96.0
82.567708,51.0,61.0,110.75,51.0,96.0
82.679167,56.0,57.0,110.875,56.0,96.0
82.7625,49.0,58.0,111.0,49.0,115.0
82.765625,68.0,71.0,111.0,68.0,96.0
82.775,64.0,55.0,111.0,64.0,96.0
82.777083,61.0,56.0,111.0,61.0,96.0
82.841667,51.0,53.0,111.125,51.0,96.0
82.93125,49.0,57.0,111.25,49.0,96.0
83.035417,56.0,59.0,111.375,56.0,96.0
83.119792,68.0,85.0,111.5,68.0,96.0
83.125,63.0,72.0,111.5,63.0,96.0
83.13125,47.0,61.0,111.5,47.0,115.0
83.2,49.0,69.0,111.625,49.0,96.0
83.290625,47.0,66.0,111.75,47.0,96.0
83.360417,56.0,71.0,111.875,56.0,96.0
83.467708,46.0,65.0,112.0,46.0,115.0
83.473958,70.0,94.0,112.0,70.0,96.0
83.479167,63.0,75.0,112.0,63.0,96.0
83.484375,61.0,68.0,112.0,61.0,96.0
83.645833,46.0,68.0,112.25,46.0,96.0
83.71875,55.0,78.0,112.375,55.0,96.0
83.817708,59.0,90.0,112.5,59.0,96.0
83.817708,71.0,87.0,112.5,71.0,96.0
83.821875,44.0,77.0,112.5,44.0,77.0
83.825,68.0,77.0,112.5,68.0,96.0
83.828125,63.0,78.0,112.5,63.0,96.0
83.964583,52.0,52.0,112.625,52.0,77.0
84.005208,59.0,85.0,112.75,59.0,77.0
84.097917,51.0,78.0,112.875,51.0,77.0
84.167708,43.0,92.0,113.0,43.0,81.0
84.176042,75.0,113.0,113.0,75.0,115.0
84.176042,87.0,109.0,113.0,87.0,115.0
84.1875,82.0,88.0,113.0,82.0,115.0
84.289583,52.0,80.0,113.125,52.0,81.0
84.377083,58.0,84.0,113.25,58.0,81.0
84.478125,51.0,75.0,113.375,51.0,81.0
84.5375,44.0,87.0,113.5,44.0,85.0
84.541667,80.0,91.0,113.5,80.0,96.0
84.547917,83.0,92.0,113.5,83.0,96.0
84.66875,52.0,76.0,113.625,52.0,85.0
84.741667,59.0,81.0,113.75,59.0,85.0
84.825,51.0,74.0,113.875,51.0,85.0
84.9,43.0,94.0,114.0,42.0,91.0
84.917708,63.0,107.0,114.0,63.0,115.0
84.917708,75.0,101.0,114.0,75.0,115.0
84.923958,70.0,91.0,114.0,70.0,115.0
84.995833,52.0,72.0,114.125,52.0,91.0
85.1,58.0,80.0,114.25,58.0,91.0
85.188542,51.0,72.0,114.375,51.0,91.0
85.2625,44.0,58.0,114.5,44.0,96.0
85.286458,71.0,73.0,114.5,71.0,96.0
85.290625,68.0,60.0,114.5,68.0,96.0
85.321875,56.0,8.0,114.5,56.0,96.0
85.477083,64.0,65.0,114.75,64.0,49.0
85.484375,61.0,58.0,114.75,61.0,58.0
85.567708,67.0,63.0,114.875,67.0,49.0
85.65625,59.0,62.0,115.0,59.0,49.0
85.660417,63.0,75.0,115.0,63.0,49.0
85.719792,68.0,73.0,115.125,68.0,49.0
85.8125,67.0,93.0,115.25,67.0,49.0
85.821875,64.0,95.0,115.25,64.0,58.0
85.908333,70.0,88.0,115.375,70.0,49.0
85.988542,63.0,82.0,115.5,63.0,49.0
85.994792,66.0,93.0,115.5,66.0,49.0
86.071875,71.0,84.0,115.625,71.0,49.0
86.161458,66.0,94.0,115.75,66.0,58.0
86.165625,69.0,100.0,115.75,69.0,49.0
86.259375,72.0,83.0,115.875,72.0,49.0
86.322917,64.0,71.0,116.0,64.0,49.0
86.35,68.0,88.0,116.0,68.0,49.0
86.422917,73.0,79.0,116.125,73.0,49.0
86.525,66.0,87.0,116.25,66.0,49.0
86.529167,72.0,100.0,116.25,72.0,49.0
86.536458,56.0,71.0,116.25,56.0,49.0
86.539583,63.0,69.0,116.25,63.0,49.0
86.644792,75.0,80.0,116.375,75.0,49.0
86.707292,61.0,62.0,116.5,61.0,54.0
86.71875,64.0,68.0,116.5,64.0,54.0
86.735417,73.0,72.0,116.5,73.0,54.0
86.8375,75.0,67.0,116.625,75.0,54.0
86.926042,72.0,47.0,116.75,72.0,54.0
87.002083,73.0,54.0,116.875,73.0,54.0
87.073958,69.0,66.0,117.0,69.0,59.0
87.082292,66.0,53.0,117.0,66.0,59.0
87.088542,75.0,57.0,117.0,75.0,59.0
87.179167,76.0,54.0,117.125,76.0,59.0
87.276042,73.0,41.0,117.25,73.0,59.0
87.333333,75.0,62.0,117.375,75.0,59.0
87.428125,64.0,51.0,117.5,64.0,62.0
87.428125,68.0,57.0,117.5,68.0,62.0
87.436458,76.0,48.0,117.5,76.0,62.0
87.541667,78.0,36.0,117.625,78.0,62.0
87.620833,75.0,52.0,117.75,75.0,62.0
87.716667,76.0,51.0,117.875,76.0,62.0
87.790625,66.0,49.0,118.0,66.0,67.0
87.791667,63.0,52.0,118.0,63.0,67.0
87.80625,78.0,48.0,118.0,78.0,67.0
87.890625,80.0,56.0,118.125,80.0,67.0
87.985417,76.0,52.0,118.25,76.0,67.0
88.05625,78.0,57.0,118.375,78.0,67.0
88.13125,64.0,54.0,118.5,64.0,72.0
88.140625,61.0,50.0,118.5,61.0,72.0
88.152083,80.0,53.0,118.5,80.0,72.0
88.220833,81.0,60.0,118.625,81.0,72.0
88.323958,80.0,58.0,118.75,80.0,72.0
88.405208,85.0,53.0,118.875,85.0,72.0
88.478125,78.0,75.0,119.0,78.0,77.0
88.489583,57.0,41.0,119.0,57.0,77.0
88.490625,61.0,53.0,119.0,61.0,77.0
88.49375,66.0,48.0,119.0,66.0,77.0
88.582292,80.0,58.0,119.125,80.0,77.0
88.667708,78.0,69.0,119.25,78.0,77.0
88.764583,85.0,60.0,119.375,85.0,77.0
88.84375,76.0,86.0,119.5,76.0,82.0
88.848958,64.0,65.0,119.5,64.0,82.0
88.852083,61.0,64.0,119.5,61.0,82.0
88.853125,56.0,60.0,119.5,56.0,82.0
88.928125,78.0,75.0,119.625,78.0,82.0
89.029167,76.0,72.0,119.75,76.0,82.0
89.108333,85.0,63.0,119.875,85.0,82.0
89.188542,63.0,79.0,120.0,63.0,87.0
89.195833,54.0,68.0,120.0,54.0,87.0
89.195833,75.0,95.0,120.0,75.0,87.0
89.196875,61.0,63.0,120.0,61.0,87.0
89.260417,76.0,53.0,120.125,76.0,87.0
89.360417,75.0,74.0,120.25,75.0,87.0
89.436458,85.0,73.0,120.375,85.0,87.0
89.546875,73.0,82.0,120.5,73.0,92.0
89.548958,49.0,63.0,120.5,49.0,92.0
89.634375,80.0,79.0,120.625,80.0,92.0
89.740625,88.0,107.0,120.75,88.0,92.0
89.829167,81.0,67.0,120.875,81.0,92.0
89.91875,44.0,73.0,121.0,44.0,97.0
89.920833,72.0,80.0,121.0,72.0,97.0
90.00625,78.0,84.0,121.125,78.0,97.0
90.097917,87.0,106.0,121.25,87.0,97.0
90.204167,80.0,78.0,121.375,80.0,97.0
90.270833,45.0,49.0,121.5,45.0,102.0
90.295833,69.0,97.0,121.5,68.0,102.0
90.386458,76.0,64.0,121.625,75.0,102.0
90.453125,85.0,91.0,121.75,85.0,102.0
90.548958,78.0,81.0,121.875,76.0,102.0
90.679167,53.0,83.0,122.0,53.0,107.0
90.679167,65.0,102.0,122.0,65.0,107.0
90.68125,62.0,90.0,122.0,62.0,107.0
90.685417,68.0,103.0,122.0,68.0,107.0
90.692708,59.0,82.0,122.0,59.0,107.0
90.80625,73.0,75.0,122.125,73.0,107.0
90.870833,83.0,84.0,122.25,83.0,107.0
90.958333,74.0,76.0,122.375,74.0,107.0
91.046875,69.0,84.0,122.5,69.0,112.0
91.054167,66.0,81.0,122.5,66.0,112.0
91.061458,57.0,52.0,122.5,57.0,112.0
91.063542,54.0,63.0,122.5,54.0,112.0
91.067708,61.0,65.0,122.5,61.0,112.0
91.145833,73.0,77.0,122.625,73.0,112.0
91.223958,81.0,76.0,122.75,81.0,112.0
91.238542,62.0,94.0,122.75,62.0,112.0
91.255208,50.0,76.0,122.75,50.0,112.0
91.30625,78.0,68.0,122.875,78.0,112.0
91.395833,81.0,86.0,123.0,81.0,112.0
91.4,61.0,110.0,123.0,61.0,112.0
91.407292,49.0,95.0,123.0,49.0,112.0
91.48125,85.0,96.0,123.125,85.0,112.0
91.563542,93.0,103.0,123.25,93.0,112.0
91.575,57.0,100.0,123.25,57.0,112.0
91.582292,45.0,88.0,123.25,45.0,112.0
91.676042,90.0,94.0,123.375,90.0,112.0
91.751042,54.0,119.0,123.5,54.0,112.0
91.755208,42.0,101.0,123.5,42.0,112.0
91.7875,85.0,76.0,123.5,85.0,112.0
91.830208,81.0,90.0,123.625,81.0,112.0
91.908333,49.0,99.0,123.75,49.0,112.0
91.91875,37.0,88.0,123.75,37.0,112.0
91.938542,78.0,91.0,123.75,78.0,112.0
92.03125,73.0,92.0,123.875,73.0,112.0
92.15,69.0,100.0,124.0,69.0,112.0
92.155208,50.0,108.0,124.0,50.0,127.0
92.15625,38.0,88.0,124.0,38.0,127.0
92.2875,66.0,82.0,124.125,66.0,91.0
92.38125,62.0,65.0,124.25,62.0,70.0
92.475,57.0,70.0,124.375,57.0,49.0
92.630208,41.0,60.0,124.5,41.0,49.0
92.63125,68.0,76.0,124.5,68.0,49.0
92.640625,62.0,51.0,124.5,62.0,49.0
92.673958,59.0,55.0,124.5,59.0,49.0
92.747917,42.0,59.0,124.625,42.0,49.0
92.821875,40.0,50.0,124.75,40.0,49.0
92.908333,41.0,54.0,124.875,41.0,49.0
