onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
58.020833,71.0,83.0,83.125,71.0,55.0
58.098958,61.0,75.0,83.25,61.0,60.0
58.10625,70.0,81.0,83.25,70.0,60.0
58.172917,63.0,66.0,83.375,63.0,65.0
58.176042,68.0,85.0,83.375,68.0,65.0
58.24375,66.0,78.0,83.5,66.0,68.0
58.254167,69.0,86.0,83.5,69.0,68.0
58.344792,60.0,70.0,83.625,60.0,73.0
58.35,70.0,75.0,83.625,70.0,73.0
58.43125,69.0,76.0,83.75,69.0,76.0
58.445833,57.0,60.0,83.75,57.0,76.0
58.505208,78.0,79.0,83.875,78.0,80.0
58.519792,51.0,69.0,83.875,51.0,80.0
58.589583,66.0,81.0,84.0,66.0,72.0
58.598958,63.0,78.0,84.0,63.0,72.0
58.661458,68.0,75.0,84.125,68.0,66.0
58.676042,57.0,66.0,84.125,57.0,66.0
58.73125,66.0,79.0,84.25,66.0,61.0
58.752083,54.0,64.0,84.25,54.0,61.0
58.8125,48.0,57.0,84.375,48.0,55.0
58.8375,75.0,78.0,84.375,75.0,55.0
58.927083,65.0,83.0,84.5,65.0,49.0
58.934375,49.0,76.0,84.5,49.0,49.0
59.009375,77.0,75.0,84.625,77.0,70.0
59.01875,53.0,80.0,84.625,53.0,70.0
59.10625,78.0,80.0,84.75,78.0,91.0
59.121875,57.0,72.0,84.75,57.0,91.0
59.19375,77.0,78.0,84.875,77.0,112.0
59.207292,58.0,79.0,84.875,58.0,112.0
59.270833,60.0,65.0,85.0,60.0,52.0
59.280208,75.0,84.0,85.0,75.0,52.0
59.332292,61.0,78.0,85.125,61.0,55.0
59.344792,73.0,81.0,85.125,73.0,55.0
59.396875,63.0,72.0,85.25,63.0,60.0
59.417708,72.0,84.0,85.25,72.0,60.0
59.489583,65.0,51.0,85.375,65.0,65.0
59.505208,70.0,87.0,85.375,70.0,65.0
59.6,68.0,77.0,85.5,68.0,68.0
59.605208,71.0,87.0,85.5,71.0,68.0
59.709375,73.0,77.0,85.625,73.0,73.0
59.746875,62.0,62.0,85.625,62.0,73.0
59.8125,71.0,81.0,85.75,71.0,76.0
59.823958,59.0,63.0,85.75,59.0,76.0
59.886458,80.0,76.0,85.875,80.0,80.0
59.897917,53.0,69.0,85.875,53.0,80.0
59.98125,65.0,78.0,86.0,65.0,72.0
59.985417,68.0,84.0,86.0,68.0,72.0
60.047917,70.0,80.0,86.125,70.0,66.0
60.072917,59.0,69.0,86.125,59.0,66.0
60.11875,68.0,90.0,86.25,68.0,61.0
60.140625,56.0,65.0,86.25,56.0,61.0
60.192708,50.0,78.0,86.375,50.0,55.0
60.192708,77.0,83.0,86.375,77.0,55.0
60.296875,72.0,95.0,86.5,72.0,53.0
60.30625,69.0,87.0,86.5,69.0,53.0
60.377083,73.0,80.0,86.625,73.0,57.0
60.396875,63.0,66.0,86.625,63.0,57.0
60.467708,72.0,86.0,86.75,72.0,60.0
60.5,60.0,69.0,86.75,60.0,60.0
60.536458,81.0,78.0,86.875,81.0,63.0
60.554167,54.0,70.0,86.875,54.0,63.0
60.63125,69.0,95.0,87.0,69.0,66.0
60.64375,66.0,80.0,87.0,66.0,66.0
60.719792,60.0,63.0,87.125,60.0,70.0
60.735417,72.0,60.0,87.125,70.0,70.0
60.807292,69.0,89.0,87.25,69.0,74.0
60.8375,57.0,34.0,87.25,57.0,74.0
60.852083,51.0,72.0,87.375,51.0,78.0
60.883333,78.0,86.0,87.375,78.0,78.0
60.970833,70.0,80.0,87.5,70.0,82.0
60.972917,73.0,92.0,87.5,73.0,82.0
61.058333,75.0,79.0,87.625,75.0,85.0
61.070833,64.0,71.0,87.625,64.0,85.0
61.126042,61.0,63.0,87.75,61.0,88.0
61.133333,73.0,82.0,87.75,73.0,88.0
61.2,82.0,81.0,87.875,82.0,92.0
61.209375,55.0,72.0,87.875,55.0,92.0
61.278125,67.0,72.0,88.0,67.0,96.0
61.29375,70.0,92.0,88.0,70.0,96.0
61.369792,61.0,75.0,88.125,61.0,100.0
61.370833,72.0,77.0,88.125,72.0,100.0
61.415625,58.0,70.0,88.25,58.0,104.0
61.432292,70.0,77.0,88.25,70.0,104.0
61.4875,52.0,55.0,88.375,52.0,108.0
61.53125,79.0,78.0,88.375,79.0,108.0
61.651042,72.0,91.0,88.5,72.0,112.0
61.683333,69.0,50.0,88.5,69.0,112.0
61.695833,58.0,44.0,88.5,56.0,112.0
61.696875,66.0,45.0,88.5,66.0,112.0
61.697917,63.0,45.0,88.5,63.0,112.0
61.832292,78.0,79.0,88.75,78.0,112.0
61.908333,81.0,78.0,88.875,81.0,112.0
62.004167,68.0,83.0,89.0,68.0,112.0
62.010417,84.0,95.0,89.0,84.0,112.0
62.092708,87.0,88.0,89.125,87.0,112.0
62.16875,90.0,79.0,89.25,90.0,112.0
62.260417,93.0,77.0,89.375,93.0,112.0
62.4,96.0,96.0,89.5,96.0,112.0
62.579167,87.0,71.0,89.625,87.0,112.0
62.765625,88.0,34.0,89.75,88.0,112.0
62.797917,92.0,69.0,89.875,92.0,112.0
62.895833,90.0,72.0,90.0,90.0,112.0
62.984375,72.0,57.0,90.125,72.0,112.0
62.995833,84.0,63.0,90.125,84.0,112.0
63.078125,85.0,65.0,90.25,85.0,112.0
63.103125,73.0,33.0,90.25,73.0,112.0
63.104167,76.0,57.0,90.375,76.0,112.0
63.1375,88.0,62.0,90.375,88.0,112.0
63.204167,75.0,61.0,90.5,75.0,112.0
63.209375,87.0,73.0,90.5,87.0,112.0
63.278125,78.0,73.0,90.625,78.0,112.0
63.295833,66.0,49.0,90.625,66.0,112.0
63.366667,80.0,70.0,90.75,80.0,112.0
63.3875,68.0,58.0,90.75,68.0,112.0
63.417708,71.0,56.0,90.875,71.0,112.0
63.434375,83.0,74.0,90.875,83.0,112.0
63.506249999999994,69.0,63.0,91.0,69.0,112.0
63.515625,81.0,76.0,91.0,81.0,112.0
63.597916999999995,60.0,63.0,91.125,60.0,112.0
63.60625,72.0,69.0,91.125,72.0,112.0
63.67916700000001,73.0,82.0,91.25,73.0,112.0
63.6875,61.0,68.0,91.25,61.0,112.0
63.746875,76.0,76.0,91.375,76.0,112.0
63.806250000000006,64.0,66.0,91.375,64.0,112.0
63.828125,75.0,84.0,91.5,75.0,112.0
63.83541700000001,63.0,55.0,91.5,63.0,112.0
63.907292,66.0,75.0,91.625,66.0,112.0
63.92916700000001,54.0,65.0,91.625,54.0,112.0
63.994792000000004,68.0,75.0,91.75,68.0,112.0
64.0625,71.0,77.0,91.875,71.0,112.0
64.077083,59.0,72.0,91.875,59.0,112.0
64.145833,69.0,81.0,92.0,69.0,112.0
64.179167,57.0,50.0,92.0,57.0,112.0
64.238542,54.0,76.0,92.125,54.0,112.0
64.252083,66.0,83.0,92.125,66.0,112.0
64.333333,62.0,77.0,92.25,62.0,112.0
64.347917,50.0,78.0,92.25,50.0,112.0
64.421875,49.0,77.0,92.375,49.0,112.0
64.422917,61.0,81.0,92.375,61.0,112.0
64.542708,56.0,96.0,92.5,56.0,112.0
64.542708,68.0,93.0,92.5,68.0,112.0
64.545833,48.0,93.0,92.5,48.0,112.0
64.547917,36.0,89.0,92.5,36.0,112.0
64.921875,63.0,53.0,92.75,63.0,52.0
65.002083,64.0,43.0,92.875,64.0,52.0
65.120833,65.0,37.0,93.0,65.0,52.0
65.191667,66.0,44.0,93.125,66.0,52.0
65.278125,65.0,50.0,93.25,65.0,52.0
65.363542,66.0,52.0,93.375,66.0,52.0
65.434375,67.0,54.0,93.5,67.0,55.0
65.548958,68.0,49.0,93.625,68.0,55.0
65.615625,66.0,51.0,93.75,66.0,55.0
65.689583,67.0,58.0,93.875,67.0,55.0
65.777083,68.0,60.0,94.0,68.0,58.0
65.859375,69.0,65.0,94.125,69.0,58.0
65.9375,63.0,52.0,94.25,63.0,58.0
66.0125,64.0,62.0,94.375,64.0,58.0
66.098958,44.0,76.0,94.5,44.0,76.0
66.108333,65.0,81.0,94.5,65.0,61.0
66.191667,66.0,60.0,94.625,66.0,61.0
66.3125,64.0,67.0,94.75,64.0,61.0
66.397917,65.0,58.0,94.875,65.0,61.0
66.472917,66.0,58.0,95.0,66.0,64.0
66.580208,67.0,48.0,95.125,67.0,64.0
66.661458,65.0,48.0,95.25,65.0,64.0
66.7625,66.0,54.0,95.375,66.0,64.0
66.858333,67.0,47.0,95.5,67.0,67.0
66.942708,68.0,58.0,95.625,68.0,67.0
67.017708,66.0,60.0,95.75,66.0,67.0
67.094792,67.0,55.0,95.875,67.0,67.0
67.1625,68.0,66.0,96.0,68.0,70.0
67.248958,69.0,67.0,96.125,69.0,70.0
67.313542,63.0,56.0,96.25,63.0,70.0
67.397917,64.0,65.0,96.375,64.0,70.0
67.486458,65.0,81.0,96.5,65.0,70.0
67.489583,44.0,74.0,96.5,44.0,85.0
67.59375,66.0,67.0,96.625,66.0,70.0
67.69375,64.0,65.0,96.75,64.0,70.0
67.789583,65.0,60.0,96.875,65.0,70.0
67.876042,66.0,55.0,97.0,66.0,70.0
67.9625,67.0,51.0,97.125,67.0,70.0
68.042708,65.0,45.0,97.25,65.0,70.0
68.130208,66.0,51.0,97.375,66.0,70.0
68.228125,67.0,42.0,97.5,67.0,73.0
68.30625,68.0,46.0,97.625,68.0,73.0
68.379167,66.0,58.0,97.75,66.0,73.0
68.455208,67.0,51.0,97.875,67.0,73.0
68.536458,68.0,61.0,98.0,68.0,76.0
68.620833,69.0,57.0,98.125,69.0,76.0
68.707292,67.0,53.0,98.25,67.0,76.0
68.783333,68.0,65.0,98.375,68.0,76.0
68.877083,69.0,51.0,98.5,69.0,79.0
68.960417,70.0,58.0,98.625,70.0,79.0
69.036458,68.0,58.0,98.75,68.0,79.0
69.115625,69.0,59.0,98.875,69.0,79.0
69.19375,70.0,65.0,99.0,70.0,82.0
69.286458,71.0,57.0,99.125,71.0,82.0
69.366667,69.0,55.0,99.25,69.0,82.0
69.452083,70.0,58.0,99.375,70.0,82.0
69.522917,71.0,52.0,99.5,71.0,86.0
69.620833,72.0,57.0,99.625,72.0,86.0
69.71875,70.0,56.0,99.75,70.0,86.0
69.808333,71.0,62.0,99.875,71.0,86.0
69.865625,44.0,50.0,100.0,44.0,91.0
69.911458,72.0,74.0,100.0,72.0,91.0
69.954167,42.0,62.0,100.125,42.0,91.0
69.983333,73.0,74.0,100.125,73.0,91.0
70.052083,40.0,45.0,100.25,40.0,91.0
70.064583,71.0,83.0,100.25,71.0,91.0
70.122917,39.0,53.0,100.375,39.0,91.0
70.135417,72.0,89.0,100.375,72.0,91.0
70.2,37.0,97.0,100.5,37.0,96.0
70.210417,73.0,91.0,100.5,73.0,96.0
70.325,75.0,76.0,100.625,75.0,49.0
70.423958,72.0,66.0,100.75,72.0,49.0
70.509375,73.0,67.0,100.875,73.0,49.0
70.575,69.0,65.0,101.0,69.0,49.0
70.592708,75.0,56.0,101.0,75.0,49.0
70.597917,66.0,44.0,101.0,66.0,49.0
70.658333,76.0,62.0,101.125,76.0,49.0
70.759375,73.0,55.0,101.25,73.0,49.0
70.834375,75.0,62.0,101.375,75.0,49.0
70.907292,76.0,61.0,101.5,76.0,53.0
70.914583,68.0,62.0,101.5,68.0,53.0
70.917708,64.0,47.0,101.5,64.0,53.0
70.997917,78.0,65.0,101.625,78.0,53.0
71.080208,75.0,62.0,101.75,75.0,53.0
71.157292,76.0,62.0,101.875,76.0,53.0
71.245833,78.0,63.0,102.0,78.0,57.0
71.248958,63.0,64.0,102.0,63.0,57.0
71.258333,66.0,53.0,102.0,66.0,57.0
71.322917,80.0,60.0,102.125,80.0,57.0
71.414583,76.0,57.0,102.25,76.0,57.0
71.49375,78.0,63.0,102.375,78.0,57.0
71.55625,80.0,62.0,102.5,80.0,61.0
71.589583,61.0,60.0,102.5,61.0,61.0
71.614583,64.0,41.0,102.5,64.0,61.0
71.641667,81.0,57.0,102.625,81.0,61.0
71.741667,80.0,60.0,102.75,80.0,61.0
71.844792,85.0,53.0,102.875,85.0,61.0
71.9125,66.0,61.0,103.0,66.0,65.0
71.9125,78.0,70.0,103.0,78.0,65.0
71.914583,57.0,54.0,103.0,57.0,65.0
71.91875,61.0,55.0,103.0,61.0,65.0
72.0,80.0,64.0,103.125,80.0,65.0
72.071875,78.0,53.0,103.25,78.0,65.0
72.152083,85.0,63.0,103.375,85.0,65.0
72.236458,56.0,68.0,103.5,56.0,69.0
72.238542,76.0,77.0,103.5,76.0,69.0
72.244792,64.0,55.0,103.5,64.0,69.0
72.251042,61.0,44.0,103.5,61.0,69.0
72.314583,78.0,69.0,103.625,78.0,69.0
72.411458,76.0,65.0,103.75,76.0,69.0
72.494792,85.0,66.0,103.875,85.0,69.0
72.535417,61.0,18.0,104.0,61.0,73.0
72.5625,63.0,56.0,104.0,63.0,73.0
72.570833,54.0,53.0,104.0,54.0,73.0
72.571875,75.0,76.0,104.0,75.0,73.0
72.647917,76.0,60.0,104.125,76.0,73.0
72.741667,75.0,59.0,104.25,75.0,73.0
72.833333,85.0,62.0,104.375,85.0,73.0
72.883333,64.0,56.0,104.632292,64.0,77.0
73.00625,80.0,65.0,104.625,80.0,77.0
73.067708,44.0,70.0,105.0,44.0,81.0
73.084375,88.0,70.0,104.75,88.0,77.0
73.144792,81.0,72.0,104.875,81.0,77.0
73.185417,60.0,75.0,105.0,72.0,81.0
73.21875,72.0,83.0,105.132292,60.0,81.0
73.290625,78.0,79.0,105.125,78.0,81.0
73.361458,87.0,80.0,105.25,87.0,81.0
73.45,80.0,73.0,105.375,80.0,81.0
73.497917,52.0,53.0,105.5,52.0,85.0
73.514583,49.0,67.0,105.5,49.0,85.0
73.516667,61.0,68.0,105.5,61.0,85.0
73.529167,68.0,80.0,105.5,68.0,85.0
73.597917,76.0,71.0,105.625,76.0,85.0
73.683333,85.0,72.0,105.75,85.0,85.0
73.797917,78.0,65.0,105.875,78.0,85.0
73.852083,44.0,62.0,106.0,44.0,91.0
73.854167,56.0,63.0,106.0,56.0,91.0
73.870833,68.0,71.0,106.0,68.0,91.0
73.927083,75.0,67.0,106.125,75.0,91.0
74.022917,84.0,63.0,106.25,84.0,91.0
74.114583,76.0,61.0,106.375,76.0,91.0
74.248958,49.0,56.0,106.5,49.0,96.0
74.25,37.0,48.0,106.5,37.0,96.0
74.2625,85.0,59.0,106.5,85.0,96.0
74.270833,73.0,58.0,106.5,73.0,96.0
74.478125,57.0,66.0,106.75,57.0,96.0
74.486458,45.0,54.0,106.75,45.0,96.0
74.501042,69.0,71.0,106.75,69.0,96.0
74.548958,81.0,69.0,106.875,81.0,96.0
74.629167,56.0,81.0,107.0,56.0,96.0
74.633333,44.0,72.0,107.0,44.0,96.0
74.634375,68.0,89.0,107.0,68.0,96.0
74.7,80.0,91.0,107.125,80.0,96.0
74.78125,43.0,72.0,107.25,43.0,96.0
74.786458,55.0,76.0,107.25,55.0,96.0
74.795833,67.0,90.0,107.25,67.0,96.0
74.870833,79.0,84.0,107.375,79.0,96.0
74.929167,56.0,77.0,107.5,56.0,96.0
74.9375,44.0,78.0,107.5,44.0,96.0
74.945833,68.0,92.0,107.5,68.0,96.0
75.022917,80.0,76.0,107.625,80.0,96.0
75.084375,49.0,79.0,107.75,49.0,96.0
75.088542,37.0,74.0,107.75,37.0,96.0
75.123958,61.0,80.0,107.75,61.0,96.0
75.183333,73.0,74.0,107.875,73.0,96.0
75.276042,51.0,87.0,108.0,51.0,96.0
75.2875,75.0,95.0,108.0,75.0,115.0
75.289583,39.0,48.0,108.0,39.0,96.0
75.290625,70.0,89.0,108.0,70.0,115.0
75.292708,63.0,84.0,108.0,63.0,115.0
75.296875,61.0,87.0,108.0,61.0,115.0
75.385417,49.0,77.0,108.125,49.0,96.0
75.458333,47.0,51.0,108.25,47.0,96.0
75.591667,46.0,39.0,108.375,46.0,96.0
75.614583,44.0,57.0,108.5,44.0,96.0
75.635417,71.0,62.0,108.5,71.0,96.0
75.654167,59.0,52.0,108.5,59.0,96.0
75.655208,68.0,51.0,108.5,68.0,96.0
75.683333,63.0,32.0,108.5,63.0,96.0
75.74375,46.0,37.0,108.625,46.0,96.0
75.84375,43.0,46.0,108.75,43.0,96.0
75.901042,44.0,47.0,108.875,44.0,96.0
75.96875,46.0,47.0,109.0,46.0,96.0
75.985417,67.0,53.0,109.0,67.0,96.0
75.988542,61.0,53.0,109.0,61.0,96.0
76.009375,63.0,34.0,109.0,63.0,96.0
76.060417,47.0,56.0,109.125,47.0,96.0
76.170833,44.0,63.0,109.25,44.0,96.0
76.25625,46.0,59.0,109.375,46.0,96.0
76.314583,47.0,63.0,109.5,47.0,96.0
76.321875,59.0,66.0,109.5,59.0,96.0
76.321875,63.0,54.0,109.5,63.0,96.0
76.323958,68.0,69.0,109.5,68.0,96.0
76.386458,49.0,66.0,109.625,49.0,96.0
76.475,46.0,67.0,109.75,46.0,96.0
76.566667,47.0,75.0,109.875,47.0,96.0
76.61875,64.0,73.0,110.0,64.0,96.0
76.619792,68.0,77.0,110.0,68.0,96.0
76.625,61.0,72.0,110.0,58.0,96.0
76.639583,49.0,69.0,110.0,49.0,96.0
76.697917,51.0,70.0,110.125,51.0,96.0
76.8125,47.0,61.0,110.25,47.0,96.0
76.889583,49.0,63.0,110.375,49.0,96.0
76.98125,51.0,53.0,110.5,51.0,96.0
76.99375,63.0,50.0,110.5,63.0,96.0
76.99375,68.0,61.0,110.5,68.0,96.0
76.995833,59.0,58.0,110.5,59.0,96.0
77.141667,51.0,64.0,110.75,51.0,96.0
77.210417,56.0,55.0,110.875,56.0,96.0
77.303125,49.0,55.0,111.0,49.0,115.0
77.328125,61.0,59.0,111.0,61.0,96.0
77.330208,68.0,60.0,111.0,68.0,96.0
77.338542,64.0,42.0,111.0,64.0,96.0
77.408333,51.0,56.0,111.125,51.0,96.0
77.473958,49.0,67.0,111.25,49.0,96.0
77.557292,56.0,69.0,111.375,56.0,96.0
77.65,47.0,61.0,111.5,47.0,115.0
77.65,63.0,69.0,111.5,63.0,96.0
77.654167,68.0,75.0,111.5,68.0,96.0
77.720833,49.0,60.0,111.625,49.0,96.0
77.804167,47.0,80.0,111.75,47.0,96.0
77.896875,56.0,76.0,111.875,56.0,96.0
77.984375,46.0,79.0,112.0,46.0,115.0
77.99375,70.0,87.0,112.0,70.0,96.0
77.995833,61.0,77.0,112.0,61.0,96.0
78.001042,63.0,74.0,112.0,63.0,96.0
78.0875,47.0,42.0,112.125,47.0,96.0
78.155208,46.0,73.0,112.25,46.0,96.0
78.24375,55.0,62.0,112.375,55.0,96.0
78.330208,71.0,74.0,112.5,71.0,96.0
78.3375,68.0,75.0,112.5,68.0,96.0
78.338542,59.0,60.0,112.5,59.0,96.0
78.348958,63.0,57.0,112.5,63.0,96.0
78.35,44.0,73.0,112.5,44.0,77.0
78.43125,52.0,71.0,112.625,52.0,77.0
78.485417,59.0,68.0,112.75,59.0,77.0
78.564583,51.0,73.0,112.875,51.0,77.0
78.6375,43.0,73.0,113.0,43.0,81.0
78.6625,75.0,98.0,113.0,75.0,115.0
78.6625,87.0,95.0,113.0,87.0,115.0
78.665625,82.0,92.0,113.0,82.0,115.0
78.719792,52.0,68.0,113.125,52.0,81.0
78.828125,58.0,77.0,113.25,58.0,81.0
78.923958,51.0,64.0,113.375,51.0,81.0
79.021875,44.0,66.0,113.5,44.0,85.0
79.045833,80.0,66.0,113.5,80.0,96.0
79.047917,83.0,68.0,113.5,83.0,96.0
79.1,52.0,61.0,113.625,52.0,85.0
79.171875,59.0,67.0,113.75,59.0,85.0
79.264583,51.0,66.0,113.875,51.0,85.0
79.345833,43.0,51.0,114.0,42.0,91.0
79.383333,75.0,71.0,114.0,75.0,115.0
79.394792,63.0,69.0,114.0,63.0,115.0
79.397917,70.0,65.0,114.0,70.0,115.0
79.448958,52.0,63.0,114.125,52.0,91.0
79.536458,58.0,68.0,114.25,58.0,91.0
79.752083,44.0,55.0,114.5,44.0,96.0
79.775,56.0,52.0,114.5,56.0,96.0
79.79375,71.0,49.0,114.5,71.0,96.0
79.822917,68.0,17.0,114.5,68.0,96.0
80.008333,61.0,54.0,114.75,61.0,58.0
80.017708,64.0,53.0,114.75,64.0,49.0
80.155208,59.0,58.0,115.0,59.0,49.0
80.178125,63.0,51.0,115.0,63.0,49.0
80.234375,68.0,58.0,115.125,68.0,49.0
80.31875,67.0,67.0,115.25,67.0,49.0
80.327083,64.0,54.0,115.25,64.0,58.0
80.3875,70.0,61.0,115.375,70.0,49.0
80.472917,63.0,56.0,115.5,63.0,49.0
80.486458,66.0,62.0,115.5,66.0,49.0
80.55625,71.0,58.0,115.625,71.0,49.0
80.636458,66.0,69.0,115.75,66.0,58.0
80.644792,69.0,70.0,115.75,69.0,49.0
80.723958,72.0,59.0,115.875,72.0,49.0
80.7875,64.0,63.0,116.0,64.0,49.0
80.825,68.0,60.0,116.0,68.0,49.0
80.895833,73.0,70.0,116.125,73.0,49.0
80.973958,56.0,56.0,116.25,56.0,49.0
80.99375,72.0,74.0,116.25,72.0,49.0
81.008333,63.0,40.0,116.25,63.0,49.0
81.067708,75.0,61.0,116.375,75.0,49.0
81.125,64.0,59.0,116.5,64.0,54.0
81.126042,61.0,57.0,116.5,61.0,54.0
81.154167,73.0,68.0,116.5,73.0,54.0
81.238542,75.0,55.0,116.625,75.0,54.0
81.310417,72.0,64.0,116.75,72.0,54.0
81.395833,73.0,57.0,116.875,73.0,54.0
81.464583,69.0,55.0,117.0,69.0,59.0
81.46875,75.0,55.0,117.0,75.0,59.0
81.472917,66.0,49.0,117.0,66.0,59.0
81.545833,76.0,57.0,117.125,76.0,59.0
81.636458,73.0,63.0,117.25,73.0,59.0
81.708333,75.0,62.0,117.375,75.0,59.0
81.803125,64.0,45.0,117.5,64.0,62.0
81.80625,68.0,55.0,117.5,68.0,62.0
81.80625,76.0,58.0,117.5,76.0,62.0
81.897917,78.0,61.0,117.625,78.0,62.0
81.966667,75.0,65.0,117.75,75.0,62.0
82.053125,76.0,72.0,117.875,76.0,62.0
82.129167,63.0,51.0,118.0,63.0,67.0
82.129167,66.0,51.0,118.0,66.0,67.0
82.140625,78.0,67.0,118.0,78.0,67.0
82.210417,80.0,65.0,118.125,80.0,67.0
82.304167,76.0,62.0,118.25,76.0,67.0
82.38125,78.0,67.0,118.375,78.0,67.0
82.435417,80.0,65.0,118.5,80.0,72.0
82.463542,64.0,53.0,118.5,64.0,72.0
82.467708,61.0,51.0,118.5,61.0,72.0
82.517708,81.0,61.0,118.625,81.0,72.0
82.61875,80.0,62.0,118.75,80.0,72.0
82.697917,85.0,64.0,118.875,85.0,72.0
82.785417,57.0,52.0,119.0,57.0,77.0
82.786458,78.0,63.0,119.0,78.0,77.0
82.798958,66.0,56.0,119.0,66.0,77.0
82.804167,61.0,44.0,119.0,61.0,77.0
82.86875,80.0,69.0,119.125,80.0,77.0
82.94375,78.0,54.0,119.25,78.0,77.0
83.026042,85.0,70.0,119.375,85.0,77.0
83.104167,76.0,79.0,119.5,76.0,82.0
83.11875,61.0,54.0,119.5,61.0,82.0
83.11875,64.0,61.0,119.5,64.0,82.0
83.129167,56.0,55.0,119.5,56.0,82.0
83.19375,78.0,70.0,119.625,78.0,82.0
83.271875,76.0,67.0,119.75,76.0,82.0
83.34375,85.0,72.0,119.875,85.0,82.0
83.397917,61.0,43.0,120.0,61.0,87.0
83.420833,54.0,53.0,120.0,54.0,87.0
83.427083,63.0,58.0,120.0,63.0,87.0
83.441667,75.0,75.0,120.0,75.0,87.0
83.526042,76.0,57.0,120.125,76.0,87.0
83.598958,75.0,65.0,120.25,75.0,87.0
83.626042,49.0,52.0,120.5,49.0,92.0
83.677083,85.0,57.0,120.375,85.0,87.0
83.755208,64.0,63.0,120.5,73.0,92.0
83.789583,73.0,74.0,120.632292,64.0,92.0
83.861458,80.0,63.0,120.625,80.0,92.0
83.93125,88.0,78.0,120.75,88.0,92.0
83.952083,44.0,67.0,121.0,44.0,97.0
83.988542,81.0,77.0,120.875,81.0,92.0
84.072917,60.0,71.0,121.132292,60.0,97.0
84.15,78.0,79.0,121.125,78.0,97.0
84.222917,87.0,82.0,121.25,87.0,97.0
84.230208,45.0,73.0,121.5,45.0,102.0
84.296875,80.0,82.0,121.375,80.0,97.0
84.369792,61.0,90.0,121.632292,61.0,102.0
84.478125,75.0,74.0,121.625,75.0,102.0
84.54375,85.0,76.0,121.75,85.0,102.0
84.635417,76.0,73.0,121.875,76.0,102.0
84.744792,68.0,83.0,122.0,68.0,107.0
84.745833,53.0,67.0,122.0,53.0,107.0
84.755208,65.0,94.0,122.0,65.0,107.0
84.761458,62.0,81.0,122.0,62.0,107.0
84.777083,59.0,76.0,122.0,59.0,107.0
84.854167,73.0,78.0,122.125,73.0,107.0
84.942708,83.0,76.0,122.25,83.0,107.0
85.022917,74.0,71.0,122.375,74.0,107.0
85.10625,69.0,86.0,122.5,69.0,112.0
85.108333,54.0,69.0,122.5,54.0,112.0
85.110417,66.0,72.0,122.5,66.0,112.0
85.114583,61.0,72.0,122.5,61.0,112.0
85.195833,73.0,80.0,122.625,73.0,112.0
85.247917,81.0,67.0,122.75,81.0,112.0
85.275,50.0,84.0,122.75,50.0,112.0
85.275,62.0,83.0,122.75,62.0,112.0
85.316667,78.0,80.0,122.875,78.0,112.0
85.401042,81.0,84.0,123.0,81.0,112.0
85.410417,49.0,88.0,123.0,49.0,112.0
85.4125,61.0,84.0,123.0,61.0,112.0
85.479167,85.0,86.0,123.125,85.0,112.0
85.548958,93.0,85.0,123.25,93.0,112.0
85.553125,45.0,87.0,123.25,45.0,112.0
85.55625,57.0,84.0,123.25,57.0,112.0
85.627083,90.0,87.0,123.375,90.0,112.0
85.692708,54.0,99.0,123.5,54.0,112.0
85.696875,42.0,89.0,123.5,42.0,112.0
85.719792,85.0,86.0,123.5,85.0,112.0
85.798958,81.0,78.0,123.625,81.0,112.0
85.869792,49.0,93.0,123.75,49.0,112.0
85.876042,37.0,90.0,123.75,37.0,112.0
85.891667,78.0,85.0,123.75,78.0,112.0
85.979167,73.0,79.0,123.875,73.0,112.0
86.067708,50.0,96.0,124.0,50.0,127.0
86.075,38.0,84.0,124.0,38.0,127.0
86.089583,69.0,79.0,124.0,69.0,112.0
86.210417,66.0,73.0,124.125,66.0,91.0
86.338542,62.0,53.0,124.25,62.0,70.0
86.495833,57.0,49.0,124.375,57.0,49.0
86.755208,41.0,41.0,124.5,41.0,49.0
86.791667,68.0,59.0,124.5,68.0,49.0
86.810417,59.0,40.0,124.5,59.0,49.0
86.810417,62.0,3.0,124.5,62.0,49.0
86.917708,42.0,50.0,124.625,42.0,49.0
87.041667,40.0,42.0,124.75,40.0,49.0
87.142708,41.0,48.0,124.875,41.0,49.0
87.222917,42.0,53.0,125.0,42.0,54.0
87.23125,66.0,61.0,125.0,66.0,54.0
87.304167,44.0,49.0,125.125,44.0,54.0
87.402083,41.0,55.0,125.25,41.0,54.0
87.509375,42.0,62.0,125.375,42.0,54.0
87.594792,44.0,54.0,125.5,44.0,59.0
87.623958,65.0,71.0,125.5,65.0,59.0
87.689583,45.0,48.0,125.625,45.0,59.0
87.780208,42.0,52.0,125.75,42.0,59.0
87.892708,44.0,51.0,125.875,44.0,59.0
87.991667,45.0,53.0,126.0,45.0,64.0
88.005208,66.0,70.0,126.0,66.0,64.0
88.017708,57.0,64.0,126.0,57.0,64.0
88.017708,62.0,61.0,126.0,62.0,64.0
88.092708,47.0,52.0,126.125,47.0,64.0
88.189583,45.0,56.0,126.25,45.0,64.0
88.304167,47.0,48.0,126.375,47.0,64.0
88.405208,41.0,46.0,126.5,41.0,49.0
88.416667,59.0,50.0,126.5,59.0,49.0
88.416667,68.0,58.0,126.5,68.0,49.0
88.429167,62.0,19.0,126.5,62.0,49.0
