onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
59.35,64.0,66.0,82.25,64.0,61.0
59.390625,46.0,53.0,82.375,46.0,55.0
59.432292,73.0,73.0,82.375,73.0,55.0
59.528125,47.0,50.0,82.5,47.0,49.0
59.558333,63.0,71.0,82.5,63.0,49.0
59.604167,51.0,64.0,82.625,51.0,49.0
59.653125,75.0,70.0,82.625,75.0,49.0
59.708333,55.0,64.0,82.75,55.0,49.0
59.748958,76.0,61.0,82.75,76.0,49.0
59.80625,56.0,66.0,82.875,56.0,49.0
59.823958,75.0,59.0,82.875,75.0,49.0
59.9125,58.0,76.0,83.0,58.0,52.0
59.920833,73.0,75.0,83.0,73.0,52.0
60.008333,59.0,57.0,83.125,59.0,55.0
60.011458,71.0,77.0,83.125,71.0,55.0
60.083333,61.0,72.0,83.25,61.0,60.0
60.1,70.0,75.0,83.25,70.0,60.0
60.178125,63.0,69.0,83.375,63.0,65.0
60.178125,68.0,74.0,83.375,68.0,65.0
60.259375,69.0,83.0,83.5,69.0,68.0
60.260417,66.0,75.0,83.5,66.0,68.0
60.348958,70.0,71.0,83.625,70.0,73.0
60.3625,60.0,73.0,83.625,60.0,73.0
60.426042,69.0,72.0,83.75,69.0,76.0
60.45625,57.0,44.0,83.75,57.0,76.0
60.510417,78.0,76.0,83.875,78.0,80.0
60.516667,51.0,54.0,83.875,51.0,80.0
60.602083,63.0,67.0,84.0,63.0,72.0
60.609375,66.0,83.0,84.0,66.0,72.0
60.672917,57.0,51.0,84.125,57.0,66.0
60.684375,68.0,68.0,84.125,68.0,66.0
60.754167,54.0,55.0,84.25,54.0,61.0
60.783333,66.0,80.0,84.25,66.0,61.0
60.807292,48.0,69.0,84.375,48.0,55.0
60.839583,75.0,78.0,84.375,75.0,55.0
60.945833,49.0,60.0,84.5,49.0,49.0
60.9625,65.0,86.0,84.5,65.0,49.0
61.082292,53.0,63.0,84.625,53.0,70.0
61.085417,77.0,57.0,84.625,77.0,70.0
61.133333,78.0,76.0,84.75,78.0,91.0
61.165625,57.0,62.0,84.75,57.0,91.0
61.230208,77.0,75.0,84.875,77.0,112.0
61.29375,75.0,79.0,85.0,75.0,52.0
61.35,60.0,58.0,85.0,60.0,52.0
61.45,72.0,83.0,85.25,72.0,60.0
61.4875,63.0,55.0,85.25,63.0,60.0
61.55,70.0,80.0,85.375,70.0,65.0
61.578125,65.0,65.0,85.375,65.0,65.0
61.647917,68.0,79.0,85.5,68.0,68.0
61.647917,71.0,89.0,85.5,71.0,68.0
61.74375,73.0,82.0,85.625,73.0,73.0
61.759375,62.0,65.0,85.625,62.0,73.0
61.822917,59.0,66.0,85.75,59.0,76.0
61.83125,71.0,83.0,85.75,71.0,76.0
61.925,80.0,78.0,85.875,80.0,80.0
61.927083,53.0,69.0,85.875,53.0,80.0
62.009375,65.0,75.0,86.0,65.0,72.0
62.011458,68.0,89.0,86.0,68.0,72.0
62.08125,59.0,66.0,86.125,59.0,66.0
62.095833,70.0,80.0,86.125,70.0,66.0
62.147917,56.0,70.0,86.25,56.0,61.0
62.171875,68.0,87.0,86.25,68.0,61.0
62.220833,50.0,65.0,86.375,50.0,55.0
62.264583,77.0,84.0,86.375,77.0,55.0
62.344792,69.0,88.0,86.5,69.0,53.0
62.348958,72.0,100.0,86.5,72.0,53.0
62.434375,73.0,93.0,86.625,73.0,57.0
62.44375,63.0,79.0,86.625,63.0,57.0
62.526042,72.0,92.0,86.75,72.0,60.0
62.542708,60.0,78.0,86.75,60.0,60.0
62.615625,54.0,79.0,86.875,54.0,63.0
62.615625,81.0,87.0,86.875,81.0,63.0
62.698958,66.0,86.0,87.0,66.0,66.0
62.7,69.0,95.0,87.0,69.0,66.0
62.770833,60.0,73.0,87.125,60.0,70.0
62.79375,70.0,77.0,87.125,70.0,70.0
62.854167,57.0,67.0,87.25,57.0,74.0
62.877083,69.0,95.0,87.25,69.0,74.0
62.93125,51.0,81.0,87.375,51.0,78.0
62.978125,78.0,94.0,87.375,78.0,78.0
63.06875,70.0,92.0,87.5,70.0,82.0
63.06875,73.0,99.0,87.5,73.0,82.0
63.161458,75.0,90.0,87.625,75.0,85.0
63.178125,64.0,77.0,87.625,64.0,85.0
63.244792,61.0,76.0,87.75,61.0,88.0
63.248958,73.0,96.0,87.75,73.0,88.0
63.334375,55.0,82.0,87.875,55.0,92.0
63.335417,82.0,89.0,87.875,82.0,92.0
63.421875,67.0,93.0,88.0,67.0,96.0
63.422917,70.0,94.0,88.0,70.0,96.0
63.52291700000001,72.0,76.0,88.125,72.0,100.0
63.526042000000004,61.0,90.0,88.125,61.0,100.0
63.594792,58.0,81.0,88.25,58.0,104.0
63.599999999999994,70.0,91.0,88.25,70.0,104.0
63.66875,52.0,80.0,88.375,52.0,108.0
63.709374999999994,79.0,88.0,88.375,79.0,108.0
63.842708,69.0,99.0,88.5,69.0,112.0
63.842708,72.0,96.0,88.5,72.0,112.0
63.85625,56.0,90.0,88.5,56.0,112.0
63.859375,66.0,87.0,88.5,66.0,112.0
63.869792000000004,63.0,78.0,88.5,63.0,112.0
63.979167000000004,75.0,89.0,88.625,75.0,112.0
64.085417,78.0,81.0,88.75,78.0,112.0
64.155208,81.0,83.0,88.875,81.0,112.0
64.245833,68.0,98.0,89.0,68.0,112.0
64.271875,84.0,88.0,89.0,84.0,112.0
64.36875,87.0,93.0,89.125,87.0,112.0
64.442708,90.0,88.0,89.25,90.0,112.0
64.530208,93.0,82.0,89.375,93.0,112.0
64.592708,96.0,101.0,89.5,96.0,112.0
64.679167,87.0,93.0,89.625,87.0,112.0
64.761458,88.0,89.0,89.75,88.0,112.0
64.84375,92.0,89.0,89.875,92.0,112.0
64.939583,90.0,88.0,90.0,90.0,112.0
65.028125,84.0,85.0,90.125,84.0,112.0
65.040625,72.0,79.0,90.125,72.0,112.0
65.125,85.0,93.0,90.25,85.0,112.0
65.139583,73.0,84.0,90.25,73.0,112.0
65.205208,88.0,92.0,90.375,88.0,112.0
65.223958,76.0,81.0,90.375,76.0,112.0
65.292708,75.0,87.0,90.5,75.0,112.0
65.303125,87.0,100.0,90.5,87.0,112.0
65.384375,66.0,76.0,90.625,66.0,112.0
65.385417,78.0,85.0,90.625,78.0,112.0
65.457292,68.0,67.0,90.75,68.0,112.0
65.491667,80.0,85.0,90.75,80.0,112.0
65.553125,71.0,82.0,90.875,71.0,112.0
65.561458,83.0,87.0,90.875,83.0,112.0
65.644792,69.0,88.0,91.0,69.0,112.0
65.660417,81.0,87.0,91.0,81.0,112.0
65.717708,60.0,82.0,91.125,60.0,112.0
65.744792,72.0,80.0,91.125,72.0,112.0
65.827083,61.0,79.0,91.25,61.0,112.0
65.840625,73.0,89.0,91.25,73.0,112.0
65.923958,64.0,81.0,91.375,64.0,112.0
65.932292,76.0,88.0,91.375,76.0,112.0
65.995833,63.0,79.0,91.5,63.0,112.0
66.027083,75.0,98.0,91.5,75.0,112.0
66.083333,54.0,82.0,91.625,54.0,112.0
66.108333,66.0,81.0,91.625,66.0,112.0
66.210417,68.0,84.0,91.75,68.0,112.0
66.219792,55.0,33.0,91.75,56.0,112.0
66.261458,59.0,69.0,91.875,59.0,112.0
66.291667,71.0,93.0,91.875,71.0,112.0
66.354167,57.0,81.0,92.0,57.0,112.0
66.385417,69.0,90.0,92.0,69.0,112.0
66.442708,54.0,88.0,92.125,54.0,112.0
66.477083,66.0,93.0,92.125,66.0,112.0
66.527083,50.0,76.0,92.25,50.0,112.0
66.552083,62.0,83.0,92.25,62.0,112.0
66.611458,49.0,77.0,92.375,49.0,112.0
66.640625,61.0,91.0,92.375,61.0,112.0
66.771875,56.0,95.0,92.5,56.0,112.0
66.777083,36.0,78.0,92.5,36.0,112.0
66.777083,48.0,87.0,92.5,48.0,112.0
66.777083,68.0,85.0,92.5,68.0,112.0
66.785417,63.0,69.0,92.5,63.0,112.0
66.785417,66.0,71.0,92.5,66.0,112.0
66.994792,63.0,66.0,92.75,63.0,52.0
67.079167,64.0,72.0,92.875,64.0,52.0
67.235417,65.0,31.0,93.125,66.0,52.0
67.335417,65.0,62.0,93.25,65.0,52.0
67.397917,66.0,67.0,93.375,66.0,52.0
67.491667,67.0,74.0,93.5,67.0,55.0
67.589583,68.0,68.0,93.625,68.0,55.0
67.655208,66.0,78.0,93.75,66.0,55.0
67.739583,67.0,79.0,93.875,67.0,55.0
67.822917,68.0,84.0,94.0,68.0,58.0
67.915625,69.0,76.0,94.125,69.0,58.0
67.9875,63.0,72.0,94.25,63.0,58.0
68.071875,64.0,71.0,94.375,64.0,58.0
68.082292,44.0,72.0,94.5,44.0,76.0
68.164583,54.0,78.0,94.5,65.0,61.0
68.191667,65.0,82.0,94.625,66.0,61.0
68.289583,66.0,79.0,94.7,60.0,76.0
68.38125,64.0,74.0,94.75,64.0,61.0
68.458333,65.0,70.0,94.875,65.0,61.0
68.535417,66.0,73.0,95.0,66.0,64.0
68.629167,67.0,69.0,95.125,67.0,64.0
68.729167,65.0,62.0,95.25,65.0,64.0
68.780208,66.0,74.0,95.375,66.0,64.0
68.883333,67.0,78.0,95.5,67.0,67.0
68.969792,68.0,79.0,95.625,68.0,67.0
69.047917,66.0,80.0,95.75,66.0,67.0
69.135417,67.0,85.0,95.875,67.0,67.0
69.214583,68.0,86.0,96.0,68.0,70.0
69.302083,69.0,83.0,96.125,69.0,70.0
69.376042,63.0,71.0,96.25,63.0,70.0
69.455208,44.0,67.0,96.5,44.0,85.0
69.475,64.0,72.0,96.375,64.0,70.0
69.533333,54.0,76.0,96.5,65.0,70.0
69.575,65.0,89.0,96.625,66.0,70.0
69.671875,66.0,74.0,96.7,60.0,85.0
69.758333,64.0,73.0,96.75,64.0,70.0
69.84375,65.0,65.0,96.875,65.0,70.0
69.921875,66.0,62.0,97.0,66.0,70.0
70.005208,67.0,64.0,97.125,67.0,70.0
70.095833,65.0,57.0,97.25,65.0,70.0
70.172917,66.0,64.0,97.375,66.0,70.0
70.259375,67.0,67.0,97.5,67.0,73.0
70.320833,68.0,60.0,97.625,68.0,73.0
70.392708,66.0,64.0,97.75,66.0,73.0
70.488542,67.0,70.0,97.875,67.0,73.0
70.558333,68.0,67.0,98.0,68.0,76.0
70.644792,69.0,69.0,98.125,69.0,76.0
70.748958,67.0,58.0,98.25,67.0,76.0
70.786458,68.0,71.0,98.375,68.0,76.0
70.8875,69.0,77.0,98.5,69.0,79.0
70.967708,70.0,70.0,98.625,70.0,79.0
71.041667,68.0,73.0,98.75,68.0,79.0
71.125,69.0,77.0,98.875,69.0,79.0
71.203125,70.0,82.0,99.0,70.0,82.0
71.282292,71.0,84.0,99.125,71.0,82.0
71.363542,69.0,74.0,99.25,69.0,82.0
71.422917,70.0,82.0,99.375,70.0,82.0
71.517708,71.0,82.0,99.5,71.0,86.0
71.68125,70.0,82.0,99.75,70.0,86.0
71.771875,71.0,83.0,99.875,71.0,86.0
71.859375,44.0,68.0,100.0,44.0,91.0
71.859375,72.0,91.0,100.0,72.0,91.0
71.932292,42.0,70.0,100.125,42.0,91.0
71.959375,73.0,83.0,100.125,73.0,91.0
72.025,40.0,45.0,100.25,40.0,91.0
72.0375,71.0,79.0,100.25,71.0,91.0
72.067708,39.0,65.0,100.375,39.0,91.0
72.114583,72.0,79.0,100.375,72.0,91.0
72.185417,37.0,83.0,100.5,37.0,96.0
72.205208,73.0,86.0,100.5,73.0,96.0
72.310417,75.0,75.0,100.625,75.0,49.0
72.394792,72.0,69.0,100.75,72.0,49.0
72.473958,73.0,73.0,100.875,73.0,49.0
72.5375,66.0,55.0,101.0,66.0,49.0
72.540625,69.0,59.0,101.0,69.0,49.0
72.554167,75.0,67.0,101.0,75.0,49.0
72.623958,76.0,60.0,101.125,76.0,49.0
72.709375,73.0,64.0,101.25,73.0,49.0
72.785417,75.0,64.0,101.375,75.0,49.0
72.866667,68.0,68.0,101.5,68.0,53.0
72.873958,64.0,67.0,101.5,64.0,53.0
72.880208,76.0,64.0,101.5,76.0,53.0
72.952083,78.0,69.0,101.625,78.0,53.0
73.041667,75.0,69.0,101.75,75.0,53.0
73.130208,76.0,65.0,101.875,76.0,53.0
73.21875,63.0,62.0,102.0,63.0,57.0
73.21875,78.0,74.0,102.0,78.0,57.0
73.223958,66.0,56.0,102.0,66.0,57.0
73.3125,80.0,67.0,102.125,80.0,57.0
73.410417,76.0,64.0,102.25,76.0,57.0
73.469792,78.0,71.0,102.375,78.0,57.0
73.566667,80.0,67.0,102.5,80.0,61.0
73.580208,64.0,61.0,102.5,64.0,61.0
73.5875,61.0,50.0,102.5,61.0,61.0
73.633333,81.0,73.0,102.625,81.0,61.0
73.745833,80.0,66.0,102.75,80.0,61.0
73.825,85.0,71.0,102.875,85.0,61.0
73.923958,57.0,63.0,103.0,57.0,65.0
73.923958,66.0,62.0,103.0,66.0,65.0
73.926042,61.0,61.0,103.0,61.0,65.0
73.936458,78.0,69.0,103.0,78.0,65.0
74.021875,80.0,63.0,103.125,80.0,65.0
74.109375,78.0,67.0,103.25,78.0,65.0
74.1875,85.0,67.0,103.375,85.0,65.0
74.277083,56.0,67.0,103.5,56.0,69.0
74.277083,61.0,68.0,103.5,61.0,69.0
74.279167,64.0,63.0,103.5,64.0,69.0
74.289583,76.0,65.0,103.5,76.0,69.0
74.35625,78.0,66.0,103.625,78.0,69.0
74.455208,76.0,67.0,103.75,76.0,69.0
74.547917,85.0,64.0,103.875,85.0,69.0
74.626042,63.0,63.0,104.0,63.0,73.0
74.627083,54.0,60.0,104.0,54.0,73.0
74.63125,61.0,63.0,104.0,61.0,73.0
74.635417,75.0,74.0,104.0,75.0,73.0
74.7125,76.0,65.0,104.125,76.0,73.0
74.813542,75.0,75.0,104.25,75.0,73.0
74.90625,85.0,71.0,104.375,85.0,73.0
74.9375,49.0,60.0,104.5,49.0,77.0
75.015625,73.0,78.0,104.5,73.0,77.0
75.105208,80.0,68.0,104.625,80.0,77.0
75.196875,88.0,67.0,104.75,88.0,77.0
75.270833,44.0,65.0,105.0,44.0,81.0
75.285417,81.0,79.0,104.875,81.0,77.0
75.35,72.0,92.0,105.0,72.0,81.0
75.4375,78.0,83.0,105.125,78.0,81.0
75.514583,87.0,77.0,105.25,87.0,81.0
75.589583,80.0,79.0,105.375,80.0,81.0
75.6625,61.0,94.0,105.5,61.0,85.0
75.666667,52.0,82.0,105.5,52.0,85.0
75.673958,49.0,75.0,105.5,49.0,85.0
75.673958,68.0,88.0,105.5,68.0,85.0
75.764583,76.0,80.0,105.625,76.0,85.0
75.855208,85.0,83.0,105.75,85.0,85.0
75.927083,78.0,85.0,105.875,78.0,85.0
76.015625,68.0,84.0,106.0,68.0,91.0
76.017708,56.0,88.0,106.0,56.0,91.0
76.025,44.0,85.0,106.0,44.0,91.0
76.1375,76.0,75.0,106.125,75.0,91.0
76.1875,84.0,68.0,106.25,84.0,91.0
76.245833,76.0,81.0,106.375,76.0,91.0
76.365625,37.0,84.0,106.5,37.0,96.0
76.365625,49.0,88.0,106.5,49.0,96.0
76.36875,73.0,96.0,106.5,73.0,96.0
76.36875,85.0,101.0,106.5,85.0,96.0
76.548958,57.0,85.0,106.75,57.0,96.0
76.551042,69.0,89.0,106.75,69.0,96.0
76.55625,45.0,73.0,106.75,45.0,96.0
76.636458,81.0,73.0,106.875,81.0,96.0
76.733333,44.0,88.0,107.0,44.0,96.0
76.734375,56.0,91.0,107.0,56.0,96.0
76.735417,68.0,84.0,107.0,68.0,96.0
76.820833,80.0,75.0,107.125,80.0,96.0
76.9125,55.0,89.0,107.25,55.0,96.0
76.916667,43.0,79.0,107.25,43.0,96.0
76.923958,67.0,80.0,107.25,67.0,96.0
77.022917,79.0,79.0,107.375,79.0,96.0
77.0875,44.0,90.0,107.5,44.0,96.0
77.0875,56.0,89.0,107.5,56.0,96.0
77.10625,68.0,86.0,107.5,68.0,96.0
77.178125,78.0,78.0,107.625,80.0,96.0
77.279167,61.0,88.0,107.75,61.0,96.0
77.282292,37.0,80.0,107.75,37.0,96.0
77.282292,49.0,89.0,107.75,49.0,96.0
77.354167,72.0,68.0,107.875,73.0,96.0
77.486458,39.0,77.0,108.0,39.0,96.0
77.489583,67.0,87.0,108.0,67.0,115.0
77.491667,63.0,91.0,108.0,63.0,115.0
77.495833,70.0,86.0,108.0,70.0,115.0
77.5,61.0,76.0,108.0,61.0,115.0
77.5,75.0,85.0,108.0,75.0,115.0
77.501042,51.0,77.0,108.0,51.0,96.0
77.603125,49.0,74.0,108.125,49.0,96.0
77.691667,47.0,62.0,108.25,47.0,96.0
77.758333,46.0,62.0,108.375,46.0,96.0
77.838542,44.0,67.0,108.5,44.0,96.0
77.875,71.0,80.0,108.5,71.0,96.0
77.883333,59.0,74.0,108.5,59.0,96.0
77.886458,63.0,58.0,108.5,63.0,96.0
77.892708,68.0,64.0,108.5,68.0,96.0
77.952083,46.0,57.0,108.625,46.0,96.0
78.040625,43.0,61.0,108.75,43.0,96.0
78.125,44.0,70.0,108.875,44.0,96.0
78.217708,46.0,69.0,109.0,46.0,96.0
78.23125,67.0,76.0,109.0,67.0,96.0
78.234375,61.0,70.0,109.0,61.0,96.0
78.25,63.0,65.0,109.0,63.0,96.0
78.376042,44.0,69.0,109.25,44.0,96.0
78.467708,46.0,74.0,109.375,46.0,96.0
78.5625,47.0,77.0,109.5,47.0,96.0
78.570833,59.0,77.0,109.5,59.0,96.0
78.570833,68.0,75.0,109.5,68.0,96.0
78.591667,63.0,69.0,109.5,63.0,96.0
78.655208,49.0,71.0,109.625,49.0,96.0
78.71875,46.0,75.0,109.75,46.0,96.0
78.802083,47.0,73.0,109.875,47.0,96.0
78.9,61.0,84.0,110.0,58.0,96.0
78.907292,49.0,77.0,110.0,49.0,96.0
78.907292,64.0,83.0,110.0,64.0,96.0
78.907292,68.0,75.0,110.0,68.0,96.0
78.970833,51.0,76.0,110.125,51.0,96.0
79.05625,47.0,78.0,110.25,47.0,96.0
79.141667,49.0,80.0,110.375,49.0,96.0
79.236458,51.0,79.0,110.5,51.0,96.0
79.251042,68.0,86.0,110.5,68.0,96.0
79.258333,59.0,85.0,110.5,59.0,96.0
79.261458,63.0,81.0,110.5,63.0,96.0
79.385417,51.0,71.0,110.75,51.0,96.0
79.486458,56.0,72.0,110.875,56.0,96.0
79.571875,49.0,74.0,111.0,49.0,115.0
79.597917,61.0,72.0,111.0,61.0,96.0
79.597917,68.0,74.0,111.0,68.0,96.0
79.602083,64.0,72.0,111.0,64.0,96.0
79.66875,51.0,71.0,111.125,51.0,96.0
79.760417,49.0,69.0,111.25,49.0,96.0
79.845833,56.0,70.0,111.375,56.0,96.0
79.95,68.0,83.0,111.5,68.0,96.0
79.959375,47.0,68.0,111.5,47.0,115.0
79.960417,63.0,58.0,111.5,63.0,96.0
80.047917,49.0,69.0,111.625,49.0,96.0
80.157292,47.0,58.0,111.75,47.0,96.0
80.216667,56.0,58.0,111.875,56.0,96.0
80.291667,70.0,76.0,112.0,70.0,96.0
80.301042,61.0,66.0,112.0,61.0,96.0
80.310417,63.0,66.0,112.0,63.0,96.0
80.316667,46.0,65.0,112.0,46.0,115.0
80.392708,47.0,61.0,112.125,47.0,96.0
80.475,46.0,58.0,112.25,46.0,96.0
80.578125,55.0,60.0,112.375,55.0,96.0
80.642708,71.0,76.0,112.5,71.0,96.0
80.658333,44.0,77.0,112.5,44.0,77.0
80.660417,59.0,49.0,112.5,59.0,96.0
80.6625,68.0,60.0,112.5,68.0,96.0
80.679167,63.0,47.0,112.5,63.0,96.0
80.748958,52.0,71.0,112.625,52.0,77.0
80.835417,59.0,53.0,112.75,59.0,77.0
80.895833,51.0,69.0,112.875,51.0,77.0
81.016667,87.0,90.0,113.0,87.0,115.0
81.021875,43.0,68.0,113.0,43.0,81.0
81.032292,82.0,64.0,113.0,82.0,115.0
81.046875,75.0,63.0,113.0,75.0,115.0
81.108333,52.0,57.0,113.125,52.0,81.0
81.21875,58.0,62.0,113.25,58.0,81.0
81.329167,51.0,61.0,113.375,51.0,81.0
81.38125,80.0,75.0,113.5,80.0,96.0
81.383333,83.0,86.0,113.5,83.0,96.0
81.408333,44.0,79.0,113.5,44.0,85.0
81.489583,52.0,73.0,113.625,52.0,85.0
81.577083,59.0,70.0,113.75,59.0,85.0
81.642708,51.0,74.0,113.875,51.0,85.0
81.738542,43.0,76.0,114.0,42.0,91.0
81.759375,75.0,93.0,114.0,75.0,115.0
81.764583,63.0,87.0,114.0,63.0,115.0
81.777083,70.0,58.0,114.0,70.0,115.0
81.820833,52.0,77.0,114.125,52.0,91.0
81.920833,58.0,75.0,114.25,58.0,91.0
81.986458,51.0,77.0,114.375,51.0,91.0
82.1,56.0,86.0,114.5,56.0,96.0
82.111458,44.0,62.0,114.5,44.0,96.0
82.11875,71.0,85.0,114.5,71.0,96.0
82.120833,68.0,73.0,114.5,68.0,96.0
82.280208,61.0,69.0,114.75,61.0,58.0
82.289583,64.0,68.0,114.75,64.0,49.0
82.38125,67.0,52.0,114.875,67.0,49.0
82.454167,63.0,73.0,115.0,63.0,49.0
82.459375,59.0,56.0,115.0,59.0,49.0
82.527083,68.0,74.0,115.125,68.0,49.0
82.609375,64.0,81.0,115.25,64.0,58.0
82.629167,67.0,69.0,115.25,67.0,49.0
82.698958,70.0,77.0,115.375,70.0,49.0
82.780208,66.0,83.0,115.5,66.0,49.0
82.790625,63.0,88.0,115.5,63.0,49.0
82.859375,71.0,76.0,115.625,71.0,49.0
82.9625,69.0,80.0,115.75,69.0,49.0
82.973958,66.0,93.0,115.75,66.0,58.0
83.040625,72.0,84.0,115.875,72.0,49.0
83.135417,64.0,85.0,116.0,64.0,49.0
83.1375,68.0,84.0,116.0,68.0,49.0
83.207292,73.0,81.0,116.125,73.0,49.0
83.298958,63.0,75.0,116.25,63.0,49.0
83.298958,66.0,72.0,116.25,66.0,49.0
83.313542,56.0,59.0,116.25,56.0,49.0
83.316667,72.0,75.0,116.25,72.0,49.0
83.401042,75.0,77.0,116.375,75.0,49.0
83.504167,73.0,75.0,116.5,73.0,54.0
83.5125,61.0,58.0,116.5,61.0,54.0
83.519792,64.0,64.0,116.5,64.0,54.0
83.609375,75.0,70.0,116.625,75.0,54.0
83.689583,72.0,55.0,116.75,72.0,54.0
83.761458,73.0,63.0,116.875,73.0,54.0
83.847917,66.0,55.0,117.0,66.0,59.0
83.865625,69.0,52.0,117.0,69.0,59.0
83.866667,75.0,63.0,117.0,75.0,59.0
83.936458,76.0,67.0,117.125,76.0,59.0
84.020833,73.0,65.0,117.25,73.0,59.0
84.119792,75.0,66.0,117.375,75.0,59.0
84.188542,68.0,62.0,117.5,68.0,62.0
84.19375,64.0,57.0,117.5,64.0,62.0
84.196875,76.0,72.0,117.5,76.0,62.0
84.267708,78.0,76.0,117.625,78.0,62.0
84.363542,75.0,70.0,117.75,75.0,62.0
84.445833,76.0,69.0,117.875,76.0,62.0
84.530208,78.0,78.0,118.0,78.0,67.0
84.533333,63.0,57.0,118.0,63.0,67.0
84.533333,66.0,56.0,118.0,66.0,67.0
84.63125,80.0,71.0,118.125,80.0,67.0
84.716667,76.0,69.0,118.25,76.0,67.0
84.789583,78.0,71.0,118.375,78.0,67.0
84.879167,61.0,72.0,118.5,61.0,72.0
84.885417,80.0,75.0,118.5,80.0,72.0
84.891667,64.0,60.0,118.5,64.0,72.0
84.96875,81.0,76.0,118.625,81.0,72.0
85.080208,80.0,67.0,118.75,80.0,72.0
85.147917,85.0,74.0,118.875,85.0,72.0
85.233333,66.0,54.0,119.0,66.0,77.0
85.235417,61.0,52.0,119.0,61.0,77.0
85.239583,57.0,47.0,119.0,57.0,77.0
85.239583,78.0,75.0,119.0,78.0,77.0
85.332292,80.0,65.0,119.125,80.0,77.0
85.416667,78.0,66.0,119.25,78.0,77.0
85.490625,85.0,70.0,119.375,85.0,77.0
85.570833,64.0,67.0,119.5,64.0,82.0
85.571875,61.0,68.0,119.5,61.0,82.0
85.582292,56.0,53.0,119.5,56.0,82.0
85.585417,76.0,68.0,119.5,76.0,82.0
85.654167,78.0,71.0,119.625,78.0,82.0
85.747917,76.0,61.0,119.75,76.0,82.0
85.85625,85.0,69.0,119.875,85.0,82.0
85.917708,63.0,72.0,120.0,63.0,87.0
85.91875,54.0,67.0,120.0,54.0,87.0
85.93125,75.0,79.0,120.0,75.0,87.0
85.932292,61.0,66.0,120.0,61.0,87.0
86.008333,76.0,70.0,120.125,76.0,87.0
86.102083,75.0,66.0,120.25,75.0,87.0
86.1875,85.0,73.0,120.375,85.0,87.0
86.227083,49.0,66.0,120.5,49.0,92.0
86.283333,73.0,82.0,120.5,73.0,92.0
86.372917,80.0,63.0,120.625,80.0,92.0
86.445833,88.0,75.0,120.75,88.0,92.0
86.54375,81.0,71.0,120.875,81.0,92.0
86.557292,44.0,65.0,121.0,44.0,97.0
86.616667,72.0,90.0,121.0,72.0,97.0
86.707292,78.0,79.0,121.125,78.0,97.0
86.772917,87.0,87.0,121.25,87.0,97.0
86.873958,80.0,78.0,121.375,80.0,97.0
86.897917,45.0,74.0,121.5,45.0,102.0
86.967708,69.0,83.0,121.5,68.0,102.0
87.030208,67.0,32.0,121.632292,61.0,102.0
87.077083,75.0,81.0,121.625,75.0,102.0
87.146875,85.0,83.0,121.75,85.0,102.0
87.229167,76.0,80.0,121.875,76.0,102.0
87.314583,62.0,87.0,122.0,62.0,107.0
87.314583,65.0,92.0,122.0,65.0,107.0
87.317708,68.0,79.0,122.0,68.0,107.0
87.322917,59.0,79.0,122.0,59.0,107.0
87.323958,53.0,60.0,122.0,53.0,107.0
87.405208,73.0,82.0,122.125,73.0,107.0
87.480208,83.0,68.0,122.25,83.0,107.0
87.566667,74.0,75.0,122.375,74.0,107.0
87.654167,66.0,90.0,122.5,66.0,112.0
87.661458,61.0,81.0,122.5,61.0,112.0
87.664583,54.0,80.0,122.5,54.0,112.0
87.665625,69.0,80.0,122.5,69.0,112.0
87.670833,57.0,73.0,122.5,57.0,112.0
87.769792,72.0,72.0,122.625,73.0,112.0
87.854167,81.0,80.0,122.75,81.0,112.0
87.861458,62.0,89.0,122.75,62.0,112.0
87.877083,50.0,85.0,122.75,50.0,112.0
87.945833,78.0,84.0,122.875,78.0,112.0
88.053125,61.0,97.0,123.0,61.0,112.0
88.053125,81.0,86.0,123.0,81.0,112.0
88.054167,49.0,85.0,123.0,49.0,112.0
88.152083,85.0,82.0,123.125,85.0,112.0
88.225,57.0,98.0,123.25,57.0,112.0
88.228125,45.0,88.0,123.25,45.0,112.0
88.23125,93.0,86.0,123.25,93.0,112.0
88.328125,90.0,88.0,123.375,90.0,112.0
88.404167,54.0,101.0,123.5,54.0,112.0
88.405208,42.0,93.0,123.5,42.0,112.0
88.416667,85.0,79.0,123.5,85.0,112.0
88.505208,81.0,76.0,123.625,81.0,112.0
88.571875,49.0,95.0,123.75,49.0,112.0
88.573958,37.0,86.0,123.75,37.0,112.0
88.591667,78.0,90.0,123.75,78.0,112.0
88.678125,73.0,83.0,123.875,73.0,112.0
88.786458,69.0,73.0,124.0,69.0,112.0
88.790625,50.0,99.0,124.0,50.0,127.0
88.79375,38.0,88.0,124.0,38.0,127.0
88.8875,66.0,88.0,124.125,66.0,91.0
88.980208,62.0,73.0,124.25,62.0,70.0
89.05625,57.0,77.0,124.375,57.0,49.0
89.188542,41.0,58.0,124.5,41.0,49.0
89.203125,68.0,64.0,124.5,68.0,49.0
89.225,62.0,46.0,124.5,62.0,49.0
89.304167,42.0,57.0,124.625,42.0,49.0
89.384375,40.0,60.0,124.75,40.0,49.0
89.48125,41.0,54.0,124.875,41.0,49.0
89.55625,66.0,67.0,125.0,66.0,54.0
89.570833,42.0,60.0,125.0,42.0,54.0
89.651042,44.0,65.0,125.125,44.0,54.0
