onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
63.064583,61.0,60.0,83.25,61.0,60.0
63.105208,70.0,57.0,83.25,70.0,60.0
63.157292,63.0,56.0,83.375,63.0,65.0
63.16875,68.0,73.0,83.375,68.0,65.0
63.244792,66.0,75.0,83.5,66.0,68.0
63.254167,69.0,92.0,83.5,69.0,68.0
63.340625,60.0,66.0,83.625,60.0,73.0
63.364583,70.0,70.0,83.625,70.0,73.0
63.434375,57.0,61.0,83.75,57.0,76.0
63.447917,69.0,65.0,83.75,69.0,76.0
63.50833299999999,78.0,79.0,83.875,78.0,80.0
63.527083000000005,51.0,62.0,83.875,51.0,80.0
63.582291999999995,63.0,68.0,84.0,63.0,72.0
63.598957999999996,66.0,79.0,84.0,66.0,72.0
63.686458,57.0,65.0,84.125,57.0,66.0
63.691666999999995,68.0,74.0,84.125,68.0,66.0
63.782292,66.0,57.0,84.25,66.0,61.0
63.806250000000006,48.0,59.0,84.375,48.0,55.0
63.931250000000006,49.0,58.0,84.5,49.0,49.0
63.95,65.0,68.0,84.5,65.0,49.0
64.010417,53.0,62.0,84.625,53.0,70.0
64.061458,77.0,67.0,84.625,77.0,70.0
64.136458,57.0,51.0,84.75,57.0,91.0
64.147917,78.0,71.0,84.75,78.0,91.0
64.225,77.0,58.0,84.875,77.0,112.0
64.245833,58.0,53.0,84.875,58.0,112.0
64.322917,75.0,67.0,85.0,75.0,52.0
64.335417,60.0,52.0,85.0,60.0,52.0
64.391667,73.0,66.0,85.125,73.0,55.0
64.44375,61.0,41.0,85.125,61.0,55.0
64.475,72.0,59.0,85.25,72.0,60.0
64.498958,63.0,50.0,85.25,63.0,60.0
64.573958,65.0,55.0,85.375,65.0,65.0
64.580208,70.0,60.0,85.375,70.0,65.0
64.689583,68.0,63.0,85.5,68.0,68.0
64.7125,71.0,61.0,85.5,71.0,68.0
64.827083,62.0,52.0,85.625,62.0,73.0
64.834375,73.0,54.0,85.625,73.0,73.0
64.933333,59.0,59.0,85.75,59.0,76.0
64.934375,71.0,48.0,85.75,71.0,76.0
64.990625,80.0,59.0,85.875,80.0,80.0
65.0625,53.0,29.0,85.875,53.0,80.0
65.09375,68.0,73.0,86.0,68.0,72.0
65.166667,59.0,65.0,86.125,59.0,66.0
65.167708,70.0,67.0,86.125,70.0,66.0
65.241667,56.0,54.0,86.25,56.0,61.0
65.246875,68.0,62.0,86.25,68.0,61.0
65.280208,50.0,68.0,86.375,50.0,55.0
65.3125,77.0,62.0,86.375,77.0,55.0
65.432292,72.0,83.0,86.5,72.0,53.0
65.4375,69.0,80.0,86.5,69.0,53.0
65.530208,73.0,77.0,86.625,73.0,57.0
65.533333,63.0,67.0,86.625,63.0,57.0
65.603125,60.0,68.0,86.75,60.0,60.0
65.627083,72.0,77.0,86.75,72.0,60.0
65.697917,81.0,78.0,86.875,81.0,63.0
65.717708,54.0,66.0,86.875,54.0,63.0
65.783333,66.0,80.0,87.0,66.0,66.0
65.803125,69.0,85.0,87.0,69.0,66.0
65.877083,60.0,67.0,87.125,60.0,70.0
65.901042,70.0,80.0,87.125,70.0,70.0
65.953125,57.0,49.0,87.25,57.0,74.0
65.96875,69.0,78.0,87.25,69.0,74.0
65.998958,51.0,82.0,87.375,51.0,78.0
66.040625,78.0,85.0,87.375,78.0,78.0
66.139583,70.0,90.0,87.5,70.0,82.0
66.153125,73.0,96.0,87.5,73.0,82.0
66.234375,75.0,85.0,87.625,75.0,85.0
66.254167,64.0,71.0,87.625,64.0,85.0
66.313542,61.0,72.0,87.75,61.0,88.0
66.322917,73.0,85.0,87.75,73.0,88.0
66.4,82.0,91.0,87.875,82.0,92.0
66.4375,55.0,58.0,87.875,55.0,92.0
66.460417,67.0,93.0,88.0,67.0,96.0
66.491667,70.0,93.0,88.0,70.0,96.0
66.563542,61.0,78.0,88.125,61.0,100.0
66.564583,73.0,84.0,88.125,72.0,100.0
66.613542,58.0,70.0,88.25,58.0,104.0
66.676042,70.0,83.0,88.25,70.0,104.0
66.704167,52.0,74.0,88.375,52.0,108.0
66.761458,79.0,86.0,88.375,79.0,108.0
66.890625,69.0,104.0,88.5,69.0,112.0
66.892708,66.0,92.0,88.5,66.0,112.0
66.9,63.0,84.0,88.5,63.0,112.0
66.901042,72.0,95.0,88.5,72.0,112.0
66.903125,56.0,79.0,88.5,56.0,112.0
66.991667,75.0,86.0,88.625,75.0,112.0
67.098958,78.0,30.0,88.75,78.0,112.0
67.146875,81.0,72.0,88.875,81.0,112.0
67.28125,68.0,94.0,89.0,68.0,112.0
67.295833,84.0,82.0,89.0,84.0,112.0
67.360417,87.0,90.0,89.125,87.0,112.0
67.439583,90.0,82.0,89.25,90.0,112.0
67.521875,93.0,77.0,89.375,93.0,112.0
67.592708,96.0,96.0,89.5,96.0,112.0
67.704167,87.0,89.0,89.625,87.0,112.0
67.810417,88.0,74.0,89.75,88.0,112.0
67.858333,92.0,89.0,89.875,92.0,112.0
67.941667,90.0,85.0,90.0,90.0,112.0
68.015625,84.0,80.0,90.125,84.0,112.0
68.051042,72.0,54.0,90.125,72.0,112.0
68.115625,73.0,65.0,90.25,73.0,112.0
68.119792,85.0,77.0,90.25,85.0,112.0
68.178125,88.0,77.0,90.375,88.0,112.0
68.19375,76.0,66.0,90.375,76.0,112.0
68.261458,87.0,88.0,90.5,87.0,112.0
68.269792,75.0,73.0,90.5,75.0,112.0
68.347917,78.0,82.0,90.625,78.0,112.0
68.369792,66.0,62.0,90.625,66.0,112.0
68.452083,80.0,82.0,90.75,80.0,112.0
68.466667,68.0,64.0,90.75,68.0,112.0
68.522917,83.0,66.0,90.875,83.0,112.0
68.53125,71.0,64.0,90.875,71.0,112.0
68.573958,81.0,79.0,91.0,81.0,112.0
68.59375,69.0,68.0,91.0,69.0,112.0
68.666667,72.0,79.0,91.125,72.0,112.0
68.677083,60.0,66.0,91.125,60.0,112.0
68.777083,73.0,70.0,91.25,73.0,112.0
68.816667,61.0,60.0,91.25,61.0,112.0
68.859375,64.0,62.0,91.375,64.0,112.0
68.864583,76.0,68.0,91.375,76.0,112.0
68.932292,75.0,84.0,91.5,75.0,112.0
68.941667,63.0,71.0,91.5,63.0,112.0
69.022917,66.0,79.0,91.625,66.0,112.0
69.026042,54.0,57.0,91.625,54.0,112.0
69.134375,68.0,61.0,91.75,68.0,112.0
69.135417,56.0,59.0,91.75,56.0,112.0
69.176042,59.0,70.0,91.875,59.0,112.0
69.182292,71.0,78.0,91.875,71.0,112.0
69.261458,69.0,79.0,92.0,69.0,112.0
69.28125,57.0,67.0,92.0,57.0,112.0
69.342708,66.0,81.0,92.125,66.0,112.0
69.359375,54.0,75.0,92.125,54.0,112.0
69.4125,62.0,71.0,92.25,62.0,112.0
69.467708,50.0,72.0,92.25,50.0,112.0
69.508333,61.0,85.0,92.375,61.0,112.0
69.525,49.0,65.0,92.375,49.0,112.0
69.614583,48.0,101.0,92.5,48.0,112.0
69.614583,68.0,89.0,92.5,68.0,112.0
69.622917,36.0,97.0,92.5,36.0,112.0
69.622917,58.0,92.0,92.5,56.0,112.0
69.661458,66.0,59.0,92.5,66.0,112.0
69.872917,63.0,65.0,92.75,63.0,52.0
69.942708,64.0,55.0,92.875,64.0,52.0
70.015625,65.0,56.0,93.0,65.0,52.0
70.1,66.0,57.0,93.125,66.0,52.0
70.171875,65.0,33.0,93.25,65.0,52.0
70.277083,66.0,64.0,93.375,66.0,52.0
70.355208,67.0,63.0,93.5,67.0,55.0
70.438542,68.0,50.0,93.625,68.0,55.0
70.469792,66.0,54.0,93.75,66.0,55.0
70.554167,67.0,69.0,93.875,67.0,55.0
70.65625,68.0,63.0,94.0,68.0,58.0
70.729167,69.0,71.0,94.125,69.0,58.0
70.841667,63.0,45.0,94.25,63.0,58.0
70.916667,64.0,59.0,94.375,64.0,58.0
70.984375,44.0,79.0,94.5,44.0,76.0
70.988542,65.0,66.0,94.5,65.0,61.0
71.0875,66.0,73.0,94.625,66.0,61.0
71.223958,64.0,56.0,94.75,64.0,61.0
71.286458,65.0,3.0,94.875,65.0,61.0
71.358333,66.0,65.0,95.0,66.0,64.0
71.453125,67.0,59.0,95.125,67.0,64.0
71.520833,65.0,51.0,95.25,65.0,64.0
71.647917,66.0,46.0,95.375,66.0,64.0
71.666667,67.0,70.0,95.5,67.0,67.0
71.816667,68.0,69.0,95.625,68.0,67.0
71.915625,67.0,68.0,95.875,67.0,67.0
71.990625,68.0,75.0,96.0,68.0,70.0
72.078125,69.0,74.0,96.125,69.0,70.0
72.164583,63.0,48.0,96.25,63.0,70.0
72.225,64.0,59.0,96.375,64.0,70.0
72.317708,65.0,71.0,96.5,65.0,70.0
72.333333,44.0,79.0,96.5,44.0,85.0
72.404167,66.0,71.0,96.625,66.0,70.0
72.515625,64.0,70.0,96.75,64.0,70.0
72.598958,65.0,59.0,96.875,65.0,70.0
72.666667,66.0,65.0,97.0,66.0,70.0
72.752083,67.0,59.0,97.125,67.0,70.0
72.834375,65.0,62.0,97.25,65.0,70.0
72.91875,66.0,64.0,97.375,66.0,70.0
73.0125,67.0,63.0,97.5,67.0,73.0
73.088542,68.0,64.0,97.625,68.0,73.0
73.182292,66.0,46.0,97.75,66.0,73.0
73.240625,67.0,72.0,97.875,67.0,73.0
73.34375,68.0,56.0,98.0,68.0,76.0
73.420833,69.0,53.0,98.125,69.0,76.0
73.484375,67.0,45.0,98.25,67.0,76.0
73.552083,68.0,70.0,98.375,68.0,76.0
73.646875,69.0,60.0,98.5,69.0,79.0
73.707292,70.0,72.0,98.625,70.0,79.0
73.875,69.0,69.0,98.875,69.0,79.0
73.977083,70.0,69.0,99.0,70.0,82.0
74.077083,71.0,63.0,99.125,71.0,82.0
74.130208,69.0,68.0,99.25,69.0,82.0
74.219792,70.0,69.0,99.375,70.0,82.0
74.298958,71.0,68.0,99.5,71.0,86.0
74.370833,72.0,69.0,99.625,72.0,86.0
74.446875,70.0,61.0,99.75,70.0,86.0
74.554167,71.0,64.0,99.875,71.0,86.0
74.645833,72.0,71.0,100.0,72.0,91.0
74.652083,44.0,66.0,100.0,44.0,91.0
74.75625,73.0,48.0,100.125,73.0,91.0
74.761458,42.0,54.0,100.125,42.0,91.0
74.825,71.0,54.0,100.25,71.0,91.0
74.863542,40.0,42.0,100.25,40.0,91.0
74.947917,72.0,46.0,100.375,72.0,91.0
74.9625,39.0,48.0,100.375,39.0,91.0
75.017708,37.0,63.0,100.5,37.0,96.0
75.040625,73.0,62.0,100.5,73.0,96.0
75.151042,75.0,58.0,100.625,75.0,49.0
75.21875,72.0,45.0,100.75,72.0,49.0
75.296875,73.0,58.0,100.875,73.0,49.0
75.390625,75.0,64.0,101.0,75.0,49.0
75.397917,66.0,59.0,101.0,66.0,49.0
75.405208,69.0,50.0,101.0,69.0,49.0
75.50625,76.0,41.0,101.125,76.0,49.0
75.582292,73.0,56.0,101.25,73.0,49.0
75.677083,75.0,50.0,101.375,75.0,49.0
75.747917,76.0,62.0,101.5,76.0,53.0
75.751042,64.0,59.0,101.5,64.0,53.0
75.761458,68.0,56.0,101.5,68.0,53.0
75.844792,78.0,64.0,101.625,78.0,53.0
75.920833,75.0,49.0,101.75,75.0,53.0
75.995833,76.0,61.0,101.875,76.0,53.0
76.110417,78.0,66.0,102.0,78.0,57.0
76.114583,63.0,56.0,102.0,63.0,57.0
76.123958,66.0,42.0,102.0,66.0,57.0
76.196875,80.0,70.0,102.125,80.0,57.0
76.3125,76.0,54.0,102.25,76.0,57.0
76.392708,78.0,64.0,102.375,78.0,57.0
76.464583,80.0,67.0,102.5,80.0,61.0
76.485417,61.0,54.0,102.5,61.0,61.0
76.49375,64.0,45.0,102.5,64.0,61.0
76.548958,81.0,64.0,102.625,81.0,61.0
76.652083,80.0,68.0,102.75,80.0,61.0
76.759375,85.0,61.0,102.875,85.0,61.0
76.839583,78.0,70.0,103.0,78.0,65.0
76.842708,66.0,68.0,103.0,66.0,65.0
76.85,61.0,55.0,103.0,61.0,65.0
76.85625,57.0,53.0,103.0,57.0,65.0
76.921875,80.0,56.0,103.125,80.0,65.0
77.033333,78.0,60.0,103.25,78.0,65.0
77.135417,85.0,57.0,103.375,85.0,65.0
77.229167,76.0,58.0,103.5,76.0,69.0
77.241667,56.0,65.0,103.5,56.0,69.0
77.241667,64.0,61.0,103.5,64.0,69.0
77.247917,61.0,56.0,103.5,61.0,69.0
77.297917,78.0,64.0,103.625,78.0,69.0
77.410417,76.0,53.0,103.75,76.0,69.0
77.516667,85.0,62.0,103.875,85.0,69.0
77.608333,54.0,63.0,104.0,54.0,73.0
77.608333,63.0,63.0,104.0,63.0,73.0
77.609375,61.0,29.0,104.0,61.0,73.0
77.611458,75.0,67.0,104.0,75.0,73.0
77.677083,76.0,63.0,104.125,76.0,73.0
77.811458,75.0,49.0,104.25,75.0,73.0
77.894792,49.0,45.0,104.5,49.0,77.0
77.902083,85.0,68.0,104.375,85.0,73.0
77.989583,73.0,84.0,104.5,73.0,77.0
77.995833,64.0,71.0,104.632292,64.0,77.0
78.116667,80.0,71.0,104.625,80.0,77.0
78.185417,88.0,74.0,104.75,88.0,77.0
78.248958,44.0,55.0,105.0,44.0,81.0
78.276042,81.0,73.0,104.875,81.0,77.0
78.352083,60.0,83.0,105.0,72.0,81.0
78.359375,72.0,84.0,105.132292,60.0,81.0
78.405208,78.0,76.0,105.125,78.0,81.0
78.508333,87.0,92.0,105.25,87.0,81.0
78.594792,80.0,72.0,105.375,80.0,81.0
78.671875,52.0,15.0,105.5,52.0,85.0
78.6875,61.0,93.0,105.5,61.0,85.0
78.695833,49.0,75.0,105.5,49.0,85.0
78.697917,68.0,87.0,105.5,68.0,85.0
78.752083,76.0,60.0,105.625,76.0,85.0
78.884375,85.0,86.0,105.75,85.0,85.0
78.975,78.0,76.0,105.875,78.0,85.0
79.06875,56.0,104.0,106.0,56.0,91.0
79.075,68.0,89.0,106.0,68.0,91.0
79.080208,44.0,91.0,106.0,44.0,91.0
79.239583,84.0,86.0,106.25,84.0,91.0
79.335417,76.0,73.0,106.375,76.0,91.0
79.43125,73.0,102.0,106.5,73.0,96.0
79.435417,85.0,101.0,106.5,85.0,96.0
79.4375,49.0,100.0,106.5,49.0,96.0
79.441667,37.0,86.0,106.5,37.0,96.0
79.673958,57.0,96.0,106.75,57.0,96.0
79.673958,69.0,87.0,106.75,69.0,96.0
79.686458,45.0,79.0,106.75,45.0,96.0
79.789583,81.0,43.0,106.875,81.0,96.0
79.860417,56.0,95.0,107.0,56.0,96.0
79.864583,68.0,85.0,107.0,68.0,96.0
79.876042,44.0,84.0,107.0,44.0,96.0
79.95,80.0,73.0,107.125,80.0,96.0
80.022917,55.0,94.0,107.25,55.0,96.0
80.033333,67.0,85.0,107.25,67.0,96.0
80.036458,43.0,79.0,107.25,43.0,96.0
80.114583,79.0,81.0,107.375,79.0,96.0
80.202083,56.0,101.0,107.5,56.0,96.0
80.214583,44.0,87.0,107.5,44.0,96.0
80.214583,68.0,86.0,107.5,68.0,96.0
80.321875,80.0,74.0,107.625,80.0,96.0
80.390625,49.0,89.0,107.75,49.0,96.0
80.408333,37.0,64.0,107.75,37.0,96.0
80.442708,61.0,81.0,107.75,61.0,96.0
80.459375,73.0,72.0,107.875,73.0,96.0
80.598958,67.0,4.0,108.0,67.0,115.0
80.604167,51.0,100.0,108.0,51.0,96.0
80.609375,61.0,92.0,108.0,61.0,115.0
80.609375,63.0,85.0,108.0,63.0,115.0
80.609375,75.0,100.0,108.0,75.0,115.0
80.616667,70.0,80.0,108.0,70.0,115.0
80.629167,39.0,81.0,108.0,39.0,96.0
80.719792,49.0,74.0,108.125,49.0,96.0
80.833333,47.0,69.0,108.25,47.0,96.0
81.002083,44.0,68.0,108.375,46.0,96.0
81.00625,71.0,86.0,108.5,71.0,96.0
81.009375,59.0,93.0,108.5,59.0,96.0
81.011458,63.0,84.0,108.5,63.0,96.0
81.015625,68.0,85.0,108.5,68.0,96.0
81.120833,46.0,68.0,108.625,46.0,96.0
81.207292,43.0,60.0,108.75,43.0,96.0
81.301042,44.0,59.0,108.875,44.0,96.0
81.369792,46.0,57.0,109.0,46.0,96.0
81.395833,61.0,66.0,109.0,61.0,96.0
81.402083,67.0,61.0,109.0,67.0,96.0
81.410417,63.0,45.0,109.0,63.0,96.0
81.472917,47.0,55.0,109.125,47.0,96.0
81.584375,44.0,55.0,109.25,44.0,96.0
81.664583,46.0,57.0,109.375,46.0,96.0
81.75625,47.0,62.0,109.5,47.0,96.0
81.777083,59.0,56.0,109.5,59.0,96.0
81.777083,68.0,64.0,109.5,68.0,96.0
81.786458,63.0,54.0,109.5,63.0,96.0
81.876042,49.0,56.0,109.625,49.0,96.0
81.95,46.0,51.0,109.75,46.0,96.0
82.039583,47.0,50.0,109.875,47.0,96.0
82.120833,68.0,71.0,110.0,68.0,96.0
82.129167,61.0,57.0,110.0,58.0,96.0
82.135417,64.0,52.0,110.0,64.0,96.0
82.142708,49.0,57.0,110.0,49.0,96.0
82.196875,51.0,54.0,110.125,51.0,96.0
82.30625,47.0,60.0,110.25,47.0,96.0
82.395833,49.0,56.0,110.375,49.0,96.0
82.46875,51.0,61.0,110.5,51.0,96.0
82.472917,59.0,68.0,110.5,59.0,96.0
82.484375,63.0,68.0,110.5,63.0,96.0
82.484375,68.0,63.0,110.5,68.0,96.0
82.554167,52.0,54.0,110.625,52.0,96.0
82.627083,51.0,61.0,110.75,51.0,96.0
82.744792,56.0,62.0,110.875,56.0,96.0
82.816667,64.0,65.0,111.0,64.0,96.0
82.820833,61.0,53.0,111.0,61.0,96.0
82.822917,68.0,62.0,111.0,68.0,96.0
82.825,49.0,62.0,111.0,49.0,115.0
82.907292,51.0,65.0,111.125,51.0,96.0
83.027083,49.0,55.0,111.25,49.0,96.0
83.111458,56.0,58.0,111.375,56.0,96.0
83.188542,47.0,64.0,111.5,47.0,115.0
83.189583,68.0,63.0,111.5,68.0,96.0
83.19375,63.0,59.0,111.5,63.0,96.0
83.277083,49.0,57.0,111.625,49.0,96.0
83.385417,47.0,51.0,111.75,47.0,96.0
83.46875,56.0,58.0,111.875,56.0,96.0
83.542708,46.0,75.0,112.0,46.0,115.0
83.548958,70.0,67.0,112.0,70.0,96.0
83.560417,61.0,57.0,112.0,61.0,96.0
83.825,55.0,55.0,112.375,55.0,96.0
83.9,44.0,74.0,112.5,44.0,77.0
83.901042,63.0,56.0,112.5,63.0,96.0
83.904167,68.0,77.0,112.5,68.0,96.0
83.908333,71.0,69.0,112.5,71.0,96.0
83.9125,59.0,44.0,112.5,59.0,96.0
84.014583,52.0,51.0,112.625,52.0,77.0
84.078125,59.0,54.0,112.75,59.0,77.0
84.18125,51.0,62.0,112.875,51.0,77.0
84.285417,43.0,76.0,113.0,43.0,81.0
84.285417,75.0,99.0,113.0,75.0,115.0
84.285417,87.0,99.0,113.0,87.0,115.0
84.2875,82.0,84.0,113.0,82.0,115.0
84.360417,52.0,57.0,113.125,52.0,81.0
84.495833,58.0,66.0,113.25,58.0,81.0
84.554167,51.0,65.0,113.375,51.0,81.0
84.6625,83.0,81.0,113.5,83.0,96.0
84.664583,80.0,75.0,113.5,80.0,96.0
84.676042,44.0,70.0,113.5,44.0,85.0
84.783333,52.0,56.0,113.625,52.0,85.0
84.879167,59.0,53.0,113.75,59.0,85.0
84.9625,51.0,62.0,113.875,51.0,85.0
85.058333,43.0,78.0,114.0,42.0,91.0
85.066667,75.0,103.0,114.0,75.0,115.0
85.06875,63.0,91.0,114.0,63.0,115.0
85.070833,70.0,82.0,114.0,70.0,115.0
85.248958,58.0,75.0,114.25,58.0,91.0
85.302083,51.0,68.0,114.375,51.0,91.0
85.4375,56.0,103.0,114.5,56.0,96.0
85.439583,44.0,95.0,114.5,44.0,96.0
85.442708,71.0,93.0,114.5,71.0,96.0
85.44375,68.0,88.0,114.5,68.0,96.0
85.689583,61.0,74.0,114.75,61.0,58.0
85.69375,64.0,68.0,114.75,64.0,49.0
85.772917,67.0,53.0,114.875,67.0,49.0
85.848958,63.0,67.0,115.0,63.0,49.0
85.860417,59.0,59.0,115.0,59.0,49.0
85.933333,68.0,64.0,115.125,68.0,49.0
86.020833,67.0,71.0,115.25,67.0,49.0
86.027083,64.0,78.0,115.25,64.0,58.0
86.105208,70.0,67.0,115.375,70.0,49.0
86.195833,66.0,78.0,115.5,66.0,49.0
86.204167,63.0,77.0,115.5,63.0,49.0
86.29375,71.0,69.0,115.625,71.0,49.0
86.369792,69.0,81.0,115.75,69.0,49.0
86.379167,66.0,88.0,115.75,66.0,58.0
86.448958,72.0,70.0,115.875,72.0,49.0
86.525,68.0,79.0,116.0,68.0,49.0
86.546875,64.0,79.0,116.0,64.0,49.0
86.614583,73.0,83.0,116.125,73.0,49.0
86.713542,72.0,76.0,116.25,72.0,49.0
86.725,66.0,89.0,116.25,66.0,49.0
86.74375,56.0,75.0,116.25,56.0,49.0
86.755208,63.0,68.0,116.25,63.0,49.0
86.821875,75.0,78.0,116.375,75.0,49.0
86.91875,64.0,92.0,116.5,64.0,54.0
86.926042,61.0,80.0,116.5,61.0,54.0
86.928125,73.0,80.0,116.5,73.0,54.0
87.015625,75.0,73.0,116.625,75.0,54.0
87.123958,72.0,65.0,116.75,72.0,54.0
87.198958,73.0,62.0,116.875,73.0,54.0
87.280208,75.0,61.0,117.0,75.0,59.0
87.28125,69.0,51.0,117.0,69.0,59.0
87.282292,66.0,56.0,117.0,66.0,59.0
87.383333,76.0,60.0,117.125,76.0,59.0
87.477083,73.0,60.0,117.25,73.0,59.0
87.579167,75.0,54.0,117.375,75.0,59.0
87.642708,64.0,48.0,117.5,64.0,62.0
87.644792,68.0,55.0,117.5,68.0,62.0
87.65,76.0,63.0,117.5,76.0,62.0
87.764583,78.0,63.0,117.625,78.0,62.0
87.832292,75.0,55.0,117.75,75.0,62.0
87.91875,76.0,60.0,117.875,76.0,62.0
88.011458,66.0,44.0,118.0,66.0,67.0
88.014583,63.0,44.0,118.0,63.0,67.0
88.025,78.0,64.0,118.0,78.0,67.0
88.110417,80.0,64.0,118.125,80.0,67.0
88.208333,76.0,54.0,118.25,76.0,67.0
88.286458,78.0,62.0,118.375,78.0,67.0
88.360417,61.0,50.0,118.5,61.0,72.0
88.360417,80.0,64.0,118.5,80.0,72.0
88.369792,64.0,45.0,118.5,64.0,72.0
88.441667,81.0,58.0,118.625,81.0,72.0
88.54375,80.0,63.0,118.75,80.0,72.0
88.63125,85.0,61.0,118.875,85.0,72.0
88.705208,61.0,54.0,119.0,61.0,77.0
88.705208,66.0,65.0,119.0,66.0,77.0
88.708333,78.0,66.0,119.0,78.0,77.0
88.719792,57.0,51.0,119.0,57.0,77.0
88.814583,80.0,56.0,119.125,80.0,77.0
88.926042,78.0,56.0,119.25,78.0,77.0
89.015625,85.0,58.0,119.375,85.0,77.0
89.085417,64.0,66.0,119.5,64.0,82.0
89.098958,76.0,65.0,119.5,76.0,82.0
89.1,61.0,46.0,119.5,61.0,82.0
89.103125,56.0,46.0,119.5,56.0,82.0
89.182292,78.0,63.0,119.625,78.0,82.0
89.289583,76.0,57.0,119.75,76.0,82.0
89.383333,85.0,60.0,119.875,85.0,82.0
89.455208,63.0,67.0,120.0,63.0,87.0
89.459375,54.0,55.0,120.0,54.0,87.0
89.46875,75.0,68.0,120.0,75.0,87.0
89.53125,76.0,60.0,120.125,76.0,87.0
89.627083,75.0,66.0,120.25,75.0,87.0
89.707292,49.0,48.0,120.5,49.0,92.0
89.730208,85.0,66.0,120.375,85.0,87.0
89.832292,64.0,66.0,120.632292,64.0,92.0
89.9375,80.0,73.0,120.625,80.0,92.0
89.998958,88.0,79.0,120.75,88.0,92.0
90.057292,44.0,59.0,121.0,44.0,97.0
90.114583,81.0,75.0,120.875,81.0,92.0
90.16875,60.0,79.0,121.132292,60.0,97.0
90.229167,78.0,80.0,121.125,78.0,97.0
90.323958,87.0,91.0,121.25,87.0,97.0
90.34375,45.0,71.0,121.5,45.0,102.0
90.411458,80.0,75.0,121.375,80.0,97.0
90.494792,61.0,95.0,121.632292,61.0,102.0
90.563542,75.0,72.0,121.625,75.0,102.0
90.665625,85.0,88.0,121.75,85.0,102.0
90.760417,76.0,75.0,121.875,76.0,102.0
90.877083,62.0,80.0,122.0,62.0,107.0
90.886458,65.0,98.0,122.0,65.0,107.0
90.891667,53.0,91.0,122.0,53.0,107.0
90.892708,68.0,90.0,122.0,68.0,107.0
90.904167,59.0,70.0,122.0,59.0,107.0
90.972917,73.0,78.0,122.125,73.0,107.0
91.067708,83.0,82.0,122.25,83.0,107.0
91.151042,74.0,73.0,122.375,74.0,107.0
91.251042,69.0,77.0,122.5,69.0,112.0
91.254167,66.0,91.0,122.5,66.0,112.0
91.25625,61.0,77.0,122.5,61.0,112.0
91.265625,54.0,74.0,122.5,54.0,112.0
91.271875,57.0,62.0,122.5,57.0,112.0
91.353125,73.0,80.0,122.625,73.0,112.0
91.395833,81.0,67.0,122.75,81.0,112.0
91.433333,62.0,90.0,122.75,62.0,112.0
91.442708,50.0,77.0,122.75,50.0,112.0
91.489583,78.0,82.0,122.875,78.0,112.0
91.589583,81.0,73.0,123.0,81.0,112.0
91.597917,61.0,96.0,123.0,61.0,112.0
91.605208,49.0,84.0,123.0,49.0,112.0
91.671875,85.0,88.0,123.125,85.0,112.0
91.770833,93.0,90.0,123.25,93.0,112.0
91.775,57.0,97.0,123.25,57.0,112.0
91.783333,45.0,87.0,123.25,45.0,112.0
91.842708,90.0,89.0,123.375,90.0,112.0
91.933333,85.0,87.0,123.5,85.0,112.0
91.9375,54.0,102.0,123.5,54.0,112.0
91.95,42.0,83.0,123.5,42.0,112.0
92.030208,81.0,70.0,123.625,81.0,112.0
92.120833,78.0,86.0,123.75,78.0,112.0
92.133333,49.0,102.0,123.75,49.0,112.0
92.144792,37.0,84.0,123.75,37.0,112.0
92.208333,73.0,84.0,123.875,73.0,112.0
92.347917,69.0,78.0,124.0,69.0,112.0
92.36875,50.0,103.0,124.0,50.0,127.0
92.376042,38.0,92.0,124.0,38.0,127.0
92.454167,66.0,79.0,124.125,66.0,91.0
92.560417,62.0,76.0,124.25,62.0,70.0
92.679167,57.0,74.0,124.375,57.0,49.0
92.995833,41.0,49.0,124.5,41.0,49.0
93.014583,68.0,66.0,124.5,68.0,49.0
93.016667,62.0,47.0,124.5,62.0,49.0
93.027083,59.0,48.0,124.5,59.0,49.0
93.120833,42.0,54.0,124.625,42.0,49.0
93.269792,40.0,29.0,124.75,40.0,49.0
93.355208,41.0,43.0,124.875,41.0,49.0
93.417708,66.0,64.0,125.0,66.0,54.0
93.420833,42.0,51.0,125.0,42.0,54.0
93.505208,44.0,47.0,125.125,44.0,54.0
93.6,41.0,42.0,125.25,41.0,54.0
93.707292,42.0,52.0,125.375,42.0,54.0
93.801042,44.0,54.0,125.5,44.0,59.0
93.80625,65.0,78.0,125.5,65.0,59.0
93.884375,45.0,56.0,125.625,45.0,59.0
93.991667,42.0,59.0,125.75,42.0,59.0
94.066667,44.0,60.0,125.875,44.0,59.0
94.179167,45.0,59.0,126.0,45.0,64.0
94.1875,66.0,88.0,126.0,66.0,64.0
94.195833,57.0,76.0,126.0,57.0,64.0
94.204167,62.0,80.0,126.0,62.0,64.0
94.258333,47.0,49.0,126.125,47.0,64.0
94.334375,45.0,55.0,126.25,45.0,64.0
94.442708,47.0,56.0,126.375,47.0,64.0
94.5625,41.0,54.0,126.5,41.0,49.0
94.59375,62.0,53.0,126.5,62.0,49.0
94.59375,68.0,63.0,126.5,68.0,49.0
94.613542,59.0,54.0,126.5,59.0,49.0
94.670833,42.0,56.0,126.625,42.0,49.0
94.792708,40.0,39.0,126.75,40.0,49.0
94.886458,41.0,46.0,126.875,41.0,49.0
