onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
62.65,67.0,71.0,81.5,67.0,68.0
62.675,64.0,60.0,81.5,64.0,68.0
62.746875,68.0,74.0,81.625,68.0,73.0
62.75625,58.0,67.0,81.625,58.0,73.0
62.825,67.0,67.0,81.75,67.0,76.0
62.876042,55.0,10.0,81.75,55.0,76.0
62.922917,76.0,70.0,81.875,76.0,80.0
62.932292,49.0,64.0,81.875,49.0,80.0
63.00625,64.0,65.0,82.0,64.0,72.0
63.026042,61.0,60.0,82.0,61.0,72.0
63.072917,55.0,56.0,82.125,55.0,66.0
63.092708,66.0,71.0,82.125,66.0,66.0
63.165625,64.0,71.0,82.25,64.0,61.0
63.178125,52.0,62.0,82.25,52.0,61.0
63.245833,46.0,70.0,82.375,46.0,55.0
63.25625,73.0,70.0,82.375,73.0,55.0
63.369792,47.0,62.0,82.5,47.0,49.0
63.373958,63.0,72.0,82.5,63.0,49.0
63.465625,75.0,69.0,82.625,75.0,49.0
63.472917,51.0,67.0,82.625,51.0,49.0
63.566666999999995,76.0,66.0,82.75,76.0,49.0
63.568749999999994,55.0,67.0,82.75,55.0,49.0
63.650000000000006,75.0,69.0,82.875,75.0,49.0
63.657292,56.0,69.0,82.875,56.0,49.0
63.751042,73.0,77.0,83.0,73.0,52.0
63.760417000000004,58.0,65.0,83.0,58.0,52.0
63.838542000000004,71.0,75.0,83.125,71.0,55.0
63.84375,59.0,68.0,83.125,59.0,55.0
63.938542,70.0,80.0,83.25,70.0,60.0
63.946875000000006,61.0,76.0,83.25,61.0,60.0
64.021875,68.0,81.0,83.375,68.0,65.0
64.04375,63.0,76.0,83.375,63.0,65.0
64.095833,69.0,84.0,83.5,69.0,68.0
64.123958,66.0,79.0,83.5,66.0,68.0
64.197917,70.0,81.0,83.625,70.0,73.0
64.246875,60.0,66.0,83.625,60.0,73.0
64.286458,69.0,79.0,83.75,69.0,76.0
64.301042,57.0,63.0,83.75,57.0,76.0
64.370833,78.0,81.0,83.875,78.0,80.0
64.376042,51.0,72.0,83.875,51.0,80.0
64.464583,66.0,83.0,84.0,66.0,72.0
64.469792,63.0,70.0,84.0,63.0,72.0
64.542708,57.0,67.0,84.125,57.0,66.0
64.545833,68.0,76.0,84.125,68.0,66.0
64.613542,54.0,69.0,84.25,54.0,61.0
64.626042,66.0,75.0,84.25,66.0,61.0
64.673958,48.0,72.0,84.375,48.0,55.0
64.717708,75.0,75.0,84.375,75.0,55.0
64.808333,49.0,68.0,84.5,49.0,49.0
64.8125,65.0,84.0,84.5,65.0,49.0
64.907292,53.0,73.0,84.625,53.0,70.0
64.921875,77.0,71.0,84.625,77.0,70.0
64.986458,57.0,81.0,84.75,57.0,91.0
65.026042,78.0,74.0,84.75,78.0,91.0
65.095833,58.0,81.0,84.875,58.0,112.0
65.102083,77.0,63.0,84.875,77.0,112.0
65.195833,75.0,85.0,85.0,75.0,52.0
65.197917,60.0,76.0,85.0,60.0,52.0
65.285417,61.0,69.0,85.125,61.0,55.0
65.286458,73.0,79.0,85.125,73.0,55.0
65.35625,63.0,77.0,85.25,63.0,60.0
65.364583,72.0,77.0,85.25,72.0,60.0
65.445833,70.0,85.0,85.375,70.0,65.0
65.463542,65.0,56.0,85.375,65.0,65.0
65.535417,68.0,93.0,85.5,68.0,68.0
65.540625,71.0,89.0,85.5,71.0,68.0
65.6375,73.0,86.0,85.625,73.0,73.0
65.65,62.0,80.0,85.625,62.0,73.0
65.7125,71.0,79.0,85.75,71.0,76.0
65.73125,59.0,72.0,85.75,59.0,76.0
65.789583,80.0,83.0,85.875,80.0,80.0
65.821875,53.0,80.0,85.875,53.0,80.0
65.908333,68.0,87.0,86.0,68.0,72.0
65.91875,65.0,85.0,86.0,65.0,72.0
65.986458,59.0,73.0,86.125,59.0,66.0
66.001042,69.0,54.0,86.125,70.0,66.0
66.052083,68.0,74.0,86.25,68.0,61.0
66.058333,56.0,70.0,86.25,56.0,61.0
66.114583,50.0,85.0,86.375,50.0,55.0
66.139583,77.0,72.0,86.375,77.0,55.0
66.228125,72.0,104.0,86.5,72.0,53.0
66.240625,69.0,89.0,86.5,69.0,53.0
66.313542,63.0,76.0,86.625,63.0,57.0
66.332292,73.0,77.0,86.625,73.0,57.0
66.395833,60.0,77.0,86.75,60.0,60.0
66.414583,72.0,86.0,86.75,72.0,60.0
66.479167,81.0,82.0,86.875,81.0,63.0
66.488542,54.0,80.0,86.875,54.0,63.0
66.578125,69.0,91.0,87.0,69.0,66.0
66.5875,66.0,89.0,87.0,66.0,66.0
66.652083,60.0,68.0,87.125,60.0,70.0
66.664583,70.0,83.0,87.125,70.0,70.0
66.739583,57.0,67.0,87.25,57.0,74.0
66.748958,69.0,86.0,87.25,69.0,74.0
66.783333,51.0,81.0,87.375,51.0,78.0
66.816667,78.0,90.0,87.375,78.0,78.0
66.932292,73.0,97.0,87.5,73.0,82.0
66.9375,70.0,85.0,87.5,70.0,82.0
67.010417,64.0,64.0,87.625,64.0,85.0
67.021875,75.0,84.0,87.625,75.0,85.0
67.098958,73.0,88.0,87.75,73.0,88.0
67.105208,61.0,76.0,87.75,61.0,88.0
67.170833,55.0,65.0,87.875,55.0,92.0
67.170833,82.0,87.0,87.875,82.0,92.0
67.265625,67.0,88.0,88.0,67.0,96.0
67.275,70.0,90.0,88.0,70.0,96.0
67.3375,61.0,75.0,88.125,61.0,100.0
67.345833,72.0,80.0,88.125,72.0,100.0
67.423958,70.0,82.0,88.25,70.0,104.0
67.429167,58.0,74.0,88.25,58.0,104.0
67.484375,52.0,84.0,88.375,52.0,108.0
67.509375,79.0,83.0,88.375,79.0,108.0
67.635417,72.0,96.0,88.5,72.0,112.0
67.636458,69.0,102.0,88.5,69.0,112.0
67.647917,63.0,87.0,88.5,63.0,112.0
67.647917,66.0,92.0,88.5,66.0,112.0
67.65,56.0,85.0,88.5,56.0,112.0
67.738542,75.0,80.0,88.625,75.0,112.0
67.814583,78.0,85.0,88.75,78.0,112.0
67.911458,81.0,87.0,88.875,81.0,112.0
68.021875,68.0,96.0,89.0,68.0,112.0
68.022917,84.0,91.0,89.0,84.0,112.0
68.114583,87.0,89.0,89.125,87.0,112.0
68.182292,90.0,88.0,89.25,90.0,112.0
68.28125,93.0,88.0,89.375,93.0,112.0
68.344792,96.0,103.0,89.5,96.0,112.0
68.445833,87.0,85.0,89.625,87.0,112.0
68.520833,88.0,80.0,89.75,88.0,112.0
68.6,92.0,90.0,89.875,92.0,112.0
68.698958,90.0,85.0,90.0,90.0,112.0
68.775,72.0,75.0,90.125,72.0,112.0
68.777083,84.0,83.0,90.125,84.0,112.0
68.866667,85.0,86.0,90.25,85.0,112.0
68.879167,73.0,78.0,90.25,73.0,112.0
68.966667,88.0,81.0,90.375,88.0,112.0
68.967708,76.0,79.0,90.375,76.0,112.0
69.046875,87.0,84.0,90.5,87.0,112.0
69.048958,75.0,81.0,90.5,75.0,112.0
69.129167,66.0,68.0,90.625,66.0,112.0
69.144792,78.0,89.0,90.625,78.0,112.0
69.204167,68.0,72.0,90.75,68.0,112.0
69.229167,80.0,81.0,90.75,80.0,112.0
69.304167,71.0,67.0,90.875,71.0,112.0
69.320833,83.0,75.0,90.875,83.0,112.0
69.383333,69.0,82.0,91.0,69.0,112.0
69.385417,81.0,80.0,91.0,81.0,112.0
69.475,72.0,80.0,91.125,72.0,112.0
69.483333,60.0,67.0,91.125,60.0,112.0
69.570833,73.0,83.0,91.25,73.0,112.0
69.571875,61.0,69.0,91.25,61.0,112.0
69.65,64.0,82.0,91.375,64.0,112.0
69.654167,76.0,84.0,91.375,76.0,112.0
69.736458,63.0,75.0,91.5,63.0,112.0
69.74375,75.0,81.0,91.5,75.0,112.0
69.8125,54.0,66.0,91.625,54.0,112.0
69.833333,66.0,88.0,91.625,66.0,112.0
69.911458,56.0,64.0,91.75,56.0,112.0
69.936458,68.0,77.0,91.75,68.0,112.0
69.997917,59.0,71.0,91.875,59.0,112.0
70.016667,71.0,77.0,91.875,71.0,112.0
70.080208,69.0,82.0,92.0,69.0,112.0
70.082292,57.0,84.0,92.0,57.0,112.0
70.18125,66.0,82.0,92.125,66.0,112.0
70.185417,54.0,77.0,92.125,54.0,112.0
70.248958,62.0,76.0,92.25,62.0,112.0
70.303125,50.0,66.0,92.25,50.0,112.0
70.348958,61.0,83.0,92.375,61.0,112.0
70.353125,49.0,79.0,92.375,49.0,112.0
70.470833,63.0,86.0,92.5,63.0,112.0
70.470833,68.0,100.0,92.5,68.0,112.0
70.472917,56.0,99.0,92.5,56.0,112.0
70.477083,66.0,89.0,92.5,66.0,112.0
70.48125,48.0,106.0,92.5,48.0,112.0
70.488542,36.0,98.0,92.5,36.0,112.0
71.048958,63.0,54.0,92.75,63.0,52.0
71.130208,64.0,51.0,92.875,64.0,52.0
71.220833,65.0,56.0,93.0,65.0,52.0
71.301042,66.0,66.0,93.125,66.0,52.0
71.416667,65.0,49.0,93.25,65.0,52.0
71.491667,66.0,63.0,93.375,66.0,52.0
71.572917,67.0,62.0,93.5,67.0,55.0
71.664583,68.0,63.0,93.625,68.0,55.0
71.747917,66.0,62.0,93.75,66.0,55.0
71.834375,67.0,63.0,93.875,67.0,55.0
71.920833,68.0,69.0,94.0,68.0,58.0
72.010417,69.0,69.0,94.125,69.0,58.0
72.102083,63.0,67.0,94.25,63.0,58.0
72.272917,65.0,82.0,94.5,65.0,61.0
72.285417,44.0,76.0,94.5,44.0,76.0
72.372917,66.0,80.0,94.625,66.0,61.0
72.480208,64.0,66.0,94.75,64.0,61.0
72.566667,65.0,69.0,94.875,65.0,61.0
72.655208,66.0,57.0,95.0,66.0,64.0
72.738542,67.0,66.0,95.125,67.0,64.0
72.844792,65.0,61.0,95.25,65.0,64.0
72.936458,66.0,67.0,95.375,66.0,64.0
73.017708,67.0,72.0,95.5,67.0,67.0
73.109375,68.0,71.0,95.625,68.0,67.0
73.1875,66.0,71.0,95.75,66.0,67.0
73.277083,67.0,72.0,95.875,67.0,67.0
73.353125,68.0,74.0,96.0,68.0,70.0
73.446875,69.0,68.0,96.125,69.0,70.0
73.536458,63.0,74.0,96.25,63.0,70.0
73.634375,64.0,66.0,96.375,64.0,70.0
73.709375,44.0,81.0,96.5,44.0,85.0
73.709375,65.0,89.0,96.5,65.0,70.0
73.810417,66.0,77.0,96.625,66.0,70.0
73.927083,64.0,63.0,96.75,64.0,70.0
74.0125,65.0,60.0,96.875,65.0,70.0
74.09375,66.0,56.0,97.0,66.0,70.0
74.170833,67.0,64.0,97.125,67.0,70.0
74.2625,65.0,60.0,97.25,65.0,70.0
74.360417,66.0,57.0,97.375,66.0,70.0
74.43125,67.0,64.0,97.5,67.0,73.0
74.529167,68.0,64.0,97.625,68.0,73.0
74.61875,66.0,58.0,97.75,66.0,73.0
74.707292,67.0,62.0,97.875,67.0,73.0
74.772917,68.0,66.0,98.0,68.0,76.0
74.859375,69.0,73.0,98.125,69.0,76.0
74.967708,67.0,66.0,98.25,67.0,76.0
75.047917,68.0,72.0,98.375,68.0,76.0
75.135417,69.0,75.0,98.5,69.0,79.0
75.220833,70.0,75.0,98.625,70.0,79.0
75.311458,68.0,76.0,98.75,68.0,79.0
75.402083,69.0,66.0,98.875,69.0,79.0
75.464583,70.0,73.0,99.0,70.0,82.0
75.563542,71.0,79.0,99.125,71.0,82.0
75.65625,69.0,78.0,99.25,69.0,82.0
75.744792,70.0,77.0,99.375,70.0,82.0
75.822917,71.0,73.0,99.5,71.0,86.0
75.927083,72.0,78.0,99.625,72.0,86.0
76.020833,70.0,72.0,99.75,70.0,86.0
76.105208,71.0,74.0,99.875,71.0,86.0
76.19375,44.0,73.0,100.0,44.0,91.0
76.198958,72.0,77.0,100.0,72.0,91.0
76.269792,42.0,77.0,100.125,42.0,91.0
76.304167,73.0,74.0,100.125,73.0,91.0
76.373958,40.0,77.0,100.25,40.0,91.0
76.396875,71.0,66.0,100.25,71.0,91.0
76.460417,39.0,71.0,100.375,39.0,91.0
76.489583,72.0,70.0,100.375,72.0,91.0
76.558333,37.0,89.0,100.5,37.0,96.0
76.563542,73.0,75.0,100.5,73.0,96.0
76.667708,75.0,73.0,100.625,75.0,49.0
76.771875,72.0,60.0,100.75,72.0,49.0
76.863542,73.0,57.0,100.875,73.0,49.0
76.96875,75.0,57.0,101.0,75.0,49.0
76.985417,66.0,56.0,101.0,66.0,49.0
76.998958,69.0,34.0,101.0,69.0,49.0
77.061458,76.0,55.0,101.125,76.0,49.0
77.147917,73.0,57.0,101.25,73.0,49.0
77.247917,75.0,56.0,101.375,75.0,49.0
77.335417,76.0,52.0,101.5,76.0,53.0
77.338542,68.0,62.0,101.5,68.0,53.0
77.348958,64.0,49.0,101.5,64.0,53.0
77.4375,78.0,62.0,101.625,78.0,53.0
77.527083,75.0,54.0,101.75,75.0,53.0
77.619792,76.0,55.0,101.875,76.0,53.0
77.7125,63.0,58.0,102.0,63.0,57.0
77.713542,66.0,52.0,102.0,66.0,57.0
77.716667,78.0,51.0,102.0,78.0,57.0
77.80625,80.0,62.0,102.125,80.0,57.0
77.917708,76.0,53.0,102.25,76.0,57.0
78.0125,78.0,51.0,102.375,78.0,57.0
78.084375,80.0,58.0,102.5,80.0,61.0
78.085417,64.0,62.0,102.5,64.0,61.0
78.104167,61.0,49.0,102.5,61.0,61.0
78.165625,81.0,70.0,102.625,81.0,61.0
78.2625,80.0,68.0,102.75,80.0,61.0
78.354167,85.0,67.0,102.875,85.0,61.0
78.441667,78.0,78.0,103.0,78.0,65.0
78.442708,57.0,63.0,103.0,57.0,65.0
78.442708,66.0,65.0,103.0,66.0,65.0
78.457292,61.0,53.0,103.0,61.0,65.0
78.542708,80.0,68.0,103.125,80.0,65.0
78.645833,78.0,72.0,103.25,78.0,65.0
78.727083,85.0,64.0,103.375,85.0,65.0
78.814583,64.0,58.0,103.5,64.0,69.0
78.814583,76.0,68.0,103.5,76.0,69.0
78.820833,56.0,53.0,103.5,56.0,69.0
78.821875,61.0,59.0,103.5,61.0,69.0
78.915625,78.0,66.0,103.625,78.0,69.0
79.019792,76.0,68.0,103.75,76.0,69.0
79.116667,85.0,64.0,103.875,85.0,69.0
79.191667,63.0,63.0,104.0,63.0,73.0
79.19375,75.0,66.0,104.0,75.0,73.0
79.195833,61.0,59.0,104.0,61.0,73.0
79.197917,54.0,54.0,104.0,54.0,73.0
79.289583,76.0,68.0,104.125,76.0,73.0
79.397917,75.0,61.0,104.25,75.0,73.0
79.4625,85.0,52.0,104.375,85.0,73.0
79.480208,49.0,66.0,104.5,49.0,77.0
79.567708,73.0,70.0,104.5,73.0,77.0
79.657292,80.0,71.0,104.625,80.0,77.0
79.716667,88.0,74.0,104.75,88.0,77.0
79.821875,44.0,71.0,105.0,44.0,81.0
79.821875,81.0,70.0,104.875,81.0,77.0
79.928125,60.0,72.0,105.0,72.0,81.0
79.936458,72.0,75.0,105.132292,60.0,81.0
80.011458,78.0,81.0,105.125,78.0,81.0
80.094792,87.0,82.0,105.25,87.0,81.0
80.170833,80.0,73.0,105.375,80.0,81.0
80.271875,61.0,76.0,105.5,61.0,85.0
80.280208,49.0,66.0,105.5,49.0,85.0
80.286458,52.0,62.0,105.5,52.0,85.0
80.286458,68.0,81.0,105.5,68.0,85.0
80.369792,76.0,74.0,105.625,76.0,85.0
80.45,85.0,82.0,105.75,85.0,85.0
80.541667,78.0,78.0,105.875,78.0,85.0
80.629167,56.0,77.0,106.0,56.0,91.0
80.635417,68.0,79.0,106.0,68.0,91.0
80.636458,44.0,77.0,106.0,44.0,91.0
80.723958,75.0,73.0,106.125,75.0,91.0
80.810417,84.0,73.0,106.25,84.0,91.0
80.886458,75.0,31.0,106.375,76.0,91.0
80.983333,85.0,99.0,106.5,85.0,96.0
80.985417,73.0,94.0,106.5,73.0,96.0
80.990625,49.0,101.0,106.5,49.0,96.0
80.995833,37.0,92.0,106.5,37.0,96.0
81.21875,69.0,92.0,106.75,69.0,96.0
81.222917,57.0,91.0,106.75,57.0,96.0
81.229167,45.0,91.0,106.75,45.0,96.0
81.3125,81.0,81.0,106.875,81.0,96.0
81.395833,68.0,91.0,107.0,68.0,96.0
81.404167,56.0,89.0,107.0,56.0,96.0
81.405208,44.0,94.0,107.0,44.0,96.0
81.48125,80.0,90.0,107.125,80.0,96.0
81.580208,55.0,91.0,107.25,55.0,96.0
81.584375,67.0,86.0,107.25,67.0,96.0
81.585417,43.0,81.0,107.25,43.0,96.0
81.664583,79.0,82.0,107.375,79.0,96.0
81.75625,56.0,90.0,107.5,56.0,96.0
81.7625,44.0,86.0,107.5,44.0,96.0
81.7625,68.0,88.0,107.5,68.0,96.0
81.838542,80.0,89.0,107.625,80.0,96.0
81.963542,49.0,84.0,107.75,49.0,96.0
81.966667,37.0,78.0,107.75,37.0,96.0
81.979167,61.0,81.0,107.75,61.0,96.0
82.048958,73.0,70.0,107.875,73.0,96.0
82.141667,51.0,89.0,108.0,51.0,96.0
82.146875,39.0,84.0,108.0,39.0,96.0
82.147917,61.0,90.0,108.0,61.0,115.0
82.147917,67.0,94.0,108.0,67.0,115.0
82.147917,75.0,100.0,108.0,75.0,115.0
82.151042,70.0,95.0,108.0,70.0,115.0
82.160417,63.0,84.0,108.0,63.0,115.0
82.261458,49.0,77.0,108.125,49.0,96.0
82.383333,47.0,80.0,108.25,47.0,96.0
82.477083,46.0,71.0,108.375,46.0,96.0
82.547917,71.0,79.0,108.5,71.0,96.0
82.553125,59.0,76.0,108.5,59.0,96.0
82.55625,63.0,71.0,108.5,63.0,96.0
82.55625,68.0,74.0,108.5,68.0,96.0
82.561458,44.0,77.0,108.5,44.0,96.0
82.658333,46.0,78.0,108.625,46.0,96.0
82.747917,43.0,73.0,108.75,43.0,96.0
82.85,44.0,69.0,108.875,44.0,96.0
82.928125,67.0,78.0,109.0,67.0,96.0
82.938542,46.0,77.0,109.0,46.0,96.0
82.939583,61.0,64.0,109.0,61.0,96.0
82.942708,63.0,59.0,109.0,63.0,96.0
83.03125,47.0,73.0,109.125,47.0,96.0
83.116667,44.0,66.0,109.25,44.0,96.0
83.21875,46.0,70.0,109.375,46.0,96.0
83.292708,68.0,75.0,109.5,68.0,96.0
83.303125,63.0,63.0,109.5,63.0,96.0
83.304167,59.0,58.0,109.5,59.0,96.0
83.308333,47.0,77.0,109.5,47.0,96.0
83.397917,49.0,71.0,109.625,49.0,96.0
83.497917,46.0,65.0,109.75,46.0,96.0
83.588542,47.0,69.0,109.875,47.0,96.0
83.66875,49.0,75.0,110.0,49.0,96.0
83.677083,68.0,73.0,110.0,68.0,96.0
83.682292,64.0,64.0,110.0,64.0,96.0
83.695833,61.0,57.0,110.0,58.0,96.0
83.758333,51.0,64.0,110.125,51.0,96.0
83.85625,47.0,72.0,110.25,47.0,96.0
83.964583,49.0,66.0,110.375,49.0,96.0
84.045833,51.0,73.0,110.5,51.0,96.0
84.052083,68.0,81.0,110.5,68.0,96.0
84.061458,59.0,61.0,110.5,59.0,96.0
84.061458,63.0,62.0,110.5,63.0,96.0
84.134375,52.0,70.0,110.625,52.0,96.0
84.23125,51.0,72.0,110.75,51.0,96.0
84.31875,56.0,68.0,110.875,56.0,96.0
84.40625,68.0,76.0,111.0,68.0,96.0
84.4125,49.0,74.0,111.0,49.0,115.0
84.417708,64.0,61.0,111.0,64.0,96.0
84.41875,61.0,62.0,111.0,61.0,96.0
84.504167,51.0,68.0,111.125,51.0,96.0
84.597917,49.0,70.0,111.25,49.0,96.0
84.677083,56.0,67.0,111.375,56.0,96.0
84.755208,47.0,69.0,111.5,47.0,115.0
84.759375,68.0,79.0,111.5,68.0,96.0
84.765625,63.0,68.0,111.5,63.0,96.0
84.854167,49.0,73.0,111.625,49.0,96.0
84.980208,47.0,45.0,111.75,47.0,96.0
85.042708,56.0,65.0,111.875,56.0,96.0
85.125,46.0,75.0,112.0,46.0,115.0
85.125,70.0,79.0,112.0,70.0,96.0
85.135417,63.0,67.0,112.0,63.0,96.0
85.1375,61.0,66.0,112.0,61.0,96.0
85.230208,47.0,63.0,112.125,47.0,96.0
85.314583,46.0,74.0,112.25,46.0,96.0
85.402083,55.0,70.0,112.375,55.0,96.0
85.469792,71.0,77.0,112.5,71.0,96.0
85.478125,59.0,64.0,112.5,59.0,96.0
85.478125,68.0,72.0,112.5,68.0,96.0
85.480208,44.0,69.0,112.5,44.0,77.0
85.508333,63.0,28.0,112.5,63.0,96.0
85.56875,52.0,73.0,112.625,52.0,77.0
85.671875,59.0,61.0,112.75,59.0,77.0
85.769792,51.0,55.0,112.875,51.0,77.0
85.85625,43.0,64.0,113.0,43.0,81.0
85.863542,87.0,81.0,113.0,87.0,115.0
85.866667,82.0,71.0,113.0,82.0,115.0
85.875,75.0,62.0,113.0,75.0,115.0
85.986458,52.0,62.0,113.125,52.0,81.0
86.092708,58.0,70.0,113.25,58.0,81.0
86.188542,51.0,61.0,113.375,51.0,81.0
86.239583,80.0,68.0,113.5,80.0,96.0
86.240625,83.0,74.0,113.5,83.0,96.0
86.25,44.0,70.0,113.5,44.0,85.0
86.344792,52.0,69.0,113.625,52.0,85.0
86.455208,59.0,60.0,113.75,59.0,85.0
86.542708,51.0,59.0,113.875,51.0,85.0
86.610417,43.0,70.0,114.0,42.0,91.0
86.620833,70.0,68.0,114.0,70.0,115.0
86.623958,63.0,71.0,114.0,63.0,115.0
86.623958,75.0,73.0,114.0,75.0,115.0
86.705208,52.0,77.0,114.125,52.0,91.0
86.827083,58.0,75.0,114.25,58.0,91.0
86.914583,51.0,64.0,114.375,51.0,91.0
86.99375,56.0,97.0,114.5,56.0,96.0
87.002083,71.0,74.0,114.5,71.0,96.0
87.005208,68.0,77.0,114.5,68.0,96.0
87.010417,44.0,79.0,114.5,44.0,96.0
87.248958,61.0,71.0,114.75,61.0,58.0
87.254167,64.0,65.0,114.75,64.0,49.0
87.34375,67.0,66.0,114.875,67.0,49.0
87.426042,59.0,71.0,115.0,59.0,49.0
87.438542,63.0,72.0,115.0,63.0,49.0
87.529167,68.0,73.0,115.125,68.0,49.0
87.623958,64.0,88.0,115.25,64.0,58.0
87.630208,67.0,77.0,115.25,67.0,49.0
87.720833,70.0,71.0,115.375,70.0,49.0
87.802083,63.0,82.0,115.5,63.0,49.0
87.817708,66.0,82.0,115.5,66.0,49.0
87.927083,71.0,68.0,115.625,71.0,49.0
88.0125,66.0,83.0,115.75,66.0,58.0
88.016667,69.0,79.0,115.75,69.0,49.0
88.110417,72.0,78.0,115.875,72.0,49.0
88.197917,64.0,72.0,116.0,64.0,49.0
88.2,68.0,79.0,116.0,68.0,49.0
88.285417,73.0,70.0,116.125,73.0,49.0
88.385417,72.0,74.0,116.25,72.0,49.0
88.3875,66.0,79.0,116.25,66.0,49.0
88.390625,56.0,77.0,116.25,56.0,49.0
88.394792,63.0,66.0,116.25,63.0,49.0
88.489583,75.0,65.0,116.375,75.0,49.0
88.572917,64.0,81.0,116.5,64.0,54.0
88.575,61.0,80.0,116.5,61.0,54.0
88.582292,73.0,79.0,116.5,73.0,54.0
88.688542,75.0,73.0,116.625,75.0,54.0
88.782292,72.0,62.0,116.75,72.0,54.0
88.890625,73.0,62.0,116.875,73.0,54.0
88.957292,69.0,58.0,117.0,69.0,59.0
88.960417,66.0,57.0,117.0,66.0,59.0
88.975,75.0,59.0,117.0,75.0,59.0
89.061458,76.0,67.0,117.125,76.0,59.0
89.164583,73.0,58.0,117.25,73.0,59.0
89.251042,75.0,64.0,117.375,75.0,59.0
89.327083,68.0,59.0,117.5,68.0,62.0
89.330208,64.0,54.0,117.5,64.0,62.0
89.342708,76.0,64.0,117.5,76.0,62.0
89.43125,78.0,72.0,117.625,78.0,62.0
89.526042,75.0,59.0,117.75,75.0,62.0
89.609375,76.0,63.0,117.875,76.0,62.0
89.683333,66.0,58.0,118.0,66.0,67.0
89.685417,63.0,60.0,118.0,63.0,67.0
89.698958,78.0,68.0,118.0,78.0,67.0
89.807292,80.0,64.0,118.125,80.0,67.0
89.916667,76.0,51.0,118.25,76.0,67.0
90.016667,78.0,48.0,118.375,78.0,67.0
90.054167,64.0,66.0,118.5,64.0,72.0
90.066667,80.0,66.0,118.5,80.0,72.0
90.072917,61.0,52.0,118.5,61.0,72.0
90.160417,81.0,70.0,118.625,81.0,72.0
90.261458,80.0,63.0,118.75,80.0,72.0
90.342708,85.0,71.0,118.875,85.0,72.0
90.420833,66.0,66.0,119.0,66.0,77.0
90.426042,78.0,73.0,119.0,78.0,77.0
90.427083,61.0,58.0,119.0,61.0,77.0
90.432292,57.0,49.0,119.0,57.0,77.0
90.516667,80.0,70.0,119.125,80.0,77.0
90.605208,78.0,79.0,119.25,78.0,77.0
90.691667,85.0,73.0,119.375,85.0,77.0
90.779167,56.0,61.0,119.5,56.0,82.0
90.780208,64.0,61.0,119.5,64.0,82.0
90.783333,61.0,58.0,119.5,61.0,82.0
90.791667,76.0,73.0,119.5,76.0,82.0
90.872917,78.0,73.0,119.625,78.0,82.0
90.984375,76.0,71.0,119.75,76.0,82.0
91.067708,85.0,73.0,119.875,85.0,82.0
91.145833,63.0,66.0,120.0,63.0,87.0
91.146875,61.0,65.0,120.0,61.0,87.0
91.147917,54.0,62.0,120.0,54.0,87.0
91.155208,75.0,68.0,120.0,75.0,87.0
91.239583,76.0,67.0,120.125,76.0,87.0
91.344792,75.0,69.0,120.25,75.0,87.0
91.4125,85.0,66.0,120.375,85.0,87.0
91.429167,49.0,64.0,120.5,49.0,92.0
91.516667,73.0,79.0,120.5,73.0,92.0
91.595833,80.0,76.0,120.625,80.0,92.0
91.661458,88.0,81.0,120.75,88.0,92.0
91.758333,44.0,69.0,121.0,44.0,97.0
91.770833,81.0,66.0,120.875,81.0,92.0
91.847917,60.0,79.0,121.0,72.0,97.0
91.866667,72.0,85.0,121.132292,60.0,97.0
91.955208,78.0,85.0,121.125,78.0,97.0
92.033333,87.0,84.0,121.25,87.0,97.0
92.11875,80.0,71.0,121.375,80.0,97.0
92.122917,45.0,68.0,121.5,45.0,102.0
92.216667,69.0,88.0,121.5,68.0,102.0
92.304167,75.0,73.0,121.625,75.0,102.0
92.365625,85.0,87.0,121.75,85.0,102.0
92.458333,76.0,70.0,121.875,76.0,102.0
92.560417,65.0,101.0,122.0,65.0,107.0
92.564583,53.0,90.0,122.0,53.0,107.0
92.564583,68.0,89.0,122.0,68.0,107.0
92.566667,59.0,85.0,122.0,59.0,107.0
92.567708,62.0,91.0,122.0,62.0,107.0
92.7,73.0,76.0,122.125,73.0,107.0
92.783333,83.0,82.0,122.25,83.0,107.0
92.884375,74.0,79.0,122.375,74.0,107.0
92.967708,66.0,96.0,122.5,66.0,112.0
92.972917,61.0,88.0,122.5,61.0,112.0
92.972917,69.0,88.0,122.5,69.0,112.0
92.973958,57.0,84.0,122.5,57.0,112.0
92.979167,54.0,77.0,122.5,54.0,112.0
93.080208,73.0,89.0,122.625,73.0,112.0
93.161458,62.0,84.0,122.75,62.0,112.0
93.1625,50.0,86.0,122.75,50.0,112.0
93.1625,81.0,86.0,122.75,81.0,112.0
93.25,78.0,78.0,122.875,78.0,112.0
93.332292,61.0,85.0,123.0,61.0,112.0
93.334375,49.0,87.0,123.0,49.0,112.0
93.344792,81.0,87.0,123.0,81.0,112.0
93.445833,85.0,84.0,123.125,85.0,112.0
93.520833,57.0,88.0,123.25,57.0,112.0
93.521875,93.0,101.0,123.25,93.0,112.0
93.527083,45.0,79.0,123.25,45.0,112.0
93.615625,90.0,91.0,123.375,90.0,112.0
93.695833,54.0,78.0,123.5,54.0,112.0
93.7,42.0,77.0,123.5,42.0,112.0
93.713542,85.0,84.0,123.5,85.0,112.0
93.783333,81.0,85.0,123.625,81.0,112.0
93.88125,49.0,86.0,123.75,49.0,112.0
