onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
154.489583,56.0,69.0,71.375,56.0,49.0
154.748958,73.0,79.0,71.5,77.0,49.0
154.759375,54.0,60.0,71.5,54.0,49.0
154.7875,65.0,60.0,71.5,65.0,49.0
154.791667,68.0,55.0,71.5,68.0,49.0
154.991667,53.0,59.0,71.625,53.0,49.0
155.226042,51.0,65.0,71.75,51.0,49.0
155.473958,73.0,76.0,71.875,77.0,49.0
155.490625,49.0,65.0,71.875,49.0,49.0
155.728125,78.0,73.0,72.0,78.0,49.0
155.735417,75.0,69.0,72.0,75.0,49.0
155.748958,44.0,67.0,72.0,44.0,49.0
155.755208,72.0,65.0,72.0,72.0,49.0
155.75625,66.0,62.0,72.0,66.0,49.0
155.977083,31.0,63.0,72.125,31.0,49.0
156.209375,32.0,66.0,72.25,32.0,49.0
156.45625,31.0,66.0,72.375,31.0,49.0
156.702083,75.0,72.0,72.5,75.0,49.0
156.715625,32.0,57.0,72.5,32.0,49.0
156.733333,66.0,59.0,72.5,66.0,49.0
156.741667,72.0,59.0,72.5,72.0,49.0
156.940625,34.0,66.0,72.625,34.0,49.0
157.170833,36.0,66.0,72.75,36.0,49.0
157.411458,37.0,66.0,72.875,37.0,49.0
157.657292,39.0,64.0,73.0,39.0,49.0
157.880208,41.0,63.0,73.125,41.0,49.0
158.103125,42.0,60.0,73.25,42.0,49.0
158.35625,44.0,63.0,73.375,44.0,49.0
158.621875,77.0,79.0,73.5,77.0,49.0
158.653125,37.0,61.0,73.5,37.0,49.0
158.665625,65.0,50.0,73.5,65.0,49.0
158.672917,72.0,51.0,73.5,72.0,49.0
158.885417,45.0,54.0,73.625,45.0,49.0
159.122917,46.0,60.0,73.75,46.0,49.0
159.344792,45.0,59.0,73.875,45.0,49.0
159.598958,70.0,61.0,74.0,70.0,49.0
159.614583,46.0,55.0,74.0,46.0,49.0
159.622917,65.0,50.0,74.0,65.0,49.0
159.847917,48.0,56.0,74.125,48.0,49.0
160.076042,73.0,73.0,74.25,73.0,49.0
160.097917,49.0,51.0,74.25,49.0,49.0
160.3375,51.0,59.0,74.375,51.0,49.0
160.582292,73.0,74.0,74.5,73.0,49.0
160.603125,53.0,58.0,74.5,53.0,49.0
160.826042,49.0,58.0,74.625,49.0,49.0
161.058333,48.0,60.0,74.75,48.0,49.0
161.278125,73.0,76.0,74.875,73.0,49.0
161.282292,46.0,66.0,74.875,46.0,49.0
161.566667,75.0,76.0,75.0,75.0,49.0
161.596875,70.0,65.0,75.0,70.0,49.0
161.6,48.0,60.0,75.0,48.0,49.0
161.603125,65.0,59.0,75.0,65.0,49.0
161.814583,36.0,58.0,75.125,36.0,49.0
162.045833,37.0,64.0,75.25,37.0,49.0
162.265625,39.0,64.0,75.375,39.0,49.0
162.516667,72.0,70.0,75.5,72.0,49.0
162.544792,41.0,55.0,75.5,41.0,49.0
162.754167,42.0,63.0,75.625,42.0,49.0
162.992708,41.0,57.0,75.75,41.0,49.0
163.222917,40.0,62.0,75.875,40.0,49.0
163.486458,69.0,61.0,76.0,69.0,49.0
163.498958,41.0,52.0,76.0,41.0,49.0
163.721875,29.0,55.0,76.125,29.0,49.0
163.964583,65.0,56.0,76.25,65.0,49.0
163.98125,31.0,52.0,76.25,31.0,49.0
164.20625,33.0,59.0,76.375,33.0,49.0
164.497917,73.0,69.0,76.5,73.0,49.0
164.534375,34.0,50.0,76.5,34.0,49.0
164.74375,41.0,58.0,76.625,41.0,49.0
164.986458,65.0,62.0,76.75,65.0,49.0
165.001042,43.0,59.0,76.75,43.0,49.0
165.225,45.0,63.0,76.875,45.0,49.0
165.491667,46.0,66.0,77.0,46.0,49.0
165.716667,48.0,65.0,77.125,48.0,49.0
165.939583,70.0,80.0,77.25,70.0,49.0
165.960417,49.0,59.0,77.25,49.0,49.0
166.182292,51.0,61.0,77.375,51.0,49.0
166.434375,70.0,73.0,77.5,70.0,49.0
166.471875,53.0,55.0,77.5,53.0,49.0
166.686458,49.0,61.0,77.625,49.0,49.0
166.917708,48.0,63.0,77.75,48.0,49.0
167.122917,70.0,80.0,77.875,70.0,49.0
167.14375,46.0,62.0,77.875,46.0,49.0
167.398958,75.0,75.0,78.0,75.0,49.0
167.415625,70.0,63.0,78.0,70.0,49.0
167.417708,41.0,61.0,78.0,41.0,49.0
167.432292,65.0,57.0,78.0,65.0,49.0
167.645833,29.0,63.0,78.125,29.0,49.0
167.866667,31.0,68.0,78.25,31.0,49.0
168.085417,33.0,70.0,78.375,33.0,49.0
168.353125,72.0,73.0,78.5,72.0,49.0
168.364583,34.0,61.0,78.5,34.0,49.0
168.573958,36.0,65.0,78.625,36.0,49.0
168.803125,37.0,66.0,78.75,37.0,49.0
169.03125,39.0,65.0,78.875,39.0,49.0
169.257292,69.0,65.0,79.0,69.0,49.0
169.282292,65.0,52.0,79.0,65.0,49.0
169.285417,41.0,55.0,79.0,41.0,49.0
169.520833,39.0,59.0,79.125,39.0,49.0
169.741667,37.0,61.0,79.25,37.0,49.0
169.966667,36.0,59.0,79.375,36.0,49.0
170.272917,73.0,72.0,79.5,73.0,49.0
170.319792,34.0,58.0,79.5,34.0,49.0
170.338542,65.0,60.0,79.5,65.0,49.0
170.339583,70.0,48.0,79.5,70.0,49.0
170.588542,45.0,57.0,79.625,45.0,49.0
170.813542,46.0,55.0,79.75,46.0,49.0
171.05625,48.0,62.0,79.875,48.0,49.0
171.283333,49.0,66.0,80.0,49.0,49.0
171.532292,51.0,66.0,80.125,51.0,49.0
171.7625,70.0,76.0,80.25,70.0,49.0
171.784375,53.0,60.0,80.25,53.0,49.0
172.001042,51.0,59.0,80.375,51.0,49.0
172.236458,70.0,77.0,80.5,70.0,49.0
172.255208,49.0,58.0,80.5,49.0,49.0
172.496875,48.0,62.0,80.625,48.0,49.0
172.71875,46.0,69.0,80.75,46.0,49.0
172.922917,70.0,79.0,80.875,70.0,49.0
172.9375,44.0,66.0,80.875,44.0,49.0
173.217708,73.0,76.0,81.0,73.0,49.0
173.25,43.0,59.0,81.0,43.0,49.0
173.259375,70.0,61.0,81.0,70.0,49.0
173.266667,63.0,55.0,81.0,63.0,49.0
173.483333,38.0,58.0,81.125,38.0,49.0
173.703125,39.0,64.0,81.25,39.0,49.0
173.93125,41.0,65.0,81.375,41.0,49.0
174.170833,70.0,68.0,81.5,70.0,49.0
174.1875,43.0,58.0,81.5,43.0,49.0
174.694792,46.0,61.0,81.75,46.0,49.0
174.766667,70.0,74.0,81.561458,70.0,49.0
174.821875,72.0,65.0,81.530208,72.0,49.0
174.904167,44.0,66.0,81.625,44.0,49.0
175.152083,43.0,68.0,82.333333,69.0,49.0
175.403125,41.0,66.0,82.111458,41.0,49.0
175.478125,70.0,67.0,82.05625,70.0,49.0
175.642708,39.0,61.0,82.221875,39.0,49.0
175.8375,37.0,63.0,82.278125,37.0,49.0
175.917708,71.0,65.0,82.221875,71.0,49.0
175.985417,72.0,72.0,82.027083,72.0,49.0
176.0125,36.0,61.0,82.333333,36.0,49.0
176.182292,34.0,64.0,82.388542,34.0,49.0
176.585417,72.0,67.0,82.5,72.0,49.0
176.616667,32.0,50.0,82.5,32.0,49.0
176.630208,63.0,41.0,82.5,63.0,49.0
176.634375,60.0,46.0,82.5,60.0,49.0
176.7875,39.0,53.0,82.5625,39.0,49.0
176.919792,36.0,53.0,82.625,36.0,49.0
177.055208,39.0,55.0,82.6875,39.0,49.0
177.122917,44.0,55.0,82.75,44.0,49.0
177.258333,51.0,45.0,82.8125,51.0,49.0
177.35625,48.0,61.0,82.875,48.0,49.0
177.470833,51.0,53.0,82.9375,51.0,49.0
177.571875,44.0,57.0,83.0,44.0,49.0
177.703125,51.0,56.0,83.0625,51.0,49.0
177.809375,48.0,49.0,83.125,48.0,49.0
177.94375,51.0,49.0,83.1875,51.0,49.0
178.016667,68.0,72.0,83.25,68.0,49.0
178.04375,63.0,53.0,83.25,63.0,49.0
178.06875,60.0,36.0,83.25,60.0,49.0
178.08125,56.0,46.0,83.25,56.0,49.0
178.176042,51.0,57.0,83.3125,51.0,49.0
178.310417,48.0,51.0,83.375,48.0,49.0
178.438542,51.0,54.0,83.4375,51.0,49.0
178.519792,68.0,73.0,83.5,68.0,49.0
178.529167,63.0,50.0,83.5,63.0,49.0
178.539583,48.0,54.0,83.5,48.0,49.0
178.545833,60.0,46.0,83.5,60.0,49.0
178.696875,56.0,53.0,83.5625,56.0,49.0
178.809375,51.0,53.0,83.625,51.0,49.0
178.929167,56.0,58.0,83.6875,56.0,49.0
179.028125,60.0,47.0,83.75,60.0,49.0
179.113542,56.0,61.0,83.8125,56.0,49.0
179.191667,68.0,73.0,83.875,68.0,49.0
179.219792,51.0,61.0,83.875,51.0,49.0
179.352083,56.0,63.0,83.9375,56.0,49.0
179.457292,73.0,72.0,84.0,73.0,49.0
179.482292,46.0,55.0,84.0,46.0,49.0
179.507292,63.0,41.0,84.0,63.0,49.0
179.5125,67.0,37.0,84.0,67.0,49.0
179.596875,55.0,52.0,84.0625,55.0,49.0
179.710417,51.0,53.0,84.125,51.0,49.0
179.809375,55.0,56.0,84.1875,55.0,49.0
179.919792,58.0,57.0,84.25,58.0,49.0
180.011458,55.0,50.0,84.3125,55.0,49.0
180.116667,51.0,54.0,84.375,51.0,49.0
180.252083,55.0,49.0,84.4375,55.0,49.0
180.334375,70.0,72.0,84.5,70.0,49.0
180.355208,63.0,56.0,84.5,63.0,49.0
180.360417,67.0,58.0,84.5,67.0,49.0
180.371875,49.0,56.0,84.5,49.0,49.0
180.484375,55.0,55.0,84.5625,55.0,49.0
180.592708,51.0,53.0,84.625,51.0,49.0
180.70625,55.0,56.0,84.6875,55.0,49.0
180.808333,58.0,53.0,84.75,58.0,49.0
180.914583,55.0,56.0,84.8125,55.0,49.0
181.015625,51.0,54.0,84.875,51.0,49.0
181.129167,55.0,57.0,84.9375,55.0,49.0
181.2375,49.0,53.0,85.0,49.0,49.0
181.370833,55.0,51.0,85.0625,55.0,49.0
181.460417,51.0,52.0,85.125,51.0,49.0
181.578125,55.0,58.0,85.1875,55.0,49.0
181.671875,58.0,56.0,85.25,58.0,49.0
181.772917,55.0,45.0,85.3125,55.0,49.0
181.85625,51.0,60.0,85.375,51.0,49.0
181.969792,55.0,62.0,85.4375,55.0,49.0
182.110417,75.0,86.0,85.5,75.0,49.0
182.14375,63.0,65.0,85.5,63.0,49.0
182.151042,68.0,61.0,85.5,68.0,49.0
182.159375,48.0,46.0,85.5,48.0,49.0
182.309375,56.0,57.0,85.5625,56.0,49.0
182.398958,51.0,50.0,85.625,51.0,49.0
182.484375,56.0,60.0,85.6875,56.0,49.0
182.582292,60.0,53.0,85.75,60.0,49.0
182.658333,56.0,62.0,85.8125,56.0,49.0
182.766667,51.0,61.0,85.875,51.0,49.0
182.857292,56.0,65.0,85.9375,56.0,49.0
182.975,48.0,46.0,86.0,48.0,49.0
183.069792,60.0,62.0,86.0625,60.0,49.0
183.169792,56.0,65.0,86.125,56.0,49.0
183.28125,60.0,67.0,86.1875,60.0,49.0
183.407292,74.0,86.0,86.25,74.0,49.0
183.442708,62.0,62.0,86.25,62.0,49.0
183.448958,47.0,64.0,86.25,47.0,49.0
183.451042,68.0,55.0,86.25,68.0,49.0
183.553125,59.0,52.0,86.3125,59.0,49.0
183.639583,56.0,68.0,86.375,56.0,49.0
183.764583,59.0,68.0,86.4375,59.0,49.0
183.858333,75.0,90.0,86.5,75.0,49.0
183.886458,68.0,72.0,86.5,68.0,49.0
183.895833,48.0,61.0,86.5,48.0,49.0
183.9,63.0,61.0,86.5,63.0,49.0
183.990625,60.0,64.0,86.5625,60.0,49.0
184.084375,56.0,71.0,86.625,56.0,49.0
184.195833,60.0,60.0,86.6875,60.0,49.0
184.35,77.0,87.0,86.75,77.0,49.0
184.386458,49.0,58.0,86.75,49.0,49.0
184.4,68.0,61.0,86.75,68.0,49.0
184.401042,65.0,54.0,86.75,65.0,49.0
184.476042,61.0,61.0,86.8125,61.0,49.0
184.56875,56.0,64.0,86.875,56.0,49.0
184.694792,61.0,66.0,86.9375,61.0,49.0
184.805208,75.0,86.0,87.0,75.0,49.0
184.81875,51.0,60.0,87.0,51.0,49.0
184.919792,63.0,60.0,87.0625,63.0,49.0
185.019792,55.0,68.0,87.125,55.0,49.0
185.13125,63.0,73.0,87.1875,63.0,49.0
185.238542,74.0,88.0,87.25,74.0,49.0
185.267708,53.0,65.0,87.25,53.0,49.0
185.391667,65.0,63.0,87.3125,65.0,49.0
185.494792,56.0,72.0,87.375,56.0,49.0
185.609375,65.0,63.0,87.4375,65.0,49.0
185.725,73.0,72.0,87.5,73.0,49.0
185.7375,55.0,65.0,87.5,55.0,49.0
185.976042,58.0,68.0,87.625,58.0,49.0
186.061458,67.0,66.0,87.5625,67.0,49.0
186.179167,73.0,66.0,87.561458,73.0,49.0
186.196875,51.0,77.0,87.75,51.0,49.0
186.246875,75.0,74.0,87.530208,75.0,49.0
186.33125,63.0,56.0,87.8125,63.0,49.0
186.396875,55.0,69.0,87.875,55.0,49.0
186.644792,53.0,67.0,88.0,53.0,49.0
186.725,65.0,63.0,88.0625,65.0,49.0
186.748958,73.0,53.0,88.0625,73.0,49.0
186.797917,75.0,54.0,88.030208,75.0,49.0
186.817708,56.0,69.0,88.125,56.0,49.0
187.077083,72.0,77.0,88.25,72.0,49.0
187.207292,67.0,60.0,88.3125,67.0,49.0
187.360417,70.0,73.0,88.375,70.0,49.0
187.372917,58.0,62.0,88.375,58.0,49.0
187.517708,67.0,59.0,88.4375,67.0,49.0
187.791667,63.0,71.0,88.5,63.0,49.0
187.838542,60.0,54.0,88.5,60.0,49.0
187.844792,68.0,46.0,88.5,68.0,49.0
187.938542,75.0,55.0,88.5625,75.0,49.0
188.077083,72.0,57.0,88.625,72.0,49.0
188.189583,75.0,52.0,88.6875,75.0,49.0
188.317708,80.0,61.0,88.75,80.0,49.0
188.433333,87.0,64.0,88.8125,87.0,49.0
188.536458,84.0,52.0,88.875,84.0,49.0
188.636458,87.0,58.0,88.9375,87.0,49.0
188.7625,92.0,58.0,89.0,92.0,49.0
188.848958,80.0,56.0,89.0625,80.0,49.0
188.966667,92.0,55.0,89.125,92.0,49.0
189.083333,80.0,51.0,89.1875,80.0,49.0
189.167708,60.0,68.0,89.25,60.0,49.0
189.172917,92.0,63.0,89.25,92.0,49.0
189.186458,56.0,52.0,89.25,56.0,49.0
189.325,80.0,41.0,89.3125,80.0,49.0
189.43125,92.0,60.0,89.375,92.0,49.0
189.558333,80.0,47.0,89.4375,80.0,49.0
189.654167,60.0,68.0,89.5,60.0,49.0
189.658333,92.0,60.0,89.5,92.0,49.0
189.673958,56.0,51.0,89.5,56.0,49.0
189.796875,80.0,35.0,89.5625,80.0,49.0
189.890625,92.0,64.0,89.625,92.0,49.0
190.023958,80.0,47.0,89.6875,80.0,49.0
190.105208,92.0,59.0,89.75,92.0,49.0
190.194792,80.0,54.0,89.8125,80.0,49.0
190.294792,60.0,74.0,89.875,60.0,49.0
190.320833,92.0,69.0,89.875,92.0,49.0
190.321875,56.0,67.0,89.875,56.0,49.0
190.50625,80.0,25.0,89.9375,80.0,49.0
190.610417,92.0,56.0,90.0,92.0,49.0
190.627083,65.0,71.0,90.0,65.0,49.0
190.645833,61.0,62.0,90.0,61.0,49.0
190.75625,80.0,36.0,90.0625,80.0,49.0
190.86875,92.0,55.0,90.125,92.0,49.0
190.9875,80.0,45.0,90.1875,80.0,49.0
191.070833,92.0,65.0,90.25,92.0,49.0
191.165625,80.0,58.0,90.3125,80.0,49.0
191.290625,92.0,60.0,90.375,92.0,49.0
191.415625,80.0,49.0,90.4375,80.0,49.0
191.492708,61.0,71.0,90.5,61.0,49.0
191.505208,58.0,59.0,90.5,58.0,49.0
191.5125,92.0,64.0,90.5,92.0,49.0
191.61875,80.0,58.0,90.5625,80.0,49.0
191.715625,92.0,64.0,90.625,92.0,49.0
191.823958,80.0,64.0,90.6875,80.0,49.0
191.922917,92.0,71.0,90.75,92.0,49.0
192.01875,80.0,69.0,90.8125,80.0,49.0
192.130208,92.0,79.0,90.875,92.0,49.0
192.221875,80.0,73.0,90.9375,80.0,49.0
192.340625,92.0,77.0,91.0,92.0,49.0
192.445833,80.0,75.0,91.0625,80.0,49.0
192.548958,92.0,80.0,91.125,92.0,49.0
192.65,80.0,76.0,91.1875,80.0,49.0
192.753125,92.0,80.0,91.25,92.0,49.0
192.85625,80.0,81.0,91.3125,80.0,49.0
192.960417,92.0,82.0,91.375,92.0,49.0
193.059375,80.0,81.0,91.4375,80.0,49.0
193.2125,92.0,85.0,91.5,92.0,49.0
193.228125,66.0,79.0,91.5,66.0,49.0
193.247917,63.0,70.0,91.5,63.0,49.0
193.742708,90.0,80.0,91.75,90.0,49.0
193.986458,89.0,85.0,91.875,89.0,49.0
194.246875,63.0,68.0,92.0,63.0,49.0
194.259375,60.0,60.0,92.0,60.0,49.0
194.51875,87.0,76.0,92.125,87.0,49.0
194.634375,86.0,74.0,92.1875,86.0,48.0
194.765625,87.0,76.0,92.25,87.0,47.0
194.884375,89.0,84.0,92.3125,89.0,46.0
195.003125,90.0,76.0,92.375,90.0,45.0
195.119792,89.0,80.0,92.4375,89.0,43.0
195.259375,87.0,75.0,92.5,87.0,42.0
195.283333,68.0,59.0,92.5,68.0,42.0
195.417708,89.0,72.0,92.5625,89.0,41.0
195.553125,87.0,74.0,92.625,87.0,40.0
195.692708,85.0,65.0,92.6875,85.0,38.0
195.841667,84.0,61.0,92.75,84.0,37.0
195.997917,82.0,62.0,92.8125,82.0,36.0
196.184375,80.0,61.0,92.875,80.0,35.0
196.375,78.0,62.0,92.9375,78.0,33.0
196.655208,77.0,63.0,93.0,77.0,33.0
196.701042,61.0,44.0,93.0,61.0,33.0
197.11875,68.0,32.0,93.125,68.0,33.0
197.127083,65.0,34.0,93.125,65.0,33.0
197.410417,68.0,42.0,93.25,68.0,33.0
197.430208,65.0,40.0,93.25,65.0,33.0
197.675,68.0,44.0,93.375,68.0,33.0
197.685417,65.0,44.0,93.375,65.0,33.0
197.933333,61.0,46.0,93.5,61.0,33.0
198.1625,68.0,44.0,93.625,68.0,33.0
198.170833,65.0,41.0,93.625,65.0,33.0
198.421875,80.0,75.0,93.75,80.0,33.0
198.451042,68.0,41.0,93.75,68.0,33.0
198.46875,65.0,37.0,93.75,65.0,33.0
198.697917,68.0,41.0,93.875,68.0,33.0
198.707292,65.0,40.0,93.875,65.0,33.0
198.922917,61.0,48.0,94.0,61.0,33.0
199.148958,68.0,46.0,94.125,68.0,33.0
199.161458,65.0,39.0,94.125,65.0,33.0
199.41875,85.0,73.0,94.25,85.0,33.0
199.458333,68.0,47.0,94.25,68.0,33.0
199.477083,65.0,40.0,94.25,65.0,33.0
199.739583,68.0,41.0,94.375,68.0,33.0
199.757292,65.0,35.0,94.375,65.0,33.0
200.0375,85.0,67.0,94.5,85.0,33.0
200.101042,63.0,40.0,94.5,63.0,33.0
200.41875,68.0,37.0,94.625,68.0,33.0
200.426042,66.0,35.0,94.625,66.0,33.0
200.64375,68.0,49.0,94.75,68.0,33.0
200.654167,66.0,42.0,94.75,66.0,33.0
200.8875,68.0,45.0,94.875,68.0,33.0
200.894792,66.0,40.0,94.875,66.0,33.0
201.148958,84.0,65.0,95.0,84.0,33.0
201.197917,63.0,52.0,95.0,63.0,33.0
201.472917,68.0,39.0,95.125,68.0,33.0
201.486458,66.0,40.0,95.125,66.0,33.0
201.7,68.0,49.0,95.25,68.0,33.0
201.720833,66.0,36.0,95.25,66.0,33.0
201.964583,68.0,45.0,95.375,68.0,33.0
201.967708,66.0,47.0,95.375,66.0,33.0
202.2,63.0,53.0,95.5,63.0,33.0
202.471875,68.0,46.0,95.625,68.0,33.0
202.476042,66.0,45.0,95.625,66.0,33.0
202.736458,68.0,45.0,95.75,68.0,33.0
202.74375,66.0,48.0,95.75,66.0,33.0
202.986458,66.0,53.0,95.875,66.0,33.0
203.0,68.0,52.0,95.875,68.0,33.0
203.29375,87.0,81.0,96.0,87.0,33.0
203.379167,66.0,53.0,96.0,66.0,33.0
203.640625,68.0,47.0,96.125,68.0,33.0
203.641667,75.0,49.0,96.125,75.0,33.0
203.669792,72.0,42.0,96.125,72.0,33.0
203.897917,75.0,51.0,96.25,75.0,33.0
203.909375,72.0,37.0,96.25,72.0,33.0
203.921875,68.0,48.0,96.25,68.0,33.0
204.1375,75.0,46.0,96.375,75.0,33.0
204.1625,68.0,38.0,96.375,68.0,33.0
204.191667,72.0,38.0,96.375,72.0,33.0
204.4,66.0,53.0,96.5,66.0,33.0
204.628125,75.0,46.0,96.625,75.0,33.0
204.641667,68.0,46.0,96.625,68.0,33.0
204.664583,72.0,36.0,96.625,72.0,33.0
204.865625,84.0,83.0,96.75,84.0,33.0
204.903125,75.0,44.0,96.75,75.0,33.0
204.914583,68.0,47.0,96.75,68.0,33.0
204.935417,72.0,34.0,96.75,72.0,33.0
205.144792,75.0,55.0,96.875,75.0,33.0
205.148958,72.0,44.0,96.875,72.0,33.0
205.163542,68.0,33.0,96.875,68.0,33.0
205.38125,66.0,54.0,97.0,66.0,33.0
205.629167,75.0,45.0,97.125,75.0,33.0
205.65,68.0,47.0,97.125,68.0,33.0
205.652083,72.0,43.0,97.125,72.0,33.0
205.877083,80.0,76.0,97.25,80.0,33.0
205.923958,75.0,42.0,97.25,75.0,33.0
205.930208,68.0,46.0,97.25,68.0,33.0
205.953125,72.0,42.0,97.25,72.0,33.0
206.161458,75.0,51.0,97.375,75.0,51.0
206.189583,68.0,37.0,97.375,68.0,51.0
206.195833,72.0,35.0,97.375,72.0,51.0
206.442708,80.0,69.0,97.5,80.0,52.0
206.503125,65.0,42.0,97.5,65.0,52.0
206.7125,73.0,44.0,97.625,73.0,53.0
206.729167,68.0,42.0,97.625,68.0,53.0
206.954167,73.0,44.0,97.75,73.0,54.0
206.975,68.0,40.0,97.75,68.0,54.0
207.2,68.0,52.0,97.875,68.0,55.0
207.21875,73.0,51.0,97.875,73.0,55.0
207.458333,85.0,70.0,98.0,85.0,56.0
207.490625,65.0,49.0,98.0,65.0,56.0
207.709375,73.0,48.0,98.125,73.0,57.0
207.714583,68.0,47.0,98.125,68.0,57.0
207.945833,73.0,40.0,98.25,73.0,58.0
207.969792,68.0,40.0,98.25,68.0,58.0
208.197917,68.0,41.0,98.375,68.0,59.0
208.198958,73.0,49.0,98.375,73.0,59.0
208.435417,65.0,48.0,98.5,65.0,60.0
208.660417,73.0,46.0,98.625,73.0,61.0
208.686458,68.0,39.0,98.625,68.0,61.0
208.917708,85.0,76.0,98.75,85.0,62.0
208.95,73.0,45.0,98.75,73.0,62.0
208.96875,68.0,43.0,98.75,68.0,62.0
209.233333,73.0,46.0,98.875,73.0,63.0
209.25,68.0,39.0,98.875,68.0,63.0
209.552083,85.0,70.0,99.0,85.0,64.0
209.610417,64.0,47.0,99.0,64.0,64.0
209.920833,73.0,39.0,99.125,73.0,62.0
209.921875,68.0,39.0,99.125,68.0,62.0
210.170833,73.0,41.0,99.25,73.0,61.0
210.188542,68.0,41.0,99.25,68.0,61.0
210.452083,68.0,37.0,99.375,68.0,60.0
210.46875,73.0,46.0,99.375,73.0,60.0
210.694792,85.0,67.0,99.5,85.0,59.0
210.773958,64.0,39.0,99.5,64.0,59.0
210.959375,73.0,41.0,99.625,73.0,58.0
210.970833,68.0,35.0,99.625,68.0,58.0
211.202083,73.0,48.0,99.75,73.0,57.0
211.210417,68.0,43.0,99.75,68.0,57.0
211.461458,73.0,52.0,99.875,73.0,55.0
211.471875,68.0,37.0,99.875,68.0,55.0
211.694792,64.0,56.0,100.0,64.0,54.0
211.923958,73.0,47.0,100.125,73.0,53.0
211.939583,68.0,44.0,100.125,68.0,53.0
212.147917,85.0,79.0,100.25,85.0,52.0
212.188542,68.0,48.0,100.25,68.0,52.0
212.194792,73.0,44.0,100.25,73.0,52.0
212.458333,73.0,41.0,100.375,73.0,51.0
212.465625,68.0,47.0,100.375,68.0,51.0
212.772917,85.0,72.0,100.5,85.0,50.0
212.838542,63.0,41.0,100.5,63.0,50.0
213.128125,71.0,40.0,100.625,71.0,49.0
213.153125,66.0,35.0,100.625,66.0,49.0
213.425,66.0,38.0,100.75,66.0,48.0
213.426042,71.0,44.0,100.75,71.0,48.0
213.655208,71.0,37.0,100.875,71.0,47.0
213.661458,66.0,33.0,100.875,66.0,47.0
213.914583,83.0,73.0,101.0,83.0,46.0
213.960417,63.0,41.0,101.0,63.0,46.0
214.186458,71.0,45.0,101.125,71.0,45.0
214.214583,66.0,37.0,101.125,66.0,45.0
214.451042,71.0,47.0,101.25,71.0,44.0
214.458333,66.0,40.0,101.25,66.0,44.0
214.679167,66.0,45.0,101.375,66.0,43.0
214.697917,71.0,45.0,101.375,71.0,43.0
214.916667,63.0,48.0,101.5,63.0,42.0
215.130208,71.0,45.0,101.625,71.0,40.0
215.141667,66.0,43.0,101.625,66.0,40.0
215.378125,83.0,81.0,101.75,83.0,39.0
215.409375,66.0,45.0,101.75,66.0,39.0
215.41875,71.0,48.0,101.75,71.0,39.0
215.625,66.0,49.0,101.875,66.0,38.0
215.625,71.0,48.0,101.875,71.0,38.0
215.877083,83.0,72.0,102.0,83.0,37.0
215.952083,63.0,26.0,102.0,63.0,37.0
216.13125,71.0,44.0,102.125,71.0,36.0
216.1375,66.0,42.0,102.125,66.0,36.0
216.428125,81.0,65.0,102.25,81.0,35.0
216.465625,66.0,38.0,102.25,66.0,35.0
216.478125,71.0,37.0,102.25,71.0,35.0
216.722917,71.0,40.0,102.375,71.0,34.0
216.730208,66.0,41.0,102.375,66.0,34.0
216.938542,63.0,48.0,102.5,63.0,33.0
217.04375,83.0,56.0,102.5625,83.0,33.0
217.167708,71.0,49.0,102.625,71.0,33.0
217.175,81.0,64.0,102.625,81.0,33.0
217.186458,66.0,42.0,102.625,66.0,33.0
217.313542,80.0,63.0,102.6875,80.0,33.0
217.426042,66.0,32.0,102.75,66.0,33.0
217.427083,71.0,38.0,102.75,71.0,33.0
217.465625,81.0,59.0,102.75,81.0,33.0
217.697917,83.0,57.0,102.875,83.0,33.0
217.720833,71.0,39.0,102.875,71.0,33.0
217.723958,66.0,44.0,102.875,66.0,33.0
217.944792,63.0,48.0,103.0,63.0,33.0
217.955208,81.0,56.0,103.0,81.0,33.0
218.069792,83.0,61.0,103.0625,83.0,33.0
218.2125,85.0,50.0,103.125,85.0,33.0
218.221875,71.0,41.0,103.125,71.0,33.0
218.222917,66.0,40.0,103.125,66.0,33.0
218.521875,83.0,55.0,103.25,83.0,33.0
218.56875,71.0,38.0,103.25,71.0,33.0
218.602083,66.0,37.0,103.25,66.0,33.0
218.792708,81.0,54.0,103.375,81.0,33.0
218.808333,66.0,46.0,103.375,66.0,33.0
218.84375,71.0,42.0,103.375,71.0,33.0
219.09375,80.0,61.0,103.5,80.0,49.0
219.101042,71.0,50.0,103.5,71.0,49.0
219.119792,68.0,49.0,103.5,68.0,49.0
219.126042,64.0,51.0,103.5,64.0,49.0
219.201042,88.0,59.0,103.5625,88.0,49.0
219.342708,83.0,61.0,103.625,83.0,49.0
219.442708,88.0,64.0,103.6875,88.0,49.0
219.560417,92.0,70.0,103.75,92.0,49.0
219.683333,88.0,61.0,103.8125,88.0,49.0
219.78125,83.0,56.0,103.875,83.0,49.0
219.889583,88.0,65.0,103.9375,88.0,49.0
220.015625,80.0,62.0,104.0,80.0,49.0
220.129167,76.0,57.0,104.0625,76.0,49.0
220.242708,71.0,56.0,104.125,71.0,49.0
220.35625,76.0,52.0,104.1875,76.0,49.0
220.480208,68.0,59.0,104.25,68.0,49.0
220.578125,64.0,63.0,104.3125,64.0,49.0
220.689583,59.0,57.0,104.375,59.0,49.0
