onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
141.411458,78.0,55.0,72.0,78.0,49.0
141.416667,72.0,53.0,72.0,72.0,49.0
141.417708,66.0,44.0,72.0,66.0,49.0
141.429167,44.0,41.0,72.0,44.0,49.0
141.664583,31.0,50.0,72.125,31.0,49.0
141.86875,32.0,66.0,72.25,32.0,49.0
142.08125,31.0,67.0,72.375,31.0,49.0
142.289583,75.0,77.0,72.5,75.0,49.0
142.296875,66.0,58.0,72.5,66.0,49.0
142.308333,72.0,63.0,72.5,72.0,49.0
142.317708,32.0,60.0,72.5,32.0,49.0
142.522917,34.0,63.0,72.625,34.0,49.0
142.7125,36.0,62.0,72.75,36.0,49.0
142.922917,37.0,53.0,72.875,37.0,49.0
143.161458,39.0,49.0,73.0,39.0,49.0
143.369792,41.0,50.0,73.125,41.0,49.0
143.579167,42.0,50.0,73.25,42.0,49.0
143.835417,44.0,36.0,73.375,44.0,49.0
144.0625,77.0,56.0,73.5,77.0,49.0
144.084375,65.0,40.0,73.5,65.0,49.0
144.0875,37.0,42.0,73.5,37.0,49.0
144.095833,72.0,49.0,73.5,72.0,49.0
144.309375,45.0,43.0,73.625,45.0,49.0
144.55,46.0,41.0,73.75,46.0,49.0
144.735417,45.0,48.0,73.875,45.0,49.0
144.963542,46.0,38.0,74.0,46.0,49.0
144.973958,70.0,47.0,74.0,70.0,49.0
144.984375,65.0,38.0,74.0,65.0,49.0
145.207292,48.0,42.0,74.125,48.0,49.0
145.40625,49.0,47.0,74.25,49.0,49.0
145.41875,73.0,51.0,74.25,73.0,49.0
145.640625,51.0,55.0,74.375,51.0,49.0
145.873958,53.0,42.0,74.5,53.0,49.0
145.885417,73.0,59.0,74.5,73.0,49.0
146.119792,49.0,43.0,74.625,49.0,49.0
146.323958,48.0,46.0,74.75,48.0,49.0
146.546875,46.0,46.0,74.875,46.0,49.0
146.558333,73.0,52.0,74.875,73.0,49.0
146.797917,75.0,59.0,75.0,75.0,49.0
146.809375,48.0,37.0,75.0,48.0,49.0
146.8125,65.0,44.0,75.0,65.0,49.0
146.83125,70.0,45.0,75.0,70.0,49.0
147.040625,36.0,46.0,75.125,36.0,49.0
147.246875,37.0,54.0,75.25,37.0,49.0
147.45,39.0,58.0,75.375,39.0,49.0
147.675,41.0,49.0,75.5,41.0,49.0
147.683333,72.0,53.0,75.5,72.0,49.0
147.896875,42.0,54.0,75.625,42.0,49.0
148.123958,41.0,41.0,75.75,41.0,49.0
148.314583,40.0,50.0,75.875,40.0,49.0
148.554167,69.0,42.0,76.0,69.0,49.0
148.557292,41.0,42.0,76.0,41.0,49.0
148.8,29.0,40.0,76.125,29.0,49.0
149.010417,65.0,39.0,76.25,65.0,49.0
149.019792,31.0,41.0,76.25,31.0,49.0
149.214583,33.0,48.0,76.375,33.0,49.0
149.432292,73.0,47.0,76.5,73.0,49.0
149.460417,34.0,40.0,76.5,34.0,49.0
149.660417,41.0,42.0,76.625,41.0,49.0
149.897917,65.0,40.0,76.75,65.0,49.0
149.9,43.0,44.0,76.75,43.0,49.0
150.09375,45.0,47.0,76.875,45.0,49.0
150.316667,46.0,26.0,77.0,46.0,49.0
150.5,48.0,44.0,77.125,48.0,49.0
150.715625,49.0,41.0,77.25,49.0,49.0
150.738542,70.0,45.0,77.25,70.0,49.0
150.953125,51.0,53.0,77.375,51.0,49.0
151.171875,70.0,44.0,77.5,70.0,49.0
151.18125,53.0,39.0,77.5,53.0,49.0
151.425,49.0,45.0,77.625,49.0,49.0
151.627083,48.0,42.0,77.75,48.0,49.0
151.823958,70.0,55.0,77.875,70.0,49.0
151.827083,46.0,46.0,77.875,46.0,49.0
152.071875,75.0,58.0,78.0,75.0,49.0
152.078125,65.0,41.0,78.0,65.0,49.0
152.083333,70.0,40.0,78.0,70.0,49.0
152.097917,41.0,44.0,78.0,41.0,49.0
152.36875,29.0,40.0,78.125,29.0,49.0
152.578125,31.0,48.0,78.25,31.0,49.0
152.76875,33.0,56.0,78.375,33.0,49.0
152.9875,34.0,46.0,78.5,34.0,49.0
152.998958,72.0,57.0,78.5,72.0,49.0
153.204167,36.0,46.0,78.625,36.0,49.0
153.436458,37.0,43.0,78.75,37.0,49.0
153.6375,39.0,42.0,78.875,39.0,49.0
153.853125,41.0,36.0,79.0,41.0,49.0
153.871875,65.0,32.0,79.0,65.0,49.0
153.883333,69.0,37.0,79.0,69.0,49.0
154.08125,39.0,33.0,79.125,39.0,49.0
154.328125,37.0,42.0,79.25,37.0,49.0
154.526042,36.0,39.0,79.375,36.0,49.0
154.746875,73.0,46.0,79.5,73.0,49.0
154.754167,70.0,35.0,79.5,70.0,49.0
154.75625,65.0,39.0,79.5,65.0,49.0
154.760417,34.0,38.0,79.5,34.0,49.0
154.988542,45.0,38.0,79.625,45.0,49.0
155.182292,46.0,39.0,79.75,46.0,49.0
155.411458,48.0,42.0,79.875,48.0,49.0
155.644792,49.0,42.0,80.0,49.0,49.0
155.85625,51.0,60.0,80.125,51.0,49.0
156.045833,70.0,42.0,80.25,70.0,49.0
156.058333,53.0,42.0,80.25,53.0,49.0
156.280208,51.0,44.0,80.375,51.0,49.0
156.49375,70.0,45.0,80.5,70.0,49.0
156.530208,49.0,37.0,80.5,49.0,49.0
156.745833,48.0,29.0,80.625,48.0,49.0
156.941667,46.0,37.0,80.75,46.0,49.0
157.1,70.0,45.0,80.875,70.0,49.0
157.129167,44.0,41.0,80.875,44.0,49.0
157.3875,63.0,41.0,81.0,63.0,49.0
157.389583,73.0,33.0,81.0,73.0,49.0
157.4,70.0,27.0,81.0,70.0,49.0
157.402083,43.0,25.0,81.0,43.0,49.0
157.597917,38.0,43.0,81.125,38.0,49.0
157.817708,39.0,45.0,81.25,39.0,49.0
157.99375,41.0,52.0,81.375,41.0,49.0
158.219792,43.0,49.0,81.5,43.0,49.0
158.269792,70.0,49.0,81.5,70.0,49.0
158.577083,72.0,52.0,81.530208,72.0,49.0
158.644792,46.0,50.0,81.75,46.0,49.0
158.65,70.0,57.0,81.561458,70.0,49.0
158.844792,44.0,44.0,81.625,44.0,49.0
159.009375,72.0,55.0,82.027083,72.0,49.0
159.05,43.0,48.0,82.111458,41.0,49.0
159.06875,70.0,70.0,82.05625,70.0,49.0
159.441667,71.0,49.0,82.221875,71.0,49.0
159.896875,34.0,46.0,82.333333,69.0,49.0
160.126042,32.0,44.0,82.5,32.0,49.0
160.3,39.0,31.0,82.5625,39.0,49.0
160.369792,36.0,57.0,82.625,36.0,49.0
160.48125,39.0,47.0,82.6875,39.0,49.0
160.936458,44.0,52.0,82.75,44.0,49.0
161.072917,51.0,52.0,83.0625,51.0,49.0
161.151042,48.0,40.0,83.125,48.0,49.0
161.24375,51.0,61.0,83.1875,51.0,49.0
161.334375,56.0,46.0,83.25,56.0,49.0
161.377083,68.0,66.0,83.25,68.0,49.0
161.401042,60.0,36.0,83.25,60.0,49.0
161.415625,63.0,42.0,83.25,63.0,49.0
161.521875,48.0,39.0,83.375,48.0,49.0
161.613542,51.0,51.0,83.4375,51.0,49.0
161.790625,68.0,60.0,83.5,68.0,49.0
161.827083,60.0,23.0,83.5,60.0,49.0
161.828125,48.0,43.0,83.5,48.0,49.0
161.834375,63.0,42.0,83.5,63.0,49.0
161.920833,56.0,57.0,83.5625,56.0,49.0
162.016667,51.0,75.0,83.625,51.0,49.0
162.134375,56.0,46.0,83.6875,56.0,49.0
162.21875,60.0,50.0,83.75,60.0,49.0
162.290625,56.0,50.0,83.8125,56.0,49.0
162.408333,68.0,70.0,83.875,68.0,49.0
162.410417,51.0,68.0,83.875,51.0,49.0
162.65625,46.0,43.0,84.0,46.0,49.0
162.660417,73.0,61.0,84.0,73.0,49.0
162.677083,63.0,54.0,84.0,63.0,49.0
162.695833,67.0,48.0,84.0,67.0,49.0
162.786458,55.0,47.0,84.0625,55.0,49.0
162.883333,51.0,71.0,84.125,51.0,49.0
163.0125,55.0,40.0,84.1875,55.0,49.0
163.110417,58.0,46.0,84.25,58.0,49.0
163.278125,51.0,69.0,84.375,51.0,49.0
163.40625,55.0,51.0,84.4375,55.0,49.0
163.542708,70.0,55.0,84.5,70.0,49.0
163.547917,63.0,39.0,84.5,63.0,49.0
163.563542,49.0,43.0,84.5,49.0,49.0
163.575,67.0,35.0,84.5,67.0,49.0
163.715625,55.0,25.0,84.5625,55.0,49.0
163.7625,51.0,71.0,84.625,51.0,49.0
163.90625,55.0,36.0,84.6875,55.0,49.0
163.980208,58.0,41.0,84.75,58.0,49.0
164.070833,55.0,51.0,84.8125,55.0,49.0
164.15,51.0,69.0,84.875,51.0,49.0
164.25625,55.0,43.0,84.9375,55.0,49.0
164.373958,49.0,51.0,85.0,49.0,49.0
164.494792,55.0,48.0,85.0625,55.0,49.0
164.582292,51.0,72.0,85.125,51.0,49.0
164.670833,55.0,50.0,85.1875,55.0,49.0
164.760417,58.0,54.0,85.25,58.0,49.0
164.885417,55.0,36.0,85.3125,55.0,49.0
164.954167,51.0,63.0,85.375,51.0,49.0
165.039583,55.0,53.0,85.4375,55.0,49.0
165.196875,48.0,51.0,85.5,48.0,49.0
165.196875,75.0,71.0,85.5,75.0,49.0
165.209375,63.0,50.0,85.5,63.0,49.0
165.24375,68.0,49.0,85.5,68.0,49.0
165.355208,56.0,48.0,85.5625,56.0,49.0
165.4625,51.0,58.0,85.625,51.0,49.0
165.535417,56.0,56.0,85.6875,56.0,49.0
165.634375,60.0,45.0,85.75,60.0,49.0
165.7125,56.0,49.0,85.8125,56.0,49.0
165.828125,51.0,69.0,85.875,51.0,49.0
165.890625,56.0,51.0,85.9375,56.0,49.0
166.047917,48.0,48.0,86.0,48.0,49.0
166.152083,60.0,40.0,86.0625,60.0,49.0
166.227083,56.0,52.0,86.125,56.0,49.0
166.30625,60.0,61.0,86.1875,60.0,49.0
166.46875,74.0,70.0,86.25,74.0,49.0
166.470833,47.0,58.0,86.25,47.0,49.0
166.495833,62.0,49.0,86.25,62.0,49.0
166.51875,68.0,47.0,86.25,68.0,49.0
166.584375,59.0,52.0,86.3125,59.0,49.0
166.692708,56.0,55.0,86.375,56.0,49.0
166.780208,59.0,54.0,86.4375,59.0,49.0
166.896875,48.0,61.0,86.5,48.0,49.0
166.901042,75.0,82.0,86.5,75.0,49.0
166.911458,63.0,63.0,86.5,63.0,49.0
166.920833,68.0,65.0,86.5,68.0,49.0
167.019792,60.0,62.0,86.5625,60.0,49.0
167.127083,56.0,60.0,86.625,56.0,49.0
167.189583,60.0,52.0,86.6875,60.0,49.0
167.327083,77.0,85.0,86.75,77.0,49.0
167.333333,49.0,61.0,86.75,49.0,49.0
167.360417,68.0,71.0,86.75,68.0,49.0
167.3625,65.0,50.0,86.75,65.0,49.0
167.4625,61.0,60.0,86.8125,61.0,49.0
167.541667,56.0,60.0,86.875,56.0,49.0
167.635417,61.0,62.0,86.9375,61.0,49.0
167.760417,75.0,81.0,87.0,75.0,49.0
167.76875,51.0,78.0,87.0,51.0,49.0
167.869792,63.0,62.0,87.0625,63.0,49.0
167.973958,55.0,64.0,87.125,55.0,49.0
168.054167,63.0,61.0,87.1875,63.0,49.0
168.175,74.0,71.0,87.25,74.0,49.0
168.196875,53.0,58.0,87.25,53.0,49.0
168.292708,65.0,56.0,87.3125,65.0,49.0
168.395833,56.0,49.0,87.375,56.0,49.0
168.484375,65.0,49.0,87.4375,65.0,49.0
168.592708,73.0,60.0,87.5,73.0,49.0
168.603125,55.0,53.0,87.5,55.0,49.0
168.809375,58.0,43.0,87.625,58.0,49.0
168.85,67.0,65.0,87.5625,67.0,49.0
168.975,73.0,62.0,87.561458,73.0,49.0
169.0125,51.0,75.0,87.75,51.0,49.0
169.052083,75.0,61.0,87.530208,75.0,49.0
169.082292,63.0,47.0,87.8125,63.0,49.0
169.172917,55.0,59.0,87.875,55.0,49.0
169.442708,73.0,60.0,88.0625,73.0,49.0
169.470833,65.0,60.0,88.0625,65.0,49.0
169.489583,75.0,74.0,88.030208,75.0,49.0
169.56875,56.0,23.0,88.125,56.0,49.0
169.71875,55.0,54.0,88.25,55.0,49.0
169.829167,67.0,55.0,88.1875,65.0,49.0
169.948958,58.0,40.0,88.375,58.0,49.0
169.98125,70.0,58.0,88.375,70.0,49.0
170.022917,67.0,45.0,88.4375,67.0,49.0
170.219792,68.0,54.0,88.5,68.0,49.0
170.222917,63.0,48.0,88.5,63.0,49.0
170.227083,60.0,41.0,88.5,60.0,49.0
170.447917,72.0,53.0,88.625,72.0,49.0
170.532292,75.0,65.0,88.6875,75.0,49.0
170.6625,80.0,49.0,88.75,80.0,49.0
170.751042,87.0,58.0,88.8125,87.0,49.0
170.842708,84.0,58.0,88.875,84.0,49.0
170.934375,87.0,48.0,88.9375,87.0,49.0
171.025,92.0,62.0,89.0,92.0,49.0
171.13125,80.0,53.0,89.0625,80.0,49.0
171.238542,92.0,56.0,89.125,92.0,49.0
171.325,80.0,52.0,89.1875,80.0,49.0
171.4125,60.0,53.0,89.25,60.0,49.0
171.43125,56.0,47.0,89.25,56.0,49.0
171.439583,92.0,56.0,89.25,92.0,49.0
171.5625,80.0,49.0,89.3125,80.0,49.0
171.65625,92.0,63.0,89.375,92.0,49.0
171.746875,80.0,59.0,89.4375,80.0,49.0
171.859375,60.0,68.0,89.5,60.0,49.0
171.870833,92.0,71.0,89.5,92.0,49.0
171.875,56.0,53.0,89.5,56.0,49.0
171.991667,80.0,61.0,89.5625,80.0,49.0
172.090625,92.0,69.0,89.625,92.0,49.0
172.158333,80.0,59.0,89.6875,80.0,49.0
172.2625,92.0,73.0,89.75,92.0,49.0
172.380208,80.0,72.0,89.8125,80.0,49.0
172.46875,60.0,62.0,89.875,60.0,49.0
172.475,56.0,58.0,89.875,56.0,49.0
172.480208,92.0,75.0,89.875,92.0,49.0
172.58125,80.0,64.0,89.9375,80.0,49.0
172.70625,92.0,71.0,90.0,92.0,49.0
172.723958,65.0,72.0,90.0,65.0,49.0
172.740625,61.0,58.0,90.0,61.0,49.0
172.827083,80.0,58.0,90.0625,80.0,49.0
172.938542,92.0,73.0,90.125,92.0,49.0
173.051042,80.0,60.0,90.1875,80.0,49.0
173.146875,92.0,76.0,90.25,92.0,49.0
173.234375,80.0,66.0,90.3125,80.0,49.0
173.339583,92.0,83.0,90.375,92.0,49.0
173.454167,80.0,72.0,90.4375,80.0,49.0
173.564583,61.0,73.0,90.5,61.0,49.0
173.564583,92.0,79.0,90.5,92.0,49.0
173.571875,58.0,63.0,90.5,58.0,49.0
173.676042,80.0,71.0,90.5625,80.0,49.0
173.780208,92.0,75.0,90.625,92.0,49.0
173.870833,80.0,67.0,90.6875,80.0,49.0
173.967708,92.0,78.0,90.75,92.0,49.0
174.041667,80.0,72.0,90.8125,80.0,49.0
174.145833,92.0,85.0,90.875,92.0,49.0
174.235417,80.0,72.0,90.9375,80.0,49.0
174.3375,92.0,88.0,91.0,92.0,49.0
174.447917,80.0,76.0,91.0625,80.0,49.0
174.54375,92.0,81.0,91.125,92.0,49.0
174.633333,80.0,72.0,91.1875,80.0,49.0
174.744792,92.0,89.0,91.25,92.0,49.0
174.842708,80.0,78.0,91.3125,80.0,49.0
174.945833,92.0,85.0,91.375,92.0,49.0
175.040625,80.0,79.0,91.4375,80.0,49.0
175.260417,92.0,76.0,91.5,92.0,49.0
175.261458,66.0,70.0,91.5,66.0,49.0
175.277083,63.0,57.0,91.5,63.0,49.0
175.797917,90.0,74.0,91.75,90.0,49.0
176.092708,89.0,78.0,91.875,89.0,49.0
176.370833,63.0,65.0,92.0,63.0,49.0
176.385417,60.0,53.0,92.0,60.0,49.0
176.630208,87.0,65.0,92.125,87.0,49.0
176.734375,86.0,62.0,92.1875,86.0,48.0
176.848958,87.0,67.0,92.25,87.0,47.0
176.958333,89.0,68.0,92.3125,89.0,46.0
177.077083,90.0,67.0,92.375,90.0,45.0
177.18125,89.0,68.0,92.4375,89.0,43.0
177.275,87.0,64.0,92.5,87.0,42.0
177.30625,68.0,58.0,92.5,68.0,42.0
177.408333,89.0,63.0,92.5625,89.0,41.0
177.5125,87.0,62.0,92.625,87.0,40.0
177.625,85.0,57.0,92.6875,85.0,38.0
177.75,84.0,56.0,92.75,84.0,37.0
177.880208,82.0,56.0,92.8125,82.0,36.0
178.020833,80.0,52.0,92.875,80.0,35.0
178.157292,78.0,52.0,92.9375,78.0,33.0
178.408333,77.0,52.0,93.0,77.0,33.0
178.41875,61.0,37.0,93.0,61.0,33.0
178.822917,68.0,42.0,93.125,68.0,33.0
178.863542,65.0,14.0,93.125,65.0,33.0
179.075,65.0,40.0,93.25,65.0,33.0
179.084375,68.0,40.0,93.25,68.0,33.0
179.285417,65.0,36.0,93.375,65.0,33.0
179.285417,68.0,38.0,93.375,68.0,33.0
179.5375,61.0,45.0,93.5,61.0,33.0
179.740625,68.0,47.0,93.625,68.0,33.0
179.75625,65.0,37.0,93.625,65.0,33.0
179.969792,80.0,67.0,93.75,80.0,33.0
179.973958,68.0,45.0,93.75,68.0,33.0
179.990625,65.0,38.0,93.75,65.0,33.0
180.196875,68.0,45.0,93.875,68.0,33.0
180.198958,65.0,31.0,93.875,65.0,33.0
180.414583,61.0,45.0,94.0,61.0,33.0
180.623958,68.0,46.0,94.125,68.0,33.0
180.634375,65.0,41.0,94.125,65.0,33.0
180.85,85.0,69.0,94.25,85.0,33.0
180.860417,68.0,43.0,94.25,68.0,33.0
180.863542,65.0,42.0,94.25,65.0,33.0
181.073958,65.0,46.0,94.375,65.0,33.0
181.073958,68.0,42.0,94.375,68.0,33.0
181.322917,63.0,46.0,94.5,63.0,33.0
181.322917,85.0,68.0,94.5,85.0,33.0
181.579167,68.0,43.0,94.625,68.0,33.0
181.597917,66.0,39.0,94.625,66.0,33.0
181.797917,68.0,51.0,94.75,68.0,33.0
181.816667,66.0,39.0,94.75,66.0,33.0
182.014583,68.0,45.0,94.875,68.0,33.0
182.033333,66.0,23.0,94.875,66.0,33.0
182.228125,84.0,54.0,95.0,84.0,33.0
182.245833,63.0,36.0,95.0,63.0,33.0
182.46875,68.0,46.0,95.125,68.0,33.0
182.489583,66.0,33.0,95.125,66.0,33.0
182.70625,68.0,47.0,95.25,68.0,33.0
182.734375,66.0,28.0,95.25,66.0,33.0
182.895833,68.0,39.0,95.375,68.0,33.0
182.916667,66.0,42.0,95.375,66.0,33.0
183.145833,63.0,39.0,95.5,63.0,33.0
183.352083,68.0,45.0,95.625,68.0,33.0
183.375,66.0,38.0,95.625,66.0,33.0
183.572917,68.0,52.0,95.75,68.0,33.0
183.59375,66.0,26.0,95.75,66.0,33.0
183.783333,66.0,44.0,95.875,66.0,33.0
183.80625,68.0,47.0,95.875,68.0,33.0
184.05625,87.0,68.0,96.0,87.0,33.0
184.077083,66.0,41.0,96.0,66.0,33.0
184.329167,75.0,48.0,96.125,75.0,33.0
184.35625,72.0,46.0,96.125,72.0,33.0
184.366667,68.0,45.0,96.125,68.0,33.0
184.573958,75.0,44.0,96.25,75.0,33.0
184.595833,72.0,36.0,96.25,72.0,33.0
184.613542,68.0,33.0,96.25,68.0,33.0
184.775,72.0,40.0,96.375,72.0,33.0
184.775,75.0,49.0,96.375,75.0,33.0
184.803125,68.0,50.0,96.375,68.0,33.0
184.990625,66.0,54.0,96.5,66.0,33.0
185.178125,75.0,62.0,96.625,75.0,33.0
185.186458,68.0,49.0,96.625,68.0,33.0
185.1875,72.0,47.0,96.625,72.0,33.0
185.420833,75.0,60.0,96.75,75.0,33.0
185.442708,72.0,42.0,96.75,72.0,33.0
185.44375,84.0,73.0,96.75,84.0,33.0
185.460417,68.0,35.0,96.75,68.0,33.0
185.661458,68.0,34.0,96.875,68.0,33.0
185.677083,75.0,52.0,96.875,75.0,33.0
185.689583,72.0,26.0,96.875,72.0,33.0
185.883333,66.0,51.0,97.0,66.0,33.0
186.089583,68.0,44.0,97.125,68.0,33.0
186.09375,75.0,56.0,97.125,75.0,33.0
186.094792,72.0,42.0,97.125,72.0,33.0
186.308333,80.0,73.0,97.25,80.0,33.0
186.31875,75.0,51.0,97.25,75.0,33.0
186.33125,68.0,48.0,97.25,68.0,33.0
186.358333,72.0,25.0,97.25,72.0,33.0
186.540625,72.0,47.0,97.375,72.0,51.0
186.553125,75.0,52.0,97.375,75.0,51.0
186.557292,68.0,41.0,97.375,68.0,51.0
186.791667,65.0,52.0,97.5,65.0,52.0
186.796875,80.0,78.0,97.5,80.0,52.0
187.040625,73.0,48.0,97.625,73.0,53.0
187.045833,68.0,44.0,97.625,68.0,53.0
187.2625,73.0,48.0,97.75,73.0,54.0
187.266667,68.0,56.0,97.75,68.0,54.0
187.475,73.0,49.0,97.875,73.0,55.0
187.478125,68.0,52.0,97.875,68.0,55.0
187.725,85.0,75.0,98.0,85.0,56.0
187.733333,65.0,53.0,98.0,65.0,56.0
187.947917,68.0,47.0,98.125,68.0,57.0
187.952083,73.0,47.0,98.125,73.0,57.0
188.166667,73.0,59.0,98.25,73.0,58.0
188.19375,68.0,56.0,98.25,68.0,58.0
188.386458,68.0,51.0,98.375,68.0,59.0
188.401042,73.0,57.0,98.375,73.0,59.0
188.610417,65.0,63.0,98.5,65.0,60.0
188.83125,73.0,62.0,98.625,73.0,61.0
188.834375,68.0,63.0,98.625,68.0,61.0
189.053125,85.0,81.0,98.75,85.0,62.0
189.063542,73.0,51.0,98.75,73.0,62.0
189.082292,68.0,53.0,98.75,68.0,62.0
189.28125,68.0,50.0,98.875,68.0,63.0
189.282292,73.0,60.0,98.875,73.0,63.0
189.5875,64.0,65.0,99.0,64.0,64.0
189.592708,85.0,79.0,99.0,85.0,64.0
189.86875,73.0,44.0,99.125,73.0,62.0
189.870833,68.0,49.0,99.125,68.0,62.0
190.125,68.0,51.0,99.25,68.0,61.0
190.136458,73.0,22.0,99.25,73.0,61.0
190.304167,68.0,48.0,99.375,68.0,60.0
190.311458,73.0,56.0,99.375,73.0,60.0
190.564583,64.0,47.0,99.5,64.0,59.0
190.56875,85.0,70.0,99.5,85.0,59.0
190.790625,68.0,40.0,99.625,68.0,58.0
190.808333,73.0,38.0,99.625,73.0,58.0
191.021875,73.0,50.0,99.75,73.0,57.0
191.045833,68.0,41.0,99.75,68.0,57.0
191.235417,68.0,41.0,99.875,68.0,55.0
191.25,73.0,47.0,99.875,73.0,55.0
191.484375,64.0,53.0,100.0,64.0,54.0
191.695833,68.0,50.0,100.125,68.0,53.0
191.709375,73.0,46.0,100.125,73.0,53.0
191.929167,73.0,53.0,100.25,73.0,52.0
191.9375,85.0,60.0,100.25,85.0,52.0
191.941667,68.0,43.0,100.25,68.0,52.0
192.151042,68.0,45.0,100.375,68.0,51.0
192.153125,73.0,40.0,100.375,73.0,51.0
192.427083,85.0,57.0,100.5,85.0,50.0
192.446875,63.0,47.0,100.5,63.0,50.0
192.657292,71.0,47.0,100.625,71.0,49.0
192.709375,66.0,28.0,100.625,66.0,49.0
192.86875,71.0,45.0,100.75,71.0,48.0
192.90625,66.0,41.0,100.75,66.0,48.0
193.070833,71.0,38.0,100.875,71.0,47.0
193.090625,66.0,36.0,100.875,66.0,47.0
193.304167,63.0,33.0,101.0,63.0,46.0
193.329167,83.0,53.0,101.0,83.0,46.0
193.54375,71.0,37.0,101.125,71.0,45.0
193.56875,66.0,13.0,101.125,66.0,45.0
193.782292,71.0,35.0,101.25,71.0,44.0
193.783333,66.0,37.0,101.25,66.0,44.0
193.96875,71.0,32.0,101.375,71.0,43.0
194.011458,66.0,34.0,101.375,66.0,43.0
194.191667,63.0,44.0,101.5,63.0,42.0
194.43125,71.0,34.0,101.625,71.0,40.0
194.441667,66.0,36.0,101.625,66.0,40.0
194.653125,83.0,52.0,101.75,83.0,39.0
194.660417,71.0,37.0,101.75,71.0,39.0
194.865625,71.0,34.0,101.875,71.0,38.0
194.894792,66.0,29.0,101.875,66.0,38.0
195.129167,63.0,33.0,102.0,63.0,37.0
195.129167,83.0,50.0,102.0,83.0,37.0
195.375,71.0,31.0,102.125,71.0,36.0
195.3875,66.0,37.0,102.125,66.0,36.0
195.597917,81.0,52.0,102.25,81.0,35.0
195.604167,71.0,41.0,102.25,71.0,35.0
195.616667,66.0,14.0,102.25,66.0,35.0
195.823958,71.0,32.0,102.375,71.0,34.0
195.853125,66.0,17.0,102.375,66.0,34.0
196.008333,63.0,37.0,102.5,63.0,33.0
196.145833,83.0,46.0,102.5625,83.0,33.0
196.254167,71.0,37.0,102.625,71.0,33.0
196.25625,81.0,56.0,102.625,81.0,33.0
196.272917,66.0,15.0,102.625,66.0,33.0
196.371875,80.0,50.0,102.6875,80.0,33.0
196.491667,81.0,57.0,102.75,81.0,33.0
196.504167,71.0,38.0,102.75,71.0,33.0
196.508333,66.0,34.0,102.75,66.0,33.0
196.689583,71.0,41.0,102.875,71.0,33.0
196.7,83.0,52.0,102.875,83.0,33.0
196.702083,66.0,32.0,102.875,66.0,33.0
196.896875,63.0,41.0,103.0,63.0,33.0
196.908333,81.0,48.0,103.0,81.0,33.0
197.0125,83.0,54.0,103.0625,83.0,33.0
197.155208,85.0,52.0,103.125,85.0,33.0
197.1625,66.0,22.0,103.125,66.0,33.0
197.164583,71.0,32.0,103.125,71.0,33.0
197.371875,71.0,42.0,103.25,71.0,33.0
197.386458,66.0,19.0,103.25,66.0,33.0
197.405208,83.0,46.0,103.25,83.0,33.0
197.625,71.0,36.0,103.375,71.0,33.0
197.64375,81.0,39.0,103.375,81.0,33.0
197.922917,71.0,33.0,103.5,71.0,49.0
197.945833,68.0,29.0,103.5,68.0,49.0
197.952083,80.0,44.0,103.5,80.0,49.0
197.964583,64.0,27.0,103.5,64.0,49.0
198.071875,88.0,43.0,103.5625,88.0,49.0
198.16875,83.0,57.0,103.625,83.0,49.0
198.282292,88.0,44.0,103.6875,88.0,49.0
198.390625,92.0,59.0,103.75,92.0,49.0
198.484375,88.0,53.0,103.8125,88.0,49.0
198.605208,83.0,46.0,103.875,83.0,49.0
198.696875,88.0,44.0,103.9375,88.0,49.0
198.775,80.0,54.0,104.0,80.0,49.0
198.889583,76.0,45.0,104.0625,76.0,49.0
198.979167,71.0,49.0,104.125,71.0,49.0
199.070833,76.0,41.0,104.1875,76.0,49.0
199.175,68.0,58.0,104.25,68.0,49.0
199.270833,64.0,53.0,104.3125,64.0,49.0
199.405208,59.0,41.0,104.375,59.0,49.0
199.489583,64.0,52.0,104.4375,64.0,49.0
199.597917,56.0,61.0,104.5,56.0,49.0
199.722917,52.0,42.0,104.5625,52.0,49.0
199.785417,47.0,44.0,104.625,47.0,49.0
200.002083,44.0,35.0,104.75,44.0,49.0
200.105208,52.0,48.0,104.8125,52.0,49.0
200.220833,47.0,46.0,104.875,47.0,49.0
200.283333,52.0,45.0,104.9375,52.0,49.0
200.415625,39.0,53.0,105.0,39.0,49.0
200.454167,30.0,33.0,105.0,30.0,49.0
200.459375,42.0,24.0,105.0,42.0,49.0
200.464583,35.0,37.0,105.0,35.0,49.0
200.525,47.0,55.0,105.0625,47.0,49.0
200.633333,45.0,50.0,105.125,45.0,49.0
200.729167,47.0,51.0,105.1875,47.0,49.0
200.804167,51.0,80.0,105.25,51.0,49.0
200.897917,47.0,61.0,105.3125,47.0,49.0
201.009375,45.0,49.0,105.375,45.0,49.0
201.090625,47.0,48.0,105.4375,47.0,49.0
201.203125,42.0,45.0,105.5,42.0,49.0
201.222917,51.0,80.0,105.5,51.0,49.0
201.23125,30.0,44.0,105.5,30.0,49.0
201.23125,35.0,40.0,105.5,35.0,49.0
201.352083,59.0,44.0,105.5625,59.0,49.0
201.442708,57.0,48.0,105.625,57.0,49.0
201.540625,59.0,57.0,105.6875,59.0,49.0
201.634375,63.0,58.0,105.75,63.0,49.0
201.7375,59.0,58.0,105.8125,59.0,49.0
