onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
159.5625,75.0,47.0,153.75,75.0,63.0
159.63125,79.0,82.0,154.0,79.0,67.0
159.655208,59.0,71.0,154.0,59.0,67.0
159.655208,74.0,65.0,154.0,74.0,67.0
159.757292,74.0,85.0,154.25,74.0,71.0
159.757292,78.0,81.0,154.25,78.0,71.0
159.761458,57.0,74.0,154.25,57.0,71.0
159.766667,81.0,63.0,154.25,81.0,71.0
159.877083,55.0,79.0,154.5,55.0,74.0
159.877083,74.0,84.0,154.5,74.0,74.0
159.877083,83.0,78.0,154.5,83.0,74.0
159.879167,79.0,77.0,154.5,79.0,74.0
159.98125,53.0,74.0,154.75,53.0,78.0
159.98125,83.0,99.0,154.75,83.0,78.0
159.985417,74.0,90.0,154.75,74.0,78.0
160.097917,51.0,80.0,155.0,51.0,82.0
160.102083,75.0,95.0,155.0,75.0,82.0
160.102083,84.0,100.0,155.0,84.0,82.0
160.201042,86.0,96.0,155.25,86.0,85.0
160.208333,50.0,84.0,155.25,50.0,85.0
160.221875,77.0,79.0,155.25,77.0,85.0
160.323958,48.0,84.0,155.5,48.0,89.0
160.323958,87.0,98.0,155.5,87.0,89.0
160.344792,84.0,75.0,155.5,84.0,89.0
160.416667,46.0,78.0,155.75,46.0,92.0
160.433333,88.0,103.0,155.75,88.0,92.0
160.4375,79.0,85.0,155.75,79.0,92.0
160.4375,84.0,88.0,155.75,84.0,92.0
160.559375,48.0,80.0,156.0,48.0,96.0
160.559375,88.0,105.0,156.0,88.0,96.0
160.567708,46.0,82.0,156.0,46.0,96.0
160.567708,79.0,113.0,156.0,79.0,96.0
160.567708,84.0,98.0,156.0,84.0,96.0
161.09375,77.0,102.0,157.0,77.0,96.0
161.09375,89.0,106.0,157.0,89.0,96.0
161.102083,48.0,85.0,157.0,48.0,96.0
161.102083,84.0,89.0,157.0,84.0,96.0
161.107292,45.0,86.0,157.0,45.0,96.0
161.727083,48.0,89.0,158.0,48.0,96.0
161.727083,75.0,101.0,158.0,75.0,96.0
161.736458,42.0,83.0,158.0,42.0,96.0
161.736458,70.0,96.0,158.0,70.0,105.0
162.475,41.0,78.0,159.5,41.0,96.0
162.475,77.0,93.0,159.5,77.0,96.0
162.74375,39.0,76.0,160.0,39.0,96.0
162.748958,78.0,94.0,160.0,78.0,105.0
163.003125,70.0,61.0,160.5,70.0,96.0
163.095833,69.0,69.0,160.75,69.0,96.0
163.213542,70.0,81.0,161.0,70.0,96.0
163.328125,69.0,75.0,161.25,69.0,96.0
163.419792,70.0,82.0,161.5,70.0,96.0
163.5125,69.0,75.0,161.75,69.0,96.0
163.670833,48.0,87.0,162.0,48.0,96.0
163.670833,75.0,94.0,162.0,75.0,96.0
163.676042,42.0,79.0,162.0,42.0,96.0
163.680208,70.0,92.0,162.0,70.0,105.0
164.401042,41.0,77.0,163.5,41.0,96.0
164.40625,77.0,89.0,163.5,77.0,96.0
164.689583,79.0,97.0,164.0,79.0,105.0
164.704167,40.0,71.0,164.0,40.0,96.0
164.979167,70.0,66.0,164.5,70.0,88.0
165.071875,69.0,56.0,164.75,69.0,80.0
165.188542,70.0,65.0,165.0,70.0,72.0
165.309375,69.0,55.0,165.25,69.0,64.0
165.409375,70.0,51.0,165.5,70.0,56.0
165.534375,69.0,31.0,165.75,69.0,53.0
165.691667,78.0,61.0,166.0,78.0,49.0
165.703125,48.0,39.0,166.0,48.0,49.0
165.707292,41.0,40.0,166.0,41.0,49.0
165.966667,70.0,41.0,166.5,70.0,49.0
166.066667,69.0,41.0,166.75,69.0,49.0
166.185417,70.0,39.0,167.0,70.0,49.0
166.277083,69.0,42.0,167.25,69.0,49.0
166.398958,70.0,43.0,167.5,70.0,49.0
166.498958,69.0,39.0,167.75,69.0,49.0
166.638542,77.0,54.0,168.0,77.0,49.0
166.651042,50.0,34.0,168.0,50.0,49.0
166.680208,41.0,26.0,168.0,41.0,49.0
166.915625,72.0,44.0,168.5,70.0,49.0
167.028125,71.0,47.0,168.75,69.0,49.0
167.109375,72.0,56.0,169.0,70.0,49.0
167.225,71.0,49.0,169.25,69.0,49.0
167.335417,72.0,54.0,169.5,70.0,49.0
167.43125,71.0,46.0,169.75,69.0,49.0
167.545833,41.0,28.0,170.0,41.0,49.0
167.559375,51.0,39.0,170.0,51.0,49.0
167.572917,77.0,61.0,170.0,77.0,49.0
167.83125,74.0,53.0,170.5,74.0,49.0
167.966667,72.0,63.0,170.75,72.0,49.0
168.059375,41.0,39.0,171.0,41.0,49.0
168.059375,50.0,42.0,171.0,50.0,49.0
168.063542,77.0,72.0,171.0,77.0,49.0
168.31875,72.0,40.0,171.5,72.0,49.0
168.410417,70.0,46.0,171.75,70.0,49.0
168.526042,48.0,23.0,172.0,48.0,49.0
168.539583,77.0,58.0,172.0,77.0,49.0
168.546875,41.0,27.0,172.0,41.0,49.0
168.807292,70.0,39.0,172.5,70.0,49.0
168.922917,69.0,43.0,172.75,69.0,49.0
169.038542,77.0,54.0,173.0,77.0,49.0
169.04375,41.0,41.0,173.0,41.0,49.0
169.04375,50.0,45.0,173.0,50.0,49.0
169.294792,72.0,48.0,173.5,72.0,49.0
169.432292,70.0,32.0,173.75,70.0,49.0
169.626042,41.0,38.0,174.0,41.0,49.0
169.628125,48.0,39.0,174.0,48.0,49.0
169.628125,78.0,65.0,174.0,78.0,49.0
169.928125,70.0,54.0,174.5,70.0,49.0
170.055208,69.0,46.0,174.75,69.0,49.0
170.164583,70.0,45.0,175.0,70.0,49.0
170.273958,69.0,39.0,175.25,69.0,49.0
170.402083,70.0,33.0,175.5,70.0,49.0
170.492708,69.0,42.0,175.75,69.0,49.0
170.609375,50.0,34.0,176.0,50.0,49.0
170.63125,77.0,52.0,176.0,77.0,49.0
170.655208,41.0,24.0,176.0,41.0,49.0
170.940625,72.0,30.0,176.5,70.0,49.0
171.055208,71.0,36.0,176.75,69.0,49.0
171.1125,72.0,51.0,177.0,70.0,49.0
171.23125,71.0,49.0,177.25,69.0,49.0
171.342708,72.0,53.0,177.5,70.0,49.0
171.430208,71.0,47.0,177.75,69.0,49.0
171.596875,77.0,60.0,178.0,77.0,49.0
171.605208,41.0,33.0,178.0,41.0,49.0
171.609375,51.0,43.0,178.0,51.0,49.0
171.851042,74.0,52.0,178.5,74.0,49.0
171.970833,72.0,52.0,178.75,72.0,49.0
172.086458,77.0,62.0,179.0,77.0,49.0
172.103125,41.0,46.0,179.0,41.0,49.0
172.103125,50.0,55.0,179.0,50.0,49.0
172.344792,72.0,48.0,179.5,72.0,49.0
172.455208,71.0,48.0,179.75,71.0,49.0
172.585417,41.0,49.0,180.0,41.0,49.0
172.5875,77.0,62.0,180.0,77.0,49.0
172.592708,51.0,52.0,180.0,51.0,49.0
172.85,74.0,61.0,180.5,74.0,49.0
172.983333,72.0,53.0,180.75,72.0,49.0
173.09375,77.0,71.0,181.0,77.0,49.0
173.110417,53.0,36.0,181.0,53.0,49.0
173.473958,75.0,76.0,181.5,75.0,49.0
173.488542,72.0,62.0,181.5,72.0,49.0
173.498958,55.0,51.0,181.5,55.0,49.0
173.633333,57.0,57.0,181.75,57.0,49.0
173.747917,58.0,54.0,182.0,58.0,49.0
173.759375,65.0,52.0,182.0,65.0,49.0
173.870833,60.0,48.0,182.25,60.0,49.0
173.966667,74.0,62.0,182.5,74.0,49.0
173.976042,62.0,62.0,182.5,62.0,49.0
173.994792,70.0,51.0,182.5,70.0,49.0
174.088542,63.0,62.0,182.75,63.0,49.0
174.205208,72.0,72.0,183.0,72.0,49.0
174.226042,65.0,58.0,183.0,65.0,49.0
174.230208,69.0,49.0,183.0,69.0,49.0
174.490625,87.0,80.0,183.5,87.0,49.0
174.504167,67.0,51.0,183.5,67.0,49.0
174.50625,84.0,69.0,183.5,84.0,49.0
174.61875,69.0,63.0,183.75,69.0,49.0
174.730208,70.0,71.0,184.0,70.0,49.0
174.730208,77.0,80.0,184.0,77.0,49.0
174.833333,72.0,69.0,184.25,72.0,49.0
174.933333,74.0,65.0,184.5,74.0,49.0
174.948958,86.0,89.0,184.5,86.0,49.0
174.9625,82.0,77.0,184.5,82.0,49.0
175.05,75.0,69.0,184.75,75.0,49.0
175.2,81.0,76.0,185.0,81.0,49.0
175.2,84.0,87.0,185.0,84.0,49.0
175.209375,77.0,77.0,185.0,77.0,49.0
175.56875,91.0,92.0,185.5,91.0,49.0
175.5875,75.0,53.0,185.5,75.0,49.0
175.603125,84.0,49.0,185.5,84.0,49.0
175.607292,81.0,58.0,185.5,81.0,49.0
175.847917,82.0,72.0,186.0,82.0,49.0
175.863542,74.0,58.0,186.0,74.0,49.0
175.86875,77.0,53.0,186.0,77.0,49.0
176.092708,89.0,84.0,186.5,89.0,49.0
176.115625,73.0,52.0,186.5,73.0,49.0
176.125,77.0,63.0,186.5,77.0,49.0
176.130208,82.0,34.0,186.5,82.0,49.0
176.377083,72.0,50.0,187.0,72.0,49.0
176.38125,82.0,51.0,187.0,82.0,49.0
176.4125,79.0,54.0,187.0,79.0,49.0
176.694792,87.0,65.0,187.5,87.0,49.0
176.7,65.0,35.0,187.5,65.0,49.0
176.719792,84.0,53.0,187.5,84.0,49.0
176.725,81.0,42.0,187.5,81.0,49.0
177.10625,58.0,55.0,188.0,58.0,49.0
177.205208,86.0,78.0,188.0,86.0,49.0
177.448958,77.0,47.0,188.25,77.0,49.0
177.545833,64.0,68.0,188.5,64.0,49.0
177.552083,61.0,46.0,188.5,61.0,49.0
177.585417,79.0,47.0,188.5,79.0,49.0
177.695833,77.0,50.0,188.75,77.0,49.0
177.798958,79.0,64.0,189.0,79.0,49.0
177.917708,77.0,57.0,189.25,77.0,49.0
178.017708,65.0,59.0,189.5,65.0,49.0
178.025,62.0,49.0,189.5,62.0,49.0
178.035417,79.0,62.0,189.5,79.0,49.0
178.169792,77.0,54.0,189.75,77.0,49.0
178.25625,58.0,55.0,190.0,58.0,49.0
178.279167,84.0,80.0,190.0,84.0,49.0
178.445833,75.0,59.0,190.25,75.0,49.0
178.555208,69.0,60.0,190.5,69.0,49.0
178.559375,77.0,55.0,190.5,77.0,49.0
178.572917,66.0,52.0,190.5,66.0,49.0
178.701042,75.0,60.0,190.75,75.0,49.0
178.821875,77.0,65.0,191.0,77.0,49.0
178.904167,75.0,56.0,191.25,75.0,49.0
179.003125,65.0,53.0,191.5,65.0,49.0
179.028125,77.0,63.0,191.5,77.0,49.0
179.125,75.0,57.0,191.75,75.0,49.0
179.280208,58.0,43.0,192.0,58.0,49.0
179.285417,82.0,67.0,192.0,82.0,49.0
179.313542,74.0,57.0,192.0,74.0,49.0
179.461458,70.0,52.0,192.25,70.0,49.0
179.558333,65.0,32.0,192.5,65.0,49.0
179.58125,62.0,32.0,192.5,62.0,49.0
179.58125,72.0,58.0,192.5,72.0,49.0
179.685417,70.0,54.0,192.75,70.0,49.0
179.805208,79.0,71.0,193.0,79.0,49.0
179.820833,67.0,42.0,193.0,67.0,49.0
179.857292,63.0,36.0,193.0,63.0,49.0
179.961458,70.0,59.0,193.25,70.0,49.0
180.047917,65.0,52.0,193.5,65.0,49.0
180.052083,77.0,70.0,193.5,77.0,49.0
180.061458,62.0,49.0,193.5,62.0,49.0
180.1625,70.0,59.0,193.75,70.0,49.0
180.294792,70.0,53.0,194.0,70.0,49.0
180.296875,62.0,41.0,194.0,62.0,49.0
180.296875,77.0,70.0,194.0,77.0,49.0
180.301042,53.0,51.0,194.0,53.0,49.0
180.440625,65.0,48.0,194.25,65.0,49.0
180.535417,75.0,62.0,194.5,75.0,49.0
180.548958,63.0,50.0,194.5,63.0,49.0
180.55625,69.0,40.0,194.5,69.0,49.0
180.560417,60.0,46.0,194.5,60.0,49.0
180.71875,65.0,34.0,194.75,65.0,49.0
180.772917,74.0,62.0,195.0,74.0,49.0
180.784375,58.0,52.0,195.0,58.0,49.0
180.804167,62.0,48.0,195.0,62.0,49.0
180.820833,70.0,38.0,195.0,70.0,49.0
180.922917,65.0,42.0,195.25,65.0,49.0
181.025,60.0,54.0,195.5,60.0,49.0
181.029167,72.0,70.0,195.5,72.0,49.0
181.032292,57.0,57.0,195.5,57.0,49.0
181.157292,65.0,45.0,195.75,65.0,49.0
181.325,46.0,58.0,196.0,46.0,49.0
181.405208,74.0,80.0,196.0,74.0,49.0
181.583333,65.0,49.0,196.25,65.0,49.0
181.708333,52.0,59.0,196.5,52.0,49.0
181.726042,49.0,52.0,196.5,49.0,49.0
181.726042,67.0,55.0,196.5,67.0,49.0
181.861458,65.0,45.0,196.75,65.0,49.0
181.953125,67.0,52.0,197.0,67.0,49.0
182.047917,65.0,48.0,197.25,65.0,49.0
182.147917,67.0,50.0,197.5,67.0,49.0
182.158333,53.0,41.0,197.5,53.0,49.0
182.166667,50.0,50.0,197.5,50.0,49.0
182.28125,65.0,49.0,197.75,65.0,49.0
182.40625,46.0,44.0,198.0,46.0,49.0
182.413542,72.0,83.0,198.0,72.0,49.0
182.582292,63.0,55.0,198.25,63.0,49.0
182.670833,57.0,65.0,198.5,57.0,49.0
182.7,54.0,46.0,198.5,54.0,49.0
182.70625,65.0,47.0,198.5,65.0,49.0
182.838542,63.0,48.0,198.75,63.0,49.0
182.948958,65.0,54.0,199.0,65.0,49.0
183.035417,63.0,53.0,199.25,63.0,49.0
183.146875,53.0,58.0,199.5,53.0,49.0
183.172917,65.0,51.0,199.5,65.0,49.0
183.2625,63.0,46.0,199.75,63.0,49.0
183.486458,46.0,44.0,200.0,46.0,49.0
183.486458,70.0,72.0,200.0,70.0,49.0
183.733333,58.0,28.0,200.25,58.0,49.0
183.784375,53.0,40.0,200.5,53.0,49.0
183.810417,60.0,54.0,200.5,60.0,49.0
183.81875,50.0,35.0,200.5,50.0,49.0
183.905208,58.0,52.0,200.75,58.0,49.0
184.053125,67.0,58.0,201.0,67.0,49.0
184.058333,55.0,41.0,201.0,55.0,49.0
184.079167,51.0,48.0,201.0,51.0,49.0
184.210417,58.0,51.0,201.25,58.0,49.0
184.248958,50.0,44.0,201.5,50.0,49.0
184.294792,65.0,61.0,201.5,65.0,49.0
184.308333,53.0,24.0,201.5,53.0,49.0
184.410417,58.0,58.0,201.75,58.0,49.0
184.529167,65.0,56.0,202.0,65.0,49.0
184.54375,50.0,50.0,202.0,50.0,49.0
184.547917,58.0,46.0,202.0,58.0,49.0
184.555208,41.0,44.0,202.0,41.0,49.0
184.678125,53.0,54.0,202.25,53.0,49.0
184.775,51.0,54.0,202.5,51.0,49.0
184.777083,63.0,61.0,202.5,63.0,49.0
184.815625,48.0,12.0,202.5,48.0,49.0
184.832292,57.0,31.0,202.5,57.0,49.0
184.954167,53.0,38.0,202.75,53.0,49.0
185.021875,62.0,64.0,203.0,62.0,49.0
185.045833,46.0,39.0,203.0,46.0,49.0
185.045833,50.0,47.0,203.0,50.0,49.0
185.077083,58.0,35.0,203.0,58.0,49.0
185.195833,53.0,41.0,203.25,53.0,49.0
185.273958,48.0,49.0,203.5,48.0,49.0
185.282292,60.0,55.0,203.5,60.0,49.0
185.2875,45.0,41.0,203.5,45.0,49.0
185.596875,34.0,35.0,204.0,34.0,49.0
185.615625,58.0,50.0,204.0,58.0,49.0
185.619792,46.0,18.0,204.0,46.0,49.0
185.789583,54.0,34.0,204.25,54.0,49.0
185.897917,50.0,43.0,204.5,50.0,49.0
185.957292,42.0,49.0,204.75,42.0,49.0
186.107292,41.0,56.0,205.0,41.0,49.0
186.257292,53.0,48.0,205.25,53.0,49.0
186.330208,50.0,53.0,205.5,50.0,49.0
186.358333,34.0,45.0,205.5,34.0,49.0
186.452083,58.0,50.0,205.75,58.0,49.0
186.560417,29.0,56.0,206.0,29.0,49.0
186.586458,53.0,58.0,206.0,53.0,49.0
186.692708,58.0,60.0,206.25,58.0,49.0
186.821875,57.0,60.0,206.5,57.0,49.0
186.825,51.0,59.0,206.5,51.0,49.0
186.923958,50.0,61.0,206.75,50.0,49.0
186.928125,58.0,61.0,206.75,58.0,49.0
187.029167,60.0,68.0,207.0,60.0,49.0
187.034375,48.0,62.0,207.0,48.0,49.0
187.132292,46.0,58.0,207.25,46.0,49.0
187.140625,62.0,68.0,207.25,62.0,49.0
187.222917,45.0,60.0,207.5,45.0,49.0
187.245833,63.0,72.0,207.5,63.0,49.0
187.270833,41.0,51.0,207.5,41.0,49.0
187.35625,53.0,66.0,207.75,53.0,49.0
187.35625,60.0,64.0,207.75,60.0,49.0
187.491667,46.0,57.0,208.0,46.0,49.0
187.521875,70.0,78.0,208.0,70.0,49.0
187.644792,66.0,75.0,208.25,66.0,49.0
187.7625,62.0,74.0,208.5,62.0,49.0
187.883333,54.0,68.0,208.75,54.0,49.0
187.989583,53.0,77.0,209.0,53.0,49.0
188.132292,65.0,77.0,209.25,65.0,49.0
188.210417,46.0,71.0,209.5,46.0,49.0
188.221875,62.0,69.0,209.5,62.0,49.0
188.33125,70.0,77.0,209.75,70.0,49.0
188.423958,41.0,72.0,210.0,41.0,49.0
188.465625,65.0,77.0,210.0,65.0,49.0
188.571875,70.0,82.0,210.25,70.0,49.0
188.665625,63.0,66.0,210.5,63.0,49.0
188.679167,69.0,79.0,210.5,69.0,49.0
188.773958,62.0,68.0,210.75,62.0,49.0
188.788542,70.0,86.0,210.75,70.0,49.0
188.884375,60.0,74.0,211.0,60.0,49.0
188.892708,72.0,81.0,211.0,72.0,49.0
188.995833,58.0,67.0,211.25,58.0,49.0
189.011458,74.0,77.0,211.25,74.0,49.0
189.11875,75.0,73.0,211.5,75.0,49.0
189.139583,57.0,56.0,211.5,57.0,49.0
189.25,72.0,66.0,211.75,72.0,49.0
189.269792,60.0,43.0,211.75,65.0,49.0
189.465625,62.0,34.0,212.0,62.0,49.0
189.479167,58.0,40.0,212.0,58.0,49.0
189.488542,74.0,52.0,212.0,74.0,49.0
189.61875,72.0,46.0,212.25,72.0,49.0
189.7375,70.0,46.0,212.5,70.0,49.0
189.873958,60.0,35.0,212.75,60.0,49.0
189.990625,58.0,28.0,213.0,58.0,49.0
190.0875,67.0,51.0,213.25,67.0,49.0
190.214583,65.0,49.0,213.5,65.0,49.0
190.321875,55.0,35.0,213.75,55.0,49.0
190.438542,53.0,48.0,214.0,53.0,49.0
190.572917,63.0,61.0,214.25,63.0,49.0
190.7,62.0,57.0,214.5,62.0,49.0
190.755208,51.0,50.0,214.75,51.0,49.0
190.884375,50.0,49.0,215.0,50.0,49.0
191.026042,60.0,55.0,215.25,60.0,49.0
191.148958,58.0,55.0,215.5,58.0,49.0
191.240625,48.0,43.0,215.75,48.0,49.0
191.375,46.0,42.0,216.0,46.0,49.0
191.508333,55.0,50.0,216.25,55.0,49.0
191.638542,53.0,44.0,216.5,53.0,49.0
191.735417,43.0,37.0,216.75,43.0,49.0
191.880208,41.0,35.0,217.0,41.0,49.0
192.003125,51.0,51.0,217.25,51.0,49.0
192.121875,50.0,43.0,217.5,50.0,49.0
192.221875,39.0,44.0,217.75,39.0,49.0
192.366667,38.0,42.0,218.0,38.0,49.0
192.486458,48.0,43.0,218.25,48.0,49.0
192.614583,46.0,49.0,218.5,46.0,49.0
192.723958,36.0,40.0,218.75,36.0,49.0
192.866667,34.0,46.0,219.0,34.0,49.0
192.966667,48.0,50.0,219.25,48.0,49.0
193.080208,46.0,57.0,219.5,46.0,49.0
193.283333,65.0,61.0,219.75,65.0,49.0
193.435417,68.0,66.0,220.0,68.0,49.0
193.4875,65.0,38.0,220.0,65.0,49.0
194.557292,67.0,37.0,222.0,67.0,49.0
194.56875,63.0,34.0,222.0,63.0,49.0
195.738542,77.0,46.0,224.0,77.0,49.0
195.752083,70.0,37.0,224.0,70.0,49.0
195.765625,65.0,36.0,224.0,65.0,49.0
195.772917,62.0,34.0,224.0,62.0,49.0
197.058333,80.0,54.0,226.0,80.0,49.0
197.086458,63.0,29.0,226.0,63.0,49.0
197.086458,68.0,39.0,226.0,68.0,49.0
197.102083,60.0,33.0,226.0,60.0,49.0
198.21875,67.0,94.0,228.0,67.0,96.0
198.223958,79.0,101.0,228.0,79.0,96.0
198.228125,62.0,81.0,228.0,62.0,96.0
198.232292,59.0,76.0,228.0,59.0,96.0
199.016667,58.0,68.0,229.5,58.0,96.0
199.016667,62.0,68.0,229.5,62.0,96.0
199.019792,74.0,77.0,229.5,74.0,96.0
199.116667,79.0,74.0,229.75,79.0,96.0
199.217708,57.0,75.0,230.0,57.0,96.0
199.217708,60.0,78.0,230.0,60.0,96.0
199.230208,79.0,95.0,230.0,79.0,96.0
199.234375,67.0,85.0,230.0,67.0,96.0
199.484375,72.0,77.0,230.5,72.0,96.0
199.588542,77.0,79.0,230.75,77.0,96.0
199.686458,56.0,80.0,231.0,56.0,96.0
199.689583,60.0,74.0,231.0,60.0,96.0
199.703125,65.0,86.0,231.0,65.0,96.0
199.703125,77.0,95.0,231.0,77.0,96.0
199.953125,72.0,83.0,231.5,72.0,96.0
200.052083,75.0,82.0,231.75,75.0,96.0
200.166667,55.0,79.0,232.0,55.0,96.0
200.166667,60.0,82.0,232.0,60.0,96.0
200.166667,63.0,95.0,232.0,63.0,96.0
200.166667,75.0,94.0,232.0,75.0,96.0
200.407292,54.0,80.0,232.5,54.0,96.0
200.407292,69.0,81.0,232.5,69.0,96.0
200.41875,60.0,71.0,232.5,60.0,96.0
200.497917,74.0,91.0,232.75,74.0,96.0
200.621875,60.0,75.0,233.0,59.0,96.0
200.621875,74.0,94.0,233.0,74.0,96.0
200.626042,62.0,95.0,233.0,62.0,96.0
200.63125,55.0,81.0,233.0,55.0,96.0
200.633333,53.0,74.0,233.0,53.0,96.0
200.633333,67.0,87.0,233.0,67.0,96.0
200.857292,79.0,102.0,233.5,79.0,96.0
200.861458,72.0,87.0,233.5,72.0,96.0
200.86875,51.0,83.0,233.5,51.0,96.0
200.873958,60.0,85.0,233.5,60.0,96.0
200.877083,55.0,74.0,233.5,55.0,96.0
200.94375,84.0,95.0,233.75,84.0,96.0
201.279167,65.0,56.0,234.0,65.0,49.0
202.478125,63.0,37.0,236.0,63.0,49.0
203.808333,75.0,64.0,238.0,75.0,49.0
203.848958,66.0,43.0,238.0,66.0,49.0
203.848958,69.0,46.0,238.0,69.0,49.0
204.082292,48.0,50.0,238.5,48.0,49.0
204.175,54.0,58.0,238.75,54.0,49.0
204.304167,54.0,57.0,239.0,54.0,49.0
204.589583,45.0,52.0,239.5,45.0,49.0
204.679167,51.0,62.0,239.75,51.0,49.0
204.784375,51.0,63.0,240.0,51.0,49.0
205.041667,41.0,59.0,240.5,41.0,49.0
205.127083,48.0,57.0,240.75,48.0,49.0
205.239583,48.0,55.0,241.0,48.0,49.0
205.560417,65.0,45.0,241.5,65.0,49.0
205.560417,73.0,53.0,241.5,73.0,49.0
205.565625,49.0,41.0,241.5,49.0,49.0
205.572917,70.0,47.0,241.5,70.0,49.0
205.9375,73.0,62.0,242.0,73.0,49.0
207.217708,72.0,46.0,244.0,72.0,49.0
208.582292,81.0,67.0,246.0,81.0,49.0
208.603125,78.0,56.0,246.0,78.0,49.0
208.623958,72.0,41.0,246.0,72.0,49.0
208.851042,62.0,48.0,246.5,62.0,49.0
208.941667,69.0,62.0,246.75,69.0,49.0
209.051042,69.0,64.0,247.0,69.0,49.0
209.347917,54.0,57.0,247.5,54.0,49.0
209.44375,60.0,57.0,247.75,60.0,49.0
209.565625,60.0,55.0,248.0,60.0,49.0
209.823958,50.0,40.0,248.5,50.0,49.0
209.917708,57.0,52.0,248.75,57.0,49.0
210.058333,57.0,43.0,249.0,57.0,49.0
210.360417,38.0,36.0,249.5,38.0,49.0
210.490625,50.0,37.0,249.75,50.0,49.0
210.808333,72.0,50.0,250.0,72.0,49.0
212.090625,71.0,43.0,252.0,71.0,49.0
213.472917,81.0,66.0,254.0,81.0,49.0
213.498958,78.0,55.0,254.0,78.0,49.0
213.527083,71.0,44.0,254.0,71.0,49.0
213.535417,75.0,33.0,254.0,75.0,49.0
213.78125,54.0,51.0,254.5,54.0,49.0
213.8875,63.0,54.0,254.75,63.0,49.0
214.0375,63.0,31.0,255.0,63.0,49.0
214.273958,51.0,43.0,255.5,51.0,49.0
214.353125,59.0,58.0,255.75,59.0,49.0
214.489583,59.0,59.0,256.0,59.0,49.0
214.728125,47.0,50.0,256.5,47.0,49.0
214.833333,54.0,49.0,256.75,54.0,49.0
214.951042,54.0,38.0,257.0,54.0,49.0
215.229167,42.0,31.0,257.5,42.0,49.0
215.376042,51.0,36.0,257.75,51.0,49.0
215.683333,71.0,44.0,258.0,71.0,49.0
216.820833,70.0,41.0,260.0,70.0,49.0
218.048958,80.0,64.0,262.0,80.0,49.0
218.090625,70.0,48.0,262.0,70.0,49.0
218.090625,77.0,49.0,262.0,77.0,49.0
218.138542,74.0,38.0,262.0,74.0,49.0
218.34375,56.0,47.0,262.5,56.0,49.0
218.435417,65.0,58.0,262.75,65.0,49.0
218.569792,65.0,52.0,263.0,65.0,49.0
218.842708,53.0,38.0,263.5,53.0,49.0
218.9,62.0,61.0,263.75,62.0,49.0
219.041667,62.0,61.0,264.0,62.0,49.0
219.322917,50.0,54.0,264.5,50.0,49.0
219.335417,53.0,52.0,264.5,53.0,49.0
219.335417,82.0,67.0,264.5,82.0,49.0
219.457292,56.0,62.0,264.75,56.0,49.0
219.470833,53.0,56.0,264.75,53.0,49.0
219.563542,83.0,81.0,265.0,83.0,49.0
219.582292,56.0,64.0,265.0,56.0,49.0
219.607292,53.0,58.0,265.0,53.0,49.0
219.826042,82.0,74.0,265.5,82.0,49.0
219.836458,53.0,43.0,265.5,53.0,49.0
219.853125,50.0,46.0,265.5,50.0,49.0
219.976042,53.0,45.0,265.75,53.0,49.0
219.976042,56.0,54.0,265.75,56.0,49.0
220.115625,80.0,70.0,266.0,80.0,49.0
220.127083,70.0,51.0,266.0,70.0,49.0
220.127083,77.0,59.0,266.0,77.0,49.0
220.169792,74.0,20.0,266.0,74.0,49.0
220.366667,56.0,60.0,266.5,56.0,49.0
220.470833,65.0,64.0,266.75,65.0,49.0
220.584375,65.0,55.0,267.0,65.0,49.0
220.830208,53.0,52.0,267.5,53.0,49.0
220.916667,62.0,66.0,267.75,62.0,49.0
221.034375,62.0,69.0,268.0,62.0,49.0
221.35625,82.0,63.0,268.5,82.0,49.0
221.365625,74.0,55.0,268.5,74.0,49.0
221.365625,77.0,59.0,268.5,77.0,49.0
221.626042,83.0,81.0,269.0,83.0,73.0
221.635417,75.0,71.0,269.0,75.0,73.0
221.647917,78.0,82.0,269.0,78.0,73.0
221.884375,74.0,86.0,269.5,74.0,84.0
221.891667,77.0,94.0,269.5,77.0,84.0
221.891667,82.0,94.0,269.5,82.0,84.0
222.276042,67.0,85.0,270.0,67.0,96.0
222.276042,70.0,92.0,270.0,70.0,96.0
222.278125,87.0,103.0,270.0,87.0,96.0
222.28125,61.0,83.0,270.0,61.0,96.0
222.285417,75.0,102.0,270.0,75.0,96.0
222.2875,79.0,93.0,270.0,79.0,96.0
222.2875,82.0,85.0,270.0,82.0,96.0
223.042708,65.0,65.0,271.5,65.0,96.0
223.047917,77.0,83.0,271.5,77.0,96.0
223.047917,80.0,85.0,271.5,80.0,96.0
223.05,68.0,69.0,271.5,68.0,96.0
223.061458,59.0,61.0,271.5,59.0,96.0
223.15625,85.0,84.0,271.75,85.0,96.0
223.269792,58.0,73.0,272.0,58.0,96.0
223.269792,85.0,90.0,272.0,85.0,96.0
223.275,78.0,98.0,272.0,78.0,96.0
223.279167,66.0,74.0,272.0,66.0,96.0
223.2875,61.0,62.0,272.0,61.0,96.0
223.516667,71.0,93.0,272.5,71.0,96.0
223.517708,61.0,64.0,272.5,61.0,96.0
223.517708,77.0,94.0,272.5,77.0,96.0
223.73125,53.0,80.0,273.0,53.0,96.0
223.734375,83.0,81.0,273.0,83.0,96.0
