onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
152.817708,74.0,42.0,154.5,74.0,74.0
152.825,79.0,53.0,154.5,79.0,74.0
152.916667,83.0,88.0,154.75,83.0,78.0
152.926042,53.0,71.0,154.75,53.0,78.0
152.933333,74.0,64.0,154.75,74.0,78.0
153.032292,75.0,84.0,155.0,75.0,82.0
153.035417,84.0,86.0,155.0,84.0,82.0
153.045833,51.0,75.0,155.0,51.0,82.0
153.153125,50.0,82.0,155.25,50.0,85.0
153.15625,86.0,89.0,155.25,86.0,85.0
153.175,77.0,63.0,155.25,77.0,85.0
153.266667,87.0,94.0,155.5,87.0,89.0
153.271875,48.0,83.0,155.5,48.0,89.0
153.273958,79.0,80.0,155.5,79.0,89.0
153.275,84.0,75.0,155.5,84.0,89.0
153.365625,48.0,73.0,155.75,48.0,92.0
153.367708,46.0,71.0,155.75,46.0,92.0
153.377083,88.0,95.0,155.75,88.0,92.0
153.397917,79.0,68.0,155.75,79.0,92.0
153.405208,84.0,63.0,155.75,84.0,92.0
153.496875,88.0,101.0,156.0,88.0,96.0
153.497917,48.0,92.0,156.0,48.0,96.0
153.503125,79.0,95.0,156.0,79.0,96.0
153.507292,46.0,87.0,156.0,46.0,96.0
153.509375,84.0,82.0,156.0,84.0,96.0
154.044792,48.0,79.0,157.0,48.0,96.0
154.045833,89.0,99.0,157.0,89.0,96.0
154.054167,45.0,73.0,157.0,45.0,96.0
154.05625,77.0,79.0,157.0,77.0,96.0
154.071875,84.0,63.0,157.0,84.0,96.0
154.629167,75.0,96.0,158.0,75.0,96.0
154.642708,70.0,84.0,158.0,70.0,105.0
154.64375,48.0,80.0,158.0,48.0,96.0
154.647917,42.0,79.0,158.0,42.0,96.0
155.453125,77.0,90.0,159.5,77.0,96.0
155.464583,41.0,78.0,159.5,41.0,96.0
155.734375,78.0,91.0,160.0,78.0,105.0
155.744792,39.0,78.0,160.0,39.0,96.0
156.042708,70.0,64.0,160.5,70.0,96.0
156.142708,69.0,66.0,160.75,69.0,96.0
156.247917,70.0,76.0,161.0,70.0,96.0
156.358333,69.0,72.0,161.25,69.0,96.0
156.484375,70.0,74.0,161.5,70.0,96.0
156.579167,69.0,73.0,161.75,69.0,96.0
156.733333,75.0,89.0,162.0,75.0,96.0
156.735417,70.0,81.0,162.0,70.0,105.0
156.747917,48.0,73.0,162.0,48.0,96.0
156.751042,42.0,76.0,162.0,42.0,96.0
157.627083,77.0,86.0,163.5,77.0,96.0
157.638542,41.0,69.0,163.5,41.0,96.0
157.971875,79.0,90.0,164.0,79.0,105.0
157.990625,40.0,61.0,164.0,40.0,96.0
158.329167,70.0,52.0,164.5,70.0,88.0
158.446875,69.0,56.0,164.75,69.0,80.0
158.567708,70.0,62.0,165.0,70.0,72.0
158.657292,69.0,58.0,165.25,69.0,64.0
158.785417,70.0,62.0,165.5,70.0,56.0
158.895833,69.0,58.0,165.75,69.0,53.0
159.023958,78.0,64.0,166.0,78.0,49.0
159.040625,48.0,43.0,166.0,48.0,49.0
159.044792,41.0,42.0,166.0,41.0,49.0
159.309375,70.0,54.0,166.5,70.0,49.0
159.414583,69.0,55.0,166.75,69.0,49.0
159.528125,70.0,58.0,167.0,70.0,49.0
159.634375,69.0,56.0,167.25,69.0,49.0
159.754167,70.0,56.0,167.5,70.0,49.0
159.861458,69.0,59.0,167.75,69.0,49.0
159.9875,77.0,67.0,168.0,77.0,49.0
160.002083,41.0,47.0,168.0,41.0,49.0
160.004167,50.0,43.0,168.0,50.0,49.0
160.265625,72.0,59.0,168.5,70.0,49.0
160.38125,71.0,59.0,168.75,69.0,49.0
160.482292,72.0,68.0,169.0,70.0,49.0
160.596875,71.0,60.0,169.25,69.0,49.0
160.704167,72.0,67.0,169.5,70.0,49.0
160.815625,71.0,62.0,169.75,69.0,49.0
160.927083,77.0,70.0,170.0,77.0,49.0
160.941667,51.0,48.0,170.0,51.0,49.0
160.947917,41.0,41.0,170.0,41.0,49.0
161.216667,74.0,64.0,170.5,74.0,49.0
161.308333,72.0,62.0,170.75,72.0,49.0
161.415625,77.0,70.0,171.0,77.0,49.0
161.441667,50.0,41.0,171.0,50.0,49.0
161.444792,41.0,37.0,171.0,41.0,49.0
161.678125,72.0,65.0,171.5,72.0,49.0
161.778125,70.0,62.0,171.75,70.0,49.0
161.90625,77.0,66.0,172.0,77.0,49.0
161.908333,41.0,46.0,172.0,41.0,49.0
161.910417,48.0,46.0,172.0,48.0,49.0
162.172917,70.0,53.0,172.5,70.0,49.0
162.283333,69.0,57.0,172.75,69.0,49.0
162.410417,77.0,62.0,173.0,77.0,49.0
162.441667,50.0,45.0,173.0,50.0,49.0
162.460417,41.0,35.0,173.0,41.0,49.0
162.682292,72.0,67.0,173.5,72.0,49.0
162.779167,70.0,69.0,173.75,70.0,49.0
162.914583,78.0,77.0,174.0,78.0,49.0
162.935417,41.0,41.0,174.0,41.0,49.0
162.942708,48.0,42.0,174.0,48.0,49.0
163.205208,70.0,60.0,174.5,70.0,49.0
163.308333,69.0,63.0,174.75,69.0,49.0
163.419792,70.0,63.0,175.0,70.0,49.0
163.533333,69.0,59.0,175.25,69.0,49.0
163.653125,70.0,57.0,175.5,70.0,49.0
163.761458,69.0,57.0,175.75,69.0,49.0
163.896875,77.0,69.0,176.0,77.0,49.0
163.902083,50.0,48.0,176.0,50.0,49.0
163.917708,41.0,41.0,176.0,41.0,49.0
164.198958,72.0,52.0,176.5,70.0,49.0
164.295833,71.0,58.0,176.75,69.0,49.0
164.414583,72.0,59.0,177.0,70.0,49.0
164.511458,71.0,60.0,177.25,69.0,49.0
164.634375,72.0,55.0,177.5,70.0,49.0
164.734375,71.0,59.0,177.75,69.0,49.0
164.863542,77.0,63.0,178.0,77.0,49.0
164.86875,51.0,61.0,178.0,51.0,49.0
164.892708,41.0,44.0,178.0,41.0,49.0
165.151042,74.0,59.0,178.5,74.0,49.0
165.244792,72.0,59.0,178.75,72.0,49.0
165.360417,50.0,51.0,179.0,50.0,49.0
165.370833,41.0,44.0,179.0,41.0,49.0
165.371875,77.0,67.0,179.0,77.0,49.0
165.65625,74.0,46.0,179.5,72.0,49.0
165.735417,72.0,50.0,179.75,71.0,49.0
165.86875,77.0,61.0,180.0,77.0,49.0
165.88125,51.0,41.0,180.0,51.0,49.0
165.882292,41.0,34.0,180.0,41.0,49.0
166.128125,74.0,56.0,180.5,74.0,49.0
166.216667,72.0,61.0,180.75,72.0,49.0
166.35625,77.0,67.0,181.0,77.0,49.0
166.366667,53.0,50.0,181.0,53.0,49.0
166.613542,75.0,64.0,181.5,75.0,49.0
166.628125,55.0,50.0,181.5,55.0,49.0
166.65,72.0,34.0,181.5,72.0,49.0
166.744792,57.0,51.0,181.75,57.0,49.0
166.860417,58.0,55.0,182.0,58.0,49.0
166.860417,65.0,43.0,182.0,65.0,49.0
166.976042,60.0,55.0,182.25,60.0,49.0
167.082292,74.0,61.0,182.5,74.0,49.0
167.092708,62.0,51.0,182.5,62.0,49.0
167.094792,70.0,52.0,182.5,70.0,49.0
167.202083,63.0,57.0,182.75,63.0,49.0
167.303125,72.0,67.0,183.0,72.0,49.0
167.317708,69.0,45.0,183.0,69.0,49.0
167.328125,65.0,56.0,183.0,65.0,49.0
167.573958,87.0,74.0,183.5,87.0,49.0
167.588542,67.0,58.0,183.5,67.0,49.0
167.589583,84.0,63.0,183.5,84.0,49.0
167.695833,69.0,61.0,183.75,69.0,49.0
167.814583,70.0,64.0,184.0,70.0,49.0
167.819792,77.0,54.0,184.0,77.0,49.0
167.927083,72.0,61.0,184.25,72.0,49.0
168.05,86.0,75.0,184.5,86.0,49.0
168.051042,74.0,60.0,184.5,74.0,49.0
168.057292,82.0,62.0,184.5,82.0,49.0
168.171875,75.0,62.0,184.75,75.0,49.0
168.297917,84.0,77.0,185.0,84.0,49.0
168.316667,81.0,58.0,185.0,81.0,49.0
168.320833,77.0,51.0,185.0,77.0,49.0
168.58125,91.0,82.0,185.5,91.0,49.0
168.608333,84.0,58.0,185.5,84.0,49.0
168.609375,75.0,53.0,185.5,75.0,49.0
168.628125,81.0,14.0,185.5,81.0,49.0
168.857292,82.0,62.0,186.0,82.0,49.0
168.869792,74.0,54.0,186.0,74.0,49.0
168.882292,77.0,19.0,186.0,77.0,49.0
169.14375,89.0,71.0,186.5,89.0,49.0
169.176042,77.0,42.0,186.5,77.0,49.0
169.182292,73.0,45.0,186.5,73.0,49.0
169.219792,82.0,22.0,186.5,82.0,49.0
169.467708,82.0,42.0,187.0,82.0,49.0
169.491667,79.0,37.0,187.0,79.0,49.0
169.49375,72.0,29.0,187.0,72.0,49.0
169.840625,87.0,57.0,187.5,87.0,49.0
169.879167,65.0,31.0,187.5,65.0,49.0
169.885417,81.0,26.0,187.5,81.0,49.0
169.897917,84.0,25.0,187.5,84.0,49.0
170.363542,86.0,61.0,188.0,86.0,49.0
170.395833,58.0,28.0,188.0,58.0,49.0
170.595833,77.0,46.0,188.25,77.0,49.0
170.83125,64.0,47.0,188.5,64.0,49.0
170.841667,79.0,29.0,188.5,79.0,49.0
170.870833,61.0,36.0,188.5,61.0,49.0
170.945833,77.0,58.0,188.75,77.0,49.0
171.092708,79.0,50.0,189.0,79.0,49.0
171.208333,77.0,53.0,189.25,77.0,49.0
171.328125,65.0,48.0,189.5,65.0,49.0
171.330208,79.0,54.0,189.5,79.0,49.0
171.363542,62.0,28.0,189.5,62.0,49.0
171.441667,77.0,57.0,189.75,77.0,49.0
171.560417,58.0,48.0,190.0,58.0,49.0
171.572917,84.0,71.0,190.0,84.0,49.0
171.723958,75.0,46.0,190.25,75.0,49.0
171.877083,69.0,37.0,190.5,69.0,49.0
171.879167,77.0,39.0,190.5,77.0,49.0
171.890625,66.0,25.0,190.5,66.0,49.0
171.989583,75.0,47.0,190.75,75.0,49.0
172.111458,77.0,48.0,191.0,77.0,49.0
172.228125,75.0,45.0,191.25,75.0,49.0
172.366667,77.0,56.0,191.5,77.0,49.0
172.390625,65.0,33.0,191.5,65.0,49.0
172.473958,75.0,51.0,191.75,75.0,49.0
172.605208,82.0,71.0,192.0,82.0,49.0
172.627083,58.0,42.0,192.0,58.0,49.0
172.630208,74.0,52.0,192.0,74.0,49.0
172.745833,70.0,50.0,192.25,70.0,49.0
172.866667,65.0,38.0,192.5,65.0,49.0
172.869792,72.0,40.0,192.5,72.0,49.0
172.879167,62.0,34.0,192.5,62.0,49.0
173.021875,70.0,39.0,192.75,70.0,49.0
173.116667,79.0,65.0,193.0,79.0,49.0
173.126042,67.0,51.0,193.0,67.0,49.0
173.136458,63.0,50.0,193.0,63.0,49.0
173.348958,77.0,76.0,193.5,77.0,49.0
173.382292,62.0,50.0,193.5,62.0,49.0
173.475,70.0,60.0,193.75,70.0,49.0
173.603125,77.0,69.0,194.0,77.0,49.0
173.611458,62.0,35.0,194.0,62.0,49.0
173.616667,70.0,44.0,194.0,70.0,49.0
173.617708,53.0,57.0,194.0,53.0,49.0
173.725,65.0,43.0,194.25,65.0,49.0
173.844792,75.0,74.0,194.5,75.0,49.0
173.880208,69.0,43.0,194.5,69.0,49.0
173.882292,60.0,55.0,194.5,60.0,49.0
173.882292,63.0,45.0,194.5,63.0,49.0
174.002083,65.0,40.0,194.75,65.0,49.0
174.082292,74.0,77.0,195.0,74.0,49.0
174.103125,62.0,55.0,195.0,62.0,49.0
174.115625,70.0,51.0,195.0,70.0,49.0
174.133333,58.0,51.0,195.0,58.0,49.0
174.254167,65.0,48.0,195.25,65.0,49.0
174.332292,72.0,75.0,195.5,72.0,49.0
174.340625,60.0,50.0,195.5,60.0,49.0
174.363542,57.0,57.0,195.5,57.0,49.0
174.458333,65.0,41.0,195.75,65.0,49.0
174.594792,74.0,69.0,196.0,74.0,49.0
174.605208,46.0,56.0,196.0,46.0,49.0
174.723958,65.0,56.0,196.25,65.0,49.0
174.890625,52.0,62.0,196.5,52.0,49.0
174.896875,67.0,45.0,196.5,67.0,49.0
174.921875,49.0,46.0,196.5,49.0,49.0
175.009375,65.0,56.0,196.75,65.0,49.0
175.122917,67.0,55.0,197.0,67.0,49.0
175.240625,65.0,49.0,197.25,65.0,49.0
175.373958,67.0,55.0,197.5,67.0,49.0
175.3875,53.0,46.0,197.5,53.0,49.0
175.417708,50.0,32.0,197.5,50.0,49.0
175.476042,65.0,48.0,197.75,65.0,49.0
175.60625,72.0,66.0,198.0,72.0,49.0
175.627083,46.0,43.0,198.0,46.0,49.0
175.752083,63.0,43.0,198.25,63.0,49.0
175.886458,65.0,46.0,198.5,65.0,49.0
175.895833,54.0,42.0,198.5,54.0,49.0
175.895833,57.0,39.0,198.5,57.0,49.0
175.975,63.0,51.0,198.75,63.0,49.0
176.126042,65.0,45.0,199.0,65.0,49.0
176.258333,63.0,45.0,199.25,63.0,49.0
176.395833,65.0,48.0,199.5,65.0,49.0
176.403125,53.0,42.0,199.5,53.0,49.0
176.495833,63.0,53.0,199.75,63.0,49.0
176.642708,70.0,55.0,200.0,70.0,49.0
176.652083,46.0,46.0,200.0,46.0,49.0
176.660417,62.0,44.0,200.0,62.0,49.0
176.755208,58.0,51.0,200.25,58.0,49.0
176.885417,60.0,45.0,200.5,60.0,49.0
176.905208,53.0,30.0,200.5,53.0,49.0
176.91875,50.0,35.0,200.5,50.0,49.0
176.996875,58.0,47.0,200.75,58.0,49.0
177.122917,67.0,63.0,201.0,67.0,49.0
177.148958,55.0,46.0,201.0,55.0,49.0
177.15,51.0,48.0,201.0,51.0,49.0
177.24375,58.0,48.0,201.25,58.0,49.0
177.367708,65.0,66.0,201.5,65.0,49.0
177.394792,50.0,53.0,201.5,50.0,49.0
177.410417,53.0,14.0,201.5,53.0,49.0
177.4875,58.0,56.0,201.75,58.0,49.0
177.625,65.0,59.0,202.0,65.0,49.0
177.629167,50.0,40.0,202.0,50.0,49.0
177.635417,41.0,53.0,202.0,41.0,49.0
177.64375,58.0,34.0,202.0,58.0,49.0
177.733333,53.0,30.0,202.25,53.0,49.0
177.863542,63.0,63.0,202.5,63.0,49.0
177.884375,48.0,50.0,202.5,48.0,49.0
177.895833,51.0,41.0,202.5,51.0,49.0
177.90625,57.0,28.0,202.5,57.0,49.0
177.9875,53.0,40.0,202.75,53.0,49.0
178.098958,62.0,61.0,203.0,62.0,49.0
178.115625,50.0,48.0,203.0,50.0,49.0
178.136458,46.0,50.0,203.0,46.0,49.0
178.147917,58.0,24.0,203.0,58.0,49.0
178.248958,53.0,43.0,203.25,53.0,49.0
178.35625,60.0,64.0,203.5,60.0,49.0
178.365625,48.0,52.0,203.5,48.0,49.0
178.383333,45.0,49.0,203.5,45.0,49.0
178.475,53.0,32.0,203.75,51.0,49.0
178.640625,58.0,53.0,204.0,58.0,49.0
178.663542,34.0,45.0,204.0,34.0,49.0
178.760417,54.0,47.0,204.25,54.0,49.0
178.86875,50.0,57.0,204.5,50.0,49.0
178.978125,42.0,60.0,204.75,42.0,49.0
179.095833,41.0,61.0,205.0,41.0,49.0
179.209375,53.0,65.0,205.25,53.0,49.0
179.330208,50.0,61.0,205.5,50.0,49.0
179.342708,34.0,61.0,205.5,34.0,49.0
179.423958,58.0,63.0,205.75,58.0,49.0
179.553125,29.0,62.0,206.0,29.0,49.0
179.56875,53.0,61.0,206.0,53.0,49.0
179.677083,58.0,62.0,206.25,58.0,49.0
179.796875,57.0,67.0,206.5,57.0,49.0
179.823958,51.0,66.0,206.5,51.0,49.0
179.898958,58.0,65.0,206.75,58.0,49.0
179.929167,50.0,63.0,206.75,50.0,49.0
180.015625,60.0,70.0,207.0,60.0,49.0
180.028125,48.0,68.0,207.0,48.0,49.0
180.126042,62.0,71.0,207.25,62.0,49.0
180.15625,46.0,66.0,207.25,46.0,49.0
180.248958,63.0,71.0,207.5,63.0,49.0
180.276042,41.0,63.0,207.5,41.0,49.0
180.280208,45.0,47.0,207.5,45.0,49.0
180.365625,60.0,62.0,207.75,60.0,49.0
180.379167,53.0,56.0,207.75,53.0,49.0
180.49375,70.0,68.0,208.0,70.0,49.0
180.520833,46.0,54.0,208.0,46.0,49.0
180.636458,66.0,59.0,208.25,66.0,49.0
180.752083,62.0,59.0,208.5,62.0,49.0
180.880208,54.0,59.0,208.75,54.0,49.0
180.9875,53.0,64.0,209.0,53.0,49.0
181.098958,65.0,65.0,209.25,65.0,49.0
181.21875,62.0,68.0,209.5,62.0,49.0
181.229167,46.0,60.0,209.5,46.0,49.0
181.317708,70.0,67.0,209.75,70.0,49.0
181.447917,41.0,59.0,210.0,41.0,49.0
181.465625,65.0,64.0,210.0,65.0,49.0
181.56875,70.0,69.0,210.25,70.0,49.0
181.708333,69.0,59.0,210.5,69.0,49.0
181.719792,63.0,64.0,210.5,63.0,49.0
181.802083,70.0,78.0,210.75,70.0,49.0
181.823958,62.0,67.0,210.75,62.0,49.0
181.926042,72.0,75.0,211.0,72.0,49.0
181.940625,60.0,69.0,211.0,60.0,49.0
182.028125,74.0,80.0,211.25,74.0,49.0
182.053125,58.0,66.0,211.25,58.0,49.0
182.147917,57.0,62.0,211.5,57.0,49.0
182.151042,75.0,79.0,211.5,75.0,49.0
182.159375,53.0,56.0,211.5,53.0,49.0
182.257292,60.0,62.0,211.75,65.0,49.0
182.261458,72.0,77.0,211.75,72.0,49.0
182.379167,62.0,54.0,212.0,62.0,49.0
182.383333,74.0,74.0,212.0,74.0,49.0
182.394792,58.0,58.0,212.0,58.0,49.0
182.5,72.0,70.0,212.25,72.0,49.0
182.605208,70.0,72.0,212.5,70.0,49.0
182.732292,60.0,64.0,212.75,60.0,49.0
182.847917,58.0,68.0,213.0,58.0,49.0
182.961458,67.0,70.0,213.25,67.0,49.0
183.086458,65.0,69.0,213.5,65.0,49.0
183.185417,55.0,62.0,213.75,55.0,49.0
183.326042,53.0,60.0,214.0,53.0,49.0
183.436458,63.0,64.0,214.25,63.0,49.0
183.559375,62.0,63.0,214.5,62.0,49.0
183.672917,51.0,53.0,214.75,51.0,49.0
183.821875,50.0,56.0,215.0,50.0,49.0
183.934375,60.0,59.0,215.25,60.0,49.0
184.064583,58.0,61.0,215.5,58.0,49.0
184.186458,48.0,48.0,215.75,48.0,49.0
184.328125,46.0,48.0,216.0,46.0,49.0
184.447917,55.0,50.0,216.25,55.0,49.0
184.578125,53.0,54.0,216.5,53.0,49.0
184.66875,43.0,50.0,216.75,43.0,49.0
184.839583,41.0,46.0,217.0,41.0,49.0
184.93125,51.0,54.0,217.25,51.0,49.0
185.0625,50.0,55.0,217.5,50.0,49.0
185.215625,39.0,44.0,217.75,39.0,49.0
185.364583,38.0,46.0,218.0,38.0,49.0
185.45,48.0,51.0,218.25,48.0,49.0
185.595833,46.0,51.0,218.5,46.0,49.0
185.754167,36.0,43.0,218.75,36.0,49.0
185.9,34.0,50.0,219.0,34.0,49.0
186.040625,48.0,44.0,219.25,48.0,49.0
186.232292,46.0,53.0,219.5,46.0,49.0
186.50625,68.0,58.0,219.75,68.0,49.0
186.525,65.0,50.0,219.75,65.0,49.0
186.883333,68.0,52.0,220.0,68.0,49.0
186.901042,65.0,48.0,220.0,65.0,49.0
188.105208,67.0,36.0,222.0,67.0,49.0
188.113542,63.0,33.0,222.0,63.0,49.0
189.254167,77.0,61.0,224.0,77.0,49.0
189.26875,62.0,42.0,224.0,62.0,49.0
189.277083,70.0,49.0,224.0,70.0,49.0
189.278125,65.0,38.0,224.0,65.0,49.0
190.433333,80.0,66.0,226.0,80.0,49.0
190.4625,68.0,46.0,226.0,68.0,49.0
190.465625,63.0,37.0,226.0,63.0,49.0
190.489583,60.0,37.0,226.0,60.0,49.0
191.578125,79.0,96.0,228.0,79.0,96.0
191.59375,67.0,79.0,228.0,67.0,96.0
191.595833,62.0,78.0,228.0,62.0,96.0
191.6,59.0,75.0,228.0,59.0,96.0
192.369792,74.0,75.0,229.5,74.0,96.0
192.372917,62.0,52.0,229.5,62.0,96.0
192.385417,58.0,53.0,229.5,58.0,96.0
192.467708,79.0,81.0,229.75,79.0,96.0
192.595833,79.0,90.0,230.0,79.0,96.0
192.605208,60.0,75.0,230.0,60.0,96.0
192.60625,57.0,73.0,230.0,57.0,96.0
192.61875,67.0,59.0,230.0,67.0,96.0
192.877083,72.0,68.0,230.5,72.0,96.0
192.970833,77.0,80.0,230.75,77.0,96.0
193.101042,77.0,91.0,231.0,77.0,96.0
193.103125,60.0,74.0,231.0,60.0,96.0
193.104167,56.0,80.0,231.0,56.0,96.0
193.119792,65.0,57.0,231.0,65.0,96.0
193.376042,72.0,74.0,231.5,72.0,96.0
193.496875,75.0,74.0,231.75,75.0,96.0
193.601042,55.0,68.0,232.0,55.0,96.0
193.604167,75.0,89.0,232.0,75.0,96.0
193.608333,60.0,68.0,232.0,60.0,96.0
193.619792,63.0,62.0,232.0,63.0,96.0
193.851042,69.0,73.0,232.5,69.0,96.0
193.85625,60.0,64.0,232.5,60.0,96.0
193.858333,54.0,64.0,232.5,54.0,96.0
193.94375,74.0,80.0,232.75,74.0,96.0
194.078125,53.0,62.0,233.0,53.0,96.0
194.078125,74.0,85.0,233.0,74.0,96.0
194.086458,59.0,62.0,233.0,59.0,96.0
194.097917,62.0,60.0,233.0,62.0,96.0
194.098958,67.0,63.0,233.0,67.0,96.0
194.109375,55.0,41.0,233.0,55.0,96.0
194.351042,55.0,51.0,233.5,55.0,96.0
194.353125,51.0,70.0,233.5,51.0,96.0
194.353125,60.0,65.0,233.5,60.0,96.0
194.353125,79.0,85.0,233.5,79.0,96.0
194.389583,72.0,45.0,233.5,72.0,96.0
194.477083,84.0,91.0,233.75,84.0,96.0
195.15625,65.0,43.0,234.0,65.0,49.0
196.205208,63.0,40.0,236.0,63.0,49.0
197.278125,75.0,63.0,238.0,75.0,49.0
197.30625,66.0,32.0,238.0,66.0,49.0
197.309375,69.0,41.0,238.0,69.0,49.0
197.553125,48.0,47.0,238.5,48.0,49.0
197.659375,54.0,54.0,238.75,54.0,49.0
197.786458,54.0,58.0,239.0,54.0,49.0
198.060417,45.0,54.0,239.5,45.0,49.0
198.175,51.0,54.0,239.75,51.0,49.0
198.286458,51.0,71.0,240.0,51.0,49.0
198.551042,41.0,59.0,240.5,41.0,49.0
198.673958,48.0,59.0,240.75,48.0,49.0
198.804167,48.0,67.0,241.0,48.0,49.0
199.077083,73.0,59.0,241.5,73.0,49.0
199.0875,65.0,36.0,241.5,65.0,49.0
199.095833,49.0,45.0,241.5,49.0,49.0
199.36875,73.0,73.0,242.0,73.0,49.0
200.597917,72.0,52.0,244.0,72.0,49.0
201.961458,81.0,62.0,246.0,81.0,49.0
202.0,78.0,40.0,246.0,78.0,49.0
202.007292,72.0,29.0,246.0,72.0,49.0
202.007292,74.0,26.0,246.0,74.0,49.0
202.240625,62.0,48.0,246.5,62.0,49.0
202.369792,69.0,24.0,246.75,69.0,49.0
202.735417,54.0,52.0,247.5,54.0,49.0
202.852083,60.0,59.0,247.75,60.0,49.0
203.232292,50.0,53.0,248.5,50.0,49.0
203.330208,57.0,48.0,248.75,57.0,49.0
203.457292,57.0,64.0,249.0,57.0,49.0
203.734375,38.0,49.0,249.5,38.0,49.0
203.844792,50.0,43.0,249.75,50.0,49.0
203.998958,72.0,45.0,250.0,72.0,49.0
205.145833,71.0,43.0,252.0,71.0,49.0
206.328125,81.0,45.0,254.0,81.0,49.0
206.3375,78.0,40.0,254.0,78.0,49.0
206.342708,75.0,36.0,254.0,75.0,49.0
206.348958,71.0,32.0,254.0,71.0,49.0
206.598958,54.0,42.0,254.5,54.0,49.0
206.6875,63.0,50.0,254.75,63.0,49.0
206.826042,63.0,61.0,255.0,63.0,49.0
207.080208,51.0,57.0,255.5,51.0,49.0
207.570833,47.0,48.0,256.5,47.0,49.0
207.666667,54.0,51.0,256.75,54.0,49.0
207.796875,54.0,59.0,257.0,54.0,49.0
208.069792,42.0,54.0,257.5,42.0,49.0
208.176042,51.0,51.0,257.75,51.0,49.0
208.375,71.0,40.0,258.0,71.0,49.0
209.502083,70.0,40.0,260.0,70.0,49.0
210.666667,80.0,43.0,262.0,80.0,49.0
210.682292,70.0,32.0,262.0,70.0,49.0
210.6875,74.0,36.0,262.0,74.0,49.0
210.69375,77.0,38.0,262.0,77.0,49.0
210.923958,56.0,46.0,262.5,56.0,49.0
211.0375,65.0,40.0,262.75,65.0,49.0
211.16875,65.0,44.0,263.0,65.0,49.0
211.419792,53.0,46.0,263.5,53.0,49.0
211.522917,62.0,50.0,263.75,62.0,49.0
211.65625,62.0,61.0,264.0,62.0,49.0
211.891667,50.0,41.0,264.5,50.0,49.0
211.9,82.0,59.0,264.5,82.0,49.0
212.033333,53.0,47.0,264.75,53.0,49.0
212.0375,56.0,40.0,264.75,56.0,49.0
212.153125,83.0,66.0,265.0,83.0,49.0
212.169792,56.0,54.0,265.0,56.0,49.0
212.191667,53.0,38.0,265.0,53.0,49.0
212.394792,50.0,55.0,265.5,50.0,49.0
212.395833,82.0,70.0,265.5,82.0,49.0
212.511458,56.0,57.0,265.75,56.0,49.0
212.520833,53.0,55.0,265.75,53.0,49.0
212.651042,80.0,72.0,266.0,80.0,49.0
212.667708,70.0,48.0,266.0,70.0,49.0
212.670833,74.0,45.0,266.0,74.0,49.0
212.672917,77.0,56.0,266.0,77.0,49.0
212.927083,56.0,56.0,266.5,56.0,49.0
213.039583,65.0,51.0,266.75,65.0,49.0
213.171875,65.0,60.0,267.0,65.0,49.0
213.428125,53.0,63.0,267.5,53.0,49.0
213.529167,62.0,64.0,267.75,62.0,49.0
213.645833,62.0,78.0,268.0,62.0,49.0
213.955208,82.0,84.0,268.5,82.0,49.0
213.989583,74.0,63.0,268.5,74.0,49.0
214.001042,77.0,35.0,268.5,77.0,49.0
214.280208,83.0,88.0,269.0,83.0,73.0
214.291667,78.0,77.0,269.0,78.0,73.0
214.301042,75.0,75.0,269.0,75.0,73.0
214.5375,82.0,94.0,269.5,82.0,84.0
214.546875,74.0,80.0,269.5,74.0,84.0
214.558333,77.0,68.0,269.5,77.0,84.0
214.830208,87.0,95.0,270.0,87.0,96.0
214.832292,70.0,80.0,270.0,70.0,96.0
214.834375,75.0,84.0,270.0,75.0,96.0
214.835417,82.0,78.0,270.0,82.0,96.0
214.838542,79.0,78.0,270.0,79.0,96.0
214.841667,67.0,74.0,270.0,67.0,96.0
214.844792,61.0,73.0,270.0,61.0,96.0
215.482292,80.0,77.0,271.5,80.0,96.0
215.496875,77.0,57.0,271.5,77.0,96.0
215.5,59.0,63.0,271.5,59.0,96.0
215.504167,68.0,63.0,271.5,68.0,96.0
215.520833,65.0,55.0,271.5,65.0,96.0
215.583333,85.0,84.0,271.75,85.0,96.0
215.708333,85.0,82.0,272.0,85.0,96.0
215.719792,66.0,69.0,272.0,66.0,96.0
215.727083,78.0,76.0,272.0,78.0,96.0
215.734375,61.0,57.0,272.0,61.0,96.0
215.739583,58.0,64.0,272.0,58.0,96.0
215.957292,77.0,82.0,272.5,77.0,96.0
215.964583,71.0,67.0,272.5,71.0,96.0
215.983333,61.0,59.0,272.5,61.0,96.0
215.988542,56.0,52.0,272.5,56.0,96.0
216.071875,83.0,82.0,272.75,83.0,96.0
216.184375,83.0,92.0,273.0,83.0,96.0
216.1875,61.0,58.0,273.0,61.0,96.0
216.19375,53.0,59.0,273.0,53.0,96.0
216.205208,71.0,73.0,273.0,71.0,96.0
216.458333,82.0,87.0,273.5,82.0,96.0
216.48125,54.0,52.0,273.5,54.0,96.0
216.483333,61.0,57.0,273.5,61.0,96.0
216.484375,70.0,63.0,273.5,70.0,96.0
216.792708,80.0,78.0,274.0,80.0,49.0
216.810417,68.0,59.0,274.0,68.0,49.0
216.827083,63.0,42.0,274.0,63.0,49.0
216.834375,59.0,45.0,274.0,59.0,49.0
217.053125,78.0,76.0,274.5,78.0,49.0
