onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
170.898958,62.0,37.0,184.0,62.0,49.0
171.157292,36.0,57.0,184.5,36.0,49.0
171.235417,48.0,58.0,184.75,48.0,49.0
171.377083,48.0,54.0,185.0,48.0,49.0
171.655208,48.0,33.0,185.5,48.0,49.0
171.782292,60.0,45.0,185.75,60.0,49.0
171.913542,67.0,49.0,186.0,67.0,49.0
171.945833,63.0,44.0,186.0,63.0,49.0
171.975,60.0,41.0,186.0,60.0,49.0
172.179167,36.0,53.0,186.5,36.0,49.0
172.259375,48.0,53.0,186.75,48.0,49.0
172.4,48.0,46.0,187.0,48.0,49.0
172.659375,48.0,41.0,187.5,48.0,49.0
172.79375,60.0,47.0,187.75,60.0,49.0
173.022917,68.0,48.0,188.0,68.0,49.0
173.054167,60.0,29.0,188.0,60.0,49.0
173.083333,63.0,31.0,188.0,63.0,49.0
173.257292,36.0,51.0,188.5,36.0,49.0
173.355208,48.0,49.0,188.75,48.0,49.0
173.503125,48.0,41.0,189.0,48.0,49.0
173.810417,48.0,35.0,189.5,48.0,49.0
173.98125,60.0,43.0,189.75,60.0,49.0
174.310417,68.0,50.0,190.0,68.0,33.0
174.373958,63.0,37.0,190.0,63.0,33.0
174.609375,48.0,47.0,190.5,48.0,33.0
174.74375,60.0,23.0,190.75,60.0,33.0
174.848958,48.0,47.0,191.0,48.0,33.0
174.985417,60.0,39.0,191.25,60.0,33.0
175.595833,68.0,38.0,192.0,68.0,33.0
175.619792,62.0,32.0,192.0,62.0,33.0
175.842708,47.0,37.0,192.5,47.0,33.0
175.946875,59.0,40.0,192.75,59.0,33.0
176.053125,47.0,44.0,193.0,47.0,33.0
176.182292,59.0,38.0,193.25,59.0,33.0
176.853125,68.0,36.0,194.0,68.0,33.0
176.883333,63.0,34.0,194.0,63.0,33.0
177.094792,48.0,34.0,194.5,48.0,33.0
177.247917,60.0,29.0,194.75,60.0,33.0
177.360417,48.0,34.0,195.0,48.0,33.0
177.479167,60.0,39.0,195.25,60.0,33.0
178.152083,68.0,38.0,196.0,68.0,33.0
178.188542,63.0,35.0,196.0,63.0,33.0
178.438542,48.0,32.0,196.5,48.0,33.0
178.558333,60.0,26.0,196.75,60.0,33.0
178.660417,48.0,42.0,197.0,48.0,33.0
178.778125,60.0,41.0,197.25,60.0,33.0
179.46875,68.0,36.0,198.0,68.0,33.0
179.523958,63.0,32.0,198.0,63.0,33.0
179.81875,48.0,41.0,198.5,48.0,33.0
179.966667,60.0,36.0,198.75,60.0,41.0
180.115625,48.0,47.0,199.0,48.0,46.0
180.238542,60.0,38.0,199.25,60.0,50.0
180.358333,48.0,50.0,199.5,48.0,54.0
180.373958,56.0,58.0,199.5,56.0,54.0
180.444792,60.0,49.0,199.75,60.0,58.0
180.452083,68.0,45.0,199.75,68.0,58.0
180.578125,56.0,66.0,200.0,56.0,62.0
180.580208,48.0,60.0,200.0,48.0,62.0
180.679167,68.0,58.0,200.25,68.0,67.0
180.688542,60.0,61.0,200.25,60.0,67.0
180.838542,68.0,74.0,200.5,68.0,71.0
180.854167,60.0,68.0,200.5,60.0,71.0
180.951042,63.0,66.0,200.75,63.0,75.0
180.960417,80.0,68.0,200.75,80.0,75.0
181.079167,68.0,90.0,201.0,68.0,79.0
181.085417,60.0,83.0,201.0,60.0,79.0
181.192708,63.0,84.0,201.25,63.0,83.0
181.2,80.0,86.0,201.25,80.0,83.0
181.313542,68.0,92.0,201.5,68.0,88.0
181.326042,60.0,89.0,201.5,60.0,88.0
181.432292,63.0,91.0,201.75,63.0,92.0
181.433333,80.0,94.0,201.75,80.0,92.0
181.709375,63.0,97.0,202.0,63.0,96.0
181.710417,68.0,100.0,202.0,68.0,96.0
181.7125,60.0,78.0,202.0,60.0,96.0
181.7125,80.0,99.0,202.0,80.0,96.0
182.513542,62.0,54.0,203.5,62.0,96.0
182.519792,59.0,63.0,203.5,59.0,96.0
182.551042,74.0,94.0,203.5,74.0,96.0
182.559375,67.0,77.0,203.5,67.0,96.0
182.669792,61.0,79.0,203.75,61.0,96.0
182.675,79.0,87.0,203.75,79.0,96.0
182.677083,58.0,71.0,203.75,58.0,96.0
182.782292,79.0,92.0,204.0,79.0,96.0
182.784375,58.0,85.0,204.0,58.0,96.0
182.7875,67.0,90.0,204.0,67.0,96.0
183.045833,60.0,78.0,204.5,60.0,96.0
183.048958,57.0,79.0,204.5,57.0,96.0
183.048958,72.0,94.0,204.5,72.0,96.0
183.054167,65.0,76.0,204.5,65.0,96.0
183.152083,77.0,74.0,204.75,77.0,96.0
183.153125,59.0,83.0,204.75,59.0,96.0
183.158333,56.0,74.0,204.75,56.0,96.0
183.24375,59.0,85.0,205.0,59.0,96.0
183.254167,56.0,86.0,205.0,56.0,96.0
183.25625,65.0,91.0,205.0,65.0,96.0
183.25625,77.0,88.0,205.0,77.0,96.0
183.504167,55.0,75.0,205.5,55.0,96.0
183.514583,58.0,73.0,205.5,58.0,96.0
183.514583,70.0,87.0,205.5,70.0,96.0
183.516667,63.0,77.0,205.5,63.0,96.0
183.630208,57.0,79.0,205.75,57.0,96.0
183.630208,75.0,94.0,205.75,75.0,96.0
183.635417,54.0,74.0,205.75,54.0,96.0
183.804167,75.0,93.0,206.0,75.0,96.0
183.815625,63.0,67.0,206.0,63.0,96.0
183.836458,68.0,63.0,206.0,68.0,96.0
183.836458,70.0,61.0,206.0,70.0,96.0
183.86875,53.0,51.0,206.0,53.0,96.0
184.458333,74.0,63.0,207.0,74.0,65.0
184.466667,62.0,58.0,207.0,62.0,65.0
184.684375,55.0,55.0,207.5,55.0,49.0
184.685417,63.0,60.0,207.5,63.0,49.0
184.688542,75.0,62.0,207.5,75.0,49.0
184.695833,51.0,48.0,207.5,51.0,49.0
184.719792,70.0,42.0,207.5,70.0,49.0
184.917708,77.0,73.0,208.0,77.0,49.0
184.939583,70.0,27.0,208.0,70.0,49.0
184.942708,53.0,48.0,208.0,53.0,49.0
184.944792,50.0,45.0,208.0,50.0,49.0
184.95,65.0,47.0,208.0,65.0,49.0
185.171875,79.0,66.0,208.5,79.0,49.0
185.173958,48.0,55.0,208.5,48.0,49.0
185.19375,51.0,49.0,208.5,51.0,49.0
185.19375,67.0,50.0,208.5,67.0,49.0
185.209375,70.0,16.0,208.5,70.0,49.0
185.420833,80.0,67.0,209.0,80.0,49.0
185.446875,50.0,45.0,209.0,50.0,49.0
185.453125,46.0,43.0,209.0,46.0,49.0
185.460417,68.0,40.0,209.0,68.0,49.0
185.46875,70.0,39.0,209.0,70.0,49.0
185.673958,70.0,57.0,209.5,70.0,49.0
185.676042,82.0,71.0,209.5,82.0,49.0
185.689583,46.0,44.0,209.5,46.0,49.0
185.694792,53.0,48.0,209.5,53.0,49.0
185.713542,50.0,19.0,209.5,50.0,49.0
186.019792,79.0,78.0,210.0,79.0,49.0
186.034375,67.0,58.0,210.0,67.0,49.0
186.036458,70.0,59.0,210.0,70.0,49.0
186.040625,39.0,54.0,210.0,39.0,49.0
186.121875,46.0,62.0,210.25,46.0,51.0
186.244792,55.0,52.0,210.5,55.0,52.0
186.3625,46.0,57.0,210.75,46.0,53.0
186.5,70.0,93.0,211.0,70.0,49.0
186.5,82.0,88.0,211.0,82.0,49.0
186.510417,39.0,68.0,211.0,39.0,54.0
186.6125,46.0,50.0,211.25,46.0,55.0
186.732292,55.0,62.0,211.5,55.0,56.0
186.863542,46.0,62.0,211.75,46.0,57.0
187.029167,41.0,70.0,212.0,41.0,58.0
187.088542,94.0,95.0,212.0,94.0,58.0
187.091667,82.0,86.0,212.0,82.0,58.0
187.191667,46.0,63.0,212.25,46.0,59.0
187.329167,56.0,66.0,212.5,56.0,60.0
187.455208,46.0,59.0,212.75,46.0,61.0
187.551042,41.0,85.0,213.0,41.0,62.0
187.663542,46.0,75.0,213.25,46.0,63.0
187.786458,82.0,90.0,213.5,82.0,64.0
187.7875,70.0,90.0,213.5,70.0,64.0
187.791667,56.0,64.0,213.5,56.0,64.0
187.920833,46.0,62.0,213.75,46.0,60.0
188.0125,43.0,85.0,214.0,43.0,58.0
188.147917,46.0,67.0,214.25,46.0,57.0
188.267708,58.0,58.0,214.5,58.0,55.0
188.407292,46.0,51.0,214.75,46.0,53.0
188.507292,43.0,59.0,215.0,43.0,51.0
188.626042,46.0,51.0,215.25,46.0,49.0
188.686458,79.0,69.0,215.5,79.0,49.0
188.733333,58.0,45.0,215.5,58.0,49.0
188.74375,67.0,31.0,215.5,67.0,49.0
188.889583,46.0,39.0,215.75,46.0,49.0
188.94375,77.0,72.0,216.0,77.0,49.0
188.972917,65.0,57.0,216.0,65.0,49.0
188.991667,44.0,47.0,216.0,44.0,49.0
189.123958,46.0,38.0,216.25,46.0,49.0
189.1625,74.0,74.0,216.5,74.0,49.0
189.1875,62.0,58.0,216.5,62.0,49.0
189.198958,56.0,51.0,216.5,56.0,49.0
189.282292,46.0,59.0,216.75,46.0,49.0
189.4,71.0,72.0,217.0,71.0,49.0
189.411458,59.0,62.0,217.0,59.0,49.0
189.440625,34.0,51.0,217.0,34.0,49.0
189.566667,46.0,59.0,217.25,46.0,49.0
189.629167,70.0,71.0,217.5,70.0,49.0
189.641667,58.0,60.0,217.5,58.0,49.0
189.659375,53.0,65.0,217.5,53.0,49.0
189.784375,46.0,56.0,217.75,46.0,49.0
189.926042,58.0,74.0,218.0,58.0,49.0
189.926042,70.0,78.0,218.0,70.0,49.0
189.941667,39.0,71.0,218.0,39.0,49.0
190.047917,46.0,68.0,218.25,46.0,51.0
190.176042,55.0,53.0,218.5,55.0,52.0
190.283333,46.0,65.0,218.75,46.0,53.0
190.433333,70.0,92.0,219.0,70.0,49.0
190.433333,82.0,97.0,219.0,82.0,49.0
190.436458,39.0,80.0,219.0,39.0,54.0
190.564583,46.0,69.0,219.25,46.0,55.0
190.66875,55.0,69.0,219.5,55.0,56.0
190.802083,46.0,70.0,219.75,46.0,57.0
190.935417,41.0,82.0,220.0,41.0,58.0
190.984375,82.0,98.0,220.0,82.0,58.0
190.984375,94.0,101.0,220.0,94.0,58.0
191.089583,46.0,73.0,220.25,46.0,59.0
191.213542,56.0,67.0,220.5,56.0,60.0
191.323958,46.0,67.0,220.75,46.0,61.0
191.414583,41.0,85.0,221.0,41.0,62.0
191.523958,46.0,79.0,221.25,46.0,63.0
191.609375,82.0,94.0,221.5,82.0,64.0
191.611458,70.0,99.0,221.5,70.0,64.0
191.630208,56.0,72.0,221.5,56.0,64.0
191.740625,46.0,69.0,221.75,46.0,60.0
191.852083,43.0,93.0,222.0,43.0,58.0
191.965625,51.0,76.0,222.25,51.0,57.0
192.092708,58.0,59.0,222.5,58.0,55.0
192.201042,51.0,56.0,222.75,51.0,53.0
192.294792,43.0,67.0,223.0,43.0,51.0
192.407292,51.0,56.0,223.25,51.0,49.0
192.503125,79.0,67.0,223.5,79.0,49.0
192.535417,58.0,30.0,223.5,58.0,49.0
192.538542,67.0,44.0,223.5,67.0,49.0
192.669792,51.0,42.0,223.75,51.0,49.0
192.730208,76.0,79.0,224.0,76.0,49.0
192.771875,64.0,58.0,224.0,64.0,49.0
192.786458,44.0,52.0,224.0,44.0,49.0
192.891667,51.0,59.0,224.25,51.0,49.0
192.9875,77.0,68.0,224.5,77.0,49.0
193.001042,65.0,47.0,224.5,65.0,49.0
193.021875,60.0,48.0,224.5,60.0,49.0
193.144792,51.0,49.0,224.75,51.0,49.0
193.232292,72.0,75.0,225.0,72.0,49.0
193.235417,60.0,67.0,225.0,60.0,49.0
193.241667,45.0,65.0,225.0,45.0,49.0
193.353125,53.0,52.0,225.25,53.0,49.0
193.439583,60.0,52.0,225.5,60.0,49.0
193.478125,75.0,72.0,225.5,75.0,49.0
193.4875,63.0,61.0,225.5,63.0,49.0
193.558333,53.0,62.0,225.75,53.0,49.0
193.702083,74.0,82.0,226.0,74.0,49.0
193.708333,58.0,64.0,226.0,58.0,49.0
193.708333,62.0,65.0,226.0,62.0,49.0
193.710417,46.0,59.0,226.0,46.0,49.0
193.830208,70.0,69.0,226.25,70.0,49.0
193.927083,63.0,62.0,226.5,63.0,49.0
193.935417,69.0,67.0,226.5,69.0,49.0
194.032292,62.0,65.0,226.75,62.0,49.0
194.034375,70.0,73.0,226.75,70.0,49.0
194.132292,60.0,70.0,227.0,60.0,49.0
194.15,72.0,76.0,227.0,72.0,49.0
194.183333,69.0,43.0,227.0,69.0,49.0
194.252083,74.0,76.0,227.25,74.0,49.0
194.261458,58.0,65.0,227.25,58.0,49.0
194.275,70.0,36.0,227.25,70.0,49.0
194.370833,57.0,67.0,227.5,57.0,49.0
194.372917,75.0,74.0,227.5,75.0,49.0
194.373958,72.0,70.0,227.5,72.0,49.0
194.475,77.0,81.0,227.75,77.0,49.0
194.486458,56.0,66.0,227.75,56.0,49.0
194.495833,74.0,70.0,227.75,74.0,49.0
194.6,55.0,76.0,228.0,55.0,49.0
194.601042,79.0,81.0,228.0,79.0,49.0
194.609375,75.0,78.0,228.0,75.0,49.0
194.701042,53.0,80.0,228.25,53.0,49.0
194.828125,51.0,82.0,228.5,51.0,49.0
194.942708,50.0,80.0,228.75,50.0,49.0
195.047917,84.0,91.0,229.0,84.0,49.0
195.052083,80.0,90.0,229.0,80.0,49.0
195.064583,51.0,79.0,229.0,51.0,49.0
195.169792,53.0,76.0,229.25,53.0,49.0
195.169792,79.0,78.0,229.25,79.0,49.0
195.177083,82.0,75.0,229.25,82.0,49.0
195.28125,55.0,71.0,229.5,55.0,49.0
195.297917,77.0,69.0,229.5,77.0,49.0
195.31875,80.0,41.0,229.5,80.0,49.0
195.3875,56.0,76.0,229.75,56.0,49.0
195.405208,79.0,72.0,229.75,79.0,49.0
195.420833,75.0,69.0,229.75,75.0,49.0
195.514583,58.0,79.0,230.0,58.0,49.0
195.523958,77.0,74.0,230.0,77.0,49.0
195.525,74.0,76.0,230.0,74.0,49.0
195.779167,80.0,86.0,230.5,80.0,49.0
195.78125,65.0,72.0,230.5,65.0,49.0
195.810417,71.0,48.0,230.5,71.0,49.0
195.897917,72.0,77.0,230.75,72.0,49.0
195.902083,63.0,72.0,230.75,63.0,49.0
195.902083,79.0,65.0,230.75,79.0,49.0
196.008333,77.0,80.0,231.0,77.0,49.0
196.009375,62.0,73.0,231.0,62.0,49.0
196.0125,67.0,78.0,231.0,67.0,49.0
196.128125,60.0,76.0,231.25,60.0,49.0
196.133333,78.0,79.0,231.25,78.0,49.0
196.14375,75.0,65.0,231.25,75.0,49.0
196.25,79.0,75.0,231.5,79.0,49.0
196.251042,59.0,73.0,231.5,59.0,49.0
196.254167,74.0,68.0,231.5,74.0,49.0
196.366667,57.0,69.0,231.75,57.0,58.0
196.367708,81.0,75.0,231.75,81.0,58.0
196.372917,78.0,64.0,231.75,78.0,58.0
196.485417,55.0,80.0,232.0,55.0,62.0
196.49375,74.0,65.0,232.0,74.0,62.0
196.495833,83.0,81.0,232.0,83.0,62.0
196.517708,79.0,53.0,232.0,79.0,62.0
196.604167,83.0,69.0,232.25,83.0,66.0
196.611458,53.0,85.0,232.25,53.0,66.0
196.629167,74.0,65.0,232.25,74.0,66.0
196.633333,79.0,69.0,232.25,79.0,66.0
196.727083,80.0,92.0,232.5,79.0,70.0
196.734375,51.0,77.0,232.5,51.0,70.0
196.745833,75.0,59.0,232.5,75.0,70.0
196.758333,84.0,73.0,232.5,84.0,70.0
196.85,50.0,73.0,232.75,50.0,75.0
196.878125,86.0,63.0,232.75,86.0,75.0
196.905208,84.0,51.0,232.75,83.0,75.0
196.982292,48.0,85.0,233.0,48.0,79.0
196.990625,87.0,98.0,233.0,87.0,79.0
197.002083,79.0,74.0,233.0,79.0,79.0
197.00625,84.0,81.0,233.0,84.0,79.0
197.098958,46.0,90.0,233.25,46.0,83.0
197.109375,88.0,91.0,233.25,88.0,83.0
197.113542,84.0,79.0,233.25,84.0,83.0
197.125,79.0,51.0,233.25,79.0,83.0
197.223958,84.0,79.0,233.5,84.0,87.0
197.226042,48.0,86.0,233.5,48.0,87.0
197.228125,77.0,86.0,233.5,77.0,87.0
197.232292,45.0,80.0,233.5,45.0,87.0
197.2375,89.0,92.0,233.5,89.0,87.0
197.332292,48.0,82.0,233.75,48.0,92.0
197.333333,45.0,82.0,233.75,45.0,92.0
197.34375,77.0,84.0,233.75,77.0,92.0
197.348958,89.0,101.0,233.75,89.0,92.0
197.371875,84.0,62.0,233.75,84.0,92.0
197.463542,44.0,95.0,234.0,44.0,96.0
197.465625,46.0,96.0,234.0,46.0,96.0
197.467708,77.0,101.0,234.0,77.0,96.0
197.472917,86.0,103.0,234.0,86.0,96.0
197.478125,82.0,97.0,234.0,82.0,96.0
198.039583,46.0,99.0,235.0,46.0,96.0
198.039583,75.0,93.0,235.0,75.0,96.0
198.040625,87.0,97.0,235.0,87.0,96.0
198.044792,82.0,89.0,235.0,82.0,96.0
198.05,43.0,79.0,235.0,43.0,96.0
198.7375,53.0,92.0,236.0,53.0,96.0
198.738542,47.0,87.0,236.0,47.0,96.0
198.738542,68.0,87.0,236.0,68.0,96.0
198.740625,63.0,90.0,236.0,63.0,105.0
199.463542,70.0,78.0,237.5,70.0,96.0
199.475,46.0,80.0,237.5,46.0,96.0
199.780208,44.0,88.0,238.0,44.0,96.0
199.782292,71.0,79.0,238.0,71.0,105.0
200.0625,63.0,66.0,238.5,63.0,96.0
200.15,62.0,78.0,238.75,62.0,96.0
200.277083,63.0,92.0,239.0,63.0,96.0
200.379167,62.0,90.0,239.25,62.0,96.0
200.497917,63.0,86.0,239.5,63.0,96.0
200.588542,62.0,81.0,239.75,62.0,96.0
200.733333,63.0,86.0,240.0,63.0,105.0
200.736458,47.0,85.0,240.0,47.0,96.0
200.738542,68.0,90.0,240.0,68.0,96.0
200.741667,53.0,86.0,240.0,53.0,96.0
201.420833,70.0,77.0,241.5,70.0,96.0
201.436458,46.0,72.0,241.5,46.0,96.0
201.758333,72.0,85.0,242.0,72.0,105.0
201.790625,45.0,56.0,242.0,45.0,96.0
202.017708,63.0,81.0,242.5,63.0,97.0
202.119792,62.0,82.0,242.75,62.0,89.0
202.232292,63.0,84.0,243.0,63.0,81.0
202.334375,62.0,81.0,243.25,62.0,73.0
202.455208,63.0,67.0,243.5,63.0,65.0
202.5625,62.0,55.0,243.75,62.0,58.0
202.682292,53.0,66.0,244.0,53.0,49.0
202.685417,71.0,67.0,244.0,71.0,49.0
202.695833,46.0,46.0,244.0,46.0,49.0
202.948958,63.0,69.0,244.5,63.0,49.0
203.040625,62.0,67.0,244.75,62.0,49.0
203.16875,63.0,77.0,245.0,63.0,49.0
203.267708,62.0,75.0,245.25,62.0,49.0
203.373958,63.0,80.0,245.5,63.0,49.0
203.497917,62.0,73.0,245.75,62.0,49.0
203.63125,70.0,58.0,246.0,70.0,49.0
203.633333,55.0,77.0,246.0,55.0,49.0
203.647917,46.0,51.0,246.0,46.0,49.0
203.871875,65.0,71.0,246.5,65.0,49.0
203.978125,64.0,74.0,246.75,64.0,49.0
204.0875,65.0,77.0,247.0,65.0,49.0
204.19375,64.0,71.0,247.25,64.0,49.0
204.29375,65.0,74.0,247.5,65.0,49.0
204.40625,64.0,68.0,247.75,64.0,49.0
204.528125,70.0,72.0,248.0,70.0,49.0
204.530208,56.0,73.0,248.0,56.0,49.0
204.541667,46.0,56.0,248.0,46.0,49.0
204.779167,67.0,61.0,248.5,67.0,49.0
204.876042,65.0,68.0,248.75,65.0,49.0
204.998958,70.0,65.0,249.0,70.0,49.0
205.003125,55.0,69.0,249.0,55.0,49.0
205.016667,46.0,50.0,249.0,46.0,49.0
205.245833,65.0,63.0,249.5,65.0,49.0
205.345833,63.0,57.0,249.75,63.0,49.0
205.46875,53.0,80.0,250.0,53.0,49.0
205.475,70.0,78.0,250.0,70.0,49.0
205.489583,46.0,54.0,250.0,46.0,49.0
205.719792,63.0,74.0,250.5,63.0,49.0
205.828125,62.0,80.0,250.75,62.0,49.0
205.948958,70.0,79.0,251.0,70.0,49.0
205.951042,55.0,77.0,251.0,55.0,49.0
205.952083,46.0,65.0,251.0,46.0,49.0
206.178125,65.0,63.0,251.5,65.0,49.0
206.277083,63.0,71.0,251.75,63.0,49.0
206.453125,83.0,71.0,252.0,83.0,49.0
206.494792,65.0,57.0,252.0,65.0,49.0
206.516667,58.0,40.0,252.0,58.0,49.0
206.707292,75.0,54.0,252.5,75.0,49.0
206.804167,74.0,60.0,252.75,74.0,49.0
206.938542,75.0,63.0,253.0,75.0,49.0
207.033333,74.0,61.0,253.25,74.0,49.0
207.127083,75.0,62.0,253.5,75.0,49.0
207.241667,74.0,61.0,253.75,74.0,49.0
207.357292,82.0,78.0,254.0,82.0,49.0
207.360417,67.0,72.0,254.0,67.0,49.0
207.366667,58.0,61.0,254.0,58.0,49.0
207.575,77.0,78.0,254.5,77.0,49.0
207.665625,76.0,73.0,254.75,76.0,49.0
207.792708,77.0,80.0,255.0,77.0,49.0
207.904167,76.0,74.0,255.25,76.0,49.0
207.992708,77.0,85.0,255.5,77.0,49.0
208.1125,76.0,75.0,255.75,76.0,49.0
208.232292,82.0,79.0,256.0,82.0,49.0
208.235417,68.0,73.0,256.0,68.0,49.0
208.240625,58.0,64.0,256.0,58.0,49.0
208.486458,79.0,73.0,256.5,79.0,49.0
208.589583,77.0,64.0,256.75,77.0,49.0
208.715625,82.0,65.0,257.0,82.0,49.0
208.723958,67.0,59.0,257.0,67.0,49.0
208.733333,58.0,46.0,257.0,58.0,49.0
208.984375,77.0,67.0,257.5,77.0,49.0
209.080208,76.0,69.0,257.75,76.0,49.0
209.210417,82.0,73.0,258.0,82.0,49.0
209.213542,68.0,68.0,258.0,68.0,49.0
209.223958,58.0,49.0,258.0,58.0,49.0
209.490625,79.0,60.0,258.5,79.0,49.0
209.604167,77.0,61.0,258.75,77.0,49.0
209.733333,82.0,57.0,259.0,82.0,49.0
209.776042,58.0,31.0,259.0,58.0,49.0
210.005208,80.0,71.0,259.5,80.0,49.0
210.015625,60.0,57.0,259.5,60.0,49.0
210.058333,77.0,37.0,259.5,77.0,49.0
210.122917,62.0,58.0,259.75,62.0,49.0
210.233333,63.0,61.0,260.0,63.0,49.0
210.240625,70.0,62.0,260.0,70.0,49.0
210.340625,65.0,66.0,260.25,65.0,49.0
210.421875,79.0,75.0,260.5,79.0,49.0
210.43125,67.0,71.0,260.5,67.0,49.0
210.539583,68.0,71.0,260.75,68.0,49.0
210.636458,77.0,65.0,261.0,77.0,49.0
210.652083,70.0,80.0,261.0,70.0,49.0
210.927083,92.0,77.0,261.5,92.0,49.0
210.938542,89.0,63.0,261.5,89.0,49.0
210.959375,72.0,66.0,261.5,72.0,49.0
211.069792,74.0,65.0,261.75,74.0,49.0
211.16875,75.0,76.0,262.0,75.0,49.0
211.175,82.0,65.0,262.0,82.0,49.0
211.280208,77.0,77.0,262.25,77.0,49.0
211.372917,91.0,75.0,262.5,91.0,49.0
211.377083,79.0,71.0,262.5,79.0,49.0
211.491667,80.0,65.0,262.75,80.0,49.0
211.591667,89.0,75.0,263.0,89.0,49.0
211.625,82.0,58.0,263.0,82.0,49.0
211.634375,86.0,49.0,263.0,86.0,49.0
211.942708,96.0,77.0,263.5,96.0,49.0
211.978125,86.0,56.0,263.5,86.0,49.0
212.009375,89.0,19.0,263.5,89.0,49.0
212.025,80.0,38.0,263.5,80.0,49.0
212.285417,87.0,51.0,264.0,87.0,49.0
212.297917,82.0,47.0,264.0,82.0,49.0
212.3125,79.0,46.0,264.0,79.0,49.0
212.522917,94.0,75.0,264.5,94.0,49.0
212.559375,82.0,41.0,264.5,82.0,49.0
212.590625,78.0,39.0,264.5,78.0,49.0
212.602083,87.0,34.0,264.5,87.0,49.0
212.847917,87.0,44.0,265.0,87.0,49.0
212.854167,77.0,44.0,265.0,77.0,49.0
212.854167,84.0,49.0,265.0,84.0,49.0
213.1625,92.0,56.0,265.5,92.0,49.0
213.192708,86.0,35.0,265.5,86.0,49.0
213.242708,70.0,34.0,266.0,79.0,49.0
213.713542,63.0,36.0,266.0,63.0,49.0
213.788542,91.0,70.0,266.0,91.0,49.0
214.060417,82.0,42.0,266.25,82.0,49.0
214.202083,69.0,36.0,266.5,69.0,49.0
214.210417,84.0,32.0,266.5,84.0,49.0
214.214583,66.0,27.0,266.5,66.0,49.0
214.30625,82.0,34.0,266.75,82.0,49.0
214.40625,84.0,42.0,267.0,84.0,49.0
214.509375,82.0,52.0,267.25,82.0,49.0
214.634375,70.0,41.0,267.5,70.0,49.0
214.641667,67.0,36.0,267.5,67.0,49.0
214.652083,84.0,53.0,267.5,84.0,49.0
214.746875,82.0,47.0,267.75,82.0,49.0
214.9,63.0,39.0,268.0,63.0,49.0
214.917708,89.0,72.0,268.0,89.0,49.0
214.963542,77.0,36.0,268.0,77.0,49.0
215.111458,80.0,51.0,268.25,80.0,49.0
215.226042,82.0,56.0,268.5,82.0,49.0
215.24375,74.0,40.0,268.5,74.0,49.0
215.245833,71.0,38.0,268.5,71.0,49.0
215.335417,80.0,41.0,268.75,80.0,49.0
215.441667,82.0,60.0,269.0,82.0,49.0
215.542708,80.0,54.0,269.25,80.0,49.0
215.657292,82.0,56.0,269.5,82.0,49.0
215.683333,70.0,36.0,269.5,70.0,49.0
215.802083,80.0,44.0,269.75,80.0,49.0
215.908333,63.0,41.0,270.0,63.0,49.0
215.909375,87.0,65.0,270.0,87.0,49.0
215.952083,79.0,48.0,270.0,79.0,49.0
216.046875,75.0,40.0,270.25,75.0,49.0
216.146875,70.0,46.0,270.5,70.0,49.0
216.1625,67.0,40.0,270.5,67.0,49.0
216.1625,77.0,56.0,270.5,77.0,49.0
216.264583,75.0,61.0,270.75,75.0,49.0
216.378125,84.0,71.0,271.0,84.0,49.0
216.389583,72.0,48.0,271.0,72.0,49.0
216.4,68.0,45.0,271.0,68.0,49.0
216.467708,75.0,50.0,271.25,75.0,49.0
216.601042,82.0,69.0,271.5,82.0,49.0
216.607292,70.0,58.0,271.5,70.0,49.0
216.619792,67.0,55.0,271.5,67.0,49.0
216.683333,75.0,47.0,271.75,75.0,49.0
216.828125,82.0,76.0,272.0,82.0,49.0
216.867708,58.0,55.0,272.0,58.0,49.0
216.945833,70.0,59.0,272.25,70.0,49.0
217.057292,80.0,77.0,272.5,80.0,49.0
217.072917,74.0,52.0,272.5,74.0,49.0
217.078125,65.0,56.0,272.5,65.0,49.0
217.10625,68.0,39.0,272.5,68.0,49.0
217.184375,70.0,44.0,272.75,70.0,49.0
217.295833,79.0,74.0,273.0,79.0,49.0
217.308333,63.0,52.0,273.0,63.0,49.0
217.319792,67.0,42.0,273.0,67.0,49.0
217.323958,75.0,54.0,273.0,75.0,49.0
217.419792,70.0,58.0,273.25,70.0,49.0
217.521875,77.0,73.0,273.5,77.0,49.0
217.525,68.0,63.0,273.5,68.0,49.0
217.528125,65.0,53.0,273.5,65.0,49.0
217.530208,62.0,62.0,273.5,62.0,49.0
217.658333,70.0,60.0,273.75,70.0,49.0
217.827083,51.0,65.0,274.0,51.0,49.0
217.852083,79.0,70.0,274.0,79.0,49.0
217.877083,67.0,55.0,274.0,67.0,49.0
217.96875,70.0,54.0,274.25,70.0,49.0
218.090625,72.0,53.0,274.5,72.0,49.0
218.104167,57.0,50.0,274.5,57.0,49.0
218.110417,54.0,48.0,274.5,54.0,49.0
218.20625,70.0,58.0,274.75,70.0,49.0
218.31875,72.0,53.0,275.0,72.0,49.0
218.41875,70.0,55.0,275.25,70.0,49.0
218.516667,72.0,44.0,275.5,72.0,49.0
218.526042,58.0,44.0,275.5,58.0,49.0
218.530208,55.0,38.0,275.5,55.0,49.0
218.633333,70.0,54.0,275.75,70.0,49.0
218.769792,77.0,66.0,276.0,77.0,49.0
218.782292,51.0,44.0,276.0,51.0,49.0
