onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
168.984375,68.0,61.0,184.0,68.0,49.0
169.002083,65.0,47.0,184.0,65.0,49.0
169.009375,62.0,44.0,184.0,62.0,49.0
169.026042,59.0,46.0,184.0,59.0,49.0
169.259375,36.0,49.0,184.5,36.0,49.0
169.365625,48.0,57.0,184.75,48.0,49.0
169.485417,48.0,57.0,185.0,48.0,49.0
169.74375,48.0,46.0,185.5,48.0,49.0
169.845833,60.0,48.0,185.75,60.0,49.0
169.991667,67.0,59.0,186.0,67.0,49.0
170.020833,60.0,49.0,186.0,60.0,49.0
170.022917,63.0,45.0,186.0,63.0,49.0
170.240625,36.0,52.0,186.5,36.0,49.0
170.347917,48.0,60.0,186.75,48.0,49.0
170.475,48.0,63.0,187.0,48.0,49.0
170.729167,48.0,48.0,187.5,48.0,49.0
170.828125,60.0,58.0,187.75,60.0,49.0
170.984375,68.0,74.0,188.0,68.0,49.0
171.026042,63.0,51.0,188.0,63.0,49.0
171.028125,60.0,55.0,188.0,60.0,49.0
171.234375,36.0,54.0,188.5,36.0,49.0
171.342708,48.0,62.0,188.75,48.0,49.0
171.469792,48.0,62.0,189.0,48.0,49.0
171.735417,48.0,48.0,189.5,48.0,49.0
171.85,60.0,49.0,189.75,60.0,49.0
172.102083,68.0,44.0,190.0,68.0,33.0
172.10625,63.0,34.0,190.0,63.0,33.0
172.35,48.0,44.0,190.5,48.0,33.0
172.458333,60.0,48.0,190.75,60.0,33.0
172.6,48.0,44.0,191.0,48.0,33.0
172.704167,60.0,48.0,191.25,60.0,33.0
173.183333,68.0,41.0,192.0,68.0,33.0
173.189583,62.0,39.0,192.0,62.0,33.0
173.417708,47.0,47.0,192.5,47.0,33.0
173.530208,59.0,37.0,192.75,59.0,33.0
173.665625,47.0,48.0,193.0,47.0,33.0
173.789583,59.0,41.0,193.25,59.0,33.0
174.260417,68.0,46.0,194.0,68.0,33.0
174.2875,63.0,37.0,194.0,63.0,33.0
174.519792,48.0,41.0,194.5,48.0,33.0
174.627083,60.0,43.0,194.75,60.0,33.0
174.777083,48.0,42.0,195.0,48.0,33.0
174.885417,60.0,39.0,195.25,60.0,33.0
175.470833,63.0,38.0,196.0,63.0,33.0
175.472917,68.0,39.0,196.0,68.0,33.0
175.717708,48.0,45.0,196.5,48.0,33.0
175.845833,60.0,42.0,196.75,60.0,33.0
175.980208,48.0,44.0,197.0,48.0,33.0
176.114583,60.0,38.0,197.25,60.0,33.0
176.921875,68.0,46.0,198.0,68.0,33.0
176.945833,63.0,32.0,198.0,63.0,33.0
177.275,48.0,22.0,198.5,48.0,33.0
177.385417,60.0,39.0,198.75,60.0,41.0
177.48125,48.0,44.0,199.0,48.0,46.0
177.584375,60.0,44.0,199.25,60.0,50.0
177.702083,48.0,50.0,199.5,48.0,54.0
177.70625,56.0,57.0,199.5,56.0,54.0
177.821875,68.0,62.0,199.75,68.0,58.0
177.825,60.0,50.0,199.75,60.0,58.0
177.920833,48.0,53.0,200.0,48.0,62.0
177.941667,56.0,72.0,200.0,56.0,62.0
178.039583,60.0,52.0,200.25,60.0,67.0
178.05,68.0,74.0,200.25,68.0,67.0
178.164583,60.0,67.0,200.5,60.0,71.0
178.16875,68.0,84.0,200.5,68.0,71.0
178.270833,63.0,65.0,200.75,63.0,75.0
178.270833,80.0,87.0,200.75,80.0,75.0
178.386458,68.0,103.0,201.0,68.0,79.0
178.389583,60.0,76.0,201.0,60.0,79.0
178.495833,63.0,80.0,201.25,63.0,83.0
178.505208,80.0,97.0,201.25,80.0,83.0
178.629167,68.0,99.0,201.5,68.0,88.0
178.633333,60.0,79.0,201.5,60.0,88.0
178.744792,63.0,83.0,201.75,63.0,92.0
178.75,80.0,100.0,201.75,80.0,92.0
179.039583,63.0,91.0,202.0,63.0,96.0
179.040625,80.0,101.0,202.0,80.0,96.0
179.041667,60.0,79.0,202.0,60.0,96.0
179.04375,68.0,104.0,202.0,68.0,96.0
179.9,74.0,92.0,203.5,74.0,96.0
179.905208,67.0,81.0,203.5,67.0,96.0
179.910417,59.0,67.0,203.5,59.0,96.0
179.9125,62.0,75.0,203.5,62.0,96.0
180.002083,79.0,91.0,203.75,79.0,96.0
180.010417,61.0,77.0,203.75,61.0,96.0
180.014583,58.0,72.0,203.75,58.0,96.0
180.166667,61.0,84.0,204.0,61.0,96.0
180.166667,79.0,98.0,204.0,79.0,96.0
180.171875,58.0,81.0,204.0,58.0,96.0
180.175,67.0,95.0,204.0,67.0,96.0
180.441667,60.0,80.0,204.5,60.0,96.0
180.452083,72.0,97.0,204.5,72.0,96.0
180.458333,57.0,74.0,204.5,57.0,96.0
180.460417,65.0,85.0,204.5,65.0,96.0
180.535417,59.0,78.0,204.75,59.0,96.0
180.546875,56.0,74.0,204.75,56.0,96.0
180.552083,77.0,102.0,204.75,77.0,96.0
180.6875,56.0,80.0,205.0,56.0,96.0
180.6875,59.0,87.0,205.0,59.0,96.0
180.6875,77.0,102.0,205.0,77.0,96.0
180.692708,65.0,93.0,205.0,65.0,96.0
180.970833,58.0,79.0,205.5,58.0,96.0
180.977083,55.0,73.0,205.5,55.0,96.0
180.98125,70.0,93.0,205.5,70.0,96.0
180.988542,63.0,88.0,205.5,63.0,96.0
181.097917,57.0,72.0,205.75,57.0,96.0
181.098958,75.0,96.0,205.75,75.0,96.0
181.105208,54.0,69.0,205.75,54.0,96.0
181.385417,75.0,92.0,206.0,75.0,96.0
181.390625,56.0,55.0,206.0,56.0,96.0
181.4,53.0,53.0,206.0,53.0,96.0
181.403125,63.0,74.0,206.0,63.0,96.0
181.421875,70.0,62.0,206.0,70.0,96.0
181.43125,68.0,55.0,206.0,68.0,96.0
182.11875,74.0,59.0,207.0,74.0,65.0
182.145833,62.0,40.0,207.0,62.0,65.0
182.394792,75.0,71.0,207.5,75.0,49.0
182.403125,55.0,54.0,207.5,55.0,49.0
182.415625,63.0,52.0,207.5,63.0,49.0
182.426042,51.0,49.0,207.5,51.0,49.0
182.6375,53.0,52.0,208.0,53.0,49.0
182.640625,50.0,47.0,208.0,50.0,49.0
182.641667,77.0,82.0,208.0,77.0,49.0
182.655208,70.0,55.0,208.0,70.0,49.0
182.658333,65.0,64.0,208.0,65.0,49.0
182.889583,48.0,51.0,208.5,48.0,49.0
182.896875,79.0,79.0,208.5,79.0,49.0
182.908333,51.0,48.0,208.5,51.0,49.0
182.91875,67.0,62.0,208.5,67.0,49.0
182.927083,70.0,49.0,208.5,70.0,49.0
183.176042,80.0,68.0,209.0,80.0,49.0
183.18125,46.0,40.0,209.0,46.0,49.0
183.184375,50.0,32.0,209.0,50.0,49.0
183.203125,70.0,46.0,209.0,70.0,49.0
183.214583,68.0,43.0,209.0,68.0,49.0
183.427083,82.0,68.0,209.5,82.0,49.0
183.439583,70.0,53.0,209.5,70.0,49.0
183.448958,53.0,44.0,209.5,53.0,49.0
183.454167,46.0,46.0,209.5,46.0,49.0
183.457292,50.0,39.0,209.5,50.0,49.0
183.704167,79.0,67.0,210.0,79.0,49.0
183.713542,67.0,57.0,210.0,67.0,49.0
183.719792,39.0,50.0,210.0,39.0,49.0
183.729167,70.0,51.0,210.0,70.0,49.0
183.828125,46.0,67.0,210.25,46.0,51.0
183.941667,55.0,74.0,210.5,55.0,52.0
184.0375,46.0,76.0,210.75,46.0,53.0
184.151042,82.0,102.0,211.0,82.0,49.0
184.15625,70.0,95.0,211.0,70.0,49.0
184.165625,39.0,78.0,211.0,39.0,54.0
184.270833,46.0,82.0,211.25,46.0,55.0
184.401042,55.0,83.0,211.5,55.0,56.0
184.508333,46.0,82.0,211.75,46.0,57.0
184.64375,94.0,102.0,212.0,94.0,58.0
184.646875,41.0,77.0,212.0,41.0,58.0
184.647917,82.0,97.0,212.0,82.0,58.0
184.789583,46.0,73.0,212.25,46.0,59.0
184.9,56.0,72.0,212.5,56.0,60.0
185.0125,46.0,70.0,212.75,46.0,61.0
185.139583,41.0,80.0,213.0,41.0,62.0
185.259375,46.0,72.0,213.25,46.0,63.0
185.369792,82.0,102.0,213.5,82.0,64.0
185.377083,70.0,92.0,213.5,70.0,64.0
185.389583,56.0,63.0,213.5,56.0,64.0
185.494792,46.0,65.0,213.75,46.0,60.0
185.63125,43.0,53.0,214.0,43.0,58.0
185.766667,46.0,48.0,214.25,46.0,57.0
185.876042,58.0,48.0,214.5,58.0,55.0
185.988542,46.0,45.0,214.75,46.0,53.0
186.121875,43.0,45.0,215.0,43.0,51.0
186.25,46.0,37.0,215.25,46.0,49.0
186.370833,79.0,62.0,215.5,79.0,49.0
186.395833,58.0,40.0,215.5,58.0,49.0
186.396875,67.0,46.0,215.5,67.0,49.0
186.488542,46.0,47.0,215.75,46.0,49.0
186.61875,77.0,73.0,216.0,77.0,49.0
186.634375,44.0,46.0,216.0,44.0,49.0
186.641667,65.0,58.0,216.0,65.0,49.0
186.744792,46.0,50.0,216.25,46.0,49.0
186.876042,74.0,82.0,216.5,74.0,49.0
186.88125,58.0,56.0,216.5,56.0,49.0
186.895833,62.0,66.0,216.5,62.0,49.0
186.94375,46.0,62.0,216.75,46.0,49.0
187.1,34.0,69.0,217.0,34.0,49.0
187.113542,71.0,82.0,217.0,71.0,49.0
187.129167,59.0,67.0,217.0,59.0,49.0
187.283333,46.0,56.0,217.25,46.0,49.0
187.339583,70.0,78.0,217.5,70.0,49.0
187.352083,58.0,73.0,217.5,58.0,49.0
187.358333,53.0,63.0,217.5,53.0,49.0
187.4625,46.0,70.0,217.75,46.0,49.0
187.572917,58.0,78.0,218.0,58.0,49.0
187.573958,70.0,84.0,218.0,70.0,49.0
187.577083,39.0,69.0,218.0,39.0,49.0
187.688542,46.0,77.0,218.25,46.0,51.0
187.814583,55.0,82.0,218.5,55.0,52.0
187.920833,46.0,81.0,218.75,46.0,53.0
188.030208,82.0,107.0,219.0,82.0,49.0
188.032292,70.0,99.0,219.0,70.0,49.0
188.039583,41.0,82.0,219.0,39.0,54.0
188.161458,46.0,84.0,219.25,46.0,55.0
188.286458,56.0,88.0,219.5,55.0,56.0
188.394792,46.0,85.0,219.75,46.0,57.0
188.55,43.0,79.0,220.0,41.0,58.0
188.558333,94.0,104.0,220.0,94.0,58.0
188.559375,82.0,99.0,220.0,82.0,58.0
188.738542,51.0,73.0,220.25,46.0,59.0
188.885417,58.0,75.0,220.5,56.0,60.0
188.979167,51.0,71.0,220.75,46.0,61.0
189.110417,43.0,76.0,221.0,41.0,62.0
189.234375,51.0,74.0,221.25,46.0,63.0
189.342708,82.0,97.0,221.5,82.0,64.0
189.347917,70.0,95.0,221.5,70.0,64.0
189.359375,58.0,65.0,221.5,56.0,64.0
189.477083,51.0,64.0,221.75,46.0,60.0
189.609375,43.0,59.0,222.0,43.0,58.0
189.739583,51.0,59.0,222.25,51.0,57.0
189.873958,58.0,53.0,222.5,58.0,55.0
189.973958,51.0,55.0,222.75,51.0,53.0
190.113542,43.0,62.0,223.0,43.0,51.0
190.239583,51.0,55.0,223.25,51.0,49.0
190.347917,79.0,74.0,223.5,79.0,49.0
190.3625,58.0,53.0,223.5,58.0,49.0
190.3625,67.0,59.0,223.5,67.0,49.0
190.45625,51.0,55.0,223.75,51.0,49.0
190.598958,76.0,76.0,224.0,76.0,49.0
190.603125,44.0,54.0,224.0,44.0,49.0
190.627083,64.0,58.0,224.0,64.0,49.0
190.698958,51.0,63.0,224.25,51.0,49.0
190.845833,77.0,93.0,224.5,77.0,49.0
190.847917,60.0,61.0,224.5,60.0,49.0
190.858333,65.0,78.0,224.5,65.0,49.0
190.926042,51.0,64.0,224.75,51.0,49.0
191.067708,45.0,55.0,225.0,45.0,49.0
191.09375,72.0,77.0,225.0,72.0,49.0
191.11875,60.0,52.0,225.0,60.0,49.0
191.229167,53.0,55.0,225.25,53.0,49.0
191.327083,75.0,77.0,225.5,75.0,49.0
191.344792,60.0,42.0,225.5,60.0,49.0
191.352083,63.0,58.0,225.5,63.0,49.0
191.45625,53.0,54.0,225.75,53.0,49.0
191.583333,46.0,45.0,226.0,46.0,49.0
191.585417,74.0,67.0,226.0,74.0,49.0
191.60625,58.0,45.0,226.0,58.0,49.0
191.60625,62.0,41.0,226.0,62.0,49.0
191.708333,70.0,64.0,226.25,70.0,49.0
191.834375,63.0,53.0,226.5,63.0,49.0
191.848958,69.0,61.0,226.5,69.0,49.0
191.9375,62.0,65.0,226.75,62.0,49.0
191.945833,70.0,70.0,226.75,70.0,49.0
192.05,60.0,73.0,227.0,60.0,49.0
192.05,72.0,73.0,227.0,72.0,49.0
192.059375,69.0,58.0,227.0,69.0,49.0
192.144792,74.0,78.0,227.25,74.0,49.0
192.151042,70.0,73.0,227.25,70.0,49.0
192.152083,58.0,76.0,227.25,58.0,49.0
192.2625,57.0,73.0,227.5,57.0,49.0
192.269792,72.0,71.0,227.5,72.0,49.0
192.271875,75.0,82.0,227.5,75.0,49.0
192.355208,77.0,81.0,227.75,77.0,49.0
192.364583,56.0,68.0,227.75,56.0,49.0
192.373958,74.0,76.0,227.75,74.0,49.0
192.479167,79.0,77.0,228.0,79.0,49.0
192.48125,55.0,58.0,228.0,55.0,49.0
192.490625,75.0,73.0,228.0,75.0,49.0
192.597917,53.0,62.0,228.25,53.0,49.0
192.71875,51.0,71.0,228.5,51.0,49.0
192.8375,50.0,65.0,228.75,50.0,49.0
192.957292,80.0,74.0,229.0,80.0,49.0
192.959375,84.0,80.0,229.0,84.0,49.0
192.975,51.0,70.0,229.0,51.0,49.0
193.05625,82.0,77.0,229.25,82.0,49.0
193.067708,53.0,65.0,229.25,53.0,49.0
193.070833,79.0,79.0,229.25,79.0,49.0
193.15625,80.0,67.0,229.5,80.0,49.0
193.171875,77.0,78.0,229.5,77.0,49.0
193.18125,55.0,62.0,229.5,55.0,49.0
193.278125,79.0,70.0,229.75,79.0,49.0
193.286458,56.0,66.0,229.75,56.0,49.0
193.290625,75.0,64.0,229.75,75.0,49.0
193.417708,77.0,68.0,230.0,77.0,49.0
193.426042,58.0,55.0,230.0,58.0,49.0
193.426042,74.0,64.0,230.0,74.0,49.0
193.671875,80.0,75.0,230.5,80.0,49.0
193.678125,71.0,69.0,230.5,71.0,49.0
193.683333,65.0,61.0,230.5,65.0,49.0
193.772917,72.0,77.0,230.75,72.0,49.0
193.780208,79.0,56.0,230.75,79.0,49.0
193.789583,63.0,67.0,230.75,63.0,49.0
193.886458,67.0,70.0,231.0,67.0,49.0
193.9,62.0,69.0,231.0,62.0,49.0
193.905208,77.0,50.0,231.0,77.0,49.0
193.972917,78.0,75.0,231.25,78.0,49.0
193.980208,75.0,73.0,231.25,75.0,49.0
193.989583,60.0,74.0,231.25,60.0,49.0
194.083333,79.0,81.0,231.5,79.0,49.0
194.0875,74.0,84.0,231.5,74.0,49.0
194.094792,59.0,77.0,231.5,59.0,49.0
194.198958,81.0,68.0,231.75,81.0,58.0
194.210417,57.0,72.0,231.75,57.0,58.0
194.217708,78.0,48.0,231.75,78.0,58.0
194.245833,74.0,31.0,231.75,74.0,58.0
194.289583,79.0,4.0,232.0,79.0,62.0
194.292708,74.0,70.0,232.0,74.0,62.0
194.301042,83.0,89.0,232.0,83.0,62.0
194.30625,55.0,85.0,232.0,55.0,62.0
194.403125,53.0,84.0,232.25,53.0,66.0
194.405208,83.0,91.0,232.25,83.0,66.0
194.434375,74.0,49.0,232.25,74.0,66.0
194.502083,84.0,95.0,232.5,84.0,70.0
194.50625,75.0,90.0,232.5,75.0,70.0
194.510417,51.0,86.0,232.5,51.0,70.0
194.604167,50.0,82.0,232.75,50.0,75.0
194.616667,86.0,90.0,232.75,86.0,75.0
194.629167,77.0,74.0,232.75,77.0,75.0
194.7125,87.0,99.0,233.0,87.0,79.0
194.71875,48.0,88.0,233.0,48.0,79.0
194.725,79.0,83.0,233.0,79.0,79.0
194.823958,88.0,68.0,233.25,88.0,83.0
194.832292,46.0,81.0,233.25,46.0,83.0
194.842708,84.0,72.0,233.25,84.0,83.0
194.85,79.0,71.0,233.25,79.0,83.0
194.946875,89.0,103.0,233.5,89.0,87.0
194.952083,48.0,84.0,233.5,48.0,87.0
194.952083,77.0,99.0,233.5,77.0,87.0
194.95625,45.0,79.0,233.5,45.0,87.0
194.95625,84.0,81.0,233.5,84.0,87.0
195.051042,45.0,84.0,233.75,45.0,92.0
195.051042,48.0,84.0,233.75,48.0,92.0
195.057292,89.0,92.0,233.75,89.0,92.0
195.063542,77.0,96.0,233.75,77.0,92.0
195.071875,84.0,78.0,233.75,84.0,92.0
195.191667,86.0,111.0,234.0,86.0,96.0
195.195833,77.0,103.0,234.0,77.0,96.0
195.196875,46.0,97.0,234.0,46.0,96.0
195.197917,44.0,87.0,234.0,44.0,96.0
195.207292,82.0,89.0,234.0,82.0,96.0
195.710417,75.0,102.0,235.0,75.0,96.0
195.710417,87.0,101.0,235.0,87.0,96.0
195.717708,43.0,90.0,235.0,43.0,96.0
195.717708,46.0,93.0,235.0,46.0,96.0
195.71875,82.0,88.0,235.0,82.0,96.0
196.4125,68.0,96.0,236.0,68.0,96.0
196.421875,53.0,67.0,236.0,53.0,96.0
196.425,47.0,71.0,236.0,47.0,96.0
196.436458,63.0,72.0,236.0,63.0,105.0
197.228125,70.0,91.0,237.5,70.0,96.0
197.2375,46.0,70.0,237.5,46.0,96.0
197.561458,71.0,87.0,238.0,71.0,105.0
197.56875,44.0,64.0,238.0,44.0,96.0
197.917708,63.0,55.0,238.5,63.0,96.0
198.008333,62.0,69.0,238.75,62.0,96.0
198.135417,63.0,73.0,239.0,63.0,96.0
198.229167,62.0,81.0,239.25,62.0,96.0
198.35,63.0,88.0,239.5,63.0,96.0
198.442708,62.0,79.0,239.75,62.0,96.0
198.583333,68.0,96.0,240.0,68.0,96.0
198.588542,53.0,73.0,240.0,53.0,96.0
198.592708,47.0,70.0,240.0,47.0,96.0
198.604167,63.0,75.0,240.0,63.0,105.0
199.35,46.0,60.0,241.5,46.0,96.0
199.358333,70.0,89.0,241.5,70.0,96.0
199.727083,45.0,43.0,242.0,45.0,96.0
199.7375,72.0,79.0,242.0,72.0,105.0
200.108333,63.0,49.0,242.5,63.0,97.0
200.228125,62.0,52.0,242.75,62.0,89.0
200.348958,63.0,58.0,243.0,63.0,81.0
200.445833,62.0,54.0,243.25,62.0,73.0
200.566667,63.0,51.0,243.5,63.0,65.0
200.682292,62.0,49.0,243.75,62.0,58.0
200.938542,53.0,23.0,244.0,53.0,49.0
200.942708,71.0,46.0,244.0,71.0,49.0
200.94375,46.0,29.0,244.0,46.0,49.0
201.302083,63.0,39.0,244.5,63.0,49.0
201.405208,62.0,41.0,244.75,62.0,49.0
201.514583,63.0,52.0,245.0,63.0,49.0
201.633333,62.0,53.0,245.25,62.0,49.0
201.765625,63.0,56.0,245.5,63.0,49.0
201.869792,62.0,53.0,245.75,62.0,49.0
201.996875,70.0,52.0,246.0,70.0,49.0
201.998958,55.0,36.0,246.0,55.0,49.0
202.008333,46.0,34.0,246.0,46.0,49.0
202.266667,65.0,48.0,246.5,65.0,49.0
202.375,64.0,54.0,246.75,64.0,49.0
202.490625,65.0,60.0,247.0,65.0,49.0
202.595833,64.0,62.0,247.25,64.0,49.0
202.720833,65.0,55.0,247.5,65.0,49.0
202.834375,64.0,53.0,247.75,64.0,49.0
202.958333,70.0,54.0,248.0,70.0,49.0
202.975,56.0,41.0,248.0,56.0,49.0
202.979167,46.0,31.0,248.0,46.0,49.0
203.229167,67.0,59.0,248.5,67.0,49.0
203.328125,65.0,60.0,248.75,65.0,49.0
203.434375,55.0,51.0,249.0,55.0,49.0
203.44375,70.0,72.0,249.0,70.0,49.0
203.460417,46.0,42.0,249.0,46.0,49.0
203.683333,65.0,69.0,249.5,65.0,49.0
203.789583,63.0,68.0,249.75,63.0,49.0
203.920833,70.0,67.0,250.0,70.0,49.0
203.921875,53.0,48.0,250.0,53.0,49.0
203.922917,46.0,40.0,250.0,46.0,49.0
204.171875,63.0,62.0,250.5,63.0,49.0
204.258333,62.0,63.0,250.75,62.0,49.0
204.375,46.0,36.0,251.0,46.0,49.0
204.384375,70.0,61.0,251.0,70.0,49.0
204.386458,55.0,45.0,251.0,55.0,49.0
204.641667,65.0,50.0,251.5,65.0,49.0
204.728125,63.0,51.0,251.75,63.0,49.0
204.922917,83.0,62.0,252.0,83.0,49.0
204.929167,65.0,38.0,252.0,65.0,49.0
204.936458,58.0,39.0,252.0,58.0,49.0
205.18125,75.0,46.0,252.5,75.0,49.0
205.295833,74.0,53.0,252.75,74.0,49.0
205.414583,75.0,65.0,253.0,75.0,49.0
205.5125,74.0,65.0,253.25,74.0,49.0
205.634375,75.0,70.0,253.5,75.0,49.0
205.735417,74.0,67.0,253.75,74.0,49.0
205.894792,82.0,63.0,254.0,82.0,49.0
205.897917,67.0,41.0,254.0,67.0,49.0
205.902083,58.0,32.0,254.0,58.0,49.0
206.158333,77.0,56.0,254.5,77.0,49.0
206.269792,76.0,60.0,254.75,76.0,49.0
206.390625,77.0,71.0,255.0,77.0,49.0
206.488542,76.0,67.0,255.25,76.0,49.0
206.613542,77.0,76.0,255.5,77.0,49.0
206.714583,76.0,64.0,255.75,76.0,49.0
206.858333,82.0,64.0,256.0,82.0,49.0
206.869792,58.0,37.0,256.0,58.0,49.0
206.876042,68.0,36.0,256.0,68.0,49.0
207.1,79.0,68.0,256.5,79.0,49.0
207.204167,77.0,79.0,256.75,77.0,49.0
207.320833,82.0,80.0,257.0,82.0,49.0
207.328125,67.0,51.0,257.0,67.0,49.0
207.355208,58.0,39.0,257.0,58.0,49.0
207.573958,77.0,73.0,257.5,77.0,49.0
207.677083,76.0,66.0,257.75,76.0,49.0
207.814583,82.0,64.0,258.0,82.0,49.0
207.827083,58.0,36.0,258.0,58.0,49.0
207.83125,68.0,41.0,258.0,68.0,49.0
208.071875,79.0,54.0,258.5,79.0,49.0
208.18125,77.0,54.0,258.75,77.0,49.0
208.334375,82.0,54.0,259.0,82.0,49.0
208.340625,58.0,36.0,259.0,58.0,49.0
208.59375,60.0,43.0,259.5,60.0,49.0
208.602083,80.0,68.0,259.5,80.0,49.0
208.627083,77.0,54.0,259.5,77.0,49.0
208.715625,62.0,52.0,259.75,62.0,49.0
208.838542,70.0,57.0,260.0,70.0,49.0
208.848958,63.0,53.0,260.0,63.0,49.0
208.954167,65.0,60.0,260.25,65.0,49.0
209.064583,67.0,68.0,260.5,67.0,49.0
209.066667,79.0,73.0,260.5,79.0,49.0
209.073958,75.0,63.0,260.5,75.0,49.0
209.1625,68.0,78.0,260.75,68.0,49.0
209.289583,70.0,81.0,261.0,70.0,49.0
209.291667,77.0,78.0,261.0,77.0,49.0
209.3,74.0,68.0,261.0,74.0,49.0
209.55,72.0,64.0,261.5,72.0,49.0
209.552083,92.0,89.0,261.5,92.0,49.0
209.559375,89.0,62.0,261.5,89.0,49.0
209.664583,74.0,68.0,261.75,74.0,49.0
209.795833,75.0,77.0,262.0,75.0,49.0
209.8,82.0,74.0,262.0,82.0,49.0
209.901042,77.0,81.0,262.25,77.0,49.0
210.014583,79.0,77.0,262.5,79.0,49.0
210.019792,91.0,95.0,262.5,91.0,49.0
210.042708,87.0,75.0,262.5,87.0,49.0
210.125,80.0,81.0,262.75,80.0,49.0
210.26875,89.0,94.0,263.0,89.0,49.0
210.269792,82.0,72.0,263.0,82.0,49.0
210.292708,86.0,74.0,263.0,86.0,49.0
210.60625,80.0,57.0,263.5,80.0,49.0
210.613542,96.0,92.0,263.5,96.0,49.0
210.6375,86.0,67.0,263.5,86.0,49.0
210.639583,89.0,66.0,263.5,89.0,49.0
210.8875,87.0,91.0,264.0,87.0,49.0
210.89375,79.0,66.0,264.0,79.0,49.0
210.902083,82.0,72.0,264.0,82.0,49.0
211.151042,94.0,96.0,264.5,94.0,49.0
211.171875,78.0,56.0,264.5,78.0,49.0
211.172917,82.0,75.0,264.5,82.0,49.0
211.1875,87.0,64.0,264.5,87.0,49.0
211.438542,87.0,61.0,265.0,87.0,49.0
211.45,84.0,60.0,265.0,84.0,49.0
211.454167,77.0,53.0,265.0,77.0,49.0
211.7875,92.0,77.0,265.5,92.0,49.0
211.803125,70.0,40.0,265.5,70.0,49.0
211.813542,86.0,48.0,265.5,86.0,49.0
211.81875,89.0,50.0,265.5,89.0,49.0
212.254167,63.0,31.0,266.0,63.0,49.0
212.30625,91.0,72.0,266.0,91.0,49.0
212.340625,79.0,47.0,266.0,79.0,49.0
212.55,82.0,27.0,266.25,82.0,49.0
212.675,69.0,41.0,266.5,69.0,49.0
212.704167,66.0,37.0,266.5,66.0,49.0
212.715625,84.0,43.0,266.5,84.0,49.0
212.81875,82.0,54.0,266.75,82.0,49.0
212.920833,84.0,58.0,267.0,84.0,49.0
213.030208,82.0,67.0,267.25,82.0,49.0
213.1375,70.0,47.0,267.5,70.0,49.0
213.144792,67.0,48.0,267.5,67.0,49.0
213.147917,84.0,69.0,267.5,84.0,49.0
213.24375,82.0,65.0,267.75,82.0,49.0
213.369792,89.0,84.0,268.0,89.0,49.0
213.386458,63.0,39.0,268.0,63.0,49.0
213.4125,77.0,59.0,268.0,77.0,49.0
213.504167,80.0,56.0,268.25,80.0,49.0
213.64375,71.0,51.0,268.5,71.0,49.0
213.64375,74.0,54.0,268.5,74.0,49.0
213.64375,82.0,47.0,268.5,82.0,49.0
213.770833,80.0,56.0,268.75,80.0,49.0
213.883333,82.0,61.0,269.0,82.0,49.0
213.980208,80.0,61.0,269.25,80.0,49.0
214.097917,82.0,59.0,269.5,82.0,49.0
214.136458,70.0,45.0,269.5,70.0,49.0
214.220833,80.0,45.0,269.75,80.0,49.0
214.359375,87.0,61.0,270.0,87.0,49.0
214.363542,79.0,53.0,270.0,79.0,49.0
214.364583,63.0,38.0,270.0,63.0,49.0
214.479167,75.0,48.0,270.25,75.0,49.0
214.598958,70.0,36.0,270.5,70.0,49.0
214.620833,77.0,44.0,270.5,77.0,49.0
214.623958,67.0,38.0,270.5,67.0,49.0
214.702083,75.0,52.0,270.75,75.0,49.0
214.859375,84.0,71.0,271.0,84.0,49.0
214.869792,68.0,41.0,271.0,68.0,49.0
214.883333,72.0,42.0,271.0,72.0,49.0
214.964583,75.0,55.0,271.25,75.0,49.0
215.09375,82.0,80.0,271.5,82.0,49.0
215.098958,67.0,51.0,271.5,67.0,49.0
215.113542,70.0,46.0,271.5,70.0,49.0
215.208333,75.0,66.0,271.75,75.0,49.0
215.332292,82.0,82.0,272.0,82.0,49.0
215.347917,67.0,52.0,272.0,67.0,49.0
215.353125,58.0,51.0,272.0,58.0,49.0
215.459375,70.0,59.0,272.25,70.0,49.0
215.561458,80.0,83.0,272.5,80.0,49.0
215.572917,65.0,53.0,272.5,65.0,49.0
215.573958,68.0,56.0,272.5,68.0,49.0
215.592708,74.0,53.0,272.5,74.0,49.0
215.682292,70.0,64.0,272.75,70.0,49.0
215.796875,79.0,81.0,273.0,79.0,49.0
215.813542,63.0,53.0,273.0,63.0,49.0
215.823958,67.0,51.0,273.0,67.0,49.0
215.905208,70.0,65.0,273.25,70.0,49.0
216.042708,62.0,48.0,273.5,62.0,49.0
216.042708,77.0,80.0,273.5,77.0,49.0
216.059375,65.0,49.0,273.5,65.0,49.0
216.079167,68.0,57.0,273.5,68.0,49.0
216.208333,70.0,53.0,273.75,70.0,49.0
216.369792,79.0,83.0,274.0,79.0,49.0
216.384375,51.0,48.0,274.0,51.0,49.0
216.401042,67.0,57.0,274.0,67.0,49.0
216.552083,70.0,43.0,274.25,70.0,49.0
216.667708,57.0,59.0,274.5,57.0,49.0
216.68125,54.0,51.0,274.5,54.0,49.0
216.71875,72.0,48.0,274.5,72.0,49.0
216.822917,70.0,56.0,274.75,70.0,49.0
216.93125,72.0,64.0,275.0,72.0,49.0
