onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
166.05625,84.0,78.0,154.75,83.0,78.0
166.066667,53.0,69.0,154.75,53.0,78.0
166.070833,74.0,68.0,154.75,74.0,78.0
166.107292,79.0,36.0,154.75,79.0,78.0
166.208333,51.0,70.0,155.0,51.0,82.0
166.211458,75.0,67.0,155.0,75.0,82.0
166.215625,80.0,71.0,155.0,79.0,82.0
166.23125,84.0,57.0,155.0,84.0,82.0
166.336458,50.0,77.0,155.25,50.0,85.0
166.358333,77.0,61.0,155.25,77.0,85.0
166.3625,88.0,57.0,155.25,86.0,85.0
166.373958,84.0,45.0,155.25,83.0,85.0
166.467708,48.0,79.0,155.5,48.0,89.0
166.473958,79.0,79.0,155.5,79.0,89.0
166.491667,84.0,72.0,155.5,84.0,89.0
166.529167,87.0,12.0,155.5,87.0,89.0
166.567708,48.0,61.0,155.75,48.0,92.0
166.577083,46.0,76.0,155.75,46.0,92.0
166.594792,79.0,89.0,155.75,79.0,92.0
166.596875,88.0,85.0,155.75,88.0,92.0
166.605208,84.0,80.0,155.75,84.0,92.0
166.728125,48.0,84.0,156.0,48.0,96.0
166.728125,79.0,92.0,156.0,79.0,96.0
166.732292,88.0,100.0,156.0,88.0,96.0
166.7375,46.0,77.0,156.0,46.0,96.0
166.7375,84.0,87.0,156.0,84.0,96.0
167.333333,77.0,95.0,157.0,77.0,96.0
167.334375,89.0,91.0,157.0,89.0,96.0
167.344792,48.0,76.0,157.0,48.0,96.0
167.344792,84.0,85.0,157.0,84.0,96.0
167.347917,45.0,76.0,157.0,45.0,96.0
168.119792,75.0,91.0,158.0,75.0,96.0
168.127083,70.0,86.0,158.0,70.0,105.0
168.135417,48.0,67.0,158.0,48.0,96.0
168.136458,42.0,61.0,158.0,42.0,96.0
168.86875,77.0,86.0,159.5,77.0,96.0
168.882292,41.0,56.0,159.5,41.0,96.0
169.189583,39.0,53.0,160.0,39.0,96.0
169.190625,78.0,89.0,160.0,78.0,105.0
169.5,70.0,68.0,160.5,70.0,96.0
169.607292,69.0,71.0,160.75,69.0,96.0
169.736458,70.0,78.0,161.0,70.0,96.0
169.852083,69.0,74.0,161.25,69.0,96.0
169.977083,70.0,79.0,161.5,70.0,96.0
170.0875,69.0,80.0,161.75,69.0,96.0
170.271875,70.0,77.0,162.0,70.0,105.0
170.275,75.0,80.0,162.0,75.0,96.0
170.294792,48.0,50.0,162.0,48.0,96.0
170.322917,42.0,44.0,162.0,42.0,96.0
170.934375,77.0,88.0,163.5,77.0,96.0
170.966667,41.0,50.0,163.5,41.0,96.0
171.23125,79.0,84.0,164.0,79.0,105.0
171.246875,40.0,44.0,164.0,40.0,96.0
171.542708,70.0,63.0,164.5,70.0,88.0
171.658333,69.0,61.0,164.75,69.0,80.0
171.791667,70.0,66.0,165.0,70.0,72.0
171.913542,69.0,62.0,165.25,69.0,64.0
172.032292,70.0,60.0,165.5,70.0,56.0
172.158333,69.0,55.0,165.75,69.0,53.0
172.273958,41.0,31.0,166.0,41.0,49.0
172.279167,48.0,33.0,166.0,48.0,49.0
172.29375,78.0,57.0,166.0,78.0,49.0
172.554167,70.0,51.0,166.5,70.0,49.0
172.680208,69.0,47.0,166.75,69.0,49.0
172.790625,70.0,60.0,167.0,70.0,49.0
172.920833,69.0,49.0,167.25,69.0,49.0
173.036458,70.0,58.0,167.5,70.0,49.0
173.167708,69.0,51.0,167.75,69.0,49.0
173.325,77.0,46.0,168.0,77.0,49.0
173.330208,41.0,27.0,168.0,41.0,49.0
173.359375,50.0,26.0,168.0,50.0,49.0
173.604167,72.0,44.0,168.5,70.0,49.0
173.714583,71.0,48.0,168.75,69.0,49.0
173.839583,72.0,48.0,169.0,70.0,49.0
173.959375,71.0,49.0,169.25,69.0,49.0
174.082292,72.0,50.0,169.5,70.0,49.0
174.2,71.0,42.0,169.75,69.0,49.0
174.346875,77.0,49.0,170.0,77.0,49.0
174.348958,41.0,27.0,170.0,41.0,49.0
174.352083,51.0,34.0,170.0,51.0,49.0
174.609375,74.0,52.0,170.5,74.0,49.0
174.710417,72.0,59.0,170.75,72.0,49.0
174.840625,77.0,69.0,171.0,77.0,49.0
174.860417,41.0,36.0,171.0,41.0,49.0
174.863542,50.0,39.0,171.0,50.0,49.0
175.122917,72.0,53.0,171.5,72.0,49.0
175.234375,70.0,47.0,171.75,70.0,49.0
175.35625,41.0,36.0,172.0,41.0,49.0
175.372917,77.0,51.0,172.0,77.0,49.0
175.380208,48.0,31.0,172.0,48.0,49.0
175.636458,70.0,48.0,172.5,70.0,49.0
175.875,77.0,49.0,173.0,77.0,49.0
175.880208,41.0,27.0,173.0,41.0,49.0
175.891667,50.0,26.0,173.0,50.0,49.0
176.1625,72.0,49.0,173.5,72.0,49.0
176.265625,70.0,50.0,173.75,70.0,49.0
176.421875,41.0,31.0,174.0,41.0,49.0
176.426042,51.0,26.0,174.0,48.0,49.0
176.430208,78.0,46.0,174.0,78.0,49.0
176.739583,70.0,45.0,174.5,70.0,49.0
176.864583,69.0,44.0,174.75,69.0,49.0
176.965625,70.0,59.0,175.0,70.0,49.0
177.083333,69.0,54.0,175.25,69.0,49.0
177.20625,70.0,55.0,175.5,70.0,49.0
177.34375,69.0,54.0,175.75,69.0,49.0
177.463542,41.0,24.0,176.0,41.0,49.0
177.471875,77.0,53.0,176.0,77.0,49.0
177.485417,50.0,19.0,176.0,50.0,49.0
177.7625,72.0,61.0,176.5,70.0,49.0
177.875,71.0,55.0,176.75,69.0,49.0
178.00625,72.0,55.0,177.0,70.0,49.0
178.116667,71.0,64.0,177.25,69.0,49.0
178.239583,72.0,58.0,177.5,70.0,49.0
178.366667,71.0,52.0,177.75,69.0,49.0
178.503125,77.0,53.0,178.0,77.0,49.0
178.517708,51.0,35.0,178.0,51.0,49.0
178.519792,41.0,31.0,178.0,41.0,49.0
178.785417,74.0,64.0,178.5,74.0,49.0
178.89375,72.0,67.0,178.75,72.0,49.0
179.019792,77.0,68.0,179.0,77.0,49.0
179.027083,50.0,43.0,179.0,50.0,49.0
179.029167,41.0,33.0,179.0,41.0,49.0
179.328125,72.0,56.0,179.5,72.0,49.0
179.432292,71.0,53.0,179.75,71.0,49.0
179.555208,77.0,53.0,180.0,77.0,49.0
179.573958,51.0,32.0,180.0,51.0,49.0
179.576042,41.0,28.0,180.0,41.0,49.0
179.854167,74.0,48.0,180.5,74.0,49.0
179.944792,72.0,55.0,180.75,72.0,49.0
180.082292,53.0,23.0,181.0,53.0,49.0
180.095833,77.0,57.0,181.0,77.0,49.0
180.363542,75.0,66.0,181.5,75.0,49.0
180.383333,55.0,36.0,181.5,55.0,49.0
180.404167,72.0,36.0,181.5,72.0,49.0
180.49375,57.0,46.0,181.75,57.0,49.0
180.598958,58.0,53.0,182.0,58.0,49.0
180.611458,65.0,63.0,182.0,65.0,49.0
180.75,60.0,38.0,182.25,60.0,49.0
180.863542,62.0,47.0,182.5,62.0,49.0
180.872917,74.0,68.0,182.5,74.0,49.0
180.889583,70.0,59.0,182.5,70.0,49.0
180.991667,63.0,52.0,182.75,63.0,49.0
181.11875,72.0,72.0,183.0,72.0,49.0
181.1625,65.0,50.0,183.0,65.0,49.0
181.165625,69.0,28.0,183.0,69.0,49.0
181.382292,87.0,90.0,183.5,87.0,49.0
181.389583,67.0,53.0,183.5,67.0,49.0
181.521875,69.0,47.0,183.75,69.0,49.0
181.616667,70.0,53.0,184.0,70.0,49.0
181.644792,77.0,76.0,184.0,77.0,49.0
181.752083,72.0,45.0,184.25,72.0,49.0
181.870833,74.0,46.0,184.5,74.0,49.0
181.880208,86.0,83.0,184.5,86.0,49.0
181.9,82.0,69.0,184.5,82.0,49.0
182.0,75.0,53.0,184.75,75.0,49.0
182.146875,77.0,56.0,185.0,77.0,49.0
182.154167,84.0,81.0,185.0,84.0,49.0
182.170833,81.0,65.0,185.0,81.0,49.0
182.461458,91.0,85.0,185.5,91.0,49.0
182.464583,75.0,48.0,185.5,75.0,49.0
182.485417,81.0,67.0,185.5,81.0,49.0
182.808333,74.0,33.0,186.0,74.0,49.0
182.811458,82.0,78.0,186.0,82.0,49.0
183.126042,89.0,82.0,186.5,89.0,49.0
183.15,77.0,51.0,186.5,77.0,49.0
183.164583,82.0,45.0,186.5,82.0,49.0
183.177083,73.0,36.0,186.5,73.0,49.0
183.514583,82.0,56.0,187.0,82.0,49.0
183.529167,72.0,34.0,187.0,72.0,49.0
183.540625,79.0,49.0,187.0,79.0,49.0
183.951042,87.0,57.0,187.5,87.0,49.0
183.9625,81.0,44.0,187.5,81.0,49.0
184.003125,65.0,31.0,187.5,65.0,49.0
184.005208,84.0,32.0,187.5,84.0,49.0
184.641667,86.0,59.0,188.0,86.0,49.0
184.645833,58.0,36.0,188.0,58.0,49.0
184.934375,77.0,42.0,188.25,77.0,49.0
185.15625,61.0,32.0,188.5,61.0,49.0
185.15625,64.0,34.0,188.5,64.0,49.0
185.15625,79.0,45.0,188.5,79.0,49.0
185.264583,77.0,54.0,188.75,77.0,49.0
185.409375,79.0,53.0,189.0,79.0,49.0
185.522917,77.0,62.0,189.25,77.0,49.0
185.657292,62.0,37.0,189.5,62.0,49.0
185.659375,65.0,36.0,189.5,65.0,49.0
185.659375,79.0,69.0,189.5,79.0,49.0
185.786458,77.0,67.0,189.75,77.0,49.0
185.9,58.0,38.0,190.0,58.0,49.0
185.922917,84.0,71.0,190.0,84.0,49.0
186.057292,75.0,53.0,190.25,75.0,49.0
186.226042,69.0,40.0,190.5,69.0,49.0
186.246875,66.0,32.0,190.5,66.0,49.0
186.346875,75.0,49.0,190.75,75.0,49.0
186.484375,77.0,56.0,191.0,77.0,49.0
186.616667,75.0,51.0,191.25,75.0,49.0
186.720833,77.0,59.0,191.5,77.0,49.0
186.744792,65.0,40.0,191.5,65.0,49.0
186.8375,75.0,49.0,191.75,75.0,49.0
186.992708,82.0,63.0,192.0,82.0,49.0
186.998958,58.0,44.0,192.0,58.0,49.0
187.0,74.0,51.0,192.0,74.0,49.0
187.15,70.0,47.0,192.25,70.0,49.0
187.25,72.0,58.0,192.5,72.0,49.0
187.282292,62.0,35.0,192.5,62.0,49.0
187.297917,65.0,41.0,192.5,65.0,49.0
187.388542,70.0,63.0,192.75,70.0,49.0
187.496875,79.0,74.0,193.0,79.0,49.0
187.528125,67.0,51.0,193.0,67.0,49.0
187.538542,63.0,45.0,193.0,63.0,49.0
187.609375,70.0,70.0,193.25,70.0,49.0
187.734375,77.0,69.0,193.5,77.0,49.0
187.74375,62.0,46.0,193.5,62.0,49.0
187.746875,65.0,42.0,193.5,65.0,49.0
187.838542,70.0,69.0,193.75,70.0,49.0
187.969792,62.0,44.0,194.0,62.0,49.0
187.99375,77.0,70.0,194.0,77.0,49.0
187.996875,53.0,49.0,194.0,53.0,49.0
188.029167,70.0,37.0,194.0,70.0,49.0
188.114583,65.0,68.0,194.25,65.0,49.0
188.225,75.0,71.0,194.5,75.0,49.0
188.226042,69.0,48.0,194.5,69.0,49.0
188.233333,63.0,57.0,194.5,63.0,49.0
188.2375,60.0,49.0,194.5,60.0,49.0
188.357292,65.0,69.0,194.75,65.0,49.0
188.467708,74.0,69.0,195.0,74.0,49.0
188.469792,70.0,68.0,195.0,70.0,49.0
188.480208,62.0,52.0,195.0,62.0,49.0
188.513542,58.0,41.0,195.0,58.0,49.0
188.594792,65.0,69.0,195.25,65.0,49.0
188.713542,72.0,77.0,195.5,72.0,49.0
188.721875,57.0,42.0,195.5,57.0,49.0
188.723958,60.0,30.0,195.5,60.0,49.0
188.841667,65.0,72.0,195.75,65.0,49.0
189.005208,74.0,78.0,196.0,74.0,49.0
189.0125,46.0,42.0,196.0,46.0,49.0
189.144792,65.0,63.0,196.25,65.0,49.0
189.33125,52.0,19.0,196.5,52.0,49.0
189.34375,67.0,53.0,196.5,67.0,49.0
189.346875,49.0,25.0,196.5,49.0,49.0
189.485417,65.0,54.0,196.75,65.0,49.0
189.604167,67.0,55.0,197.0,67.0,49.0
189.734375,65.0,56.0,197.25,65.0,49.0
189.844792,67.0,61.0,197.5,67.0,49.0
189.845833,53.0,48.0,197.5,53.0,49.0
189.8875,50.0,15.0,197.5,50.0,49.0
189.976042,65.0,59.0,197.75,65.0,49.0
190.091667,72.0,70.0,198.0,72.0,49.0
190.1,46.0,39.0,198.0,46.0,49.0
190.227083,63.0,57.0,198.25,63.0,49.0
190.347917,57.0,37.0,198.5,57.0,49.0
190.359375,54.0,36.0,198.5,54.0,49.0
190.36875,65.0,55.0,198.5,65.0,49.0
190.49375,63.0,56.0,198.75,63.0,49.0
190.614583,65.0,60.0,199.0,65.0,49.0
190.715625,63.0,60.0,199.25,63.0,49.0
190.853125,65.0,55.0,199.5,65.0,49.0
190.863542,53.0,38.0,199.5,53.0,49.0
190.94375,63.0,58.0,199.75,63.0,49.0
191.098958,70.0,63.0,200.0,70.0,49.0
191.107292,46.0,44.0,200.0,46.0,49.0
191.1125,62.0,53.0,200.0,62.0,49.0
191.198958,58.0,40.0,200.25,58.0,49.0
191.370833,60.0,52.0,200.5,60.0,49.0
191.372917,53.0,46.0,200.5,53.0,49.0
191.382292,50.0,34.0,200.5,50.0,49.0
191.488542,58.0,61.0,200.75,58.0,49.0
191.625,67.0,63.0,201.0,67.0,49.0
191.639583,55.0,45.0,201.0,55.0,49.0
191.654167,51.0,46.0,201.0,51.0,49.0
191.735417,58.0,66.0,201.25,58.0,49.0
191.851042,53.0,39.0,201.5,53.0,49.0
191.853125,50.0,44.0,201.5,50.0,49.0
191.853125,65.0,61.0,201.5,65.0,49.0
191.959375,58.0,69.0,201.75,58.0,49.0
192.079167,50.0,48.0,202.0,50.0,49.0
192.107292,41.0,53.0,202.0,41.0,49.0
192.111458,65.0,67.0,202.0,65.0,49.0
192.238542,53.0,48.0,202.25,53.0,49.0
192.3625,63.0,63.0,202.5,63.0,49.0
192.364583,51.0,64.0,202.5,51.0,49.0
192.392708,48.0,50.0,202.5,48.0,49.0
192.392708,57.0,34.0,202.5,57.0,49.0
192.492708,53.0,59.0,202.75,53.0,49.0
192.615625,62.0,68.0,203.0,62.0,49.0
192.620833,58.0,68.0,203.0,58.0,49.0
192.633333,50.0,55.0,203.0,50.0,49.0
192.65625,46.0,49.0,203.0,46.0,49.0
192.734375,53.0,70.0,203.25,53.0,49.0
192.863542,48.0,49.0,203.5,48.0,49.0
192.865625,60.0,76.0,203.5,60.0,49.0
192.903125,45.0,13.0,203.5,45.0,49.0
192.985417,53.0,70.0,203.75,51.0,49.0
193.117708,58.0,73.0,204.0,58.0,49.0
193.141667,46.0,59.0,204.0,46.0,49.0
193.248958,54.0,69.0,204.25,54.0,49.0
193.377083,50.0,65.0,204.5,50.0,49.0
193.489583,42.0,70.0,204.75,42.0,49.0
193.622917,41.0,83.0,205.0,41.0,49.0
193.739583,53.0,66.0,205.25,53.0,49.0
193.860417,50.0,66.0,205.5,50.0,49.0
193.869792,34.0,66.0,205.5,34.0,49.0
193.96875,58.0,68.0,205.75,58.0,49.0
194.101042,53.0,75.0,206.0,53.0,49.0
194.109375,29.0,71.0,206.0,29.0,49.0
194.223958,58.0,69.0,206.25,58.0,49.0
194.346875,57.0,71.0,206.5,57.0,49.0
194.379167,51.0,60.0,206.5,51.0,49.0
194.46875,58.0,72.0,206.75,58.0,49.0
194.489583,50.0,50.0,206.75,50.0,49.0
194.583333,60.0,69.0,207.0,60.0,49.0
194.604167,48.0,64.0,207.0,48.0,49.0
194.689583,62.0,68.0,207.25,62.0,49.0
194.726042,46.0,58.0,207.25,46.0,49.0
194.751042,41.0,38.0,207.5,41.0,49.0
194.7625,45.0,40.0,207.5,45.0,49.0
194.817708,64.0,62.0,207.5,63.0,49.0
194.909375,60.0,71.0,207.75,60.0,49.0
195.019792,46.0,60.0,208.0,46.0,49.0
195.042708,70.0,83.0,208.0,70.0,49.0
195.164583,66.0,71.0,208.25,66.0,49.0
195.265625,62.0,66.0,208.5,62.0,49.0
195.39375,54.0,66.0,208.75,54.0,49.0
195.516667,53.0,76.0,209.0,53.0,49.0
195.629167,65.0,63.0,209.25,65.0,49.0
195.748958,62.0,65.0,209.5,62.0,49.0
195.753125,46.0,58.0,209.5,46.0,49.0
195.867708,70.0,67.0,209.75,70.0,49.0
195.977083,41.0,59.0,210.0,41.0,49.0
195.989583,65.0,76.0,210.0,65.0,49.0
196.110417,70.0,72.0,210.25,70.0,49.0
196.227083,63.0,53.0,210.5,63.0,49.0
196.230208,69.0,70.0,210.5,69.0,49.0
196.354167,62.0,56.0,210.75,62.0,49.0
196.354167,70.0,77.0,210.75,70.0,49.0
196.473958,72.0,78.0,211.0,72.0,49.0
196.478125,60.0,56.0,211.0,60.0,49.0
196.585417,74.0,76.0,211.25,74.0,49.0
196.61875,58.0,54.0,211.25,58.0,49.0
196.648958,57.0,50.0,211.5,57.0,49.0
196.701042,75.0,74.0,211.5,75.0,49.0
196.7625,53.0,32.0,211.75,65.0,49.0
196.813542,72.0,69.0,211.75,72.0,49.0
196.93125,58.0,39.0,212.0,58.0,49.0
196.951042,62.0,43.0,212.0,62.0,49.0
196.953125,74.0,59.0,212.0,74.0,49.0
197.070833,72.0,58.0,212.25,72.0,49.0
197.196875,70.0,53.0,212.5,70.0,49.0
197.329167,60.0,46.0,212.75,60.0,49.0
197.464583,58.0,44.0,213.0,58.0,49.0
197.5875,67.0,48.0,213.25,67.0,49.0
197.71875,65.0,50.0,213.5,65.0,49.0
197.855208,55.0,45.0,213.75,55.0,49.0
197.985417,53.0,41.0,214.0,53.0,49.0
198.108333,63.0,54.0,214.25,63.0,49.0
198.239583,62.0,51.0,214.5,62.0,49.0
198.352083,51.0,47.0,214.75,51.0,49.0
198.51875,50.0,35.0,215.0,50.0,49.0
198.635417,60.0,46.0,215.25,60.0,49.0
198.75625,58.0,51.0,215.5,58.0,49.0
198.870833,48.0,47.0,215.75,48.0,49.0
199.0125,46.0,49.0,216.0,46.0,49.0
199.144792,55.0,48.0,216.25,55.0,49.0
199.267708,53.0,52.0,216.5,53.0,49.0
199.397917,43.0,49.0,216.75,43.0,49.0
199.539583,41.0,51.0,217.0,41.0,49.0
199.670833,51.0,50.0,217.25,51.0,49.0
199.795833,50.0,52.0,217.5,50.0,49.0
199.894792,39.0,45.0,217.75,39.0,49.0
200.041667,38.0,48.0,218.0,38.0,49.0
200.164583,48.0,51.0,218.25,48.0,49.0
200.284375,46.0,54.0,218.5,46.0,49.0
200.427083,36.0,42.0,218.75,36.0,49.0
200.55,34.0,51.0,219.0,34.0,49.0
200.672917,48.0,55.0,219.25,48.0,49.0
200.811458,46.0,51.0,219.5,46.0,49.0
200.972917,68.0,68.0,219.75,68.0,49.0
200.984375,65.0,58.0,219.75,65.0,49.0
201.110417,68.0,68.0,220.0,68.0,49.0
201.132292,65.0,60.0,220.0,65.0,49.0
202.134375,67.0,42.0,222.0,67.0,49.0
202.154167,63.0,38.0,222.0,63.0,49.0
203.244792,77.0,53.0,224.0,77.0,49.0
203.257292,70.0,44.0,224.0,70.0,49.0
203.272917,65.0,35.0,224.0,65.0,49.0
203.278125,62.0,36.0,224.0,62.0,49.0
204.322917,80.0,86.0,226.0,80.0,49.0
204.329167,68.0,80.0,226.0,68.0,49.0
204.341667,63.0,58.0,226.0,63.0,49.0
205.33125,79.0,83.0,228.0,79.0,96.0
205.338542,62.0,48.0,228.0,62.0,96.0
205.344792,67.0,74.0,228.0,67.0,96.0
205.352083,59.0,45.0,228.0,59.0,96.0
206.109375,74.0,78.0,229.5,74.0,96.0
206.114583,58.0,46.0,229.5,58.0,96.0
206.127083,61.0,39.0,229.5,62.0,96.0
206.214583,79.0,82.0,229.75,79.0,96.0
206.369792,67.0,87.0,230.0,67.0,96.0
206.370833,79.0,84.0,230.0,79.0,96.0
206.373958,60.0,63.0,230.0,60.0,96.0
206.383333,57.0,56.0,230.0,57.0,96.0
206.667708,72.0,73.0,230.5,72.0,96.0
206.761458,77.0,79.0,230.75,77.0,96.0
206.897917,77.0,81.0,231.0,77.0,96.0
206.9,65.0,82.0,231.0,65.0,96.0
206.910417,60.0,64.0,231.0,60.0,96.0
206.9125,56.0,63.0,231.0,56.0,96.0
207.188542,72.0,63.0,231.5,72.0,96.0
207.275,75.0,73.0,231.75,75.0,96.0
207.414583,75.0,77.0,232.0,75.0,96.0
207.419792,63.0,81.0,232.0,63.0,96.0
207.425,60.0,64.0,232.0,60.0,96.0
207.429167,55.0,60.0,232.0,55.0,96.0
207.684375,60.0,49.0,232.5,60.0,96.0
207.7,54.0,47.0,232.5,54.0,96.0
207.7,69.0,66.0,232.5,69.0,96.0
207.776042,74.0,77.0,232.75,74.0,96.0
207.91875,74.0,80.0,233.0,74.0,96.0
207.921875,59.0,68.0,233.0,59.0,96.0
207.922917,62.0,74.0,233.0,62.0,96.0
207.93125,67.0,70.0,233.0,67.0,96.0
207.952083,55.0,36.0,233.0,55.0,96.0
207.958333,53.0,23.0,233.0,53.0,96.0
208.209375,72.0,76.0,233.5,72.0,96.0
208.211458,79.0,85.0,233.5,79.0,96.0
208.220833,60.0,51.0,233.5,60.0,96.0
208.225,51.0,46.0,233.5,51.0,96.0
208.247917,55.0,11.0,233.5,55.0,96.0
208.3375,84.0,80.0,233.75,84.0,96.0
208.761458,65.0,48.0,234.0,65.0,49.0
209.807292,63.0,27.0,236.0,63.0,49.0
210.819792,66.0,41.0,238.0,66.0,49.0
210.823958,75.0,41.0,238.0,75.0,49.0
210.857292,69.0,34.0,238.0,69.0,49.0
211.103125,48.0,42.0,238.5,48.0,49.0
211.202083,54.0,51.0,238.75,54.0,49.0
211.354167,54.0,55.0,239.0,54.0,49.0
211.616667,45.0,51.0,239.5,45.0,49.0
211.719792,51.0,52.0,239.75,51.0,49.0
211.871875,51.0,40.0,240.0,51.0,49.0
212.121875,41.0,46.0,240.5,41.0,49.0
212.220833,48.0,50.0,240.75,48.0,49.0
212.385417,48.0,56.0,241.0,48.0,49.0
212.652083,49.0,49.0,241.5,49.0,49.0
212.667708,73.0,61.0,241.5,73.0,49.0
212.68125,65.0,48.0,241.5,65.0,49.0
212.7,70.0,42.0,241.5,70.0,49.0
213.011458,73.0,70.0,242.0,73.0,49.0
214.190625,72.0,43.0,244.0,72.0,49.0
215.33125,81.0,51.0,246.0,81.0,49.0
215.346875,72.0,41.0,246.0,72.0,49.0
215.373958,78.0,41.0,246.0,78.0,49.0
215.383333,74.0,35.0,246.0,74.0,49.0
215.63125,62.0,44.0,246.5,62.0,49.0
215.744792,69.0,45.0,246.75,69.0,49.0
215.892708,69.0,40.0,247.0,69.0,49.0
216.155208,54.0,52.0,247.5,54.0,49.0
216.259375,60.0,57.0,247.75,60.0,49.0
216.413542,60.0,58.0,248.0,60.0,49.0
216.659375,50.0,55.0,248.5,50.0,49.0
216.767708,57.0,58.0,248.75,57.0,49.0
216.9,57.0,66.0,249.0,57.0,49.0
217.178125,38.0,51.0,249.5,38.0,49.0
217.272917,50.0,60.0,249.75,50.0,49.0
217.433333,72.0,53.0,250.0,72.0,49.0
218.476042,71.0,40.0,252.0,71.0,49.0
219.570833,81.0,53.0,254.0,81.0,49.0
219.578125,71.0,45.0,254.0,71.0,49.0
219.60625,75.0,40.0,254.0,75.0,49.0
219.616667,78.0,42.0,254.0,78.0,49.0
219.886458,54.0,42.0,254.5,54.0,49.0
219.986458,63.0,45.0,254.75,63.0,49.0
220.128125,63.0,49.0,255.0,63.0,49.0
220.375,51.0,59.0,255.5,51.0,49.0
220.513542,59.0,54.0,255.75,59.0,49.0
220.651042,59.0,57.0,256.0,59.0,49.0
220.885417,47.0,55.0,256.5,47.0,49.0
221.010417,54.0,49.0,256.75,54.0,49.0
221.155208,54.0,51.0,257.0,54.0,49.0
221.405208,42.0,51.0,257.5,42.0,49.0
221.525,51.0,56.0,257.75,51.0,49.0
221.661458,71.0,51.0,258.0,71.0,49.0
222.766667,70.0,43.0,260.0,70.0,49.0
223.742708,80.0,64.0,262.0,80.0,49.0
223.775,70.0,42.0,262.0,70.0,49.0
223.796875,77.0,40.0,262.0,77.0,49.0
223.797917,74.0,39.0,262.0,74.0,49.0
224.0125,56.0,47.0,262.5,56.0,49.0
224.120833,65.0,54.0,262.75,65.0,49.0
224.252083,65.0,59.0,263.0,65.0,49.0
224.509375,53.0,54.0,263.5,53.0,49.0
224.598958,62.0,54.0,263.75,62.0,49.0
224.726042,62.0,65.0,264.0,62.0,49.0
224.991667,82.0,74.0,264.5,82.0,49.0
224.995833,53.0,55.0,264.5,53.0,49.0
225.09375,52.0,50.0,264.75,53.0,49.0
225.1,56.0,65.0,264.75,56.0,49.0
225.236458,56.0,75.0,265.0,56.0,49.0
225.241667,83.0,85.0,265.0,83.0,49.0
225.25625,53.0,58.0,265.0,53.0,49.0
225.497917,82.0,88.0,265.5,82.0,49.0
225.536458,53.0,59.0,265.5,53.0,49.0
225.623958,56.0,69.0,265.75,56.0,49.0
225.8,80.0,92.0,266.0,80.0,49.0
225.814583,70.0,72.0,266.0,70.0,49.0
225.838542,74.0,57.0,266.0,74.0,49.0
225.844792,77.0,59.0,266.0,77.0,49.0
226.092708,56.0,52.0,266.5,56.0,49.0
226.165625,65.0,71.0,266.75,65.0,49.0
226.302083,65.0,88.0,267.0,65.0,49.0
226.56875,53.0,75.0,267.5,53.0,49.0
226.666667,62.0,71.0,267.75,62.0,49.0
226.775,62.0,92.0,268.0,62.0,49.0
227.054167,82.0,96.0,268.5,82.0,49.0
227.059375,77.0,90.0,268.5,77.0,49.0
227.069792,74.0,87.0,268.5,74.0,49.0
227.339583,83.0,95.0,269.0,83.0,73.0
227.345833,78.0,88.0,269.0,78.0,73.0
227.355208,75.0,94.0,269.0,75.0,73.0
227.632292,74.0,92.0,269.5,74.0,84.0
227.632292,77.0,90.0,269.5,77.0,84.0
227.636458,82.0,99.0,269.5,82.0,84.0
228.004167,70.0,100.0,270.0,70.0,96.0
228.00625,75.0,94.0,270.0,75.0,96.0
228.010417,87.0,91.0,270.0,87.0,96.0
228.0125,79.0,78.0,270.0,79.0,96.0
228.013542,61.0,82.0,270.0,61.0,96.0
228.017708,82.0,83.0,270.0,82.0,96.0
228.020833,67.0,80.0,270.0,67.0,96.0
228.661458,77.0,65.0,271.5,77.0,96.0
228.666667,68.0,68.0,271.5,68.0,96.0
228.670833,80.0,73.0,271.5,80.0,96.0
228.688542,59.0,52.0,271.5,59.0,96.0
228.698958,65.0,54.0,271.5,65.0,96.0
228.779167,85.0,75.0,271.75,85.0,96.0
228.89375,78.0,98.0,272.0,78.0,96.0
228.896875,66.0,90.0,272.0,66.0,96.0
228.896875,85.0,94.0,272.0,85.0,96.0
228.919792,58.0,65.0,272.0,58.0,96.0
228.932292,61.0,52.0,272.0,61.0,96.0
229.154167,71.0,79.0,272.5,71.0,96.0
229.172917,61.0,66.0,272.5,61.0,96.0
229.178125,77.0,64.0,272.5,77.0,96.0
229.21875,56.0,45.0,272.5,56.0,96.0
229.270833,83.0,84.0,272.75,83.0,96.0
229.395833,83.0,77.0,273.0,83.0,96.0
229.4,71.0,97.0,273.0,71.0,96.0
229.408333,61.0,86.0,273.0,61.0,96.0
229.409375,80.0,83.0,273.0,80.0,96.0
229.427083,53.0,69.0,273.0,53.0,96.0
229.678125,70.0,75.0,273.5,70.0,96.0
229.679167,61.0,59.0,273.5,61.0,96.0
229.679167,82.0,79.0,273.5,82.0,96.0
229.685417,54.0,53.0,273.5,54.0,96.0
229.954167,80.0,61.0,274.0,80.0,49.0
229.964583,68.0,53.0,274.0,68.0,49.0
229.973958,63.0,40.0,274.0,63.0,49.0
229.994792,59.0,43.0,274.0,59.0,49.0
230.2125,78.0,61.0,274.5,78.0,49.0
230.221875,66.0,49.0,274.5,66.0,49.0
