onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
179.469792,63.0,56.0,182.0,63.0,49.0
179.730208,36.0,48.0,182.5,36.0,49.0
179.807292,48.0,55.0,182.75,48.0,49.0
179.944792,48.0,56.0,183.0,48.0,49.0
180.227083,48.0,55.0,183.5,48.0,49.0
180.332292,60.0,57.0,183.75,60.0,49.0
180.454167,68.0,70.0,184.0,68.0,49.0
180.464583,65.0,57.0,184.0,65.0,49.0
180.46875,59.0,50.0,184.0,59.0,49.0
180.472917,62.0,53.0,184.0,62.0,49.0
180.71875,36.0,49.0,184.5,36.0,49.0
180.790625,48.0,61.0,184.75,48.0,49.0
180.952083,48.0,57.0,185.0,48.0,49.0
181.223958,48.0,53.0,185.5,48.0,49.0
181.330208,60.0,64.0,185.75,60.0,49.0
181.472917,60.0,55.0,186.0,60.0,49.0
181.473958,67.0,62.0,186.0,67.0,49.0
181.488542,63.0,47.0,186.0,63.0,49.0
181.725,36.0,48.0,186.5,36.0,49.0
181.801042,48.0,56.0,186.75,48.0,49.0
181.975,48.0,46.0,187.0,48.0,49.0
182.183333,48.0,45.0,187.5,48.0,49.0
182.308333,60.0,55.0,187.75,60.0,49.0
182.473958,68.0,77.0,188.0,68.0,49.0
182.485417,60.0,61.0,188.0,60.0,49.0
182.490625,63.0,67.0,188.0,63.0,49.0
182.73125,36.0,52.0,188.5,36.0,49.0
182.83125,48.0,57.0,188.75,48.0,49.0
182.997917,48.0,53.0,189.0,48.0,49.0
183.247917,48.0,40.0,189.5,48.0,49.0
183.385417,60.0,45.0,189.75,60.0,49.0
183.576042,68.0,55.0,190.0,68.0,33.0
183.584375,63.0,48.0,190.0,63.0,33.0
183.878125,48.0,46.0,190.5,48.0,33.0
183.979167,60.0,49.0,190.75,60.0,33.0
184.152083,48.0,45.0,191.0,48.0,33.0
184.294792,60.0,38.0,191.25,60.0,33.0
184.758333,62.0,41.0,192.0,62.0,33.0
184.763542,68.0,50.0,192.0,68.0,33.0
185.022917,47.0,50.0,192.5,47.0,33.0
185.133333,59.0,31.0,192.75,59.0,33.0
185.290625,47.0,53.0,193.0,47.0,33.0
185.461458,59.0,40.0,193.25,59.0,33.0
185.951042,68.0,46.0,194.0,68.0,33.0
185.960417,63.0,40.0,194.0,63.0,33.0
186.222917,48.0,43.0,194.5,48.0,33.0
186.31875,60.0,48.0,194.75,60.0,33.0
186.484375,48.0,50.0,195.0,48.0,33.0
186.634375,60.0,46.0,195.25,60.0,33.0
187.083333,68.0,48.0,196.0,68.0,33.0
187.084375,63.0,42.0,196.0,63.0,33.0
187.348958,48.0,41.0,196.5,48.0,33.0
187.452083,60.0,43.0,196.75,60.0,33.0
187.632292,48.0,48.0,197.0,48.0,33.0
187.751042,60.0,29.0,197.25,60.0,33.0
188.242708,68.0,39.0,198.0,68.0,33.0
188.254167,63.0,36.0,198.0,63.0,33.0
188.522917,48.0,39.0,198.5,48.0,33.0
188.661458,60.0,36.0,198.75,60.0,41.0
188.816667,48.0,45.0,199.0,48.0,46.0
188.901042,60.0,43.0,199.25,60.0,50.0
189.064583,56.0,54.0,199.5,56.0,54.0
189.06875,48.0,43.0,199.5,48.0,54.0
189.171875,60.0,51.0,199.75,60.0,58.0
189.18125,68.0,58.0,199.75,68.0,58.0
189.315625,56.0,74.0,200.0,56.0,62.0
189.317708,48.0,57.0,200.0,48.0,62.0
189.422917,60.0,62.0,200.25,60.0,67.0
189.572917,68.0,73.0,200.5,68.0,71.0
189.573958,60.0,75.0,200.5,60.0,71.0
189.673958,80.0,82.0,200.75,80.0,75.0
189.689583,63.0,74.0,200.75,63.0,75.0
189.821875,60.0,79.0,201.0,60.0,79.0
189.825,68.0,93.0,201.0,68.0,79.0
189.948958,80.0,91.0,201.25,80.0,83.0
189.959375,63.0,83.0,201.25,63.0,83.0
190.0875,60.0,79.0,201.5,60.0,88.0
190.091667,68.0,91.0,201.5,68.0,88.0
190.195833,80.0,90.0,201.75,80.0,92.0
190.207292,63.0,88.0,201.75,63.0,92.0
190.433333,80.0,105.0,202.0,80.0,96.0
190.435417,60.0,83.0,202.0,60.0,96.0
190.435417,63.0,89.0,202.0,63.0,96.0
190.436458,68.0,103.0,202.0,68.0,96.0
191.259375,62.0,67.0,203.5,62.0,96.0
191.263542,74.0,90.0,203.5,74.0,96.0
191.265625,59.0,70.0,203.5,59.0,96.0
191.283333,67.0,84.0,203.5,67.0,96.0
191.370833,79.0,87.0,203.75,79.0,96.0
191.389583,61.0,61.0,203.75,61.0,96.0
191.403125,58.0,61.0,203.75,58.0,96.0
191.5,79.0,90.0,204.0,79.0,96.0
191.503125,67.0,90.0,204.0,67.0,96.0
191.505208,61.0,89.0,204.0,61.0,96.0
191.5125,58.0,84.0,204.0,58.0,96.0
191.769792,57.0,77.0,204.5,57.0,96.0
191.776042,72.0,90.0,204.5,72.0,96.0
191.78125,60.0,71.0,204.5,60.0,96.0
191.789583,65.0,78.0,204.5,65.0,96.0
191.884375,77.0,90.0,204.75,77.0,96.0
191.890625,56.0,68.0,204.75,56.0,96.0
191.894792,59.0,69.0,204.75,59.0,96.0
192.014583,59.0,72.0,205.0,59.0,96.0
192.014583,77.0,90.0,205.0,77.0,96.0
192.022917,65.0,88.0,205.0,65.0,96.0
192.03125,56.0,67.0,205.0,56.0,96.0
192.297917,58.0,66.0,205.5,58.0,96.0
192.302083,55.0,61.0,205.5,55.0,96.0
192.302083,70.0,81.0,205.5,70.0,96.0
192.305208,63.0,78.0,205.5,63.0,96.0
192.404167,75.0,81.0,205.75,75.0,96.0
192.423958,57.0,57.0,205.75,57.0,96.0
192.438542,54.0,60.0,205.75,54.0,96.0
192.61875,75.0,79.0,206.0,75.0,96.0
192.622917,53.0,54.0,206.0,53.0,96.0
192.622917,63.0,61.0,206.0,63.0,96.0
192.636458,70.0,57.0,206.0,70.0,96.0
192.6375,56.0,49.0,206.0,56.0,96.0
192.646875,68.0,50.0,206.0,68.0,96.0
193.239583,74.0,64.0,207.0,74.0,65.0
193.254167,62.0,54.0,207.0,62.0,65.0
193.497917,75.0,71.0,207.5,75.0,49.0
193.517708,55.0,47.0,207.5,55.0,49.0
193.51875,63.0,57.0,207.5,63.0,49.0
193.527083,51.0,47.0,207.5,51.0,49.0
193.565625,70.0,39.0,207.5,70.0,49.0
193.758333,77.0,78.0,208.0,77.0,49.0
193.764583,53.0,54.0,208.0,53.0,49.0
193.775,50.0,51.0,208.0,50.0,49.0
193.775,65.0,62.0,208.0,65.0,49.0
194.010417,79.0,87.0,208.5,79.0,49.0
194.0125,48.0,63.0,208.5,48.0,49.0
194.016667,67.0,81.0,208.5,67.0,49.0
194.020833,51.0,58.0,208.5,51.0,49.0
194.242708,46.0,76.0,209.0,46.0,49.0
194.242708,80.0,95.0,209.0,80.0,49.0
194.24375,68.0,82.0,209.0,68.0,49.0
194.252083,50.0,62.0,209.0,50.0,49.0
194.49375,53.0,73.0,209.5,53.0,49.0
194.497917,82.0,89.0,209.5,82.0,49.0
194.513542,46.0,59.0,209.5,46.0,49.0
194.513542,70.0,79.0,209.5,70.0,49.0
194.521875,50.0,42.0,209.5,50.0,49.0
194.753125,39.0,71.0,210.0,39.0,49.0
194.769792,79.0,88.0,210.0,79.0,49.0
194.777083,67.0,82.0,210.0,67.0,49.0
194.778125,70.0,75.0,210.0,70.0,49.0
194.910417,46.0,67.0,210.25,46.0,51.0
195.025,55.0,76.0,210.5,55.0,52.0
195.136458,46.0,77.0,210.75,46.0,53.0
195.25,82.0,94.0,211.0,82.0,49.0
195.25625,70.0,87.0,211.0,70.0,49.0
195.264583,39.0,78.0,211.0,39.0,54.0
195.394792,46.0,68.0,211.25,46.0,55.0
195.520833,55.0,76.0,211.5,55.0,56.0
195.651042,46.0,74.0,211.75,46.0,57.0
195.8,41.0,79.0,212.0,41.0,58.0
195.807292,94.0,99.0,212.0,94.0,58.0
195.811458,82.0,94.0,212.0,82.0,58.0
195.976042,46.0,57.0,212.25,46.0,59.0
196.098958,56.0,61.0,212.5,56.0,60.0
196.236458,46.0,56.0,212.75,46.0,61.0
196.339583,41.0,77.0,213.0,41.0,62.0
196.495833,46.0,52.0,213.25,46.0,63.0
196.561458,82.0,89.0,213.5,82.0,64.0
196.582292,70.0,76.0,213.5,70.0,64.0
196.605208,56.0,45.0,213.5,56.0,64.0
196.739583,46.0,53.0,213.75,46.0,60.0
196.828125,43.0,67.0,214.0,43.0,58.0
196.942708,46.0,66.0,214.25,46.0,57.0
197.069792,58.0,55.0,214.5,58.0,55.0
197.196875,46.0,57.0,214.75,46.0,53.0
197.336458,43.0,62.0,215.0,43.0,51.0
197.461458,46.0,49.0,215.25,46.0,49.0
197.563542,58.0,56.0,215.5,58.0,49.0
197.577083,79.0,73.0,215.5,79.0,49.0
197.590625,67.0,58.0,215.5,67.0,49.0
197.682292,46.0,49.0,215.75,46.0,49.0
197.811458,44.0,57.0,216.0,44.0,49.0
197.814583,77.0,66.0,216.0,77.0,49.0
197.83125,65.0,58.0,216.0,65.0,49.0
197.965625,46.0,55.0,216.25,46.0,49.0
198.055208,56.0,56.0,216.5,56.0,49.0
198.06875,74.0,73.0,216.5,74.0,49.0
198.082292,62.0,62.0,216.5,62.0,49.0
198.163542,46.0,60.0,216.75,46.0,49.0
198.328125,34.0,60.0,217.0,34.0,49.0
198.329167,71.0,76.0,217.0,71.0,49.0
198.34375,59.0,64.0,217.0,59.0,49.0
198.460417,46.0,66.0,217.25,46.0,49.0
198.55,70.0,80.0,217.5,70.0,49.0
198.558333,58.0,72.0,217.5,58.0,49.0
198.5625,53.0,70.0,217.5,53.0,49.0
198.6625,46.0,69.0,217.75,46.0,49.0
198.791667,39.0,73.0,218.0,39.0,49.0
198.802083,70.0,87.0,218.0,70.0,49.0
198.810417,58.0,81.0,218.0,58.0,49.0
198.941667,46.0,62.0,218.25,46.0,51.0
199.053125,55.0,66.0,218.5,55.0,52.0
199.157292,46.0,68.0,218.75,46.0,53.0
199.266667,41.0,86.0,219.0,39.0,54.0
199.291667,82.0,96.0,219.0,82.0,49.0
199.298958,70.0,92.0,219.0,70.0,49.0
199.452083,46.0,65.0,219.25,46.0,55.0
199.545833,56.0,68.0,219.5,55.0,56.0
199.663542,46.0,68.0,219.75,46.0,57.0
199.79375,43.0,83.0,220.0,41.0,58.0
199.819792,94.0,102.0,220.0,94.0,58.0
199.825,82.0,92.0,220.0,82.0,58.0
199.992708,51.0,55.0,220.25,46.0,59.0
200.1,58.0,60.0,220.5,56.0,60.0
200.234375,51.0,56.0,220.75,46.0,61.0
200.328125,43.0,77.0,221.0,41.0,62.0
200.478125,51.0,58.0,221.25,46.0,63.0
200.569792,82.0,91.0,221.5,82.0,64.0
200.586458,58.0,51.0,221.5,56.0,64.0
200.588542,70.0,73.0,221.5,70.0,64.0
200.692708,51.0,46.0,221.75,46.0,60.0
200.81875,43.0,68.0,222.0,43.0,58.0
200.963542,51.0,55.0,222.25,51.0,57.0
201.083333,58.0,51.0,222.5,58.0,55.0
201.203125,51.0,48.0,222.75,51.0,53.0
201.31875,43.0,67.0,223.0,43.0,51.0
201.455208,51.0,55.0,223.25,51.0,49.0
201.557292,79.0,74.0,223.5,79.0,49.0
201.561458,58.0,48.0,223.5,58.0,49.0
201.571875,67.0,67.0,223.5,67.0,49.0
201.638542,51.0,46.0,223.75,51.0,49.0
201.791667,44.0,61.0,224.0,44.0,49.0
201.798958,76.0,77.0,224.0,76.0,49.0
201.808333,64.0,67.0,224.0,64.0,49.0
201.923958,51.0,57.0,224.25,51.0,49.0
202.044792,60.0,69.0,224.5,60.0,49.0
202.044792,77.0,80.0,224.5,77.0,49.0
202.054167,65.0,75.0,224.5,65.0,49.0
202.178125,51.0,58.0,224.75,51.0,49.0
202.283333,45.0,62.0,225.0,45.0,49.0
202.29375,72.0,77.0,225.0,72.0,49.0
202.301042,60.0,62.0,225.0,60.0,49.0
202.425,53.0,55.0,225.25,53.0,49.0
202.515625,60.0,53.0,225.5,60.0,49.0
202.547917,75.0,72.0,225.5,75.0,49.0
202.559375,63.0,60.0,225.5,63.0,49.0
202.634375,53.0,55.0,225.75,53.0,49.0
202.786458,46.0,62.0,226.0,46.0,49.0
202.79375,58.0,56.0,226.0,58.0,49.0
202.805208,74.0,65.0,226.0,74.0,49.0
202.813542,62.0,54.0,226.0,62.0,49.0
202.926042,70.0,67.0,226.25,70.0,49.0
203.045833,69.0,76.0,226.5,69.0,49.0
203.058333,63.0,69.0,226.5,63.0,49.0
203.154167,70.0,78.0,226.75,70.0,49.0
203.160417,62.0,71.0,226.75,62.0,49.0
203.266667,60.0,75.0,227.0,60.0,49.0
203.26875,69.0,75.0,227.0,69.0,49.0
203.271875,72.0,72.0,227.0,72.0,49.0
203.386458,70.0,76.0,227.25,70.0,49.0
203.391667,74.0,66.0,227.25,74.0,49.0
203.396875,58.0,70.0,227.25,58.0,49.0
203.505208,72.0,86.0,227.5,72.0,49.0
203.508333,57.0,71.0,227.5,57.0,49.0
203.521875,75.0,73.0,227.5,75.0,49.0
203.61875,56.0,69.0,227.75,56.0,49.0
203.628125,77.0,73.0,227.75,77.0,49.0
203.633333,74.0,67.0,227.75,74.0,49.0
203.751042,55.0,65.0,228.0,55.0,49.0
203.751042,79.0,85.0,228.0,79.0,49.0
203.752083,75.0,90.0,228.0,75.0,49.0
203.883333,53.0,66.0,228.25,53.0,49.0
204.016667,51.0,71.0,228.5,51.0,49.0
204.142708,50.0,70.0,228.75,50.0,49.0
204.260417,84.0,87.0,229.0,84.0,49.0
204.261458,80.0,96.0,229.0,80.0,49.0
204.267708,51.0,78.0,229.0,51.0,49.0
204.391667,79.0,76.0,229.25,79.0,49.0
204.39375,82.0,75.0,229.25,82.0,49.0
204.409375,53.0,70.0,229.25,53.0,49.0
204.503125,80.0,80.0,229.5,80.0,49.0
204.509375,55.0,71.0,229.5,55.0,49.0
204.514583,77.0,75.0,229.5,77.0,49.0
204.608333,56.0,72.0,229.75,56.0,49.0
204.621875,79.0,71.0,229.75,79.0,49.0
204.63125,75.0,74.0,229.75,75.0,49.0
204.735417,77.0,83.0,230.0,77.0,49.0
204.738542,58.0,81.0,230.0,58.0,49.0
204.74375,74.0,79.0,230.0,74.0,49.0
204.996875,71.0,86.0,230.5,71.0,49.0
204.996875,80.0,89.0,230.5,80.0,49.0
205.004167,65.0,78.0,230.5,65.0,49.0
205.10625,63.0,77.0,230.75,63.0,49.0
205.114583,72.0,77.0,230.75,72.0,49.0
205.123958,79.0,62.0,230.75,79.0,49.0
205.214583,67.0,79.0,231.0,67.0,49.0
205.227083,62.0,86.0,231.0,62.0,49.0
205.228125,77.0,66.0,231.0,77.0,49.0
205.346875,78.0,80.0,231.25,78.0,49.0
205.352083,75.0,77.0,231.25,75.0,49.0
205.363542,60.0,85.0,231.25,60.0,49.0
205.461458,79.0,79.0,231.5,79.0,49.0
205.46875,74.0,81.0,231.5,74.0,49.0
205.476042,59.0,80.0,231.5,59.0,49.0
205.572917,78.0,85.0,231.75,78.0,58.0
205.582292,57.0,80.0,231.75,57.0,58.0
205.589583,81.0,65.0,231.75,81.0,58.0
205.686458,74.0,75.0,232.0,74.0,62.0
205.69375,83.0,81.0,232.0,83.0,62.0
205.697917,55.0,84.0,232.0,55.0,62.0
205.804167,83.0,82.0,232.25,83.0,66.0
205.805208,53.0,88.0,232.25,53.0,66.0
205.81875,74.0,61.0,232.25,74.0,66.0
205.91875,51.0,83.0,232.5,51.0,70.0
205.923958,75.0,88.0,232.5,75.0,70.0
205.939583,84.0,70.0,232.5,84.0,70.0
206.029167,86.0,96.0,232.75,86.0,75.0
206.036458,50.0,94.0,232.75,50.0,75.0
206.052083,77.0,74.0,232.75,77.0,75.0
206.145833,48.0,95.0,233.0,48.0,79.0
206.146875,79.0,77.0,233.0,79.0,79.0
206.161458,86.0,74.0,233.0,84.0,79.0
206.255208,79.0,93.0,233.25,79.0,83.0
206.257292,46.0,94.0,233.25,46.0,83.0
206.260417,84.0,66.0,233.25,84.0,83.0
206.272917,88.0,69.0,233.25,88.0,83.0
206.388542,48.0,76.0,233.5,48.0,87.0
206.39375,45.0,90.0,233.5,45.0,87.0
206.39375,77.0,102.0,233.5,77.0,87.0
206.397917,89.0,97.0,233.5,89.0,87.0
206.402083,84.0,85.0,233.5,84.0,87.0
206.510417,48.0,83.0,233.75,48.0,92.0
206.516667,45.0,88.0,233.75,45.0,92.0
206.516667,77.0,96.0,233.75,77.0,92.0
206.516667,84.0,96.0,233.75,84.0,92.0
206.516667,89.0,89.0,233.75,89.0,92.0
206.644792,44.0,96.0,234.0,44.0,96.0
206.648958,46.0,103.0,234.0,46.0,96.0
206.648958,77.0,104.0,234.0,77.0,96.0
206.648958,86.0,103.0,234.0,86.0,96.0
206.65,82.0,100.0,234.0,82.0,96.0
207.152083,46.0,95.0,235.0,46.0,96.0
207.152083,75.0,100.0,235.0,75.0,96.0
207.155208,87.0,101.0,235.0,87.0,96.0
207.158333,82.0,93.0,235.0,82.0,96.0
207.160417,43.0,88.0,235.0,43.0,96.0
207.8375,53.0,92.0,236.0,53.0,96.0
207.838542,68.0,101.0,236.0,68.0,96.0
207.840625,47.0,88.0,236.0,47.0,96.0
207.841667,63.0,102.0,236.0,63.0,105.0
208.670833,70.0,89.0,237.5,70.0,96.0
208.673958,46.0,84.0,237.5,46.0,96.0
208.954167,44.0,91.0,238.0,44.0,96.0
208.958333,71.0,93.0,238.0,71.0,105.0
209.24375,63.0,71.0,238.5,63.0,96.0
209.367708,62.0,74.0,238.75,62.0,96.0
209.505208,63.0,83.0,239.0,63.0,96.0
209.621875,62.0,78.0,239.25,62.0,96.0
209.745833,63.0,82.0,239.5,63.0,96.0
209.854167,62.0,80.0,239.75,62.0,96.0
209.985417,63.0,97.0,240.0,63.0,105.0
209.986458,53.0,89.0,240.0,53.0,96.0
209.986458,68.0,91.0,240.0,68.0,96.0
209.998958,47.0,79.0,240.0,47.0,96.0
210.884375,70.0,85.0,241.5,70.0,96.0
210.896875,46.0,76.0,241.5,46.0,96.0
211.183333,45.0,93.0,242.0,45.0,96.0
211.188542,72.0,96.0,242.0,72.0,105.0
211.491667,63.0,57.0,242.5,63.0,97.0
211.592708,62.0,64.0,242.75,62.0,89.0
211.728125,63.0,59.0,243.0,63.0,81.0
211.829167,62.0,59.0,243.25,62.0,73.0
211.979167,63.0,52.0,243.5,63.0,65.0
212.088542,62.0,43.0,243.75,62.0,58.0
212.255208,71.0,55.0,244.0,71.0,49.0
212.2625,46.0,41.0,244.0,46.0,49.0
212.2625,53.0,38.0,244.0,53.0,49.0
212.546875,63.0,44.0,244.5,63.0,49.0
212.65625,62.0,49.0,244.75,62.0,49.0
212.785417,63.0,52.0,245.0,63.0,49.0
212.911458,62.0,44.0,245.25,62.0,49.0
213.039583,63.0,44.0,245.5,63.0,49.0
213.134375,62.0,47.0,245.75,62.0,49.0
213.288542,55.0,38.0,246.0,55.0,49.0
213.290625,70.0,54.0,246.0,70.0,49.0
213.295833,46.0,44.0,246.0,46.0,49.0
213.575,65.0,47.0,246.5,65.0,49.0
213.683333,64.0,49.0,246.75,64.0,49.0
213.826042,65.0,50.0,247.0,65.0,49.0
213.926042,64.0,44.0,247.25,64.0,49.0
214.053125,65.0,44.0,247.5,65.0,49.0
214.1875,64.0,38.0,247.75,64.0,49.0
214.329167,56.0,34.0,248.0,56.0,49.0
214.351042,70.0,59.0,248.0,70.0,49.0
214.352083,46.0,37.0,248.0,46.0,49.0
214.632292,67.0,46.0,248.5,67.0,49.0
214.744792,65.0,47.0,248.75,65.0,49.0
214.896875,70.0,64.0,249.0,70.0,49.0
214.911458,55.0,37.0,249.0,55.0,49.0
214.916667,46.0,36.0,249.0,46.0,49.0
215.160417,65.0,46.0,249.5,65.0,49.0
215.25625,63.0,54.0,249.75,63.0,49.0
215.415625,70.0,64.0,250.0,70.0,49.0
215.4375,53.0,40.0,250.0,53.0,49.0
215.441667,46.0,35.0,250.0,46.0,49.0
215.673958,63.0,61.0,250.5,63.0,49.0
215.788542,62.0,56.0,250.75,62.0,49.0
215.928125,70.0,56.0,251.0,70.0,49.0
215.930208,46.0,41.0,251.0,46.0,49.0
215.934375,55.0,41.0,251.0,55.0,49.0
216.126042,65.0,66.0,251.5,65.0,49.0
216.242708,63.0,61.0,251.75,63.0,49.0
216.561458,83.0,55.0,252.0,83.0,49.0
216.577083,65.0,31.0,252.0,65.0,49.0
216.578125,58.0,36.0,252.0,58.0,49.0
217.027083,75.0,61.0,252.5,75.0,49.0
217.169792,74.0,42.0,252.75,74.0,49.0
217.290625,75.0,50.0,253.25,74.0,49.0
217.386458,74.0,54.0,253.75,74.0,49.0
217.535417,82.0,60.0,254.0,82.0,49.0
217.563542,67.0,36.0,254.0,67.0,49.0
217.577083,58.0,28.0,254.0,58.0,49.0
217.808333,77.0,52.0,254.5,77.0,49.0
217.909375,76.0,56.0,254.75,76.0,49.0
218.044792,77.0,55.0,255.0,77.0,49.0
218.171875,76.0,49.0,255.25,76.0,49.0
218.309375,77.0,45.0,255.5,77.0,49.0
218.436458,76.0,44.0,255.75,76.0,49.0
218.5625,68.0,31.0,256.0,68.0,49.0
218.566667,82.0,54.0,256.0,82.0,49.0
218.594792,58.0,32.0,256.0,58.0,49.0
218.84375,79.0,59.0,256.5,79.0,49.0
218.9625,77.0,51.0,256.75,77.0,49.0
219.096875,82.0,71.0,257.0,82.0,49.0
219.101042,58.0,35.0,257.0,58.0,49.0
219.104167,67.0,44.0,257.0,67.0,49.0
219.361458,77.0,69.0,257.5,77.0,49.0
219.479167,76.0,64.0,257.75,76.0,49.0
219.613542,82.0,75.0,258.0,82.0,49.0
219.61875,68.0,45.0,258.0,68.0,49.0
219.626042,58.0,41.0,258.0,58.0,49.0
219.871875,79.0,60.0,258.5,79.0,49.0
219.986458,77.0,63.0,258.75,77.0,49.0
220.130208,82.0,59.0,259.0,82.0,49.0
220.147917,58.0,48.0,259.0,58.0,49.0
220.4,60.0,49.0,259.5,60.0,49.0
220.402083,80.0,78.0,259.5,80.0,49.0
220.426042,77.0,53.0,259.5,77.0,49.0
220.526042,62.0,53.0,259.75,62.0,49.0
220.65,63.0,59.0,260.0,63.0,49.0
220.657292,70.0,62.0,260.0,70.0,49.0
220.78125,65.0,58.0,260.25,65.0,49.0
220.884375,79.0,63.0,260.5,79.0,49.0
220.891667,67.0,61.0,260.5,67.0,49.0
220.896875,75.0,54.0,260.5,75.0,49.0
221.009375,68.0,59.0,260.75,68.0,49.0
221.119792,77.0,66.0,261.0,77.0,49.0
221.140625,70.0,64.0,261.0,70.0,49.0
221.383333,72.0,62.0,261.5,72.0,49.0
221.389583,92.0,84.0,261.5,92.0,49.0
221.392708,89.0,65.0,261.5,89.0,49.0
221.505208,74.0,64.0,261.75,74.0,49.0
221.629167,75.0,68.0,262.0,75.0,49.0
221.646875,82.0,64.0,262.0,82.0,49.0
221.752083,77.0,71.0,262.25,77.0,49.0
221.867708,91.0,84.0,262.5,91.0,49.0
221.871875,79.0,76.0,262.5,79.0,49.0
221.882292,87.0,66.0,262.5,87.0,49.0
221.979167,80.0,80.0,262.75,80.0,49.0
222.121875,82.0,80.0,263.0,82.0,49.0
222.126042,89.0,69.0,263.0,89.0,49.0
222.130208,86.0,62.0,263.0,86.0,49.0
222.414583,96.0,84.0,263.5,96.0,49.0
222.43125,86.0,66.0,263.5,86.0,49.0
222.4375,80.0,57.0,263.5,80.0,49.0
222.452083,89.0,51.0,263.5,89.0,49.0
222.685417,79.0,55.0,264.0,79.0,49.0
222.7125,82.0,57.0,264.0,82.0,49.0
222.7125,87.0,59.0,264.0,87.0,49.0
222.955208,94.0,75.0,264.5,94.0,49.0
222.960417,82.0,53.0,264.5,82.0,49.0
222.96875,78.0,46.0,264.5,78.0,49.0
222.989583,87.0,47.0,264.5,87.0,49.0
223.248958,77.0,43.0,265.0,77.0,49.0
223.257292,87.0,46.0,265.0,87.0,49.0
223.261458,84.0,45.0,265.0,84.0,49.0
223.586458,70.0,45.0,265.5,70.0,49.0
223.589583,92.0,60.0,265.5,92.0,49.0
223.610417,89.0,47.0,265.5,89.0,49.0
223.632292,86.0,24.0,265.5,86.0,49.0
224.029167,63.0,39.0,266.0,63.0,49.0
224.042708,91.0,67.0,266.0,91.0,49.0
224.0875,79.0,40.0,266.0,79.0,49.0
224.235417,82.0,45.0,266.25,82.0,49.0
224.342708,84.0,59.0,266.5,84.0,49.0
224.346875,66.0,39.0,266.5,66.0,49.0
224.357292,69.0,42.0,266.5,69.0,49.0
224.459375,82.0,55.0,266.75,82.0,49.0
224.6125,84.0,65.0,267.0,84.0,49.0
224.727083,82.0,63.0,267.25,82.0,49.0
224.84375,67.0,54.0,267.5,67.0,49.0
224.844792,70.0,52.0,267.5,70.0,49.0
224.872917,84.0,59.0,267.5,84.0,49.0
224.98125,82.0,57.0,267.75,82.0,49.0
225.085417,89.0,82.0,268.0,89.0,49.0
225.090625,63.0,52.0,268.0,63.0,49.0
225.104167,77.0,63.0,268.0,77.0,49.0
225.242708,80.0,64.0,268.25,80.0,49.0
225.351042,71.0,61.0,268.5,71.0,49.0
225.354167,74.0,70.0,268.5,74.0,49.0
225.359375,82.0,66.0,268.5,82.0,49.0
225.49375,80.0,69.0,268.75,80.0,49.0
225.621875,82.0,68.0,269.0,82.0,49.0
225.748958,80.0,65.0,269.25,80.0,49.0
225.861458,70.0,49.0,269.5,70.0,49.0
225.872917,82.0,64.0,269.5,82.0,49.0
225.975,80.0,60.0,269.75,80.0,49.0
226.107292,87.0,69.0,270.0,87.0,49.0
226.116667,63.0,39.0,270.0,63.0,49.0
226.129167,79.0,61.0,270.0,79.0,49.0
226.254167,75.0,58.0,270.25,75.0,49.0
226.372917,70.0,55.0,270.5,70.0,49.0
226.379167,77.0,64.0,270.5,77.0,49.0
226.380208,67.0,44.0,270.5,67.0,49.0
226.50625,75.0,71.0,270.75,75.0,49.0
226.609375,68.0,55.0,271.0,68.0,49.0
226.609375,72.0,51.0,271.0,72.0,49.0
226.609375,84.0,84.0,271.0,84.0,49.0
226.754167,75.0,66.0,271.25,75.0,49.0
226.847917,70.0,57.0,271.5,70.0,49.0
226.847917,82.0,82.0,271.5,82.0,49.0
226.861458,67.0,50.0,271.5,67.0,49.0
226.969792,75.0,68.0,271.75,75.0,49.0
227.121875,82.0,76.0,272.0,82.0,49.0
227.1375,67.0,49.0,272.0,67.0,49.0
227.146875,58.0,49.0,272.0,58.0,49.0
227.29375,70.0,58.0,272.25,70.0,49.0
227.403125,80.0,79.0,272.5,80.0,49.0
227.4125,74.0,65.0,272.5,74.0,49.0
227.439583,68.0,60.0,272.5,68.0,49.0
227.444792,65.0,52.0,272.5,65.0,49.0
227.535417,70.0,73.0,272.75,70.0,49.0
227.652083,67.0,60.0,273.0,67.0,49.0
227.654167,75.0,75.0,273.0,75.0,49.0
227.65625,63.0,57.0,273.0,63.0,49.0
227.660417,79.0,79.0,273.0,79.0,49.0
227.803125,70.0,74.0,273.25,70.0,49.0
227.890625,65.0,56.0,273.5,65.0,49.0
227.89375,77.0,78.0,273.5,77.0,49.0
227.902083,62.0,59.0,273.5,62.0,49.0
227.9375,68.0,51.0,273.5,68.0,49.0
228.053125,70.0,67.0,273.75,70.0,49.0
228.157292,51.0,50.0,274.0,51.0,49.0
228.183333,79.0,78.0,274.0,79.0,49.0
228.196875,67.0,62.0,274.0,67.0,49.0
228.359375,70.0,55.0,274.25,70.0,49.0
228.482292,54.0,57.0,274.5,54.0,49.0
228.484375,57.0,60.0,274.5,57.0,49.0
228.4875,72.0,63.0,274.5,72.0,49.0
228.605208,70.0,69.0,274.75,70.0,49.0
228.723958,72.0,67.0,275.0,72.0,49.0
228.8375,70.0,68.0,275.25,70.0,49.0
