onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
121.646875,77.0,82.0,64.0,77.0,49.0
121.90625,74.0,83.0,64.5,74.0,49.0
122.011458,72.0,77.0,64.75,72.0,49.0
122.141667,50.0,47.0,65.0,50.0,49.0
122.144792,77.0,79.0,65.0,77.0,49.0
122.145833,41.0,45.0,65.0,41.0,49.0
122.395833,72.0,67.0,65.5,72.0,49.0
122.49375,70.0,64.0,65.75,70.0,49.0
122.597917,41.0,34.0,66.0,41.0,49.0
122.604167,77.0,72.0,66.0,77.0,49.0
122.605208,48.0,44.0,66.0,48.0,49.0
122.853125,70.0,56.0,66.5,70.0,49.0
122.967708,69.0,42.0,66.75,69.0,49.0
123.070833,41.0,32.0,67.0,41.0,49.0
123.072917,77.0,65.0,67.0,77.0,49.0
123.075,50.0,33.0,67.0,50.0,49.0
123.333333,72.0,53.0,67.5,72.0,49.0
123.436458,70.0,55.0,67.75,70.0,49.0
123.536458,41.0,32.0,68.0,41.0,49.0
123.552083,48.0,38.0,68.0,48.0,49.0
123.55625,78.0,60.0,68.0,78.0,49.0
123.823958,70.0,40.0,68.5,70.0,49.0
123.916667,69.0,50.0,68.75,69.0,49.0
124.048958,70.0,49.0,69.0,70.0,49.0
124.154167,69.0,45.0,69.25,69.0,49.0
124.2625,70.0,48.0,69.5,70.0,49.0
124.377083,69.0,40.0,69.75,69.0,49.0
124.554167,77.0,54.0,70.0,77.0,49.0
124.5625,41.0,29.0,70.0,41.0,49.0
124.583333,50.0,16.0,70.0,50.0,49.0
124.833333,72.0,53.0,70.5,70.0,49.0
124.94375,71.0,60.0,70.75,69.0,49.0
125.054167,72.0,72.0,71.0,70.0,49.0
125.165625,71.0,71.0,71.25,69.0,49.0
125.271875,72.0,80.0,71.5,70.0,49.0
125.373958,71.0,74.0,71.75,69.0,49.0
125.514583,51.0,39.0,72.0,51.0,49.0
125.53125,41.0,36.0,72.0,41.0,49.0
125.535417,77.0,74.0,72.0,77.0,49.0
125.785417,74.0,59.0,72.5,74.0,49.0
125.892708,72.0,57.0,72.75,72.0,49.0
126.004167,50.0,35.0,73.0,50.0,49.0
126.009375,77.0,66.0,73.0,77.0,49.0
126.0125,41.0,28.0,73.0,41.0,49.0
126.290625,72.0,45.0,73.5,72.0,49.0
126.38125,71.0,50.0,73.75,71.0,49.0
126.478125,51.0,34.0,74.0,51.0,49.0
126.48125,41.0,18.0,74.0,41.0,49.0
126.511458,77.0,55.0,74.0,77.0,49.0
126.760417,74.0,49.0,74.5,74.0,49.0
126.864583,72.0,56.0,74.75,72.0,49.0
126.979167,53.0,52.0,75.0,53.0,49.0
126.985417,77.0,68.0,75.0,77.0,49.0
127.235417,55.0,61.0,75.5,55.0,49.0
127.245833,75.0,75.0,75.5,75.0,49.0
127.247917,72.0,64.0,75.5,72.0,49.0
127.35625,57.0,60.0,75.75,57.0,49.0
127.470833,58.0,65.0,76.0,58.0,49.0
127.485417,65.0,58.0,76.0,65.0,49.0
127.59479200000001,60.0,60.0,76.25,60.0,49.0
127.69999999999999,62.0,56.0,76.5,62.0,49.0
127.703125,70.0,50.0,76.5,70.0,49.0
127.714583,74.0,50.0,76.5,74.0,49.0
127.80729199999999,63.0,50.0,76.75,63.0,49.0
127.926042,72.0,43.0,77.0,72.0,49.0
127.93645799999999,65.0,45.0,77.0,65.0,49.0
127.94375,69.0,40.0,77.0,69.0,49.0
128.197917,87.0,67.0,77.5,87.0,49.0
128.208333,84.0,58.0,77.5,84.0,49.0
128.209375,67.0,46.0,77.5,67.0,49.0
128.323958,69.0,52.0,77.75,69.0,49.0
128.427083,70.0,52.0,78.0,70.0,49.0
128.428125,77.0,53.0,78.0,77.0,49.0
128.553125,72.0,43.0,78.25,72.0,49.0
128.644792,86.0,58.0,78.5,86.0,49.0
128.65,82.0,52.0,78.5,82.0,49.0
128.655208,74.0,53.0,78.5,74.0,49.0
128.751042,75.0,59.0,78.75,75.0,49.0
128.890625,77.0,51.0,79.0,77.0,49.0
128.890625,84.0,72.0,79.0,84.0,49.0
128.891667,81.0,61.0,79.0,81.0,49.0
129.146875,91.0,83.0,79.5,91.0,49.0
129.153125,75.0,70.0,79.5,75.0,49.0
129.157292,81.0,65.0,79.5,81.0,49.0
129.158333,84.0,67.0,79.5,84.0,49.0
129.391667,74.0,71.0,80.0,74.0,49.0
129.405208,82.0,81.0,80.0,82.0,49.0
129.422917,77.0,76.0,80.0,77.0,49.0
129.645833,73.0,59.0,80.5,73.0,49.0
129.652083,89.0,78.0,80.5,89.0,49.0
129.672917,77.0,56.0,80.5,77.0,49.0
129.691667,82.0,44.0,80.5,82.0,49.0
129.896875,72.0,49.0,81.0,72.0,49.0
129.9,82.0,43.0,81.0,82.0,49.0
129.9125,79.0,51.0,81.0,79.0,49.0
130.179167,65.0,32.0,81.5,65.0,49.0
130.186458,87.0,58.0,81.5,87.0,49.0
130.189583,84.0,47.0,81.5,84.0,49.0
130.196875,81.0,37.0,81.5,81.0,49.0
130.536458,58.0,45.0,82.0,58.0,49.0
130.54375,86.0,69.0,82.0,86.0,49.0
130.740625,77.0,48.0,82.25,77.0,49.0
130.9,79.0,48.0,82.5,79.0,49.0
130.902083,64.0,59.0,82.5,64.0,49.0
130.905208,61.0,50.0,82.5,61.0,49.0
131.052083,77.0,51.0,82.75,77.0,49.0
131.153125,79.0,62.0,83.0,79.0,49.0
131.260417,77.0,70.0,83.25,77.0,49.0
131.373958,79.0,72.0,83.5,79.0,49.0
131.379167,65.0,52.0,83.5,65.0,49.0
131.395833,62.0,48.0,83.5,62.0,49.0
131.48125,77.0,72.0,83.75,77.0,49.0
131.61875,84.0,75.0,84.0,84.0,49.0
131.6375,58.0,45.0,84.0,58.0,49.0
131.764583,75.0,55.0,84.25,75.0,49.0
131.902083,69.0,56.0,84.5,69.0,49.0
131.915625,77.0,52.0,84.5,77.0,49.0
131.923958,66.0,37.0,84.5,66.0,49.0
132.027083,75.0,48.0,84.75,75.0,49.0
132.164583,77.0,56.0,85.0,77.0,49.0
132.2625,75.0,48.0,85.25,75.0,49.0
132.364583,65.0,45.0,85.5,65.0,49.0
132.395833,77.0,56.0,85.5,77.0,49.0
132.489583,75.0,53.0,85.75,75.0,49.0
132.614583,58.0,45.0,86.0,58.0,49.0
132.619792,82.0,61.0,86.0,82.0,49.0
132.633333,74.0,50.0,86.0,74.0,49.0
132.759375,70.0,61.0,86.25,70.0,49.0
132.85,65.0,46.0,86.5,65.0,49.0
132.875,72.0,57.0,86.5,72.0,49.0
132.883333,62.0,40.0,86.5,62.0,49.0
132.984375,70.0,58.0,86.75,70.0,49.0
133.077083,67.0,48.0,87.0,67.0,49.0
133.094792,79.0,69.0,87.0,79.0,49.0
133.108333,63.0,48.0,87.0,63.0,49.0
133.248958,70.0,53.0,87.25,70.0,49.0
133.345833,77.0,76.0,87.5,77.0,49.0
133.35,65.0,54.0,87.5,65.0,49.0
133.364583,62.0,43.0,87.5,62.0,49.0
133.475,70.0,50.0,87.75,70.0,49.0
133.595833,53.0,48.0,88.0,53.0,49.0
133.595833,62.0,49.0,88.0,62.0,49.0
133.602083,77.0,73.0,88.0,77.0,49.0
133.60625,70.0,53.0,88.0,70.0,49.0
133.71875,65.0,49.0,88.25,65.0,49.0
133.835417,75.0,76.0,88.5,75.0,49.0
133.844792,60.0,55.0,88.5,60.0,49.0
133.847917,69.0,69.0,88.5,69.0,49.0
133.860417,63.0,60.0,88.5,63.0,49.0
133.977083,65.0,60.0,88.75,65.0,49.0
134.080208,74.0,83.0,89.0,74.0,49.0
134.083333,58.0,57.0,89.0,58.0,49.0
134.092708,62.0,61.0,89.0,62.0,49.0
134.104167,70.0,63.0,89.0,70.0,49.0
134.217708,65.0,64.0,89.25,65.0,49.0
134.317708,60.0,62.0,89.5,60.0,49.0
134.334375,72.0,87.0,89.5,72.0,49.0
134.335417,57.0,52.0,89.5,57.0,49.0
134.489583,65.0,56.0,89.75,65.0,49.0
134.585417,46.0,50.0,90.0,46.0,49.0
134.626042,74.0,78.0,90.0,74.0,49.0
134.78125,65.0,47.0,90.25,65.0,49.0
134.910417,52.0,67.0,90.5,52.0,49.0
134.9125,49.0,57.0,90.5,49.0,49.0
134.923958,67.0,50.0,90.5,67.0,49.0
135.041667,65.0,54.0,90.75,65.0,49.0
135.141667,67.0,75.0,91.0,67.0,49.0
135.240625,65.0,75.0,91.25,65.0,49.0
135.35,67.0,79.0,91.5,67.0,49.0
135.354167,53.0,66.0,91.5,53.0,49.0
135.355208,50.0,60.0,91.5,50.0,49.0
135.472917,65.0,73.0,91.75,65.0,49.0
135.588542,46.0,49.0,92.0,46.0,49.0
135.597917,72.0,75.0,92.0,72.0,49.0
135.746875,63.0,52.0,92.25,63.0,49.0
135.866667,57.0,60.0,92.5,57.0,49.0
135.886458,65.0,52.0,92.5,65.0,49.0
135.894792,54.0,39.0,92.5,54.0,49.0
135.99375,63.0,47.0,92.75,63.0,49.0
136.114583,65.0,52.0,93.0,65.0,49.0
136.225,63.0,46.0,93.25,63.0,49.0
136.341667,53.0,49.0,93.5,53.0,49.0
136.35625,65.0,51.0,93.5,65.0,49.0
136.470833,63.0,48.0,93.75,63.0,49.0
136.59375,70.0,60.0,94.0,70.0,49.0
136.603125,62.0,46.0,94.0,62.0,49.0
136.613542,46.0,46.0,94.0,46.0,49.0
136.734375,58.0,54.0,94.25,58.0,49.0
136.832292,53.0,44.0,94.5,53.0,49.0
136.854167,60.0,54.0,94.5,60.0,49.0
136.877083,50.0,42.0,94.5,50.0,49.0
136.958333,58.0,60.0,94.75,58.0,49.0
137.08125,67.0,71.0,95.0,67.0,49.0
137.0875,55.0,50.0,95.0,55.0,49.0
137.09375,51.0,52.0,95.0,51.0,49.0
137.2375,58.0,54.0,95.25,58.0,49.0
137.328125,53.0,58.0,95.5,53.0,49.0
137.339583,65.0,74.0,95.5,65.0,49.0
137.35,50.0,41.0,95.5,50.0,49.0
137.446875,58.0,61.0,95.75,58.0,49.0
137.582292,50.0,55.0,96.0,50.0,49.0
137.588542,41.0,54.0,96.0,41.0,49.0
137.589583,65.0,72.0,96.0,65.0,49.0
137.598958,58.0,50.0,96.0,58.0,49.0
137.704167,53.0,56.0,96.25,53.0,49.0
137.820833,48.0,59.0,96.5,48.0,49.0
137.820833,63.0,78.0,96.5,63.0,49.0
137.828125,51.0,68.0,96.5,51.0,49.0
137.829167,57.0,69.0,96.5,57.0,49.0
137.946875,53.0,69.0,96.75,53.0,49.0
138.059375,50.0,68.0,97.0,50.0,49.0
138.066667,46.0,64.0,97.0,46.0,49.0
138.070833,62.0,82.0,97.0,62.0,49.0
138.078125,58.0,74.0,97.0,58.0,49.0
138.207292,53.0,69.0,97.25,53.0,49.0
138.317708,48.0,69.0,97.5,48.0,49.0
138.317708,60.0,84.0,97.5,60.0,49.0
138.322917,45.0,55.0,97.5,45.0,49.0
138.438542,53.0,75.0,97.75,51.0,49.0
138.575,46.0,73.0,98.0,46.0,49.0
138.578125,34.0,74.0,98.0,34.0,49.0
138.588542,58.0,85.0,98.0,58.0,49.0
138.760417,54.0,58.0,98.25,54.0,49.0
138.840625,50.0,72.0,98.5,50.0,49.0
138.942708,42.0,76.0,98.75,42.0,49.0
139.063542,41.0,81.0,99.0,41.0,49.0
139.198958,53.0,69.0,99.25,53.0,49.0
139.325,34.0,75.0,99.5,34.0,49.0
139.344792,50.0,66.0,99.5,50.0,49.0
139.45,58.0,69.0,99.75,58.0,49.0
139.55625,29.0,67.0,100.0,29.0,49.0
139.572917,53.0,70.0,100.0,53.0,49.0
139.684375,58.0,69.0,100.25,58.0,49.0
139.795833,57.0,76.0,100.5,57.0,49.0
139.809375,51.0,77.0,100.5,51.0,49.0
139.907292,58.0,86.0,100.75,58.0,49.0
139.920833,50.0,74.0,100.75,50.0,49.0
140.020833,48.0,89.0,101.0,48.0,49.0
140.020833,60.0,85.0,101.0,60.0,49.0
140.13125,62.0,85.0,101.25,62.0,49.0
140.139583,46.0,82.0,101.25,46.0,49.0
140.246875,63.0,92.0,101.5,63.0,49.0
140.251042,41.0,73.0,101.5,41.0,49.0
140.2625,45.0,63.0,101.5,45.0,49.0
140.342708,53.0,69.0,101.75,53.0,49.0
140.355208,60.0,82.0,101.75,60.0,49.0
140.485417,70.0,88.0,102.0,70.0,49.0
140.489583,46.0,65.0,102.0,46.0,49.0
140.610417,66.0,79.0,102.25,66.0,49.0
140.730208,62.0,80.0,102.5,62.0,49.0
140.844792,54.0,79.0,102.75,54.0,49.0
140.964583,53.0,76.0,103.0,53.0,49.0
141.079167,65.0,65.0,103.25,65.0,49.0
141.219792,46.0,61.0,103.5,46.0,49.0
141.223958,62.0,61.0,103.5,62.0,49.0
141.321875,70.0,63.0,103.75,70.0,49.0
141.441667,41.0,62.0,104.0,41.0,49.0
141.453125,65.0,61.0,104.0,65.0,49.0
141.559375,70.0,66.0,104.25,70.0,49.0
141.691667,63.0,60.0,104.5,63.0,49.0
141.69375,69.0,73.0,104.5,69.0,49.0
141.8,70.0,90.0,104.75,70.0,49.0
141.808333,62.0,71.0,104.75,62.0,49.0
141.911458,72.0,89.0,105.0,72.0,49.0
141.914583,60.0,84.0,105.0,60.0,49.0
142.025,74.0,87.0,105.25,74.0,49.0
142.036458,58.0,69.0,105.25,58.0,49.0
142.141667,57.0,53.0,105.5,57.0,49.0
142.14375,75.0,85.0,105.5,75.0,49.0
142.165625,53.0,41.0,105.5,53.0,49.0
142.252083,72.0,75.0,105.75,72.0,49.0
142.271875,60.0,43.0,105.75,65.0,49.0
142.385417,74.0,55.0,106.0,74.0,49.0
142.390625,62.0,43.0,106.0,62.0,49.0
142.40625,58.0,30.0,106.0,58.0,49.0
142.491667,72.0,58.0,106.25,72.0,49.0
142.610417,70.0,55.0,106.5,70.0,49.0
142.748958,60.0,42.0,106.75,60.0,49.0
142.864583,58.0,45.0,107.0,58.0,49.0
142.958333,67.0,51.0,107.25,67.0,49.0
143.079167,65.0,58.0,107.5,65.0,49.0
143.217708,55.0,52.0,107.75,55.0,49.0
143.317708,53.0,61.0,108.0,53.0,49.0
143.44375,63.0,65.0,108.25,63.0,49.0
143.564583,62.0,70.0,108.5,62.0,49.0
143.655208,51.0,67.0,108.75,51.0,49.0
143.776042,50.0,69.0,109.0,50.0,49.0
143.9,60.0,64.0,109.25,60.0,49.0
144.002083,58.0,73.0,109.5,58.0,49.0
144.126042,48.0,64.0,109.75,48.0,49.0
144.244792,46.0,61.0,110.0,46.0,49.0
144.354167,55.0,57.0,110.25,55.0,49.0
144.46875,53.0,57.0,110.5,53.0,49.0
144.590625,43.0,56.0,110.75,43.0,49.0
144.717708,41.0,59.0,111.0,41.0,49.0
144.959375,50.0,53.0,111.25,51.0,49.0
145.094792,39.0,49.0,111.75,39.0,49.0
145.2375,38.0,43.0,112.0,38.0,49.0
145.342708,48.0,41.0,112.25,48.0,49.0
145.470833,46.0,43.0,112.5,46.0,49.0
145.588542,36.0,38.0,112.75,36.0,49.0
145.710417,34.0,41.0,113.0,34.0,49.0
145.85,48.0,44.0,113.25,48.0,49.0
145.973958,46.0,46.0,113.5,46.0,49.0
146.09375,65.0,58.0,113.75,65.0,49.0
146.098958,68.0,68.0,113.75,68.0,49.0
146.334375,68.0,53.0,114.0,68.0,49.0
146.339583,65.0,58.0,114.0,65.0,49.0
147.421875,67.0,39.0,116.0,67.0,49.0
147.442708,63.0,30.0,116.0,63.0,49.0
148.539583,77.0,61.0,118.0,77.0,49.0
148.546875,70.0,41.0,118.0,70.0,49.0
148.573958,62.0,28.0,118.0,62.0,49.0
148.583333,65.0,27.0,118.0,65.0,49.0
149.68125,79.0,60.0,120.0,79.0,49.0
149.695833,70.0,42.0,120.0,70.0,49.0
149.70625,61.0,31.0,120.0,61.0,49.0
149.707292,63.0,32.0,120.0,63.0,49.0
150.848958,80.0,96.0,122.0,80.0,96.0
150.852083,63.0,81.0,122.0,63.0,96.0
150.852083,68.0,92.0,122.0,68.0,96.0
150.858333,60.0,71.0,122.0,60.0,96.0
151.691667,74.0,87.0,123.5,74.0,96.0
151.695833,62.0,64.0,123.5,62.0,96.0
151.703125,67.0,79.0,123.5,67.0,96.0
151.704167,59.0,60.0,123.5,59.0,96.0
151.804167,61.0,66.0,123.75,61.0,96.0
151.80625,79.0,77.0,123.75,79.0,96.0
151.809375,58.0,64.0,123.75,58.0,96.0
151.926042,79.0,78.0,124.0,79.0,96.0
151.936458,61.0,61.0,124.0,61.0,96.0
151.9375,58.0,47.0,124.0,58.0,96.0
151.9375,67.0,68.0,124.0,67.0,96.0
152.195833,72.0,95.0,124.5,72.0,96.0
152.204167,65.0,86.0,124.5,65.0,96.0
152.20625,60.0,81.0,124.5,60.0,96.0
152.210417,57.0,77.0,124.5,57.0,96.0
152.295833,59.0,85.0,124.75,59.0,96.0
152.3,56.0,74.0,124.75,56.0,96.0
152.303125,77.0,101.0,124.75,77.0,96.0
152.427083,77.0,106.0,125.0,77.0,96.0
152.43125,65.0,94.0,125.0,65.0,96.0
152.432292,59.0,93.0,125.0,59.0,96.0
152.433333,56.0,75.0,125.0,56.0,96.0
152.683333,70.0,97.0,125.5,70.0,96.0
152.684375,58.0,88.0,125.5,58.0,96.0
152.688542,63.0,85.0,125.5,63.0,96.0
152.689583,55.0,76.0,125.5,55.0,96.0
152.7875,57.0,81.0,125.75,57.0,96.0
152.795833,54.0,72.0,125.75,54.0,96.0
152.802083,75.0,90.0,125.75,75.0,96.0
153.004167,56.0,61.0,126.0,56.0,96.0
153.011458,70.0,64.0,126.0,70.0,96.0
153.0125,75.0,80.0,126.0,75.0,96.0
153.014583,53.0,56.0,126.0,53.0,96.0
153.01875,68.0,61.0,126.0,68.0,96.0
153.022917,63.0,65.0,126.0,63.0,96.0
153.552083,74.0,60.0,127.0,74.0,65.0
153.559375,62.0,46.0,127.0,62.0,65.0
153.7875,75.0,68.0,127.5,75.0,49.0
153.80625,51.0,42.0,127.5,51.0,49.0
153.811458,55.0,44.0,127.5,55.0,49.0
153.811458,63.0,49.0,127.5,63.0,49.0
153.827083,70.0,39.0,127.5,70.0,49.0
154.0375,53.0,71.0,128.0,53.0,49.0
154.039583,77.0,92.0,128.0,77.0,49.0
154.046875,50.0,59.0,128.0,50.0,49.0
154.05,65.0,76.0,128.0,65.0,49.0
154.297917,51.0,65.0,128.5,51.0,49.0
154.297917,70.0,74.0,128.5,70.0,49.0
154.297917,79.0,89.0,128.5,79.0,49.0
154.302083,48.0,66.0,128.5,48.0,49.0
154.30625,67.0,74.0,128.5,67.0,49.0
154.5375,50.0,58.0,129.0,50.0,49.0
154.55,80.0,78.0,129.0,80.0,49.0
154.551042,68.0,76.0,129.0,68.0,49.0
154.597917,70.0,45.0,129.0,70.0,49.0
154.796875,82.0,74.0,129.5,82.0,49.0
154.801042,53.0,48.0,129.5,53.0,49.0
154.801042,70.0,67.0,129.5,70.0,49.0
154.8125,46.0,40.0,129.5,46.0,49.0
155.052083,39.0,63.0,130.0,39.0,49.0
155.067708,79.0,80.0,130.0,79.0,49.0
155.070833,67.0,77.0,130.0,67.0,49.0
155.186458,46.0,64.0,130.25,46.0,51.0
155.285417,55.0,85.0,130.5,55.0,52.0
155.390625,46.0,96.0,130.75,46.0,53.0
155.515625,39.0,89.0,131.0,39.0,54.0
155.519792,70.0,104.0,131.0,70.0,49.0
155.521875,82.0,110.0,131.0,82.0,49.0
155.641667,46.0,86.0,131.25,46.0,55.0
155.761458,55.0,91.0,131.5,55.0,56.0
155.86875,46.0,91.0,131.75,46.0,57.0
156.047917,41.0,75.0,132.0,41.0,58.0
156.08125,94.0,113.0,132.0,94.0,58.0
156.082292,82.0,98.0,132.0,82.0,58.0
156.214583,46.0,73.0,132.25,46.0,59.0
156.309375,56.0,87.0,132.5,56.0,60.0
156.432292,46.0,83.0,132.75,46.0,61.0
156.564583,41.0,86.0,133.0,41.0,62.0
156.683333,46.0,68.0,133.25,46.0,63.0
156.814583,56.0,55.0,133.5,56.0,64.0
156.828125,82.0,91.0,133.5,82.0,64.0
156.835417,70.0,79.0,133.5,70.0,64.0
156.967708,46.0,49.0,133.75,46.0,60.0
157.06875,43.0,57.0,134.0,43.0,58.0
157.2125,46.0,50.0,134.25,46.0,57.0
157.30625,58.0,57.0,134.5,58.0,55.0
157.433333,46.0,53.0,134.75,46.0,53.0
157.5375,43.0,51.0,135.0,43.0,51.0
157.682292,46.0,45.0,135.25,46.0,49.0
157.7875,58.0,43.0,135.5,58.0,49.0
157.796875,79.0,60.0,135.5,79.0,49.0
157.803125,67.0,49.0,135.5,67.0,49.0
157.914583,46.0,43.0,135.75,46.0,49.0
158.00625,44.0,47.0,136.0,44.0,49.0
158.026042,77.0,71.0,136.0,77.0,49.0
158.05,65.0,54.0,136.0,65.0,49.0
158.1625,46.0,60.0,136.25,46.0,49.0
158.270833,56.0,66.0,136.5,56.0,49.0
158.272917,74.0,85.0,136.5,74.0,49.0
158.283333,62.0,73.0,136.5,62.0,49.0
158.394792,46.0,63.0,136.75,46.0,49.0
158.526042,71.0,72.0,137.0,71.0,49.0
158.536458,34.0,57.0,137.0,34.0,49.0
158.553125,59.0,53.0,137.0,59.0,49.0
158.66875,46.0,52.0,137.25,46.0,49.0
158.765625,53.0,58.0,137.5,53.0,49.0
158.776042,70.0,71.0,137.5,70.0,49.0
158.791667,58.0,58.0,137.5,58.0,49.0
158.917708,46.0,46.0,137.75,46.0,49.0
159.014583,70.0,68.0,138.0,70.0,49.0
159.022917,39.0,59.0,138.0,39.0,49.0
159.022917,58.0,63.0,138.0,58.0,49.0
159.165625,46.0,64.0,138.25,46.0,51.0
159.265625,55.0,81.0,138.5,55.0,52.0
159.376042,46.0,95.0,138.75,46.0,53.0
159.49375,39.0,94.0,139.0,39.0,54.0
159.505208,82.0,116.0,139.0,82.0,49.0
159.508333,70.0,105.0,139.0,70.0,49.0
159.619792,46.0,86.0,139.25,46.0,55.0
159.733333,55.0,88.0,139.5,55.0,56.0
159.834375,46.0,93.0,139.75,46.0,57.0
160.025,41.0,95.0,140.0,41.0,58.0
160.039583,94.0,114.0,140.0,94.0,58.0
160.041667,82.0,93.0,140.0,82.0,58.0
160.176042,46.0,73.0,140.25,46.0,59.0
160.28125,56.0,85.0,140.5,56.0,60.0
160.40625,46.0,77.0,140.75,46.0,61.0
160.5375,41.0,84.0,141.0,41.0,62.0
160.657292,46.0,63.0,141.25,46.0,63.0
160.780208,82.0,94.0,141.5,82.0,64.0
160.7875,56.0,42.0,141.5,56.0,64.0
160.790625,70.0,74.0,141.5,70.0,64.0
160.883333,46.0,49.0,141.75,46.0,60.0
161.021875,43.0,59.0,142.0,43.0,58.0
161.157292,51.0,59.0,142.25,51.0,57.0
161.28125,58.0,55.0,142.5,58.0,55.0
161.395833,51.0,60.0,142.75,51.0,53.0
161.510417,43.0,62.0,143.0,43.0,51.0
161.633333,51.0,63.0,143.25,51.0,49.0
161.74375,79.0,79.0,143.5,79.0,49.0
161.748958,58.0,55.0,143.5,58.0,49.0
161.754167,67.0,64.0,143.5,67.0,49.0
161.884375,51.0,55.0,143.75,51.0,49.0
161.991667,76.0,73.0,144.0,76.0,49.0
162.001042,44.0,49.0,144.0,44.0,49.0
162.00625,64.0,66.0,144.0,64.0,49.0
162.133333,51.0,62.0,144.25,51.0,49.0
162.245833,77.0,82.0,144.5,77.0,49.0
162.251042,60.0,48.0,144.5,60.0,49.0
162.251042,65.0,72.0,144.5,65.0,49.0
162.366667,51.0,59.0,144.75,51.0,49.0
162.496875,72.0,73.0,145.0,72.0,49.0
162.498958,45.0,59.0,145.0,45.0,49.0
162.502083,60.0,67.0,145.0,60.0,49.0
162.641667,53.0,50.0,145.25,53.0,49.0
162.729167,60.0,55.0,145.5,60.0,49.0
162.745833,75.0,60.0,145.5,75.0,49.0
162.765625,63.0,42.0,145.5,63.0,49.0
162.863542,53.0,48.0,145.75,53.0,49.0
163.008333,46.0,44.0,146.0,46.0,49.0
163.015625,74.0,52.0,146.0,74.0,49.0
163.0375,62.0,9.0,146.0,62.0,49.0
163.14375,70.0,55.0,146.25,70.0,49.0
163.260417,63.0,62.0,146.5,63.0,49.0
163.272917,69.0,59.0,146.5,69.0,49.0
163.370833,70.0,67.0,146.75,70.0,49.0
163.373958,62.0,68.0,146.75,62.0,49.0
163.473958,60.0,81.0,147.0,60.0,49.0
163.473958,72.0,70.0,147.0,72.0,49.0
163.50625,69.0,59.0,147.0,69.0,49.0
163.578125,74.0,71.0,147.25,74.0,49.0
163.584375,70.0,71.0,147.25,70.0,49.0
163.597917,59.0,69.0,147.25,58.0,49.0
163.670833,57.0,81.0,147.5,57.0,49.0
163.682292,75.0,86.0,147.5,75.0,49.0
163.697917,72.0,85.0,147.5,72.0,49.0
163.785417,74.0,83.0,147.75,74.0,49.0
163.792708,77.0,73.0,147.75,77.0,49.0
163.797917,56.0,68.0,147.75,56.0,49.0
163.895833,75.0,90.0,148.0,75.0,49.0
163.9,79.0,83.0,148.0,79.0,49.0
163.907292,55.0,74.0,148.0,55.0,49.0
164.019792,53.0,75.0,148.25,53.0,49.0
164.129167,51.0,78.0,148.5,51.0,49.0
164.25,50.0,77.0,148.75,50.0,49.0
164.389583,51.0,76.0,149.0,51.0,49.0
164.39375,80.0,80.0,149.0,80.0,49.0
164.39375,84.0,86.0,149.0,84.0,49.0
164.501042,53.0,69.0,149.25,53.0,49.0
164.501042,79.0,75.0,149.25,79.0,49.0
164.502083,82.0,64.0,149.25,82.0,49.0
164.604167,80.0,66.0,149.5,80.0,49.0
164.610417,55.0,59.0,149.5,55.0,49.0
164.61875,77.0,73.0,149.5,77.0,49.0
164.709375,56.0,48.0,149.75,56.0,49.0
164.728125,75.0,62.0,149.75,75.0,49.0
164.73125,79.0,62.0,149.75,79.0,49.0
164.847917,58.0,42.0,150.0,58.0,49.0
164.85,77.0,56.0,150.0,77.0,49.0
164.866667,74.0,48.0,150.0,74.0,49.0
165.09375,60.0,56.0,150.5,60.0,49.0
165.233333,62.0,51.0,150.75,62.0,49.0
165.344792,63.0,54.0,151.0,63.0,49.0
165.344792,92.0,73.0,151.0,92.0,49.0
165.35,96.0,69.0,151.0,96.0,49.0
165.452083,65.0,58.0,151.25,65.0,49.0
165.459375,91.0,63.0,151.25,91.0,49.0
165.469792,94.0,60.0,151.25,94.0,49.0
165.55625,67.0,55.0,151.5,67.0,49.0
165.567708,92.0,51.0,151.5,92.0,49.0
165.579167,89.0,59.0,151.5,89.0,49.0
165.664583,87.0,62.0,151.75,87.0,49.0
165.675,68.0,45.0,151.75,68.0,49.0
165.682292,91.0,45.0,151.75,91.0,49.0
165.780208,70.0,49.0,152.0,70.0,49.0
165.786458,89.0,67.0,152.0,89.0,49.0
165.789583,86.0,65.0,152.0,86.0,49.0
166.030208,68.0,67.0,152.5,68.0,49.0
166.045833,74.0,58.0,152.5,74.0,49.0
166.045833,84.0,66.0,152.5,84.0,49.0
166.141667,82.0,78.0,152.75,82.0,49.0
166.15,67.0,68.0,152.75,67.0,49.0
166.259375,80.0,79.0,153.0,80.0,49.0
166.266667,65.0,72.0,153.0,65.0,49.0
166.26875,71.0,73.0,153.0,71.0,49.0
166.36875,79.0,71.0,153.25,79.0,56.0
166.380208,63.0,67.0,153.25,63.0,56.0
166.3875,72.0,67.0,153.25,72.0,56.0
166.488542,77.0,69.0,153.5,77.0,60.0
166.504167,62.0,61.0,153.5,62.0,60.0
166.505208,67.0,50.0,153.5,67.0,60.0
166.597917,60.0,77.0,153.75,60.0,63.0
166.603125,78.0,69.0,153.75,78.0,63.0
166.616667,75.0,47.0,153.75,75.0,63.0
166.702083,79.0,83.0,154.0,79.0,67.0
166.707292,74.0,73.0,154.0,74.0,67.0
166.71875,59.0,72.0,154.0,59.0,67.0
