onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
149.08125,74.0,85.0,154.75,74.0,78.0
149.088542,79.0,87.0,154.75,79.0,78.0
149.1875,84.0,98.0,155.0,84.0,82.0
149.192708,75.0,102.0,155.0,75.0,82.0
149.204167,51.0,83.0,155.0,51.0,82.0
149.209375,79.0,76.0,155.0,79.0,82.0
149.313542,86.0,101.0,155.25,86.0,85.0
149.319792,50.0,73.0,155.25,50.0,85.0
149.323958,77.0,94.0,155.25,77.0,85.0
149.334375,83.0,82.0,155.25,83.0,85.0
149.422917,48.0,84.0,155.5,48.0,89.0
149.422917,87.0,103.0,155.5,87.0,89.0
149.433333,79.0,96.0,155.5,79.0,89.0
149.455208,84.0,72.0,155.5,84.0,89.0
149.540625,88.0,102.0,155.75,88.0,92.0
149.545833,84.0,103.0,155.75,84.0,92.0
149.546875,79.0,102.0,155.75,79.0,92.0
149.55,46.0,77.0,155.75,46.0,92.0
149.555208,48.0,73.0,155.75,48.0,92.0
149.721875,88.0,111.0,156.0,88.0,96.0
149.725,79.0,109.0,156.0,79.0,96.0
149.726042,84.0,104.0,156.0,84.0,96.0
149.727083,48.0,94.0,156.0,48.0,96.0
149.732292,46.0,90.0,156.0,46.0,96.0
150.286458,48.0,94.0,157.0,48.0,96.0
150.289583,89.0,114.0,157.0,89.0,96.0
150.290625,45.0,92.0,157.0,45.0,96.0
150.292708,77.0,105.0,157.0,77.0,96.0
150.29375,84.0,93.0,157.0,84.0,96.0
150.967708,70.0,101.0,158.0,70.0,105.0
150.969792,75.0,96.0,158.0,75.0,96.0
150.972917,42.0,86.0,158.0,42.0,96.0
150.972917,48.0,90.0,158.0,48.0,96.0
151.723958,41.0,78.0,159.5,41.0,96.0
151.734375,77.0,86.0,159.5,77.0,96.0
152.078125,78.0,102.0,160.0,78.0,105.0
152.088542,39.0,80.0,160.0,39.0,96.0
152.402083,70.0,62.0,160.5,70.0,96.0
152.504167,69.0,66.0,160.75,69.0,96.0
152.605208,70.0,81.0,161.0,70.0,96.0
152.73125,69.0,80.0,161.25,69.0,96.0
152.840625,70.0,88.0,161.5,70.0,96.0
152.941667,69.0,94.0,161.75,69.0,96.0
153.069792,70.0,100.0,162.0,70.0,105.0
153.072917,75.0,94.0,162.0,75.0,96.0
153.077083,48.0,88.0,162.0,48.0,96.0
153.078125,42.0,93.0,162.0,42.0,96.0
153.819792,41.0,82.0,163.5,41.0,96.0
153.822917,77.0,89.0,163.5,77.0,96.0
154.139583,79.0,100.0,164.0,79.0,105.0
154.152083,40.0,78.0,164.0,40.0,96.0
154.413542,70.0,60.0,164.5,70.0,88.0
154.526042,69.0,63.0,164.75,69.0,80.0
154.661458,70.0,58.0,165.0,70.0,72.0
154.767708,69.0,60.0,165.25,69.0,64.0
154.886458,70.0,50.0,165.5,70.0,56.0
154.983333,69.0,51.0,165.75,69.0,53.0
155.166667,78.0,63.0,166.0,78.0,49.0
155.170833,48.0,40.0,166.0,48.0,49.0
155.182292,41.0,40.0,166.0,41.0,49.0
155.473958,70.0,44.0,166.5,70.0,49.0
155.571875,69.0,44.0,166.75,69.0,49.0
155.686458,70.0,51.0,167.0,70.0,49.0
155.7875,69.0,48.0,167.25,69.0,49.0
155.908333,70.0,47.0,167.5,70.0,49.0
156.010417,69.0,47.0,167.75,69.0,49.0
156.138542,77.0,54.0,168.0,77.0,49.0
156.146875,50.0,39.0,168.0,50.0,49.0
156.154167,41.0,36.0,168.0,41.0,49.0
156.420833,72.0,41.0,168.5,70.0,49.0
156.523958,71.0,51.0,168.75,69.0,49.0
156.639583,72.0,56.0,169.0,70.0,49.0
156.744792,71.0,59.0,169.25,69.0,49.0
156.858333,72.0,48.0,169.5,70.0,49.0
156.960417,71.0,52.0,169.75,69.0,49.0
157.082292,77.0,59.0,170.0,77.0,49.0
157.103125,51.0,39.0,170.0,51.0,49.0
157.113542,41.0,32.0,170.0,41.0,49.0
157.364583,74.0,38.0,170.5,74.0,49.0
157.457292,72.0,49.0,170.75,72.0,49.0
157.569792,77.0,61.0,171.0,77.0,49.0
157.589583,41.0,36.0,171.0,41.0,49.0
157.589583,50.0,39.0,171.0,50.0,49.0
157.846875,72.0,46.0,171.5,72.0,49.0
157.932292,70.0,55.0,171.75,70.0,49.0
158.063542,77.0,64.0,172.0,77.0,49.0
158.078125,48.0,39.0,172.0,48.0,49.0
158.083333,41.0,35.0,172.0,41.0,49.0
158.332292,70.0,41.0,172.5,70.0,49.0
158.430208,69.0,51.0,172.75,69.0,49.0
158.54375,77.0,62.0,173.0,77.0,49.0
158.557292,41.0,36.0,173.0,41.0,49.0
158.559375,50.0,42.0,173.0,50.0,49.0
158.811458,72.0,43.0,173.5,72.0,49.0
158.910417,70.0,43.0,173.75,70.0,49.0
159.044792,78.0,58.0,174.0,78.0,49.0
159.063542,41.0,20.0,174.0,41.0,49.0
159.076042,48.0,33.0,174.0,48.0,49.0
159.334375,70.0,42.0,174.5,70.0,49.0
159.428125,69.0,53.0,174.75,69.0,49.0
159.545833,70.0,54.0,175.0,70.0,49.0
159.644792,69.0,55.0,175.25,69.0,49.0
159.753125,70.0,51.0,175.5,70.0,49.0
159.876042,69.0,48.0,175.75,69.0,49.0
160.0,77.0,59.0,176.0,77.0,49.0
160.023958,50.0,37.0,176.0,50.0,49.0
160.033333,41.0,35.0,176.0,41.0,49.0
160.311458,72.0,31.0,176.5,70.0,49.0
160.384375,71.0,50.0,176.75,69.0,49.0
160.513542,72.0,51.0,177.0,70.0,49.0
160.608333,71.0,54.0,177.25,69.0,49.0
160.70625,72.0,50.0,177.5,70.0,49.0
160.830208,71.0,55.0,177.75,69.0,49.0
160.965625,77.0,52.0,178.0,77.0,49.0
160.984375,51.0,38.0,178.0,51.0,49.0
160.994792,41.0,33.0,178.0,41.0,49.0
161.223958,74.0,43.0,178.5,74.0,49.0
161.315625,72.0,45.0,178.75,72.0,49.0
161.427083,77.0,53.0,179.0,77.0,49.0
161.454167,41.0,32.0,179.0,41.0,49.0
161.457292,50.0,45.0,179.0,50.0,49.0
161.704167,72.0,44.0,179.5,72.0,49.0
161.79375,71.0,55.0,179.75,71.0,49.0
161.903125,77.0,65.0,180.0,77.0,49.0
161.907292,51.0,52.0,180.0,51.0,49.0
161.913542,41.0,39.0,180.0,41.0,49.0
162.14375,74.0,56.0,180.5,74.0,49.0
162.244792,72.0,62.0,180.75,72.0,49.0
162.366667,77.0,71.0,181.0,77.0,49.0
162.415625,53.0,52.0,181.0,53.0,49.0
162.634375,75.0,66.0,181.5,75.0,49.0
162.657292,55.0,51.0,181.5,55.0,49.0
162.657292,72.0,48.0,181.5,72.0,49.0
162.764583,57.0,51.0,181.75,57.0,49.0
162.864583,58.0,59.0,182.0,58.0,49.0
162.907292,65.0,46.0,182.0,65.0,49.0
163.004167,60.0,44.0,182.25,60.0,49.0
163.119792,74.0,52.0,182.5,74.0,49.0
163.120833,62.0,44.0,182.5,62.0,49.0
163.127083,70.0,37.0,182.5,70.0,49.0
163.215625,63.0,52.0,182.75,63.0,49.0
163.342708,69.0,45.0,183.0,69.0,49.0
163.351042,72.0,46.0,183.0,72.0,49.0
163.359375,65.0,45.0,183.0,65.0,49.0
163.609375,67.0,55.0,183.5,67.0,49.0
163.609375,84.0,63.0,183.5,84.0,49.0
163.613542,87.0,64.0,183.5,87.0,49.0
163.761458,69.0,50.0,183.75,69.0,49.0
163.851042,70.0,53.0,184.0,70.0,49.0
163.910417,77.0,24.0,184.0,77.0,49.0
163.978125,72.0,57.0,184.25,72.0,49.0
164.076042,86.0,60.0,184.5,86.0,49.0
164.095833,74.0,48.0,184.5,74.0,49.0
164.10625,82.0,48.0,184.5,82.0,49.0
164.196875,75.0,47.0,184.75,75.0,49.0
164.314583,81.0,54.0,185.0,81.0,49.0
164.314583,84.0,59.0,185.0,84.0,49.0
164.3375,77.0,51.0,185.0,77.0,49.0
164.554167,91.0,79.0,185.5,91.0,49.0
164.591667,75.0,42.0,185.5,75.0,49.0
164.59375,81.0,44.0,185.5,81.0,49.0
164.8125,74.0,50.0,186.0,74.0,49.0
164.835417,82.0,46.0,186.0,82.0,49.0
164.855208,77.0,27.0,186.0,77.0,49.0
165.070833,89.0,68.0,186.5,89.0,49.0
165.077083,77.0,43.0,186.5,77.0,49.0
165.078125,73.0,43.0,186.5,73.0,49.0
165.0875,82.0,37.0,186.5,82.0,49.0
165.309375,72.0,45.0,187.0,72.0,49.0
165.341667,79.0,34.0,187.0,79.0,49.0
165.548958,87.0,60.0,187.5,87.0,49.0
165.558333,65.0,44.0,187.5,65.0,49.0
165.567708,81.0,40.0,187.5,81.0,49.0
165.582292,84.0,30.0,187.5,84.0,49.0
165.815625,86.0,72.0,188.0,86.0,49.0
165.844792,58.0,43.0,188.0,58.0,49.0
165.972917,77.0,26.0,188.25,77.0,49.0
166.109375,61.0,37.0,188.5,61.0,49.0
166.109375,79.0,31.0,188.5,79.0,49.0
166.117708,64.0,39.0,188.5,64.0,49.0
166.207292,77.0,39.0,188.75,77.0,49.0
166.317708,79.0,57.0,189.0,79.0,49.0
166.445833,77.0,55.0,189.25,77.0,49.0
166.56875,79.0,62.0,189.5,79.0,49.0
166.58125,65.0,49.0,189.5,65.0,49.0
166.583333,62.0,48.0,189.5,62.0,49.0
166.690625,77.0,62.0,189.75,77.0,49.0
166.810417,58.0,43.0,190.0,58.0,49.0
166.815625,84.0,69.0,190.0,84.0,49.0
167.0,75.0,45.0,190.25,75.0,49.0
167.108333,69.0,40.0,190.5,69.0,49.0
167.113542,66.0,40.0,190.5,66.0,49.0
167.13125,77.0,48.0,190.5,77.0,49.0
167.244792,75.0,53.0,190.75,75.0,49.0
167.355208,77.0,62.0,191.0,77.0,49.0
167.463542,75.0,55.0,191.25,75.0,49.0
167.591667,77.0,59.0,191.5,77.0,49.0
167.632292,65.0,45.0,191.5,65.0,49.0
167.7125,75.0,57.0,191.75,75.0,49.0
167.854167,58.0,53.0,192.0,58.0,49.0
167.854167,82.0,76.0,192.0,82.0,49.0
167.890625,74.0,29.0,192.0,74.0,49.0
168.002083,70.0,45.0,192.25,70.0,49.0
168.116667,72.0,51.0,192.5,72.0,49.0
168.120833,65.0,42.0,192.5,65.0,49.0
168.125,62.0,39.0,192.5,62.0,49.0
168.24375,70.0,55.0,192.75,70.0,49.0
168.352083,79.0,68.0,193.0,79.0,49.0
168.371875,63.0,38.0,193.0,63.0,49.0
168.382292,67.0,34.0,193.0,67.0,49.0
168.485417,70.0,43.0,193.25,70.0,49.0
168.575,77.0,66.0,193.5,77.0,49.0
168.59375,65.0,37.0,193.5,65.0,49.0
168.602083,62.0,40.0,193.5,62.0,49.0
168.713542,70.0,58.0,193.75,70.0,49.0
168.836458,53.0,54.0,194.0,53.0,49.0
168.839583,62.0,22.0,194.0,62.0,49.0
168.840625,77.0,63.0,194.0,77.0,49.0
168.844792,70.0,55.0,194.0,70.0,49.0
168.983333,65.0,47.0,194.25,65.0,49.0
169.094792,75.0,54.0,194.5,75.0,49.0
169.1,60.0,39.0,194.5,60.0,49.0
169.1,63.0,50.0,194.5,63.0,49.0
169.194792,65.0,32.0,194.75,65.0,49.0
169.329167,74.0,54.0,195.0,74.0,49.0
169.342708,58.0,49.0,195.0,58.0,49.0
169.358333,70.0,33.0,195.0,70.0,49.0
169.383333,62.0,42.0,195.0,62.0,49.0
169.4625,65.0,52.0,195.25,65.0,49.0
169.565625,57.0,35.0,195.5,57.0,49.0
169.573958,72.0,59.0,195.5,72.0,49.0
169.748958,65.0,45.0,195.75,65.0,49.0
169.845833,74.0,60.0,196.0,74.0,49.0
169.854167,46.0,49.0,196.0,46.0,49.0
169.977083,65.0,32.0,196.25,65.0,49.0
170.104167,67.0,41.0,196.5,67.0,49.0
170.119792,52.0,40.0,196.5,52.0,49.0
170.122917,49.0,44.0,196.5,49.0,49.0
170.210417,65.0,54.0,196.75,65.0,49.0
170.330208,67.0,56.0,197.0,67.0,49.0
170.441667,65.0,57.0,197.25,65.0,49.0
170.571875,67.0,50.0,197.5,67.0,49.0
170.575,50.0,45.0,197.5,50.0,49.0
170.584375,53.0,40.0,197.5,53.0,49.0
170.696875,65.0,55.0,197.75,65.0,49.0
170.807292,72.0,59.0,198.0,72.0,49.0
170.813542,46.0,46.0,198.0,46.0,49.0
170.95625,63.0,56.0,198.25,63.0,49.0
171.067708,57.0,38.0,198.5,57.0,49.0
171.070833,65.0,51.0,198.5,65.0,49.0
171.08125,54.0,40.0,198.5,54.0,49.0
171.2,63.0,50.0,198.75,63.0,49.0
171.344792,65.0,45.0,199.0,65.0,49.0
171.445833,63.0,43.0,199.25,63.0,49.0
171.55,65.0,47.0,199.5,65.0,49.0
171.555208,53.0,46.0,199.5,53.0,49.0
171.665625,63.0,49.0,199.75,63.0,49.0
171.808333,70.0,67.0,200.0,70.0,49.0
171.822917,46.0,45.0,200.0,46.0,49.0
171.938542,58.0,47.0,200.25,58.0,49.0
172.070833,53.0,28.0,200.5,53.0,49.0
172.070833,60.0,42.0,200.5,60.0,49.0
172.079167,50.0,39.0,200.5,50.0,49.0
172.170833,58.0,53.0,200.75,58.0,49.0
172.307292,67.0,55.0,201.0,67.0,49.0
172.320833,55.0,38.0,201.0,55.0,49.0
172.33125,51.0,32.0,201.0,51.0,49.0
172.425,58.0,48.0,201.25,58.0,49.0
172.530208,53.0,35.0,201.5,53.0,49.0
172.546875,65.0,60.0,201.5,65.0,49.0
172.684375,58.0,44.0,201.75,58.0,49.0
172.797917,41.0,53.0,202.0,41.0,49.0
172.802083,65.0,58.0,202.0,65.0,49.0
172.920833,53.0,54.0,202.25,53.0,49.0
173.046875,63.0,55.0,202.5,63.0,49.0
173.051042,51.0,46.0,202.5,51.0,49.0
173.0625,48.0,27.0,202.5,48.0,49.0
173.153125,53.0,54.0,202.75,53.0,49.0
173.283333,62.0,54.0,203.0,62.0,49.0
173.2875,58.0,45.0,203.0,58.0,49.0
173.311458,46.0,50.0,203.0,46.0,49.0
173.335417,50.0,35.0,203.0,50.0,49.0
173.391667,53.0,57.0,203.25,53.0,49.0
173.517708,60.0,53.0,203.5,60.0,49.0
173.657292,51.0,54.0,203.75,51.0,49.0
173.784375,58.0,60.0,204.0,58.0,49.0
173.813542,34.0,40.0,204.0,34.0,49.0
173.835417,46.0,33.0,204.0,46.0,49.0
173.926042,54.0,45.0,204.25,54.0,49.0
174.054167,50.0,37.0,204.5,50.0,49.0
174.140625,42.0,35.0,204.75,42.0,49.0
174.251042,41.0,40.0,205.0,41.0,49.0
174.384375,53.0,46.0,205.25,53.0,49.0
174.492708,34.0,42.0,205.5,34.0,49.0
174.494792,50.0,45.0,205.5,50.0,49.0
174.594792,58.0,52.0,205.75,58.0,49.0
174.730208,53.0,53.0,206.0,53.0,49.0
174.741667,29.0,32.0,206.0,29.0,49.0
174.859375,58.0,52.0,206.25,58.0,49.0
174.973958,57.0,47.0,206.5,57.0,49.0
174.976042,51.0,44.0,206.5,51.0,49.0
175.082292,58.0,57.0,206.75,58.0,49.0
175.110417,50.0,38.0,206.75,50.0,49.0
175.19375,48.0,59.0,207.0,48.0,49.0
175.205208,60.0,61.0,207.0,60.0,49.0
175.313542,62.0,63.0,207.25,62.0,49.0
175.320833,46.0,44.0,207.25,46.0,49.0
175.4,45.0,54.0,207.5,45.0,49.0
175.40625,41.0,34.0,207.5,41.0,49.0
175.41875,63.0,62.0,207.5,63.0,49.0
175.529167,60.0,60.0,207.75,60.0,49.0
175.548958,53.0,37.0,207.75,53.0,49.0
175.677083,70.0,70.0,208.0,70.0,49.0
175.68125,46.0,61.0,208.0,46.0,49.0
175.807292,66.0,50.0,208.25,66.0,49.0
175.946875,62.0,46.0,208.5,62.0,49.0
176.065625,54.0,44.0,208.75,54.0,49.0
176.184375,53.0,51.0,209.0,53.0,49.0
176.278125,65.0,64.0,209.25,65.0,49.0
176.3875,62.0,64.0,209.5,62.0,49.0
176.416667,46.0,50.0,209.5,46.0,49.0
176.496875,70.0,67.0,209.75,70.0,49.0
176.629167,41.0,58.0,210.0,41.0,49.0
176.634375,65.0,69.0,210.0,65.0,49.0
176.753125,70.0,64.0,210.25,70.0,49.0
176.869792,63.0,54.0,210.5,63.0,49.0
176.869792,69.0,62.0,210.5,69.0,49.0
176.978125,70.0,72.0,210.75,70.0,49.0
176.98125,62.0,62.0,210.75,62.0,49.0
177.09375,60.0,67.0,211.0,60.0,49.0
177.098958,72.0,75.0,211.0,72.0,49.0
177.201042,74.0,76.0,211.25,74.0,49.0
177.20625,58.0,57.0,211.25,58.0,49.0
177.308333,75.0,70.0,211.5,75.0,49.0
177.310417,57.0,49.0,211.5,57.0,49.0
177.401042,60.0,16.0,211.75,65.0,49.0
177.421875,72.0,69.0,211.75,72.0,49.0
177.544792,62.0,54.0,212.0,62.0,49.0
177.55625,58.0,48.0,212.0,58.0,49.0
177.557292,74.0,67.0,212.0,74.0,49.0
177.690625,72.0,55.0,212.25,72.0,49.0
177.803125,70.0,58.0,212.5,70.0,49.0
177.9125,60.0,46.0,212.75,60.0,49.0
178.060417,58.0,46.0,213.0,58.0,49.0
178.160417,67.0,50.0,213.25,67.0,49.0
178.286458,65.0,56.0,213.5,65.0,49.0
178.40625,55.0,55.0,213.75,55.0,49.0
178.525,53.0,46.0,214.0,53.0,49.0
178.654167,63.0,53.0,214.25,63.0,49.0
178.778125,62.0,53.0,214.5,62.0,49.0
178.889583,51.0,41.0,214.75,51.0,49.0
179.03125,50.0,50.0,215.0,50.0,49.0
179.152083,60.0,49.0,215.25,60.0,49.0
179.270833,58.0,51.0,215.5,58.0,49.0
179.390625,48.0,44.0,215.75,48.0,49.0
179.541667,46.0,41.0,216.0,46.0,49.0
179.628125,55.0,50.0,216.25,55.0,49.0
179.76875,53.0,49.0,216.5,53.0,49.0
179.879167,43.0,48.0,216.75,43.0,49.0
180.005208,41.0,46.0,217.0,41.0,49.0
180.115625,51.0,51.0,217.25,51.0,49.0
180.241667,50.0,44.0,217.5,50.0,49.0
180.35,39.0,42.0,217.75,39.0,49.0
180.489583,38.0,46.0,218.0,38.0,49.0
180.635417,48.0,48.0,218.25,48.0,49.0
180.78125,46.0,38.0,218.5,46.0,49.0
180.871875,36.0,39.0,218.75,36.0,49.0
181.017708,34.0,39.0,219.0,34.0,49.0
181.141667,48.0,41.0,219.25,48.0,49.0
181.288542,46.0,43.0,219.5,46.0,49.0
181.3875,68.0,48.0,219.75,68.0,49.0
181.421875,65.0,55.0,219.75,65.0,49.0
181.54375,68.0,36.0,220.0,68.0,49.0
182.677083,63.0,38.0,222.0,63.0,49.0
182.679167,67.0,39.0,222.0,67.0,49.0
183.80625,77.0,46.0,224.0,77.0,49.0
183.834375,70.0,38.0,224.0,70.0,49.0
183.844792,65.0,34.0,224.0,65.0,49.0
183.853125,62.0,28.0,224.0,62.0,49.0
185.004167,80.0,46.0,226.0,80.0,49.0
185.023958,68.0,41.0,226.0,68.0,49.0
185.032292,63.0,31.0,226.0,63.0,49.0
185.052083,60.0,34.0,226.0,60.0,49.0
186.094792,79.0,105.0,228.0,79.0,96.0
186.095833,67.0,97.0,228.0,67.0,96.0
186.103125,59.0,86.0,228.0,59.0,96.0
186.104167,62.0,93.0,228.0,62.0,96.0
186.804167,74.0,96.0,229.5,74.0,96.0
186.83125,58.0,69.0,229.5,58.0,96.0
186.832292,62.0,61.0,229.5,62.0,96.0
186.907292,79.0,87.0,229.75,79.0,96.0
187.082292,79.0,103.0,230.0,79.0,96.0
187.085417,67.0,97.0,230.0,67.0,96.0
187.091667,57.0,86.0,230.0,57.0,96.0
187.094792,60.0,81.0,230.0,60.0,96.0
187.338542,72.0,97.0,230.5,72.0,96.0
187.442708,77.0,84.0,230.75,77.0,96.0
187.601042,77.0,98.0,231.0,77.0,96.0
187.604167,65.0,97.0,231.0,65.0,96.0
187.614583,56.0,88.0,231.0,56.0,96.0
187.614583,60.0,86.0,231.0,60.0,96.0
187.859375,72.0,94.0,231.5,72.0,96.0
187.96875,75.0,85.0,231.75,75.0,96.0
188.1125,55.0,83.0,232.0,55.0,96.0
188.116667,63.0,93.0,232.0,63.0,96.0
188.116667,75.0,95.0,232.0,75.0,96.0
188.120833,60.0,78.0,232.0,60.0,96.0
188.35,69.0,97.0,232.5,69.0,96.0
188.358333,54.0,79.0,232.5,54.0,96.0
188.371875,60.0,67.0,232.5,60.0,96.0
188.433333,74.0,89.0,232.75,74.0,96.0
188.590625,74.0,102.0,233.0,74.0,96.0
188.592708,53.0,76.0,233.0,53.0,96.0
188.594792,59.0,73.0,233.0,59.0,96.0
188.598958,55.0,71.0,233.0,55.0,96.0
188.598958,62.0,85.0,233.0,62.0,96.0
188.605208,67.0,76.0,233.0,67.0,96.0
188.877083,72.0,85.0,233.5,72.0,96.0
188.877083,79.0,95.0,233.5,79.0,96.0
188.884375,51.0,75.0,233.5,51.0,96.0
188.892708,60.0,73.0,233.5,60.0,96.0
188.896875,55.0,69.0,233.5,55.0,96.0
189.001042,84.0,92.0,233.75,84.0,96.0
189.517708,65.0,57.0,234.0,65.0,49.0
190.530208,63.0,61.0,236.0,63.0,49.0
191.545833,75.0,66.0,238.0,75.0,49.0
191.566667,69.0,56.0,238.0,69.0,49.0
191.572917,66.0,49.0,238.0,66.0,49.0
191.810417,48.0,44.0,238.5,48.0,49.0
191.908333,54.0,47.0,238.75,54.0,49.0
192.046875,54.0,62.0,239.0,54.0,49.0
192.334375,45.0,44.0,239.5,45.0,49.0
192.423958,51.0,49.0,239.75,51.0,49.0
192.591667,51.0,58.0,240.0,51.0,49.0
192.873958,41.0,47.0,240.5,41.0,49.0
192.970833,48.0,45.0,240.75,48.0,49.0
193.153125,48.0,46.0,241.0,48.0,49.0
193.482292,73.0,45.0,241.5,73.0,49.0
193.488542,70.0,46.0,241.5,70.0,49.0
193.491667,65.0,37.0,241.5,65.0,49.0
193.513542,49.0,39.0,241.5,49.0,49.0
193.802083,73.0,67.0,242.0,73.0,49.0
194.820833,72.0,72.0,244.0,72.0,49.0
195.919792,81.0,71.0,246.0,81.0,49.0
195.934375,78.0,61.0,246.0,78.0,49.0
195.942708,72.0,56.0,246.0,72.0,49.0
195.960417,74.0,33.0,246.0,74.0,49.0
196.196875,62.0,53.0,246.5,62.0,49.0
196.269792,69.0,58.0,246.75,69.0,49.0
196.43125,69.0,41.0,247.0,69.0,49.0
196.708333,54.0,45.0,247.5,54.0,49.0
196.796875,60.0,55.0,247.75,60.0,49.0
196.938542,60.0,60.0,248.0,60.0,49.0
197.20625,50.0,52.0,248.5,50.0,49.0
197.282292,57.0,48.0,248.75,57.0,49.0
197.448958,57.0,62.0,249.0,57.0,49.0
197.75,38.0,51.0,249.5,38.0,49.0
197.865625,50.0,49.0,249.75,50.0,49.0
198.045833,72.0,59.0,250.0,72.0,49.0
199.071875,71.0,51.0,252.0,71.0,49.0
200.138542,81.0,53.0,254.0,81.0,49.0
200.1625,78.0,45.0,254.0,78.0,49.0
200.170833,71.0,40.0,254.0,71.0,49.0
200.184375,75.0,27.0,254.0,75.0,49.0
200.417708,54.0,42.0,254.5,54.0,49.0
200.528125,63.0,35.0,254.75,63.0,49.0
200.69375,63.0,61.0,255.0,63.0,49.0
200.965625,51.0,48.0,255.5,51.0,49.0
201.071875,59.0,42.0,255.75,59.0,49.0
201.21875,59.0,52.0,256.0,59.0,49.0
201.4875,47.0,49.0,256.5,47.0,49.0
201.604167,54.0,43.0,256.75,54.0,49.0
201.7875,54.0,43.0,257.0,54.0,49.0
202.115625,42.0,42.0,257.5,42.0,49.0
202.240625,51.0,38.0,257.75,51.0,49.0
202.391667,71.0,55.0,258.0,71.0,49.0
203.3875,70.0,64.0,260.0,70.0,49.0
204.403125,80.0,66.0,262.0,80.0,49.0
204.417708,77.0,51.0,262.0,77.0,49.0
204.432292,70.0,46.0,262.0,70.0,49.0
204.459375,74.0,35.0,262.0,74.0,49.0
204.682292,56.0,55.0,262.5,56.0,49.0
204.771875,65.0,58.0,262.75,65.0,49.0
204.94375,65.0,63.0,263.0,65.0,49.0
205.207292,53.0,51.0,263.5,53.0,49.0
205.309375,62.0,47.0,263.75,62.0,49.0
205.460417,62.0,54.0,264.0,62.0,49.0
205.75,53.0,60.0,264.5,53.0,49.0
205.75,82.0,63.0,264.5,82.0,49.0
205.844792,56.0,49.0,264.75,56.0,49.0
205.957292,56.0,73.0,265.0,56.0,49.0
205.986458,83.0,76.0,265.0,83.0,49.0
206.216667,82.0,82.0,265.5,82.0,49.0
206.217708,53.0,59.0,265.5,53.0,49.0
206.230208,50.0,54.0,265.5,50.0,49.0
206.322917,56.0,68.0,265.75,56.0,49.0
206.496875,80.0,82.0,266.0,80.0,49.0
206.501042,77.0,64.0,266.0,77.0,49.0
206.530208,74.0,45.0,266.0,74.0,49.0
206.535417,70.0,53.0,266.0,70.0,49.0
206.784375,56.0,57.0,266.5,56.0,49.0
206.891667,65.0,54.0,266.75,65.0,49.0
207.065625,65.0,54.0,267.0,65.0,49.0
207.357292,53.0,46.0,267.5,53.0,49.0
207.483333,62.0,30.0,267.75,62.0,49.0
207.64375,62.0,54.0,268.0,62.0,49.0
207.930208,77.0,74.0,268.5,77.0,49.0
207.933333,82.0,78.0,268.5,82.0,49.0
207.941667,74.0,64.0,268.5,74.0,49.0
208.179167,78.0,88.0,269.0,78.0,73.0
208.182292,83.0,84.0,269.0,83.0,73.0
208.184375,75.0,73.0,269.0,75.0,73.0
208.429167,74.0,72.0,269.5,74.0,84.0
208.429167,82.0,100.0,269.5,82.0,84.0
208.438542,77.0,86.0,269.5,77.0,84.0
208.782292,87.0,101.0,270.0,87.0,96.0
208.784375,82.0,93.0,270.0,82.0,96.0
208.785417,67.0,89.0,270.0,67.0,96.0
208.785417,75.0,99.0,270.0,75.0,96.0
208.789583,70.0,97.0,270.0,70.0,96.0
208.792708,61.0,87.0,270.0,61.0,96.0
208.79375,79.0,84.0,270.0,79.0,96.0
209.473958,77.0,85.0,271.5,77.0,96.0
209.48125,80.0,88.0,271.5,80.0,96.0
209.484375,65.0,67.0,271.5,65.0,96.0
209.490625,59.0,60.0,271.5,59.0,96.0
209.49375,68.0,70.0,271.5,68.0,96.0
209.582292,85.0,94.0,271.75,85.0,96.0
209.729167,85.0,98.0,272.0,85.0,96.0
209.732292,78.0,103.0,272.0,78.0,96.0
209.739583,58.0,78.0,272.0,58.0,96.0
209.741667,61.0,71.0,272.0,61.0,96.0
209.746875,66.0,73.0,272.0,66.0,96.0
209.98125,61.0,70.0,272.5,61.0,96.0
209.983333,56.0,73.0,272.5,56.0,96.0
209.985417,71.0,75.0,272.5,71.0,96.0
209.985417,77.0,85.0,272.5,77.0,96.0
210.076042,83.0,88.0,272.75,83.0,96.0
210.210417,53.0,72.0,273.0,53.0,96.0
210.214583,83.0,87.0,273.0,83.0,96.0
210.21875,80.0,87.0,273.0,80.0,96.0
210.221875,71.0,87.0,273.0,71.0,96.0
210.222917,61.0,65.0,273.0,61.0,96.0
210.467708,82.0,75.0,273.5,82.0,96.0
210.473958,61.0,56.0,273.5,61.0,96.0
210.479167,70.0,67.0,273.5,70.0,96.0
210.482292,54.0,57.0,273.5,54.0,96.0
210.776042,80.0,71.0,274.0,80.0,49.0
210.796875,59.0,51.0,274.0,59.0,49.0
210.8,63.0,39.0,274.0,63.0,49.0
210.804167,68.0,47.0,274.0,68.0,49.0
211.034375,78.0,70.0,274.5,78.0,49.0
211.0375,58.0,41.0,274.5,58.0,49.0
211.046875,66.0,54.0,274.5,66.0,49.0
211.05625,61.0,43.0,274.5,61.0,49.0
211.280208,56.0,56.0,275.0,56.0,49.0
211.285417,77.0,69.0,275.0,77.0,49.0
211.297917,59.0,40.0,275.0,59.0,49.0
211.298958,65.0,59.0,275.0,65.0,49.0
