onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
146.53125,74.0,76.0,154.0,74.0,67.0
146.622917,57.0,80.0,154.25,57.0,71.0
146.629167,78.0,84.0,154.25,78.0,71.0
146.644792,74.0,55.0,154.25,74.0,71.0
146.6875,81.0,31.0,154.25,81.0,71.0
146.732292,55.0,84.0,154.5,55.0,74.0
146.74375,74.0,86.0,154.5,74.0,74.0
146.753125,83.0,87.0,154.5,83.0,74.0
146.771875,79.0,69.0,154.5,79.0,74.0
146.846875,53.0,82.0,154.75,53.0,78.0
146.866667,79.0,88.0,154.75,79.0,78.0
146.867708,83.0,75.0,154.75,83.0,78.0
146.96875,51.0,81.0,155.0,51.0,82.0
146.975,75.0,78.0,155.0,75.0,82.0
146.982292,79.0,76.0,155.0,79.0,82.0
146.984375,84.0,84.0,155.0,84.0,82.0
147.108333,50.0,83.0,155.25,50.0,85.0
147.111458,84.0,70.0,155.25,83.0,85.0
147.116667,77.0,81.0,155.25,77.0,85.0
147.144792,86.0,52.0,155.25,86.0,85.0
147.215625,48.0,87.0,155.5,48.0,89.0
147.23125,87.0,95.0,155.5,87.0,89.0
147.233333,79.0,82.0,155.5,79.0,89.0
147.245833,84.0,68.0,155.5,84.0,89.0
147.339583,46.0,79.0,155.75,46.0,92.0
147.35,84.0,81.0,155.75,84.0,92.0
147.354167,88.0,91.0,155.75,88.0,92.0
147.359375,48.0,63.0,155.75,48.0,92.0
147.364583,79.0,65.0,155.75,79.0,92.0
147.470833,46.0,97.0,156.0,46.0,96.0
147.471875,88.0,98.0,156.0,88.0,96.0
147.479167,79.0,89.0,156.0,79.0,96.0
147.480208,84.0,92.0,156.0,84.0,96.0
147.483333,48.0,81.0,156.0,48.0,96.0
148.03125,89.0,94.0,157.0,89.0,96.0
148.044792,77.0,85.0,157.0,77.0,96.0
148.051042,45.0,90.0,157.0,45.0,96.0
148.051042,84.0,84.0,157.0,84.0,96.0
148.055208,48.0,82.0,157.0,48.0,96.0
148.74375,70.0,87.0,158.0,70.0,105.0
148.74375,75.0,90.0,158.0,75.0,96.0
148.745833,42.0,89.0,158.0,42.0,96.0
148.748958,48.0,84.0,158.0,48.0,96.0
149.5375,77.0,82.0,159.5,77.0,96.0
149.542708,41.0,81.0,159.5,41.0,96.0
149.832292,39.0,85.0,160.0,39.0,96.0
149.8375,78.0,86.0,160.0,78.0,105.0
150.136458,70.0,67.0,160.5,70.0,96.0
150.232292,69.0,68.0,160.75,69.0,96.0
150.354167,70.0,79.0,161.0,70.0,96.0
150.454167,69.0,76.0,161.25,69.0,96.0
150.5625,70.0,86.0,161.5,70.0,96.0
150.663542,69.0,85.0,161.75,69.0,96.0
150.803125,70.0,90.0,162.0,70.0,105.0
150.809375,75.0,89.0,162.0,75.0,96.0
150.8125,48.0,83.0,162.0,48.0,96.0
150.813542,42.0,89.0,162.0,42.0,96.0
151.527083,77.0,78.0,163.5,77.0,96.0
151.5375,41.0,79.0,163.5,41.0,96.0
151.853125,79.0,80.0,164.0,79.0,105.0
151.875,40.0,67.0,164.0,40.0,96.0
152.176042,70.0,55.0,164.5,70.0,88.0
152.275,69.0,56.0,164.75,69.0,80.0
152.385417,70.0,59.0,165.0,70.0,72.0
152.494792,69.0,55.0,165.25,69.0,64.0
152.59375,70.0,57.0,165.5,70.0,56.0
152.710417,69.0,50.0,165.75,69.0,53.0
152.833333,78.0,60.0,166.0,78.0,49.0
152.883333,48.0,46.0,166.0,48.0,49.0
152.892708,41.0,41.0,166.0,41.0,49.0
153.115625,70.0,52.0,166.5,70.0,49.0
153.228125,69.0,53.0,166.75,69.0,49.0
153.33125,70.0,59.0,167.0,70.0,49.0
153.430208,69.0,62.0,167.25,69.0,49.0
153.535417,70.0,61.0,167.5,70.0,49.0
153.647917,69.0,52.0,167.75,69.0,49.0
153.772917,77.0,50.0,168.0,77.0,49.0
153.798958,41.0,27.0,168.0,41.0,49.0
153.805208,50.0,37.0,168.0,50.0,49.0
154.048958,72.0,46.0,168.5,70.0,49.0
154.154167,71.0,55.0,168.75,69.0,49.0
154.279167,72.0,64.0,169.0,70.0,49.0
154.372917,71.0,67.0,169.25,69.0,49.0
154.477083,72.0,71.0,169.5,70.0,49.0
154.585417,71.0,69.0,169.75,69.0,49.0
154.713542,77.0,56.0,170.0,77.0,49.0
154.716667,51.0,37.0,170.0,51.0,49.0
154.717708,41.0,34.0,170.0,41.0,49.0
154.959375,74.0,62.0,170.5,74.0,49.0
155.0875,72.0,62.0,170.75,72.0,49.0
155.190625,77.0,64.0,171.0,77.0,49.0
155.211458,50.0,46.0,171.0,50.0,49.0
155.215625,41.0,37.0,171.0,41.0,49.0
155.419792,72.0,63.0,171.5,72.0,49.0
155.523958,70.0,61.0,171.75,70.0,49.0
155.65,77.0,60.0,172.0,77.0,49.0
155.6625,48.0,45.0,172.0,48.0,49.0
155.66875,41.0,39.0,172.0,41.0,49.0
155.907292,70.0,52.0,172.5,70.0,49.0
156.008333,69.0,48.0,172.75,69.0,49.0
156.126042,50.0,37.0,173.0,50.0,49.0
156.133333,77.0,48.0,173.0,77.0,49.0
156.14375,41.0,32.0,173.0,41.0,49.0
156.365625,72.0,51.0,173.5,72.0,49.0
156.459375,70.0,57.0,173.75,70.0,49.0
156.59375,78.0,58.0,174.0,78.0,49.0
156.603125,48.0,36.0,174.0,48.0,49.0
156.611458,41.0,35.0,174.0,41.0,49.0
156.865625,70.0,42.0,174.5,70.0,49.0
156.965625,69.0,55.0,174.75,69.0,49.0
157.085417,70.0,65.0,175.0,70.0,49.0
157.188542,69.0,70.0,175.25,69.0,49.0
157.295833,70.0,66.0,175.5,70.0,49.0
157.391667,69.0,64.0,175.75,69.0,49.0
157.523958,41.0,34.0,176.0,41.0,49.0
157.525,77.0,58.0,176.0,77.0,49.0
157.533333,50.0,38.0,176.0,50.0,49.0
157.789583,72.0,46.0,176.5,70.0,49.0
157.878125,71.0,55.0,176.75,69.0,49.0
157.994792,72.0,70.0,177.0,70.0,49.0
158.111458,71.0,72.0,177.25,69.0,49.0
158.223958,72.0,67.0,177.5,70.0,49.0
158.317708,71.0,70.0,177.75,69.0,49.0
158.446875,77.0,60.0,178.0,77.0,49.0
158.460417,51.0,36.0,178.0,51.0,49.0
158.461458,41.0,34.0,178.0,41.0,49.0
158.688542,74.0,64.0,178.5,74.0,49.0
158.785417,72.0,65.0,178.75,72.0,49.0
158.910417,50.0,39.0,179.0,50.0,49.0
158.911458,41.0,38.0,179.0,41.0,49.0
158.919792,77.0,59.0,179.0,77.0,49.0
159.173958,72.0,42.0,179.5,72.0,49.0
159.267708,71.0,53.0,179.75,71.0,49.0
159.392708,77.0,51.0,180.0,77.0,49.0
159.4,41.0,24.0,180.0,41.0,49.0
159.403125,51.0,34.0,180.0,51.0,49.0
159.65625,74.0,52.0,180.5,74.0,49.0
159.761458,72.0,43.0,180.75,72.0,49.0
159.877083,77.0,48.0,181.0,77.0,49.0
159.880208,53.0,36.0,181.0,53.0,49.0
160.148958,75.0,64.0,181.5,75.0,49.0
160.152083,55.0,48.0,181.5,55.0,49.0
160.190625,72.0,46.0,181.5,72.0,49.0
160.253125,57.0,53.0,181.75,57.0,49.0
160.35625,58.0,62.0,182.0,58.0,49.0
160.375,65.0,50.0,182.0,65.0,49.0
160.459375,60.0,66.0,182.25,60.0,49.0
160.559375,62.0,67.0,182.5,62.0,49.0
160.579167,74.0,54.0,182.5,74.0,49.0
160.594792,70.0,40.0,182.5,70.0,49.0
160.665625,63.0,54.0,182.75,63.0,49.0
160.78125,72.0,52.0,183.0,72.0,49.0
160.782292,69.0,52.0,183.0,69.0,49.0
160.783333,65.0,45.0,183.0,65.0,49.0
161.058333,87.0,75.0,183.5,87.0,49.0
161.063542,67.0,49.0,183.5,67.0,49.0
161.098958,84.0,46.0,183.5,84.0,49.0
161.169792,69.0,58.0,183.75,69.0,49.0
161.272917,70.0,67.0,184.0,70.0,49.0
161.286458,77.0,58.0,184.0,77.0,49.0
161.383333,72.0,65.0,184.25,72.0,49.0
161.475,86.0,61.0,184.5,86.0,49.0
161.489583,74.0,61.0,184.5,74.0,49.0
161.50625,82.0,42.0,184.5,82.0,49.0
161.59375,75.0,57.0,184.75,75.0,49.0
161.7125,84.0,54.0,185.0,84.0,49.0
161.714583,77.0,51.0,185.0,77.0,49.0
161.725,81.0,48.0,185.0,81.0,49.0
161.980208,91.0,74.0,185.5,91.0,49.0
161.988542,75.0,45.0,185.5,75.0,49.0
162.015625,81.0,44.0,185.5,81.0,49.0
162.017708,84.0,40.0,185.5,84.0,49.0
162.248958,82.0,60.0,186.0,82.0,49.0
162.2625,74.0,48.0,186.0,74.0,49.0
162.276042,77.0,44.0,186.0,77.0,49.0
162.49375,89.0,76.0,186.5,89.0,49.0
162.51875,73.0,43.0,186.5,73.0,49.0
162.530208,77.0,42.0,186.5,77.0,49.0
162.544792,82.0,43.0,186.5,82.0,49.0
162.75625,82.0,50.0,187.0,82.0,49.0
162.76875,72.0,47.0,187.0,72.0,49.0
162.805208,79.0,33.0,187.0,79.0,49.0
163.060417,65.0,35.0,187.5,65.0,49.0
163.079167,87.0,54.0,187.5,87.0,49.0
163.116667,81.0,43.0,187.5,81.0,49.0
163.135417,84.0,16.0,187.5,84.0,49.0
163.423958,58.0,50.0,188.0,58.0,49.0
163.448958,86.0,69.0,188.0,86.0,49.0
163.569792,77.0,53.0,188.25,77.0,49.0
163.689583,64.0,56.0,188.5,64.0,49.0
163.696875,79.0,50.0,188.5,79.0,49.0
163.719792,61.0,47.0,188.5,61.0,49.0
163.791667,77.0,55.0,188.75,77.0,49.0
163.90625,79.0,50.0,189.0,79.0,49.0
164.0125,77.0,57.0,189.25,77.0,49.0
164.13125,79.0,55.0,189.5,79.0,49.0
164.145833,62.0,40.0,189.5,62.0,49.0
164.146875,65.0,37.0,189.5,65.0,49.0
164.227083,77.0,46.0,189.75,77.0,49.0
164.339583,84.0,69.0,190.0,84.0,49.0
164.345833,58.0,50.0,190.0,58.0,49.0
164.464583,75.0,59.0,190.25,75.0,49.0
164.573958,66.0,62.0,190.5,66.0,49.0
164.5875,77.0,56.0,190.5,77.0,49.0
164.634375,69.0,47.0,190.5,69.0,49.0
164.692708,75.0,60.0,190.75,75.0,49.0
164.788542,77.0,64.0,191.0,77.0,49.0
164.9,75.0,67.0,191.25,75.0,49.0
164.996875,65.0,46.0,191.5,65.0,49.0
165.001042,77.0,64.0,191.5,77.0,49.0
165.115625,75.0,65.0,191.75,75.0,49.0
165.230208,58.0,34.0,192.0,58.0,49.0
165.232292,82.0,58.0,192.0,82.0,49.0
165.242708,74.0,53.0,192.0,74.0,49.0
165.338542,70.0,62.0,192.25,70.0,49.0
165.446875,72.0,61.0,192.5,72.0,49.0
165.451042,65.0,43.0,192.5,65.0,49.0
165.466667,62.0,48.0,192.5,62.0,49.0
165.557292,70.0,61.0,192.75,70.0,49.0
165.664583,79.0,64.0,193.0,79.0,49.0
165.683333,67.0,43.0,193.0,67.0,49.0
165.692708,63.0,43.0,193.0,63.0,49.0
165.779167,70.0,63.0,193.25,70.0,49.0
165.883333,65.0,48.0,193.5,65.0,49.0
165.884375,77.0,73.0,193.5,77.0,49.0
165.891667,62.0,53.0,193.5,62.0,49.0
165.989583,70.0,62.0,193.75,70.0,49.0
166.132292,77.0,69.0,194.0,77.0,49.0
166.138542,53.0,47.0,194.0,53.0,49.0
166.141667,62.0,45.0,194.0,62.0,49.0
166.141667,70.0,54.0,194.0,70.0,49.0
166.259375,65.0,63.0,194.25,65.0,49.0
166.352083,75.0,72.0,194.5,75.0,49.0
166.354167,63.0,49.0,194.5,63.0,49.0
166.373958,60.0,48.0,194.5,60.0,49.0
166.380208,69.0,44.0,194.5,69.0,49.0
166.48125,65.0,64.0,194.75,65.0,49.0
166.582292,74.0,73.0,195.0,74.0,49.0
166.588542,58.0,49.0,195.0,58.0,49.0
166.591667,62.0,49.0,195.0,62.0,49.0
166.608333,70.0,55.0,195.0,70.0,49.0
166.703125,65.0,57.0,195.25,65.0,49.0
166.779167,60.0,51.0,195.5,60.0,49.0
166.798958,57.0,48.0,195.5,57.0,49.0
166.801042,72.0,75.0,195.5,72.0,49.0
166.908333,65.0,61.0,195.75,65.0,49.0
167.036458,46.0,58.0,196.0,46.0,49.0
167.067708,74.0,72.0,196.0,74.0,49.0
167.192708,65.0,57.0,196.25,65.0,49.0
167.297917,52.0,59.0,196.5,52.0,49.0
167.304167,67.0,59.0,196.5,67.0,49.0
167.35,49.0,45.0,196.5,49.0,49.0
167.419792,65.0,56.0,196.75,65.0,49.0
167.525,67.0,56.0,197.0,67.0,49.0
167.622917,65.0,53.0,197.25,65.0,49.0
167.717708,50.0,45.0,197.5,50.0,49.0
167.720833,53.0,44.0,197.5,53.0,49.0
167.735417,67.0,49.0,197.5,67.0,49.0
167.829167,65.0,45.0,197.75,65.0,49.0
167.960417,72.0,61.0,198.0,72.0,49.0
167.961458,46.0,38.0,198.0,46.0,49.0
168.086458,63.0,52.0,198.25,63.0,49.0
168.194792,54.0,52.0,198.5,54.0,49.0
168.220833,65.0,47.0,198.5,65.0,49.0
168.255208,57.0,38.0,198.5,57.0,49.0
168.323958,63.0,50.0,198.75,63.0,49.0
168.438542,65.0,54.0,199.0,65.0,49.0
168.540625,63.0,54.0,199.25,63.0,49.0
168.634375,65.0,56.0,199.5,65.0,49.0
168.641667,53.0,43.0,199.5,53.0,49.0
168.720833,63.0,54.0,199.75,63.0,49.0
168.845833,70.0,61.0,200.0,70.0,49.0
168.85625,46.0,44.0,200.0,46.0,49.0
168.866667,62.0,51.0,200.0,62.0,49.0
168.969792,58.0,56.0,200.25,58.0,49.0
169.055208,53.0,43.0,200.5,53.0,49.0
169.084375,60.0,61.0,200.5,60.0,49.0
169.088542,50.0,43.0,200.5,50.0,49.0
169.220833,58.0,59.0,200.75,58.0,49.0
169.292708,67.0,64.0,201.0,67.0,49.0
169.305208,51.0,38.0,201.0,51.0,49.0
169.3125,55.0,43.0,201.0,55.0,49.0
169.4125,58.0,54.0,201.25,58.0,49.0
169.509375,53.0,55.0,201.5,53.0,49.0
169.511458,65.0,72.0,201.5,65.0,49.0
169.525,50.0,47.0,201.5,50.0,49.0
169.60625,58.0,55.0,201.75,58.0,49.0
169.7375,65.0,65.0,202.0,65.0,49.0
169.747917,41.0,45.0,202.0,41.0,49.0
169.765625,50.0,38.0,202.0,50.0,49.0
169.765625,58.0,48.0,202.0,58.0,49.0
169.863542,53.0,56.0,202.25,53.0,49.0
169.973958,63.0,72.0,202.5,63.0,49.0
170.0,51.0,52.0,202.5,51.0,49.0
170.009375,48.0,39.0,202.5,48.0,49.0
170.009375,57.0,45.0,202.5,57.0,49.0
170.123958,53.0,39.0,202.75,53.0,49.0
170.235417,62.0,67.0,203.0,62.0,49.0
170.240625,50.0,45.0,203.0,50.0,49.0
170.241667,46.0,49.0,203.0,46.0,49.0
170.278125,58.0,28.0,203.0,58.0,49.0
170.360417,53.0,46.0,203.25,53.0,49.0
170.436458,48.0,45.0,203.5,48.0,49.0
170.441667,45.0,53.0,203.5,45.0,49.0
170.459375,60.0,68.0,203.5,60.0,49.0
170.580208,51.0,50.0,203.75,51.0,49.0
170.660417,34.0,54.0,204.0,34.0,49.0
170.696875,58.0,63.0,204.0,58.0,49.0
170.7375,46.0,45.0,204.0,46.0,49.0
170.821875,54.0,51.0,204.25,54.0,49.0
170.923958,50.0,51.0,204.5,50.0,49.0
170.998958,42.0,71.0,204.75,42.0,49.0
171.114583,41.0,74.0,205.0,41.0,49.0
171.2125,53.0,60.0,205.25,53.0,49.0
171.328125,34.0,61.0,205.5,34.0,49.0
171.335417,50.0,55.0,205.5,50.0,49.0
171.440625,58.0,55.0,205.75,58.0,49.0
171.539583,29.0,45.0,206.0,29.0,49.0
171.569792,53.0,54.0,206.0,53.0,49.0
171.695833,58.0,65.0,206.25,58.0,49.0
171.792708,57.0,66.0,206.5,57.0,49.0
171.801042,51.0,58.0,206.5,51.0,49.0
171.90625,58.0,78.0,206.75,58.0,49.0
171.909375,50.0,64.0,206.75,50.0,49.0
172.004167,48.0,63.0,207.0,48.0,49.0
172.017708,60.0,75.0,207.0,60.0,49.0
172.125,46.0,61.0,207.25,46.0,49.0
172.133333,62.0,70.0,207.25,62.0,49.0
172.215625,41.0,48.0,207.5,41.0,49.0
172.234375,45.0,44.0,207.5,45.0,49.0
172.24375,63.0,65.0,207.5,63.0,49.0
172.33125,60.0,59.0,207.75,60.0,49.0
172.346875,53.0,41.0,207.75,53.0,49.0
172.446875,46.0,41.0,208.0,46.0,49.0
172.4625,70.0,51.0,208.0,70.0,49.0
172.563542,66.0,53.0,208.25,66.0,49.0
172.680208,62.0,51.0,208.5,62.0,49.0
172.766667,54.0,55.0,208.75,54.0,49.0
172.8875,53.0,66.0,209.0,53.0,49.0
172.990625,65.0,58.0,209.25,65.0,49.0
173.1125,62.0,52.0,209.5,62.0,49.0
173.11875,46.0,53.0,209.5,46.0,49.0
173.228125,70.0,58.0,209.75,70.0,49.0
173.290625,41.0,44.0,210.0,41.0,49.0
173.357292,65.0,50.0,210.0,65.0,49.0
173.4625,70.0,59.0,210.25,70.0,49.0
173.570833,63.0,51.0,210.5,63.0,49.0
173.582292,69.0,65.0,210.5,69.0,49.0
173.686458,70.0,79.0,210.75,70.0,49.0
173.689583,62.0,61.0,210.75,62.0,49.0
173.792708,60.0,64.0,211.0,60.0,49.0
173.79375,72.0,71.0,211.0,72.0,49.0
173.891667,58.0,59.0,211.25,58.0,49.0
173.903125,74.0,70.0,211.25,74.0,49.0
173.99375,53.0,43.0,211.5,53.0,49.0
174.011458,57.0,56.0,211.5,57.0,49.0
174.015625,75.0,66.0,211.5,75.0,49.0
174.127083,60.0,40.0,211.75,65.0,49.0
174.13125,72.0,62.0,211.75,72.0,49.0
174.248958,62.0,50.0,212.0,62.0,49.0
174.25625,58.0,42.0,212.0,58.0,49.0
174.260417,74.0,52.0,212.0,74.0,49.0
174.373958,72.0,44.0,212.25,72.0,49.0
174.485417,70.0,46.0,212.5,70.0,49.0
174.589583,60.0,46.0,212.75,60.0,49.0
174.728125,58.0,48.0,213.0,58.0,49.0
174.865625,67.0,40.0,213.25,67.0,49.0
174.9875,65.0,46.0,213.5,65.0,49.0
175.095833,55.0,48.0,213.75,55.0,49.0
175.214583,53.0,45.0,214.0,53.0,49.0
175.326042,63.0,53.0,214.25,63.0,49.0
175.442708,62.0,60.0,214.5,62.0,49.0
175.565625,51.0,38.0,214.75,51.0,49.0
175.689583,50.0,50.0,215.0,50.0,49.0
175.791667,60.0,58.0,215.25,60.0,49.0
175.911458,58.0,58.0,215.5,58.0,49.0
176.027083,48.0,47.0,215.75,48.0,49.0
176.170833,46.0,45.0,216.0,46.0,49.0
176.2625,55.0,44.0,216.25,55.0,49.0
176.394792,53.0,47.0,216.5,53.0,49.0
176.490625,43.0,47.0,216.75,43.0,49.0
176.630208,41.0,48.0,217.0,41.0,49.0
176.719792,51.0,48.0,217.25,51.0,49.0
176.846875,50.0,45.0,217.5,50.0,49.0
176.960417,39.0,41.0,217.75,39.0,49.0
177.096875,38.0,49.0,218.0,38.0,49.0
177.228125,48.0,36.0,218.25,48.0,49.0
177.333333,46.0,45.0,218.5,46.0,49.0
177.416667,36.0,44.0,218.75,36.0,49.0
177.559375,34.0,48.0,219.0,34.0,49.0
177.714583,48.0,29.0,219.25,48.0,49.0
177.828125,46.0,36.0,219.5,46.0,49.0
178.002083,68.0,52.0,219.75,68.0,49.0
178.020833,65.0,30.0,219.75,65.0,49.0
178.259375,68.0,52.0,220.0,68.0,49.0
178.280208,65.0,32.0,220.0,65.0,49.0
179.323958,67.0,48.0,222.0,67.0,49.0
179.36875,63.0,31.0,222.0,63.0,49.0
180.346875,77.0,59.0,224.0,77.0,49.0
180.402083,65.0,25.0,224.0,65.0,49.0
180.417708,62.0,30.0,224.0,62.0,49.0
180.441667,70.0,25.0,224.0,70.0,49.0
181.44375,80.0,50.0,226.0,80.0,49.0
181.48125,60.0,29.0,226.0,60.0,49.0
181.49375,63.0,25.0,226.0,63.0,49.0
181.525,68.0,24.0,226.0,68.0,49.0
182.520833,67.0,94.0,228.0,67.0,96.0
182.523958,79.0,88.0,228.0,79.0,96.0
182.525,62.0,91.0,228.0,62.0,96.0
182.527083,59.0,89.0,228.0,59.0,96.0
183.261458,58.0,78.0,229.5,58.0,96.0
183.26875,62.0,78.0,229.5,62.0,96.0
183.26875,74.0,80.0,229.5,74.0,96.0
183.3625,79.0,71.0,229.75,79.0,96.0
183.496875,67.0,87.0,230.0,67.0,96.0
183.5,60.0,90.0,230.0,60.0,96.0
183.5,79.0,89.0,230.0,79.0,96.0
183.507292,57.0,80.0,230.0,57.0,96.0
183.772917,72.0,82.0,230.5,72.0,96.0
183.869792,77.0,80.0,230.75,77.0,96.0
183.997917,56.0,85.0,231.0,56.0,96.0
183.997917,60.0,83.0,231.0,60.0,96.0
184.004167,65.0,87.0,231.0,65.0,96.0
184.005208,77.0,85.0,231.0,77.0,96.0
184.255208,72.0,75.0,231.5,72.0,96.0
184.36875,75.0,74.0,231.75,75.0,96.0
184.486458,60.0,82.0,232.0,60.0,96.0
184.4875,55.0,79.0,232.0,55.0,96.0
184.492708,63.0,82.0,232.0,63.0,96.0
184.5,75.0,81.0,232.0,75.0,96.0
184.722917,54.0,82.0,232.5,54.0,96.0
184.726042,60.0,80.0,232.5,60.0,96.0
184.726042,69.0,85.0,232.5,69.0,96.0
184.826042,74.0,78.0,232.75,74.0,96.0
184.945833,59.0,84.0,233.0,59.0,96.0
184.946875,55.0,80.0,233.0,55.0,96.0
184.952083,53.0,76.0,233.0,53.0,96.0
184.952083,62.0,84.0,233.0,62.0,96.0
184.961458,74.0,83.0,233.0,74.0,96.0
184.9625,67.0,74.0,233.0,67.0,96.0
185.21875,72.0,79.0,233.5,72.0,96.0
185.219792,60.0,88.0,233.5,60.0,96.0
185.222917,79.0,78.0,233.5,79.0,96.0
185.226042,55.0,73.0,233.5,55.0,96.0
185.229167,51.0,75.0,233.5,51.0,96.0
185.3375,84.0,73.0,233.75,84.0,96.0
185.769792,65.0,63.0,234.0,65.0,49.0
186.783333,63.0,50.0,236.0,63.0,49.0
187.834375,75.0,65.0,238.0,75.0,49.0
187.901042,66.0,37.0,238.0,66.0,49.0
187.921875,69.0,35.0,238.0,69.0,49.0
188.079167,48.0,56.0,238.5,48.0,49.0
188.182292,54.0,63.0,238.75,54.0,49.0
188.2875,54.0,68.0,239.0,54.0,49.0
188.51875,45.0,51.0,239.5,45.0,49.0
188.605208,51.0,65.0,239.75,51.0,49.0
188.730208,51.0,58.0,240.0,51.0,49.0
188.960417,41.0,42.0,240.5,41.0,49.0
189.057292,48.0,57.0,240.75,48.0,49.0
189.207292,48.0,46.0,241.0,48.0,49.0
189.514583,73.0,53.0,241.5,73.0,49.0
189.534375,49.0,33.0,241.5,49.0,49.0
189.559375,65.0,31.0,241.5,65.0,49.0
189.566667,70.0,34.0,241.5,70.0,49.0
189.901042,73.0,61.0,242.0,73.0,49.0
191.040625,72.0,46.0,244.0,72.0,49.0
192.071875,81.0,63.0,246.0,81.0,49.0
192.152083,72.0,43.0,246.0,72.0,49.0
192.154167,78.0,34.0,246.0,78.0,49.0
192.160417,74.0,29.0,246.0,74.0,49.0
192.308333,62.0,57.0,246.5,62.0,49.0
192.4125,69.0,63.0,246.75,69.0,49.0
192.530208,69.0,65.0,247.0,69.0,49.0
192.759375,54.0,57.0,247.5,54.0,49.0
192.854167,60.0,50.0,247.75,60.0,49.0
192.9875,60.0,45.0,248.0,60.0,49.0
193.2125,50.0,43.0,248.5,50.0,49.0
193.290625,57.0,59.0,248.75,57.0,49.0
193.41875,57.0,47.0,249.0,57.0,49.0
193.691667,38.0,43.0,249.5,38.0,49.0
193.803125,50.0,44.0,249.75,50.0,49.0
193.98125,72.0,50.0,250.0,72.0,49.0
195.082292,71.0,43.0,252.0,71.0,49.0
196.110417,81.0,61.0,254.0,81.0,49.0
196.16875,78.0,40.0,254.0,78.0,49.0
196.18125,75.0,36.0,254.0,75.0,49.0
196.184375,71.0,31.0,254.0,71.0,49.0
196.33125,54.0,51.0,254.5,54.0,49.0
196.429167,63.0,54.0,254.75,63.0,49.0
196.539583,63.0,67.0,255.0,63.0,49.0
196.788542,51.0,37.0,255.5,51.0,49.0
196.855208,59.0,59.0,255.75,59.0,49.0
196.990625,59.0,59.0,256.0,59.0,49.0
197.260417,47.0,36.0,256.5,47.0,49.0
197.333333,54.0,57.0,256.75,54.0,49.0
197.461458,54.0,59.0,257.0,54.0,49.0
197.773958,42.0,40.0,257.5,42.0,49.0
197.890625,51.0,30.0,257.75,51.0,49.0
198.08125,71.0,49.0,258.0,71.0,49.0
199.186458,70.0,45.0,260.0,70.0,49.0
200.297917,80.0,64.0,262.0,80.0,49.0
200.365625,77.0,32.0,262.0,77.0,49.0
200.36875,70.0,35.0,262.0,70.0,49.0
200.36875,74.0,29.0,262.0,74.0,49.0
200.528125,56.0,47.0,262.5,56.0,49.0
200.635417,65.0,56.0,262.75,65.0,49.0
200.745833,65.0,60.0,263.0,65.0,49.0
200.9625,53.0,53.0,263.5,53.0,49.0
201.075,62.0,55.0,263.75,62.0,49.0
201.172917,62.0,60.0,264.0,62.0,49.0
201.403125,53.0,62.0,264.5,53.0,49.0
201.4125,50.0,45.0,264.5,50.0,49.0
201.423958,82.0,70.0,264.5,82.0,49.0
201.53125,56.0,57.0,264.75,56.0,49.0
201.532292,53.0,56.0,264.75,53.0,49.0
201.635417,83.0,72.0,265.0,83.0,49.0
201.854167,82.0,70.0,265.5,82.0,49.0
201.894792,50.0,38.0,265.5,50.0,49.0
201.9,53.0,43.0,265.5,53.0,49.0
201.980208,56.0,42.0,265.75,56.0,49.0
202.129167,80.0,73.0,266.0,80.0,49.0
202.164583,77.0,44.0,266.0,77.0,49.0
202.182292,74.0,28.0,266.0,74.0,49.0
202.19375,70.0,39.0,266.0,70.0,49.0
202.357292,56.0,44.0,266.5,56.0,49.0
202.438542,65.0,59.0,266.75,65.0,49.0
202.563542,65.0,60.0,267.0,65.0,49.0
202.780208,53.0,49.0,267.5,53.0,49.0
202.866667,62.0,63.0,267.75,62.0,49.0
202.996875,62.0,60.0,268.0,62.0,49.0
203.257292,82.0,62.0,268.5,82.0,49.0
203.297917,77.0,38.0,268.5,77.0,49.0
203.488542,83.0,80.0,269.0,83.0,73.0
203.525,78.0,53.0,269.0,78.0,73.0
203.526042,75.0,50.0,269.0,75.0,73.0
203.740625,82.0,86.0,269.5,82.0,84.0
203.759375,74.0,55.0,269.5,74.0,84.0
203.7625,77.0,66.0,269.5,77.0,84.0
204.13125,87.0,90.0,270.0,87.0,96.0
204.133333,70.0,87.0,270.0,70.0,96.0
204.134375,75.0,80.0,270.0,75.0,96.0
204.136458,82.0,78.0,270.0,82.0,96.0
204.139583,67.0,79.0,270.0,67.0,96.0
204.147917,61.0,72.0,270.0,61.0,96.0
204.147917,79.0,78.0,270.0,79.0,96.0
204.83125,65.0,62.0,271.5,65.0,96.0
204.845833,59.0,51.0,271.5,59.0,96.0
204.848958,77.0,57.0,271.5,77.0,96.0
204.855208,80.0,68.0,271.5,80.0,96.0
204.8625,68.0,51.0,271.5,68.0,96.0
204.945833,85.0,70.0,271.75,85.0,96.0
205.071875,85.0,82.0,272.0,85.0,96.0
205.086458,61.0,53.0,272.0,61.0,96.0
205.0875,66.0,50.0,272.0,66.0,96.0
205.104167,58.0,49.0,272.0,58.0,96.0
205.109375,78.0,55.0,272.0,78.0,96.0
205.303125,77.0,74.0,272.5,77.0,96.0
205.319792,71.0,60.0,272.5,71.0,96.0
205.320833,56.0,61.0,272.5,56.0,96.0
