onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
166.311458,60.0,59.0,187.75,60.0,49.0
166.478125,68.0,60.0,188.0,68.0,49.0
166.488542,60.0,49.0,188.0,60.0,49.0
166.501042,63.0,49.0,188.0,63.0,49.0
166.752083,36.0,25.0,188.5,36.0,49.0
166.8125,48.0,51.0,188.75,48.0,49.0
166.961458,48.0,59.0,189.0,48.0,49.0
167.245833,48.0,56.0,189.5,48.0,49.0
167.340625,60.0,55.0,189.75,60.0,49.0
167.470833,68.0,58.0,190.0,68.0,33.0
167.486458,63.0,43.0,190.0,63.0,33.0
167.723958,48.0,38.0,190.5,48.0,33.0
167.846875,60.0,45.0,190.75,60.0,33.0
167.96875,48.0,46.0,191.0,48.0,33.0
168.110417,60.0,43.0,191.25,60.0,33.0
168.457292,68.0,54.0,192.0,68.0,33.0
168.470833,62.0,46.0,192.0,62.0,33.0
168.742708,47.0,40.0,192.5,47.0,33.0
168.848958,59.0,43.0,192.75,59.0,33.0
169.011458,47.0,54.0,193.0,47.0,33.0
169.190625,59.0,32.0,193.25,59.0,33.0
169.516667,68.0,42.0,194.0,68.0,33.0
169.517708,63.0,39.0,194.0,63.0,33.0
169.782292,48.0,37.0,194.5,48.0,33.0
169.925,60.0,37.0,194.75,60.0,33.0
170.030208,48.0,45.0,195.0,48.0,33.0
170.209375,60.0,29.0,195.25,60.0,33.0
170.555208,68.0,45.0,196.0,68.0,33.0
170.559375,63.0,38.0,196.0,63.0,33.0
170.842708,48.0,40.0,196.5,48.0,33.0
170.995833,60.0,36.0,196.75,60.0,33.0
171.152083,48.0,37.0,197.0,48.0,33.0
171.321875,60.0,40.0,197.25,60.0,33.0
171.779167,68.0,53.0,198.0,68.0,33.0
171.786458,63.0,39.0,198.0,63.0,33.0
172.035417,48.0,50.0,198.5,48.0,33.0
172.135417,60.0,65.0,198.75,60.0,41.0
172.265625,48.0,60.0,199.0,48.0,46.0
172.361458,60.0,73.0,199.25,60.0,50.0
172.485417,56.0,74.0,199.5,56.0,54.0
172.489583,48.0,62.0,199.5,48.0,54.0
172.577083,60.0,73.0,199.75,60.0,58.0
172.604167,68.0,74.0,199.75,68.0,58.0
172.690625,48.0,68.0,200.0,48.0,62.0
172.723958,56.0,77.0,200.0,56.0,62.0
172.780208,60.0,72.0,200.25,60.0,67.0
172.816667,68.0,77.0,200.25,68.0,67.0
172.978125,60.0,68.0,200.5,60.0,71.0
172.983333,68.0,78.0,200.5,68.0,71.0
173.090625,80.0,77.0,200.75,80.0,75.0
173.105208,63.0,63.0,200.75,63.0,75.0
173.209375,68.0,84.0,201.0,68.0,79.0
173.210417,60.0,68.0,201.0,60.0,79.0
173.315625,80.0,77.0,201.25,80.0,83.0
173.326042,63.0,78.0,201.25,63.0,83.0
173.41875,68.0,78.0,201.5,68.0,88.0
173.4375,60.0,68.0,201.5,60.0,88.0
173.529167,63.0,80.0,201.75,63.0,92.0
173.529167,80.0,82.0,201.75,80.0,92.0
173.679167,80.0,94.0,202.0,80.0,96.0
173.688542,68.0,92.0,202.0,68.0,96.0
173.696875,60.0,77.0,202.0,60.0,96.0
173.696875,63.0,85.0,202.0,63.0,96.0
174.30625,62.0,68.0,203.5,62.0,96.0
174.3125,67.0,69.0,203.5,67.0,96.0
174.314583,74.0,66.0,203.5,74.0,96.0
174.332292,59.0,55.0,203.5,59.0,96.0
174.410417,79.0,76.0,203.75,79.0,96.0
174.423958,61.0,55.0,203.75,61.0,96.0
174.517708,61.0,73.0,204.0,61.0,96.0
174.51875,79.0,87.0,204.0,79.0,96.0
174.527083,67.0,70.0,204.0,67.0,96.0
174.528125,58.0,74.0,204.0,58.0,96.0
174.764583,60.0,59.0,204.5,60.0,96.0
174.765625,65.0,76.0,204.5,65.0,96.0
174.769792,57.0,60.0,204.5,57.0,96.0
174.769792,72.0,64.0,204.5,72.0,96.0
174.8625,77.0,79.0,204.75,77.0,96.0
174.872917,59.0,61.0,204.75,59.0,96.0
174.966667,65.0,77.0,205.0,65.0,96.0
174.967708,77.0,77.0,205.0,77.0,96.0
174.972917,56.0,29.0,205.0,56.0,96.0
175.2,63.0,76.0,205.5,63.0,96.0
175.2125,70.0,71.0,205.5,70.0,96.0
175.221875,55.0,57.0,205.5,55.0,96.0
175.222917,58.0,48.0,205.5,58.0,96.0
175.295833,75.0,80.0,205.75,75.0,96.0
175.302083,57.0,66.0,205.75,57.0,96.0
175.328125,54.0,60.0,205.75,54.0,96.0
175.440625,75.0,89.0,206.0,75.0,96.0
175.460417,63.0,62.0,206.0,63.0,96.0
175.479167,53.0,58.0,206.0,53.0,96.0
175.479167,70.0,58.0,206.0,70.0,96.0
175.492708,56.0,61.0,206.0,56.0,96.0
175.496875,68.0,34.0,206.0,68.0,96.0
175.948958,74.0,55.0,207.0,74.0,65.0
175.960417,62.0,52.0,207.0,62.0,65.0
176.173958,75.0,64.0,207.5,75.0,49.0
176.189583,55.0,42.0,207.5,55.0,49.0
176.189583,63.0,54.0,207.5,63.0,49.0
176.196875,51.0,47.0,207.5,51.0,49.0
176.227083,70.0,40.0,207.5,70.0,49.0
176.422917,77.0,68.0,208.0,77.0,49.0
176.434375,65.0,56.0,208.0,65.0,49.0
176.434375,70.0,48.0,208.0,70.0,49.0
176.441667,50.0,48.0,208.0,50.0,49.0
176.445833,53.0,48.0,208.0,53.0,49.0
176.689583,79.0,66.0,208.5,79.0,49.0
176.695833,51.0,52.0,208.5,51.0,49.0
176.704167,70.0,39.0,208.5,70.0,49.0
176.70625,48.0,48.0,208.5,48.0,49.0
176.70625,67.0,48.0,208.5,67.0,49.0
176.933333,80.0,61.0,209.0,80.0,49.0
176.94375,68.0,50.0,209.0,68.0,49.0
176.976042,50.0,46.0,209.0,50.0,49.0
176.978125,46.0,46.0,209.0,46.0,49.0
177.191667,82.0,59.0,209.5,82.0,49.0
177.211458,70.0,51.0,209.5,70.0,49.0
177.222917,53.0,42.0,209.5,53.0,49.0
177.227083,46.0,51.0,209.5,46.0,49.0
177.464583,70.0,57.0,210.0,70.0,49.0
177.46875,79.0,72.0,210.0,79.0,49.0
177.473958,67.0,57.0,210.0,67.0,49.0
177.4875,39.0,44.0,210.0,39.0,49.0
177.575,46.0,62.0,210.25,46.0,51.0
177.714583,55.0,70.0,210.5,55.0,52.0
177.821875,46.0,68.0,210.75,46.0,53.0
177.942708,39.0,69.0,211.0,39.0,54.0
177.942708,82.0,100.0,211.0,82.0,49.0
177.945833,70.0,94.0,211.0,70.0,49.0
178.055208,46.0,70.0,211.25,46.0,55.0
178.166667,55.0,75.0,211.5,55.0,56.0
178.285417,46.0,78.0,211.75,46.0,57.0
178.425,82.0,96.0,212.0,82.0,58.0
178.425,94.0,103.0,212.0,94.0,58.0
178.429167,41.0,78.0,212.0,41.0,58.0
178.536458,46.0,73.0,212.25,46.0,59.0
178.665625,56.0,69.0,212.5,56.0,60.0
178.79375,46.0,69.0,212.75,46.0,61.0
178.907292,41.0,70.0,213.0,41.0,62.0
179.010417,46.0,75.0,213.25,46.0,63.0
179.161458,56.0,74.0,213.5,56.0,64.0
179.16875,82.0,89.0,213.5,82.0,64.0
179.172917,70.0,86.0,213.5,70.0,64.0
179.286458,46.0,66.0,213.75,46.0,60.0
179.422917,43.0,59.0,214.0,43.0,58.0
179.539583,46.0,55.0,214.25,46.0,57.0
179.669792,58.0,61.0,214.5,58.0,55.0
179.783333,46.0,56.0,214.75,46.0,53.0
179.902083,43.0,55.0,215.0,43.0,51.0
180.011458,46.0,54.0,215.25,46.0,49.0
180.129167,58.0,61.0,215.5,58.0,49.0
180.151042,79.0,60.0,215.5,79.0,49.0
180.165625,67.0,53.0,215.5,67.0,49.0
180.236458,46.0,57.0,215.75,46.0,49.0
180.370833,77.0,68.0,216.0,77.0,49.0
180.379167,44.0,55.0,216.0,44.0,49.0
180.38125,65.0,60.0,216.0,65.0,49.0
180.479167,46.0,58.0,216.25,46.0,49.0
180.592708,56.0,55.0,216.5,56.0,49.0
180.602083,74.0,64.0,216.5,74.0,49.0
180.619792,62.0,48.0,216.5,62.0,49.0
180.702083,46.0,65.0,216.75,46.0,49.0
180.857292,59.0,55.0,217.0,59.0,49.0
180.865625,71.0,57.0,217.0,71.0,49.0
180.866667,34.0,63.0,217.0,34.0,49.0
180.928125,46.0,61.0,217.25,46.0,49.0
181.088542,70.0,67.0,217.5,70.0,49.0
181.103125,58.0,54.0,217.5,58.0,49.0
181.117708,53.0,53.0,217.5,53.0,49.0
181.216667,46.0,54.0,217.75,46.0,49.0
181.327083,58.0,66.0,218.0,58.0,49.0
181.327083,70.0,82.0,218.0,70.0,49.0
181.346875,39.0,56.0,218.0,39.0,49.0
181.459375,46.0,63.0,218.25,46.0,51.0
181.564583,55.0,71.0,218.5,55.0,52.0
181.690625,46.0,68.0,218.75,46.0,53.0
181.8,82.0,102.0,219.0,82.0,49.0
181.804167,70.0,95.0,219.0,70.0,49.0
181.808333,39.0,70.0,219.0,39.0,54.0
181.921875,46.0,70.0,219.25,46.0,55.0
182.033333,55.0,78.0,219.5,55.0,56.0
182.155208,46.0,82.0,219.75,46.0,57.0
182.35,41.0,75.0,220.0,41.0,58.0
182.354167,82.0,101.0,220.0,82.0,58.0
182.354167,94.0,112.0,220.0,94.0,58.0
182.454167,46.0,65.0,220.25,46.0,59.0
182.589583,56.0,71.0,220.5,56.0,60.0
182.721875,46.0,62.0,220.75,46.0,61.0
182.838542,41.0,72.0,221.0,41.0,62.0
182.948958,46.0,77.0,221.25,46.0,63.0
183.073958,56.0,74.0,221.5,56.0,64.0
183.078125,82.0,86.0,221.5,82.0,64.0
183.079167,70.0,82.0,221.5,70.0,64.0
183.186458,46.0,56.0,221.75,46.0,60.0
183.285417,43.0,61.0,222.0,43.0,58.0
183.420833,51.0,52.0,222.25,51.0,57.0
183.5375,58.0,56.0,222.5,58.0,55.0
183.666667,51.0,63.0,222.75,51.0,53.0
183.779167,43.0,54.0,223.0,43.0,51.0
183.892708,51.0,55.0,223.25,51.0,49.0
183.99375,79.0,61.0,223.5,79.0,49.0
184.015625,58.0,54.0,223.5,58.0,49.0
184.01875,67.0,48.0,223.5,67.0,49.0
184.129167,51.0,61.0,223.75,51.0,49.0
184.253125,76.0,65.0,224.0,76.0,49.0
184.254167,44.0,55.0,224.0,44.0,49.0
184.2625,64.0,49.0,224.0,64.0,49.0
184.39375,51.0,52.0,224.25,51.0,49.0
184.480208,77.0,61.0,224.5,77.0,49.0
184.488542,60.0,57.0,224.5,60.0,49.0
184.498958,65.0,50.0,224.5,65.0,49.0
184.615625,51.0,54.0,224.75,51.0,49.0
184.726042,45.0,52.0,225.0,45.0,49.0
184.738542,72.0,60.0,225.0,72.0,49.0
184.740625,60.0,48.0,225.0,60.0,49.0
184.866667,53.0,42.0,225.25,53.0,49.0
184.9375,60.0,60.0,225.5,60.0,49.0
184.95625,75.0,67.0,225.5,75.0,49.0
184.970833,63.0,52.0,225.5,63.0,49.0
185.08125,53.0,50.0,225.75,53.0,49.0
185.190625,46.0,57.0,226.0,46.0,49.0
185.197917,74.0,66.0,226.0,74.0,49.0
185.204167,62.0,54.0,226.0,62.0,49.0
185.213542,58.0,61.0,226.0,58.0,49.0
185.303125,70.0,65.0,226.25,70.0,49.0
185.411458,63.0,66.0,226.5,63.0,49.0
185.411458,69.0,69.0,226.5,69.0,49.0
185.494792,70.0,64.0,226.75,70.0,49.0
185.530208,62.0,65.0,226.75,62.0,49.0
185.626042,69.0,58.0,227.0,69.0,49.0
185.65,60.0,71.0,227.0,60.0,49.0
185.666667,72.0,21.0,227.0,72.0,49.0
185.726042,70.0,69.0,227.25,70.0,49.0
185.74375,74.0,69.0,227.25,74.0,49.0
185.777083,58.0,59.0,227.25,58.0,49.0
185.872917,72.0,71.0,227.5,72.0,49.0
185.880208,57.0,69.0,227.5,57.0,49.0
185.896875,75.0,71.0,227.5,75.0,49.0
185.980208,74.0,66.0,227.75,74.0,49.0
185.997917,56.0,65.0,227.75,56.0,49.0
186.0,77.0,64.0,227.75,77.0,49.0
186.11875,75.0,76.0,228.0,75.0,49.0
186.127083,79.0,74.0,228.0,79.0,49.0
186.132292,55.0,64.0,228.0,55.0,49.0
186.242708,53.0,63.0,228.25,53.0,49.0
186.360417,51.0,61.0,228.5,51.0,49.0
186.488542,50.0,61.0,228.75,50.0,49.0
186.586458,84.0,73.0,229.0,84.0,49.0
186.601042,80.0,62.0,229.0,80.0,49.0
186.602083,51.0,61.0,229.0,51.0,49.0
186.708333,82.0,68.0,229.25,82.0,49.0
186.710417,53.0,60.0,229.25,53.0,49.0
186.713542,79.0,63.0,229.25,79.0,49.0
186.813542,77.0,76.0,229.5,77.0,49.0
186.821875,80.0,67.0,229.5,80.0,49.0
186.823958,55.0,51.0,229.5,55.0,49.0
186.960417,56.0,54.0,229.75,56.0,49.0
186.964583,79.0,50.0,229.75,79.0,49.0
186.980208,75.0,52.0,229.75,75.0,49.0
187.059375,77.0,34.0,230.0,77.0,49.0
187.066667,74.0,63.0,230.0,74.0,49.0
187.088542,58.0,53.0,230.0,58.0,49.0
187.334375,65.0,60.0,230.5,65.0,49.0
187.338542,80.0,71.0,230.5,80.0,49.0
187.373958,71.0,18.0,230.5,71.0,49.0
187.45625,72.0,71.0,230.75,72.0,49.0
187.457292,63.0,76.0,230.75,63.0,49.0
187.464583,79.0,66.0,230.75,79.0,49.0
187.598958,67.0,85.0,231.0,67.0,49.0
187.598958,77.0,85.0,231.0,77.0,49.0
187.604167,62.0,85.0,231.0,62.0,49.0
187.736458,60.0,78.0,231.25,60.0,49.0
187.745833,75.0,79.0,231.25,75.0,49.0
187.747917,78.0,82.0,231.25,78.0,49.0
187.863542,79.0,79.0,231.5,79.0,49.0
187.869792,59.0,63.0,231.5,59.0,49.0
187.872917,74.0,70.0,231.5,74.0,49.0
187.979167,57.0,74.0,231.75,57.0,58.0
187.9875,74.0,62.0,231.75,74.0,58.0
187.9875,81.0,77.0,231.75,81.0,58.0
187.998958,78.0,65.0,231.75,78.0,58.0
188.1125,74.0,82.0,232.0,74.0,62.0
188.114583,83.0,82.0,232.0,83.0,62.0
188.116667,55.0,81.0,232.0,55.0,62.0
188.135417,79.0,43.0,232.0,79.0,62.0
188.245833,53.0,73.0,232.25,53.0,66.0
188.253125,79.0,75.0,232.25,79.0,66.0
188.264583,83.0,58.0,232.25,83.0,66.0
188.3625,75.0,82.0,232.5,75.0,70.0
188.366667,51.0,72.0,232.5,51.0,70.0
188.372917,84.0,82.0,232.5,84.0,70.0
188.375,79.0,68.0,232.5,79.0,70.0
188.461458,50.0,72.0,232.75,50.0,75.0
188.522917,86.0,63.0,232.75,86.0,75.0
188.523958,77.0,54.0,232.75,77.0,75.0
188.608333,48.0,78.0,233.0,48.0,79.0
188.628125,84.0,71.0,233.0,84.0,79.0
188.651042,77.0,55.0,233.0,79.0,79.0
188.76875,84.0,36.0,233.25,84.0,83.0
188.797917,48.0,48.0,233.5,48.0,87.0
188.840625,84.0,50.0,233.5,84.0,87.0
188.841667,77.0,42.0,233.5,77.0,87.0
188.863542,89.0,52.0,233.5,89.0,87.0
188.907292,48.0,58.0,233.75,48.0,92.0
188.914583,45.0,58.0,233.75,45.0,92.0
188.945833,89.0,80.0,233.75,89.0,92.0
188.954167,77.0,76.0,233.75,77.0,92.0
189.088542,86.0,101.0,234.0,86.0,96.0
189.090625,77.0,83.0,234.0,77.0,96.0
189.096875,46.0,83.0,234.0,46.0,96.0
189.105208,82.0,84.0,234.0,82.0,96.0
189.113542,44.0,76.0,234.0,44.0,96.0
189.73125,87.0,102.0,235.0,87.0,96.0
189.735417,75.0,93.0,235.0,75.0,96.0
189.741667,46.0,89.0,235.0,46.0,96.0
189.745833,43.0,83.0,235.0,43.0,96.0
189.75,82.0,70.0,235.0,82.0,96.0
190.473958,68.0,101.0,236.0,68.0,96.0
190.479167,63.0,91.0,236.0,63.0,105.0
190.492708,47.0,84.0,236.0,47.0,96.0
190.494792,53.0,86.0,236.0,53.0,96.0
191.165625,70.0,84.0,237.5,70.0,96.0
191.183333,46.0,74.0,237.5,46.0,96.0
191.411458,71.0,92.0,238.0,71.0,105.0
191.429167,44.0,71.0,238.0,44.0,96.0
191.690625,63.0,57.0,238.5,63.0,96.0
191.791667,62.0,59.0,238.75,62.0,96.0
191.884375,63.0,64.0,239.0,63.0,96.0
191.99375,62.0,57.0,239.25,62.0,96.0
192.079167,63.0,61.0,239.5,63.0,96.0
192.188542,62.0,58.0,239.75,62.0,96.0
192.334375,68.0,97.0,240.0,68.0,96.0
192.35,63.0,83.0,240.0,63.0,105.0
192.3625,53.0,76.0,240.0,53.0,96.0
192.363542,47.0,71.0,240.0,47.0,96.0
193.048958,70.0,93.0,241.5,70.0,96.0
193.069792,46.0,75.0,241.5,46.0,96.0
193.394792,72.0,93.0,242.0,72.0,105.0
193.417708,45.0,74.0,242.0,45.0,96.0
193.726042,63.0,57.0,242.5,63.0,97.0
193.828125,62.0,55.0,242.75,62.0,89.0
193.934375,63.0,53.0,243.0,63.0,81.0
194.038542,62.0,58.0,243.25,62.0,73.0
194.147917,63.0,55.0,243.5,63.0,65.0
194.257292,62.0,59.0,243.75,62.0,58.0
194.370833,46.0,52.0,244.0,46.0,49.0
194.373958,53.0,53.0,244.0,53.0,49.0
194.380208,71.0,63.0,244.0,71.0,49.0
194.648958,63.0,55.0,244.5,63.0,49.0
194.75,62.0,47.0,244.75,62.0,49.0
194.847917,63.0,57.0,245.0,63.0,49.0
194.95625,62.0,54.0,245.25,62.0,49.0
195.04375,63.0,59.0,245.5,63.0,49.0
195.15625,62.0,56.0,245.75,62.0,49.0
195.25625,70.0,68.0,246.0,70.0,49.0
195.275,46.0,54.0,246.0,46.0,49.0
195.286458,55.0,48.0,246.0,55.0,49.0
195.511458,65.0,50.0,246.5,65.0,49.0
195.601042,64.0,55.0,246.75,64.0,49.0
195.705208,65.0,57.0,247.0,65.0,49.0
195.825,64.0,57.0,247.25,64.0,49.0
195.927083,65.0,56.0,247.5,65.0,49.0
196.032292,64.0,60.0,247.75,64.0,49.0
196.15,56.0,53.0,248.0,56.0,49.0
196.152083,70.0,66.0,248.0,70.0,49.0
196.160417,46.0,55.0,248.0,46.0,49.0
196.40625,67.0,50.0,248.5,67.0,49.0
196.483333,65.0,59.0,248.75,65.0,49.0
196.592708,70.0,65.0,249.0,70.0,49.0
196.605208,55.0,48.0,249.0,55.0,49.0
196.607292,46.0,48.0,249.0,46.0,49.0
196.832292,65.0,57.0,249.5,65.0,49.0
196.928125,63.0,62.0,249.75,63.0,49.0
197.022917,70.0,72.0,250.0,70.0,49.0
197.052083,53.0,54.0,250.0,53.0,49.0
197.065625,46.0,52.0,250.0,46.0,49.0
197.286458,63.0,51.0,250.5,63.0,49.0
197.38125,62.0,56.0,250.75,62.0,49.0
197.490625,55.0,54.0,251.0,55.0,49.0
197.494792,46.0,48.0,251.0,46.0,49.0
197.494792,70.0,65.0,251.0,70.0,49.0
197.738542,65.0,48.0,251.5,65.0,49.0
197.809375,63.0,50.0,251.75,63.0,49.0
198.003125,58.0,55.0,252.0,58.0,49.0
198.004167,65.0,50.0,252.0,65.0,49.0
198.0125,83.0,63.0,252.0,83.0,49.0
198.285417,75.0,55.0,252.5,75.0,49.0
198.385417,74.0,56.0,252.75,74.0,49.0
198.497917,75.0,68.0,253.0,75.0,49.0
198.6125,74.0,61.0,253.25,74.0,49.0
198.698958,75.0,66.0,253.5,75.0,49.0
198.813542,74.0,68.0,253.75,74.0,49.0
198.926042,82.0,75.0,254.0,82.0,49.0
198.98125,67.0,52.0,254.0,67.0,49.0
198.990625,58.0,51.0,254.0,58.0,49.0
199.2,77.0,55.0,254.5,77.0,49.0
199.305208,76.0,61.0,254.75,76.0,49.0
199.408333,77.0,63.0,255.0,77.0,49.0
199.528125,76.0,69.0,255.25,76.0,49.0
199.617708,77.0,63.0,255.5,77.0,49.0
199.745833,76.0,63.0,255.75,76.0,49.0
199.8625,82.0,73.0,256.0,82.0,49.0
199.873958,68.0,55.0,256.0,68.0,49.0
199.885417,58.0,52.0,256.0,58.0,49.0
200.136458,79.0,58.0,256.5,79.0,49.0
200.219792,77.0,62.0,256.75,77.0,49.0
200.346875,82.0,70.0,257.0,82.0,49.0
200.355208,67.0,50.0,257.0,67.0,49.0
200.363542,58.0,50.0,257.0,58.0,49.0
200.611458,77.0,53.0,257.5,77.0,49.0
200.734375,76.0,52.0,257.75,76.0,49.0
200.848958,82.0,61.0,258.0,82.0,49.0
200.8625,68.0,46.0,258.0,68.0,49.0
200.877083,58.0,46.0,258.0,58.0,49.0
201.114583,79.0,55.0,258.5,79.0,49.0
201.2,77.0,59.0,258.75,77.0,49.0
201.321875,82.0,70.0,259.0,82.0,49.0
201.335417,58.0,50.0,259.0,58.0,49.0
201.542708,60.0,51.0,259.5,60.0,49.0
201.5625,80.0,67.0,259.5,80.0,49.0
201.596875,77.0,47.0,259.5,77.0,49.0
201.616667,62.0,62.0,259.75,62.0,49.0
201.766667,70.0,64.0,260.0,70.0,49.0
201.767708,63.0,59.0,260.0,63.0,49.0
201.869792,65.0,56.0,260.25,65.0,49.0
201.95625,67.0,68.0,260.5,67.0,49.0
201.971875,75.0,48.0,260.5,75.0,49.0
201.984375,79.0,55.0,260.5,79.0,49.0
202.080208,68.0,63.0,260.75,68.0,49.0
202.192708,70.0,70.0,261.0,70.0,49.0
202.203125,77.0,69.0,261.0,77.0,49.0
202.207292,74.0,52.0,261.0,74.0,49.0
202.46875,72.0,72.0,261.5,72.0,49.0
202.470833,92.0,77.0,261.5,92.0,49.0
202.476042,89.0,66.0,261.5,89.0,49.0
202.570833,74.0,64.0,261.75,74.0,49.0
202.671875,82.0,73.0,262.0,82.0,49.0
202.69375,75.0,69.0,262.0,75.0,49.0
202.8,77.0,69.0,262.25,77.0,49.0
202.889583,87.0,69.0,262.5,87.0,49.0
202.898958,91.0,77.0,262.5,91.0,49.0
202.903125,79.0,63.0,262.5,79.0,49.0
203.013542,80.0,68.0,262.75,80.0,49.0
203.115625,89.0,82.0,263.0,89.0,49.0
203.121875,86.0,78.0,263.0,86.0,49.0
203.147917,82.0,63.0,263.0,82.0,49.0
203.394792,96.0,92.0,263.5,96.0,49.0
203.410417,89.0,70.0,263.5,89.0,49.0
203.427083,86.0,57.0,263.5,86.0,49.0
203.430208,80.0,76.0,263.5,80.0,49.0
203.690625,87.0,82.0,264.0,87.0,49.0
203.69375,82.0,74.0,264.0,82.0,49.0
203.708333,79.0,70.0,264.0,79.0,49.0
203.969792,94.0,93.0,264.5,94.0,49.0
203.982292,82.0,78.0,264.5,82.0,49.0
203.990625,87.0,79.0,264.5,87.0,49.0
203.995833,78.0,74.0,264.5,78.0,49.0
204.29375,87.0,55.0,265.0,87.0,49.0
204.308333,77.0,52.0,265.0,77.0,49.0
204.3125,84.0,64.0,265.0,84.0,49.0
204.609375,92.0,78.0,265.5,92.0,49.0
204.646875,70.0,49.0,265.5,70.0,49.0
204.655208,89.0,54.0,265.5,89.0,49.0
204.65625,86.0,48.0,265.5,86.0,49.0
204.989583,91.0,77.0,266.0,91.0,49.0
204.996875,63.0,51.0,266.0,63.0,49.0
205.00625,79.0,54.0,266.0,79.0,49.0
205.133333,82.0,61.0,266.25,82.0,49.0
205.25,69.0,54.0,266.5,69.0,49.0
205.260417,84.0,55.0,266.5,84.0,49.0
205.267708,66.0,48.0,266.5,66.0,49.0
205.369792,82.0,63.0,266.75,82.0,49.0
205.475,84.0,61.0,267.0,84.0,49.0
205.588542,82.0,62.0,267.25,82.0,49.0
205.690625,84.0,58.0,267.5,84.0,49.0
205.697917,70.0,56.0,267.5,70.0,49.0
205.728125,67.0,52.0,267.5,67.0,49.0
205.7875,82.0,63.0,267.75,82.0,49.0
205.914583,89.0,80.0,268.0,89.0,49.0
205.933333,77.0,60.0,268.0,77.0,49.0
205.934375,63.0,50.0,268.0,63.0,49.0
206.047917,80.0,61.0,268.25,80.0,49.0
206.160417,82.0,51.0,268.5,82.0,49.0
206.188542,71.0,57.0,268.5,71.0,49.0
206.198958,74.0,47.0,268.5,74.0,49.0
206.279167,80.0,60.0,268.75,80.0,49.0
206.383333,82.0,54.0,269.0,82.0,49.0
206.490625,80.0,53.0,269.25,80.0,49.0
206.586458,82.0,52.0,269.5,82.0,49.0
206.6375,70.0,48.0,269.5,70.0,49.0
206.68125,80.0,59.0,269.75,80.0,49.0
206.825,87.0,60.0,270.0,87.0,49.0
206.832292,79.0,59.0,270.0,79.0,49.0
206.85625,63.0,46.0,270.0,63.0,49.0
206.928125,75.0,61.0,270.25,75.0,49.0
207.051042,77.0,64.0,270.5,77.0,49.0
207.069792,70.0,50.0,270.5,70.0,49.0
207.090625,67.0,53.0,270.5,67.0,49.0
207.164583,75.0,70.0,270.75,75.0,49.0
207.263542,84.0,76.0,271.0,84.0,49.0
207.275,72.0,66.0,271.0,72.0,49.0
207.283333,68.0,59.0,271.0,68.0,49.0
207.396875,75.0,70.0,271.25,75.0,49.0
207.4875,82.0,72.0,271.5,82.0,49.0
207.489583,70.0,70.0,271.5,70.0,49.0
207.496875,67.0,59.0,271.5,67.0,49.0
207.596875,75.0,67.0,271.75,75.0,49.0
207.710417,82.0,80.0,272.0,82.0,49.0
207.736458,67.0,58.0,272.0,67.0,49.0
207.74375,58.0,65.0,272.0,58.0,49.0
207.855208,70.0,69.0,272.25,70.0,49.0
207.955208,65.0,62.0,272.5,65.0,49.0
207.955208,74.0,56.0,272.5,74.0,49.0
207.964583,80.0,68.0,272.5,80.0,49.0
207.965625,68.0,59.0,272.5,68.0,49.0
208.079167,70.0,63.0,272.75,70.0,49.0
208.190625,79.0,70.0,273.0,79.0,49.0
208.202083,75.0,49.0,273.0,75.0,49.0
208.205208,63.0,54.0,273.0,63.0,49.0
208.216667,67.0,54.0,273.0,67.0,49.0
208.291667,70.0,65.0,273.25,70.0,49.0
208.441667,77.0,72.0,273.5,77.0,49.0
208.444792,65.0,60.0,273.5,65.0,49.0
208.461458,62.0,55.0,273.5,62.0,49.0
208.461458,68.0,62.0,273.5,68.0,49.0
208.566667,70.0,67.0,273.75,70.0,49.0
208.73125,79.0,69.0,274.0,79.0,49.0
208.735417,67.0,62.0,274.0,67.0,49.0
208.751042,51.0,59.0,274.0,51.0,49.0
208.841667,70.0,63.0,274.25,70.0,49.0
208.959375,72.0,49.0,274.5,72.0,49.0
208.986458,57.0,50.0,274.5,57.0,49.0
209.016667,54.0,34.0,274.5,54.0,49.0
209.090625,70.0,58.0,274.75,70.0,49.0
209.202083,72.0,53.0,275.0,72.0,49.0
209.328125,70.0,53.0,275.25,70.0,49.0
209.414583,58.0,50.0,275.5,58.0,49.0
209.41875,72.0,59.0,275.5,72.0,49.0
209.460417,55.0,42.0,275.5,55.0,49.0
209.505208,70.0,59.0,275.75,70.0,49.0
209.639583,77.0,82.0,276.0,77.0,49.0
209.658333,51.0,53.0,276.0,51.0,49.0
209.659375,65.0,63.0,276.0,65.0,49.0
209.79375,68.0,65.0,276.25,68.0,49.0
209.895833,70.0,55.0,276.5,70.0,49.0
209.923958,59.0,55.0,276.5,59.0,49.0
209.926042,62.0,52.0,276.5,62.0,49.0
210.010417,68.0,57.0,276.75,68.0,49.0
210.127083,70.0,50.0,277.0,70.0,49.0
210.228125,68.0,53.0,277.25,68.0,49.0
210.319792,70.0,56.0,277.5,70.0,49.0
210.35,58.0,53.0,277.5,58.0,49.0
210.390625,68.0,63.0,277.75,68.0,49.0
210.555208,75.0,64.0,278.0,75.0,49.0
210.573958,58.0,64.0,278.0,58.0,49.0
210.577083,67.0,63.0,278.0,67.0,49.0
210.586458,55.0,51.0,278.0,55.0,49.0
210.588542,51.0,50.0,278.0,51.0,49.0
