onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
271.796875,56.0,68.0,255.5,56.0,33.0
271.902083,60.0,56.0,255.625,60.0,33.0
272.059375,48.0,66.0,255.75,48.0,33.0
272.2125,51.0,44.0,255.875,51.0,33.0
272.394792,43.0,80.0,256.0,43.0,33.0
272.396875,31.0,71.0,256.0,31.0,33.0
272.4,36.0,65.0,256.0,36.0,33.0
272.423958,58.0,57.0,256.0,58.0,33.0
272.602083,60.0,56.0,256.125,60.0,33.0
272.720833,48.0,46.0,256.25,48.0,33.0
272.813542,52.0,53.0,256.375,52.0,33.0
272.945833,58.0,65.0,256.5,58.0,33.0
273.082292,60.0,59.0,256.625,60.0,33.0
273.2,52.0,58.0,256.75,52.0,33.0
273.297917,58.0,63.0,256.875,58.0,33.0
273.445833,60.0,58.0,257.0,60.0,33.0
273.558333,64.0,58.0,257.125,64.0,40.0
273.672917,58.0,71.0,257.25,58.0,48.0
273.786458,60.0,67.0,257.375,60.0,56.0
273.915625,64.0,69.0,257.5,64.0,64.0
274.029167,70.0,71.0,257.625,70.0,72.0
274.160417,60.0,77.0,257.75,60.0,80.0
274.279167,64.0,75.0,257.875,64.0,88.0
274.411458,70.0,77.0,258.0,70.0,96.0
274.548958,72.0,75.0,258.125,72.0,96.0
274.670833,60.0,63.0,258.25,60.0,96.0
274.759375,64.0,69.0,258.375,64.0,96.0
274.885417,55.0,79.0,258.5,55.0,96.0
274.889583,43.0,71.0,258.5,43.0,96.0
274.889583,48.0,69.0,258.5,48.0,96.0
274.921875,70.0,70.0,258.5,70.0,96.0
275.073958,72.0,71.0,258.625,72.0,96.0
275.171875,60.0,79.0,258.75,60.0,96.0
275.307292,64.0,80.0,258.875,64.0,96.0
275.426042,55.0,88.0,259.0,55.0,96.0
275.433333,43.0,77.0,259.0,43.0,96.0
275.442708,48.0,70.0,259.0,48.0,96.0
275.458333,70.0,80.0,259.0,70.0,96.0
275.6,72.0,88.0,259.125,72.0,96.0
275.717708,60.0,86.0,259.25,60.0,96.0
275.844792,64.0,84.0,259.375,64.0,96.0
276.002083,55.0,94.0,259.5,55.0,96.0
276.008333,43.0,79.0,259.5,43.0,96.0
276.014583,48.0,74.0,259.5,48.0,96.0
276.030208,70.0,84.0,259.5,70.0,96.0
276.197917,72.0,92.0,259.625,72.0,96.0
276.404167,60.0,85.0,259.75,60.0,96.0
276.564583,64.0,78.0,259.875,64.0,96.0
276.730208,41.0,74.0,260.0,41.0,96.0
276.808333,60.0,77.0,260.0,60.0,96.0
276.905208,65.0,77.0,260.041667,65.0,96.0
276.975,68.0,83.0,260.082292,68.0,96.0
277.057292,72.0,95.0,260.125,72.0,96.0
278.360417,70.0,61.0,260.875,70.0,96.0
278.485417,68.0,71.0,261.0,68.0,96.0
278.960417,70.0,60.0,261.375,70.0,96.0
279.057292,67.0,70.0,261.5,67.0,96.0
279.072917,52.0,53.0,261.5,52.0,96.0
279.077083,43.0,40.0,261.5,43.0,96.0
279.489583,68.0,63.0,261.875,68.0,96.0
279.602083,44.0,46.0,262.0,44.0,96.0
279.605208,65.0,65.0,262.0,65.0,96.0
279.610417,53.0,48.0,262.0,53.0,96.0
279.979167,66.0,51.0,262.375,66.0,96.0
280.0875,63.0,61.0,262.5,63.0,96.0
280.09375,45.0,47.0,262.5,45.0,96.0
280.472917,65.0,43.0,262.875,65.0,96.0
280.56875,61.0,68.0,263.0,61.0,96.0
280.59375,46.0,46.0,263.0,46.0,96.0
280.959375,63.0,61.0,263.375,63.0,96.0
281.053125,60.0,74.0,263.5,60.0,96.0
281.05625,48.0,62.0,263.5,48.0,96.0
281.426042,61.0,66.0,263.875,61.0,96.0
281.521875,58.0,80.0,264.0,58.0,96.0
281.54375,49.0,55.0,264.0,49.0,96.0
281.904167,60.0,73.0,264.375,60.0,96.0
282.002083,56.0,89.0,264.5,56.0,96.0
282.014583,48.0,60.0,264.5,48.0,96.0
282.4,58.0,74.0,264.875,58.0,96.0
282.484375,54.0,89.0,265.0,54.0,96.0
282.498958,46.0,69.0,265.0,46.0,96.0
282.502083,49.0,73.0,265.0,49.0,96.0
282.845833,56.0,88.0,265.375,56.0,96.0
282.945833,44.0,78.0,265.5,44.0,96.0
282.947917,48.0,84.0,265.5,48.0,96.0
282.953125,53.0,98.0,265.5,53.0,96.0
283.330208,55.0,86.0,265.875,55.0,96.0
283.433333,46.0,74.0,266.0,46.0,96.0
283.435417,43.0,79.0,266.0,43.0,96.0
283.439583,52.0,99.0,266.0,52.0,96.0
284.115625,73.0,96.0,266.5,73.0,96.0
284.122917,55.0,64.0,266.5,55.0,96.0
284.123958,70.0,80.0,266.5,70.0,96.0
284.125,52.0,70.0,266.5,52.0,96.0
284.125,58.0,68.0,266.5,58.0,96.0
284.133333,61.0,72.0,266.5,61.0,96.0
284.133333,67.0,76.0,266.5,67.0,96.0
285.667708,72.0,39.0,267.375,72.0,49.0
285.780208,73.0,47.0,267.416667,73.0,49.0
285.847917,75.0,57.0,267.457292,75.0,49.0
285.955208,73.0,65.0,267.5,73.0,49.0
286.435417,72.0,66.0,267.875,72.0,49.0
286.604167,53.0,36.0,268.0,53.0,49.0
286.61875,72.0,65.0,268.0,72.0,49.0
286.633333,56.0,38.0,268.0,56.0,49.0
287.338542,77.0,72.0,268.5,77.0,58.0
288.066667,55.0,33.0,269.0,55.0,49.0
288.073958,49.0,16.0,269.0,49.0,49.0
288.075,46.0,35.0,269.0,46.0,49.0
288.301042,67.0,34.0,269.166667,67.0,49.0
288.480208,70.0,55.0,269.332292,70.0,49.0
288.635417,73.0,70.0,269.5,73.0,49.0
288.798958,70.0,72.0,269.666667,70.0,49.0
288.948958,67.0,72.0,269.832292,67.0,49.0
289.146875,48.0,41.0,270.0,48.0,49.0
289.171875,65.0,70.0,270.0,65.0,49.0
289.364583,53.0,49.0,270.166667,53.0,49.0
289.53125,56.0,50.0,270.332292,56.0,49.0
289.722917,60.0,46.0,270.5,60.0,49.0
289.916667,58.0,51.0,270.666667,58.0,49.0
290.080208,56.0,44.0,270.832292,56.0,49.0
290.361458,64.0,42.0,271.0,64.0,49.0
290.370833,55.0,30.0,271.0,55.0,49.0
290.821875,78.0,63.0,271.25,78.0,49.0
290.9375,79.0,60.0,271.375,79.0,56.0
291.0625,80.0,72.0,271.5,80.0,64.0
291.167708,81.0,86.0,271.625,81.0,72.0
291.297917,82.0,90.0,271.75,82.0,80.0
291.396875,83.0,88.0,271.875,83.0,88.0
291.421875,41.0,71.0,272.0,41.0,96.0
291.509375,72.0,77.0,272.0,72.0,96.0
291.533333,48.0,63.0,272.0,48.0,96.0
291.634375,80.0,81.0,272.082292,80.0,96.0
291.695833,84.0,99.0,272.125,84.0,96.0
292.8125,82.0,81.0,272.875,82.0,96.0
292.958333,80.0,88.0,273.0,80.0,115.0
293.470833,92.0,76.0,273.375,92.0,96.0
293.554167,43.0,42.0,273.5,43.0,96.0
293.5625,52.0,52.0,273.5,52.0,96.0
293.578125,79.0,78.0,273.5,79.0,115.0
293.983333,91.0,74.0,273.875,91.0,96.0
294.095833,53.0,59.0,274.0,53.0,96.0
294.098958,44.0,54.0,274.0,44.0,96.0
294.102083,77.0,83.0,274.0,77.0,115.0
294.511458,89.0,60.0,274.375,89.0,96.0
294.6,45.0,57.0,274.5,45.0,96.0
294.616667,75.0,77.0,274.5,75.0,115.0
294.988542,87.0,70.0,274.875,87.0,96.0
295.092708,46.0,64.0,275.0,46.0,96.0
295.09375,73.0,88.0,275.0,73.0,115.0
295.460417,85.0,77.0,275.375,85.0,96.0
295.588542,48.0,67.0,275.5,48.0,96.0
295.588542,72.0,83.0,275.5,72.0,115.0
295.927083,84.0,68.0,275.875,84.0,96.0
296.0875,49.0,52.0,276.0,49.0,96.0
296.103125,70.0,60.0,276.0,70.0,96.0
296.220833,82.0,58.0,276.125,82.0,96.0
296.359375,70.0,62.0,276.25,70.0,96.0
296.373958,53.0,54.0,276.25,53.0,96.0
296.375,49.0,48.0,276.25,49.0,96.0
296.464583,82.0,61.0,276.375,82.0,96.0
296.584375,68.0,71.0,276.5,68.0,96.0
296.5875,51.0,67.0,276.5,51.0,96.0
296.597917,48.0,55.0,276.5,48.0,96.0
296.695833,80.0,68.0,276.625,80.0,96.0
296.802083,51.0,73.0,276.75,51.0,96.0
296.804167,68.0,84.0,276.75,68.0,96.0
296.80625,48.0,58.0,276.75,48.0,96.0
296.90625,80.0,76.0,276.875,80.0,96.0
297.016667,49.0,83.0,277.0,49.0,96.0
297.019792,66.0,85.0,277.0,66.0,96.0
297.022917,46.0,72.0,277.0,46.0,96.0
297.13125,78.0,85.0,277.125,78.0,96.0
297.245833,66.0,91.0,277.25,66.0,96.0
297.258333,49.0,88.0,277.25,49.0,96.0
297.269792,46.0,75.0,277.25,46.0,96.0
297.376042,78.0,90.0,277.375,78.0,96.0
297.472917,49.0,91.0,277.5,49.0,96.0
297.477083,44.0,78.0,277.5,44.0,96.0
297.483333,48.0,75.0,277.5,48.0,96.0
297.484375,65.0,96.0,277.5,65.0,96.0
297.615625,77.0,73.0,277.625,77.0,96.0
297.691667,44.0,72.0,277.75,44.0,96.0
297.695833,48.0,76.0,277.75,48.0,96.0
297.697917,49.0,84.0,277.75,49.0,96.0
297.704167,65.0,92.0,277.75,65.0,96.0
297.803125,77.0,92.0,277.875,77.0,96.0
297.946875,43.0,81.0,278.0,43.0,96.0
297.946875,46.0,71.0,278.0,46.0,96.0
297.946875,64.0,88.0,278.0,64.0,96.0
297.948958,76.0,89.0,278.0,76.0,96.0
298.597917,85.0,97.0,278.5,85.0,96.0
298.6,55.0,66.0,278.5,55.0,96.0
298.603125,52.0,70.0,278.5,52.0,96.0
298.603125,58.0,71.0,278.5,58.0,96.0
298.604167,82.0,84.0,278.5,82.0,96.0
298.609375,79.0,80.0,278.5,79.0,96.0
298.613542,61.0,68.0,278.5,61.0,96.0
300.125,72.0,41.0,279.375,72.0,49.0
300.259375,73.0,40.0,279.416667,73.0,49.0
300.325,75.0,55.0,279.458333,75.0,49.0
300.446875,73.0,65.0,279.5,73.0,49.0
300.915625,72.0,63.0,279.875,72.0,49.0
301.152083,53.0,36.0,280.0,53.0,49.0
301.152083,72.0,46.0,280.0,72.0,49.0
301.172917,56.0,30.0,280.0,56.0,49.0
301.469792,80.0,68.0,280.166667,80.0,58.0
301.657292,79.0,76.0,280.333333,79.0,49.0
301.844792,77.0,76.0,280.5,77.0,49.0
302.011458,72.0,77.0,280.666667,72.0,49.0
302.179167,68.0,70.0,280.833333,68.0,49.0
302.376042,46.0,35.0,281.0,46.0,49.0
302.3875,49.0,30.0,281.0,49.0,49.0
302.391667,67.0,49.0,281.0,67.0,49.0
302.392708,55.0,32.0,281.0,55.0,49.0
302.597917,75.0,64.0,281.166667,75.0,58.0
302.7625,72.0,77.0,281.333333,72.0,49.0
302.917708,73.0,79.0,281.5,73.0,49.0
303.077083,70.0,77.0,281.666667,70.0,49.0
303.21875,67.0,77.0,281.833333,67.0,49.0
303.389583,48.0,52.0,282.0,48.0,49.0
303.391667,53.0,57.0,282.0,53.0,49.0
303.392708,65.0,80.0,282.0,65.0,49.0
303.401042,56.0,59.0,282.0,56.0,49.0
303.558333,60.0,73.0,282.166667,60.0,54.0
303.698958,65.0,81.0,282.333333,65.0,59.0
303.85,68.0,81.0,282.5,68.0,64.0
303.859375,56.0,46.0,282.5,56.0,64.0
303.998958,65.0,87.0,282.666667,65.0,69.0
304.010417,53.0,74.0,282.666667,53.0,69.0
304.13125,73.0,92.0,282.833333,73.0,75.0
304.155208,61.0,81.0,282.833333,61.0,75.0
304.285417,60.0,82.0,283.0,60.0,80.0
304.292708,72.0,90.0,283.0,72.0,80.0
304.813542,76.0,97.0,283.5,76.0,96.0
304.816667,60.0,81.0,283.5,60.0,96.0
304.817708,67.0,85.0,283.5,67.0,96.0
304.81875,72.0,85.0,283.5,72.0,96.0
304.822917,48.0,78.0,283.5,48.0,96.0
305.407292,41.0,76.0,284.0,41.0,96.0
305.411458,53.0,79.0,284.0,53.0,96.0
305.415625,77.0,93.0,284.0,77.0,96.0
305.417708,68.0,87.0,284.0,68.0,96.0
305.422917,72.0,81.0,284.0,72.0,96.0
305.844792,68.0,41.0,284.25,68.0,33.0
305.938542,72.0,49.0,284.375,72.0,33.0
306.102083,68.0,38.0,284.5,68.0,33.0
306.10625,65.0,39.0,284.5,65.0,33.0
306.109375,53.0,40.0,284.5,53.0,33.0
306.188542,72.0,38.0,284.625,72.0,33.0
306.332292,68.0,41.0,284.75,68.0,33.0
306.432292,72.0,45.0,284.875,72.0,33.0
306.589583,67.0,44.0,285.0,67.0,33.0
306.691667,71.0,42.0,285.125,71.0,33.0
306.813542,68.0,44.0,285.25,68.0,33.0
306.920833,72.0,48.0,285.375,72.0,33.0
307.054167,53.0,35.0,285.5,53.0,33.0
307.05625,65.0,37.0,285.5,65.0,33.0
307.061458,68.0,44.0,285.5,68.0,33.0
307.147917,72.0,36.0,285.625,72.0,33.0
307.29375,68.0,51.0,285.75,68.0,33.0
307.394792,72.0,46.0,285.875,72.0,33.0
307.520833,69.0,56.0,286.0,69.0,33.0
307.646875,75.0,55.0,286.125,75.0,33.0
307.744792,70.0,57.0,286.25,70.0,33.0
307.85,73.0,68.0,286.375,73.0,33.0
307.973958,53.0,44.0,286.5,53.0,33.0
307.975,65.0,41.0,286.5,65.0,33.0
307.983333,70.0,70.0,286.5,70.0,33.0
308.083333,73.0,70.0,286.625,73.0,33.0
308.202083,70.0,75.0,286.75,70.0,33.0
308.29375,73.0,76.0,286.875,73.0,33.0
308.4375,73.0,69.0,287.0,73.0,33.0
308.560417,77.0,71.0,287.125,77.0,33.0
308.688542,70.0,72.0,287.25,70.0,33.0
308.804167,73.0,65.0,287.375,73.0,33.0
308.907292,53.0,37.0,287.5,53.0,33.0
308.907292,68.0,62.0,287.5,68.0,33.0
308.914583,65.0,35.0,287.5,65.0,33.0
309.033333,73.0,58.0,287.625,73.0,33.0
309.141667,67.0,59.0,287.75,67.0,33.0
309.264583,73.0,60.0,287.875,73.0,33.0
309.375,68.0,54.0,288.0,68.0,33.0
309.495833,73.0,53.0,288.125,73.0,33.0
309.59375,68.0,53.0,288.25,68.0,33.0
309.708333,72.0,53.0,288.375,72.0,33.0
309.801042,65.0,37.0,288.5,65.0,33.0
309.804167,53.0,37.0,288.5,53.0,33.0
309.814583,68.0,51.0,288.5,68.0,33.0
309.908333,72.0,50.0,288.625,72.0,33.0
310.021875,68.0,63.0,288.75,68.0,33.0
310.141667,72.0,57.0,288.875,72.0,33.0
310.269792,46.0,53.0,289.0,46.0,33.0
310.279167,68.0,60.0,289.0,68.0,39.0
310.395833,72.0,57.0,289.125,72.0,33.0
310.491667,66.0,63.0,289.25,66.0,33.0
310.610417,70.0,57.0,289.375,70.0,33.0
310.714583,54.0,50.0,289.5,54.0,33.0
310.722917,58.0,53.0,289.5,58.0,33.0
310.728125,66.0,58.0,289.5,66.0,33.0
310.832292,70.0,57.0,289.625,70.0,33.0
310.939583,66.0,63.0,289.75,66.0,33.0
311.045833,70.0,47.0,289.875,70.0,33.0
311.1625,48.0,45.0,290.0,48.0,33.0
311.170833,66.0,66.0,290.0,66.0,39.0
311.297917,70.0,58.0,290.125,70.0,33.0
311.401042,65.0,67.0,290.25,65.0,33.0
311.515625,68.0,61.0,290.375,68.0,33.0
311.615625,53.0,46.0,290.5,53.0,33.0
311.619792,56.0,49.0,290.5,56.0,33.0
311.630208,65.0,62.0,290.5,65.0,33.0
311.739583,68.0,54.0,290.625,68.0,33.0
311.847917,65.0,62.0,290.75,65.0,33.0
311.936458,68.0,47.0,290.875,68.0,33.0
312.071875,65.0,50.0,291.0,65.0,39.0
312.082292,48.0,46.0,291.0,48.0,33.0
312.145833,68.0,42.0,291.125,68.0,33.0
312.298958,64.0,54.0,291.25,64.0,33.0
312.408333,67.0,48.0,291.375,67.0,33.0
312.535417,52.0,37.0,291.5,52.0,33.0
312.535417,64.0,54.0,291.5,64.0,33.0
312.547917,55.0,41.0,291.5,55.0,33.0
312.667708,67.0,40.0,291.625,67.0,33.0
312.767708,64.0,48.0,291.75,64.0,33.0
312.864583,67.0,41.0,291.875,67.0,33.0
313.010417,41.0,33.0,292.0,41.0,33.0
313.0125,65.0,41.0,292.0,65.0,33.0
313.36875,69.0,41.0,292.25,69.0,33.0
313.46875,72.0,41.0,292.375,72.0,33.0
313.614583,69.0,34.0,292.5,69.0,33.0
313.626042,53.0,37.0,292.5,53.0,33.0
313.635417,65.0,24.0,292.5,65.0,33.0
313.738542,72.0,22.0,292.625,72.0,33.0
313.858333,69.0,38.0,292.75,69.0,33.0
314.048958,68.0,47.0,293.0,68.0,33.0
314.141667,71.0,41.0,293.125,71.0,33.0
314.267708,69.0,46.0,293.25,69.0,33.0
314.386458,72.0,47.0,293.375,72.0,33.0
314.527083,53.0,34.0,293.5,53.0,33.0
314.529167,69.0,44.0,293.5,69.0,33.0
314.539583,65.0,31.0,293.5,65.0,33.0
314.61875,72.0,33.0,293.625,72.0,33.0
314.771875,69.0,49.0,293.75,69.0,33.0
314.88125,72.0,41.0,293.875,72.0,33.0
315.0,69.0,52.0,294.0,69.0,33.0
315.126042,75.0,57.0,294.125,75.0,33.0
315.240625,70.0,58.0,294.25,70.0,33.0
315.348958,74.0,57.0,294.375,74.0,33.0
315.455208,53.0,45.0,294.5,53.0,33.0
315.467708,65.0,35.0,294.5,65.0,33.0
315.49375,70.0,65.0,294.5,70.0,33.0
315.585417,74.0,70.0,294.625,74.0,33.0
315.710417,70.0,70.0,294.75,70.0,33.0
315.803125,74.0,67.0,294.875,74.0,33.0
315.941667,74.0,63.0,295.0,74.0,33.0
316.057292,77.0,66.0,295.125,77.0,33.0
316.178125,70.0,64.0,295.25,70.0,33.0
316.295833,74.0,61.0,295.375,74.0,33.0
316.395833,53.0,30.0,295.5,53.0,33.0
316.40625,65.0,28.0,295.5,65.0,33.0
316.420833,69.0,58.0,295.5,69.0,33.0
316.5375,74.0,51.0,295.625,74.0,33.0
316.625,68.0,58.0,295.75,68.0,33.0
316.780208,74.0,48.0,295.875,74.0,33.0
316.866667,69.0,51.0,296.0,69.0,33.0
316.978125,74.0,52.0,296.125,74.0,33.0
317.073958,69.0,47.0,296.25,69.0,33.0
317.216667,72.0,53.0,296.375,72.0,33.0
317.292708,53.0,39.0,296.5,53.0,33.0
317.295833,65.0,37.0,296.5,65.0,33.0
317.338542,69.0,53.0,296.5,69.0,33.0
317.452083,72.0,59.0,296.625,72.0,33.0
317.563542,69.0,65.0,296.75,69.0,33.0
317.664583,72.0,46.0,296.875,72.0,33.0
317.7875,46.0,42.0,297.0,46.0,33.0
317.822917,69.0,49.0,297.0,69.0,39.0
317.932292,72.0,43.0,297.125,72.0,33.0
318.033333,62.0,51.0,297.25,62.0,33.0
318.133333,67.0,56.0,297.375,67.0,33.0
318.229167,55.0,35.0,297.5,55.0,33.0
318.258333,58.0,35.0,297.5,58.0,33.0
318.272917,70.0,60.0,297.5,70.0,33.0
318.373958,74.0,72.0,297.625,74.0,33.0
318.489583,72.0,74.0,297.75,72.0,33.0
318.602083,70.0,70.0,297.875,70.0,33.0
318.695833,48.0,51.0,298.0,48.0,33.0
318.716667,67.0,74.0,298.0,67.0,39.0
318.810417,70.0,66.0,298.125,70.0,33.0
318.932292,60.0,70.0,298.25,60.0,33.0
319.032292,65.0,68.0,298.375,65.0,33.0
319.157292,69.0,65.0,298.5,69.0,33.0
319.164583,53.0,43.0,298.5,53.0,33.0
319.167708,57.0,42.0,298.5,57.0,33.0
319.280208,72.0,60.0,298.625,72.0,33.0
319.383333,70.0,60.0,298.75,70.0,33.0
319.491667,69.0,56.0,298.875,69.0,33.0
319.605208,48.0,46.0,299.0,48.0,33.0
319.622917,66.0,49.0,299.0,66.0,39.0
319.735417,69.0,56.0,299.125,69.0,33.0
319.848958,60.0,54.0,299.25,60.0,33.0
319.93125,64.0,50.0,299.375,64.0,33.0
320.048958,58.0,45.0,299.5,58.0,33.0
320.051042,52.0,45.0,299.5,52.0,33.0
320.070833,67.0,49.0,299.5,67.0,33.0
320.176042,70.0,56.0,299.625,70.0,33.0
320.301042,69.0,51.0,299.75,69.0,33.0
320.423958,67.0,46.0,299.875,67.0,33.0
320.520833,57.0,35.0,300.0,57.0,33.0
320.526042,53.0,37.0,300.0,53.0,33.0
320.551042,65.0,40.0,300.0,65.0,33.0
320.811458,60.0,54.0,300.25,60.0,33.0
320.8125,69.0,49.0,300.25,69.0,33.0
320.939583,72.0,38.0,300.375,72.0,33.0
321.019792,60.0,65.0,300.5,60.0,33.0
321.051042,69.0,47.0,300.5,69.0,33.0
321.158333,72.0,41.0,300.625,72.0,33.0
321.234375,60.0,79.0,300.75,60.0,33.0
321.254167,69.0,52.0,300.75,69.0,33.0
321.341667,72.0,50.0,300.875,72.0,33.0
321.478125,68.0,52.0,301.0,68.0,39.0
321.480208,61.0,73.0,301.0,61.0,33.0
321.583333,71.0,51.0,301.125,71.0,33.0
321.7125,60.0,61.0,301.25,60.0,33.0
321.720833,69.0,56.0,301.25,69.0,33.0
321.835417,72.0,39.0,301.375,72.0,33.0
321.946875,60.0,61.0,301.5,60.0,33.0
321.947917,69.0,50.0,301.5,69.0,33.0
322.022917,72.0,44.0,301.625,72.0,33.0
322.145833,69.0,53.0,301.75,69.0,33.0
322.161458,60.0,60.0,301.75,60.0,33.0
322.261458,72.0,38.0,301.875,72.0,33.0
322.386458,69.0,52.0,302.0,69.0,33.0
322.401042,48.0,44.0,302.0,48.0,33.0
322.480208,72.0,54.0,302.125,72.0,33.0
322.609375,70.0,56.0,302.25,70.0,33.0
322.629167,60.0,50.0,302.25,60.0,33.0
322.713542,73.0,61.0,302.375,73.0,33.0
322.829167,76.0,69.0,302.5,76.0,33.0
322.844792,60.0,46.0,302.5,60.0,33.0
322.93125,79.0,79.0,302.625,79.0,33.0
323.052083,69.0,76.0,302.75,69.0,33.0
323.054167,60.0,52.0,302.75,60.0,33.0
323.139583,72.0,72.0,302.875,72.0,33.0
323.265625,48.0,55.0,303.0,48.0,33.0
323.270833,70.0,76.0,303.0,70.0,33.0
323.380208,73.0,78.0,303.125,73.0,33.0
323.488542,76.0,78.0,303.25,76.0,33.0
323.502083,60.0,60.0,303.25,60.0,33.0
323.5875,79.0,86.0,303.375,79.0,33.0
323.703125,77.0,87.0,303.5,77.0,33.0
323.7125,60.0,50.0,303.5,60.0,33.0
323.810417,76.0,80.0,303.625,76.0,33.0
323.907292,48.0,70.0,303.75,48.0,33.0
323.910417,74.0,84.0,303.75,74.0,33.0
323.920833,58.0,61.0,303.75,58.0,33.0
323.921875,60.0,48.0,303.75,60.0,33.0
324.0125,76.0,77.0,303.875,76.0,33.0
324.140625,77.0,79.0,304.0,77.0,33.0
324.15625,60.0,44.0,304.0,60.0,33.0
324.157292,53.0,59.0,304.0,53.0,33.0
324.160417,57.0,55.0,304.0,57.0,33.0
324.396875,60.0,51.0,304.25,60.0,33.0
324.417708,69.0,55.0,304.25,69.0,33.0
324.520833,72.0,47.0,304.375,72.0,33.0
324.609375,60.0,76.0,304.5,60.0,33.0
324.6375,69.0,58.0,304.5,69.0,33.0
324.719792,72.0,51.0,304.625,72.0,33.0
324.825,60.0,80.0,304.75,60.0,33.0
324.827083,69.0,53.0,304.75,69.0,33.0
324.927083,72.0,42.0,304.875,72.0,33.0
325.04375,68.0,47.0,305.0,68.0,33.0
325.058333,61.0,77.0,305.0,61.0,33.0
325.140625,71.0,58.0,305.125,71.0,33.0
325.282292,60.0,68.0,305.25,60.0,33.0
325.298958,69.0,56.0,305.25,69.0,33.0
325.38125,72.0,58.0,305.375,72.0,33.0
325.517708,69.0,58.0,305.5,69.0,33.0
325.520833,60.0,71.0,305.5,60.0,33.0
325.625,72.0,54.0,305.625,72.0,33.0
325.730208,63.0,63.0,305.75,63.0,33.0
325.761458,69.0,56.0,305.75,69.0,33.0
325.858333,72.0,52.0,305.875,72.0,33.0
325.973958,50.0,50.0,306.0,50.0,33.0
325.989583,71.0,61.0,306.0,71.0,33.0
326.091667,74.0,58.0,306.125,74.0,33.0
326.203125,72.0,65.0,306.25,72.0,33.0
326.204167,62.0,53.0,306.25,62.0,33.0
326.304167,75.0,73.0,306.375,75.0,33.0
326.416667,78.0,82.0,306.5,78.0,33.0
326.438542,62.0,60.0,306.5,62.0,33.0
326.515625,81.0,83.0,306.625,81.0,33.0
326.633333,62.0,60.0,306.75,62.0,33.0
326.636458,71.0,82.0,306.75,71.0,33.0
326.733333,74.0,78.0,306.875,74.0,33.0
326.847917,50.0,66.0,307.0,50.0,33.0
326.860417,72.0,82.0,307.0,72.0,33.0
326.957292,75.0,85.0,307.125,75.0,33.0
327.072917,78.0,86.0,307.25,78.0,33.0
327.085417,62.0,67.0,307.25,62.0,33.0
327.170833,81.0,91.0,307.375,81.0,33.0
327.304167,79.0,86.0,307.5,79.0,33.0
327.308333,62.0,70.0,307.5,62.0,33.0
327.411458,78.0,86.0,307.625,78.0,33.0
327.508333,76.0,83.0,307.75,76.0,33.0
327.515625,62.0,62.0,307.75,62.0,33.0
327.519792,50.0,48.0,307.75,50.0,33.0
327.519792,60.0,60.0,307.75,60.0,33.0
327.610417,78.0,77.0,307.875,78.0,33.0
327.734375,79.0,87.0,308.0,79.0,33.0
327.740625,58.0,69.0,308.0,58.0,33.0
327.74375,55.0,70.0,308.0,55.0,33.0
327.744792,62.0,63.0,308.0,62.0,33.0
327.99375,62.0,73.0,308.25,62.0,33.0
327.99375,70.0,73.0,308.25,70.0,33.0
328.077083,74.0,61.0,308.375,74.0,33.0
328.209375,62.0,82.0,308.5,62.0,33.0
328.230208,70.0,64.0,308.5,70.0,33.0
328.328125,74.0,60.0,308.625,74.0,33.0
328.436458,62.0,81.0,308.75,62.0,33.0
328.460417,70.0,55.0,308.75,70.0,33.0
328.515625,74.0,44.0,308.875,74.0,33.0
328.660417,63.0,81.0,309.0,63.0,33.0
328.671875,69.0,66.0,309.0,69.0,33.0
328.775,73.0,57.0,309.125,73.0,33.0
328.890625,62.0,64.0,309.25,62.0,33.0
328.90625,70.0,60.0,309.25,70.0,33.0
329.005208,74.0,54.0,309.375,74.0,33.0
329.116667,62.0,69.0,309.5,62.0,33.0
329.140625,70.0,60.0,309.5,70.0,33.0
329.220833,74.0,43.0,309.625,74.0,33.0
329.354167,70.0,55.0,309.75,70.0,33.0
329.360417,62.0,50.0,309.75,62.0,33.0
329.438542,74.0,54.0,309.875,74.0,33.0
329.594792,52.0,43.0,310.0,52.0,33.0
329.615625,79.0,73.0,310.0,79.0,39.0
329.785417,70.0,35.0,310.125,70.0,33.0
329.892708,58.0,45.0,310.25,58.0,33.0
329.894792,61.0,44.0,310.25,61.0,33.0
329.902083,73.0,58.0,310.25,73.0,33.0
330.004167,70.0,38.0,310.375,70.0,33.0
330.126042,72.0,54.0,310.5,72.0,33.0
330.129167,60.0,45.0,310.5,60.0,33.0
330.210417,70.0,24.0,310.625,70.0,33.0
330.327083,73.0,60.0,310.75,73.0,33.0
330.34375,61.0,39.0,310.75,61.0,33.0
330.429167,70.0,56.0,310.875,70.0,33.0
330.56875,53.0,58.0,311.0,53.0,33.0
330.582292,77.0,83.0,311.0,77.0,39.0
330.696875,69.0,59.0,311.125,69.0,33.0
330.810417,57.0,57.0,311.25,57.0,33.0
330.813542,62.0,60.0,311.25,62.0,33.0
330.813542,74.0,68.0,311.25,74.0,33.0
330.922917,69.0,66.0,311.375,69.0,33.0
331.035417,60.0,70.0,311.5,60.0,33.0
331.047917,72.0,80.0,311.5,72.0,33.0
331.198958,69.0,49.0,311.625,69.0,33.0
331.258333,77.0,91.0,311.75,77.0,33.0
331.267708,65.0,66.0,311.75,65.0,33.0
