334.41899300000006	334.41899300000006	db
334.84749300000004	334.84749300000004	b
335.275993	335.275993	db
335.704493	335.704493	b
336.132993	336.132993	db
336.561493	336.561493	b
336.98999299999997	336.98999299999997	db
337.41874299999995	337.41874299999995	b
337.84749299999993	337.84749299999993	db
338.2762429999999	338.2762429999999	b
338.7049929999999	338.7049929999999	db
339.1334929999999	339.1334929999999	b
339.56199299999986	339.56199299999986	db
339.99049299999984	339.99049299999984	b
340.41899299999983	340.41899299999983	db
340.8474929999998	340.8474929999998	b
341.2759929999998	341.2759929999998	db
341.7045639999998	341.7045639999998	b
342.1329922499998	342.1329922499998	db
342.54899224999986	342.54899224999986	b
342.96199224999987	342.96199224999987	db
343.37599224999985	343.37599224999985	b
343.7969922499998	343.7969922499998	db
344.2139922499998	344.2139922499998	b
344.6349922499998	344.6349922499998	db
345.0509922499998	345.0509922499998	b
345.47199224999974	345.47199224999974	db
345.8889922499998	345.8889922499998	b
346.30999224999977	346.30999224999977	db
346.7269922499998	346.7269922499998	b
347.14799224999973	347.14799224999973	db
347.57299224999974	347.57299224999974	b
347.99899224999973	347.99899224999973	db
348.42599224999975	348.42599224999975	b
348.85199224999974	348.85199224999974	db
349.2969922499998	349.2969922499998	b
349.7159922499998	349.7159922499998	db
350.1389922499998	350.1389922499998	b
350.5619922499998	350.5619922499998	db
350.9739922499998	350.9739922499998	b
351.3959922499998	351.3959922499998	db
351.82199224999977	351.82199224999977	b
352.2469922499998	352.2469922499998	db
352.6589922499998	352.6589922499998	b
353.0909922499997	353.0909922499997	db
353.5329922499997	353.5329922499997	b
353.9829922499997	353.9829922499997	db
354.4199922499997	354.4199922499997	b
354.8559922499997	354.8559922499997	db
355.2949922499997	355.2949922499997	b
355.7349922499997	355.7349922499997	db
356.1479922499998	356.1479922499998	b
356.56599224999974	356.56599224999974	db
356.9779922499998	356.9779922499998	b
357.3969922499997	357.3969922499997	db
357.8189922499997	357.8189922499997	b
358.2469922499997	358.2469922499997	db
358.67299224999977	358.67299224999977	b
359.0919922499998	359.0919922499998	db
359.50399224999984	359.50399224999984	b
359.9209922499998	359.9209922499998	db
360.33199224999987	360.33199224999987	b
360.7489922499998	360.7489922499998	db
361.1709922499998	361.1709922499998	b
361.5969922499998	361.5969922499998	db
362.02099224999984	362.02099224999984	b
362.4399922499998	362.4399922499998	db
362.85299224999983	362.85299224999983	b
363.27199224999976	363.27199224999976	db
363.6849922499998	363.6849922499998	b
364.1029922499998	364.1029922499998	db
364.5249922499998	364.5249922499998	b
364.9469922499998	364.9469922499998	db
365.35899224999986	365.35899224999986	b
365.7869922499998	365.7869922499998	db
366.20299224999985	366.20299224999985	b
366.62499224999976	366.62499224999976	db
367.03799224999983	367.03799224999983	b
367.45799224999973	367.45799224999973	db
367.8729922499998	367.8729922499998	b
368.29299224999977	368.29299224999977	db
368.7039922499998	368.7039922499998	b
369.1219922499998	369.1219922499998	db
369.53999224999984	369.53999224999984	b
369.95799224999985	369.95799224999985	db
370.3749922499998	370.3749922499998	b
370.7909922499998	370.7909922499998	db
371.2079922499998	371.2079922499998	b
371.6289922499997	371.6289922499997	db
372.0459922499998	372.0459922499998	b
372.46699224999975	372.46699224999975	db
372.8809922499998	372.8809922499998	b
373.2939922499998	373.2939922499998	db
373.7089922499998	373.7089922499998	b
374.12399224999984	374.12399224999984	db
374.53699224999986	374.53699224999986	b
374.9579922499998	374.9579922499998	db
375.37399224999984	375.37399224999984	b
375.7949922499998	375.7949922499998	db
376.21299224999984	376.21299224999984	b
376.63099224999985	376.63099224999985	db
377.04399224999986	377.04399224999986	b
377.45999224999986	377.45999224999986	db
377.8719922499999	377.8719922499999	b
378.28199224999986	378.28199224999986	db
378.69799224999986	378.69799224999986	b
379.1209922499998	379.1209922499998	db
379.5379922499999	379.5379922499999	b
379.9489922499999	379.9489922499999	db
380.36099224999987	380.36099224999987	b
380.7859922499998	380.7859922499998	db
381.23599224999987	381.23599224999987	b
381.6489922499999	381.6489922499999	db
382.0619922499999	382.0619922499999	b
382.48599224999987	382.48599224999987	db
382.9329922499999	382.9329922499999	b
383.34199225	383.34199225	db
383.74699224999995	383.74699224999995	b
384.1659922499999	384.1659922499999	db
384.5949922499999	384.5949922499999	b
384.99999224999993	384.99999224999993	db
385.4079922499999	385.4079922499999	b
385.82999224999986	385.82999224999986	db
386.2439922499999	386.2439922499999	b
386.64899224999994	386.64899224999994	db
387.0549922499999	387.0549922499999	b
387.4759922499998	387.4759922499998	db
387.9059922499999	387.9059922499999	b
388.3119922499999	388.3119922499999	db
388.71699224999986	388.71699224999986	b
389.1379922499998	389.1379922499998	db
389.55899224999985	389.55899224999985	b
389.9799922499998	389.9799922499998	db
390.4119922499998	390.4119922499998	b
390.8439922499998	390.8439922499998	db
391.26499224999986	391.26499224999986	b
391.6879922499998	391.6879922499998	db
392.1199922499998	392.1199922499998	b
392.55199224999984	392.55199224999984	db
392.9729922499999	392.9729922499999	b
393.39599224999984	393.39599224999984	db
393.82799224999985	393.82799224999985	b
394.25899224999984	394.25899224999984	db
394.69099224999985	394.69099224999985	b
395.12299224999987	395.12299224999987	db
395.55399224999985	395.55399224999985	b
395.98599224999987	395.98599224999987	db
396.4179922499999	396.4179922499999	b
396.84899224999987	396.84899224999987	db
397.2809922499999	397.2809922499999	b
397.7129922499999	397.7129922499999	db
398.13399224999995	398.13399224999995	b
398.5569922499999	398.5569922499999	db
398.9879922499999	398.9879922499999	b
399.4199922499999	399.4199922499999	db
399.84099224999994	399.84099224999994	b
400.2649922499999	400.2649922499999	db
400.69699224999994	400.69699224999994	b
401.12799225	401.12799225	db
401.54899225	401.54899225	b
401.97399225	401.97399225	db
402.40499224999996	402.40499224999996	b
402.82299225	402.82299225	db
403.24599225	403.24599225	b
403.66899225	403.66899225	db
404.08999224999997	404.08999224999997	b
404.51099224999996	404.51099224999996	db
404.93299225	404.93299225	b
405.36199224999996	405.36199224999996	db
405.78999224999995	405.78999224999995	b
406.2189922499999	406.2189922499999	db
406.63799224999997	406.63799224999997	b
407.05099225	407.05099225	db
407.46299224999996	407.46299224999996	b
407.87999224999993	407.87999224999993	db
408.3049922499999	408.3049922499999	b
408.74399224999985	408.74399224999985	db
409.18399224999985	409.18399224999985	b
409.62299224999987	409.62299224999987	db
410.04299224999994	410.04299224999994	b
410.45499225	410.45499225	db
410.86899224999996	410.86899224999996	b
411.28699224999997	411.28699224999997	db
411.71099224999995	411.71099224999995	b
412.1499922499999	412.1499922499999	db
412.5899922499999	412.5899922499999	b
413.0299922499999	413.0299922499999	db
413.48499224999995	413.48499224999995	b
413.9249922499999	413.9249922499999	db
414.3639922499999	414.3639922499999	b
414.8039922499999	414.8039922499999	db
415.25899224999995	415.25899224999995	b
415.6989922499999	415.6989922499999	db
416.1379922499999	416.1379922499999	b
416.5779922499999	416.5779922499999	db
417.03299224999995	417.03299224999995	b
417.46399224999993	417.46399224999993	db
417.8899922499999	417.8899922499999	b
418.3219922499999	418.3219922499999	db
418.7779922499999	418.7779922499999	b
419.2059922499999	419.2059922499999	db
419.62999224999993	419.62999224999993	b
420.0639922499999	420.0639922499999	db
420.48399225	420.48399225	b
420.90899225	420.90899225	db
421.32899225	421.32899225	b
421.74499225	421.74499225	db
422.15899225	422.15899225	b
422.57299224999997	422.57299224999997	db
422.98699224999996	422.98699224999996	b
423.4099922499999	423.4099922499999	db
423.7519922500003	423.7519922500003	b
424.09399225000027	424.09399225000027	db
424.42799225000033	424.42799225000033	b
424.76199225000033	424.76199225000033	db
425.06399225000047	425.06399225000047	b
425.36499225000045	425.36499225000045	db
425.66499225000047	425.66499225000047	b
425.9649922500004	425.9649922500004	db
426.26099225000047	426.26099225000047	b
426.5589922500005	426.5589922500005	db
426.8559922500005	426.8559922500005	b
427.1519922500005	427.1519922500005	db
427.45599225000046	427.45599225000046	b
427.76599225000047	427.76599225000047	db
428.07732525000046	428.07732525000046	b
428.3879917500005	428.3879917500005	db
428.7189917500004	428.7189917500004	b
429.0499917500004	429.0499917500004	db
429.3734917500004	429.3734917500004	b
429.69699175000045	429.69699175000045	db
430.00099175000054	430.00099175000054	b
430.30099175000055	430.30099175000055	db
430.60099175000056	430.60099175000056	b
430.89999175000054	430.89999175000054	db
431.1939917500006	431.1939917500006	b
431.48799175000056	431.48799175000056	db
431.7849917500006	431.7849917500006	b
432.0799917500006	432.0799917500006	db
432.3839917500006	432.3839917500006	b
432.69499175000055	432.69499175000055	db
433.0056577500006	433.0056577500006	b
433.3159907500006	433.3159907500006	db
433.6469907500005	433.6469907500005	b
433.9779907500005	433.9779907500005	db
434.3019907500005	434.3019907500005	b
434.62599075000054	434.62599075000054	db
434.92399075000066	434.92399075000066	b
435.21999075000065	435.21999075000065	db
435.5169907500007	435.5169907500007	b
435.8119907500007	435.8119907500007	db
436.1079907500007	436.1079907500007	b
436.40199075000066	436.40199075000066	db
436.6969907500007	436.6969907500007	b
436.99099075000066	436.99099075000066	db
437.28899075000066	437.28899075000066	b
437.58499075000066	437.58499075000066	db
437.88399075000063	437.88399075000063	b
438.1799907500006	438.1799907500006	db
438.4809907500006	438.4809907500006	b
438.7799907500006	438.7799907500006	db
439.0826567500006	439.0826567500006	b
439.3859897500006	439.3859897500006	db
439.7144897500005	439.7144897500005	b
440.0429897500005	440.0429897500005	db
440.36298975000057	440.36298975000057	b
440.68298975000056	440.68298975000056	db
440.97898975000066	440.97898975000066	b
441.27598975000063	441.27598975000063	db
441.57398975000064	441.57398975000064	b
441.8699897500006	441.8699897500006	db
442.1659897500006	442.1659897500006	b
442.4589897500006	442.4589897500006	db
442.7599897500006	442.7599897500006	b
443.0579897500006	443.0579897500006	db
443.35698975000065	443.35698975000065	b
443.65198975000067	443.65198975000067	db
443.95298975000065	443.95298975000065	b
444.25098975000066	444.25098975000066	db
444.55098975000067	444.55098975000067	b
444.84898975000067	444.84898975000067	db
445.1289897500007	445.1289897500007	b
445.4069897500007	445.4069897500007	db
445.6869897500007	445.6869897500007	b
445.96698975000066	445.96698975000066	db
446.24698975000064	446.24698975000064	b
446.52498975000066	446.52498975000066	db
446.80498975000063	446.80498975000063	b
447.0849897500006	447.0849897500006	db
447.3649897500006	447.3649897500006	b
447.6429897500006	447.6429897500006	db
447.9219897500006	447.9219897500006	b
448.2029897500006	448.2029897500006	db
448.4829897500006	448.4829897500006	b
448.7619897500006	448.7619897500006	db
449.0419897500006	449.0419897500006	b
449.32198975000057	449.32198975000057	db
449.60098975000056	449.60098975000056	b
449.87998975000056	449.87998975000056	db
450.15998975000053	450.15998975000053	b
450.43898975000053	450.43898975000053	db
450.7189897500005	450.7189897500005	b
450.9969897500005	450.9969897500005	db
451.2759897500005	451.2759897500005	b
451.5549897500005	451.5549897500005	db
451.8349897500005	451.8349897500005	b
452.1139897500005	452.1139897500005	db
452.3919897500005	452.3919897500005	b
452.6719897500005	452.6719897500005	db
452.95198975000045	452.95198975000045	b
453.2299897500005	453.2299897500005	db
453.5099897500005	453.5099897500005	b
453.7899897500005	453.7899897500005	db
454.06998975000045	454.06998975000045	b
454.34798975000047	454.34798975000047	db
454.62798975000044	454.62798975000044	b
454.90598975000046	454.90598975000046	db
455.18598975000043	455.18598975000043	b
455.46398975000045	455.46398975000045	db
455.7439897500004	455.7439897500004	b
456.02198975000044	456.02198975000044	db
456.3019897500004	456.3019897500004	b
456.5809897500004	456.5809897500004	db
456.8599897500004	456.8599897500004	b
457.1389897500004	457.1389897500004	db
457.4179897500004	457.4179897500004	b
457.6969897500004	457.6969897500004	db
457.97698975000037	457.97698975000037	b
458.2549897500004	458.2549897500004	db
458.5299897500004	458.5299897500004	b
458.8049897500004	458.8049897500004	db
459.0809897500004	459.0809897500004	b
459.3549897500004	459.3549897500004	db
459.6309897500004	459.6309897500004	b
459.9049897500004	459.9049897500004	db
460.1809897500004	460.1809897500004	b
460.45598975000036	460.45598975000036	db
460.73098975000033	460.73098975000033	b
461.0059897500003	461.0059897500003	db
461.27998975000037	461.27998975000037	b
461.55498975000035	461.55498975000035	db
461.8299897500003	461.8299897500003	b
462.1049897500003	462.1049897500003	db
462.3799897500003	462.3799897500003	b
462.65498975000025	462.65498975000025	db
462.92998975000023	462.92998975000023	b
463.2049897500002	463.2049897500002	db
463.4799897500002	463.4799897500002	b
463.75498975000016	463.75498975000016	db
464.0379897500001	464.0379897500001	b
464.32098975000014	464.32098975000014	db
464.60998975000007	464.60998975000007	b
464.89898975000006	464.89898975000006	db
