516.5003852416663	db
516.7974152416664	b
517.1082962416664	b
517.4105632416665	b
517.7384322416665	db
518.0453372416665	b
518.3468452416665	b
518.6461903333332	b
518.9432246354164	db
519.2385006354164	b
519.5337766354163	b
519.8268886354163	b
520.1398053020829	db
520.4343563020828	b
520.7289073020828	b
521.0234583020828	b
521.3180093020827	db
521.6125603020827	b
521.9071113020826	b
522.2016623020826	b
522.4962133020827	db
522.8035903020826	b
523.1109673020827	b
523.4340693020828	b
523.7814923020828	db
524.1514063020828	b
524.5213203020828	b
524.8912343020828	b
525.2611483020828	db
525.6310623020828	b
