289.7108141708337	289.7108141708337	b
290.0594491708337	290.0594491708337	b
290.43714317083374	290.43714317083374	db
290.79968117083376	290.79968117083376	b
291.17585717083375	291.17585717083375	b
291.5383951708338	291.5383951708338	b
291.91457117083377	291.91457117083377	db
292.2782071708338	292.2782071708338	b
292.65203917083375	292.65203917083375	b
293.00067417083375	293.00067417083375	b
293.37836817083377	293.37836817083377	db
293.7409061708338	293.7409061708338	b
294.1170821708338	294.1170821708338	b
294.4812574583338	294.4812574583338	b
294.88015312500045	294.88015312500045	db
295.2437891250005	295.2437891250005	b
295.6176211250004	295.6176211250004	b
295.9571801250004	295.9571801250004	b
296.32858812500046	296.32858812500046	db
296.6911261250005	296.6911261250005	b
297.07451312500046	297.07451312500046	b
297.44374412500053	297.44374412500053	b
297.8410951250005	297.8410951250005	db
298.2160951250005	298.2160951250005	b
298.5910951250005	298.5910951250005	b
298.9525411250005	298.9525411250005	b
299.3420211250005	299.3420211250005	db
299.7089931250005	299.7089931250005	b
300.0936081250005	300.0936081250005	b
300.4896481250006	300.4896481250006	b
300.94247812500043	300.94247812500043	db
301.2951171250004	301.2951171250004	b
301.63994512500045	301.63994512500045	b
301.99215445833374	301.99215445833374	b
302.3571747916671	302.3571747916671	db
302.7020027916671	302.7020027916671	b
303.06611645833374	303.06611645833374	b
303.4089734583337	303.4089734583337	b
303.7629367916671	303.7629367916671	db
304.115575791667	304.115575791667	b
304.4604037916671	304.4604037916671	b
304.8126131250004	304.8126131250004	b
305.17763345833373	305.17763345833373	db
305.52246145833374	305.52246145833374	b
305.8865751250004	305.8865751250004	b
306.22943212500036	306.22943212500036	b
306.5833954583337	306.5833954583337	db
306.9292164583337	306.9292164583337	b
307.282840791667	307.282840791667	b
307.625697791667	307.625697791667	b
307.96852638333365	307.96852638333365	db
308.3068274375003	308.3068274375003	b
308.640470635417	308.640470635417	b
308.97375363958366	308.97375363958366	b
309.3102107583337	309.3102107583337	db
309.65321498541704	309.65321498541704	b
309.9940326708337	309.9940326708337	b
310.33306567083366	310.33306567083366	b
310.6768932125004	310.6768932125004	db
311.0295322125003	311.0295322125003	b
311.3743602125004	311.3743602125004	b
311.7265695458337	311.7265695458337	b
312.09158987916703	312.09158987916703	db
312.43641787916704	312.43641787916704	b
312.8005315458337	312.8005315458337	b
313.14338854583366	313.14338854583366	b
313.497351879167	313.497351879167	db
313.84999087916697	313.84999087916697	b
314.19481887916703	314.19481887916703	b
314.5470282125003	314.5470282125003	b
314.91204854583367	314.91204854583367	db
315.2568765458337	315.2568765458337	b
315.6209902125003	315.6209902125003	b
315.9638472125003	315.9638472125003	b
316.31781054583365	316.31781054583365	db
316.66363154583365	316.66363154583365	b
317.01725587916695	317.01725587916695	b
317.36011287916693	317.36011287916693	b
317.7029414708336	317.7029414708336	db
318.04124252500026	318.04124252500026	b
318.37488572291693	318.37488572291693	b
318.7081687270836	318.7081687270836	b
319.0447833625003	319.0447833625003	db
319.38575842916697	319.38575842916697	b
319.7242943812503	319.7242943812503	b
320.066862229167	320.066862229167	b
320.4617118125003	320.4617118125003	db
320.8045688125003	320.8045688125003	b
321.14742581250033	321.14742581250033	b
321.49606081250033	321.49606081250033	b
321.8737548125004	321.8737548125004	db
322.23629281250044	322.23629281250044	b
322.6196798125004	322.6196798125004	b
322.99119681250045	322.99119681250045	b
323.40067214583377	323.40067214583377	db
323.7699031458338	323.7699031458338	b
324.13913414583374	324.13913414583374	b
324.48776914583374	324.48776914583374	b
324.8654631458338	324.8654631458338	db
325.2280011458339	325.2280011458339	b
325.61138814583387	325.61138814583387	b
325.9829051458339	325.9829051458339	b
326.3614541458338	326.3614541458338	db
326.7043111458338	326.7043111458338	b
327.05171781250044	327.05171781250044	b
327.39301481250044	327.39301481250044	b
327.74609114583376	327.74609114583376	db
328.09032514583373	328.09032514583373	b
328.4430431458337	328.4430431458337	b
328.7862921458337	328.7862921458337	b
329.12954114583374	329.12954114583374	db
329.4737751458337	329.4737751458337	b
329.8264931458337	329.8264931458337	b
330.1697421458337	330.1697421458337	b
330.5214248125004	330.5214248125004	db
330.87793081250044	330.87793081250044	b
331.24311681250043	331.24311681250043	b
331.6083028125004	331.6083028125004	b
331.9806548770837	331.9806548770837	db
332.32351187708366	332.32351187708366	b
332.6663688770837	332.6663688770837	b
333.01500387708364	333.01500387708364	b
333.38888887708373	333.38888887708373	db
333.7514268770838	333.7514268770838	b
334.1348138770838	334.1348138770838	b
334.5063308770838	334.5063308770838	b
334.91580621041714	334.91580621041714	db
335.28503721041716	335.28503721041716	b
335.65426821041706	335.65426821041706	b
335.999096210417	335.999096210417	b
336.37438971041706	336.37438971041706	db
336.73692771041715	336.73692771041715	b
337.1203147104171	337.1203147104171	b
337.49183171041716	337.49183171041716	b
337.87038071041707	337.87038071041707	db
338.21323771041705	338.21323771041705	b
338.5606443770837	338.5606443770837	b
338.9019413770837	338.9019413770837	b
339.255017710417	339.255017710417	db
339.599251710417	339.599251710417	b
339.95196971041696	339.95196971041696	b
340.295218710417	340.295218710417	b
340.638467710417	340.638467710417	db
340.98270171041696	340.98270171041696	b
341.33541971041694	341.33541971041694	b
341.67866871041696	341.67866871041696	b
342.03035137708366	342.03035137708366	db
342.3868573770837	342.3868573770837	b
342.7520433770837	342.7520433770837	b
343.1172293770837	343.1172293770837	b
343.489581441667	343.489581441667	db
343.846087441667	343.846087441667	b
344.211273441667	344.211273441667	b
344.576459441667	344.576459441667	b
344.9488115062503	344.9488115062503	db
345.3053175062504	345.3053175062504	b
345.6891945062504	345.6891945062504	b
346.0731844895837	346.0731844895837	b
346.46980992083365	346.46980992083365	db
346.83278592083377	346.83278592083377	b
347.24715092083375	347.24715092083375	b
347.6612022437504	347.6612022437504	b
348.0878749541669	348.0878749541669	db
348.4443809541669	348.4443809541669	b
348.78861495416686	348.78861495416686	b
349.14209695416685	349.14209695416685	b
349.48534595416686	349.48534595416686	db
349.8333682875002	349.8333682875002	b
350.1756382875002	350.1756382875002	b
350.5179082875002	350.5179082875002	b
350.87203295416685	350.87203295416685	db
351.2285389541668	351.2285389541668	b
351.5727729541668	351.5727729541668	b
351.9262549541668	351.9262549541668	b
352.2695039541668	352.2695039541668	db
352.61752628750014	352.61752628750014	b
352.9597962875001	352.9597962875001	b
353.3020662875001	353.3020662875001	b
353.6646549541668	353.6646549541668	db
354.02116095416676	354.02116095416676	b
354.36539495416673	354.36539495416673	b
354.7188769541667	354.7188769541667	b
355.06212595416673	355.06212595416673	db
355.4101482875001	355.4101482875001	b
355.75241828750006	355.75241828750006	b
356.09468828750005	356.09468828750005	b
356.4559356208334	356.4559356208334	db
356.8039579541667	356.8039579541667	b
357.16152695416673	357.16152695416673	b
357.5238989541667	357.5238989541667	b
357.86714795416674	357.86714795416674	db
358.2227232875001	358.2227232875001	b
358.57817328750014	358.57817328750014	b
358.95045795416684	358.95045795416684	b
359.3464892875001	359.3464892875001	db
359.7029952875001	359.7029952875001	b
360.0542832875001	360.0542832875001	b
360.40150528750013	360.40150528750013	b
360.77399353750013	360.77399353750013	db
361.12528153750014	361.12528153750014	b
361.4828505375001	361.4828505375001	b
361.82807453750013	361.82807453750013	b
362.20056278750013	362.20056278750013	db
362.55185078750014	362.55185078750014	b
362.9094197875001	362.9094197875001	b
363.2556397875001	363.2556397875001	b
363.6281280375001	363.6281280375001	db
363.97941603750013	363.97941603750013	b
364.3369850375001	364.3369850375001	b
364.6822090375001	364.6822090375001	b
365.0546972875001	365.0546972875001	db
365.40598528750013	365.40598528750013	b
365.7635542875001	365.7635542875001	b
366.1097742875001	366.1097742875001	b
366.4822625375001	366.4822625375001	db
366.82948453750015	366.82948453750015	b
367.1870535375001	367.1870535375001	b
367.53427553750015	367.53427553750015	b
367.9067637875001	367.9067637875001	db
368.2529837875001	368.2529837875001	b
368.61055278750007	368.61055278750007	b
368.9557767875001	368.9557767875001	b
369.3282650375001	369.3282650375001	db
369.6744850375001	369.6744850375001	b
370.0320540375001	370.0320540375001	b
370.3782740375001	370.3782740375001	b
370.7507622875001	370.7507622875001	db
371.09798428750014	371.09798428750014	b
371.4544902875001	371.4544902875001	b
371.8007102875001	371.8007102875001	b
372.1551102875001	372.1551102875001	db
372.50133028750014	372.50133028750014	b
372.85573028750014	372.85573028750014	b
373.19897928750015	373.19897928750015	b
373.5565482875001	373.5565482875001	db
373.90377028750015	373.90377028750015	b
374.26133928750016	374.26133928750016	b
374.6287612875002	374.6287612875002	b
375.05570728750024	375.05570728750024	db
375.47064528750025	375.47064528750025	b
375.8855832875001	375.8855832875001	b
376.2236112875001	376.2236112875001	b
376.5942997875002	376.5942997875002	db
376.96217178750015	376.96217178750015	b
377.3300437875001	377.3300437875001	b
377.6709527875001	377.6709527875001	b
378.04488778750016	378.04488778750016	db
378.42200878750015	378.42200878750015	b
378.7885052875001	378.7885052875001	b
379.13239503750003	379.13239503750003	b
379.4891127041667	379.4891127041667	db
379.8418467041667	379.8418467041667	b
380.1884667041667	380.1884667041667	b
380.53015270416665	380.53015270416665	b
380.9128620375001	380.9128620375001	db
381.3278000375001	381.3278000375001	b
381.7427380375	381.7427380375	b
382.0836470375	382.0836470375	b
382.45569053750006	382.45569053750006	db
382.82356253750004	382.82356253750004	b
383.1914345375	383.1914345375	b
383.5292725375	383.5292725375	b
383.88800187083336	383.88800187083336	db
384.23683887083337	384.23683887083337	b
384.6104603708334	384.6104603708334	b
384.9504033708334	384.9504033708334	b
385.3233623708335	385.3233623708335	db
385.69123437083346	385.69123437083346	b
386.0591063708334	386.0591063708334	b
386.39694437083335	386.39694437083335	b
386.7556737041667	386.7556737041667	db
387.1055277041667	387.1055277041667	b
387.4553817041667	387.4553817041667	b
387.7962907041667	387.7962907041667	b
388.1697112041668	388.1697112041668	db
388.53758320416676	388.53758320416676	b
388.9054552041667	388.9054552041667	b
389.24329320416666	389.24329320416666	b
389.62567487083334	389.62567487083334	db
389.97350087083333	389.97350087083333	b
390.3264418708333	390.3264418708333	b
390.6683218708333	390.6683218708333	b
391.0412808708334	391.0412808708334	db
391.4091528708334	391.4091528708334	b
391.7770248708333	391.7770248708333	b
392.1148628708333	392.1148628708333	b
392.47538887083334	392.47538887083334	db
392.8312608708333	392.8312608708333	b
393.1871328708333	393.1871328708333	b
393.52516087083325	393.52516087083325	b
393.8954023708333	393.8954023708333	db
394.2632743708333	394.2632743708333	b
394.6311463708332	394.6311463708332	b
394.9689843708332	394.9689843708332	b
395.30663522916655	395.30663522916655	db
395.6405183395832	395.6405183395832	b
395.9712559270832	395.9712559270832	b
396.3012142770832	396.3012142770832	b
396.6407501374999	396.6407501374999	db
396.9744541374999	396.9744541374999	b
397.3075656895832	397.3075656895832	b
397.6376807208332	397.6376807208332	b
397.9720876499999	397.9720876499999	db
398.29692719999986	398.29692719999986	b
398.6217974645832	398.6217974645832	b
398.94875743958323	398.94875743958323	b
399.2778231312499	399.2778231312499	db
399.5986689145832	399.5986689145832	b
399.9277668083332	399.9277668083332	b
400.2518066083332	400.2518066083332	b
400.58269163749986	400.58269163749986	db
400.9021986458332	400.9021986458332	b
401.2289769895832	401.2289769895832	b
401.5447797520832	401.5447797520832	b
401.86851015624984	401.86851015624984	db
402.1833741395832	402.1833741395832	b
402.50995969999985	402.50995969999985	b
402.8376239666665	402.8376239666665	b
403.1768228729166	403.1768228729166	db
403.61318687291663	403.61318687291663	b
404.04955087291665	404.04955087291665	b
404.5146668729167	404.5146668729167	b
405.00038937291663	405.00038937291663	db
405.43834537291673	405.43834537291673	b
405.8758603729165	405.8758603729165	b
406.2136983729165	406.2136983729165	b
406.57966970624983	406.57966970624983	db
406.9209667062499	406.9209667062499	b
407.2975247062499	407.2975247062499	b
407.63979470624986	407.63979470624986	b
407.98206470624996	407.98206470624996	db
408.41684770624994	408.41684770624994	b
408.85163070625	408.85163070625	b
409.31316870625	409.31316870625	b
409.79817520625	409.79817520625	db
410.2361312062501	410.2361312062501	b
410.6757827062499	410.6757827062499	b
411.01362070624987	411.01362070624987	b
411.3795920395832	411.3795920395832	db
411.72088903958326	411.72088903958326	b
412.09744703958324	412.09744703958324	b
412.43971703958323	412.43971703958323	b
412.79749971666655	412.79749971666655	db
413.14502699166655	413.14502699166655	b
413.49031266666657	413.49031266666657	b
413.8333873999999	413.8333873999999	b
414.17410740416653	414.17410740416653	db
414.5136964833332	414.5136964833332	b
414.85619299999985	414.85619299999985	b
415.2016474124998	415.2016474124998	b
415.55011153958316	415.55011153958316	db
415.9148535395832	415.9148535395832	b
416.29824053958316	416.29824053958316	b
416.66187653958315	416.66187653958315	b
417.03737987291646	417.03737987291646	db
417.40035587291646	417.40035587291646	b
417.77818987291647	417.77818987291647	b
418.14561187291645	418.14561187291645	b
418.5203191229164	418.5203191229164	db
418.88729112291645	418.88729112291645	b
419.27944812291645	419.27944812291645	b
419.6475461229165	419.6475461229165	b
420.0397031229165	420.0397031229165	db
420.4026791229165	420.4026791229165	b
420.7805131229165	420.7805131229165	b
421.14793512291646	421.14793512291646	b
421.52264237291644	421.52264237291644	db
421.8698643729165	421.8698643729165	b
422.2582143729164	422.2582143729164	b
422.6054363729165	422.6054363729165	b
422.9950463729164	422.9950463729164	db
423.3422683729164	423.3422683729164	b
423.7052443729164	423.7052443729164	b
424.0726663729164	424.0726663729164	b
424.44737362291636	424.44737362291636	db
424.7945956229164	424.7945956229164	b
425.1854746229164	425.1854746229164	b
425.53269662291643	425.53269662291643	b
425.92357562291636	425.92357562291636	db
426.2707976229164	426.2707976229164	b
426.6604076229164	426.6604076229164	b
427.0278296229164	427.0278296229164	b
427.4291296229165	427.4291296229165	db
427.91784095624985	427.91784095624985	b
428.38659095624985	428.38659095624985	b
428.85534095624985	428.85534095624985	b
429.33848245624984	429.33848245624984	db
429.7925774562499	429.7925774562499	b
430.2613274562499	430.2613274562499	b
430.7300774562499	430.7300774562499	b
431.1988274562499	431.1988274562499	db
431.6825484562499	431.6825484562499	b
432.1377834562499	432.1377834562499	b
432.5930184562499	432.5930184562499	b
433.0482534562499	433.0482534562499	db
433.5222344562499	433.5222344562499	b
433.98555445624993	433.98555445624993	b
434.44887445624994	434.44887445624994	b
434.93335070624994	434.93335070624994	db
435.40647270625	435.40647270625	b
435.87522270625	435.87522270625	b
436.35283570625	436.35283570625	b
436.82158570625	436.82158570625	db
437.29835695625	437.29835695625	b
437.77079795625	437.77079795625	b
438.26894470625007	438.26894470625007	b
438.7607477062501	438.7607477062501	db
439.27959995625014	439.27959995625014	b
439.8225859562502	439.8225859562502	b
440.42258620625023	440.42258620625023	b
441.05580945624985	441.05580945624985	db
441.40454145624983	441.40454145624983	b
441.75046005416647	441.75046005416647	b
442.0939244520831	442.0939244520831	b
442.4512096062498	442.4512096062498	db
442.7930896062498	442.7930896062498	b
443.1409156062498	443.1409156062498	b
443.4887416062498	443.4887416062498	b
443.84562560624977	443.84562560624977	db
444.19435760624975	444.19435760624975	b
444.5402762041664	444.5402762041664	b
444.88374060208304	444.88374060208304	b
445.2410257562497	445.2410257562497	db
445.5829057562497	445.5829057562497	b
445.9307317562497	445.9307317562497	b
446.2785577562497	446.2785577562497	b
446.65858975624974	446.65858975624974	db
447.03594775624975	447.03594775624975	b
447.42886242291644	447.42886242291644	b
447.80741142291646	447.80741142291646	b
448.2011200895831	448.2011200895831	db
448.5761200895831	448.5761200895831	b
448.9635770895831	448.9635770895831	b
449.3294310895831	449.3294310895831	b
449.70622408958315	449.70622408958315	db
450.0777410895831	450.0777410895831	b
450.46527908958313	450.46527908958313	b
450.8367960895831	450.8367960895831	b
451.22384675624977	451.22384675624977	db
451.59536375624975	451.59536375624975	b
451.98049875624974	451.98049875624974	b
452.33977975624975	452.33977975624975	b
452.7487920895831	452.7487920895831	db
453.1203090895831	453.1203090895831	b
453.5078470895831	453.5078470895831	b
453.8793640895831	453.8793640895831	b
454.26641475624973	454.26641475624973	db
454.6379317562497	454.6379317562497	b
455.0230667562497	455.0230667562497	b
455.3823477562497	455.3823477562497	b
455.79136008958307	455.79136008958307	db
456.1572140895831	456.1572140895831	b
456.53014908958306	456.53014908958306	b
456.8960030895831	456.8960030895831	b
457.28589108958306	457.28589108958306	db
457.64842908958303	457.64842908958303	b
458.01915342291636	458.01915342291636	b
458.37843442291637	458.37843442291637	b
458.75084542291637	458.75084542291637	db
459.11781742291635	459.11781742291635	b
459.49149775624966	459.49149775624966	b
459.85846975624963	459.85846975624963	b
460.24910308958295	460.24910308958295	db
460.6206200895829	460.6206200895829	b
461.0020774229163	461.0020774229163	b
461.37590942291627	461.37590942291627	b
461.77111608958296	461.77111608958296	db
462.149665089583	462.149665089583	b
462.53948808958296	462.53948808958296	b
462.91923508958297	462.91923508958297	b
463.318385089583	463.318385089583	db
463.698132089583	463.698132089583	b
464.0859767562497	464.0859767562497	b
464.4669287562497	464.4669287562497	b
464.86688208958293	464.86688208958293	db
465.19243808958294	465.19243808958294	b
465.52324108958294	465.52324108958294	b
465.84791608958295	465.84791608958295	b
466.18484808958294	466.18484808958294	db
466.51040408958295	466.51040408958295	b
466.84120708958295	466.84120708958295	b
467.16588208958296	467.16588208958296	b
467.5143454229163	467.5143454229163	db
467.8399014229163	467.8399014229163	b
468.1707044229163	468.1707044229163	b
468.4953794229163	468.4953794229163	b
468.8341534229163	468.8341534229163	db
469.1597094229163	469.1597094229163	b
469.4905124229163	469.4905124229163	b
469.8151874229163	469.8151874229163	b
470.14572742291637	470.14572742291637	db
470.4997094229164	470.4997094229164	b
470.8762674229164	470.8762674229164	b
471.2334104229164	471.2334104229164	b
471.59921103749974	471.59921103749974	db
471.95203752499975	471.95203752499975	b
472.3074743124997	472.3074743124997	b
472.65499257083303	472.65499257083303	b
473.0212821479165	473.0212821479165	db
473.36728222291634	473.36728222291634	b
473.72019041666636	473.72019041666636	b
474.0609680916663	474.0609680916663	b
474.40547240624966	474.40547240624966	db
474.748182002083	474.748182002083	b
475.10263178958303	475.10263178958303	b
475.45512386249976	475.45512386249976	b
475.83640388541636	475.83640388541636	db
476.16195988541637	476.16195988541637	b
476.49276288541637	476.49276288541637	b
476.8174378854164	476.8174378854164	b
477.15473388541636	477.15473388541636	db
477.48028988541637	477.48028988541637	b
477.8110928854164	477.8110928854164	b
478.1357678854164	478.1357678854164	b
478.4842312187497	478.4842312187497	db
478.8094342187497	478.8094342187497	b
479.1400018854163	479.1400018854163	b
479.46467688541634	479.46467688541634	b
479.81314021874965	479.81314021874965	db
480.13869621874966	480.13869621874966	b
480.46949921874966	480.46949921874966	b
480.7941742187497	480.7941742187497	b
481.142637552083	481.142637552083	db
481.468193552083	481.468193552083	b
481.798996552083	481.798996552083	b
482.124552552083	482.124552552083	b
482.455355552083	482.455355552083	db
482.780911552083	482.780911552083	b
483.111714552083	483.111714552083	b
483.437270552083	483.437270552083	b
483.768073552083	483.768073552083	db
484.09362955208303	484.09362955208303	b
484.42443255208303	484.42443255208303	b
484.74910755208305	484.74910755208305	b
485.0975708854164	485.0975708854164	db
485.4245458854164	485.4245458854164	b
485.77454255208306	485.77454255208306	b
486.10766258749976	486.10766258749976	b
486.4669086645831	486.4669086645831	db
486.82089066458315	486.82089066458315	b
487.20485566458314	487.20485566458314	b
487.5630646645831	487.5630646645831	b
487.93108531458313	487.93108531458313	db
488.28660574374976	488.28660574374976	b
488.64328106249974	488.64328106249974	b
488.99288221458306	488.99288221458306	b
489.35861467499984	489.35861467499984	db
489.706040877083	489.706040877083	b
490.059868939583	490.059868939583	b
490.40213767916634	490.40213767916634	b
490.74757952916633	490.74757952916633	db
491.093319583333	491.093319583333	b
491.4552413874997	491.4552413874997	b
491.8103263041664	491.8103263041664	b
492.198568408333	492.198568408333	db
492.548422408333	492.548422408333	b
492.898276408333	492.898276408333	b
493.245097408333	493.245097408333	b
493.601311408333	493.601311408333	db
493.950148408333	493.950148408333	b
494.308357408333	494.308357408333	b
494.653185408333	494.653185408333	b
495.00901007499965	495.00901007499965	db
495.3558310749997	495.3558310749997	b
495.7087720749997	495.7087720749997	b
496.0526120749997	496.0526120749997	b
496.4014490749997	496.4014490749997	db
496.7472700749997	496.7472700749997	b
497.09712407499967	497.09712407499967	b
497.4419520749997	497.4419520749997	b
497.8532537416665	497.8532537416665	db
498.2681917416665	498.2681917416665	b
498.68312974166633	498.68312974166633	b
499.0230727416663	499.0230727416663	b
499.3700462416663	499.3700462416663	db
499.6961332416663	499.6961332416663	b
500.04803924166623	500.04803924166623	b
500.37590824166625	500.37590824166625	b
500.7247452416662	500.7247452416662	db
501.05172024166626	501.05172024166626	b
501.39854124166624	501.39854124166624	b
501.7246282416662	501.7246282416662	b
502.06174924166623	502.06174924166623	db
502.3817492416663	502.3817492416663	b
502.7285702416662	502.7285702416662	b
503.04771924166624	503.04771924166624	b
503.39454024166616	503.39454024166616	db
503.7111632416662	503.7111632416662	b
504.05798424166613	504.05798424166613	b
504.36255324166615	504.36255324166615	b
504.6857777416662	504.6857777416662	db
505.00156674166624	505.00156674166624	b
505.3367627416663	505.3367627416663	b
505.6835837416663	505.6835837416663	b
506.04832574166625	506.04832574166625	db
506.38352174166624	506.38352174166624	b
506.7187177416662	506.7187177416662	b
507.0232867416662	507.0232867416662	b
507.34651124166624	507.34651124166624	db
507.6623002416663	507.6623002416663	b
507.99749624166634	507.99749624166634	b
508.3443172416664	508.3443172416664	b
508.7090592416663	508.7090592416663	db
509.0442552416663	509.0442552416663	b
509.37945124166623	509.37945124166623	b
509.68402024166625	509.68402024166625	b
510.0072447416663	510.0072447416663	db
510.32303374166634	510.32303374166634	b
510.6582297416664	510.6582297416664	b
511.0050507416664	511.0050507416664	b
511.36979274166634	511.36979274166634	db
511.70498874166634	511.70498874166634	b
512.0401847416663	512.0401847416663	b
512.3447537416663	512.3447537416663	b
512.6679782416663	512.6679782416663	db
512.9837672416664	512.9837672416664	b
513.3189632416664	513.3189632416664	b
513.6657842416665	513.6657842416665	b
514.0305262416663	514.0305262416663	db
514.3343232416663	514.3343232416663	b
514.6468232416663	514.6468232416663	b
514.9529452416664	514.9529452416664	b
515.2712472416663	515.2712472416663	db
515.5682772416664	515.5682772416664	b
515.8799652416664	515.8799652416664	b
516.1837622416664	516.1837622416664	b
516.5003852416663	516.5003852416663	db
516.7974152416664	516.7974152416664	b
517.1082962416664	517.1082962416664	b
517.4105632416665	517.4105632416665	b
517.7384322416665	517.7384322416665	db
518.0453372416665	518.0453372416665	b
518.3468452416665	518.3468452416665	b
518.6461903333332	518.6461903333332	b
518.9432246354164	518.9432246354164	db
519.2385006354164	519.2385006354164	b
519.5337766354163	519.5337766354163	b
519.8268886354163	519.8268886354163	b
520.1398053020829	520.1398053020829	db
520.4343563020828	520.4343563020828	b
520.7289073020828	520.7289073020828	b
521.0234583020828	521.0234583020828	b
521.3180093020827	521.3180093020827	db
521.6125603020827	521.6125603020827	b
521.9071113020826	521.9071113020826	b
522.2016623020826	522.2016623020826	b
522.4962133020827	522.4962133020827	db
522.8035903020826	522.8035903020826	b
523.1109673020827	523.1109673020827	b
523.4340693020828	523.4340693020828	b
523.7814923020828	523.7814923020828	db
524.1514063020828	524.1514063020828	b
524.5213203020828	524.5213203020828	b
524.8912343020828	524.8912343020828	b
525.2611483020828	525.2611483020828	db
525.6310623020828	525.6310623020828	b
