onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
73.165625,67.0,79.0,63.314583,67.0,33.0
73.191667,81.0,59.0,63.25,81.0,33.0
73.197917,84.0,46.0,63.25,84.0,33.0
73.254167,79.0,65.0,63.333333,79.0,33.0
73.342708,76.0,66.0,63.416667,76.0,33.0
73.427083,72.0,53.0,63.5,72.0,33.0
73.436458,64.0,64.0,63.5,64.0,33.0
73.498958,79.0,63.0,63.583332999999996,79.0,33.0
73.5875,76.0,61.0,63.666667000000004,76.0,33.0
73.679167,81.0,54.0,63.75,81.0,33.0
73.683333,58.0,65.0,63.75,58.0,33.0
73.698958,84.0,47.0,63.75,84.0,33.0
73.751042,79.0,65.0,63.833332999999996,79.0,33.0
73.835417,76.0,60.0,63.916667000000004,76.0,33.0
73.9125,59.0,63.0,64.0,59.0,33.0
73.932292,72.0,47.0,64.0,72.0,33.0
74.002083,79.0,58.0,64.082292,79.0,33.0
74.105208,77.0,61.0,64.166667,76.0,33.0
74.195833,60.0,56.0,64.314583,60.0,33.0
74.2,84.0,57.0,64.25,84.0,33.0
74.208333,81.0,55.0,64.25,81.0,33.0
74.283333,79.0,65.0,64.332292,79.0,33.0
74.375,77.0,54.0,64.416667,76.0,33.0
74.44375,57.0,56.0,64.5,57.0,33.0
74.463542,72.0,50.0,64.5,72.0,33.0
74.539583,79.0,60.0,64.582292,79.0,33.0
74.615625,77.0,53.0,64.666667,76.0,33.0
74.698958,53.0,55.0,64.75,53.0,33.0
74.729167,84.0,32.0,64.75,84.0,33.0
74.740625,81.0,42.0,64.75,81.0,33.0
74.772917,79.0,65.0,64.832292,79.0,33.0
74.880208,77.0,62.0,64.916667,76.0,33.0
74.96875,54.0,58.0,65.0,54.0,33.0
74.972917,72.0,44.0,65.0,72.0,33.0
75.052083,79.0,45.0,65.082292,79.0,33.0
75.129167,76.0,53.0,65.166667,76.0,33.0
75.225,57.0,18.0,65.25,57.0,33.0
75.233333,55.0,55.0,65.314583,55.0,33.0
75.252083,81.0,22.0,65.25,81.0,33.0
75.314583,79.0,56.0,65.332292,79.0,33.0
75.454167,76.0,37.0,65.416667,76.0,33.0
75.53125,52.0,58.0,65.5,52.0,33.0
75.603125,72.0,22.0,65.5,72.0,33.0
75.634375,79.0,47.0,65.582292,79.0,33.0
75.842708,46.0,49.0,65.75,46.0,33.0
75.847917,81.0,46.0,65.75,81.0,33.0
75.863542,84.0,35.0,65.75,84.0,33.0
75.939583,79.0,47.0,65.8125,79.0,33.0
76.053125,76.0,38.0,65.875,76.0,33.0
76.310417,45.0,54.0,66.0,45.0,33.0
76.696875,48.0,52.0,66.25,48.0,33.0
76.771875,93.0,58.0,66.25,93.0,33.0
76.917708,84.0,47.0,66.332292,84.0,33.0
77.011458,81.0,46.0,66.416667,81.0,33.0
77.058333,53.0,48.0,66.5,53.0,33.0
77.063542,84.0,61.0,66.5,84.0,33.0
77.154167,81.0,58.0,66.582292,81.0,33.0
77.198958,84.0,61.0,66.666667,84.0,33.0
77.277083,91.0,74.0,66.75,91.0,33.0
77.29375,55.0,46.0,66.75,55.0,33.0
77.384375,84.0,65.0,66.832292,84.0,33.0
77.488542,81.0,51.0,66.916667,81.0,33.0
77.591667,88.0,64.0,67.0,88.0,33.0
77.602083,56.0,52.0,67.0,56.0,33.0
77.698958,84.0,64.0,67.082292,84.0,33.0
77.751042,81.0,56.0,67.166667,81.0,33.0
77.853125,91.0,59.0,67.25,91.0,33.0
77.954167,84.0,61.0,67.332292,84.0,33.0
78.030208,81.0,52.0,67.416667,81.0,33.0
78.089583,89.0,58.0,67.5,89.0,33.0
78.115625,57.0,45.0,67.5,57.0,33.0
78.1875,84.0,65.0,67.582292,84.0,33.0
78.275,81.0,64.0,67.666667,81.0,33.0
78.35625,86.0,75.0,67.75,86.0,33.0
78.366667,53.0,50.0,67.75,53.0,33.0
78.469792,81.0,63.0,67.833333,81.0,33.0
78.577083,77.0,52.0,67.916667,77.0,33.0
78.639583,83.0,62.0,68.0,83.0,33.0
78.646875,48.0,44.0,68.0,48.0,33.0
78.761458,81.0,61.0,68.083333,81.0,33.0
78.7875,77.0,64.0,68.166667,77.0,33.0
78.875,86.0,68.0,68.25,86.0,33.0
78.88125,53.0,53.0,68.25,53.0,33.0
78.958333,81.0,70.0,68.333333,81.0,33.0
79.005208,77.0,64.0,68.416667,77.0,33.0
79.102083,84.0,70.0,68.5,84.0,33.0
79.10625,57.0,60.0,68.5,57.0,33.0
79.185417,77.0,71.0,68.583333,77.0,33.0
79.285417,72.0,64.0,68.666667,72.0,33.0
79.355208,82.0,72.0,68.75,82.0,33.0
79.365625,58.0,56.0,68.75,58.0,33.0
79.466667,77.0,60.0,68.833333,77.0,33.0
79.541667,74.0,55.0,68.916667,74.0,33.0
79.625,59.0,73.0,69.0,59.0,33.0
79.678125,80.0,70.0,69.0,80.0,33.0
79.823958,77.0,66.0,69.083333,77.0,33.0
79.854167,74.0,47.0,69.166667,74.0,33.0
79.9375,81.0,74.0,69.25,81.0,33.0
80.046875,77.0,62.0,69.333333,77.0,33.0
80.109375,74.0,44.0,69.416667,74.0,33.0
80.15625,81.0,68.0,69.5,81.0,33.0
80.16875,60.0,59.0,69.5,60.0,33.0
80.247917,77.0,65.0,69.583333,77.0,33.0
80.365625,69.0,64.0,69.666667,69.0,33.0
80.384375,57.0,58.0,69.75,57.0,33.0
80.442708,79.0,71.0,69.75,79.0,33.0
80.541667,72.0,58.0,69.833333,72.0,33.0
80.629167,69.0,55.0,69.916667,69.0,33.0
80.666667,53.0,66.0,70.0,53.0,33.0
80.710417,76.0,59.0,70.0,76.0,33.0
80.847917,72.0,50.0,70.083333,72.0,33.0
80.873958,69.0,45.0,70.166667,69.0,33.0
80.945833,57.0,64.0,70.25,57.0,33.0
80.967708,79.0,65.0,70.25,79.0,33.0
81.098958,72.0,55.0,70.333333,72.0,33.0
81.142708,69.0,46.0,70.416667,69.0,33.0
81.227083,60.0,63.0,70.5,60.0,33.0
81.234375,77.0,63.0,70.5,77.0,33.0
81.352083,72.0,58.0,70.583333,72.0,33.0
81.405208,69.0,46.0,70.666667,69.0,33.0
81.505208,64.0,62.0,70.75,64.0,33.0
81.5125,76.0,63.0,70.75,76.0,33.0
81.670833,72.0,49.0,70.833333,72.0,33.0
81.708333,69.0,43.0,70.916667,69.0,33.0
81.848958,67.0,63.0,71.0,67.0,33.0
81.915625,75.0,46.0,71.0,75.0,33.0
82.022917,72.0,44.0,71.083333,72.0,33.0
82.10625,69.0,47.0,71.166667,69.0,33.0
82.238542,65.0,50.0,71.25,65.0,33.0
82.252083,80.0,49.0,71.25,80.0,33.0
82.332292,75.0,57.0,71.333333,75.0,33.0
82.445833,72.0,47.0,71.416667,72.0,33.0
82.539583,81.0,61.0,71.5,81.0,33.0
82.65625,75.0,52.0,71.583333,75.0,33.0
82.720833,72.0,53.0,71.666667,72.0,33.0
82.85,63.0,45.0,71.75,63.0,33.0
82.858333,83.0,55.0,71.75,83.0,33.0
82.9625,81.0,56.0,71.833333,81.0,33.0
83.079167,77.0,52.0,71.916667,77.0,33.0
83.2,64.0,44.0,72.0,64.0,33.0
83.40625,81.0,59.0,72.083333,81.0,33.0
83.511458,76.0,52.0,72.166667,76.0,33.0
83.73125,69.0,67.0,72.333333,69.0,33.0
83.844792,64.0,34.0,72.416667,64.0,33.0
83.914583,61.0,57.0,72.5,61.0,33.0
84.010417,66.0,55.0,72.583333,66.0,33.0
84.054167,64.0,58.0,72.666667,64.0,33.0
84.136458,81.0,60.0,72.75,81.0,33.0
84.151042,85.0,64.0,72.75,85.0,33.0
84.222917,78.0,66.0,72.833333,78.0,33.0
84.289583,76.0,60.0,72.916667,76.0,33.0
84.363542,69.0,46.0,73.0,69.0,33.0
84.379167,73.0,70.0,73.0,73.0,33.0
84.511458,78.0,37.0,73.083333,78.0,33.0
84.597917,93.0,69.0,73.25,93.0,33.0
84.602083,97.0,71.0,73.25,97.0,33.0
84.686458,90.0,73.0,73.333333,90.0,33.0
84.747917,88.0,63.0,73.416667,88.0,33.0
84.804167,85.0,65.0,73.5,85.0,33.0
84.861458,81.0,61.0,73.5,81.0,33.0
84.920833,78.0,72.0,73.583333,78.0,33.0
85.0,76.0,57.0,73.666667,76.0,33.0
85.042708,85.0,65.0,73.75,85.0,33.0
85.04375,88.0,52.0,73.75,88.0,33.0
85.144792,83.0,62.0,73.833333,83.0,33.0
85.239583,81.0,58.0,73.916667,81.0,33.0
85.344792,76.0,60.0,74.0,76.0,33.0
85.446875,83.0,49.0,74.083333,83.0,33.0
85.515625,80.0,66.0,74.166667,80.0,33.0
85.702083,85.0,43.0,74.25,85.0,33.0
85.716667,88.0,49.0,74.25,88.0,33.0
85.78125,83.0,55.0,74.333333,83.0,33.0
85.86875,80.0,62.0,74.416667,80.0,33.0
85.957292,76.0,54.0,74.5,76.0,33.0
86.027083,83.0,57.0,74.583333,83.0,33.0
86.097917,80.0,66.0,74.666667,80.0,33.0
86.197917,85.0,58.0,74.75,85.0,33.0
86.198958,88.0,55.0,74.75,88.0,33.0
86.203125,73.0,73.0,74.75,73.0,33.0
86.279167,83.0,64.0,74.833333,83.0,33.0
86.347917,80.0,65.0,74.916667,80.0,33.0
86.433333,76.0,51.0,75.0,76.0,33.0
86.460417,70.0,74.0,75.0,70.0,33.0
86.505208,83.0,65.0,75.083333,83.0,33.0
86.609375,80.0,60.0,75.166667,80.0,33.0
86.683333,88.0,62.0,75.25,88.0,33.0
86.691667,73.0,66.0,75.25,73.0,33.0
86.696875,85.0,60.0,75.25,85.0,33.0
86.708333,71.0,71.0,75.314583,71.0,33.0
86.779167,83.0,64.0,75.333333,83.0,33.0
86.866667,80.0,59.0,75.416667,80.0,33.0
86.948958,76.0,48.0,75.5,76.0,33.0
86.967708,68.0,63.0,75.5,68.0,33.0
87.032292,83.0,60.0,75.583333,83.0,33.0
87.123958,80.0,49.0,75.666667,80.0,33.0
87.227083,88.0,51.0,75.75,88.0,33.0
87.234375,85.0,48.0,75.75,85.0,33.0
87.248958,62.0,55.0,75.75,64.0,33.0
87.321875,83.0,52.0,75.8125,83.0,33.0
87.404167,80.0,56.0,75.875,80.0,33.0
87.509375,76.0,50.0,75.9375,76.0,33.0
87.670833,63.0,55.0,76.0,63.0,33.0
87.855208,64.0,63.0,76.166667,64.0,33.0
87.938542,69.0,60.0,76.25,69.0,33.0
87.939583,73.0,45.0,76.25,73.0,33.0
88.017708,66.0,67.0,76.333333,66.0,33.0
88.05625,64.0,66.0,76.416667,64.0,33.0
88.109375,57.0,51.0,76.5,57.0,33.0
88.146875,61.0,67.0,76.5,61.0,33.0
88.229167,66.0,63.0,76.583333,66.0,33.0
88.254167,64.0,58.0,76.666667,64.0,33.0
88.344792,81.0,68.0,76.75,81.0,33.0
88.354167,85.0,65.0,76.75,85.0,33.0
88.420833,78.0,80.0,76.833333,78.0,33.0
88.475,76.0,60.0,76.916667,76.0,33.0
88.553125,69.0,59.0,77.0,69.0,33.0
88.594792,73.0,71.0,77.0,73.0,33.0
88.676042,78.0,67.0,77.083333,78.0,33.0
88.745833,76.0,52.0,77.166667,76.0,33.0
88.766667,97.0,72.0,77.25,97.0,33.0
88.770833,93.0,76.0,77.25,93.0,33.0
88.838542,90.0,71.0,77.333333,90.0,33.0
88.933333,88.0,58.0,77.416667,88.0,33.0
88.978125,85.0,66.0,77.5,85.0,33.0
89.027083,81.0,71.0,77.5,81.0,33.0
89.09375,78.0,71.0,77.583333,78.0,33.0
89.196875,76.0,60.0,77.666667,76.0,33.0
89.2,85.0,60.0,77.75,85.0,33.0
89.297917,83.0,61.0,77.833333,83.0,33.0
89.416667,81.0,54.0,77.916667,81.0,33.0
89.515625,76.0,59.0,78.0,76.0,33.0
89.591667,83.0,57.0,78.083333,83.0,33.0
89.672917,80.0,66.0,78.166667,80.0,33.0
89.80625,85.0,48.0,78.25,85.0,33.0
89.821875,88.0,48.0,78.25,88.0,33.0
89.880208,83.0,62.0,78.333333,83.0,33.0
89.977083,80.0,65.0,78.416667,80.0,33.0
90.060417,76.0,57.0,78.5,76.0,33.0
90.13125,83.0,61.0,78.583333,83.0,33.0
90.196875,80.0,74.0,78.666667,80.0,33.0
90.292708,73.0,75.0,78.75,73.0,33.0
90.301042,85.0,64.0,78.75,85.0,33.0
90.301042,88.0,61.0,78.75,88.0,33.0
90.383333,83.0,66.0,78.833333,83.0,33.0
90.45,80.0,73.0,78.916667,80.0,33.0
90.539583,70.0,72.0,79.0,70.0,33.0
90.560417,76.0,58.0,79.0,76.0,33.0
90.635417,83.0,63.0,79.083333,83.0,33.0
90.705208,80.0,69.0,79.166667,80.0,33.0
90.734375,73.0,50.0,79.25,73.0,33.0
90.798958,71.0,67.0,79.314583,71.0,33.0
90.810417,88.0,64.0,79.25,88.0,33.0
90.811458,85.0,62.0,79.25,85.0,33.0
90.872917,83.0,60.0,79.333333,83.0,33.0
90.973958,80.0,73.0,79.416667,80.0,33.0
91.045833,76.0,57.0,79.5,76.0,33.0
91.110417,83.0,65.0,79.583333,83.0,33.0
91.18125,80.0,73.0,79.666667,80.0,33.0
91.297917,85.0,56.0,79.75,85.0,33.0
91.3125,88.0,50.0,79.75,88.0,33.0
91.339583,83.0,61.0,79.833333,83.0,33.0
91.361458,62.0,42.0,79.75,64.0,33.0
91.53125,76.0,49.0,80.0,76.0,33.0
91.570833,63.0,57.0,80.0,63.0,33.0
91.620833,83.0,56.0,80.083333,83.0,33.0
91.720833,81.0,61.0,80.166667,80.0,33.0
91.796875,66.0,48.0,80.25,66.0,33.0
91.828125,88.0,53.0,80.25,88.0,33.0
91.835417,85.0,60.0,80.25,85.0,33.0
91.84375,64.0,60.0,80.314583,64.0,33.0
91.891667,83.0,58.0,80.333333,83.0,33.0
92.00625,81.0,60.0,80.416667,80.0,33.0
92.079167,61.0,67.0,80.5,61.0,33.0
92.105208,76.0,49.0,80.5,76.0,33.0
92.15625,83.0,58.0,80.583333,83.0,33.0
92.252083,81.0,68.0,80.666667,80.0,33.0
92.342708,57.0,54.0,80.75,59.0,33.0
92.389583,88.0,15.0,80.75,88.0,33.0
92.394792,85.0,36.0,80.75,85.0,33.0
92.410417,83.0,63.0,80.833333,83.0,33.0
92.545833,76.0,43.0,81.0,76.0,33.0
92.616667,58.0,65.0,81.0,58.0,33.0
92.661458,80.0,47.0,81.166667,80.0,33.0
92.808333,61.0,46.0,81.25,61.0,33.0
92.884375,85.0,35.0,81.25,85.0,33.0
92.886458,59.0,61.0,81.314583,59.0,33.0
92.895833,88.0,32.0,81.25,88.0,33.0
93.001042,83.0,50.0,81.333333,83.0,33.0
93.229167,80.0,8.0,81.416667,80.0,33.0
93.426042,50.0,36.0,81.75,50.0,33.0
93.447917,88.0,49.0,81.75,88.0,33.0
93.457292,85.0,44.0,81.75,85.0,33.0
93.572917,83.0,50.0,81.8125,83.0,33.0
93.644792,80.0,47.0,81.875,80.0,33.0
93.730208,76.0,14.0,81.9375,76.0,33.0
93.863542,49.0,52.0,82.0,49.0,33.0
94.152083,52.0,50.0,82.25,52.0,33.0
94.240625,97.0,69.0,82.25,97.0,33.0
94.352083,88.0,59.0,82.333333,88.0,33.0
94.436458,85.0,61.0,82.416667,85.0,33.0
94.495833,57.0,47.0,82.5,57.0,33.0
94.514583,88.0,63.0,82.5,88.0,33.0
94.639583,88.0,65.0,82.666667,88.0,33.0
94.74375,59.0,44.0,82.75,59.0,33.0
94.770833,95.0,71.0,82.75,95.0,33.0
94.875,88.0,64.0,82.833333,88.0,33.0
94.986458,85.0,47.0,82.916667,85.0,33.0
95.051042,92.0,60.0,83.0,92.0,33.0
95.071875,60.0,55.0,83.0,60.0,33.0
95.15,88.0,59.0,83.083333,88.0,33.0
95.213542,85.0,58.0,83.166667,85.0,33.0
95.291667,95.0,70.0,83.25,95.0,33.0
95.4,88.0,57.0,83.333333,88.0,33.0
95.459375,85.0,39.0,83.416667,85.0,33.0
95.561458,93.0,50.0,83.5,93.0,33.0
95.563542,61.0,51.0,83.5,61.0,33.0
95.633333,88.0,68.0,83.583333,88.0,33.0
95.69375,85.0,55.0,83.666667,85.0,33.0
95.783333,57.0,56.0,83.75,57.0,33.0
95.808333,90.0,71.0,83.75,90.0,33.0
95.873958,85.0,51.0,83.833333,85.0,33.0
96.004167,81.0,61.0,83.916667,81.0,33.0
96.010417,52.0,64.0,84.0,52.0,33.0
96.077083,87.0,58.0,84.0,87.0,33.0
96.152083,85.0,60.0,84.083333,85.0,33.0
96.205208,81.0,64.0,84.166667,81.0,33.0
96.279167,57.0,62.0,84.25,57.0,33.0
96.289583,90.0,71.0,84.25,90.0,33.0
96.407292,85.0,34.0,84.333333,85.0,33.0
96.442708,81.0,48.0,84.416667,81.0,33.0
96.529167,88.0,69.0,84.5,88.0,33.0
96.532292,61.0,71.0,84.5,61.0,33.0
96.594792,81.0,63.0,84.583333,81.0,33.0
96.702083,76.0,45.0,84.666667,76.0,33.0
96.761458,86.0,73.0,84.75,86.0,33.0
96.769792,62.0,70.0,84.75,62.0,33.0
96.866667,81.0,68.0,84.833333,81.0,33.0
96.929167,78.0,57.0,84.916667,78.0,33.0
97.048958,63.0,70.0,85.0,63.0,33.0
97.083333,84.0,70.0,85.0,84.0,33.0
97.23125,81.0,60.0,85.083333,81.0,33.0
97.239583,78.0,53.0,85.166667,78.0,33.0
97.339583,85.0,70.0,85.25,85.0,33.0
97.45,81.0,65.0,85.333333,81.0,33.0
97.466667,78.0,53.0,85.416667,78.0,33.0
97.572917,85.0,69.0,85.5,85.0,33.0
97.605208,64.0,62.0,85.5,64.0,33.0
97.676042,81.0,72.0,85.583333,81.0,33.0
97.777083,73.0,66.0,85.666667,73.0,33.0
97.833333,61.0,67.0,85.75,61.0,33.0
97.866667,83.0,69.0,85.75,83.0,33.0
97.959375,76.0,55.0,85.833333,76.0,33.0
98.032292,73.0,57.0,85.916667,73.0,33.0
98.103125,57.0,69.0,86.0,57.0,33.0
98.10625,80.0,67.0,86.0,80.0,33.0
98.258333,73.0,47.0,86.166667,73.0,33.0
98.361458,83.0,64.0,86.25,83.0,33.0
98.389583,61.0,70.0,86.25,61.0,33.0
98.483333,76.0,64.0,86.333333,76.0,33.0
98.554167,73.0,38.0,86.416667,73.0,33.0
98.645833,64.0,64.0,86.5,64.0,33.0
98.651042,81.0,65.0,86.5,81.0,33.0
98.789583,73.0,61.0,86.666667,73.0,33.0
98.926042,66.0,55.0,86.75,66.0,33.0
99.033333,73.0,57.0,86.833333,73.0,33.0
99.165625,69.0,54.0,86.916667,69.0,33.0
99.286458,78.0,62.0,87.0,78.0,33.0
99.292708,63.0,48.0,87.0,63.0,33.0
99.3875,73.0,46.0,87.083333,73.0,33.0
99.497917,69.0,50.0,87.166667,69.0,33.0
99.655208,76.0,43.0,87.25,76.0,33.0
99.683333,64.0,42.0,87.25,64.0,33.0
99.727083,73.0,54.0,87.333333,73.0,33.0
99.833333,69.0,59.0,87.416667,69.0,33.0
100.057292,64.0,55.0,87.5,64.0,33.0
100.188542,61.0,61.0,87.583333,61.0,33.0
100.282292,57.0,58.0,87.666667,57.0,33.0
100.360417,55.0,62.0,87.75,55.0,33.0
100.452083,57.0,63.0,87.833333,57.0,33.0
100.541667,58.0,70.0,87.916667,58.0,33.0
100.645833,61.0,69.0,88.0,61.0,33.0
100.776042,55.0,63.0,88.083333,55.0,33.0
100.908333,52.0,61.0,88.166667,52.0,33.0
100.955208,46.0,78.0,88.25,46.0,49.0
101.035417,64.0,58.0,88.25,64.0,33.0
101.123958,61.0,57.0,88.333333,61.0,33.0
101.192708,55.0,67.0,88.416667,55.0,33.0
101.28125,67.0,76.0,88.5,67.0,33.0
101.373958,64.0,75.0,88.583333,64.0,33.0
101.478125,61.0,69.0,88.666667,61.0,33.0
101.486458,45.0,74.0,88.75,45.0,33.0
101.548958,69.0,63.0,88.75,69.0,33.0
101.626042,64.0,59.0,88.833333,64.0,33.0
101.761458,69.0,70.0,89.0,69.0,33.0
101.765625,42.0,75.0,89.0,42.0,33.0
101.780208,57.0,50.0,89.0,57.0,33.0
101.8875,64.0,66.0,89.083333,64.0,33.0
101.9375,61.0,62.0,89.166667,61.0,33.0
102.027083,43.0,81.0,89.25,43.0,33.0
102.035417,60.0,49.0,89.25,60.0,33.0
102.13125,64.0,60.0,89.333333,64.0,33.0
102.247917,70.0,66.0,89.5,70.0,33.0
102.267708,40.0,85.0,89.5,40.0,33.0
102.323958,67.0,65.0,89.583333,67.0,33.0
102.459375,38.0,77.0,89.75,38.0,33.0
102.460417,62.0,65.0,89.666667,62.0,33.0
102.557292,61.0,66.0,89.75,61.0,33.0
102.641667,62.0,61.0,89.833333,62.0,33.0
102.683333,67.0,61.0,89.916667,67.0,33.0
102.795833,37.0,80.0,90.0,37.0,33.0
102.938542,46.0,71.0,90.083333,46.0,33.0
103.073958,49.0,40.0,90.166667,49.0,33.0
103.102083,94.0,88.0,90.25,94.0,33.0
103.103125,82.0,88.0,90.25,82.0,33.0
103.18125,40.0,21.0,90.25,40.0,33.0
103.233333,49.0,67.0,90.333333,49.0,33.0
103.301042,52.0,51.0,90.416667,52.0,33.0
103.354167,43.0,90.0,90.5,43.0,33.0
103.432292,52.0,83.0,90.583333,52.0,33.0
103.546875,55.0,65.0,90.666667,55.0,33.0
103.591667,93.0,84.0,90.75,93.0,33.0
103.59375,81.0,89.0,90.75,81.0,33.0
103.598958,45.0,84.0,90.75,45.0,33.0
103.7,54.0,76.0,90.833333,54.0,33.0
103.779167,57.0,72.0,90.916667,57.0,33.0
103.884375,49.0,73.0,91.0,49.0,33.0
103.884375,90.0,84.0,91.0,90.0,33.0
103.897917,78.0,84.0,91.0,78.0,33.0
103.998958,58.0,71.0,91.083333,58.0,33.0
104.098958,61.0,60.0,91.166667,61.0,33.0
104.127083,79.0,84.0,91.25,79.0,33.0
104.134375,91.0,80.0,91.25,91.0,33.0
104.1625,52.0,65.0,91.333333,52.0,33.0
104.279167,58.0,66.0,91.416667,58.0,33.0
104.375,50.0,62.0,91.5,50.0,33.0
104.389583,88.0,69.0,91.5,88.0,33.0
104.415625,76.0,48.0,91.5,76.0,33.0
104.50625,58.0,62.0,91.583333,58.0,33.0
104.642708,62.0,54.0,91.666667,62.0,33.0
104.647917,74.0,63.0,91.75,74.0,33.0
104.66875,86.0,49.0,91.75,86.0,33.0
104.75,58.0,68.0,91.75,58.0,33.0
104.844792,55.0,60.0,91.833333,55.0,33.0
104.921875,62.0,71.0,92.0,62.0,33.0
105.008333,56.0,74.0,92.083333,56.0,33.0
105.078125,53.0,75.0,92.166667,53.0,33.0
105.179167,65.0,48.0,92.25,65.0,33.0
105.210417,47.0,84.0,92.25,47.0,33.0
105.230208,62.0,37.0,92.333333,62.0,33.0
105.260417,56.0,48.0,92.416667,56.0,33.0
105.458333,68.0,71.0,92.5,68.0,33.0
105.554167,65.0,65.0,92.583333,65.0,33.0
105.672917,62.0,15.0,92.666667,62.0,33.0
105.695833,70.0,71.0,92.75,70.0,33.0
105.713542,46.0,82.0,92.75,46.0,33.0
105.816667,62.0,60.0,92.916667,62.0,33.0
105.94375,43.0,84.0,93.0,43.0,33.0
105.966667,70.0,64.0,93.0,70.0,33.0
106.088542,65.0,65.0,93.083333,65.0,33.0
106.205208,62.0,63.0,93.166667,62.0,33.0
106.207292,44.0,83.0,93.25,44.0,33.0
106.258333,61.0,47.0,93.25,61.0,33.0
106.317708,65.0,76.0,93.333333,65.0,33.0
106.436458,41.0,82.0,93.5,41.0,33.0
106.457292,71.0,69.0,93.5,71.0,33.0
106.5375,68.0,68.0,93.583333,68.0,33.0
106.644792,63.0,74.0,93.666667,63.0,33.0
106.652083,39.0,73.0,93.75,39.0,33.0
106.752083,62.0,71.0,93.75,62.0,33.0
106.814583,63.0,68.0,93.833333,63.0,33.0
106.894792,68.0,71.0,93.916667,68.0,33.0
106.939583,38.0,84.0,94.0,38.0,33.0
107.0625,47.0,77.0,94.083333,47.0,33.0
107.158333,50.0,64.0,94.166667,50.0,33.0
107.251042,95.0,82.0,94.25,95.0,33.0
107.254167,83.0,85.0,94.25,83.0,33.0
107.255208,41.0,88.0,94.25,41.0,33.0
107.347917,50.0,67.0,94.333333,50.0,33.0
107.405208,53.0,70.0,94.416667,53.0,33.0
107.485417,44.0,87.0,94.5,44.0,33.0
107.591667,53.0,74.0,94.583333,53.0,33.0
107.673958,56.0,72.0,94.666667,56.0,33.0
107.744792,94.0,86.0,94.75,94.0,33.0
107.747917,82.0,91.0,94.75,82.0,33.0
107.748958,46.0,80.0,94.75,46.0,33.0
107.866667,55.0,68.0,94.833333,55.0,33.0
107.9625,58.0,72.0,94.916667,58.0,33.0
108.061458,79.0,85.0,95.0,79.0,33.0
108.067708,91.0,79.0,95.0,91.0,33.0
108.080208,50.0,73.0,95.0,50.0,33.0
108.203125,59.0,79.0,95.25,59.0,33.0
108.314583,92.0,91.0,95.25,92.0,33.0
108.317708,80.0,96.0,95.25,80.0,33.0
108.320833,53.0,81.0,95.333333,53.0,33.0
108.448958,59.0,60.0,95.416667,59.0,33.0
108.563542,77.0,90.0,95.5,77.0,33.0
108.570833,89.0,79.0,95.5,89.0,33.0
108.591667,51.0,65.0,95.5,51.0,33.0
108.697917,59.0,65.0,95.583333,59.0,33.0
108.795833,75.0,86.0,95.75,75.0,33.0
108.816667,87.0,41.0,95.75,87.0,33.0
108.822917,63.0,58.0,95.666667,63.0,33.0
108.917708,56.0,62.0,95.833333,56.0,33.0
109.041667,63.0,67.0,96.0,63.0,33.0
109.114583,57.0,73.0,96.083333,57.0,33.0
109.202083,54.0,72.0,96.166667,54.0,33.0
109.3375,48.0,88.0,96.25,48.0,49.0
109.3375,66.0,69.0,96.25,66.0,33.0
109.394792,63.0,56.0,96.333333,63.0,33.0
109.477083,57.0,71.0,96.416667,57.0,33.0
109.5875,69.0,75.0,96.5,69.0,33.0
109.734375,63.0,73.0,96.666667,63.0,33.0
109.828125,47.0,86.0,96.75,47.0,33.0
109.848958,71.0,78.0,96.75,71.0,33.0
109.920833,66.0,71.0,96.833333,66.0,33.0
109.9625,63.0,48.0,96.916667,63.0,33.0
110.057292,59.0,67.0,97.0,59.0,33.0
110.098958,44.0,82.0,97.0,44.0,33.0
110.139583,71.0,63.0,97.0,71.0,33.0
110.172917,66.0,69.0,97.083333,66.0,33.0
110.238542,63.0,68.0,97.166667,63.0,33.0
110.322917,62.0,65.0,97.25,62.0,33.0
110.3375,45.0,80.0,97.25,45.0,33.0
110.422917,66.0,68.0,97.333333,66.0,33.0
110.594792,42.0,80.0,97.5,42.0,33.0
110.598958,72.0,60.0,97.5,72.0,33.0
110.634375,69.0,67.0,97.5,60.0,33.0
110.764583,64.0,65.0,97.666667,64.0,33.0
110.860417,40.0,83.0,97.75,40.0,33.0
110.872917,63.0,64.0,97.75,63.0,33.0
110.880208,69.0,73.0,97.833333,69.0,33.0
111.103125,39.0,81.0,98.0,39.0,33.0
111.161458,54.0,75.0,98.0,54.0,33.0
111.271875,66.0,25.0,98.083333,66.0,33.0
111.282292,60.0,72.0,98.166667,60.0,33.0
111.330208,39.0,87.0,98.25,39.0,49.0
111.402083,57.0,70.0,98.25,57.0,33.0
111.411458,51.0,91.0,98.315625,51.0,49.0
111.525,66.0,75.0,98.416667,66.0,33.0
111.634375,60.0,77.0,98.5,60.0,33.0
111.735417,72.0,77.0,98.583333,72.0,33.0
111.827083,66.0,71.0,98.666667,66.0,33.0
111.86875,60.0,78.0,98.75,62.0,33.0
111.933333,50.0,91.0,98.75,50.0,33.0
111.95,38.0,77.0,98.75,38.0,33.0
111.980208,74.0,75.0,98.833333,74.0,33.0
112.005208,69.0,71.0,98.916667,69.0,33.0
112.042708,66.0,27.0,98.916667,66.0,33.0
