onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
86.152083,79.0,54.0,61.833333,79.0,33.0
86.251042,77.0,52.0,61.916667,77.0,33.0
86.402083,72.0,52.0,62.0,72.0,33.0
86.564583,79.0,37.0,62.083333,79.0,33.0
86.652083,53.0,39.0,62.25,53.0,33.0
86.683333,76.0,41.0,62.166667,76.0,33.0
86.933333,70.0,65.0,62.314583,70.0,33.0
86.971875,81.0,40.0,62.25,81.0,33.0
86.98125,84.0,32.0,62.25,84.0,33.0
87.1,79.0,43.0,62.333333,79.0,33.0
87.188542,76.0,51.0,62.416667,76.0,33.0
87.302083,72.0,41.0,62.5,72.0,33.0
87.386458,79.0,53.0,62.583333,79.0,33.0
87.494792,76.0,47.0,62.666667,76.0,33.0
87.589583,69.0,65.0,62.75,69.0,33.0
87.628125,84.0,38.0,62.75,84.0,33.0
87.642708,81.0,50.0,62.75,81.0,33.0
87.729167,79.0,53.0,62.833333,79.0,33.0
87.84375,76.0,42.0,62.916667,76.0,33.0
87.911458,66.0,63.0,63.0,66.0,33.0
87.923958,72.0,41.0,63.0,72.0,33.0
88.010417,79.0,48.0,63.083333,79.0,33.0
88.13125,76.0,23.0,63.166667,76.0,33.0
88.201042,69.0,58.0,63.25,69.0,33.0
88.220833,84.0,38.0,63.25,84.0,33.0
88.233333,81.0,48.0,63.25,81.0,33.0
88.238542,67.0,66.0,63.314583,67.0,33.0
88.320833,79.0,51.0,63.333333,79.0,33.0
88.425,76.0,41.0,63.416667,76.0,33.0
88.555208,64.0,65.0,63.5,64.0,33.0
88.575,72.0,46.0,63.5,72.0,33.0
88.666667,79.0,30.0,63.583332999999996,79.0,33.0
88.75,76.0,54.0,63.666667000000004,76.0,33.0
88.897917,58.0,63.0,63.75,58.0,33.0
88.905208,84.0,29.0,63.75,84.0,33.0
88.917708,81.0,46.0,63.75,81.0,33.0
89.017708,79.0,34.0,63.833332999999996,79.0,33.0
89.090625,76.0,32.0,63.916667000000004,76.0,33.0
89.185417,72.0,46.0,64.0,72.0,33.0
89.219792,59.0,59.0,64.0,59.0,33.0
89.288542,79.0,43.0,64.082292,79.0,33.0
89.39375,77.0,46.0,64.166667,76.0,33.0
89.461458,62.0,66.0,64.25,62.0,33.0
89.5125,84.0,41.0,64.25,84.0,33.0
89.539583,60.0,61.0,64.314583,60.0,33.0
89.54375,81.0,49.0,64.25,81.0,33.0
89.623958,79.0,56.0,64.332292,79.0,33.0
89.740625,77.0,53.0,64.416667,76.0,33.0
89.844792,57.0,65.0,64.5,57.0,33.0
89.85625,72.0,48.0,64.5,72.0,33.0
89.948958,79.0,42.0,64.582292,79.0,33.0
90.042708,77.0,54.0,64.666667,76.0,33.0
90.173958,53.0,58.0,64.75,53.0,33.0
90.18125,84.0,43.0,64.75,84.0,33.0
90.20625,81.0,48.0,64.75,81.0,33.0
90.294792,79.0,45.0,64.832292,79.0,33.0
90.373958,77.0,57.0,64.916667,76.0,33.0
90.503125,54.0,59.0,65.0,54.0,33.0
90.514583,72.0,31.0,65.0,72.0,33.0
90.586458,79.0,45.0,65.082292,79.0,33.0
90.708333,76.0,30.0,65.166667,76.0,33.0
90.740625,57.0,38.0,65.25,57.0,33.0
90.80625,55.0,57.0,65.314583,55.0,33.0
90.845833,81.0,43.0,65.25,81.0,33.0
90.845833,84.0,27.0,65.25,84.0,33.0
90.923958,79.0,47.0,65.332292,79.0,33.0
91.032292,76.0,53.0,65.416667,76.0,33.0
91.14375,52.0,56.0,65.5,52.0,33.0
91.167708,72.0,34.0,65.5,72.0,33.0
91.2375,79.0,41.0,65.582292,79.0,33.0
91.3625,76.0,34.0,65.666667,76.0,33.0
91.544792,46.0,50.0,65.75,46.0,33.0
91.551042,81.0,37.0,65.75,81.0,33.0
91.685417,76.0,47.0,65.875,76.0,33.0
91.83125,72.0,30.0,65.9375,72.0,33.0
91.990625,45.0,51.0,66.0,45.0,33.0
92.410417,93.0,55.0,66.25,93.0,33.0
92.448958,48.0,35.0,66.25,48.0,33.0
92.545833,84.0,11.0,66.332292,84.0,33.0
92.625,81.0,45.0,66.416667,81.0,33.0
92.746875,53.0,51.0,66.5,53.0,33.0
92.751042,84.0,35.0,66.5,84.0,33.0
92.811458,81.0,55.0,66.582292,81.0,33.0
92.939583,84.0,43.0,66.666667,84.0,33.0
93.035417,91.0,68.0,66.75,91.0,33.0
93.078125,55.0,47.0,66.75,55.0,33.0
93.159375,84.0,31.0,66.832292,84.0,33.0
93.269792,81.0,41.0,66.916667,81.0,33.0
93.390625,88.0,58.0,67.0,88.0,33.0
93.432292,56.0,47.0,67.0,56.0,33.0
93.532292,84.0,37.0,67.082292,84.0,33.0
93.647917,81.0,22.0,67.166667,81.0,33.0
93.728125,91.0,66.0,67.25,91.0,33.0
93.85,84.0,44.0,67.332292,84.0,33.0
93.951042,81.0,31.0,67.416667,81.0,33.0
94.038542,57.0,40.0,67.5,57.0,33.0
94.054167,89.0,60.0,67.5,89.0,33.0
94.169792,84.0,46.0,67.582292,84.0,33.0
94.294792,81.0,36.0,67.666667,81.0,33.0
94.39375,86.0,63.0,67.75,86.0,33.0
94.409375,53.0,38.0,67.75,53.0,33.0
94.502083,81.0,36.0,67.833333,81.0,33.0
94.640625,77.0,39.0,67.916667,77.0,33.0
94.722917,83.0,55.0,68.0,83.0,33.0
94.755208,48.0,43.0,68.0,48.0,33.0
94.842708,81.0,47.0,68.083333,81.0,33.0
94.9375,77.0,39.0,68.166667,77.0,33.0
95.023958,86.0,65.0,68.25,86.0,33.0
95.053125,53.0,48.0,68.25,53.0,33.0
95.140625,81.0,50.0,68.333333,81.0,33.0
95.229167,77.0,51.0,68.416667,77.0,33.0
95.313542,84.0,74.0,68.5,84.0,33.0
95.348958,57.0,52.0,68.5,57.0,33.0
95.432292,77.0,46.0,68.583333,77.0,33.0
95.55,72.0,47.0,68.666667,72.0,33.0
95.646875,82.0,74.0,68.75,82.0,33.0
95.675,58.0,46.0,68.75,58.0,33.0
95.788542,77.0,42.0,68.833333,77.0,33.0
95.876042,74.0,25.0,68.916667,74.0,33.0
95.995833,80.0,67.0,69.0,80.0,33.0
96.01875,59.0,49.0,69.0,59.0,33.0
96.216667,74.0,25.0,69.166667,74.0,33.0
96.322917,81.0,63.0,69.25,81.0,33.0
96.464583,77.0,47.0,69.333333,77.0,33.0
96.552083,74.0,38.0,69.416667,74.0,33.0
96.664583,81.0,61.0,69.5,81.0,33.0
96.715625,60.0,24.0,69.5,60.0,33.0
96.79375,77.0,37.0,69.583333,77.0,33.0
96.940625,69.0,33.0,69.666667,69.0,33.0
97.028125,79.0,60.0,69.75,79.0,33.0
97.053125,57.0,43.0,69.75,57.0,33.0
97.188542,72.0,23.0,69.833333,72.0,33.0
97.26875,69.0,45.0,69.916667,69.0,33.0
97.358333,76.0,62.0,70.0,76.0,33.0
97.372917,53.0,36.0,70.0,53.0,33.0
97.558333,72.0,10.0,70.083333,72.0,33.0
97.59375,69.0,37.0,70.166667,69.0,33.0
97.678125,79.0,66.0,70.25,79.0,33.0
97.680208,57.0,52.0,70.25,57.0,33.0
97.811458,72.0,32.0,70.333333,72.0,33.0
98.004167,77.0,57.0,70.5,77.0,33.0
98.00625,60.0,54.0,70.5,60.0,33.0
98.161458,69.0,44.0,70.666667,69.0,33.0
98.3,76.0,65.0,70.75,76.0,33.0
98.315625,64.0,59.0,70.75,64.0,33.0
98.521875,69.0,35.0,70.916667,69.0,33.0
98.675,75.0,60.0,71.0,75.0,33.0
98.702083,67.0,40.0,71.0,67.0,33.0
98.883333,69.0,37.0,71.166667,69.0,33.0
99.05,80.0,61.0,71.25,80.0,33.0
99.085417,65.0,33.0,71.25,65.0,33.0
99.228125,75.0,38.0,71.333333,75.0,33.0
99.3,72.0,40.0,71.416667,72.0,33.0
99.414583,81.0,60.0,71.5,81.0,33.0
99.541667,75.0,59.0,71.583333,75.0,33.0
99.639583,72.0,51.0,71.666667,72.0,33.0
99.816667,83.0,43.0,71.75,83.0,33.0
99.828125,63.0,38.0,71.75,63.0,33.0
99.939583,81.0,50.0,71.833333,81.0,33.0
100.086458,77.0,48.0,71.916667,77.0,33.0
100.303125,64.0,35.0,72.0,64.0,33.0
100.361458,85.0,44.0,72.0,85.0,33.0
100.482292,81.0,51.0,72.083333,81.0,33.0
100.596875,76.0,47.0,72.166667,76.0,33.0
100.711458,73.0,53.0,72.25,73.0,33.0
100.879167,64.0,41.0,72.416667,64.0,33.0
100.898958,57.0,38.0,72.5,57.0,33.0
100.959375,61.0,40.0,72.5,61.0,33.0
101.078125,66.0,52.0,72.583333,66.0,33.0
101.141667,64.0,35.0,72.666667,64.0,33.0
101.288542,85.0,50.0,72.75,85.0,33.0
101.31875,81.0,22.0,72.75,81.0,33.0
101.342708,78.0,47.0,72.833333,78.0,33.0
101.442708,76.0,43.0,72.916667,76.0,33.0
101.522917,69.0,43.0,73.0,69.0,33.0
101.566667,73.0,51.0,73.0,73.0,33.0
101.660417,78.0,51.0,73.083333,78.0,33.0
101.75625,76.0,21.0,73.166667,76.0,33.0
101.83125,97.0,55.0,73.25,97.0,33.0
101.842708,93.0,43.0,73.25,93.0,33.0
101.920833,90.0,59.0,73.333333,90.0,33.0
102.0125,88.0,52.0,73.416667,88.0,33.0
102.0875,85.0,36.0,73.5,85.0,33.0
102.110417,81.0,36.0,73.5,81.0,33.0
102.214583,78.0,50.0,73.583333,78.0,33.0
102.29375,76.0,53.0,73.666667,76.0,33.0
102.419792,88.0,47.0,73.75,88.0,33.0
102.440625,85.0,47.0,73.75,85.0,33.0
102.571875,83.0,37.0,73.833333,83.0,33.0
102.6375,81.0,53.0,73.916667,81.0,33.0
102.754167,76.0,51.0,74.0,76.0,33.0
102.85625,83.0,46.0,74.083333,83.0,33.0
102.964583,57.0,41.0,74.25,57.0,33.0
102.982292,80.0,51.0,74.166667,80.0,33.0
103.222917,85.0,52.0,74.25,85.0,33.0
103.326042,83.0,48.0,74.333333,83.0,33.0
103.404167,80.0,50.0,74.416667,80.0,33.0
103.522917,76.0,34.0,74.5,76.0,33.0
103.595833,83.0,45.0,74.583333,83.0,33.0
103.688542,80.0,51.0,74.666667,80.0,33.0
103.805208,73.0,71.0,74.75,73.0,33.0
103.813542,85.0,55.0,74.75,85.0,33.0
103.825,88.0,24.0,74.75,88.0,33.0
103.91875,83.0,49.0,74.833333,83.0,33.0
104.011458,80.0,51.0,74.916667,80.0,33.0
104.1,76.0,49.0,75.0,76.0,33.0
104.116667,70.0,63.0,75.0,70.0,33.0
104.203125,83.0,41.0,75.083333,83.0,33.0
104.286458,80.0,44.0,75.166667,80.0,33.0
104.321875,73.0,53.0,75.25,73.0,33.0
104.398958,88.0,27.0,75.25,88.0,33.0
104.419792,71.0,59.0,75.314583,71.0,33.0
104.422917,85.0,48.0,75.25,85.0,33.0
104.502083,83.0,53.0,75.333333,83.0,33.0
104.6125,80.0,48.0,75.416667,80.0,33.0
104.732292,68.0,62.0,75.5,68.0,33.0
104.738542,76.0,36.0,75.5,76.0,33.0
104.822917,83.0,33.0,75.583333,83.0,33.0
104.916667,80.0,53.0,75.666667,80.0,33.0
105.0625,85.0,55.0,75.75,85.0,33.0
105.064583,62.0,52.0,75.75,64.0,33.0
105.184375,83.0,15.0,75.8125,83.0,33.0
105.189583,80.0,37.0,75.875,80.0,33.0
105.290625,76.0,51.0,75.9375,76.0,33.0
105.457292,63.0,38.0,76.0,63.0,33.0
105.545833,66.0,40.0,76.083333,66.0,33.0
105.661458,64.0,48.0,76.166667,64.0,33.0
105.727083,69.0,45.0,76.25,69.0,33.0
105.735417,73.0,42.0,76.25,73.0,33.0
105.801042,66.0,49.0,76.333333,66.0,33.0
105.909375,64.0,37.0,76.416667,64.0,33.0
105.995833,57.0,39.0,76.5,57.0,33.0
106.027083,61.0,52.0,76.5,61.0,33.0
106.165625,66.0,43.0,76.583333,66.0,33.0
106.217708,64.0,49.0,76.666667,64.0,33.0
106.329167,81.0,48.0,76.75,81.0,33.0
106.332292,85.0,56.0,76.75,85.0,33.0
106.398958,78.0,61.0,76.833333,78.0,33.0
106.504167,76.0,60.0,76.916667,76.0,33.0
106.582292,69.0,32.0,77.0,69.0,33.0
106.622917,73.0,53.0,77.0,73.0,33.0
106.723958,78.0,54.0,77.083333,78.0,33.0
106.804167,76.0,55.0,77.166667,76.0,33.0
106.926042,93.0,60.0,77.25,93.0,33.0
106.938542,97.0,60.0,77.25,97.0,33.0
107.022917,90.0,61.0,77.333333,90.0,33.0
107.110417,88.0,66.0,77.416667,88.0,33.0
107.207292,85.0,36.0,77.5,85.0,33.0
107.209375,81.0,51.0,77.5,81.0,33.0
107.314583,78.0,59.0,77.583333,78.0,33.0
107.395833,76.0,48.0,77.666667,76.0,33.0
107.5125,88.0,44.0,77.75,88.0,33.0
107.515625,85.0,50.0,77.75,85.0,33.0
107.639583,83.0,57.0,77.833333,83.0,33.0
107.7375,81.0,59.0,77.916667,81.0,33.0
107.858333,76.0,54.0,78.0,76.0,33.0
107.973958,83.0,50.0,78.083333,83.0,33.0
108.027083,57.0,46.0,78.25,57.0,33.0
108.104167,80.0,46.0,78.166667,80.0,33.0
108.2625,74.0,70.0,78.314583,74.0,33.0
108.320833,85.0,52.0,78.25,85.0,33.0
108.422917,83.0,47.0,78.333333,83.0,33.0
108.502083,80.0,55.0,78.416667,80.0,33.0
108.61875,76.0,39.0,78.5,76.0,33.0
108.696875,83.0,50.0,78.583333,83.0,33.0
108.794792,80.0,49.0,78.666667,80.0,33.0
108.882292,73.0,69.0,78.75,73.0,33.0
108.914583,85.0,52.0,78.75,85.0,33.0
108.920833,88.0,27.0,78.75,88.0,33.0
109.020833,83.0,46.0,78.833333,83.0,33.0
109.114583,80.0,53.0,78.916667,80.0,33.0
109.197917,70.0,66.0,79.0,70.0,33.0
109.210417,76.0,51.0,79.0,76.0,33.0
109.307292,83.0,39.0,79.083333,83.0,33.0
109.401042,80.0,49.0,79.166667,80.0,33.0
109.416667,73.0,56.0,79.25,73.0,33.0
109.484375,88.0,40.0,79.25,88.0,33.0
109.511458,85.0,55.0,79.25,85.0,33.0
109.51875,71.0,68.0,79.314583,71.0,33.0
109.594792,83.0,52.0,79.333333,83.0,33.0
109.819792,76.0,52.0,79.5,76.0,33.0
109.823958,68.0,68.0,79.5,68.0,33.0
109.925,83.0,39.0,79.583333,83.0,33.0
110.01875,80.0,58.0,79.666667,80.0,33.0
110.121875,62.0,70.0,79.75,64.0,33.0
110.155208,85.0,47.0,79.75,85.0,33.0
110.169792,88.0,29.0,79.75,88.0,33.0
110.270833,83.0,49.0,79.833333,83.0,33.0
110.354167,80.0,24.0,79.916667,80.0,33.0
110.451042,63.0,68.0,80.0,63.0,33.0
110.461458,76.0,53.0,80.0,76.0,33.0
110.564583,83.0,50.0,80.083333,83.0,33.0
110.679167,66.0,53.0,80.25,66.0,33.0
110.68125,81.0,48.0,80.166667,80.0,33.0
110.740625,64.0,68.0,80.314583,64.0,33.0
110.788542,88.0,41.0,80.25,88.0,33.0
110.789583,85.0,61.0,80.25,85.0,33.0
110.909375,83.0,54.0,80.333333,83.0,33.0
111.01875,81.0,54.0,80.416667,80.0,33.0
111.06875,61.0,73.0,80.5,61.0,33.0
111.120833,76.0,47.0,80.5,76.0,33.0
111.203125,83.0,52.0,80.583333,83.0,33.0
111.302083,81.0,49.0,80.666667,80.0,33.0
111.371875,57.0,68.0,80.75,59.0,33.0
111.411458,88.0,46.0,80.75,88.0,33.0
111.436458,85.0,57.0,80.75,85.0,33.0
111.538542,83.0,53.0,80.833333,83.0,33.0
111.597917,81.0,40.0,80.916667,80.0,33.0
111.694792,58.0,71.0,81.0,58.0,33.0
111.721875,76.0,46.0,81.0,76.0,33.0
111.8125,83.0,39.0,81.083333,83.0,33.0
111.916667,80.0,44.0,81.166667,80.0,33.0
111.930208,61.0,57.0,81.25,61.0,33.0
112.014583,59.0,59.0,81.314583,59.0,33.0
112.035417,85.0,53.0,81.25,85.0,33.0
112.073958,88.0,15.0,81.25,88.0,33.0
112.161458,83.0,44.0,81.333333,83.0,33.0
112.273958,80.0,57.0,81.416667,80.0,33.0
112.359375,56.0,53.0,81.5,56.0,33.0
112.375,76.0,45.0,81.5,76.0,33.0
112.472917,83.0,46.0,81.583333,83.0,33.0
112.582292,80.0,50.0,81.666667,80.0,33.0
112.689583,88.0,42.0,81.75,88.0,33.0
112.7125,50.0,58.0,81.75,50.0,33.0
112.719792,85.0,51.0,81.75,85.0,33.0
112.813542,83.0,31.0,81.8125,83.0,33.0
112.88125,80.0,6.0,81.875,80.0,33.0
112.984375,76.0,30.0,81.9375,76.0,33.0
113.153125,49.0,57.0,82.0,49.0,33.0
113.546875,97.0,56.0,82.25,97.0,33.0
113.567708,52.0,49.0,82.25,52.0,33.0
113.667708,88.0,24.0,82.333333,88.0,33.0
113.741667,85.0,51.0,82.416667,85.0,33.0
113.869792,57.0,60.0,82.5,57.0,33.0
113.879167,88.0,46.0,82.5,88.0,33.0
113.969792,85.0,53.0,82.583333,85.0,33.0
114.065625,88.0,55.0,82.666667,88.0,33.0
114.171875,59.0,63.0,82.75,59.0,33.0
114.184375,95.0,70.0,82.75,95.0,33.0
114.305208,88.0,27.0,82.833333,88.0,33.0
114.385417,85.0,50.0,82.916667,85.0,33.0
114.522917,92.0,67.0,83.0,92.0,33.0
114.541667,60.0,37.0,83.0,60.0,33.0
114.657292,88.0,42.0,83.083333,88.0,33.0
114.735417,85.0,57.0,83.166667,85.0,33.0
114.848958,95.0,70.0,83.25,95.0,33.0
114.976042,88.0,49.0,83.333333,88.0,33.0
115.058333,85.0,49.0,83.416667,85.0,33.0
115.169792,93.0,63.0,83.5,93.0,33.0
115.189583,61.0,51.0,83.5,61.0,33.0
115.280208,88.0,38.0,83.583333,88.0,33.0
115.388542,85.0,39.0,83.666667,85.0,33.0
115.5375,90.0,55.0,83.75,90.0,33.0
115.546875,57.0,47.0,83.75,57.0,33.0
115.641667,85.0,50.0,83.833333,85.0,33.0
115.766667,81.0,43.0,83.916667,81.0,33.0
115.851042,87.0,63.0,84.0,87.0,33.0
115.86875,52.0,54.0,84.0,52.0,33.0
115.958333,85.0,52.0,84.083333,85.0,33.0
116.048958,81.0,44.0,84.166667,81.0,33.0
116.161458,90.0,67.0,84.25,90.0,33.0
116.163542,57.0,62.0,84.25,57.0,33.0
116.26875,85.0,38.0,84.333333,85.0,33.0
116.351042,81.0,46.0,84.416667,81.0,33.0
116.460417,88.0,68.0,84.5,88.0,33.0
116.480208,61.0,60.0,84.5,61.0,33.0
116.596875,81.0,42.0,84.583333,81.0,33.0
116.672917,76.0,45.0,84.666667,76.0,33.0
116.779167,62.0,66.0,84.75,62.0,33.0
116.779167,86.0,67.0,84.75,86.0,33.0
116.895833,81.0,14.0,84.833333,81.0,33.0
116.980208,78.0,50.0,84.916667,78.0,33.0
117.126042,84.0,63.0,85.0,84.0,33.0
117.151042,63.0,52.0,85.0,63.0,33.0
117.269792,81.0,47.0,85.083333,81.0,33.0
117.346875,78.0,50.0,85.166667,78.0,33.0
117.469792,85.0,65.0,85.25,85.0,33.0
117.646875,78.0,50.0,85.416667,78.0,33.0
117.780208,85.0,54.0,85.5,85.0,33.0
117.820833,64.0,47.0,85.5,64.0,33.0
117.947917,81.0,30.0,85.583333,81.0,33.0
118.042708,73.0,42.0,85.666667,73.0,33.0
118.18125,83.0,54.0,85.75,83.0,33.0
118.203125,61.0,47.0,85.75,61.0,33.0
118.31875,76.0,27.0,85.833333,76.0,33.0
118.3875,73.0,50.0,85.916667,73.0,33.0
118.517708,80.0,59.0,86.0,80.0,33.0
118.530208,57.0,46.0,86.0,57.0,33.0
118.626042,76.0,43.0,86.083333,76.0,33.0
118.686458,73.0,49.0,86.166667,73.0,33.0
118.813542,83.0,67.0,86.25,83.0,33.0
118.835417,61.0,50.0,86.25,61.0,33.0
118.944792,76.0,45.0,86.333333,76.0,33.0
119.011458,73.0,45.0,86.416667,73.0,33.0
119.120833,81.0,70.0,86.5,81.0,33.0
119.135417,64.0,53.0,86.5,64.0,33.0
119.290625,73.0,55.0,86.666667,73.0,33.0
119.423958,75.0,65.0,86.75,75.0,33.0
119.489583,66.0,50.0,86.75,66.0,33.0
119.570833,73.0,49.0,86.833333,73.0,33.0
119.648958,69.0,50.0,86.916667,69.0,33.0
119.821875,78.0,63.0,87.0,78.0,33.0
119.844792,63.0,48.0,87.0,63.0,33.0
119.963542,73.0,40.0,87.083333,73.0,33.0
120.079167,69.0,51.0,87.166667,69.0,33.0
120.24375,76.0,53.0,87.25,76.0,33.0
120.271875,64.0,42.0,87.25,64.0,33.0
120.346875,73.0,57.0,87.333333,73.0,33.0
120.480208,69.0,60.0,87.416667,69.0,33.0
120.625,64.0,42.0,87.5,64.0,33.0
120.717708,61.0,60.0,87.583333,61.0,33.0
120.832292,57.0,65.0,87.666667,57.0,33.0
120.938542,55.0,62.0,87.75,55.0,33.0
121.066667,57.0,58.0,87.833333,57.0,33.0
121.172917,58.0,58.0,87.916667,58.0,33.0
121.319792,61.0,62.0,88.0,61.0,33.0
121.501042,55.0,47.0,88.083333,55.0,33.0
121.591667,52.0,48.0,88.166667,52.0,33.0
121.779167,46.0,72.0,88.25,46.0,49.0
121.794792,64.0,56.0,88.25,64.0,33.0
121.955208,61.0,53.0,88.333333,61.0,33.0
122.046875,55.0,53.0,88.416667,55.0,33.0
122.170833,67.0,65.0,88.5,67.0,33.0
122.286458,64.0,39.0,88.583333,64.0,33.0
122.354167,61.0,54.0,88.666667,61.0,33.0
122.463542,45.0,74.0,88.75,45.0,33.0
122.479167,69.0,65.0,88.75,69.0,33.0
122.614583,64.0,48.0,88.833333,64.0,33.0
122.683333,61.0,21.0,88.916667,61.0,33.0
122.780208,57.0,33.0,89.0,57.0,33.0
122.786458,69.0,62.0,89.0,69.0,33.0
122.790625,42.0,76.0,89.0,42.0,33.0
122.915625,64.0,41.0,89.083333,64.0,33.0
122.977083,61.0,46.0,89.166667,61.0,33.0
123.098958,60.0,42.0,89.25,60.0,33.0
123.116667,43.0,78.0,89.25,43.0,33.0
123.205208,64.0,22.0,89.333333,64.0,33.0
123.413542,70.0,54.0,89.5,70.0,33.0
123.444792,40.0,68.0,89.5,40.0,33.0
123.451042,58.0,38.0,89.5,58.0,33.0
123.683333,62.0,33.0,89.666667,62.0,33.0
123.753125,38.0,61.0,89.75,38.0,33.0
124.117708,37.0,65.0,89.75,61.0,33.0
124.229167,46.0,63.0,90.083333,46.0,33.0
124.338542,49.0,62.0,90.166667,49.0,33.0
124.50625,94.0,80.0,90.25,94.0,33.0
124.515625,82.0,65.0,90.25,82.0,33.0
124.54375,40.0,48.0,90.25,40.0,33.0
124.626042,49.0,56.0,90.333333,49.0,33.0
124.721875,52.0,61.0,90.416667,52.0,33.0
124.8,43.0,57.0,90.5,43.0,33.0
124.898958,52.0,62.0,90.583333,52.0,33.0
125.003125,55.0,65.0,90.666667,55.0,33.0
125.08125,93.0,82.0,90.75,93.0,33.0
125.091667,45.0,60.0,90.75,45.0,33.0
125.103125,81.0,60.0,90.75,81.0,33.0
125.190625,54.0,65.0,90.833333,54.0,33.0
125.311458,57.0,59.0,90.916667,57.0,33.0
125.428125,90.0,79.0,91.0,90.0,33.0
125.439583,49.0,56.0,91.0,49.0,33.0
125.460417,78.0,54.0,91.0,78.0,33.0
125.515625,58.0,59.0,91.083333,58.0,33.0
125.636458,61.0,65.0,91.166667,61.0,33.0
125.709375,58.0,68.0,91.25,58.0,33.0
125.758333,91.0,79.0,91.25,91.0,33.0
125.765625,79.0,59.0,91.25,79.0,33.0
125.819792,52.0,64.0,91.333333,52.0,33.0
125.935417,58.0,67.0,91.416667,58.0,33.0
126.033333,50.0,60.0,91.5,50.0,33.0
126.073958,88.0,72.0,91.5,88.0,33.0
126.09375,76.0,45.0,91.5,76.0,33.0
126.178125,58.0,68.0,91.583333,58.0,33.0
126.317708,62.0,50.0,91.666667,62.0,33.0
126.40625,74.0,49.0,91.75,74.0,33.0
126.411458,86.0,61.0,91.75,86.0,33.0
126.4125,58.0,67.0,91.75,58.0,33.0
126.515625,55.0,68.0,91.833333,55.0,33.0
126.619792,58.0,69.0,91.916667,58.0,33.0
126.726042,62.0,72.0,92.0,62.0,33.0
126.877083,57.0,46.0,92.083333,56.0,33.0
126.925,53.0,75.0,92.166667,53.0,33.0
127.129167,65.0,57.0,92.25,65.0,33.0
127.13125,47.0,80.0,92.25,47.0,33.0
127.21875,62.0,45.0,92.333333,62.0,33.0
127.330208,56.0,55.0,92.416667,56.0,33.0
127.447917,68.0,60.0,92.5,68.0,33.0
127.56145799999999,65.0,55.0,92.583333,65.0,33.0
127.640625,62.0,54.0,92.666667,62.0,33.0
127.734375,46.0,81.0,92.75,46.0,33.0
127.741667,70.0,66.0,92.75,70.0,33.0
127.886458,65.0,51.0,92.833333,65.0,33.0
127.98541700000001,62.0,45.0,92.916667,62.0,33.0
128.069792,43.0,82.0,93.0,43.0,33.0
128.080208,70.0,62.0,93.0,70.0,33.0
128.1125,58.0,26.0,93.0,58.0,33.0
128.215625,65.0,52.0,93.083333,65.0,33.0
128.309375,62.0,56.0,93.166667,62.0,33.0
128.380208,44.0,83.0,93.25,44.0,33.0
128.419792,61.0,47.0,93.25,61.0,33.0
128.521875,65.0,49.0,93.333333,65.0,33.0
128.620833,62.0,51.0,93.416667,62.0,33.0
128.705208,41.0,80.0,93.5,41.0,33.0
128.719792,71.0,68.0,93.5,71.0,33.0
128.84375,68.0,52.0,93.583333,68.0,33.0
128.93125,63.0,56.0,93.666667,63.0,33.0
129.010417,39.0,79.0,93.75,39.0,33.0
129.046875,62.0,54.0,93.75,62.0,33.0
129.140625,63.0,49.0,93.833333,63.0,33.0
129.23125,68.0,47.0,93.916667,68.0,33.0
129.339583,38.0,77.0,94.0,38.0,33.0
129.463542,47.0,74.0,94.083333,47.0,33.0
129.591667,50.0,67.0,94.166667,50.0,33.0
129.717708,41.0,62.0,94.25,41.0,33.0
129.71875,95.0,84.0,94.25,95.0,33.0
129.744792,83.0,59.0,94.25,83.0,33.0
129.833333,50.0,61.0,94.333333,50.0,33.0
129.930208,53.0,67.0,94.416667,53.0,33.0
130.022917,44.0,72.0,94.5,44.0,33.0
130.110417,53.0,60.0,94.583333,53.0,33.0
130.229167,56.0,69.0,94.666667,56.0,33.0
130.28125,94.0,82.0,94.75,94.0,33.0
130.291667,82.0,59.0,94.75,82.0,33.0
130.305208,46.0,70.0,94.75,46.0,33.0
130.388542,55.0,74.0,94.833333,55.0,33.0
130.520833,58.0,70.0,94.916667,58.0,33.0
130.628125,91.0,82.0,95.0,91.0,33.0
130.63125,50.0,73.0,95.0,50.0,33.0
130.640625,79.0,67.0,95.0,79.0,33.0
130.75625,59.0,66.0,95.083333,59.0,33.0
130.848958,62.0,69.0,95.166667,62.0,33.0
130.939583,92.0,85.0,95.25,92.0,33.0
130.945833,59.0,74.0,95.25,59.0,33.0
130.957292,80.0,64.0,95.25,80.0,33.0
131.041667,53.0,68.0,95.333333,53.0,33.0
131.167708,59.0,54.0,95.416667,59.0,33.0
131.246875,89.0,78.0,95.5,89.0,33.0
131.252083,77.0,62.0,95.5,77.0,33.0
131.254167,51.0,69.0,95.5,51.0,33.0
131.352083,59.0,60.0,95.583333,59.0,33.0
131.473958,63.0,70.0,95.666667,63.0,33.0
131.579167,87.0,78.0,95.75,87.0,33.0
131.584375,75.0,67.0,95.75,75.0,33.0
131.590625,59.0,71.0,95.75,59.0,33.0
131.711458,56.0,61.0,95.833333,56.0,33.0
131.79375,59.0,61.0,95.916667,59.0,33.0
131.905208,63.0,80.0,96.0,63.0,33.0
132.026042,57.0,70.0,96.083333,57.0,33.0
