onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
80.54375,74.0,69.0,61.583333,74.0,33.0
80.635417,72.0,66.0,61.666667,72.0,33.0
80.715625,81.0,56.0,61.75,81.0,33.0
80.752083,84.0,37.0,61.75,84.0,33.0
80.833333,79.0,59.0,61.833333,79.0,33.0
80.955208,77.0,58.0,61.916667,77.0,33.0
81.09375,72.0,47.0,62.0,72.0,33.0
81.251042,53.0,43.0,62.25,53.0,33.0
81.263542,79.0,30.0,62.083333,79.0,33.0
81.445833,76.0,49.0,62.166667,76.0,33.0
81.598958,70.0,71.0,62.314583,70.0,33.0
81.639583,84.0,36.0,62.25,84.0,33.0
81.652083,81.0,42.0,62.25,81.0,33.0
81.788542,79.0,52.0,62.333333,79.0,33.0
81.903125,76.0,50.0,62.416667,76.0,33.0
82.003125,72.0,61.0,62.5,72.0,33.0
82.082292,79.0,53.0,62.583333,79.0,33.0
82.177083,76.0,64.0,62.666667,76.0,33.0
82.286458,81.0,60.0,62.75,81.0,33.0
82.3,84.0,44.0,62.75,84.0,33.0
82.307292,69.0,72.0,62.75,69.0,33.0
82.407292,79.0,56.0,62.833333,79.0,33.0
82.478125,76.0,67.0,62.916667,76.0,33.0
82.586458,66.0,70.0,63.0,66.0,33.0
82.586458,72.0,61.0,63.0,72.0,33.0
82.658333,79.0,59.0,63.083333,79.0,33.0
82.742708,76.0,61.0,63.166667,76.0,33.0
82.778125,69.0,79.0,63.25,69.0,33.0
82.870833,67.0,71.0,63.314583,67.0,33.0
82.873958,81.0,57.0,63.25,81.0,33.0
82.889583,84.0,22.0,63.25,84.0,33.0
82.965625,79.0,57.0,63.333333,79.0,33.0
83.060417,76.0,55.0,63.416667,76.0,33.0
83.179167,72.0,54.0,63.5,72.0,33.0
83.186458,64.0,72.0,63.5,64.0,33.0
83.257292,79.0,55.0,63.583332999999996,79.0,33.0
83.380208,76.0,60.0,63.666667000000004,76.0,33.0
83.495833,58.0,64.0,63.75,58.0,33.0
83.5125,84.0,51.0,63.75,84.0,33.0
83.521875,81.0,45.0,63.75,81.0,33.0
83.609375,79.0,61.0,63.833332999999996,79.0,33.0
83.702083,76.0,59.0,63.916667000000004,76.0,33.0
83.820833,59.0,54.0,64.0,59.0,33.0
83.847917,72.0,62.0,64.0,72.0,33.0
83.93125,79.0,53.0,64.082292,79.0,33.0
84.035417,62.0,67.0,64.25,62.0,33.0
84.072917,77.0,58.0,64.166667,76.0,33.0
84.142708,60.0,68.0,64.314583,60.0,33.0
84.163542,84.0,35.0,64.25,84.0,33.0
84.171875,81.0,52.0,64.25,81.0,33.0
84.266667,79.0,61.0,64.332292,79.0,33.0
84.353125,77.0,63.0,64.416667,76.0,33.0
84.466667,57.0,65.0,64.5,57.0,33.0
84.475,72.0,48.0,64.5,72.0,33.0
84.554167,79.0,56.0,64.582292,79.0,33.0
84.64375,77.0,56.0,64.666667,76.0,33.0
84.776042,53.0,66.0,64.75,53.0,33.0
84.796875,81.0,46.0,64.75,81.0,33.0
84.80625,84.0,28.0,64.75,84.0,33.0
84.907292,79.0,52.0,64.832292,79.0,33.0
85.014583,77.0,56.0,64.916667,76.0,33.0
85.104167,54.0,63.0,65.0,54.0,33.0
85.160417,72.0,49.0,65.0,72.0,33.0
85.252083,79.0,57.0,65.082292,79.0,33.0
85.317708,57.0,54.0,65.25,57.0,33.0
85.370833,76.0,51.0,65.166667,76.0,33.0
85.421875,55.0,58.0,65.314583,55.0,33.0
85.463542,84.0,52.0,65.25,84.0,33.0
85.473958,81.0,52.0,65.25,81.0,33.0
85.595833,79.0,53.0,65.332292,79.0,33.0
85.6875,76.0,54.0,65.416667,76.0,33.0
85.786458,52.0,58.0,65.5,52.0,33.0
85.8,72.0,55.0,65.5,72.0,33.0
85.905208,79.0,46.0,65.582292,79.0,33.0
86.041667,76.0,49.0,65.666667,76.0,33.0
86.166667,46.0,50.0,65.75,46.0,33.0
86.207292,81.0,38.0,65.75,81.0,33.0
86.215625,84.0,31.0,65.75,84.0,33.0
86.316667,79.0,55.0,65.8125,79.0,33.0
86.396875,76.0,49.0,65.875,76.0,33.0
86.48125,72.0,54.0,65.9375,72.0,33.0
86.583333,45.0,45.0,66.0,45.0,33.0
86.944792,93.0,62.0,66.25,93.0,33.0
86.954167,48.0,34.0,66.25,48.0,33.0
87.116667,84.0,56.0,66.332292,84.0,33.0
87.233333,81.0,55.0,66.416667,81.0,33.0
87.301042,53.0,39.0,66.5,53.0,33.0
87.392708,84.0,50.0,66.5,84.0,33.0
87.44375,81.0,61.0,66.582292,81.0,33.0
87.548958,84.0,52.0,66.666667,84.0,33.0
87.597917,91.0,71.0,66.75,91.0,33.0
87.604167,55.0,51.0,66.75,55.0,33.0
87.717708,84.0,59.0,66.832292,84.0,33.0
87.797917,81.0,60.0,66.916667,81.0,33.0
87.90625,88.0,71.0,67.0,88.0,33.0
87.911458,56.0,53.0,67.0,56.0,33.0
88.026042,84.0,64.0,67.082292,84.0,33.0
88.092708,81.0,58.0,67.166667,81.0,33.0
88.219792,91.0,75.0,67.25,91.0,33.0
88.334375,84.0,69.0,67.332292,84.0,33.0
88.401042,81.0,55.0,67.416667,81.0,33.0
88.516667,57.0,53.0,67.5,57.0,33.0
88.527083,89.0,77.0,67.5,89.0,33.0
88.6375,84.0,69.0,67.582292,84.0,33.0
88.717708,81.0,61.0,67.666667,81.0,33.0
88.821875,53.0,51.0,67.75,53.0,33.0
88.825,86.0,74.0,67.75,86.0,33.0
88.938542,81.0,67.0,67.833333,81.0,33.0
89.035417,77.0,62.0,67.916667,77.0,33.0
89.142708,48.0,51.0,68.0,48.0,33.0
89.15625,83.0,63.0,68.0,83.0,33.0
89.265625,81.0,59.0,68.083333,81.0,33.0
89.338542,77.0,53.0,68.166667,77.0,33.0
89.446875,86.0,70.0,68.25,86.0,33.0
89.457292,53.0,51.0,68.25,53.0,33.0
89.555208,81.0,64.0,68.333333,81.0,33.0
89.644792,77.0,56.0,68.416667,77.0,33.0
89.740625,84.0,77.0,68.5,84.0,33.0
89.76875,57.0,54.0,68.5,57.0,33.0
89.870833,77.0,52.0,68.583333,77.0,33.0
89.96875,72.0,64.0,68.666667,72.0,33.0
90.058333,58.0,64.0,68.75,58.0,33.0
90.075,82.0,75.0,68.75,82.0,33.0
90.183333,77.0,64.0,68.833333,77.0,33.0
90.285417,74.0,55.0,68.916667,74.0,33.0
90.410417,80.0,66.0,69.0,80.0,33.0
90.417708,59.0,62.0,69.0,59.0,33.0
90.536458,77.0,57.0,69.083333,77.0,33.0
90.64375,74.0,56.0,69.166667,74.0,33.0
90.71875,81.0,71.0,69.25,81.0,33.0
90.795833,77.0,65.0,69.333333,77.0,33.0
90.927083,74.0,58.0,69.416667,74.0,33.0
90.998958,60.0,52.0,69.5,60.0,33.0
91.038542,81.0,52.0,69.5,81.0,33.0
91.170833,72.0,52.0,69.583333,77.0,33.0
91.26875,69.0,57.0,69.666667,69.0,33.0
91.338542,57.0,58.0,69.75,57.0,33.0
91.364583,79.0,73.0,69.75,79.0,33.0
91.491667,72.0,52.0,69.833333,72.0,33.0
91.561458,69.0,49.0,69.916667,69.0,33.0
91.666667,53.0,60.0,70.0,53.0,33.0
91.675,76.0,67.0,70.0,76.0,33.0
91.798958,72.0,62.0,70.083333,72.0,33.0
91.88125,69.0,55.0,70.166667,69.0,33.0
91.966667,57.0,69.0,70.25,57.0,33.0
91.983333,79.0,70.0,70.25,79.0,33.0
92.119792,72.0,66.0,70.333333,72.0,33.0
92.192708,69.0,58.0,70.416667,69.0,33.0
92.285417,60.0,70.0,70.5,60.0,33.0
92.303125,77.0,75.0,70.5,77.0,33.0
92.411458,72.0,65.0,70.583333,72.0,33.0
92.495833,69.0,57.0,70.666667,69.0,33.0
92.610417,64.0,74.0,70.75,64.0,33.0
92.613542,76.0,72.0,70.75,76.0,33.0
92.727083,72.0,64.0,70.833333,72.0,33.0
92.811458,69.0,57.0,70.916667,69.0,33.0
92.941667,75.0,72.0,71.0,75.0,33.0
92.94375,67.0,79.0,71.0,67.0,33.0
93.071875,72.0,59.0,71.083333,72.0,33.0
93.152083,69.0,52.0,71.166667,69.0,33.0
93.291667,80.0,67.0,71.25,80.0,33.0
93.30625,65.0,70.0,71.25,65.0,33.0
93.442708,75.0,61.0,71.333333,75.0,33.0
93.55,72.0,59.0,71.416667,72.0,33.0
93.678125,81.0,67.0,71.5,81.0,33.0
93.819792,75.0,41.0,71.583333,75.0,33.0
93.917708,72.0,57.0,71.666667,72.0,33.0
94.123958,63.0,54.0,71.75,63.0,33.0
94.128125,83.0,65.0,71.75,83.0,33.0
94.319792,81.0,62.0,71.833333,81.0,33.0
94.50625,78.0,56.0,71.916667,77.0,33.0
94.725,85.0,55.0,72.0,85.0,33.0
94.727083,64.0,39.0,72.0,64.0,33.0
94.876042,81.0,44.0,72.083333,81.0,33.0
94.996875,76.0,52.0,72.166667,76.0,33.0
95.110417,73.0,39.0,72.25,73.0,33.0
95.241667,69.0,34.0,72.333333,69.0,33.0
95.313542,64.0,59.0,72.416667,64.0,33.0
95.444792,57.0,40.0,72.5,57.0,33.0
95.45,61.0,45.0,72.5,61.0,33.0
95.554167,66.0,56.0,72.583333,66.0,33.0
95.639583,64.0,53.0,72.666667,64.0,33.0
95.721875,85.0,51.0,72.75,85.0,33.0
95.728125,81.0,52.0,72.75,81.0,33.0
95.81875,78.0,70.0,72.833333,78.0,33.0
95.889583,76.0,61.0,72.916667,76.0,33.0
95.967708,69.0,53.0,73.0,69.0,33.0
95.991667,73.0,65.0,73.0,73.0,33.0
96.073958,78.0,69.0,73.083333,78.0,33.0
96.165625,76.0,52.0,73.166667,76.0,33.0
96.25625,97.0,61.0,73.25,97.0,33.0
96.270833,93.0,62.0,73.25,93.0,33.0
96.364583,90.0,71.0,73.333333,90.0,33.0
96.442708,88.0,61.0,73.416667,88.0,33.0
96.54375,85.0,43.0,73.5,85.0,33.0
96.571875,81.0,56.0,73.5,81.0,33.0
96.6875,78.0,46.0,73.583333,78.0,33.0
96.734375,76.0,47.0,73.666667,76.0,33.0
96.870833,85.0,50.0,73.75,85.0,33.0
96.919792,88.0,6.0,73.75,88.0,33.0
96.996875,83.0,56.0,73.833333,83.0,33.0
97.121875,81.0,53.0,73.916667,81.0,33.0
97.272917,76.0,48.0,74.0,76.0,33.0
97.423958,83.0,45.0,74.083333,83.0,33.0
97.439583,57.0,34.0,74.25,57.0,33.0
97.632292,80.0,49.0,74.166667,80.0,33.0
97.785417,74.0,70.0,74.314583,74.0,33.0
97.839583,88.0,43.0,74.25,88.0,33.0
97.841667,85.0,39.0,74.25,85.0,33.0
98.016667,83.0,53.0,74.333333,83.0,33.0
98.159375,80.0,52.0,74.416667,80.0,33.0
98.271875,76.0,52.0,74.5,76.0,33.0
98.335417,83.0,55.0,74.583333,83.0,33.0
98.427083,80.0,56.0,74.666667,80.0,33.0
98.458333,73.0,72.0,74.75,73.0,33.0
98.534375,88.0,54.0,74.75,88.0,33.0
98.555208,85.0,53.0,74.75,85.0,33.0
98.660417,83.0,58.0,74.833333,83.0,33.0
98.739583,80.0,59.0,74.916667,80.0,33.0
98.929167,73.0,82.0,75.25,73.0,33.0
98.93125,83.0,60.0,75.083333,83.0,33.0
99.0125,71.0,76.0,75.314583,71.0,33.0
99.020833,80.0,48.0,75.166667,80.0,33.0
99.111458,88.0,48.0,75.25,88.0,33.0
99.120833,85.0,54.0,75.25,85.0,33.0
99.215625,83.0,65.0,75.333333,83.0,33.0
99.298958,80.0,61.0,75.416667,80.0,33.0
99.327083,68.0,80.0,75.5,68.0,33.0
99.405208,76.0,63.0,75.5,76.0,33.0
99.513542,83.0,52.0,75.583333,83.0,33.0
99.564583,80.0,62.0,75.666667,80.0,33.0
99.63125,62.0,64.0,75.75,64.0,33.0
99.701042,88.0,52.0,75.75,88.0,33.0
99.727083,85.0,48.0,75.75,85.0,33.0
99.80625,83.0,59.0,75.8125,83.0,33.0
99.863542,80.0,58.0,75.875,80.0,33.0
99.961458,76.0,58.0,75.9375,76.0,33.0
100.020833,63.0,52.0,76.0,63.0,33.0
100.166667,66.0,55.0,76.083333,66.0,33.0
100.298958,64.0,59.0,76.166667,64.0,33.0
100.379167,73.0,59.0,76.25,73.0,33.0
100.397917,69.0,50.0,76.25,69.0,33.0
100.495833,66.0,61.0,76.333333,66.0,33.0
100.547917,64.0,61.0,76.416667,64.0,33.0
100.616667,57.0,47.0,76.5,57.0,33.0
100.673958,61.0,59.0,76.5,61.0,33.0
100.744792,66.0,61.0,76.583333,66.0,33.0
100.846875,64.0,33.0,76.666667,64.0,33.0
100.908333,85.0,63.0,76.75,85.0,33.0
100.921875,81.0,56.0,76.75,81.0,33.0
101.010417,78.0,71.0,76.833333,78.0,33.0
101.073958,76.0,69.0,76.916667,76.0,33.0
101.154167,69.0,40.0,77.0,69.0,33.0
101.157292,73.0,62.0,77.0,73.0,33.0
101.26875,78.0,71.0,77.083333,78.0,33.0
101.351042,76.0,77.0,77.166667,76.0,33.0
101.464583,97.0,62.0,77.25,97.0,33.0
101.46875,93.0,62.0,77.25,93.0,33.0
101.559375,90.0,74.0,77.333333,90.0,33.0
101.653125,88.0,56.0,77.416667,88.0,33.0
101.766667,85.0,43.0,77.5,85.0,33.0
101.791667,81.0,52.0,77.5,81.0,33.0
101.885417,78.0,47.0,77.583333,78.0,33.0
101.941667,76.0,44.0,77.666667,76.0,33.0
102.121875,85.0,55.0,77.75,85.0,33.0
102.136458,88.0,36.0,77.75,88.0,33.0
102.25,83.0,38.0,77.833333,83.0,33.0
102.342708,81.0,49.0,77.916667,81.0,33.0
102.463542,76.0,47.0,78.0,76.0,33.0
102.6,57.0,34.0,78.25,57.0,33.0
102.622917,83.0,42.0,78.083333,83.0,33.0
102.784375,80.0,48.0,78.166667,80.0,33.0
102.944792,74.0,73.0,78.314583,74.0,33.0
103.005208,88.0,42.0,78.25,88.0,33.0
103.026042,85.0,40.0,78.25,85.0,33.0
103.182292,83.0,55.0,78.333333,83.0,33.0
103.276042,80.0,56.0,78.416667,80.0,33.0
103.439583,76.0,55.0,78.5,76.0,33.0
103.509375,83.0,50.0,78.583333,83.0,33.0
103.605208,80.0,54.0,78.666667,80.0,33.0
103.682292,73.0,66.0,78.75,73.0,33.0
103.735417,88.0,51.0,78.75,88.0,33.0
103.746875,85.0,51.0,78.75,85.0,33.0
103.860417,83.0,61.0,78.833333,83.0,33.0
103.958333,80.0,56.0,78.916667,80.0,33.0
103.96875,70.0,64.0,79.0,70.0,33.0
104.066667,76.0,61.0,79.0,76.0,33.0
104.161458,83.0,64.0,79.083333,83.0,33.0
104.175,73.0,75.0,79.25,73.0,33.0
104.230208,80.0,55.0,79.166667,80.0,33.0
104.276042,71.0,79.0,79.314583,71.0,33.0
104.361458,85.0,45.0,79.25,85.0,33.0
104.361458,88.0,40.0,79.25,88.0,33.0
104.446875,83.0,63.0,79.333333,83.0,33.0
104.532292,80.0,57.0,79.416667,80.0,33.0
104.588542,68.0,78.0,79.5,68.0,33.0
104.630208,76.0,61.0,79.5,76.0,33.0
104.736458,83.0,65.0,79.583333,83.0,33.0
104.791667,80.0,66.0,79.666667,80.0,33.0
104.902083,62.0,68.0,79.75,64.0,33.0
104.929167,85.0,53.0,79.75,85.0,33.0
104.930208,88.0,60.0,79.75,88.0,33.0
105.0625,83.0,70.0,79.833333,83.0,33.0
105.1125,80.0,60.0,79.916667,80.0,33.0
105.235417,76.0,66.0,80.0,76.0,33.0
105.245833,63.0,73.0,80.0,63.0,33.0
105.333333,83.0,67.0,80.083333,83.0,33.0
105.430208,81.0,66.0,80.166667,80.0,33.0
105.432292,66.0,71.0,80.25,66.0,33.0
105.520833,88.0,49.0,80.25,88.0,33.0
105.535417,85.0,55.0,80.25,85.0,33.0
105.554167,64.0,73.0,80.314583,64.0,33.0
105.614583,83.0,68.0,80.333333,83.0,33.0
105.696875,81.0,60.0,80.416667,80.0,33.0
105.80625,76.0,60.0,80.5,76.0,33.0
105.858333,61.0,71.0,80.5,61.0,33.0
105.896875,83.0,64.0,80.583333,83.0,33.0
105.982292,81.0,64.0,80.666667,80.0,33.0
106.161458,85.0,62.0,80.75,85.0,33.0
106.179167,57.0,70.0,80.75,59.0,33.0
106.179167,88.0,42.0,80.75,88.0,33.0
106.265625,83.0,53.0,80.833333,83.0,33.0
106.401042,80.0,59.0,80.916667,80.0,33.0
106.501042,58.0,69.0,81.0,58.0,33.0
106.519792,76.0,47.0,81.0,76.0,33.0
106.6,83.0,62.0,81.083333,83.0,33.0
106.675,80.0,51.0,81.166667,80.0,33.0
106.70625,61.0,65.0,81.25,61.0,33.0
106.775,88.0,39.0,81.25,88.0,33.0
106.797917,59.0,68.0,81.314583,59.0,33.0
106.798958,85.0,51.0,81.25,85.0,33.0
106.89375,83.0,64.0,81.333333,83.0,33.0
107.003125,80.0,50.0,81.416667,80.0,33.0
107.15,76.0,39.0,81.5,76.0,33.0
107.151042,56.0,58.0,81.5,56.0,33.0
107.219792,83.0,53.0,81.583333,83.0,33.0
107.380208,80.0,51.0,81.666667,80.0,33.0
107.502083,50.0,40.0,81.75,50.0,33.0
107.513542,88.0,46.0,81.75,88.0,33.0
107.536458,85.0,37.0,81.75,85.0,33.0
107.636458,83.0,48.0,81.8125,83.0,33.0
107.732292,80.0,50.0,81.875,80.0,33.0
107.813542,76.0,49.0,81.9375,76.0,33.0
107.94375,49.0,50.0,82.0,49.0,33.0
108.322917,97.0,65.0,82.25,97.0,33.0
108.353125,52.0,48.0,82.25,52.0,33.0
108.490625,88.0,50.0,82.333333,88.0,33.0
108.585417,85.0,60.0,82.416667,85.0,33.0
108.694792,57.0,46.0,82.5,57.0,33.0
108.75625,88.0,45.0,82.5,88.0,33.0
108.804167,85.0,52.0,82.583333,85.0,33.0
108.897917,88.0,61.0,82.666667,88.0,33.0
108.973958,59.0,64.0,82.75,59.0,33.0
109.003125,95.0,58.0,82.75,95.0,33.0
109.107292,88.0,52.0,82.833333,88.0,33.0
109.194792,85.0,59.0,82.916667,85.0,33.0
109.291667,92.0,72.0,83.0,92.0,33.0
109.294792,60.0,64.0,83.0,60.0,33.0
109.421875,88.0,64.0,83.083333,88.0,33.0
109.51875,85.0,49.0,83.166667,85.0,33.0
109.617708,95.0,76.0,83.25,95.0,33.0
109.736458,88.0,64.0,83.333333,88.0,33.0
109.803125,85.0,56.0,83.416667,85.0,33.0
109.907292,93.0,77.0,83.5,93.0,33.0
109.923958,61.0,63.0,83.5,61.0,33.0
110.022917,85.0,61.0,83.666667,85.0,33.0
110.208333,57.0,65.0,83.75,57.0,33.0
110.2375,90.0,71.0,83.75,90.0,33.0
110.341667,85.0,64.0,83.833333,85.0,33.0
110.425,81.0,64.0,83.916667,81.0,33.0
110.508333,52.0,69.0,84.0,52.0,33.0
110.521875,87.0,70.0,84.0,87.0,33.0
110.647917,85.0,66.0,84.083333,85.0,33.0
110.728125,81.0,63.0,84.166667,81.0,33.0
110.811458,57.0,64.0,84.25,57.0,33.0
110.829167,90.0,76.0,84.25,90.0,33.0
110.942708,85.0,69.0,84.333333,85.0,33.0
111.022917,81.0,58.0,84.416667,81.0,33.0
111.127083,61.0,72.0,84.5,61.0,33.0
111.1375,88.0,63.0,84.5,88.0,33.0
111.304167,81.0,49.0,84.583333,81.0,33.0
111.358333,76.0,57.0,84.666667,76.0,33.0
111.429167,62.0,75.0,84.75,62.0,33.0
111.448958,86.0,73.0,84.75,86.0,33.0
111.552083,81.0,59.0,84.833333,81.0,33.0
111.671875,78.0,59.0,84.916667,78.0,33.0
111.7625,84.0,73.0,85.0,84.0,33.0
111.769792,63.0,69.0,85.0,63.0,33.0
111.917708,81.0,67.0,85.083333,81.0,33.0
111.988542,78.0,64.0,85.166667,78.0,33.0
112.098958,85.0,69.0,85.25,85.0,33.0
112.188542,81.0,61.0,85.333333,81.0,33.0
112.25,78.0,72.0,85.416667,78.0,33.0
112.36875,64.0,53.0,85.5,64.0,33.0
112.391667,85.0,74.0,85.5,85.0,33.0
112.55625,76.0,57.0,85.583333,81.0,33.0
112.614583,73.0,58.0,85.666667,73.0,33.0
112.697917,61.0,55.0,85.75,61.0,33.0
112.705208,83.0,77.0,85.75,83.0,33.0
112.827083,76.0,67.0,85.833333,76.0,33.0
112.891667,73.0,57.0,85.916667,73.0,33.0
112.996875,57.0,61.0,86.0,57.0,33.0
113.005208,80.0,63.0,86.0,80.0,33.0
113.121875,76.0,65.0,86.083333,76.0,33.0
113.195833,73.0,58.0,86.166667,73.0,33.0
113.285417,61.0,66.0,86.25,61.0,33.0
113.298958,83.0,70.0,86.25,83.0,33.0
113.403125,76.0,77.0,86.333333,76.0,33.0
113.476042,73.0,66.0,86.416667,73.0,33.0
113.573958,64.0,75.0,86.5,64.0,33.0
113.594792,81.0,74.0,86.5,81.0,33.0
113.715625,73.0,70.0,86.666667,73.0,33.0
113.860417,66.0,74.0,86.75,66.0,33.0
113.8875,75.0,61.0,86.75,75.0,33.0
114.007292,73.0,73.0,86.833333,73.0,33.0
114.113542,69.0,56.0,86.916667,69.0,33.0
114.225,63.0,69.0,87.0,63.0,33.0
114.227083,78.0,70.0,87.0,78.0,33.0
114.345833,73.0,63.0,87.083333,73.0,33.0
114.45,69.0,49.0,87.166667,69.0,33.0
114.60625,76.0,58.0,87.25,76.0,33.0
114.625,64.0,57.0,87.25,64.0,33.0
114.779167,73.0,52.0,87.333333,73.0,33.0
114.909375,69.0,63.0,87.416667,69.0,33.0
115.030208,64.0,62.0,87.5,64.0,33.0
115.166667,61.0,67.0,87.583333,61.0,33.0
115.285417,57.0,60.0,87.666667,57.0,33.0
115.385417,55.0,64.0,87.75,55.0,33.0
115.498958,57.0,57.0,87.833333,57.0,33.0
115.572917,58.0,59.0,87.916667,58.0,33.0
115.685417,61.0,64.0,88.0,61.0,33.0
115.834375,55.0,48.0,88.083333,55.0,33.0
115.946875,52.0,52.0,88.166667,52.0,33.0
116.045833,46.0,50.0,88.25,46.0,49.0
116.086458,64.0,35.0,88.25,64.0,33.0
116.166667,61.0,54.0,88.333333,61.0,33.0
116.25625,55.0,63.0,88.416667,55.0,33.0
116.354167,67.0,68.0,88.5,67.0,33.0
116.466667,64.0,62.0,88.583333,64.0,33.0
116.547917,61.0,65.0,88.666667,61.0,33.0
116.635417,69.0,74.0,88.75,69.0,33.0
116.647917,45.0,55.0,88.75,45.0,33.0
116.745833,64.0,61.0,88.833333,64.0,33.0
116.828125,61.0,65.0,88.916667,61.0,33.0
116.907292,57.0,58.0,89.0,57.0,33.0
116.936458,69.0,80.0,89.0,69.0,33.0
116.9375,42.0,54.0,89.0,42.0,33.0
117.060417,64.0,55.0,89.083333,64.0,33.0
117.128125,61.0,60.0,89.166667,61.0,33.0
117.2125,60.0,59.0,89.25,60.0,33.0
117.24375,43.0,62.0,89.25,43.0,33.0
117.315625,64.0,65.0,89.333333,64.0,33.0
117.404167,61.0,65.0,89.416667,61.0,33.0
117.51875,58.0,38.0,89.5,58.0,33.0
117.522917,70.0,72.0,89.5,70.0,33.0
117.523958,40.0,70.0,89.5,40.0,33.0
117.642708,67.0,62.0,89.583333,67.0,33.0
117.747917,62.0,71.0,89.666667,62.0,33.0
117.797917,38.0,79.0,89.75,38.0,33.0
117.803125,61.0,66.0,89.75,61.0,33.0
117.995833,62.0,66.0,89.833333,62.0,33.0
118.102083,37.0,71.0,90.0,37.0,33.0
118.226042,46.0,74.0,90.083333,46.0,33.0
118.310417,49.0,67.0,90.166667,49.0,33.0
118.41875,40.0,64.0,90.25,40.0,33.0
118.432292,94.0,83.0,90.25,94.0,33.0
118.439583,82.0,74.0,90.25,82.0,33.0
118.526042,49.0,59.0,90.333333,49.0,33.0
118.607292,52.0,74.0,90.416667,52.0,33.0
118.722917,43.0,80.0,90.5,43.0,33.0
118.846875,52.0,66.0,90.583333,52.0,33.0
118.940625,55.0,58.0,90.666667,55.0,33.0
118.988542,93.0,88.0,90.75,93.0,33.0
119.0,81.0,77.0,90.75,81.0,33.0
119.007292,45.0,85.0,90.75,45.0,33.0
119.116667,53.0,72.0,90.833333,54.0,33.0
119.217708,57.0,73.0,90.916667,57.0,33.0
119.295833,90.0,87.0,91.0,90.0,33.0
119.303125,78.0,78.0,91.0,78.0,33.0
119.304167,49.0,80.0,91.0,49.0,33.0
119.411458,58.0,76.0,91.083333,58.0,33.0
119.502083,61.0,77.0,91.166667,61.0,33.0
119.596875,58.0,69.0,91.25,58.0,33.0
119.616667,91.0,85.0,91.25,91.0,33.0
119.621875,79.0,71.0,91.25,79.0,33.0
119.645833,52.0,71.0,91.333333,52.0,33.0
119.760417,58.0,67.0,91.416667,58.0,33.0
119.867708,50.0,77.0,91.5,50.0,33.0
119.9,88.0,86.0,91.5,88.0,33.0
119.923958,76.0,64.0,91.5,76.0,33.0
120.010417,58.0,65.0,91.583333,58.0,33.0
120.053125,62.0,82.0,91.666667,62.0,33.0
120.179167,86.0,65.0,91.75,86.0,33.0
120.201042,74.0,59.0,91.75,74.0,33.0
120.261458,58.0,74.0,91.75,58.0,33.0
120.321875,55.0,55.0,91.833333,55.0,33.0
120.510417,62.0,60.0,92.0,62.0,33.0
120.645833,56.0,73.0,92.083333,56.0,33.0
120.790625,53.0,38.0,92.166667,53.0,33.0
120.808333,47.0,57.0,92.25,47.0,33.0
120.8375,65.0,75.0,92.25,65.0,33.0
120.972917,62.0,65.0,92.333333,62.0,33.0
121.069792,56.0,62.0,92.416667,56.0,33.0
121.154167,68.0,84.0,92.5,68.0,33.0
121.260417,65.0,71.0,92.583333,65.0,33.0
121.340625,62.0,69.0,92.666667,62.0,33.0
121.415625,46.0,67.0,92.75,46.0,33.0
121.436458,70.0,87.0,92.75,70.0,33.0
121.539583,65.0,65.0,92.833333,65.0,33.0
121.639583,62.0,70.0,92.916667,62.0,33.0
121.71875,43.0,67.0,93.0,43.0,33.0
121.722917,70.0,86.0,93.0,70.0,33.0
121.742708,58.0,34.0,93.0,58.0,33.0
121.855208,65.0,72.0,93.083333,65.0,33.0
121.926042,62.0,71.0,93.166667,62.0,33.0
122.0125,61.0,57.0,93.25,61.0,33.0
122.01875,44.0,79.0,93.25,44.0,33.0
122.115625,65.0,67.0,93.333333,65.0,33.0
122.20625,62.0,71.0,93.416667,62.0,33.0
122.316667,41.0,89.0,93.5,41.0,33.0
122.316667,71.0,83.0,93.5,71.0,33.0
122.325,59.0,59.0,93.5,59.0,33.0
122.423958,68.0,72.0,93.583333,68.0,33.0
122.541667,63.0,75.0,93.666667,63.0,33.0
122.605208,39.0,81.0,93.75,39.0,33.0
122.628125,62.0,72.0,93.75,62.0,33.0
122.802083,63.0,81.0,93.833333,63.0,33.0
122.91875,38.0,86.0,94.0,38.0,33.0
123.067708,47.0,79.0,94.083333,47.0,33.0
123.176042,50.0,56.0,94.166667,50.0,33.0
123.261458,41.0,75.0,94.25,41.0,33.0
123.26875,95.0,90.0,94.25,95.0,33.0
123.295833,83.0,69.0,94.25,83.0,33.0
123.36875,50.0,70.0,94.333333,50.0,33.0
123.451042,53.0,73.0,94.416667,53.0,33.0
123.545833,44.0,89.0,94.5,44.0,33.0
123.652083,53.0,80.0,94.583333,53.0,33.0
123.813542,46.0,83.0,94.75,46.0,33.0
123.822917,94.0,87.0,94.75,94.0,33.0
123.832292,82.0,86.0,94.75,82.0,33.0
123.896875,54.0,73.0,94.833333,55.0,33.0
123.982292,56.0,76.0,94.916667,58.0,33.0
124.120833,50.0,82.0,95.0,50.0,33.0
124.135417,91.0,96.0,95.0,91.0,33.0
124.147917,79.0,77.0,95.0,79.0,33.0
124.257292,59.0,76.0,95.083333,59.0,33.0
124.336458,62.0,73.0,95.166667,62.0,33.0
124.452083,59.0,59.0,95.25,59.0,33.0
