onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
115.5125,51.0,83.0,95.5,51.0,33.0
115.547917,77.0,96.0,95.5,77.0,33.0
115.548958,89.0,92.0,95.5,89.0,33.0
115.6,54.0,41.0,95.583333,59.0,33.0
115.633333,63.0,61.0,95.666667,63.0,33.0
115.634375,59.0,55.0,95.75,59.0,33.0
115.738542,56.0,81.0,95.833333,56.0,33.0
115.790625,87.0,84.0,95.75,87.0,33.0
115.810417,75.0,89.0,95.75,75.0,33.0
115.853125,59.0,67.0,95.916667,59.0,33.0
116.080208,63.0,83.0,96.0,63.0,33.0
116.180208,57.0,67.0,96.083333,57.0,33.0
116.254167,54.0,78.0,96.166667,54.0,33.0
116.371875,48.0,90.0,96.25,48.0,49.0
116.382292,66.0,87.0,96.25,66.0,33.0
116.479167,63.0,77.0,96.333333,63.0,33.0
116.570833,57.0,77.0,96.416667,57.0,33.0
116.671875,69.0,95.0,96.5,69.0,33.0
116.772917,66.0,83.0,96.583333,66.0,33.0
116.864583,63.0,83.0,96.666667,63.0,33.0
116.940625,47.0,91.0,96.75,47.0,33.0
116.960417,71.0,90.0,96.75,71.0,33.0
117.084375,66.0,85.0,96.833333,66.0,33.0
117.178125,63.0,74.0,96.916667,63.0,33.0
117.279167,71.0,93.0,97.0,71.0,33.0
117.297917,44.0,90.0,97.0,44.0,33.0
117.297917,59.0,84.0,97.0,59.0,33.0
117.422917,66.0,82.0,97.083333,66.0,33.0
117.505208,63.0,75.0,97.166667,63.0,33.0
117.591667,45.0,92.0,97.25,45.0,33.0
117.598958,62.0,79.0,97.25,62.0,33.0
117.698958,66.0,86.0,97.333333,66.0,33.0
117.741667,63.0,79.0,97.416667,63.0,33.0
117.857292,42.0,97.0,97.5,42.0,33.0
117.859375,60.0,72.0,97.5,60.0,33.0
117.879167,72.0,80.0,97.5,72.0,33.0
117.9125,71.0,77.0,97.583333,69.0,33.0
118.04375,64.0,77.0,97.666667,64.0,33.0
118.119792,40.0,86.0,97.75,40.0,33.0
118.145833,63.0,87.0,97.75,63.0,33.0
118.194792,69.0,66.0,97.833333,69.0,33.0
118.301042,64.0,62.0,97.916667,64.0,33.0
118.425,39.0,88.0,98.0,39.0,33.0
118.447917,54.0,89.0,98.0,54.0,33.0
118.571875,66.0,86.0,98.083333,66.0,33.0
118.573958,60.0,71.0,98.166667,60.0,33.0
118.7125,39.0,88.0,98.25,39.0,49.0
118.727083,57.0,87.0,98.25,57.0,33.0
118.855208,69.0,80.0,98.333333,69.0,33.0
118.994792,60.0,87.0,98.5,60.0,33.0
119.105208,70.0,80.0,98.583333,72.0,33.0
119.241667,62.0,89.0,98.75,62.0,33.0
119.247917,50.0,97.0,98.75,50.0,33.0
119.251042,38.0,90.0,98.75,38.0,33.0
119.365625,74.0,92.0,98.833333,74.0,33.0
119.466667,66.0,77.0,98.916667,66.0,33.0
119.466667,69.0,31.0,98.916667,69.0,33.0
119.507292,62.0,87.0,99.0,62.0,33.0
119.540625,47.0,96.0,99.0,47.0,33.0
119.551042,35.0,87.0,99.0,35.0,33.0
119.671875,69.0,47.0,99.083333,69.0,33.0
119.766667,66.0,72.0,99.166667,66.0,33.0
119.847917,48.0,93.0,99.25,48.0,33.0
119.85,65.0,88.0,99.25,65.0,33.0
119.855208,36.0,89.0,99.25,36.0,33.0
119.954167,69.0,79.0,99.333333,69.0,33.0
120.0,66.0,80.0,99.416667,66.0,33.0
120.119792,75.0,92.0,99.5,75.0,33.0
120.122917,63.0,76.0,99.5,63.0,33.0
120.13125,45.0,96.0,99.5,45.0,33.0
120.141667,33.0,89.0,99.5,33.0,33.0
120.204167,34.0,27.0,99.583333,72.0,33.0
120.275,66.0,79.0,99.666667,66.0,33.0
120.388542,65.0,86.0,99.75,65.0,33.0
120.397917,44.0,98.0,99.75,44.0,33.0
120.404167,32.0,89.0,99.75,32.0,33.0
120.521875,72.0,82.0,99.833333,72.0,33.0
120.682292,42.0,95.0,100.0,42.0,33.0
120.688542,30.0,91.0,100.0,30.0,33.0
121.004167,78.0,98.0,100.25,78.0,112.0
121.007292,90.0,101.0,100.25,90.0,112.0
121.019792,45.0,90.0,100.25,45.0,112.0
121.123958,54.0,75.0,100.333333,54.0,112.0
121.215625,57.0,74.0,100.416667,57.0,112.0
121.294792,48.0,91.0,100.5,48.0,112.0
121.398958,57.0,55.0,100.583333,57.0,112.0
121.435417,60.0,77.0,100.666667,60.0,112.0
121.520833,89.0,92.0,100.75,89.0,112.0
121.521875,51.0,88.0,100.75,51.0,112.0
121.529167,77.0,89.0,100.75,77.0,112.0
121.641667,60.0,50.0,100.833333,60.0,112.0
121.6625,63.0,79.0,100.916667,63.0,112.0
121.761458,53.0,96.0,101.0,53.0,112.0
121.79375,74.0,101.0,101.0,74.0,112.0
121.797917,86.0,89.0,101.0,86.0,112.0
121.916667,60.0,69.0,101.083333,60.0,112.0
121.916667,65.0,74.0,101.166667,65.0,112.0
122.020833,57.0,81.0,101.25,57.0,112.0
122.051042,87.0,88.0,101.25,87.0,112.0
122.052083,75.0,93.0,101.25,75.0,112.0
122.054167,60.0,35.0,101.333333,60.0,112.0
122.167708,66.0,69.0,101.416667,66.0,112.0
122.23125,54.0,83.0,101.5,54.0,112.0
122.283333,72.0,89.0,101.5,72.0,112.0
122.286458,84.0,92.0,101.5,84.0,112.0
122.358333,63.0,79.0,101.583333,63.0,112.0
122.410417,66.0,75.0,101.666667,66.0,112.0
122.5,58.0,72.0,101.75,58.0,112.0
122.535417,70.0,92.0,101.75,70.0,112.0
122.535417,82.0,92.0,101.75,82.0,112.0
122.590625,66.0,72.0,101.916667,66.0,112.0
122.617708,63.0,71.0,101.833333,63.0,112.0
122.783333,69.0,98.0,102.0,69.0,112.0
122.785417,81.0,93.0,102.0,81.0,112.0
122.7875,42.0,84.0,102.0,42.0,112.0
122.91875,51.0,74.0,102.083333,51.0,112.0
122.940625,54.0,70.0,102.166667,54.0,112.0
123.082292,78.0,102.0,102.25,78.0,127.0
123.084375,90.0,104.0,102.25,90.0,127.0
123.103125,45.0,59.0,102.25,45.0,112.0
123.194792,54.0,83.0,102.333333,54.0,112.0
123.273958,57.0,64.0,102.416667,57.0,112.0
123.357292,48.0,92.0,102.5,48.0,112.0
123.433333,57.0,50.0,102.583333,57.0,112.0
123.510417,60.0,65.0,102.666667,60.0,112.0
123.58125,89.0,87.0,102.75,89.0,112.0
123.583333,77.0,86.0,102.75,77.0,112.0
123.584375,51.0,71.0,102.75,51.0,112.0
123.602083,50.0,79.0,102.833333,60.0,112.0
123.71875,63.0,79.0,102.916667,63.0,112.0
123.822917,53.0,84.0,103.0,53.0,112.0
123.863542,74.0,87.0,103.0,74.0,112.0
123.864583,86.0,84.0,103.0,86.0,112.0
123.958333,60.0,71.0,103.083333,60.0,112.0
123.99375,65.0,73.0,103.166667,65.0,112.0
124.042708,75.0,89.0,103.166667,75.0,112.0
124.045833,87.0,88.0,103.166667,87.0,112.0
124.053125,57.0,74.0,103.25,57.0,112.0
124.129167,60.0,62.0,103.333333,60.0,112.0
124.18125,77.0,97.0,103.333333,77.0,112.0
124.182292,89.0,91.0,103.333333,89.0,112.0
124.194792,66.0,82.0,103.416667,66.0,112.0
124.270833,54.0,76.0,103.5,54.0,112.0
124.315625,87.0,73.0,103.5,87.0,112.0
124.321875,75.0,95.0,103.5,75.0,112.0
124.445833,66.0,73.0,103.666667,66.0,112.0
124.459375,72.0,96.0,103.666667,72.0,112.0
124.461458,84.0,87.0,103.666667,84.0,112.0
124.496875,82.0,12.0,103.833333,82.0,112.0
124.50625,58.0,73.0,103.75,58.0,112.0
124.594792,70.0,93.0,103.833333,70.0,112.0
124.711458,66.0,74.0,103.916667,66.0,112.0
124.715625,54.0,78.0,104.0,54.0,112.0
124.835417,69.0,60.0,104.083333,69.0,112.0
124.90625,72.0,60.0,104.166667,72.0,112.0
124.926042,81.0,78.0,104.166667,81.0,112.0
125.030208,63.0,79.0,104.315625,63.0,112.0
125.08125,72.0,80.0,104.333333,72.0,112.0
125.153125,75.0,75.0,104.416667,75.0,112.0
125.184375,84.0,68.0,104.416667,84.0,112.0
125.252083,60.0,87.0,104.5,60.0,112.0
125.260417,48.0,87.0,104.5,48.0,112.0
125.327083,75.0,82.0,104.583333,75.0,112.0
125.345833,78.0,74.0,104.666667,78.0,112.0
125.411458,87.0,81.0,104.666667,87.0,112.0
125.484375,58.0,83.0,104.75,58.0,112.0
125.4875,46.0,89.0,104.75,46.0,112.0
125.544792,76.0,78.0,104.833333,76.0,112.0
125.563542,79.0,67.0,104.916667,79.0,112.0
125.627083,88.0,79.0,104.916667,88.0,112.0
125.704167,45.0,85.0,105.0,45.0,112.0
125.70625,57.0,76.0,105.0,57.0,112.0
125.761458,77.0,82.0,105.083333,77.0,112.0
125.808333,81.0,48.0,105.166667,81.0,112.0
125.841667,89.0,86.0,105.166667,89.0,112.0
125.945833,63.0,93.0,105.25,63.0,112.0
125.951042,51.0,87.0,105.25,51.0,112.0
126.010417,78.0,79.0,105.333333,78.0,112.0
126.088542,90.0,83.0,105.416667,90.0,112.0
126.161458,60.0,91.0,105.5,60.0,112.0
126.16875,48.0,93.0,105.5,48.0,112.0
126.220833,78.0,79.0,105.666667,78.0,112.0
126.304167,87.0,83.0,105.666667,87.0,112.0
126.365625,57.0,87.0,105.75,57.0,112.0
126.371875,45.0,94.0,105.75,45.0,112.0
126.405208,78.0,89.0,105.833333,78.0,112.0
126.558333,54.0,98.0,106.0,54.0,112.0
126.566667,42.0,91.0,106.0,42.0,112.0
126.609375,81.0,92.0,105.916667,81.0,112.0
126.657292,91.0,85.0,106.166667,93.0,112.0
126.775,52.0,87.0,106.25,52.0,112.0
126.786458,40.0,75.0,106.25,40.0,112.0
126.798958,82.0,101.0,106.333333,82.0,112.0
126.847917,87.0,66.0,106.416667,85.0,112.0
126.89375,94.0,96.0,106.416667,94.0,112.0
126.979167,51.0,79.0,106.5,51.0,112.0
127.014583,41.0,45.0,106.5,39.0,112.0
127.058333,87.0,82.0,106.666667,87.0,112.0
127.069792,93.0,73.0,106.666667,95.0,112.0
127.183333,57.0,98.0,106.75,57.0,112.0
127.191667,45.0,94.0,106.75,45.0,112.0
127.232292,84.0,91.0,106.833333,84.0,112.0
127.2625,87.0,80.0,106.916667,87.0,112.0
127.31875,96.0,88.0,106.916667,96.0,112.0
127.397917,54.0,98.0,107.0,54.0,112.0
127.402083,42.0,89.0,107.0,42.0,112.0
127.45,81.0,97.0,107.083333,81.0,112.0
127.472917,84.0,82.0,107.166667,84.0,112.0
127.546875,93.0,80.0,107.166667,93.0,112.0
127.605208,51.0,93.0,107.25,51.0,112.0
127.61041700000001,39.0,92.0,107.25,39.0,112.0
127.66666699999999,84.0,97.0,107.333333,84.0,112.0
127.732292,96.0,91.0,107.416667,96.0,112.0
127.870833,87.0,104.0,107.416667,87.0,112.0
127.98333299999999,99.0,92.0,107.666667,99.0,112.0
128.069792,46.0,100.0,107.75,46.0,112.0
128.078125,34.0,92.0,107.75,34.0,112.0
128.134375,88.0,69.0,107.833333,88.0,112.0
128.144792,91.0,77.0,107.916667,91.0,112.0
128.179167,100.0,90.0,107.916667,100.0,112.0
128.333333,45.0,109.0,108.0,45.0,126.0
128.344792,33.0,90.0,108.0,33.0,126.0
128.498958,89.0,87.0,108.083333,89.0,126.0
128.584375,93.0,78.0,108.166667,93.0,126.0
128.670833,101.0,107.0,108.25,101.0,127.0
128.673958,65.0,94.0,108.25,65.0,127.0
128.676042,57.0,83.0,108.25,57.0,127.0
128.676042,60.0,79.0,108.25,60.0,127.0
128.68125,53.0,90.0,108.25,53.0,127.0
128.745833,93.0,48.0,108.333333,93.0,126.0
128.815625,89.0,83.0,108.416667,89.0,126.0
128.947917,89.0,85.0,108.5,89.0,126.0
128.997917,81.0,83.0,108.583333,81.0,126.0
129.066667,77.0,77.0,108.666667,77.0,126.0
129.16875,61.0,89.0,108.75,61.0,126.0
129.170833,49.0,92.0,108.75,49.0,126.0
129.1875,77.0,75.0,108.75,77.0,126.0
129.225,69.0,91.0,108.833333,69.0,126.0
129.328125,65.0,75.0,108.916667,65.0,126.0
129.395833,59.0,102.0,109.0,59.0,126.0
129.404167,47.0,86.0,109.0,47.0,126.0
129.522917,59.0,79.0,109.125,59.0,126.0
129.641667,49.0,92.0,109.25,49.0,126.0
129.641667,61.0,89.0,109.25,61.0,126.0
129.74375,61.0,95.0,109.375,61.0,126.0
129.852083,60.0,93.0,109.5,60.0,126.0
129.858333,48.0,95.0,109.5,48.0,126.0
129.954167,60.0,83.0,109.625,60.0,126.0
130.072917,57.0,72.0,109.75,57.0,126.0
130.079167,45.0,74.0,109.75,45.0,126.0
130.157292,57.0,95.0,109.875,57.0,126.0
130.370833,45.0,104.0,110.0,45.0,126.0
130.391667,33.0,68.0,110.0,33.0,126.0
130.539583,89.0,79.0,110.083333,89.0,126.0
130.642708,93.0,86.0,110.166667,93.0,126.0
130.726042,65.0,94.0,110.25,65.0,127.0
130.726042,101.0,104.0,110.25,101.0,127.0
130.73125,53.0,86.0,110.25,53.0,127.0
130.742708,57.0,81.0,110.25,57.0,127.0
130.791667,58.0,3.0,110.25,60.0,127.0
130.795833,93.0,56.0,110.333333,93.0,126.0
130.890625,89.0,81.0,110.416667,89.0,126.0
131.009375,89.0,94.0,110.5,89.0,126.0
131.064583,81.0,74.0,110.583333,81.0,126.0
131.142708,77.0,77.0,110.666667,77.0,126.0
131.227083,49.0,90.0,110.75,49.0,126.0
131.230208,61.0,84.0,110.75,61.0,126.0
131.289583,77.0,40.0,110.75,77.0,126.0
131.30625,73.0,42.0,110.833333,69.0,126.0
131.367708,65.0,86.0,110.916667,65.0,126.0
131.464583,59.0,92.0,111.0,59.0,126.0
131.473958,47.0,78.0,111.0,47.0,126.0
131.570833,59.0,74.0,111.125,59.0,126.0
131.7,62.0,101.0,111.25,62.0,126.0
131.711458,50.0,88.0,111.25,50.0,126.0
131.798958,62.0,95.0,111.375,62.0,126.0
131.938542,61.0,97.0,111.5,61.0,126.0
131.944792,49.0,87.0,111.5,49.0,126.0
132.022917,61.0,84.0,111.625,61.0,126.0
132.144792,57.0,85.0,111.75,57.0,126.0
132.145833,45.0,90.0,111.75,45.0,126.0
132.219792,57.0,84.0,111.875,57.0,126.0
132.463542,45.0,104.0,112.0,45.0,126.0
132.472917,33.0,88.0,112.0,33.0,126.0
132.617708,90.0,80.0,112.083333,90.0,126.0
132.7,93.0,79.0,112.166667,93.0,126.0
132.81875,102.0,100.0,112.25,102.0,127.0
132.821875,62.0,87.0,112.25,62.0,127.0
132.833333,66.0,94.0,112.25,66.0,127.0
132.836458,54.0,90.0,112.25,54.0,127.0
132.840625,57.0,77.0,112.25,57.0,127.0
132.935417,93.0,78.0,112.333333,93.0,126.0
133.001042,90.0,87.0,112.416667,90.0,126.0
133.134375,90.0,87.0,112.5,90.0,126.0
133.25625,78.0,82.0,112.666667,78.0,126.0
133.329167,62.0,84.0,112.75,62.0,126.0
133.338542,50.0,80.0,112.75,50.0,126.0
133.370833,78.0,87.0,112.75,78.0,126.0
133.415625,69.0,75.0,112.833333,69.0,126.0
133.507292,66.0,87.0,112.916667,66.0,126.0
133.580208,61.0,88.0,113.0,61.0,126.0
133.583333,49.0,93.0,113.0,49.0,126.0
133.707292,62.0,73.0,113.125,61.0,126.0
133.789583,64.0,89.0,113.25,64.0,126.0
133.791667,52.0,87.0,113.25,52.0,126.0
133.889583,64.0,80.0,113.375,64.0,126.0
133.996875,60.0,91.0,113.5,62.0,126.0
134.021875,50.0,69.0,113.5,50.0,126.0
134.1,62.0,72.0,113.625,62.0,126.0
134.229167,59.0,36.0,113.75,59.0,126.0
134.239583,47.0,44.0,113.75,47.0,126.0
134.294792,57.0,90.0,113.875,59.0,126.0
134.39375,56.0,91.0,114.0,56.0,126.0
134.397917,44.0,89.0,114.0,44.0,126.0
134.527083,55.0,42.0,114.125,56.0,126.0
134.575,59.0,87.0,114.25,59.0,126.0
134.582292,47.0,84.0,114.25,47.0,126.0
134.660417,59.0,77.0,114.375,59.0,126.0
134.7625,57.0,74.0,114.5,57.0,126.0
134.779167,45.0,83.0,114.5,45.0,126.0
134.854167,57.0,85.0,114.625,57.0,126.0
134.983333,54.0,94.0,114.75,54.0,126.0
134.989583,42.0,88.0,114.75,42.0,126.0
135.070833,54.0,78.0,114.875,54.0,126.0
135.223958,49.0,96.0,115.0,49.0,126.0
135.23125,37.0,92.0,115.0,37.0,126.0
135.391667,50.0,75.0,115.166667,50.0,126.0
135.402083,38.0,73.0,115.166667,38.0,126.0
135.522917,52.0,87.0,115.333333,52.0,126.0
135.530208,40.0,84.0,115.333333,40.0,126.0
135.647917,50.0,75.0,115.5,50.0,126.0
135.6625,38.0,65.0,115.5,38.0,126.0
135.777083,49.0,86.0,115.666667,49.0,126.0
135.791667,37.0,73.0,115.666667,37.0,126.0
135.885417,36.0,81.0,115.833333,35.0,126.0
135.901042,47.0,60.0,115.833333,47.0,126.0
136.016667,44.0,94.0,116.0,44.0,126.0
136.021875,32.0,87.0,116.0,32.0,126.0
136.145833,45.0,93.0,116.166667,45.0,126.0
136.161458,33.0,72.0,116.166667,33.0,126.0
136.267708,47.0,93.0,116.333333,47.0,126.0
136.273958,35.0,36.0,116.333333,35.0,126.0
136.405208,45.0,90.0,116.5,45.0,126.0
136.414583,33.0,61.0,116.5,33.0,126.0
136.438542,43.0,58.0,116.666667,44.0,126.0
136.526042,32.0,75.0,116.666667,32.0,126.0
136.625,42.0,95.0,116.833333,42.0,126.0
136.639583,32.0,79.0,116.833333,30.0,126.0
136.789583,29.0,74.0,117.0,29.0,126.0
136.790625,41.0,73.0,117.0,41.0,126.0
136.961458,30.0,74.0,117.166667,30.0,126.0
136.969792,42.0,79.0,117.166667,42.0,126.0
137.094792,44.0,89.0,117.333333,44.0,126.0
137.13125,33.0,56.0,117.333333,32.0,126.0
137.202083,45.0,72.0,117.5,45.0,126.0
137.235417,35.0,41.0,117.5,33.0,126.0
137.345833,49.0,87.0,117.666667,49.0,126.0
137.357292,37.0,74.0,117.666667,37.0,126.0
137.463542,50.0,82.0,117.833333,50.0,126.0
137.46875,38.0,80.0,117.833333,38.0,126.0
137.590625,53.0,100.0,118.0,53.0,126.0
137.596875,41.0,85.0,118.0,41.0,126.0
137.736458,54.0,93.0,118.166667,54.0,126.0
137.74375,42.0,77.0,118.166667,42.0,126.0
137.784375,44.0,29.0,118.333333,44.0,126.0
137.864583,56.0,93.0,118.333333,56.0,126.0
137.891667,45.0,74.0,118.5,45.0,126.0
137.93125,46.0,9.0,118.5,57.0,126.0
138.166667,61.0,90.0,118.666667,61.0,126.0
138.173958,49.0,83.0,118.666667,49.0,126.0
138.326042,62.0,88.0,118.833333,62.0,126.0
138.330208,50.0,80.0,118.833333,50.0,126.0
138.498958,65.0,103.0,119.0,65.0,126.0
138.5,53.0,91.0,119.0,53.0,126.0
138.895833,66.0,93.0,119.25,66.0,126.0
138.908333,54.0,90.0,119.25,54.0,126.0
139.347917,68.0,96.0,119.5,68.0,126.0
139.357292,56.0,96.0,119.5,56.0,126.0
139.94375,69.0,93.0,119.75,69.0,126.0
139.95,57.0,84.0,119.75,57.0,126.0
140.746875,44.0,97.0,120.0,44.0,96.0
140.754167,32.0,92.0,120.0,32.0,96.0
141.233333,56.0,73.0,120.083333,56.0,96.0
141.448958,54.0,76.0,120.166667,54.0,96.0
141.7,60.0,69.0,120.25,60.0,96.0
141.701042,90.0,102.0,120.25,90.0,96.0
141.705208,78.0,94.0,120.25,78.0,96.0
141.875,56.0,63.0,120.333333,56.0,96.0
141.997917,54.0,63.0,120.416667,54.0,96.0
142.083333,46.0,87.0,120.5,46.0,96.0
142.253125,56.0,64.0,120.583333,56.0,96.0
142.373958,54.0,61.0,120.666667,54.0,96.0
142.41875,89.0,82.0,120.75,89.0,96.0
142.430208,77.0,81.0,120.75,77.0,96.0
142.45,61.0,66.0,120.75,61.0,96.0
142.547917,56.0,68.0,120.833333,56.0,96.0
142.633333,54.0,69.0,120.916667,54.0,96.0
142.727083,48.0,73.0,121.0,48.0,96.0
142.73125,86.0,85.0,121.0,86.0,96.0
142.732292,74.0,83.0,121.0,74.0,96.0
142.878125,56.0,64.0,121.083333,56.0,96.0
142.93125,54.0,70.0,121.166667,54.0,96.0
143.015625,89.0,92.0,121.25,89.0,96.0
143.030208,77.0,83.0,121.25,77.0,96.0
143.035417,63.0,73.0,121.25,63.0,96.0
143.092708,56.0,63.0,121.333333,56.0,96.0
143.18125,54.0,67.0,121.416667,54.0,96.0
143.246875,49.0,84.0,121.5,49.0,96.0
143.261458,87.0,88.0,121.5,87.0,96.0
143.270833,75.0,90.0,121.5,75.0,96.0
143.361458,58.0,72.0,121.583333,58.0,96.0
143.417708,54.0,74.0,121.666667,54.0,96.0
143.49375,85.0,84.0,121.75,85.0,96.0
143.503125,73.0,98.0,121.75,73.0,96.0
143.523958,66.0,71.0,121.75,66.0,96.0
143.553125,58.0,60.0,121.833333,58.0,96.0
143.651042,54.0,53.0,121.916667,54.0,96.0
143.717708,51.0,79.0,122.0,51.0,96.0
143.741667,71.0,85.0,122.0,71.0,96.0
143.746875,83.0,92.0,122.0,83.0,96.0
143.860417,60.0,69.0,122.083333,60.0,96.0
143.953125,56.0,66.0,122.166667,56.0,96.0
144.007292,73.0,90.0,122.25,73.0,96.0
144.009375,85.0,90.0,122.25,85.0,96.0
144.030208,66.0,76.0,122.25,66.0,96.0
144.1,60.0,54.0,122.333333,60.0,96.0
144.184375,56.0,63.0,122.416667,56.0,96.0
144.247917,52.0,79.0,122.5,52.0,96.0
144.269792,72.0,81.0,122.5,72.0,96.0
144.272917,84.0,77.0,122.5,84.0,96.0
144.428125,61.0,53.0,122.583333,61.0,96.0
144.43125,56.0,69.0,122.666667,56.0,96.0
144.535417,82.0,76.0,122.75,82.0,96.0
144.542708,67.0,73.0,122.75,64.0,96.0
144.548958,70.0,83.0,122.75,70.0,96.0
144.61875,61.0,59.0,122.833333,61.0,96.0
144.695833,56.0,52.0,122.916667,56.0,96.0
144.773958,53.0,68.0,123.0,53.0,96.0
144.811458,67.0,73.0,123.0,67.0,96.0
144.814583,79.0,73.0,123.0,79.0,96.0
144.907292,59.0,57.0,123.083333,59.0,96.0
145.023958,68.0,85.0,123.166667,68.0,96.0
145.027083,62.0,59.0,123.166667,62.0,96.0
145.029167,80.0,85.0,123.166667,80.0,96.0
145.108333,56.0,66.0,123.25,56.0,96.0
145.195833,70.0,93.0,123.333333,70.0,96.0
145.195833,82.0,93.0,123.333333,82.0,96.0
145.207292,59.0,63.0,123.333333,59.0,96.0
145.266667,62.0,61.0,123.416667,62.0,96.0
145.361458,54.0,76.0,123.5,54.0,96.0
145.388542,80.0,86.0,123.5,80.0,96.0
145.391667,68.0,84.0,123.5,68.0,96.0
145.461458,60.0,68.0,123.583333,60.0,96.0
145.54375,63.0,74.0,123.666667,64.0,96.0
145.623958,56.0,75.0,123.75,56.0,96.0
145.654167,78.0,89.0,123.75,78.0,96.0
145.655208,66.0,91.0,123.75,66.0,96.0
145.73125,60.0,66.0,123.833333,60.0,96.0
145.782292,63.0,65.0,123.916667,64.0,96.0
145.966667,49.0,62.0,124.0,49.0,96.0
146.013542,65.0,82.0,124.0,65.0,96.0
146.014583,77.0,81.0,124.0,77.0,96.0
146.133333,61.0,53.0,124.083333,61.0,96.0
146.216667,56.0,54.0,124.166667,56.0,96.0
146.279167,53.0,64.0,124.25,53.0,96.0
146.310417,68.0,88.0,124.25,68.0,96.0
146.310417,80.0,86.0,124.25,80.0,96.0
146.419792,61.0,69.0,124.416667,61.0,102.0
146.535417,58.0,71.0,124.5,58.0,106.0
146.544792,85.0,93.0,124.5,85.0,106.0
146.545833,73.0,98.0,124.5,73.0,106.0
146.653125,66.0,64.0,124.583333,66.0,109.0
146.68125,61.0,73.0,124.666667,61.0,112.0
146.789583,75.0,99.0,124.75,75.0,116.0
146.789583,87.0,98.0,124.75,87.0,116.0
146.791667,56.0,82.0,124.75,56.0,116.0
146.935417,65.0,57.0,124.833333,65.0,119.0
147.0,61.0,61.0,124.916667,61.0,122.0
147.127083,55.0,73.0,125.0,55.0,126.0
147.132292,76.0,89.0,125.0,76.0,127.0
147.135417,88.0,85.0,125.0,88.0,127.0
147.291667,70.0,72.0,125.083333,70.0,126.0
147.376042,64.0,56.0,125.166667,64.0,126.0
147.459375,61.0,63.0,125.25,61.0,126.0
147.54375,69.0,56.0,125.333333,69.0,126.0
147.617708,61.0,42.0,125.416667,61.0,126.0
147.695833,89.0,77.0,125.5,89.0,126.0
147.7,77.0,75.0,125.5,77.0,126.0
147.701042,56.0,67.0,125.5,56.0,126.0
147.795833,68.0,62.0,125.583333,68.0,126.0
147.845833,61.0,56.0,125.666667,61.0,126.0
147.939583,56.0,52.0,125.75,56.0,126.0
147.959375,73.0,80.0,125.75,73.0,126.0
147.961458,85.0,74.0,125.75,85.0,126.0
148.055208,65.0,60.0,125.833333,65.0,126.0
148.097917,61.0,54.0,125.916667,61.0,126.0
148.211458,55.0,72.0,126.0,55.0,126.0
148.234375,82.0,80.0,126.0,82.0,126.0
148.242708,70.0,77.0,126.0,70.0,126.0
148.307292,64.0,60.0,126.083333,64.0,126.0
148.40625,61.0,71.0,126.166667,61.0,126.0
148.486458,56.0,78.0,126.25,56.0,126.0
148.497917,68.0,89.0,126.25,68.0,126.0
148.497917,80.0,89.0,126.25,80.0,126.0
148.585417,65.0,49.0,126.333333,65.0,126.0
148.586458,61.0,74.0,126.416667,61.0,126.0
148.716667,54.0,87.0,126.5,54.0,126.0
148.739583,73.0,99.0,126.5,73.0,126.0
148.739583,85.0,93.0,126.5,85.0,126.0
148.834375,63.0,65.0,126.583333,63.0,126.0
148.854167,58.0,72.0,126.666667,58.0,126.0
148.990625,53.0,91.0,126.75,53.0,126.0
149.0125,77.0,94.0,126.75,77.0,126.0
149.01875,89.0,86.0,126.75,89.0,126.0
149.119792,61.0,61.0,126.833333,61.0,126.0
149.157292,56.0,59.0,126.916667,56.0,126.0
149.342708,52.0,82.0,127.0,52.0,126.0
149.369792,82.0,101.0,127.0,82.0,126.0
149.375,94.0,95.0,127.0,94.0,126.0
149.504167,60.0,64.0,127.083333,60.0,126.0
149.59375,55.0,52.0,127.166667,55.0,126.0
149.670833,53.0,88.0,127.25,53.0,126.0
149.817708,61.0,61.0,127.333333,61.0,126.0
149.8625,56.0,71.0,127.416667,56.0,126.0
149.977083,80.0,90.0,127.5,80.0,126.0
149.977083,92.0,98.0,127.5,92.0,126.0
149.985417,48.0,87.0,127.5,48.0,126.0
150.151042,64.0,48.0,127.58333300000001,64.0,126.0
150.341667,49.0,86.0,127.75,49.0,126.0
150.517708,65.0,69.0,127.83333300000001,65.0,126.0
150.657292,56.0,72.0,127.91666699999999,56.0,126.0
150.828125,45.0,78.0,128.0,44.0,126.0
151.059375,56.0,79.0,128.083333,56.0,126.0
151.196875,54.0,68.0,128.165625,54.0,126.0
151.35,78.0,91.0,128.25,78.0,126.0
151.351042,90.0,92.0,128.25,90.0,126.0
151.354167,60.0,65.0,128.25,60.0,126.0
151.46875,56.0,65.0,128.333333,56.0,126.0
151.559375,54.0,66.0,128.415625,54.0,126.0
151.653125,46.0,76.0,128.5,46.0,126.0
151.78125,56.0,68.0,128.583333,56.0,126.0
151.880208,54.0,60.0,128.665625,54.0,126.0
151.941667,89.0,80.0,128.75,89.0,126.0
151.959375,77.0,80.0,128.75,77.0,126.0
151.964583,61.0,54.0,128.75,61.0,126.0
152.061458,56.0,65.0,128.833333,56.0,126.0
152.135417,54.0,63.0,128.915625,54.0,126.0
152.216667,48.0,68.0,129.0,48.0,126.0
152.230208,86.0,79.0,129.0,86.0,126.0
