onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
78.991667,76.0,42.0,63.666667000000004,76.0,33.0
79.05625,58.0,62.0,63.75,58.0,33.0
79.078125,84.0,61.0,63.75,84.0,33.0
79.083333,81.0,44.0,63.75,81.0,33.0
79.2,79.0,52.0,63.833332999999996,79.0,33.0
79.266667,76.0,45.0,63.916667000000004,76.0,33.0
79.352083,59.0,59.0,64.0,59.0,33.0
79.46875,79.0,36.0,64.082292,79.0,33.0
79.607292,62.0,37.0,64.25,62.0,33.0
79.615625,77.0,23.0,64.166667,76.0,33.0
79.627083,60.0,55.0,64.314583,60.0,33.0
79.664583,84.0,31.0,64.25,84.0,33.0
79.68125,81.0,36.0,64.25,81.0,33.0
79.763542,79.0,47.0,64.332292,79.0,33.0
79.80625,77.0,43.0,64.416667,76.0,33.0
79.886458,57.0,52.0,64.5,57.0,33.0
79.922917,72.0,40.0,64.5,72.0,33.0
79.98125,79.0,42.0,64.582292,79.0,33.0
80.11875,77.0,35.0,64.666667,76.0,33.0
80.176042,53.0,51.0,64.75,53.0,33.0
80.2125,84.0,44.0,64.75,84.0,33.0
80.222917,81.0,36.0,64.75,81.0,33.0
80.323958,79.0,50.0,64.832292,79.0,33.0
80.365625,77.0,44.0,64.916667,76.0,33.0
80.470833,54.0,48.0,65.0,54.0,33.0
80.491667,72.0,40.0,65.0,72.0,33.0
80.563542,79.0,39.0,65.082292,79.0,33.0
80.661458,76.0,44.0,65.166667,76.0,33.0
80.726042,57.0,36.0,65.25,57.0,33.0
80.777083,81.0,44.0,65.25,81.0,33.0
80.792708,84.0,42.0,65.25,84.0,33.0
80.794792,55.0,45.0,65.314583,55.0,33.0
80.894792,79.0,46.0,65.332292,79.0,33.0
81.0,76.0,41.0,65.416667,76.0,33.0
81.061458,52.0,49.0,65.5,52.0,33.0
81.121875,72.0,31.0,65.5,72.0,33.0
81.164583,79.0,47.0,65.582292,79.0,33.0
81.284375,76.0,41.0,65.666667,76.0,33.0
81.43125,46.0,44.0,65.75,46.0,33.0
81.448958,81.0,28.0,65.75,81.0,33.0
81.458333,84.0,26.0,65.75,84.0,33.0
81.5625,79.0,38.0,65.8125,79.0,33.0
81.620833,76.0,35.0,65.875,76.0,33.0
81.75625,72.0,32.0,65.9375,72.0,33.0
81.810417,45.0,49.0,66.0,45.0,33.0
82.172917,48.0,42.0,66.25,48.0,33.0
82.272917,93.0,62.0,66.25,93.0,33.0
82.44375,84.0,50.0,66.332292,84.0,33.0
82.5375,81.0,49.0,66.416667,81.0,33.0
82.6125,84.0,53.0,66.5,84.0,33.0
82.625,53.0,37.0,66.5,53.0,33.0
82.670833,81.0,62.0,66.582292,81.0,33.0
82.752083,84.0,59.0,66.666667,84.0,33.0
82.836458,91.0,64.0,66.75,91.0,33.0
82.848958,55.0,36.0,66.75,55.0,33.0
82.930208,84.0,50.0,66.832292,84.0,33.0
83.021875,81.0,46.0,66.916667,81.0,33.0
83.083333,56.0,60.0,67.0,56.0,33.0
83.105208,88.0,58.0,67.0,88.0,33.0
83.244792,84.0,54.0,67.082292,84.0,33.0
83.322917,81.0,41.0,67.166667,81.0,33.0
83.394792,91.0,65.0,67.25,91.0,33.0
83.510417,84.0,59.0,67.332292,84.0,33.0
83.590625,81.0,43.0,67.416667,81.0,33.0
83.652083,57.0,48.0,67.5,57.0,33.0
83.663542,89.0,70.0,67.5,89.0,33.0
83.770833,84.0,58.0,67.582292,84.0,33.0
83.817708,81.0,49.0,67.666667,81.0,33.0
83.9,53.0,56.0,67.75,53.0,33.0
83.926042,86.0,62.0,67.75,86.0,33.0
84.007292,81.0,58.0,67.833333,81.0,33.0
84.116667,77.0,52.0,67.916667,77.0,33.0
84.185417,48.0,57.0,68.0,48.0,33.0
84.191667,83.0,59.0,68.0,83.0,33.0
84.275,81.0,60.0,68.083333,81.0,33.0
84.361458,77.0,46.0,68.166667,77.0,33.0
84.432292,53.0,58.0,68.25,53.0,33.0
84.440625,86.0,57.0,68.25,86.0,33.0
84.578125,81.0,26.0,68.333333,81.0,33.0
84.60625,77.0,63.0,68.416667,77.0,33.0
84.689583,57.0,57.0,68.5,57.0,33.0
84.695833,84.0,67.0,68.5,84.0,33.0
84.778125,77.0,59.0,68.583333,77.0,33.0
84.907292,72.0,46.0,68.666667,72.0,33.0
84.944792,58.0,58.0,68.75,58.0,33.0
84.959375,82.0,66.0,68.75,82.0,33.0
85.072917,77.0,53.0,68.833333,77.0,33.0
85.15625,74.0,44.0,68.916667,74.0,33.0
85.264583,59.0,53.0,69.0,59.0,33.0
85.327083,80.0,56.0,69.0,80.0,33.0
85.475,77.0,49.0,69.083333,77.0,33.0
85.551042,74.0,39.0,69.166667,74.0,33.0
85.623958,81.0,53.0,69.25,81.0,33.0
85.735417,77.0,43.0,69.333333,77.0,33.0
85.767708,74.0,41.0,69.416667,74.0,33.0
85.869792,81.0,56.0,69.5,81.0,33.0
85.9,60.0,42.0,69.5,60.0,33.0
85.958333,77.0,54.0,69.583333,77.0,33.0
86.065625,57.0,39.0,69.75,57.0,33.0
86.083333,69.0,48.0,69.666667,69.0,33.0
86.16875,79.0,56.0,69.75,79.0,33.0
86.259375,72.0,52.0,69.833333,72.0,33.0
86.367708,53.0,41.0,70.0,53.0,33.0
86.367708,69.0,23.0,69.916667,69.0,33.0
86.445833,76.0,50.0,70.0,76.0,33.0
86.577083,72.0,45.0,70.083333,72.0,33.0
86.580208,69.0,32.0,70.166667,69.0,33.0
86.701042,57.0,45.0,70.25,57.0,33.0
86.717708,79.0,57.0,70.25,79.0,33.0
86.860417,72.0,48.0,70.333333,72.0,33.0
86.885417,69.0,47.0,70.416667,69.0,33.0
87.008333,60.0,50.0,70.5,60.0,33.0
87.013542,77.0,59.0,70.5,77.0,33.0
87.148958,72.0,41.0,70.583333,72.0,33.0
87.184375,69.0,46.0,70.666667,69.0,33.0
87.29375,76.0,57.0,70.75,76.0,33.0
87.316667,64.0,52.0,70.75,64.0,33.0
87.426042,72.0,53.0,70.833333,72.0,33.0
87.465625,69.0,36.0,70.916667,69.0,33.0
87.708333,75.0,45.0,71.0,75.0,33.0
87.710417,67.0,53.0,71.0,67.0,33.0
87.875,72.0,43.0,71.083333,72.0,33.0
88.007292,69.0,32.0,71.166667,69.0,33.0
88.121875,65.0,47.0,71.25,65.0,33.0
88.130208,80.0,51.0,71.25,80.0,33.0
88.259375,75.0,46.0,71.333333,75.0,33.0
88.375,72.0,34.0,71.416667,72.0,33.0
88.471875,81.0,47.0,71.5,81.0,33.0
88.595833,75.0,55.0,71.583333,75.0,33.0
88.688542,72.0,38.0,71.666667,72.0,33.0
88.822917,83.0,53.0,71.75,83.0,33.0
88.83125,63.0,36.0,71.75,63.0,33.0
88.972917,81.0,53.0,71.833333,81.0,33.0
89.113542,77.0,48.0,71.916667,77.0,33.0
89.225,64.0,30.0,72.0,64.0,33.0
89.475,81.0,52.0,72.083333,81.0,33.0
89.619792,76.0,47.0,72.166667,76.0,33.0
89.751042,73.0,58.0,72.25,73.0,33.0
89.858333,69.0,41.0,72.333333,69.0,33.0
89.934375,64.0,50.0,72.416667,64.0,33.0
90.033333,61.0,53.0,72.5,61.0,33.0
90.047917,57.0,31.0,72.5,57.0,33.0
90.129167,66.0,48.0,72.583333,66.0,33.0
90.192708,64.0,53.0,72.666667,64.0,33.0
90.31875,85.0,57.0,72.75,85.0,33.0
90.328125,81.0,51.0,72.75,81.0,33.0
90.426042,78.0,42.0,72.833333,78.0,33.0
90.453125,76.0,52.0,72.916667,76.0,33.0
90.516667,68.0,37.0,73.0,69.0,33.0
90.555208,73.0,60.0,73.0,73.0,33.0
90.645833,78.0,54.0,73.083333,78.0,33.0
90.734375,76.0,28.0,73.166667,76.0,33.0
90.8,93.0,62.0,73.25,93.0,33.0
90.805208,97.0,68.0,73.25,97.0,33.0
90.889583,90.0,60.0,73.333333,90.0,33.0
90.961458,88.0,60.0,73.416667,88.0,33.0
91.009375,85.0,55.0,73.5,85.0,33.0
91.0625,81.0,53.0,73.5,81.0,33.0
91.1375,78.0,64.0,73.583333,78.0,33.0
91.235417,76.0,51.0,73.666667,76.0,33.0
91.291667,85.0,48.0,73.75,85.0,33.0
91.3125,88.0,45.0,73.75,88.0,33.0
91.39375,83.0,57.0,73.833333,83.0,33.0
91.507292,81.0,50.0,73.916667,81.0,33.0
91.703125,76.0,27.0,74.0,76.0,33.0
91.828125,83.0,44.0,74.083333,83.0,33.0
91.916667,80.0,53.0,74.166667,80.0,33.0
92.060417,85.0,32.0,74.25,85.0,33.0
92.172917,83.0,49.0,74.333333,83.0,33.0
92.227083,80.0,55.0,74.416667,80.0,33.0
92.345833,76.0,51.0,74.5,76.0,33.0
92.484375,80.0,63.0,74.666667,80.0,33.0
92.59375,73.0,65.0,74.75,73.0,33.0
92.597917,85.0,54.0,74.75,85.0,33.0
92.6125,88.0,48.0,74.75,88.0,33.0
92.690625,83.0,55.0,74.833333,83.0,33.0
92.742708,80.0,60.0,74.916667,80.0,33.0
92.826042,76.0,49.0,75.0,76.0,33.0
92.851042,70.0,71.0,75.0,70.0,33.0
92.894792,83.0,59.0,75.083333,83.0,33.0
92.967708,80.0,65.0,75.166667,80.0,33.0
93.082292,73.0,58.0,75.25,73.0,33.0
93.086458,85.0,49.0,75.25,85.0,33.0
93.102083,88.0,60.0,75.25,88.0,33.0
93.116667,71.0,65.0,75.314583,71.0,33.0
93.196875,83.0,55.0,75.333333,83.0,33.0
93.311458,80.0,50.0,75.416667,80.0,33.0
93.389583,76.0,46.0,75.5,76.0,33.0
93.390625,68.0,60.0,75.5,68.0,33.0
93.471875,83.0,59.0,75.583333,83.0,33.0
93.580208,80.0,57.0,75.666667,80.0,33.0
93.652083,62.0,58.0,75.75,64.0,33.0
93.696875,88.0,47.0,75.75,88.0,33.0
93.698958,85.0,48.0,75.75,85.0,33.0
93.775,83.0,53.0,75.8125,83.0,33.0
93.838542,80.0,58.0,75.875,80.0,33.0
93.929167,76.0,54.0,75.9375,76.0,33.0
94.053125,63.0,53.0,76.0,63.0,33.0
94.201042,66.0,48.0,76.083333,66.0,33.0
94.294792,64.0,56.0,76.166667,64.0,33.0
94.407292,73.0,53.0,76.25,73.0,33.0
94.409375,69.0,50.0,76.25,69.0,33.0
94.480208,66.0,54.0,76.333333,66.0,33.0
94.555208,64.0,39.0,76.416667,64.0,33.0
94.578125,57.0,43.0,76.5,57.0,33.0
94.617708,61.0,62.0,76.5,61.0,33.0
94.698958,66.0,54.0,76.583333,66.0,33.0
94.73125,64.0,54.0,76.666667,64.0,33.0
94.845833,81.0,54.0,76.75,81.0,33.0
94.858333,85.0,55.0,76.75,85.0,33.0
94.935417,78.0,52.0,76.833333,78.0,33.0
94.978125,76.0,60.0,76.916667,76.0,33.0
95.051042,69.0,53.0,77.0,69.0,33.0
95.089583,73.0,62.0,77.0,73.0,33.0
95.185417,78.0,56.0,77.083333,78.0,33.0
95.216667,76.0,51.0,77.166667,76.0,33.0
95.302083,93.0,59.0,77.25,93.0,33.0
95.320833,97.0,67.0,77.25,97.0,33.0
95.397917,90.0,62.0,77.333333,90.0,33.0
95.477083,88.0,52.0,77.416667,88.0,33.0
95.526042,85.0,64.0,77.5,85.0,33.0
95.597917,81.0,55.0,77.5,81.0,33.0
95.6625,78.0,59.0,77.583333,78.0,33.0
95.754167,76.0,58.0,77.666667,76.0,33.0
95.795833,85.0,45.0,77.75,85.0,33.0
95.802083,88.0,52.0,77.75,88.0,33.0
95.875,83.0,57.0,77.833333,83.0,33.0
95.973958,81.0,48.0,77.916667,81.0,33.0
96.126042,76.0,39.0,78.0,76.0,33.0
96.242708,83.0,47.0,78.083333,83.0,33.0
96.345833,80.0,54.0,78.166667,80.0,33.0
96.483333,85.0,48.0,78.25,85.0,33.0
96.494792,88.0,32.0,78.25,88.0,33.0
96.578125,83.0,50.0,78.333333,83.0,33.0
96.620833,80.0,52.0,78.416667,80.0,33.0
96.719792,76.0,51.0,78.5,76.0,33.0
96.770833,83.0,56.0,78.583333,83.0,33.0
96.847917,80.0,63.0,78.666667,80.0,33.0
96.960417,85.0,57.0,78.75,85.0,33.0
96.965625,88.0,56.0,78.75,88.0,33.0
96.971875,73.0,68.0,78.75,73.0,33.0
97.063542,83.0,57.0,78.833333,83.0,33.0
97.107292,80.0,66.0,78.916667,80.0,33.0
97.184375,76.0,55.0,79.0,76.0,33.0
97.217708,70.0,74.0,79.0,70.0,33.0
97.257292,83.0,61.0,79.083333,83.0,33.0
97.347917,80.0,68.0,79.166667,80.0,33.0
97.45,73.0,61.0,79.25,73.0,33.0
97.467708,85.0,56.0,79.25,85.0,33.0
97.480208,71.0,72.0,79.314583,71.0,33.0
97.484375,88.0,52.0,79.25,88.0,33.0
97.553125,83.0,56.0,79.333333,83.0,33.0
97.655208,80.0,57.0,79.416667,80.0,33.0
97.741667,76.0,49.0,79.5,76.0,33.0
97.747917,68.0,64.0,79.5,68.0,33.0
97.823958,83.0,57.0,79.583333,83.0,33.0
97.89375,80.0,57.0,79.666667,80.0,33.0
97.996875,62.0,63.0,79.75,64.0,33.0
98.019792,85.0,44.0,79.75,85.0,33.0
98.022917,88.0,54.0,79.75,88.0,33.0
98.090625,83.0,55.0,79.833333,83.0,33.0
98.176042,80.0,46.0,79.916667,80.0,33.0
98.2625,76.0,42.0,80.0,76.0,33.0
98.292708,63.0,57.0,80.0,63.0,33.0
98.357292,83.0,53.0,80.083333,83.0,33.0
98.470833,81.0,42.0,80.166667,80.0,33.0
98.553125,85.0,41.0,80.25,85.0,33.0
98.560417,66.0,37.0,80.25,66.0,33.0
98.560417,88.0,51.0,80.25,88.0,33.0
98.59375,64.0,47.0,80.314583,64.0,33.0
98.652083,83.0,54.0,80.333333,83.0,33.0
98.755208,81.0,42.0,80.416667,80.0,33.0
98.819792,76.0,43.0,80.5,76.0,33.0
98.851042,61.0,54.0,80.5,61.0,33.0
98.892708,83.0,57.0,80.583333,83.0,33.0
98.971875,81.0,44.0,80.666667,80.0,33.0
99.094792,85.0,44.0,80.75,85.0,33.0
99.10625,57.0,52.0,80.75,59.0,33.0
99.10625,88.0,42.0,80.75,88.0,33.0
99.180208,83.0,49.0,80.833333,83.0,33.0
99.266667,81.0,46.0,80.916667,80.0,33.0
99.386458,76.0,37.0,81.0,76.0,33.0
99.438542,58.0,49.0,81.0,58.0,33.0
99.551042,80.0,51.0,81.166667,80.0,33.0
99.667708,61.0,37.0,81.25,61.0,33.0
99.69375,85.0,33.0,81.25,85.0,33.0
99.711458,59.0,51.0,81.314583,59.0,33.0
99.769792,83.0,35.0,81.333333,83.0,33.0
99.8625,80.0,42.0,81.416667,80.0,33.0
99.986458,76.0,34.0,81.5,76.0,33.0
99.9875,56.0,51.0,81.5,56.0,33.0
100.063542,83.0,26.0,81.583333,83.0,33.0
100.169792,80.0,42.0,81.666667,80.0,33.0
100.264583,50.0,45.0,81.75,50.0,33.0
100.297917,85.0,29.0,81.75,85.0,33.0
100.328125,88.0,36.0,81.75,88.0,33.0
100.411458,83.0,45.0,81.8125,83.0,33.0
100.49375,80.0,33.0,81.875,80.0,33.0
100.607292,76.0,36.0,81.9375,76.0,33.0
100.721875,49.0,46.0,82.0,49.0,33.0
101.111458,52.0,46.0,82.25,52.0,33.0
101.242708,97.0,72.0,82.25,97.0,33.0
101.430208,88.0,56.0,82.333333,88.0,33.0
101.539583,85.0,62.0,82.416667,85.0,33.0
101.590625,57.0,40.0,82.5,57.0,33.0
101.630208,88.0,41.0,82.5,88.0,33.0
101.696875,85.0,58.0,82.583333,85.0,33.0
101.769792,88.0,64.0,82.666667,88.0,33.0
101.836458,59.0,44.0,82.75,59.0,33.0
101.907292,95.0,45.0,82.75,95.0,33.0
101.971875,88.0,58.0,82.833333,88.0,33.0
102.028125,85.0,56.0,82.916667,85.0,33.0
102.130208,92.0,63.0,83.0,92.0,33.0
102.155208,60.0,54.0,83.0,60.0,33.0
102.24375,88.0,58.0,83.083333,88.0,33.0
102.279167,85.0,61.0,83.166667,85.0,33.0
102.382292,95.0,63.0,83.25,95.0,33.0
102.495833,88.0,53.0,83.333333,88.0,33.0
102.539583,85.0,50.0,83.416667,85.0,33.0
102.633333,93.0,70.0,83.5,93.0,33.0
102.677083,61.0,48.0,83.5,61.0,33.0
102.75625,85.0,59.0,83.666667,85.0,33.0
102.866667,57.0,50.0,83.75,57.0,33.0
102.878125,90.0,64.0,83.75,90.0,33.0
102.954167,85.0,58.0,83.833333,85.0,33.0
103.084375,81.0,55.0,83.916667,81.0,33.0
103.127083,87.0,57.0,84.0,87.0,33.0
103.130208,52.0,57.0,84.0,52.0,33.0
103.230208,85.0,64.0,84.083333,85.0,33.0
103.292708,81.0,55.0,84.166667,81.0,33.0
103.372917,90.0,56.0,84.25,90.0,33.0
103.409375,57.0,58.0,84.25,57.0,33.0
103.451042,85.0,58.0,84.333333,85.0,33.0
103.540625,81.0,58.0,84.416667,81.0,33.0
103.640625,88.0,71.0,84.5,88.0,33.0
103.647917,61.0,63.0,84.5,61.0,33.0
103.748958,81.0,63.0,84.583333,81.0,33.0
103.840625,76.0,49.0,84.666667,76.0,33.0
103.879167,86.0,72.0,84.75,86.0,33.0
103.908333,62.0,53.0,84.75,62.0,33.0
103.990625,81.0,65.0,84.833333,81.0,33.0
104.107292,78.0,52.0,84.916667,78.0,33.0
104.19375,63.0,53.0,85.0,63.0,33.0
104.208333,84.0,63.0,85.0,84.0,33.0
104.404167,81.0,53.0,85.083333,81.0,33.0
104.473958,78.0,40.0,85.166667,78.0,33.0
104.558333,85.0,60.0,85.25,85.0,33.0
104.683333,78.0,37.0,85.416667,78.0,33.0
104.777083,64.0,47.0,85.5,64.0,33.0
104.795833,85.0,55.0,85.5,85.0,33.0
104.90625,81.0,42.0,85.583333,81.0,33.0
105.013542,73.0,47.0,85.666667,73.0,33.0
105.039583,61.0,54.0,85.75,61.0,33.0
105.114583,83.0,47.0,85.75,83.0,33.0
105.188542,76.0,51.0,85.833333,76.0,33.0
105.352083,57.0,42.0,86.0,57.0,33.0
105.357292,80.0,50.0,86.0,80.0,33.0
105.483333,76.0,31.0,86.083333,76.0,33.0
105.532292,73.0,33.0,86.166667,73.0,33.0
105.615625,83.0,50.0,86.25,83.0,33.0
105.65,61.0,45.0,86.25,61.0,33.0
105.726042,76.0,49.0,86.333333,76.0,33.0
105.880208,81.0,56.0,86.5,81.0,33.0
105.882292,64.0,51.0,86.5,64.0,33.0
105.995833,76.0,36.0,86.583333,76.0,33.0
106.040625,73.0,46.0,86.666667,73.0,33.0
106.155208,66.0,45.0,86.75,66.0,33.0
106.184375,75.0,55.0,86.75,75.0,33.0
106.270833,73.0,57.0,86.833333,73.0,33.0
106.447917,63.0,44.0,87.0,63.0,33.0
106.448958,69.0,34.0,86.916667,69.0,33.0
106.538542,78.0,56.0,87.0,78.0,33.0
106.658333,73.0,56.0,87.083333,73.0,33.0
106.757292,69.0,42.0,87.166667,69.0,33.0
106.817708,64.0,46.0,87.25,64.0,33.0
106.88125,76.0,47.0,87.25,76.0,33.0
106.938542,73.0,55.0,87.333333,73.0,33.0
107.021875,69.0,54.0,87.416667,69.0,33.0
107.223958,64.0,62.0,87.5,64.0,33.0
107.367708,61.0,49.0,87.583333,61.0,33.0
107.454167,57.0,55.0,87.666667,57.0,33.0
107.5625,55.0,62.0,87.75,55.0,33.0
107.653125,57.0,53.0,87.833333,57.0,33.0
107.747917,58.0,64.0,87.916667,58.0,33.0
107.859375,61.0,64.0,88.0,61.0,33.0
107.967708,55.0,55.0,88.083333,55.0,33.0
108.057292,52.0,63.0,88.166667,52.0,33.0
108.114583,46.0,73.0,88.25,46.0,49.0
108.173958,64.0,61.0,88.25,64.0,33.0
108.258333,61.0,52.0,88.333333,61.0,33.0
108.348958,55.0,61.0,88.416667,55.0,33.0
108.434375,67.0,68.0,88.5,67.0,33.0
108.516667,64.0,62.0,88.583333,64.0,33.0
108.641667,61.0,69.0,88.666667,61.0,33.0
108.652083,45.0,68.0,88.75,45.0,33.0
108.680208,69.0,70.0,88.75,69.0,33.0
108.802083,64.0,73.0,88.833333,64.0,33.0
108.954167,42.0,70.0,89.0,42.0,33.0
108.958333,69.0,66.0,89.0,69.0,33.0
108.988542,57.0,35.0,89.0,57.0,33.0
109.091667,64.0,45.0,89.083333,64.0,33.0
109.122917,61.0,67.0,89.166667,61.0,33.0
109.205208,60.0,59.0,89.25,60.0,33.0
109.233333,43.0,79.0,89.25,43.0,33.0
109.334375,64.0,58.0,89.333333,64.0,33.0
109.484375,70.0,60.0,89.5,70.0,33.0
109.496875,40.0,74.0,89.5,40.0,33.0
109.552083,67.0,60.0,89.583333,67.0,33.0
109.695833,62.0,57.0,89.666667,62.0,33.0
109.697917,38.0,74.0,89.75,38.0,33.0
109.760417,61.0,65.0,89.75,61.0,33.0
109.845833,62.0,72.0,89.833333,62.0,33.0
109.904167,67.0,61.0,89.916667,67.0,33.0
110.002083,37.0,76.0,90.0,37.0,33.0
110.109375,46.0,72.0,90.083333,46.0,33.0
110.184375,49.0,66.0,90.166667,49.0,33.0
110.288542,40.0,75.0,90.25,40.0,33.0
110.321875,94.0,80.0,90.25,94.0,33.0
110.326042,82.0,72.0,90.25,82.0,33.0
110.403125,49.0,71.0,90.333333,49.0,33.0
110.4875,52.0,62.0,90.416667,52.0,33.0
110.54375,43.0,86.0,90.5,43.0,33.0
110.638542,52.0,73.0,90.583333,52.0,33.0
110.74375,55.0,59.0,90.666667,55.0,33.0
110.791667,45.0,79.0,90.75,45.0,33.0
110.796875,93.0,83.0,90.75,93.0,33.0
110.805208,81.0,81.0,90.75,81.0,33.0
110.89375,54.0,77.0,90.833333,54.0,33.0
110.989583,57.0,70.0,90.916667,57.0,33.0
111.105208,49.0,59.0,91.0,49.0,33.0
111.109375,90.0,74.0,91.0,90.0,33.0
111.126042,78.0,68.0,91.0,78.0,33.0
111.232292,58.0,56.0,91.083333,58.0,33.0
111.364583,61.0,68.0,91.166667,61.0,33.0
111.384375,91.0,78.0,91.25,91.0,33.0
111.391667,79.0,66.0,91.25,79.0,33.0
111.454167,58.0,62.0,91.25,58.0,33.0
111.56875,52.0,59.0,91.333333,52.0,33.0
111.644792,88.0,68.0,91.5,88.0,33.0
111.653125,50.0,62.0,91.5,50.0,33.0
111.672917,76.0,54.0,91.5,76.0,33.0
111.761458,58.0,67.0,91.583333,58.0,33.0
111.895833,74.0,64.0,91.75,74.0,33.0
111.905208,62.0,58.0,91.666667,62.0,33.0
111.909375,86.0,45.0,91.75,86.0,33.0
112.004167,58.0,68.0,91.75,58.0,33.0
112.110417,55.0,61.0,91.833333,55.0,33.0
112.191667,62.0,66.0,92.0,62.0,33.0
112.279167,56.0,65.0,92.083333,56.0,33.0
112.363542,53.0,66.0,92.166667,53.0,33.0
112.444792,65.0,43.0,92.25,65.0,33.0
112.485417,62.0,56.0,92.333333,62.0,33.0
112.4875,47.0,87.0,92.25,47.0,33.0
112.598958,56.0,44.0,92.416667,56.0,33.0
112.723958,68.0,64.0,92.5,68.0,33.0
112.804167,65.0,63.0,92.583333,65.0,33.0
112.91875,62.0,67.0,92.666667,62.0,33.0
112.979167,46.0,76.0,92.75,46.0,33.0
112.979167,70.0,76.0,92.75,70.0,33.0
113.10625,62.0,67.0,92.916667,62.0,33.0
113.230208,43.0,80.0,93.0,43.0,33.0
113.25,70.0,62.0,93.0,70.0,33.0
113.410417,66.0,28.0,93.083333,65.0,33.0
113.471875,62.0,58.0,93.166667,62.0,33.0
113.509375,44.0,70.0,93.25,44.0,33.0
113.569792,61.0,65.0,93.25,61.0,33.0
113.680208,65.0,62.0,93.333333,65.0,33.0
113.760417,42.0,72.0,93.5,41.0,33.0
113.792708,71.0,68.0,93.5,71.0,33.0
113.871875,68.0,71.0,93.583333,68.0,33.0
113.96875,63.0,68.0,93.666667,63.0,33.0
114.026042,40.0,52.0,93.75,39.0,33.0
114.028125,62.0,64.0,93.75,62.0,33.0
114.104167,63.0,79.0,93.833333,63.0,33.0
114.190625,68.0,73.0,93.916667,68.0,33.0
114.279167,38.0,75.0,94.0,38.0,33.0
114.375,47.0,71.0,94.083333,47.0,33.0
114.5,50.0,56.0,94.166667,50.0,33.0
114.584375,43.0,76.0,94.25,41.0,33.0
114.603125,95.0,54.0,94.25,95.0,33.0
114.607292,83.0,52.0,94.25,83.0,33.0
114.66875,50.0,70.0,94.333333,50.0,33.0
114.754167,53.0,61.0,94.416667,53.0,33.0
114.828125,44.0,72.0,94.5,44.0,33.0
114.910417,53.0,66.0,94.583333,53.0,33.0
115.004167,56.0,61.0,94.666667,56.0,33.0
115.04375,46.0,60.0,94.75,46.0,33.0
115.057292,94.0,82.0,94.75,94.0,33.0
115.070833,82.0,81.0,94.75,82.0,33.0
115.183333,55.0,68.0,94.833333,55.0,33.0
115.253125,58.0,72.0,94.916667,58.0,33.0
115.378125,91.0,78.0,95.0,91.0,33.0
115.380208,50.0,70.0,95.0,50.0,33.0
115.384375,79.0,72.0,95.0,79.0,33.0
115.451042,81.0,24.0,95.166667,62.0,33.0
115.519792,59.0,64.0,95.25,59.0,33.0
115.65,53.0,75.0,95.333333,53.0,33.0
115.655208,92.0,82.0,95.25,92.0,33.0
115.697917,80.0,46.0,95.25,80.0,33.0
115.805208,59.0,59.0,95.416667,59.0,33.0
115.917708,77.0,75.0,95.5,77.0,33.0
115.917708,89.0,74.0,95.5,89.0,33.0
115.942708,51.0,68.0,95.5,51.0,33.0
116.053125,59.0,66.0,95.583333,59.0,33.0
116.144792,75.0,78.0,95.75,75.0,33.0
116.169792,87.0,39.0,95.75,87.0,33.0
116.226042,59.0,42.0,95.75,59.0,33.0
116.248958,56.0,43.0,95.833333,56.0,33.0
116.373958,63.0,43.0,96.0,63.0,33.0
116.511458,57.0,59.0,96.083333,57.0,33.0
116.546875,54.0,73.0,96.166667,54.0,33.0
116.680208,66.0,58.0,96.25,66.0,33.0
116.686458,48.0,86.0,96.25,48.0,49.0
116.758333,63.0,59.0,96.333333,63.0,33.0
116.866667,57.0,65.0,96.416667,57.0,33.0
116.921875,69.0,72.0,96.5,69.0,33.0
117.016667,66.0,66.0,96.583333,66.0,33.0
117.091667,63.0,71.0,96.666667,63.0,33.0
117.191667,47.0,78.0,96.75,47.0,33.0
117.198958,71.0,80.0,96.75,71.0,33.0
117.278125,66.0,72.0,96.833333,66.0,33.0
117.380208,63.0,72.0,96.916667,63.0,33.0
117.419792,59.0,60.0,97.0,59.0,33.0
117.465625,44.0,74.0,97.0,44.0,33.0
117.489583,71.0,76.0,97.0,71.0,33.0
117.557292,66.0,68.0,97.083333,66.0,33.0
117.61875,63.0,72.0,97.166667,63.0,33.0
117.688542,62.0,68.0,97.25,62.0,33.0
117.719792,45.0,82.0,97.25,45.0,33.0
117.813542,66.0,66.0,97.333333,66.0,33.0
117.948958,42.0,82.0,97.5,42.0,33.0
117.978125,72.0,69.0,97.5,72.0,33.0
118.019792,69.0,64.0,97.583333,69.0,33.0
118.135417,64.0,68.0,97.666667,64.0,33.0
118.210417,40.0,80.0,97.75,40.0,33.0
118.258333,63.0,67.0,97.75,63.0,33.0
118.313542,69.0,40.0,97.833333,69.0,33.0
118.477083,39.0,79.0,98.0,39.0,33.0
118.514583,54.0,55.0,98.0,54.0,33.0
118.585417,66.0,65.0,98.083333,66.0,33.0
118.680208,60.0,57.0,98.166667,60.0,33.0
118.69375,39.0,82.0,98.25,39.0,49.0
118.819792,57.0,68.0,98.25,57.0,33.0
118.845833,51.0,88.0,98.315625,51.0,49.0
118.934375,69.0,70.0,98.333333,69.0,33.0
119.025,66.0,66.0,98.416667,66.0,33.0
119.086458,60.0,75.0,98.5,60.0,33.0
119.186458,72.0,76.0,98.583333,72.0,33.0
