onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
76.525,76.0,46.0,63.416667,76.0,33.0
76.597917,64.0,65.0,63.5,64.0,33.0
76.620833,72.0,53.0,63.5,72.0,33.0
76.7125,79.0,56.0,63.583332999999996,79.0,33.0
76.797917,76.0,58.0,63.666667000000004,76.0,33.0
76.88125,58.0,66.0,63.75,58.0,33.0
76.907292,84.0,44.0,63.75,84.0,33.0
76.945833,81.0,47.0,63.75,81.0,33.0
77.011458,79.0,54.0,63.833332999999996,79.0,33.0
77.102083,76.0,58.0,63.916667000000004,76.0,33.0
77.141667,59.0,74.0,64.0,59.0,33.0
77.205208,72.0,57.0,64.0,72.0,33.0
77.316667,79.0,56.0,64.082292,79.0,33.0
77.348958,62.0,74.0,64.25,62.0,33.0
77.408333,77.0,64.0,64.166667,76.0,33.0
77.4375,60.0,73.0,64.314583,60.0,33.0
77.491667,84.0,35.0,64.25,84.0,33.0
77.511458,81.0,54.0,64.25,81.0,33.0
77.579167,79.0,57.0,64.332292,79.0,33.0
77.655208,77.0,61.0,64.416667,76.0,33.0
77.728125,57.0,69.0,64.5,57.0,33.0
77.751042,72.0,53.0,64.5,72.0,33.0
77.853125,79.0,56.0,64.582292,79.0,33.0
77.927083,77.0,56.0,64.666667,76.0,33.0
77.998958,53.0,65.0,64.75,53.0,33.0
78.032292,84.0,39.0,64.75,84.0,33.0
78.035417,81.0,58.0,64.75,81.0,33.0
78.129167,79.0,45.0,64.832292,79.0,33.0
78.204167,77.0,55.0,64.916667,76.0,33.0
78.280208,54.0,59.0,65.0,54.0,33.0
78.313542,72.0,49.0,65.0,72.0,33.0
78.426042,79.0,45.0,65.082292,79.0,33.0
78.488542,57.0,66.0,65.25,57.0,33.0
78.529167,76.0,42.0,65.166667,76.0,33.0
78.577083,55.0,73.0,65.314583,55.0,33.0
78.579167,84.0,43.0,65.25,84.0,33.0
78.604167,81.0,50.0,65.25,81.0,33.0
78.691667,79.0,47.0,65.332292,79.0,33.0
78.739583,76.0,45.0,65.416667,76.0,33.0
78.85625,72.0,50.0,65.5,72.0,33.0
78.858333,52.0,54.0,65.5,52.0,33.0
78.954167,79.0,36.0,65.582292,79.0,33.0
79.045833,76.0,47.0,65.666667,76.0,33.0
79.15625,46.0,48.0,65.75,46.0,33.0
79.248958,79.0,48.0,65.8125,79.0,33.0
79.329167,76.0,52.0,65.875,76.0,33.0
79.389583,72.0,55.0,65.9375,72.0,33.0
79.520833,45.0,46.0,66.0,45.0,33.0
79.853125,93.0,74.0,66.25,93.0,33.0
79.854167,48.0,46.0,66.25,48.0,33.0
80.001042,84.0,56.0,66.332292,84.0,33.0
80.119792,81.0,43.0,66.416667,81.0,33.0
80.158333,53.0,39.0,66.5,53.0,33.0
80.239583,84.0,20.0,66.5,84.0,33.0
80.2625,81.0,63.0,66.582292,81.0,33.0
80.352083,84.0,43.0,66.666667,84.0,33.0
80.421875,91.0,77.0,66.75,91.0,33.0
80.429167,55.0,41.0,66.75,55.0,33.0
80.558333,84.0,51.0,66.832292,84.0,33.0
80.627083,81.0,55.0,66.916667,81.0,33.0
80.722917,56.0,39.0,67.0,56.0,33.0
80.727083,88.0,77.0,67.0,88.0,33.0
80.855208,84.0,64.0,67.082292,84.0,33.0
80.936458,81.0,64.0,67.166667,81.0,33.0
81.029167,91.0,78.0,67.25,91.0,33.0
81.126042,84.0,61.0,67.332292,84.0,33.0
81.202083,81.0,63.0,67.416667,81.0,33.0
81.25,57.0,59.0,67.5,57.0,33.0
81.297917,89.0,78.0,67.5,89.0,33.0
81.415625,84.0,65.0,67.582292,84.0,33.0
81.478125,81.0,65.0,67.666667,81.0,33.0
81.541667,53.0,56.0,67.75,53.0,33.0
81.558333,86.0,74.0,67.75,86.0,33.0
81.665625,81.0,61.0,67.833333,81.0,33.0
81.777083,77.0,58.0,67.916667,77.0,33.0
81.832292,48.0,60.0,68.0,48.0,33.0
81.860417,83.0,67.0,68.0,83.0,33.0
81.983333,81.0,72.0,68.083333,81.0,33.0
82.073958,77.0,51.0,68.166667,77.0,33.0
82.108333,53.0,48.0,68.25,53.0,33.0
82.142708,86.0,73.0,68.25,86.0,33.0
82.241667,81.0,68.0,68.333333,81.0,33.0
82.317708,77.0,69.0,68.416667,77.0,33.0
82.392708,57.0,66.0,68.5,57.0,33.0
82.407292,84.0,78.0,68.5,84.0,33.0
82.517708,77.0,68.0,68.583333,77.0,33.0
82.611458,72.0,63.0,68.666667,72.0,33.0
82.652083,58.0,72.0,68.75,58.0,33.0
82.702083,82.0,74.0,68.75,82.0,33.0
82.825,77.0,59.0,68.833333,77.0,33.0
82.908333,74.0,60.0,68.916667,74.0,33.0
82.9625,59.0,70.0,69.0,59.0,33.0
82.991667,80.0,69.0,69.0,80.0,33.0
83.105208,77.0,68.0,69.083333,77.0,33.0
83.157292,74.0,64.0,69.166667,74.0,33.0
83.241667,81.0,79.0,69.25,81.0,33.0
83.322917,77.0,56.0,69.333333,77.0,33.0
83.423958,74.0,59.0,69.416667,74.0,33.0
83.5375,81.0,74.0,69.5,81.0,33.0
83.54375,60.0,59.0,69.5,60.0,33.0
83.647917,72.0,60.0,69.583333,77.0,33.0
83.752083,69.0,56.0,69.666667,69.0,33.0
83.822917,79.0,71.0,69.75,79.0,33.0
83.833333,57.0,54.0,69.75,57.0,33.0
83.938542,72.0,51.0,69.833333,72.0,33.0
84.026042,69.0,52.0,69.916667,69.0,33.0
84.109375,53.0,53.0,70.0,53.0,33.0
84.113542,76.0,67.0,70.0,76.0,33.0
84.223958,72.0,55.0,70.083333,72.0,33.0
84.304167,69.0,51.0,70.166667,69.0,33.0
84.3875,79.0,66.0,70.25,79.0,33.0
84.389583,57.0,55.0,70.25,57.0,33.0
84.495833,72.0,65.0,70.333333,72.0,33.0
84.573958,69.0,60.0,70.416667,69.0,33.0
84.657292,60.0,68.0,70.5,60.0,33.0
84.673958,77.0,75.0,70.5,77.0,33.0
84.797917,72.0,65.0,70.583333,72.0,33.0
84.861458,69.0,67.0,70.666667,69.0,33.0
84.952083,64.0,71.0,70.75,64.0,33.0
84.979167,76.0,67.0,70.75,76.0,33.0
85.094792,72.0,65.0,70.833333,72.0,33.0
85.147917,69.0,58.0,70.916667,69.0,33.0
85.2625,67.0,67.0,71.0,67.0,33.0
85.276042,75.0,61.0,71.0,75.0,33.0
85.4,72.0,59.0,71.083333,72.0,33.0
85.479167,69.0,48.0,71.166667,69.0,33.0
85.59375,80.0,68.0,71.25,80.0,33.0
85.615625,65.0,53.0,71.25,65.0,33.0
85.733333,75.0,62.0,71.333333,75.0,33.0
85.834375,72.0,53.0,71.416667,72.0,33.0
85.947917,81.0,65.0,71.5,81.0,33.0
86.189583,72.0,43.0,71.666667,72.0,33.0
86.325,83.0,62.0,71.75,83.0,33.0
86.369792,63.0,33.0,71.75,63.0,33.0
86.485417,81.0,48.0,71.833333,81.0,33.0
86.620833,78.0,50.0,71.916667,77.0,33.0
86.821875,85.0,51.0,72.0,85.0,33.0
86.842708,64.0,35.0,72.0,64.0,33.0
86.98125,81.0,45.0,72.083333,81.0,33.0
87.102083,76.0,43.0,72.166667,76.0,33.0
87.167708,73.0,50.0,72.25,73.0,33.0
87.28125,69.0,65.0,72.333333,69.0,33.0
87.404167,64.0,55.0,72.416667,64.0,33.0
87.505208,57.0,35.0,72.5,57.0,33.0
87.521875,61.0,47.0,72.5,61.0,33.0
87.578125,66.0,54.0,72.583333,66.0,33.0
87.683333,64.0,58.0,72.666667,64.0,33.0
87.759375,82.0,73.0,72.75,81.0,33.0
87.841667,85.0,22.0,72.75,85.0,33.0
87.895833,78.0,63.0,72.833333,78.0,33.0
87.964583,76.0,58.0,72.916667,76.0,33.0
88.045833,69.0,50.0,73.0,69.0,33.0
88.05625,73.0,61.0,73.0,73.0,33.0
88.1375,78.0,61.0,73.083333,78.0,33.0
88.21875,76.0,62.0,73.166667,76.0,33.0
88.304167,97.0,60.0,73.25,97.0,33.0
88.316667,93.0,61.0,73.25,93.0,33.0
88.386458,90.0,65.0,73.333333,90.0,33.0
88.46875,88.0,65.0,73.416667,88.0,33.0
88.572917,85.0,45.0,73.5,85.0,33.0
88.594792,81.0,57.0,73.5,81.0,33.0
88.679167,78.0,55.0,73.583333,78.0,33.0
88.722917,76.0,43.0,73.666667,76.0,33.0
88.84375,85.0,50.0,73.75,85.0,33.0
88.86875,88.0,45.0,73.75,88.0,33.0
88.967708,83.0,40.0,73.833333,83.0,33.0
89.048958,81.0,57.0,73.916667,81.0,33.0
89.182292,76.0,41.0,74.0,76.0,33.0
89.335417,83.0,23.0,74.083333,83.0,33.0
89.339583,57.0,31.0,74.25,57.0,33.0
89.515625,80.0,30.0,74.166667,80.0,33.0
89.672917,74.0,66.0,74.314583,74.0,33.0
89.730208,88.0,23.0,74.25,88.0,33.0
89.734375,85.0,29.0,74.25,85.0,33.0
89.848958,83.0,42.0,74.333333,83.0,33.0
89.948958,80.0,51.0,74.416667,80.0,33.0
90.05625,76.0,47.0,74.5,76.0,33.0
90.15,83.0,22.0,74.583333,83.0,33.0
90.202083,80.0,51.0,74.666667,80.0,33.0
90.314583,73.0,68.0,74.75,73.0,33.0
90.330208,88.0,31.0,74.75,88.0,33.0
90.354167,85.0,41.0,74.75,85.0,33.0
90.459375,83.0,51.0,74.833333,83.0,33.0
90.557292,80.0,45.0,74.916667,80.0,33.0
90.571875,70.0,61.0,75.0,70.0,33.0
90.615625,76.0,49.0,75.0,76.0,33.0
90.720833,83.0,34.0,75.083333,83.0,33.0
90.75,80.0,53.0,75.166667,80.0,33.0
90.75625,73.0,77.0,75.25,73.0,33.0
90.84375,71.0,74.0,75.314583,71.0,33.0
90.847917,85.0,53.0,75.25,85.0,33.0
90.920833,83.0,52.0,75.333333,83.0,33.0
90.985417,80.0,57.0,75.416667,80.0,33.0
91.103125,76.0,56.0,75.5,76.0,33.0
91.116667,68.0,72.0,75.5,68.0,33.0
91.196875,83.0,49.0,75.583333,83.0,33.0
91.244792,80.0,60.0,75.666667,80.0,33.0
91.365625,88.0,36.0,75.75,88.0,33.0
91.376042,85.0,50.0,75.75,85.0,33.0
91.4,62.0,53.0,75.75,64.0,33.0
91.464583,83.0,54.0,75.8125,83.0,33.0
91.514583,80.0,57.0,75.875,80.0,33.0
91.585417,76.0,58.0,75.9375,76.0,33.0
91.696875,63.0,51.0,76.0,63.0,33.0
91.782292,66.0,61.0,76.083333,66.0,33.0
91.865625,64.0,64.0,76.166667,64.0,33.0
91.942708,69.0,60.0,76.25,69.0,33.0
91.942708,73.0,63.0,76.25,73.0,33.0
92.036458,66.0,65.0,76.333333,66.0,33.0
92.114583,64.0,68.0,76.416667,64.0,33.0
92.225,61.0,52.0,76.5,61.0,33.0
92.230208,57.0,57.0,76.5,57.0,33.0
92.310417,66.0,69.0,76.583333,66.0,33.0
92.414583,64.0,52.0,76.666667,64.0,33.0
92.48125,81.0,63.0,76.75,81.0,33.0
92.497917,85.0,68.0,76.75,85.0,33.0
92.584375,78.0,62.0,76.833333,78.0,33.0
92.657292,76.0,69.0,76.916667,76.0,33.0
92.754167,69.0,47.0,77.0,69.0,33.0
92.755208,73.0,57.0,77.0,73.0,33.0
92.821875,78.0,61.0,77.083333,78.0,33.0
92.91875,76.0,63.0,77.166667,76.0,33.0
93.027083,93.0,57.0,77.25,93.0,33.0
93.03125,97.0,56.0,77.25,97.0,33.0
93.130208,90.0,62.0,77.333333,90.0,33.0
93.217708,88.0,53.0,77.416667,88.0,33.0
93.313542,85.0,45.0,77.5,85.0,33.0
93.341667,81.0,49.0,77.5,81.0,33.0
93.414583,78.0,56.0,77.583333,78.0,33.0
93.478125,76.0,48.0,77.666667,76.0,33.0
93.61875,85.0,57.0,77.75,85.0,33.0
93.720833,83.0,45.0,77.833333,83.0,33.0
93.853125,81.0,41.0,77.916667,81.0,33.0
93.985417,76.0,30.0,78.0,76.0,33.0
94.104167,57.0,25.0,78.25,57.0,33.0
94.130208,83.0,35.0,78.083333,83.0,33.0
94.3125,80.0,40.0,78.166667,80.0,33.0
94.467708,74.0,63.0,78.314583,74.0,33.0
94.536458,85.0,32.0,78.25,85.0,33.0
94.54375,88.0,27.0,78.25,88.0,33.0
94.651042,83.0,45.0,78.333333,83.0,33.0
94.75,80.0,43.0,78.416667,80.0,33.0
94.858333,76.0,50.0,78.5,76.0,33.0
94.946875,83.0,32.0,78.583333,83.0,33.0
94.995833,80.0,49.0,78.666667,80.0,33.0
95.079167,73.0,61.0,78.75,73.0,33.0
95.111458,85.0,46.0,78.75,85.0,33.0
95.119792,88.0,22.0,78.75,88.0,33.0
95.210417,83.0,49.0,78.833333,83.0,33.0
95.3125,80.0,43.0,78.916667,80.0,33.0
95.370833,70.0,57.0,79.0,70.0,33.0
95.389583,76.0,50.0,79.0,76.0,33.0
95.480208,83.0,49.0,79.083333,83.0,33.0
95.539583,80.0,46.0,79.166667,80.0,33.0
95.552083,73.0,74.0,79.25,73.0,33.0
95.633333,71.0,68.0,79.314583,71.0,33.0
95.651042,85.0,50.0,79.25,85.0,33.0
95.725,83.0,41.0,79.333333,83.0,33.0
95.81875,80.0,48.0,79.416667,80.0,33.0
95.910417,76.0,50.0,79.5,76.0,33.0
95.920833,68.0,69.0,79.5,68.0,33.0
96.004167,83.0,52.0,79.583333,83.0,33.0
96.073958,80.0,52.0,79.666667,80.0,33.0
96.189583,88.0,29.0,79.75,88.0,33.0
96.203125,62.0,54.0,79.75,64.0,33.0
96.210417,85.0,47.0,79.75,85.0,33.0
96.304167,83.0,54.0,79.833333,83.0,33.0
96.410417,80.0,55.0,79.916667,80.0,33.0
96.478125,63.0,65.0,80.0,63.0,33.0
96.501042,76.0,58.0,80.0,76.0,33.0
96.620833,83.0,40.0,80.083333,83.0,33.0
96.6625,66.0,72.0,80.25,66.0,33.0
96.704167,81.0,58.0,80.166667,80.0,33.0
96.767708,88.0,44.0,80.25,88.0,33.0
96.770833,64.0,66.0,80.314583,64.0,33.0
96.776042,85.0,49.0,80.25,85.0,33.0
96.876042,83.0,59.0,80.333333,83.0,33.0
96.985417,81.0,45.0,80.416667,80.0,33.0
97.04375,76.0,53.0,80.5,76.0,33.0
97.046875,61.0,66.0,80.5,61.0,33.0
97.158333,83.0,53.0,80.583333,83.0,33.0
97.23125,81.0,52.0,80.666667,80.0,33.0
97.335417,57.0,57.0,80.75,59.0,33.0
97.360417,85.0,53.0,80.75,85.0,33.0
97.365625,88.0,35.0,80.75,88.0,33.0
97.445833,83.0,52.0,80.833333,83.0,33.0
97.522917,81.0,56.0,80.916667,80.0,33.0
97.620833,58.0,61.0,81.0,58.0,33.0
97.629167,76.0,55.0,81.0,76.0,33.0
97.735417,83.0,49.0,81.083333,83.0,33.0
97.795833,61.0,70.0,81.25,61.0,33.0
97.820833,80.0,60.0,81.166667,80.0,33.0
97.88125,59.0,58.0,81.314583,59.0,33.0
97.917708,85.0,54.0,81.25,85.0,33.0
97.923958,88.0,23.0,81.25,88.0,33.0
97.994792,83.0,51.0,81.333333,83.0,33.0
98.077083,80.0,49.0,81.416667,80.0,33.0
98.177083,76.0,40.0,81.5,76.0,33.0
98.178125,56.0,61.0,81.5,56.0,33.0
98.270833,83.0,53.0,81.583333,83.0,33.0
98.36875,80.0,52.0,81.666667,80.0,33.0
98.464583,88.0,46.0,81.75,88.0,33.0
98.48125,50.0,46.0,81.75,50.0,33.0
98.505208,85.0,40.0,81.75,85.0,33.0
98.5875,83.0,44.0,81.8125,83.0,33.0
98.636458,80.0,51.0,81.875,80.0,33.0
98.716667,76.0,56.0,81.9375,76.0,33.0
98.827083,49.0,51.0,82.0,49.0,33.0
99.139583,97.0,65.0,82.25,97.0,33.0
99.164583,52.0,46.0,82.25,52.0,33.0
99.272917,88.0,55.0,82.333333,88.0,33.0
99.407292,85.0,35.0,82.416667,85.0,33.0
99.475,57.0,31.0,82.5,57.0,33.0
99.529167,88.0,25.0,82.5,88.0,33.0
99.676042,88.0,41.0,82.666667,88.0,33.0
99.688542,95.0,71.0,82.75,95.0,33.0
99.707292,59.0,45.0,82.75,59.0,33.0
99.834375,88.0,59.0,82.833333,88.0,33.0
99.894792,85.0,53.0,82.916667,85.0,33.0
99.963542,60.0,52.0,83.0,60.0,33.0
99.984375,92.0,74.0,83.0,92.0,33.0
100.105208,88.0,62.0,83.083333,88.0,33.0
100.18125,85.0,63.0,83.166667,85.0,33.0
100.2625,95.0,78.0,83.25,95.0,33.0
100.376042,88.0,52.0,83.333333,88.0,33.0
100.43125,85.0,62.0,83.416667,85.0,33.0
100.520833,93.0,75.0,83.5,93.0,33.0
100.527083,61.0,51.0,83.5,61.0,33.0
100.623958,85.0,59.0,83.666667,85.0,33.0
100.811458,57.0,41.0,83.75,57.0,33.0
100.814583,90.0,72.0,83.75,90.0,33.0
100.93125,85.0,54.0,83.833333,85.0,33.0
100.984375,81.0,58.0,83.916667,81.0,33.0
101.088542,87.0,65.0,84.0,87.0,33.0
101.089583,52.0,53.0,84.0,52.0,33.0
101.191667,85.0,60.0,84.083333,85.0,33.0
101.295833,81.0,56.0,84.166667,81.0,33.0
101.379167,57.0,58.0,84.25,57.0,33.0
101.379167,90.0,74.0,84.25,90.0,33.0
101.48125,85.0,66.0,84.333333,85.0,33.0
101.5625,81.0,51.0,84.416667,81.0,33.0
101.634375,88.0,76.0,84.5,88.0,33.0
101.658333,61.0,56.0,84.5,61.0,33.0
101.716667,81.0,60.0,84.583333,81.0,33.0
101.844792,76.0,53.0,84.666667,76.0,33.0
101.911458,62.0,57.0,84.75,62.0,33.0
101.920833,86.0,76.0,84.75,86.0,33.0
102.015625,81.0,60.0,84.833333,81.0,33.0
102.094792,78.0,58.0,84.916667,78.0,33.0
102.196875,84.0,75.0,85.0,84.0,33.0
102.210417,63.0,52.0,85.0,63.0,33.0
102.316667,81.0,66.0,85.083333,81.0,33.0
102.386458,78.0,69.0,85.166667,78.0,33.0
102.484375,85.0,75.0,85.25,85.0,33.0
102.646875,76.0,49.0,85.333333,81.0,33.0
102.692708,73.0,60.0,85.416667,78.0,33.0
102.771875,85.0,68.0,85.5,85.0,33.0
102.847917,64.0,11.0,85.5,64.0,33.0
102.891667,76.0,42.0,85.583333,81.0,33.0
102.977083,73.0,39.0,85.666667,73.0,33.0
103.051042,83.0,68.0,85.75,83.0,33.0
103.079167,61.0,42.0,85.75,61.0,33.0
103.139583,76.0,50.0,85.833333,76.0,33.0
103.234375,73.0,38.0,85.916667,73.0,33.0
103.338542,80.0,71.0,86.0,80.0,33.0
103.345833,57.0,45.0,86.0,57.0,33.0
103.460417,76.0,48.0,86.083333,76.0,33.0
103.511458,73.0,47.0,86.166667,73.0,33.0
103.595833,61.0,52.0,86.25,61.0,33.0
103.598958,83.0,63.0,86.25,83.0,33.0
103.677083,76.0,65.0,86.333333,76.0,33.0
103.751042,73.0,54.0,86.416667,73.0,33.0
103.855208,81.0,73.0,86.5,81.0,33.0
103.895833,64.0,38.0,86.5,64.0,33.0
103.947917,73.0,55.0,86.666667,73.0,33.0
104.1375,66.0,51.0,86.75,66.0,33.0
104.15625,75.0,61.0,86.75,75.0,33.0
104.259375,73.0,55.0,86.833333,73.0,33.0
104.360417,69.0,55.0,86.916667,69.0,33.0
104.469792,78.0,68.0,87.0,78.0,33.0
104.470833,63.0,37.0,87.0,63.0,33.0
104.580208,73.0,52.0,87.083333,73.0,33.0
104.678125,69.0,54.0,87.166667,69.0,33.0
104.789583,76.0,52.0,87.25,76.0,33.0
104.81875,64.0,36.0,87.25,64.0,33.0
104.917708,73.0,54.0,87.333333,73.0,33.0
105.017708,69.0,60.0,87.416667,69.0,33.0
105.092708,64.0,70.0,87.5,64.0,33.0
105.197917,61.0,71.0,87.583333,61.0,33.0
105.320833,57.0,70.0,87.666667,57.0,33.0
105.420833,55.0,64.0,87.75,55.0,33.0
105.511458,57.0,60.0,87.833333,57.0,33.0
105.60625,58.0,69.0,87.916667,58.0,33.0
105.740625,61.0,73.0,88.0,61.0,33.0
105.911458,55.0,49.0,88.083333,55.0,33.0
106.005208,52.0,59.0,88.166667,52.0,33.0
106.082292,46.0,60.0,88.25,46.0,49.0
106.11875,64.0,65.0,88.25,64.0,33.0
106.188542,61.0,65.0,88.333333,61.0,33.0
106.29375,55.0,68.0,88.416667,55.0,33.0
106.383333,67.0,80.0,88.5,67.0,33.0
106.457292,64.0,70.0,88.583333,64.0,33.0
106.536458,61.0,77.0,88.666667,61.0,33.0
106.629167,45.0,69.0,88.75,45.0,33.0
106.642708,69.0,77.0,88.75,69.0,33.0
106.741667,64.0,66.0,88.833333,64.0,33.0
106.821875,61.0,70.0,88.916667,61.0,33.0
106.895833,42.0,62.0,89.0,42.0,33.0
106.904167,57.0,58.0,89.0,57.0,33.0
106.929167,69.0,79.0,89.0,69.0,33.0
107.0375,64.0,62.0,89.083333,64.0,33.0
107.110417,61.0,58.0,89.166667,61.0,33.0
107.18125,60.0,62.0,89.25,60.0,33.0
107.195833,43.0,57.0,89.25,43.0,33.0
107.311458,64.0,47.0,89.333333,64.0,33.0
107.354167,61.0,59.0,89.416667,61.0,33.0
107.455208,70.0,69.0,89.5,70.0,33.0
107.484375,40.0,61.0,89.5,40.0,33.0
107.564583,67.0,56.0,89.583333,67.0,33.0
107.666667,62.0,60.0,89.666667,62.0,33.0
107.735417,38.0,57.0,89.75,38.0,33.0
107.748958,61.0,57.0,89.75,61.0,33.0
107.854167,62.0,60.0,89.833333,62.0,33.0
107.926042,67.0,58.0,89.916667,67.0,33.0
108.025,37.0,61.0,90.0,37.0,33.0
108.151042,46.0,66.0,90.083333,46.0,33.0
108.21875,49.0,61.0,90.166667,49.0,33.0
108.301042,39.0,67.0,90.25,40.0,33.0
108.330208,94.0,82.0,90.25,94.0,33.0
108.3375,82.0,77.0,90.25,82.0,33.0
108.429167,49.0,62.0,90.333333,49.0,33.0
108.514583,52.0,63.0,90.416667,52.0,33.0
108.604167,43.0,77.0,90.5,43.0,33.0
108.702083,52.0,76.0,90.583333,52.0,33.0
108.789583,55.0,66.0,90.666667,55.0,33.0
108.866667,45.0,79.0,90.75,45.0,33.0
108.879167,81.0,76.0,90.75,81.0,33.0
108.8875,93.0,74.0,90.75,93.0,33.0
108.947917,53.0,79.0,90.833333,54.0,33.0
109.051042,57.0,66.0,90.916667,57.0,33.0
109.144792,49.0,79.0,91.0,49.0,33.0
109.145833,90.0,82.0,91.0,90.0,33.0
109.155208,78.0,77.0,91.0,78.0,33.0
109.275,58.0,62.0,91.083333,58.0,33.0
109.377083,61.0,69.0,91.166667,61.0,33.0
109.453125,58.0,72.0,91.25,58.0,33.0
109.46875,91.0,69.0,91.25,91.0,33.0
109.49375,79.0,55.0,91.25,79.0,33.0
109.532292,52.0,65.0,91.333333,52.0,33.0
109.671875,58.0,41.0,91.416667,58.0,33.0
109.69375,50.0,82.0,91.5,50.0,33.0
109.74375,88.0,71.0,91.5,88.0,33.0
109.752083,76.0,64.0,91.5,76.0,33.0
109.796875,58.0,73.0,91.583333,58.0,33.0
109.84375,62.0,78.0,91.666667,62.0,33.0
109.954167,58.0,56.0,91.75,58.0,33.0
110.004167,55.0,69.0,91.833333,55.0,33.0
110.011458,86.0,67.0,91.75,86.0,33.0
110.026042,74.0,56.0,91.75,74.0,33.0
110.098958,58.0,36.0,91.916667,58.0,33.0
110.31875,62.0,53.0,92.0,62.0,33.0
110.422917,56.0,67.0,92.083333,56.0,33.0
110.536458,53.0,63.0,92.166667,53.0,33.0
110.585417,47.0,58.0,92.25,47.0,33.0
110.597917,65.0,73.0,92.25,65.0,33.0
110.71875,62.0,60.0,92.333333,62.0,33.0
110.801042,56.0,59.0,92.416667,56.0,33.0
110.873958,68.0,79.0,92.5,68.0,33.0
110.955208,66.0,79.0,92.583333,65.0,33.0
111.064583,62.0,71.0,92.666667,62.0,33.0
111.136458,46.0,68.0,92.75,46.0,33.0
111.147917,70.0,85.0,92.75,70.0,33.0
111.244792,65.0,68.0,92.833333,65.0,33.0
111.335417,62.0,62.0,92.916667,62.0,33.0
111.352083,58.0,46.0,93.0,58.0,33.0
111.411458,70.0,87.0,93.0,70.0,33.0
111.436458,43.0,57.0,93.0,43.0,33.0
111.532292,65.0,63.0,93.083333,65.0,33.0
111.603125,62.0,62.0,93.166667,62.0,33.0
111.641667,61.0,61.0,93.25,61.0,33.0
111.702083,44.0,56.0,93.25,44.0,33.0
111.758333,65.0,61.0,93.333333,65.0,33.0
111.814583,62.0,69.0,93.416667,62.0,33.0
111.932292,71.0,83.0,93.5,71.0,33.0
111.941667,59.0,55.0,93.5,59.0,33.0
111.945833,41.0,78.0,93.5,41.0,33.0
112.045833,68.0,67.0,93.583333,68.0,33.0
112.127083,63.0,60.0,93.666667,63.0,33.0
112.21875,62.0,68.0,93.75,62.0,33.0
112.223958,39.0,73.0,93.75,39.0,33.0
112.313542,63.0,67.0,93.833333,63.0,33.0
112.373958,68.0,64.0,93.916667,68.0,33.0
112.505208,38.0,81.0,94.0,38.0,33.0
112.626042,47.0,77.0,94.083333,47.0,33.0
112.7125,50.0,67.0,94.166667,50.0,33.0
112.802083,95.0,89.0,94.25,95.0,33.0
112.80625,41.0,83.0,94.25,41.0,33.0
112.810417,83.0,69.0,94.25,83.0,33.0
112.904167,50.0,69.0,94.333333,50.0,33.0
112.980208,53.0,70.0,94.416667,53.0,33.0
113.079167,44.0,82.0,94.5,44.0,33.0
113.167708,53.0,79.0,94.583333,53.0,33.0
113.298958,56.0,35.0,94.666667,56.0,33.0
113.327083,82.0,76.0,94.75,82.0,33.0
113.338542,46.0,80.0,94.75,46.0,33.0
113.342708,94.0,78.0,94.75,94.0,33.0
113.417708,56.0,91.0,94.833333,55.0,33.0
113.580208,50.0,85.0,95.0,50.0,33.0
113.616667,91.0,93.0,95.0,91.0,33.0
113.623958,79.0,81.0,95.0,79.0,33.0
113.720833,59.0,77.0,95.083333,59.0,33.0
113.791667,62.0,82.0,95.166667,62.0,33.0
113.905208,92.0,78.0,95.25,92.0,33.0
113.90625,59.0,61.0,95.25,59.0,33.0
113.923958,80.0,73.0,95.25,80.0,33.0
113.967708,53.0,73.0,95.333333,53.0,33.0
114.047917,59.0,77.0,95.416667,59.0,33.0
114.141667,51.0,90.0,95.5,51.0,33.0
114.1875,77.0,87.0,95.5,77.0,33.0
114.1875,89.0,91.0,95.5,89.0,33.0
114.286458,63.0,71.0,95.666667,63.0,33.0
114.38125,59.0,68.0,95.75,59.0,33.0
114.4375,56.0,79.0,95.833333,56.0,33.0
114.477083,87.0,75.0,95.75,87.0,33.0
114.478125,75.0,76.0,95.75,75.0,33.0
114.54375,59.0,44.0,95.916667,59.0,33.0
114.745833,63.0,66.0,96.0,63.0,33.0
114.847917,57.0,63.0,96.083333,57.0,33.0
114.960417,54.0,61.0,96.166667,54.0,33.0
115.032292,48.0,64.0,96.25,48.0,49.0
115.053125,66.0,72.0,96.25,66.0,33.0
115.161458,63.0,66.0,96.333333,63.0,33.0
115.235417,57.0,62.0,96.416667,57.0,33.0
115.334375,69.0,80.0,96.5,69.0,33.0
115.415625,66.0,77.0,96.583333,66.0,33.0
115.508333,63.0,77.0,96.666667,63.0,33.0
115.595833,47.0,74.0,96.75,47.0,33.0
115.598958,71.0,79.0,96.75,71.0,33.0
115.692708,66.0,78.0,96.833333,66.0,33.0
115.779167,63.0,77.0,96.916667,63.0,33.0
115.859375,59.0,63.0,97.0,59.0,33.0
115.876042,71.0,79.0,97.0,71.0,33.0
115.877083,44.0,70.0,97.0,44.0,33.0
115.98125,66.0,71.0,97.083333,66.0,33.0
116.053125,63.0,73.0,97.166667,63.0,33.0
116.13125,62.0,72.0,97.25,62.0,33.0
116.135417,45.0,84.0,97.25,45.0,33.0
