onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
126.825,49.0,60.0,107.333333,49.0,112.0
127.032292,70.0,67.0,107.5,70.0,112.0
127.047917,47.0,54.0,107.5,47.0,112.0
127.054167,66.0,47.0,107.5,66.0,112.0
127.2375,46.0,52.0,107.666667,46.0,112.0
127.439583,44.0,53.0,107.833333,44.0,112.0
127.54583299999999,71.0,68.0,107.875,71.0,112.0
127.551042,68.0,61.0,107.875,68.0,112.0
127.78020799999999,42.0,43.0,108.0,42.0,112.0
127.839583,73.0,72.0,108.0,73.0,112.0
127.85833299999999,70.0,43.0,108.0,70.0,112.0
127.866667,61.0,47.0,108.0,61.0,112.0
128.138542,54.0,44.0,108.25,54.0,112.0
128.370833,66.0,69.0,108.5,66.0,112.0
128.389583,58.0,46.0,108.5,58.0,112.0
128.408333,61.0,32.0,108.5,61.0,112.0
128.584375,54.0,53.0,108.75,54.0,112.0
128.814583,59.0,49.0,109.0,59.0,112.0
128.814583,65.0,69.0,109.0,65.0,112.0
128.835417,61.0,50.0,109.0,61.0,112.0
129.047917,54.0,50.0,109.25,54.0,112.0
129.270833,66.0,69.0,109.5,66.0,112.0
129.289583,58.0,47.0,109.5,58.0,112.0
129.290625,61.0,46.0,109.5,61.0,112.0
129.514583,54.0,47.0,109.75,54.0,112.0
129.791667,71.0,72.0,110.0,71.0,112.0
129.80625,65.0,50.0,110.0,65.0,112.0
129.808333,59.0,49.0,110.0,59.0,112.0
129.816667,61.0,36.0,110.0,61.0,112.0
129.827083,56.0,42.0,110.0,56.0,112.0
130.103125,49.0,32.0,110.25,49.0,112.0
130.317708,56.0,43.0,110.5,56.0,112.0
130.514583,49.0,33.0,110.75,49.0,112.0
130.722917,56.0,44.0,111.0,56.0,112.0
130.933333,49.0,34.0,111.25,49.0,112.0
131.158333,68.0,67.0,111.5,68.0,112.0
131.166667,56.0,49.0,111.5,56.0,112.0
131.182292,61.0,46.0,111.5,61.0,112.0
131.183333,53.0,41.0,111.5,53.0,112.0
131.377083,49.0,37.0,111.75,49.0,112.0
131.609375,70.0,68.0,112.0,70.0,112.0
131.610417,42.0,50.0,112.0,42.0,112.0
131.615625,61.0,34.0,112.0,61.0,112.0
131.639583,58.0,47.0,112.0,58.0,112.0
131.84375,54.0,53.0,112.25,54.0,112.0
132.078125,75.0,76.0,112.5,75.0,112.0
132.097917,63.0,51.0,112.5,63.0,112.0
132.098958,47.0,54.0,112.5,47.0,112.0
132.296875,54.0,60.0,112.75,54.0,112.0
132.497917,73.0,84.0,113.0,73.0,112.0
132.515625,61.0,66.0,113.0,61.0,112.0
132.535417,46.0,56.0,113.0,46.0,112.0
132.741667,54.0,60.0,113.25,54.0,112.0
132.964583,51.0,61.0,113.5,51.0,112.0
132.964583,78.0,86.0,113.5,78.0,112.0
132.985417,66.0,65.0,113.5,66.0,112.0
133.0125,42.0,30.0,113.5,42.0,112.0
133.228125,54.0,55.0,113.75,54.0,112.0
133.455208,77.0,79.0,114.0,77.0,112.0
133.470833,49.0,45.0,114.0,49.0,112.0
133.477083,65.0,60.0,114.0,65.0,112.0
133.495833,42.0,36.0,114.0,42.0,112.0
133.676042,54.0,51.0,114.25,54.0,110.0
133.935417,75.0,67.0,114.5,75.0,107.0
133.951042,42.0,31.0,114.5,42.0,107.0
133.958333,63.0,45.0,114.5,63.0,107.0
133.978125,47.0,42.0,114.5,47.0,107.0
134.196875,54.0,46.0,114.75,54.0,104.0
134.447917,73.0,51.0,115.0,73.0,102.0
134.466667,46.0,39.0,115.0,46.0,102.0
134.46875,61.0,37.0,115.0,61.0,102.0
134.483333,42.0,32.0,115.0,42.0,102.0
134.795833,54.0,44.0,115.25,54.0,99.0
135.114583,70.0,47.0,115.5,70.0,96.0
135.225,71.0,54.0,115.625,71.0,96.0
135.332292,70.0,64.0,115.75,70.0,96.0
135.428125,66.0,59.0,115.875,66.0,96.0
135.53125,71.0,65.0,116.0,71.0,96.0
135.627083,73.0,66.0,116.125,73.0,96.0
135.754167,71.0,61.0,116.25,71.0,96.0
135.832292,68.0,62.0,116.375,68.0,96.0
135.964583,65.0,56.0,116.5,65.0,96.0
135.983333,49.0,42.0,116.5,49.0,96.0
136.098958,53.0,50.0,116.625,53.0,96.0
136.204167,56.0,53.0,116.75,56.0,96.0
136.31875,59.0,52.0,116.875,59.0,96.0
136.5,47.0,43.0,117.0,47.0,96.0
137.0125,71.0,46.0,117.5,71.0,96.0
137.119792,73.0,51.0,117.625,73.0,96.0
137.235417,71.0,50.0,117.75,71.0,96.0
137.33125,68.0,48.0,117.875,68.0,96.0
137.439583,73.0,52.0,118.0,73.0,96.0
137.55,75.0,52.0,118.125,75.0,96.0
137.675,73.0,55.0,118.25,73.0,96.0
137.760417,70.0,53.0,118.375,70.0,96.0
137.889583,66.0,48.0,118.5,66.0,96.0
137.891667,46.0,37.0,118.5,46.0,96.0
138.020833,49.0,41.0,118.625,49.0,96.0
138.13125,54.0,48.0,118.75,54.0,96.0
138.241667,58.0,47.0,118.875,58.0,96.0
138.416667,46.0,41.0,119.0,46.0,96.0
139.0375,70.0,48.0,119.5,70.0,96.0
139.158333,71.0,59.0,119.625,71.0,96.0
139.26875,70.0,66.0,119.75,70.0,96.0
139.372917,66.0,66.0,119.875,66.0,96.0
139.46875,73.0,72.0,120.0,73.0,96.0
139.577083,75.0,74.0,120.125,75.0,96.0
139.676042,73.0,74.0,120.25,73.0,96.0
139.779167,70.0,73.0,120.375,70.0,96.0
139.901042,67.0,72.0,120.5,67.0,96.0
139.911458,51.0,58.0,120.5,51.0,96.0
140.025,55.0,63.0,120.625,55.0,96.0
140.141667,58.0,63.0,120.75,58.0,96.0
140.24375,61.0,61.0,120.875,61.0,96.0
140.420833,49.0,48.0,121.0,49.0,96.0
140.960417,73.0,47.0,121.5,73.0,96.0
141.084375,75.0,55.0,121.625,75.0,96.0
141.210417,73.0,55.0,121.75,73.0,96.0
141.302083,70.0,50.0,121.875,70.0,96.0
141.425,75.0,55.0,122.0,75.0,96.0
141.536458,76.0,53.0,122.125,76.0,96.0
141.664583,75.0,60.0,122.25,75.0,96.0
141.75625,71.0,57.0,122.375,71.0,96.0
141.885417,68.0,53.0,122.5,68.0,96.0
141.93125,47.0,36.0,122.5,47.0,96.0
142.025,51.0,47.0,122.625,51.0,96.0
142.139583,56.0,54.0,122.75,56.0,96.0
142.272917,59.0,48.0,122.875,59.0,96.0
142.435417,47.0,40.0,123.0,47.0,96.0
143.1,56.0,70.0,123.5,56.0,96.0
143.108333,44.0,57.0,123.5,44.0,96.0
143.109375,47.0,52.0,123.5,47.0,96.0
143.115625,52.0,64.0,123.5,52.0,96.0
143.130208,88.0,81.0,123.5,88.0,96.0
143.2875,87.0,87.0,123.666667,87.0,96.0
143.415625,85.0,84.0,123.833333,85.0,96.0
143.5625,54.0,76.0,124.0,54.0,96.0
143.5625,57.0,84.0,124.0,57.0,96.0
143.564583,83.0,88.0,124.0,83.0,96.0
143.56875,45.0,67.0,124.0,45.0,96.0
143.571875,49.0,67.0,124.0,49.0,96.0
143.7125,81.0,81.0,124.166667,81.0,96.0
143.848958,80.0,83.0,124.333333,80.0,96.0
143.985417,78.0,86.0,124.5,78.0,96.0
144.119792,76.0,84.0,124.666667,76.0,96.0
144.247917,75.0,89.0,124.833333,75.0,96.0
144.396875,73.0,87.0,125.0,73.0,96.0
144.411458,54.0,81.0,125.0,54.0,96.0
144.415625,57.0,77.0,125.0,57.0,96.0
144.41875,59.0,86.0,125.0,59.0,96.0
144.420833,47.0,74.0,125.0,47.0,96.0
144.552083,71.0,82.0,125.166667,71.0,96.0
144.704167,70.0,82.0,125.333333,70.0,96.0
144.866667,71.0,81.0,125.5,71.0,96.0
145.03125,73.0,87.0,125.666667,73.0,96.0
145.185417,75.0,90.0,125.833333,75.0,96.0
145.416667,76.0,91.0,126.0,76.0,112.0
145.425,59.0,85.0,126.0,59.0,112.0
145.426042,64.0,83.0,126.0,64.0,112.0
145.43125,68.0,69.0,126.0,68.0,112.0
145.433333,52.0,75.0,126.0,52.0,112.0
145.435417,56.0,75.0,126.0,56.0,112.0
145.435417,71.0,75.0,126.0,71.0,112.0
146.026042,78.0,98.0,126.5,78.0,112.0
146.029167,59.0,88.0,126.5,59.0,112.0
146.029167,66.0,84.0,126.5,66.0,112.0
146.033333,54.0,83.0,126.5,54.0,112.0
146.033333,75.0,82.0,126.5,75.0,112.0
146.036458,71.0,75.0,126.5,71.0,112.0
146.0375,51.0,82.0,126.5,51.0,112.0
146.040625,47.0,73.0,126.5,47.0,112.0
146.703125,80.0,92.0,127.0,80.0,112.0
146.707292,52.0,82.0,127.0,52.0,112.0
146.710417,68.0,88.0,127.0,68.0,112.0
146.716667,71.0,76.0,127.0,71.0,112.0
146.71875,47.0,72.0,127.0,47.0,112.0
146.71875,76.0,77.0,127.0,76.0,112.0
146.720833,40.0,72.0,127.0,40.0,112.0
146.720833,44.0,73.0,127.0,44.0,112.0
148.189583,68.0,53.0,128.0,68.0,49.0
148.191667,64.0,37.0,128.0,64.0,49.0
148.2,52.0,33.0,128.0,52.0,49.0
148.2,56.0,36.0,128.0,56.0,49.0
148.202083,59.0,37.0,128.0,59.0,49.0
149.29375,69.0,53.0,129.0,69.0,49.0
149.303125,45.0,36.0,129.0,45.0,49.0
149.30625,49.0,31.0,129.0,49.0,49.0
149.314583,61.0,30.0,129.0,61.0,49.0
149.322917,54.0,33.0,129.0,54.0,49.0
149.325,66.0,30.0,129.0,66.0,49.0
150.43125,78.0,87.0,130.0,78.0,96.0
150.442708,66.0,66.0,130.0,66.0,96.0
150.45,71.0,71.0,130.0,71.0,96.0
150.460417,59.0,50.0,130.0,59.0,96.0
150.460417,63.0,55.0,130.0,63.0,96.0
150.464583,75.0,52.0,130.0,75.0,96.0
150.945833,80.0,93.0,130.5,80.0,96.0
150.964583,65.0,68.0,130.5,65.0,96.0
150.978125,71.0,77.0,130.5,71.0,96.0
150.978125,73.0,66.0,130.5,73.0,96.0
150.983333,56.0,59.0,130.5,56.0,96.0
150.983333,61.0,61.0,130.5,61.0,96.0
150.985417,77.0,69.0,130.5,77.0,96.0
150.988542,59.0,61.0,130.5,59.0,96.0
151.630208,81.0,79.0,131.0,81.0,96.0
151.645833,69.0,60.0,131.0,69.0,96.0
151.647917,66.0,48.0,131.0,66.0,96.0
151.647917,73.0,51.0,131.0,73.0,96.0
151.65,61.0,46.0,131.0,61.0,96.0
151.658333,57.0,48.0,131.0,57.0,96.0
151.660417,78.0,53.0,131.0,78.0,96.0
151.66875,54.0,42.0,131.0,54.0,96.0
152.776042,69.0,58.0,132.0,69.0,49.0
152.789583,54.0,37.0,132.0,54.0,49.0
152.796875,57.0,31.0,132.0,57.0,49.0
152.796875,61.0,30.0,132.0,61.0,49.0
152.797917,66.0,35.0,132.0,66.0,49.0
153.897917,71.0,57.0,133.0,71.0,49.0
153.915625,68.0,38.0,133.0,68.0,49.0
153.922917,56.0,42.0,133.0,56.0,49.0
153.927083,47.0,38.0,133.0,47.0,49.0
153.935417,62.0,26.0,133.0,62.0,49.0
155.054167,80.0,88.0,134.0,80.0,96.0
155.064583,65.0,69.0,134.0,65.0,96.0
155.067708,71.0,76.0,134.0,71.0,96.0
155.070833,61.0,58.0,134.0,61.0,96.0
155.075,77.0,71.0,134.0,77.0,96.0
155.083333,73.0,53.0,134.0,73.0,96.0
155.571875,82.0,94.0,134.5,82.0,96.0
155.584375,54.0,66.0,134.5,54.0,96.0
155.584375,70.0,80.0,134.5,70.0,96.0
155.589583,76.0,73.0,134.5,76.0,96.0
155.591667,64.0,68.0,134.5,64.0,96.0
155.591667,73.0,74.0,134.5,73.0,96.0
155.595833,61.0,60.0,134.5,61.0,96.0
156.291667,83.0,78.0,135.0,83.0,96.0
156.303125,71.0,64.0,135.0,71.0,96.0
156.3125,74.0,58.0,135.0,74.0,96.0
156.314583,59.0,47.0,135.0,59.0,96.0
156.332292,62.0,46.0,135.0,62.0,96.0
157.526042,74.0,52.0,136.0,74.0,49.0
157.533333,66.0,28.0,136.0,66.0,49.0
157.535417,62.0,35.0,136.0,62.0,49.0
157.547917,59.0,34.0,136.0,59.0,49.0
157.560417,71.0,32.0,136.0,71.0,49.0
158.6375,76.0,55.0,137.0,76.0,49.0
158.660417,73.0,37.0,137.0,73.0,49.0
158.665625,55.0,38.0,137.0,55.0,49.0
158.665625,67.0,29.0,137.0,67.0,49.0
158.679167,52.0,21.0,137.0,52.0,49.0
158.68125,61.0,24.0,137.0,61.0,49.0
159.795833,82.0,94.0,138.0,82.0,96.0
159.803125,70.0,82.0,138.0,70.0,96.0
159.808333,61.0,74.0,138.0,61.0,96.0
159.8125,73.0,71.0,138.0,73.0,96.0
159.814583,58.0,71.0,138.0,58.0,96.0
159.816667,54.0,71.0,138.0,54.0,96.0
159.816667,76.0,74.0,138.0,76.0,96.0
160.325,83.0,96.0,138.5,83.0,96.0
160.329167,71.0,91.0,138.5,71.0,96.0
160.333333,74.0,74.0,138.5,74.0,96.0
160.335417,54.0,76.0,138.5,54.0,96.0
160.335417,59.0,82.0,138.5,59.0,96.0
160.348958,47.0,69.0,138.5,47.0,96.0
160.997917,85.0,90.0,139.0,85.0,96.0
161.004167,58.0,75.0,139.0,58.0,96.0
161.0125,73.0,78.0,139.0,73.0,96.0
161.0125,76.0,73.0,139.0,76.0,96.0
161.015625,46.0,65.0,139.0,46.0,96.0
161.016667,54.0,66.0,139.0,54.0,96.0
162.341667,73.0,58.0,140.0,73.0,49.0
162.358333,70.0,43.0,140.0,70.0,49.0
162.360417,61.0,30.0,140.0,61.0,49.0
162.364583,64.0,35.0,140.0,64.0,49.0
162.854167,75.0,68.0,140.5,75.0,49.0
162.864583,71.0,54.0,140.5,71.0,49.0
162.885417,63.0,41.0,140.5,63.0,49.0
162.889583,59.0,38.0,140.5,59.0,49.0
163.454167,76.0,64.0,141.0,76.0,49.0
163.479167,73.0,44.0,141.0,73.0,49.0
163.4875,58.0,38.0,141.0,58.0,49.0
163.494792,61.0,30.0,141.0,61.0,49.0
164.602083,73.0,52.0,142.0,73.0,49.0
164.610417,61.0,39.0,142.0,61.0,49.0
164.616667,66.0,40.0,142.0,66.0,49.0
164.625,70.0,38.0,142.0,70.0,49.0
164.634375,58.0,27.0,142.0,58.0,49.0
165.73125,76.0,60.0,143.0,76.0,49.0
165.74375,54.0,43.0,143.0,54.0,49.0
165.75,66.0,35.0,143.0,66.0,49.0
165.75,73.0,33.0,143.0,73.0,49.0
165.760417,58.0,34.0,143.0,58.0,49.0
167.095833,75.0,53.0,144.0,75.0,49.0
167.103125,59.0,30.0,144.0,59.0,49.0
167.109375,63.0,25.0,144.0,63.0,49.0
167.115625,66.0,36.0,144.0,66.0,49.0
167.129167,71.0,32.0,144.0,71.0,49.0
167.828125,78.0,54.0,144.5,78.0,49.0
167.932292,80.0,63.0,144.625,80.0,49.0
168.04375,78.0,68.0,144.75,78.0,49.0
168.1375,75.0,75.0,144.875,75.0,49.0
168.2625,83.0,79.0,145.0,83.0,49.0
168.764583,75.0,74.0,145.5,75.0,49.0
168.771875,71.0,65.0,145.5,71.0,49.0
169.3875,76.0,55.0,146.0,76.0,49.0
169.397917,73.0,45.0,146.0,73.0,49.0
169.747917,83.0,64.0,146.5,83.0,58.0
170.345833,83.0,71.0,146.625,83.0,60.0
170.466667,85.0,74.0,146.561458,82.0,58.0
171.021875,82.0,67.0,147.5,82.0,64.0
171.045833,76.0,65.0,147.5,76.0,64.0
171.058333,73.0,50.0,147.5,73.0,64.0
171.765625,73.0,39.0,148.0,73.0,49.0
171.766667,75.0,42.0,148.0,75.0,49.0
171.80625,79.0,44.0,148.0,79.0,49.0
171.991667,88.0,49.0,148.125,88.0,49.0
172.116667,87.0,57.0,148.25,87.0,49.0
172.210417,79.0,52.0,148.375,79.0,49.0
172.339583,79.0,55.0,148.5,79.0,49.0
172.426042,88.0,64.0,148.625,88.0,49.0
172.536458,87.0,65.0,148.75,87.0,49.0
172.629167,79.0,60.0,148.875,79.0,49.0
172.740625,70.0,54.0,149.0,70.0,49.0
172.758333,79.0,64.0,149.0,79.0,49.0
172.86875,88.0,68.0,149.125,88.0,49.0
173.002083,87.0,71.0,149.25,87.0,49.0
173.091667,79.0,64.0,149.375,79.0,49.0
173.214583,73.0,73.0,149.5,73.0,49.0
173.222917,70.0,64.0,149.5,70.0,49.0
173.228125,79.0,60.0,149.5,79.0,49.0
173.238542,63.0,59.0,149.5,63.0,49.0
173.35625,88.0,67.0,149.625,88.0,49.0
173.473958,87.0,74.0,149.75,87.0,49.0
173.570833,79.0,69.0,149.875,79.0,49.0
173.695833,71.0,79.0,150.0,71.0,49.0
173.695833,80.0,71.0,150.0,80.0,49.0
173.7,63.0,57.0,150.0,63.0,49.0
173.7,68.0,67.0,150.0,68.0,49.0
173.817708,88.0,69.0,150.125,88.0,49.0
173.922917,87.0,73.0,150.25,87.0,49.0
174.033333,80.0,66.0,150.375,80.0,49.0
174.158333,82.0,68.0,150.5,82.0,49.0
174.166667,67.0,63.0,150.5,67.0,49.0
174.166667,70.0,75.0,150.5,70.0,49.0
174.178125,61.0,62.0,150.5,61.0,49.0
174.271875,88.0,68.0,150.625,88.0,49.0
174.3875,87.0,67.0,150.75,87.0,49.0
174.488542,82.0,63.0,150.875,82.0,49.0
174.616667,83.0,61.0,151.0,83.0,49.0
174.625,68.0,56.0,151.0,68.0,49.0
174.633333,63.0,52.0,151.0,63.0,49.0
174.65625,59.0,40.0,151.0,59.0,49.0
174.728125,88.0,68.0,151.125,88.0,49.0
174.84375,87.0,73.0,151.25,87.0,49.0
174.957292,83.0,72.0,151.375,83.0,49.0
175.072917,59.0,58.0,151.5,59.0,49.0
175.072917,63.0,56.0,151.5,63.0,49.0
175.078125,68.0,68.0,151.5,68.0,49.0
175.09375,92.0,84.0,151.5,92.0,49.0
175.207292,87.0,75.0,151.625,87.0,49.0
175.322917,83.0,79.0,151.75,83.0,49.0
175.428125,80.0,73.0,151.875,80.0,49.0
175.54375,68.0,75.0,152.0,68.0,49.0
175.553125,59.0,67.0,152.0,59.0,49.0
175.55625,62.0,66.0,152.0,62.0,49.0
175.566667,89.0,84.0,152.0,89.0,49.0
175.710417,83.0,66.0,152.125,83.0,49.0
175.822917,80.0,67.0,152.25,80.0,49.0
175.920833,89.0,77.0,152.375,89.0,49.0
176.04375,92.0,83.0,152.5,92.0,49.0
176.05,61.0,49.0,152.5,61.0,44.0
176.054167,68.0,53.0,152.5,68.0,44.0
176.06875,59.0,56.0,152.5,59.0,44.0
176.15,83.0,71.0,152.625,83.0,49.0
176.2625,80.0,73.0,152.75,80.0,49.0
176.348958,90.0,76.0,152.875,90.0,49.0
176.46875,89.0,81.0,153.0,89.0,49.0
176.475,68.0,70.0,153.0,68.0,49.0
176.48125,62.0,61.0,153.0,62.0,49.0
176.4875,59.0,58.0,153.0,59.0,49.0
176.597917,83.0,67.0,153.125,83.0,49.0
176.710417,80.0,69.0,153.25,80.0,49.0
176.8125,89.0,76.0,153.375,89.0,49.0
176.921875,61.0,46.0,153.5,61.0,44.0
176.928125,68.0,45.0,153.5,68.0,44.0
176.929167,92.0,79.0,153.5,92.0,49.0
176.94375,59.0,49.0,153.5,59.0,44.0
177.060417,83.0,66.0,153.625,83.0,49.0
177.176042,80.0,67.0,153.75,80.0,49.0
177.2625,90.0,72.0,153.875,90.0,49.0
177.364583,68.0,54.0,154.0,68.0,49.0
177.365625,59.0,46.0,154.0,59.0,49.0
177.370833,62.0,54.0,154.0,62.0,49.0
177.39375,89.0,71.0,154.0,89.0,49.0
177.510417,83.0,69.0,154.125,83.0,49.0
177.630208,80.0,63.0,154.25,80.0,49.0
177.75625,89.0,70.0,154.375,89.0,49.0
177.845833,61.0,44.0,154.5,61.0,44.0
177.853125,59.0,38.0,154.5,59.0,44.0
177.864583,68.0,36.0,154.5,68.0,44.0
177.879167,92.0,69.0,154.5,92.0,49.0
178.021875,83.0,55.0,154.625,83.0,49.0
178.127083,80.0,56.0,154.75,80.0,49.0
178.23125,92.0,67.0,154.875,90.0,49.0
178.333333,85.0,59.0,155.0,85.0,49.0
178.45,83.0,57.0,155.125,83.0,49.0
178.533333,80.0,58.0,155.25,80.0,49.0
178.627083,85.0,59.0,155.375,85.0,49.0
178.735417,63.0,45.0,155.5,63.0,49.0
178.74375,68.0,44.0,155.5,68.0,49.0
178.752083,59.0,43.0,155.5,59.0,49.0
178.759375,87.0,64.0,155.5,87.0,49.0
178.877083,83.0,57.0,155.625,83.0,49.0
178.997917,80.0,54.0,155.75,80.0,49.0
179.11875,87.0,53.0,155.875,87.0,49.0
179.214583,62.0,42.0,156.0,62.0,49.0
179.214583,68.0,34.0,156.0,68.0,49.0
179.222917,59.0,41.0,156.0,59.0,49.0
179.235417,89.0,56.0,156.0,89.0,49.0
179.366667,83.0,49.0,156.125,83.0,49.0
179.477083,80.0,49.0,156.25,80.0,49.0
179.595833,89.0,51.0,156.375,89.0,49.0
179.672917,61.0,47.0,156.5,61.0,44.0
179.683333,92.0,59.0,156.5,92.0,49.0
179.6875,59.0,39.0,156.5,59.0,44.0
179.7,68.0,22.0,156.5,68.0,44.0
179.795833,83.0,51.0,156.625,83.0,49.0
179.904167,80.0,55.0,156.75,80.0,49.0
180.01875,90.0,61.0,156.875,90.0,49.0
180.15,68.0,37.0,157.0,68.0,49.0
180.15625,62.0,39.0,157.0,62.0,49.0
180.15625,89.0,54.0,157.0,89.0,49.0
180.158333,59.0,36.0,157.0,59.0,49.0
180.271875,83.0,55.0,157.125,83.0,49.0
180.383333,80.0,52.0,157.25,80.0,49.0
180.494792,89.0,55.0,157.375,89.0,49.0
180.595833,92.0,60.0,157.5,92.0,49.0
180.603125,61.0,44.0,157.5,61.0,44.0
180.622917,59.0,31.0,157.5,59.0,44.0
180.625,68.0,26.0,157.5,68.0,44.0
180.714583,83.0,51.0,157.625,83.0,49.0
180.827083,80.0,50.0,157.75,80.0,49.0
180.941667,90.0,56.0,157.875,90.0,49.0
181.075,89.0,58.0,158.0,89.0,49.0
181.09375,59.0,33.0,158.0,59.0,49.0
181.097917,62.0,42.0,158.0,62.0,49.0
181.104167,68.0,34.0,158.0,68.0,49.0
181.192708,83.0,53.0,158.125,83.0,49.0
181.322917,80.0,48.0,158.25,80.0,49.0
181.429167,89.0,58.0,158.375,89.0,49.0
181.552083,92.0,62.0,158.5,92.0,49.0
181.598958,61.0,41.0,158.5,61.0,44.0
181.60625,59.0,31.0,158.5,59.0,44.0
181.61875,68.0,24.0,158.5,68.0,44.0
181.691667,83.0,43.0,158.625,83.0,49.0
181.796875,80.0,49.0,158.75,80.0,49.0
181.91875,92.0,65.0,158.875,90.0,49.0
182.039583,85.0,61.0,159.0,85.0,49.0
182.154167,83.0,60.0,159.125,83.0,49.0
182.247917,80.0,65.0,159.25,80.0,49.0
182.348958,85.0,58.0,159.375,85.0,49.0
182.470833,87.0,67.0,159.5,87.0,49.0
182.4875,63.0,41.0,159.5,63.0,49.0
182.490625,68.0,31.0,159.5,68.0,49.0
182.497917,59.0,36.0,159.5,59.0,49.0
182.582292,83.0,60.0,159.625,83.0,49.0
182.69375,80.0,62.0,159.75,80.0,49.0
182.801042,87.0,61.0,159.875,87.0,49.0
182.932292,61.0,40.0,160.0,61.0,49.0
182.939583,68.0,35.0,160.0,68.0,49.0
182.942708,59.0,33.0,160.0,59.0,49.0
182.95,89.0,58.0,160.0,89.0,49.0
183.088542,85.0,49.0,160.125,85.0,49.0
183.197917,80.0,52.0,160.25,80.0,49.0
183.320833,89.0,56.0,160.375,89.0,49.0
183.463542,61.0,32.0,160.5,61.0,49.0
183.479167,58.0,36.0,160.5,58.0,49.0
183.483333,66.0,23.0,160.5,66.0,49.0
183.5,90.0,46.0,160.5,90.0,49.0
183.633333,85.0,43.0,160.625,85.0,49.0
183.758333,78.0,57.0,160.75,78.0,49.0
183.85,90.0,60.0,160.875,90.0,49.0
183.964583,61.0,37.0,161.0,61.0,49.0
183.983333,66.0,37.0,161.0,66.0,49.0
183.9875,90.0,69.0,161.0,90.0,49.0
183.989583,58.0,48.0,161.0,58.0,49.0
184.09375,85.0,61.0,161.125,85.0,54.0
184.19375,78.0,68.0,161.25,78.0,57.0
184.279167,90.0,66.0,161.375,90.0,59.0
184.402083,61.0,43.0,161.5,61.0,67.0
184.404167,58.0,43.0,161.5,58.0,67.0
184.411458,66.0,37.0,161.5,66.0,67.0
184.41875,90.0,64.0,161.5,90.0,62.0
184.51875,85.0,59.0,161.625,85.0,64.0
184.63125,78.0,64.0,161.75,78.0,67.0
184.734375,90.0,66.0,161.875,90.0,69.0
184.841667,66.0,53.0,162.0,66.0,76.0
184.85625,57.0,50.0,162.0,57.0,76.0
184.85625,60.0,50.0,162.0,60.0,76.0
184.880208,90.0,67.0,162.0,90.0,72.0
185.004167,84.0,64.0,162.125,84.0,74.0
185.10625,78.0,69.0,162.25,78.0,77.0
185.191667,90.0,74.0,162.375,90.0,79.0
185.314583,66.0,70.0,162.5,66.0,85.0
185.316667,57.0,61.0,162.5,57.0,85.0
185.316667,60.0,56.0,162.5,60.0,85.0
185.327083,90.0,75.0,162.5,90.0,82.0
185.422917,84.0,73.0,162.625,84.0,84.0
185.535417,78.0,77.0,162.75,78.0,87.0
185.619792,90.0,80.0,162.875,90.0,89.0
185.744792,66.0,80.0,163.0,66.0,94.0
185.755208,57.0,70.0,163.0,57.0,94.0
185.75625,60.0,64.0,163.0,60.0,94.0
185.7625,90.0,79.0,163.0,90.0,92.0
185.864583,84.0,73.0,163.125,84.0,94.0
185.985417,78.0,81.0,163.25,78.0,97.0
186.082292,90.0,87.0,163.375,90.0,99.0
186.213542,66.0,89.0,163.5,66.0,103.0
186.220833,57.0,77.0,163.5,57.0,103.0
186.227083,90.0,83.0,163.5,90.0,102.0
186.23125,60.0,68.0,163.5,60.0,103.0
186.345833,84.0,79.0,163.625,84.0,104.0
186.483333,78.0,82.0,163.75,78.0,107.0
186.575,90.0,88.0,163.875,90.0,109.0
186.73125,45.0,76.0,164.0,45.0,112.0
186.73125,48.0,92.0,164.0,48.0,112.0
186.734375,42.0,70.0,164.0,42.0,112.0
186.745833,38.0,71.0,164.0,38.0,112.0
186.752083,90.0,93.0,164.0,90.0,112.0
186.904167,84.0,81.0,164.125,84.0,112.0
187.045833,78.0,86.0,164.25,78.0,112.0
187.1375,90.0,85.0,164.375,90.0,112.0
187.252083,48.0,88.0,164.5,48.0,112.0
187.25625,90.0,90.0,164.5,90.0,112.0
187.259375,38.0,75.0,164.5,38.0,112.0
187.259375,45.0,80.0,164.5,45.0,112.0
187.260417,42.0,78.0,164.5,42.0,112.0
187.36875,84.0,81.0,164.625,84.0,112.0
187.475,78.0,82.0,164.75,78.0,112.0
187.560417,90.0,84.0,164.875,90.0,112.0
187.675,48.0,90.0,165.0,48.0,112.0
187.678125,45.0,81.0,165.0,45.0,112.0
187.683333,42.0,83.0,165.0,42.0,112.0
187.685417,38.0,70.0,165.0,38.0,112.0
187.691667,90.0,88.0,165.0,90.0,112.0
187.79375,84.0,81.0,165.125,84.0,112.0
187.91875,78.0,83.0,165.25,78.0,112.0
188.004167,90.0,86.0,165.375,90.0,112.0
188.129167,48.0,88.0,165.5,48.0,112.0
188.134375,38.0,71.0,165.5,38.0,112.0
188.135417,45.0,80.0,165.5,45.0,112.0
188.144792,42.0,78.0,165.5,42.0,112.0
188.147917,90.0,88.0,165.5,90.0,112.0
188.25625,84.0,78.0,165.625,84.0,112.0
188.3875,78.0,74.0,165.75,78.0,112.0
188.466667,90.0,80.0,165.875,90.0,112.0
188.633333,56.0,62.0,166.0,56.0,96.0
188.635417,49.0,57.0,166.0,49.0,96.0
