onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
71.5875,68.0,51.0,92.75,68.0,49.0
71.723958,49.0,61.0,93.0,49.0,49.0
71.9125,61.0,64.0,93.25,61.0,49.0
71.923958,56.0,56.0,93.25,56.0,49.0
71.927083,76.0,70.0,93.25,76.0,49.0
71.944792,73.0,47.0,93.25,73.0,49.0
72.067708,56.0,65.0,93.5,56.0,49.0
72.06875,76.0,75.0,93.5,76.0,49.0
72.083333,61.0,58.0,93.5,61.0,49.0
72.088542,73.0,63.0,93.5,73.0,49.0
72.236458,56.0,37.0,93.75,61.0,49.0
72.254167,73.0,66.0,93.75,73.0,49.0
72.258333,64.0,45.0,93.75,64.0,49.0
72.26875,68.0,58.0,93.75,68.0,49.0
72.438542,51.0,52.0,94.0,51.0,49.0
72.617708,59.0,61.0,94.25,59.0,49.0
72.621875,56.0,60.0,94.25,56.0,49.0
72.625,71.0,63.0,94.25,71.0,49.0
72.625,75.0,61.0,94.25,75.0,49.0
72.7875,56.0,58.0,94.5,56.0,49.0
72.788542,71.0,56.0,94.5,71.0,49.0
72.79375,59.0,56.0,94.5,59.0,49.0
72.794792,75.0,70.0,94.5,75.0,49.0
72.953125,71.0,60.0,94.75,71.0,49.0
72.960417,63.0,55.0,94.75,63.0,49.0
72.9625,59.0,41.0,94.75,59.0,49.0
72.973958,68.0,51.0,94.75,68.0,49.0
73.140625,51.0,61.0,95.0,51.0,49.0
73.315625,58.0,60.0,95.25,58.0,49.0
73.322917,70.0,65.0,95.25,70.0,49.0
73.329167,75.0,57.0,95.25,75.0,49.0
73.330208,55.0,54.0,95.25,55.0,49.0
73.477083,75.0,62.0,95.5,75.0,49.0
73.484375,70.0,62.0,95.5,70.0,49.0
73.491667,55.0,58.0,95.5,55.0,49.0
73.516667,58.0,43.0,95.5,58.0,49.0
73.641667,63.0,60.0,95.75,63.0,49.0
73.646875,70.0,73.0,95.75,70.0,49.0
73.660417,58.0,41.0,95.75,58.0,49.0
73.860417,71.0,72.0,96.0,71.0,49.0
73.871875,32.0,68.0,96.0,32.0,49.0
73.879167,68.0,54.0,96.0,68.0,49.0
73.883333,44.0,53.0,96.0,44.0,49.0
74.072917,83.0,59.0,96.25,83.0,49.0
74.073958,75.0,66.0,96.25,75.0,49.0
74.091667,44.0,51.0,96.25,44.0,49.0
74.098958,51.0,49.0,96.25,51.0,49.0
74.229167,83.0,72.0,96.5,83.0,49.0
74.233333,75.0,65.0,96.5,75.0,49.0
74.2375,51.0,61.0,96.5,51.0,49.0
74.245833,44.0,65.0,96.5,44.0,49.0
74.252083,71.0,64.0,96.5,71.0,49.0
74.408333,71.0,64.0,96.75,71.0,49.0
74.408333,83.0,85.0,96.75,83.0,49.0
74.411458,44.0,60.0,96.75,44.0,49.0
74.4125,51.0,65.0,96.75,51.0,49.0
74.4125,75.0,77.0,96.75,75.0,49.0
74.584375,75.0,79.0,97.0,75.0,62.0
74.585417,71.0,70.0,97.0,71.0,62.0
74.5875,83.0,84.0,97.0,83.0,62.0
74.588542,51.0,71.0,97.0,51.0,62.0
74.591667,44.0,67.0,97.0,44.0,62.0
74.7625,83.0,87.0,97.25,83.0,69.0
74.766667,44.0,72.0,97.25,44.0,69.0
74.76875,71.0,70.0,97.25,71.0,69.0
74.76875,75.0,73.0,97.25,75.0,69.0
74.771875,51.0,74.0,97.25,51.0,69.0
74.929167,51.0,63.0,97.5,51.0,76.0
74.9375,46.0,67.0,97.5,46.0,76.0
74.939583,73.0,71.0,97.5,73.0,76.0
74.942708,82.0,68.0,97.5,82.0,76.0
74.946875,70.0,70.0,97.5,70.0,76.0
75.091667,47.0,70.0,97.75,47.0,83.0
75.095833,51.0,72.0,97.75,51.0,83.0
75.1,80.0,86.0,97.75,80.0,83.0
75.103125,68.0,80.0,97.75,68.0,83.0
75.10625,71.0,79.0,97.75,71.0,83.0
75.271875,51.0,82.0,98.0,51.0,89.0
75.276042,39.0,81.0,98.0,39.0,89.0
75.284375,49.0,67.0,98.0,49.0,89.0
75.288542,79.0,99.0,98.0,79.0,89.0
75.292708,67.0,82.0,98.0,67.0,89.0
75.292708,70.0,89.0,98.0,70.0,89.0
75.507292,51.0,91.0,98.25,51.0,96.0
75.507292,61.0,99.0,98.25,61.0,96.0
75.507292,88.0,105.0,98.25,88.0,96.0
75.5125,76.0,102.0,98.25,76.0,96.0
75.516667,79.0,93.0,98.25,79.0,96.0
75.694792,51.0,90.0,98.5,51.0,96.0
75.694792,61.0,96.0,98.5,61.0,96.0
75.701042,88.0,108.0,98.5,88.0,96.0
75.70625,76.0,102.0,98.5,76.0,96.0
75.707292,79.0,99.0,98.5,79.0,96.0
75.867708,61.0,92.0,98.75,61.0,96.0
75.870833,88.0,101.0,98.75,88.0,96.0
75.871875,51.0,79.0,98.75,51.0,96.0
75.872917,79.0,91.0,98.75,79.0,96.0
75.876042,76.0,96.0,98.75,76.0,96.0
76.032292,51.0,75.0,99.0,51.0,96.0
76.035417,61.0,89.0,99.0,61.0,96.0
76.035417,88.0,102.0,99.0,88.0,96.0
76.040625,76.0,94.0,99.0,76.0,96.0
76.041667,79.0,90.0,99.0,79.0,96.0
76.20625,61.0,88.0,99.25,61.0,96.0
76.20625,88.0,101.0,99.25,88.0,96.0
76.211458,51.0,66.0,99.25,51.0,96.0
76.211458,79.0,92.0,99.25,79.0,96.0
76.215625,76.0,88.0,99.25,76.0,96.0
76.382292,59.0,89.0,99.5,59.0,96.0
76.384375,87.0,100.0,99.5,87.0,96.0
76.388542,51.0,78.0,99.5,51.0,96.0
76.388542,79.0,88.0,99.5,79.0,96.0
76.391667,75.0,87.0,99.5,75.0,96.0
76.547917,51.0,81.0,99.75,51.0,96.0
76.563542,79.0,88.0,99.75,79.0,96.0
76.566667,58.0,69.0,99.75,58.0,96.0
76.567708,73.0,82.0,99.75,73.0,96.0
76.573958,85.0,80.0,99.75,85.0,96.0
76.766667,83.0,93.0,100.0,83.0,96.0
76.769792,71.0,94.0,100.0,71.0,96.0
76.771875,44.0,86.0,100.0,44.0,96.0
76.771875,80.0,92.0,100.0,80.0,96.0
76.780208,32.0,68.0,100.0,32.0,96.0
76.972917,44.0,58.0,100.25,44.0,49.0
76.976042,83.0,79.0,100.25,83.0,49.0
76.983333,51.0,73.0,100.25,51.0,49.0
76.988542,75.0,64.0,100.25,75.0,49.0
76.994792,71.0,64.0,100.25,71.0,49.0
77.173958,51.0,52.0,100.5,51.0,49.0
77.173958,83.0,74.0,100.5,83.0,49.0
77.175,44.0,64.0,100.5,44.0,49.0
77.179167,71.0,46.0,100.5,71.0,49.0
77.18125,75.0,61.0,100.5,75.0,49.0
77.34375,75.0,75.0,100.75,75.0,49.0
77.344792,44.0,59.0,100.75,44.0,49.0
77.344792,83.0,80.0,100.75,83.0,49.0
77.345833,71.0,64.0,100.75,71.0,49.0
77.348958,51.0,61.0,100.75,51.0,49.0
77.510417,51.0,73.0,101.0,51.0,62.0
77.519792,44.0,69.0,101.0,44.0,62.0
77.520833,71.0,78.0,101.0,71.0,62.0
77.520833,75.0,78.0,101.0,75.0,62.0
77.520833,83.0,89.0,101.0,83.0,62.0
77.69375,44.0,77.0,101.25,44.0,69.0
77.698958,83.0,89.0,101.25,83.0,69.0
77.702083,51.0,78.0,101.25,51.0,69.0
77.704167,71.0,74.0,101.25,71.0,69.0
77.707292,75.0,81.0,101.25,75.0,69.0
77.848958,51.0,70.0,101.5,51.0,76.0
77.860417,46.0,75.0,101.5,46.0,76.0
77.865625,82.0,89.0,101.5,82.0,76.0
77.866667,73.0,86.0,101.5,73.0,76.0
77.870833,70.0,80.0,101.5,70.0,76.0
78.019792,80.0,87.0,101.75,80.0,83.0
78.022917,51.0,76.0,101.75,51.0,83.0
78.030208,68.0,77.0,101.75,68.0,83.0
78.03125,47.0,66.0,101.75,47.0,83.0
78.039583,71.0,78.0,101.75,71.0,83.0
78.204167,51.0,86.0,102.0,51.0,89.0
78.210417,49.0,72.0,102.0,49.0,89.0
78.214583,79.0,97.0,102.0,79.0,89.0
78.215625,39.0,69.0,102.0,39.0,89.0
78.215625,70.0,96.0,102.0,70.0,89.0
78.21875,67.0,89.0,102.0,67.0,89.0
78.433333,88.0,104.0,102.25,88.0,96.0
78.4375,61.0,95.0,102.25,61.0,96.0
78.4375,76.0,101.0,102.25,76.0,96.0
78.438542,51.0,88.0,102.25,51.0,96.0
78.442708,79.0,91.0,102.25,79.0,96.0
78.620833,61.0,95.0,102.5,61.0,96.0
78.622917,51.0,81.0,102.5,51.0,96.0
78.622917,88.0,100.0,102.5,88.0,96.0
78.630208,76.0,97.0,102.5,76.0,96.0
78.632292,79.0,95.0,102.5,79.0,96.0
78.789583,61.0,93.0,102.75,61.0,96.0
78.796875,88.0,101.0,102.75,88.0,96.0
78.798958,51.0,83.0,102.75,51.0,96.0
78.803125,79.0,94.0,102.75,79.0,96.0
78.804167,76.0,94.0,102.75,76.0,96.0
78.9625,51.0,71.0,103.0,51.0,96.0
78.9625,61.0,86.0,103.0,61.0,96.0
78.9625,88.0,101.0,103.0,88.0,96.0
78.96875,79.0,89.0,103.0,79.0,96.0
78.969792,76.0,93.0,103.0,76.0,96.0
79.125,61.0,81.0,103.25,61.0,96.0
79.132292,51.0,67.0,103.25,51.0,96.0
79.133333,88.0,94.0,103.25,88.0,96.0
79.141667,76.0,84.0,103.25,76.0,96.0
79.147917,79.0,78.0,103.25,79.0,96.0
79.305208,59.0,84.0,103.5,59.0,96.0
79.309375,51.0,70.0,103.5,51.0,96.0
79.3125,87.0,93.0,103.5,87.0,96.0
79.317708,75.0,77.0,103.5,75.0,96.0
79.328125,79.0,76.0,103.5,79.0,96.0
79.466667,80.0,70.0,103.75,79.0,96.0
79.472917,51.0,72.0,103.75,51.0,96.0
79.489583,85.0,72.0,103.75,85.0,96.0
79.492708,73.0,71.0,103.75,73.0,96.0
79.49375,58.0,41.0,103.75,58.0,96.0
79.648958,83.0,87.0,104.0,83.0,96.0
79.655208,56.0,92.0,104.0,56.0,96.0
79.659375,71.0,76.0,104.0,71.0,96.0
79.665625,80.0,75.0,104.0,80.0,96.0
79.671875,44.0,60.0,104.0,44.0,96.0
79.855208,63.0,63.0,104.25,63.0,49.0
79.8625,83.0,72.0,104.25,83.0,49.0
79.870833,59.0,45.0,104.25,59.0,49.0
79.871875,80.0,54.0,104.25,80.0,49.0
80.011458,63.0,58.0,104.5,63.0,49.0
80.022917,59.0,56.0,104.5,59.0,49.0
80.023958,83.0,65.0,104.5,83.0,49.0
80.027083,80.0,54.0,104.5,80.0,49.0
80.192708,56.0,64.0,104.75,56.0,49.0
80.198958,83.0,55.0,104.75,83.0,49.0
80.205208,87.0,62.0,104.75,87.0,49.0
80.361458,49.0,51.0,105.0,49.0,49.0
80.536458,80.0,64.0,105.25,80.0,49.0
80.545833,85.0,59.0,105.25,85.0,49.0
80.548958,61.0,57.0,105.25,61.0,49.0
80.5625,64.0,52.0,105.25,64.0,49.0
80.704167,64.0,58.0,105.5,64.0,49.0
80.71875,85.0,61.0,105.5,85.0,49.0
80.723958,61.0,55.0,105.5,61.0,49.0
80.728125,80.0,57.0,105.5,80.0,49.0
80.879167,88.0,71.0,105.75,88.0,49.0
80.89375,56.0,74.0,105.75,56.0,49.0
80.895833,85.0,45.0,105.75,85.0,49.0
81.085417,51.0,68.0,106.0,51.0,49.0
81.252083,63.0,62.0,106.25,63.0,49.0
81.25625,83.0,59.0,106.25,83.0,49.0
81.258333,80.0,53.0,106.25,80.0,49.0
81.265625,59.0,55.0,106.25,59.0,49.0
81.415625,63.0,66.0,106.5,63.0,49.0
81.427083,59.0,60.0,106.5,59.0,49.0
81.427083,80.0,49.0,106.5,80.0,49.0
81.459375,83.0,46.0,106.5,83.0,49.0
81.6,83.0,69.0,106.75,83.0,49.0
81.601042,56.0,68.0,106.75,56.0,49.0
81.614583,87.0,67.0,106.75,87.0,49.0
81.779167,49.0,74.0,107.0,49.0,49.0
81.945833,82.0,71.0,107.25,82.0,49.0
81.959375,63.0,67.0,107.25,63.0,49.0
81.960417,58.0,70.0,107.25,58.0,49.0
81.960417,79.0,64.0,107.25,79.0,49.0
82.1125,79.0,73.0,107.5,79.0,49.0
82.115625,82.0,78.0,107.5,82.0,49.0
82.120833,63.0,74.0,107.5,63.0,49.0
82.125,58.0,77.0,107.5,58.0,49.0
82.279167,82.0,77.0,107.75,82.0,49.0
82.283333,55.0,67.0,107.75,55.0,49.0
82.295833,87.0,73.0,107.75,87.0,49.0
82.470833,47.0,65.0,108.0,47.0,49.0
82.653125,83.0,84.0,108.25,83.0,49.0
82.65625,75.0,75.0,108.25,75.0,49.0
82.665625,68.0,74.0,108.25,68.0,49.0
82.673958,63.0,68.0,108.25,63.0,49.0
82.821875,68.0,78.0,108.5,68.0,52.0
82.823958,83.0,92.0,108.5,83.0,52.0
82.826042,75.0,93.0,108.5,75.0,52.0
82.833333,63.0,73.0,108.5,63.0,52.0
82.980208,59.0,72.0,108.75,59.0,53.0
82.988542,80.0,83.0,108.75,80.0,54.0
82.997917,87.0,82.0,108.75,87.0,54.0
83.178125,49.0,68.0,109.0,49.0,54.0
83.327083,73.0,91.0,109.25,73.0,56.0
83.328125,81.0,83.0,109.25,81.0,56.0
83.348958,69.0,73.0,109.25,69.0,56.0
83.351042,64.0,74.0,109.25,64.0,56.0
83.494792,81.0,83.0,109.5,81.0,57.0
83.498958,73.0,90.0,109.5,73.0,57.0
83.514583,69.0,81.0,109.5,69.0,57.0
83.522917,64.0,73.0,109.5,64.0,57.0
83.683333,61.0,76.0,109.75,61.0,59.0
83.683333,85.0,75.0,109.75,85.0,59.0
83.684375,76.0,74.0,109.75,76.0,59.0
83.863542,51.0,70.0,110.0,51.0,60.0
84.04375,71.0,68.0,110.25,71.0,61.0
84.04375,80.0,68.0,110.25,80.0,61.0
84.048958,68.0,72.0,110.25,68.0,61.0
84.059375,63.0,60.0,110.25,63.0,61.0
84.227083,68.0,59.0,110.5,68.0,63.0
84.229167,63.0,60.0,110.5,63.0,63.0
84.232292,71.0,60.0,110.5,71.0,63.0
84.233333,80.0,68.0,110.5,80.0,63.0
84.385417,59.0,59.0,110.75,59.0,64.0
84.398958,83.0,47.0,110.75,83.0,64.0
84.405208,75.0,55.0,110.75,75.0,64.0
84.588542,51.0,59.0,111.0,51.0,59.0
84.783333,70.0,61.0,111.25,70.0,57.0
84.7875,79.0,62.0,111.25,79.0,57.0
84.797917,67.0,46.0,111.25,67.0,57.0
84.984375,67.0,43.0,111.5,67.0,54.0
84.991667,70.0,56.0,111.5,70.0,54.0
85.01875,79.0,51.0,111.5,79.0,54.0
85.025,61.0,39.0,111.5,61.0,54.0
85.180208,82.0,64.0,111.75,82.0,52.0
85.217708,58.0,39.0,111.75,58.0,52.0
85.232292,73.0,19.0,111.75,73.0,52.0
85.484375,44.0,49.0,112.0,44.0,49.0
85.496875,80.0,54.0,112.0,80.0,49.0
85.526042,71.0,34.0,112.0,71.0,49.0
85.707292,56.0,40.0,112.125,56.0,49.0
85.81875,51.0,47.0,112.25,51.0,49.0
85.882292,56.0,57.0,112.375,56.0,49.0
85.975,44.0,49.0,112.5,44.0,49.0
86.076042,56.0,45.0,112.625,56.0,49.0
86.139583,51.0,53.0,112.75,51.0,49.0
86.2125,56.0,53.0,112.875,56.0,49.0
86.307292,44.0,51.0,113.0,44.0,49.0
86.392708,56.0,51.0,113.125,56.0,49.0
86.4875,51.0,44.0,113.25,51.0,49.0
86.590625,56.0,47.0,113.375,56.0,49.0
86.678125,71.0,66.0,113.5,71.0,49.0
86.695833,44.0,49.0,113.5,44.0,49.0
86.777083,56.0,44.0,113.625,56.0,49.0
86.9,51.0,21.0,113.75,51.0,49.0
86.944792,56.0,52.0,113.875,56.0,49.0
86.965625,68.0,62.0,113.875,68.0,49.0
87.061458,67.0,60.0,114.0,67.0,49.0
87.080208,44.0,44.0,114.0,44.0,49.0
87.1875,58.0,46.0,114.125,58.0,49.0
87.295833,51.0,40.0,114.25,51.0,49.0
87.392708,58.0,35.0,114.375,58.0,49.0
87.490625,44.0,47.0,114.5,44.0,49.0
87.51875,75.0,49.0,114.5,75.0,49.0
87.534375,61.0,48.0,114.5,61.0,49.0
87.557292,67.0,36.0,114.5,67.0,49.0
87.6,58.0,38.0,114.625,58.0,49.0
87.717708,51.0,47.0,114.75,51.0,49.0
87.81875,58.0,51.0,114.875,58.0,49.0
87.903125,44.0,59.0,115.0,44.0,49.0
87.916667,75.0,72.0,115.0,75.0,49.0
87.93125,67.0,43.0,115.0,67.0,49.0
87.945833,61.0,52.0,115.0,61.0,49.0
88.002083,58.0,52.0,115.125,58.0,49.0
88.078125,51.0,63.0,115.25,51.0,49.0
88.18125,58.0,65.0,115.375,58.0,49.0
88.2875,44.0,62.0,115.5,44.0,49.0
88.298958,75.0,69.0,115.5,75.0,49.0
88.309375,67.0,51.0,115.5,67.0,49.0
88.314583,61.0,57.0,115.5,61.0,49.0
88.385417,58.0,50.0,115.625,58.0,49.0
88.446875,51.0,61.0,115.75,51.0,49.0
88.580208,58.0,54.0,115.875,58.0,49.0
88.602083,59.0,34.0,116.0,59.0,49.0
88.815625,75.0,72.0,116.176042,75.0,49.0
88.832292,56.0,53.0,116.125,56.0,49.0
88.925,51.0,48.0,116.25,51.0,49.0
89.014583,56.0,55.0,116.375,56.0,49.0
89.122917,44.0,49.0,116.5,44.0,49.0
89.214583,56.0,44.0,116.625,56.0,49.0
89.275,51.0,47.0,116.75,51.0,49.0
89.365625,56.0,57.0,116.875,56.0,49.0
89.463542,44.0,57.0,117.0,44.0,49.0
89.552083,56.0,44.0,117.125,56.0,49.0
89.620833,51.0,55.0,117.25,51.0,49.0
89.710417,56.0,58.0,117.375,56.0,49.0
89.83125,44.0,52.0,117.5,44.0,49.0
89.866667,83.0,58.0,117.5,83.0,49.0
89.947917,56.0,42.0,117.625,56.0,49.0
90.022917,51.0,46.0,117.75,51.0,49.0
90.119792,56.0,59.0,117.875,56.0,49.0
90.1625,80.0,58.0,117.875,80.0,49.0
90.233333,44.0,57.0,118.0,44.0,49.0
90.240625,79.0,58.0,118.0,79.0,49.0
90.373958,58.0,38.0,118.125,58.0,49.0
90.45625,51.0,50.0,118.25,51.0,49.0
90.573958,58.0,44.0,118.375,58.0,49.0
90.654167,87.0,55.0,118.5,87.0,49.0
90.671875,44.0,48.0,118.5,44.0,49.0
90.704167,79.0,36.0,118.5,79.0,49.0
90.709375,73.0,43.0,118.5,73.0,49.0
90.771875,58.0,49.0,118.625,58.0,49.0
90.879167,51.0,47.0,118.75,51.0,49.0
90.965625,58.0,53.0,118.875,58.0,49.0
91.079167,44.0,56.0,119.0,44.0,49.0
91.08125,87.0,67.0,119.0,87.0,49.0
91.109375,79.0,50.0,119.0,79.0,49.0
91.1125,73.0,49.0,119.0,73.0,49.0
91.161458,58.0,51.0,119.125,58.0,49.0
91.260417,51.0,51.0,119.25,51.0,49.0
91.377083,58.0,53.0,119.375,58.0,49.0
91.442708,87.0,74.0,119.5,87.0,49.0
91.448958,73.0,62.0,119.5,73.0,49.0
91.459375,79.0,56.0,119.5,79.0,49.0
91.467708,44.0,56.0,119.5,44.0,49.0
91.544792,58.0,44.0,119.625,58.0,49.0
91.675,51.0,39.0,119.75,51.0,49.0
91.736458,71.0,67.0,120.0,71.0,49.0
91.788542,80.0,66.0,119.875,58.0,49.0
91.823958,44.0,61.0,120.0,44.0,49.0
91.905208,87.0,75.0,120.176042,87.0,49.0
91.940625,56.0,52.0,120.125,56.0,49.0
92.01875,51.0,53.0,120.25,51.0,49.0
92.113542,56.0,55.0,120.375,56.0,49.0
92.2125,44.0,55.0,120.5,44.0,49.0
92.305208,56.0,47.0,120.625,56.0,49.0
92.383333,51.0,45.0,120.75,51.0,49.0
92.466667,56.0,60.0,120.875,56.0,49.0
92.575,73.0,56.0,121.0,73.0,49.0
92.609375,44.0,52.0,121.0,44.0,49.0
92.667708,87.0,69.0,121.176042,87.0,49.0
92.745833,58.0,33.0,121.125,58.0,49.0
92.833333,51.0,41.0,121.25,51.0,49.0
92.908333,58.0,52.0,121.375,58.0,49.0
93.008333,44.0,58.0,121.5,44.0,49.0
93.0875,58.0,51.0,121.625,58.0,49.0
93.204167,51.0,23.0,121.75,51.0,49.0
93.248958,58.0,60.0,121.875,58.0,49.0
93.261458,71.0,63.0,122.0,71.0,49.0
93.41875,87.0,71.0,122.176042,87.0,49.0
93.533333,56.0,14.0,122.125,56.0,49.0
93.602083,51.0,46.0,122.25,51.0,49.0
93.7375,56.0,23.0,122.375,56.0,49.0
93.798958,44.0,48.0,122.5,44.0,49.0
94.052083,51.0,3.0,122.75,51.0,49.0
94.053125,73.0,52.0,123.0,73.0,49.0
94.166667,44.0,57.0,123.0875,79.0,49.0
94.166667,87.0,61.0,123.176042,87.0,49.0
94.272917,58.0,48.0,123.125,58.0,49.0
94.386458,51.0,38.0,123.25,51.0,49.0
94.442708,58.0,54.0,123.375,58.0,49.0
94.533333,44.0,57.0,123.5,44.0,49.0
94.620833,58.0,51.0,123.625,58.0,49.0
94.721875,51.0,43.0,123.75,51.0,49.0
94.797917,58.0,53.0,123.875,58.0,49.0
94.933333,59.0,36.0,124.0,59.0,49.0
94.939583,44.0,47.0,124.0,44.0,49.0
95.036458,68.0,46.0,124.125,68.0,52.0
95.080208,56.0,23.0,124.125,56.0,52.0
95.151042,51.0,44.0,124.25,51.0,53.0
95.1625,63.0,41.0,124.25,63.0,53.0
95.227083,68.0,54.0,124.375,68.0,55.0
95.241667,56.0,56.0,124.375,56.0,55.0
95.326042,44.0,52.0,124.5,44.0,56.0
95.326042,59.0,49.0,124.5,59.0,56.0
95.408333,68.0,58.0,124.625,68.0,58.0
95.4125,56.0,61.0,124.625,56.0,58.0
95.496875,51.0,53.0,124.75,51.0,59.0
95.539583,63.0,49.0,124.75,63.0,59.0
95.595833,56.0,60.0,124.875,56.0,60.0
95.615625,68.0,68.0,124.875,68.0,60.0
95.692708,59.0,68.0,125.0,59.0,62.0
95.695833,44.0,63.0,125.0,44.0,62.0
95.780208,56.0,64.0,125.125,56.0,63.0
95.7875,68.0,75.0,125.125,68.0,63.0
95.866667,51.0,61.0,125.25,51.0,65.0
95.896875,63.0,59.0,125.25,63.0,65.0
95.964583,68.0,72.0,125.375,68.0,66.0
95.970833,56.0,59.0,125.375,56.0,66.0
96.0375,44.0,70.0,125.5,44.0,68.0
96.045833,59.0,75.0,125.5,59.0,68.0
96.117708,56.0,70.0,125.625,56.0,69.0
96.132292,68.0,78.0,125.625,68.0,69.0
96.196875,51.0,62.0,125.75,51.0,70.0
96.228125,63.0,68.0,125.75,63.0,70.0
96.284375,56.0,71.0,125.875,56.0,72.0
96.307292,68.0,72.0,125.875,68.0,72.0
96.405208,44.0,68.0,126.0,44.0,73.0
96.4125,60.0,71.0,126.0,60.0,73.0
96.495833,54.0,70.0,126.125,54.0,75.0
96.495833,66.0,66.0,126.125,66.0,75.0
96.586458,51.0,69.0,126.25,51.0,76.0
96.589583,63.0,65.0,126.25,63.0,76.0
96.686458,54.0,73.0,126.375,54.0,77.0
96.6875,66.0,76.0,126.375,66.0,77.0
96.770833,44.0,82.0,126.5,44.0,79.0
96.78125,60.0,83.0,126.5,60.0,79.0
96.861458,54.0,81.0,126.625,54.0,80.0
96.865625,66.0,81.0,126.625,66.0,80.0
96.95,51.0,77.0,126.75,51.0,82.0
96.957292,63.0,74.0,126.75,63.0,82.0
97.052083,54.0,74.0,126.875,54.0,83.0
97.055208,66.0,83.0,126.875,66.0,83.0
97.125,44.0,83.0,127.0,44.0,85.0
97.1375,60.0,85.0,127.0,60.0,85.0
97.220833,66.0,82.0,127.125,66.0,86.0
97.223958,54.0,82.0,127.125,54.0,86.0
97.303125,51.0,75.0,127.25,51.0,87.0
97.316667,63.0,75.0,127.25,63.0,87.0
97.396875,54.0,79.0,127.375,54.0,89.0
97.405208,66.0,81.0,127.375,66.0,89.0
97.478125,60.0,78.0,127.5,60.0,90.0
97.482292,44.0,81.0,127.5,44.0,90.0
97.580208,66.0,75.0,127.625,66.0,92.0
97.595833,54.0,65.0,127.625,54.0,92.0
97.608333,51.0,76.0,127.75,51.0,93.0
97.657292,63.0,72.0,127.75,63.0,93.0
97.697917,54.0,68.0,127.875,54.0,95.0
97.710417,66.0,58.0,127.875,66.0,95.0
97.920833,53.0,103.0,128.0,53.0,96.0
97.920833,56.0,91.0,128.0,56.0,96.0
97.920833,65.0,92.0,128.0,65.0,96.0
97.930208,61.0,79.0,128.0,61.0,96.0
97.934375,37.0,90.0,128.0,37.0,96.0
98.117708,49.0,75.0,128.125,49.0,49.0
98.167708,44.0,78.0,128.25,44.0,49.0
98.223958,53.0,56.0,128.25,53.0,49.0
98.304167,56.0,60.0,128.375,56.0,49.0
98.358333,61.0,65.0,128.5,61.0,49.0
98.363542,37.0,58.0,128.5,37.0,49.0
98.482292,53.0,37.0,128.625,53.0,49.0
98.505208,44.0,68.0,128.75,44.0,49.0
98.526042,56.0,63.0,128.75,56.0,49.0
98.617708,61.0,60.0,128.875,61.0,49.0
98.685417,65.0,62.0,129.0,65.0,49.0
98.692708,37.0,67.0,129.0,37.0,49.0
98.777083,56.0,62.0,129.125,56.0,49.0
98.860417,44.0,58.0,129.25,44.0,49.0
98.872917,61.0,52.0,129.25,61.0,49.0
98.935417,65.0,53.0,129.375,65.0,49.0
99.019792,68.0,63.0,129.5,68.0,49.0
99.023958,37.0,66.0,129.5,37.0,49.0
99.1,61.0,54.0,129.625,61.0,49.0
99.171875,65.0,58.0,129.75,65.0,49.0
99.178125,44.0,68.0,129.75,44.0,49.0
99.270833,68.0,59.0,129.875,68.0,49.0
99.338542,73.0,65.0,130.0,73.0,49.0
99.351042,37.0,65.0,130.0,37.0,49.0
99.446875,65.0,59.0,130.125,65.0,49.0
99.50625,44.0,72.0,130.25,44.0,49.0
99.5125,68.0,67.0,130.25,68.0,49.0
99.616667,73.0,64.0,130.375,73.0,49.0
99.680208,77.0,64.0,130.5,77.0,49.0
99.686458,37.0,72.0,130.5,37.0,49.0
99.764583,68.0,63.0,130.625,68.0,49.0
99.852083,73.0,67.0,130.75,73.0,49.0
99.854167,44.0,67.0,130.75,44.0,49.0
99.922917,77.0,66.0,130.875,77.0,49.0
100.00625,80.0,75.0,131.0,80.0,49.0
100.022917,37.0,72.0,131.0,37.0,49.0
100.091667,73.0,64.0,131.125,73.0,49.0
100.155208,44.0,81.0,131.25,44.0,49.0
100.167708,77.0,66.0,131.25,77.0,49.0
100.223958,80.0,78.0,131.375,80.0,49.0
100.317708,77.0,88.0,131.5,77.0,64.0
100.31875,85.0,99.0,131.5,85.0,64.0
100.320833,80.0,84.0,131.5,80.0,64.0
100.322917,73.0,97.0,131.5,73.0,64.0
100.326042,49.0,99.0,131.5,49.0,64.0
100.333333,37.0,86.0,131.5,37.0,64.0
100.492708,44.0,80.0,131.75,44.0,49.0
100.505208,85.0,63.0,131.75,85.0,49.0
100.508333,73.0,81.0,131.75,73.0,49.0
100.520833,77.0,58.0,131.75,77.0,49.0
100.527083,78.0,15.0,131.75,80.0,49.0
100.728125,35.0,62.0,132.0,35.0,49.0
100.785417,49.0,63.0,132.125,49.0,49.0
100.880208,53.0,65.0,132.25,53.0,49.0
100.890625,44.0,65.0,132.25,44.0,49.0
100.977083,56.0,61.0,132.375,56.0,49.0
101.052083,61.0,62.0,132.5,61.0,49.0
101.076042,35.0,62.0,132.5,35.0,49.0
101.161458,53.0,49.0,132.625,53.0,49.0
101.236458,56.0,58.0,132.75,56.0,49.0
101.259375,44.0,53.0,132.75,44.0,49.0
101.313542,61.0,62.0,132.875,61.0,49.0
101.4125,35.0,66.0,133.0,35.0,49.0
