onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
36.765625,77.0,81.0,43.166667,77.0,126.0
36.886458,40.0,96.0,43.333333,40.0,126.0
36.886458,52.0,92.0,43.333333,52.0,126.0
36.898958,78.0,91.0,43.333333,78.0,126.0
36.902083,90.0,96.0,43.333333,90.0,126.0
37.033333,51.0,95.0,43.5,51.0,126.0
37.036458,39.0,99.0,43.5,39.0,126.0
37.0375,91.0,82.0,43.5,91.0,126.0
37.044792,78.0,99.0,43.5,79.0,126.0
37.197917,50.0,102.0,43.666667,50.0,126.0
37.202083,38.0,105.0,43.666667,38.0,126.0
37.203125,80.0,88.0,43.666667,80.0,126.0
37.205208,92.0,98.0,43.666667,92.0,126.0
37.359375,49.0,104.0,43.833333,49.0,126.0
37.363542,37.0,94.0,43.833333,37.0,126.0
37.364583,82.0,102.0,43.833333,82.0,126.0
37.365625,94.0,101.0,43.833333,94.0,126.0
37.559375,35.0,54.0,44.0,35.0,126.0
37.603125,41.0,55.0,44.0,41.0,126.0
37.658333,44.0,89.0,44.0,44.0,126.0
37.672917,86.0,91.0,44.0,86.0,126.0
37.673958,89.0,95.0,44.0,89.0,126.0
37.675,83.0,97.0,44.0,83.0,126.0
37.678125,92.0,99.0,44.0,92.0,126.0
37.678125,95.0,104.0,44.0,95.0,126.0
37.682292,47.0,100.0,44.0,47.0,126.0
38.061458,68.0,79.0,44.166667,68.0,126.0
38.0625,80.0,86.0,44.166667,80.0,126.0
38.0625,95.0,87.0,44.166667,95.0,126.0
38.071875,83.0,80.0,44.166667,83.0,126.0
38.210417,79.0,87.0,44.333333,79.0,126.0
38.211458,67.0,83.0,44.333333,67.0,126.0
38.215625,96.0,104.0,44.333333,96.0,126.0
38.217708,84.0,87.0,44.333333,84.0,126.0
38.338542,97.0,108.0,44.5,97.0,126.0
38.344792,85.0,97.0,44.5,85.0,126.0
38.348958,78.0,85.0,44.5,78.0,126.0
38.353125,66.0,76.0,44.5,66.0,126.0
38.4875,86.0,105.0,44.666667,86.0,126.0
38.488542,65.0,96.0,44.666667,65.0,126.0
38.489583,77.0,89.0,44.666667,77.0,126.0
38.489583,98.0,101.0,44.666667,98.0,126.0
38.642708,95.0,95.0,44.833333,95.0,126.0
38.64375,83.0,88.0,44.833333,83.0,126.0
38.655208,80.0,69.0,44.833333,80.0,126.0
38.65625,68.0,73.0,44.833333,68.0,126.0
38.765625,92.0,93.0,45.0,92.0,126.0
38.771875,80.0,89.0,45.0,80.0,126.0
38.780208,65.0,80.0,45.0,65.0,126.0
38.788542,77.0,61.0,45.0,77.0,126.0
38.890625,77.0,88.0,45.166667,77.0,126.0
38.895833,89.0,99.0,45.166667,89.0,126.0
38.9,62.0,78.0,45.166667,62.0,126.0
38.902083,74.0,68.0,45.166667,74.0,126.0
39.0125,73.0,88.0,45.333333,73.0,126.0
39.013542,61.0,93.0,45.333333,61.0,126.0
39.01875,90.0,97.0,45.333333,90.0,126.0
39.025,78.0,95.0,45.333333,78.0,126.0
39.146875,60.0,93.0,45.5,60.0,126.0
39.146875,72.0,92.0,45.5,72.0,126.0
39.15,79.0,90.0,45.5,79.0,126.0
39.152083,91.0,100.0,45.5,91.0,126.0
39.271875,59.0,106.0,45.666667,59.0,126.0
39.272917,92.0,105.0,45.666667,92.0,126.0
39.273958,80.0,107.0,45.666667,80.0,126.0
39.276042,71.0,97.0,45.666667,71.0,126.0
39.414583,74.0,84.0,45.833333,74.0,126.0
39.417708,62.0,83.0,45.833333,62.0,126.0
39.429167,77.0,90.0,45.833333,77.0,126.0
39.432292,89.0,91.0,45.833333,89.0,126.0
39.55625,74.0,95.0,46.0,74.0,126.0
39.557292,59.0,98.0,46.0,59.0,126.0
39.558333,86.0,96.0,46.0,86.0,126.0
39.559375,71.0,88.0,46.0,71.0,126.0
39.689583,71.0,94.0,46.166667,71.0,126.0
39.691667,56.0,84.0,46.166667,56.0,126.0
39.69375,68.0,85.0,46.166667,68.0,126.0
39.69375,83.0,99.0,46.166667,83.0,126.0
39.826042,84.0,94.0,46.333333,84.0,126.0
39.828125,55.0,85.0,46.333333,55.0,126.0
39.828125,72.0,97.0,46.333333,72.0,126.0
39.830208,67.0,77.0,46.333333,67.0,126.0
39.957292,85.0,102.0,46.5,85.0,126.0
39.960417,73.0,99.0,46.5,73.0,126.0
39.96875,54.0,90.0,46.5,54.0,126.0
39.969792,66.0,84.0,46.5,66.0,126.0
40.103125,74.0,103.0,46.666667,74.0,126.0
40.104167,86.0,98.0,46.666667,86.0,126.0
40.10625,53.0,101.0,46.666667,53.0,126.0
40.1125,65.0,92.0,46.666667,65.0,126.0
40.275,83.0,96.0,46.833333,83.0,126.0
40.278125,71.0,88.0,46.833333,71.0,126.0
40.29375,68.0,76.0,46.833333,68.0,126.0
40.296875,56.0,80.0,46.833333,56.0,126.0
40.454167,48.0,89.0,47.0,48.0,127.0
40.454167,60.0,85.0,47.0,60.0,127.0
40.454167,67.0,95.0,47.0,67.0,127.0
40.466667,79.0,84.0,47.0,79.0,127.0
40.595833,80.0,96.0,47.166667,80.0,126.0
40.598958,68.0,94.0,47.166667,68.0,126.0
40.603125,47.0,80.0,47.166667,47.0,126.0
40.60625,59.0,80.0,47.166667,59.0,126.0
40.747917,50.0,83.0,47.333333,50.0,126.0
40.748958,62.0,75.0,47.333333,62.0,126.0
40.748958,77.0,92.0,47.333333,77.0,126.0
40.75,65.0,92.0,47.333333,65.0,126.0
40.895833,43.0,91.0,47.5,43.0,127.0
40.895833,73.0,95.0,47.5,73.0,127.0
40.896875,61.0,98.0,47.5,61.0,127.0
40.898958,55.0,82.0,47.5,55.0,127.0
41.055208,41.0,87.0,47.666667,41.0,126.0
41.060417,74.0,87.0,47.666667,74.0,126.0
41.061458,53.0,78.0,47.666667,53.0,126.0
41.0625,62.0,81.0,47.666667,62.0,126.0
41.235417,71.0,92.0,47.833333,71.0,126.0
41.240625,44.0,77.0,47.833333,44.0,126.0
41.241667,56.0,71.0,47.833333,56.0,126.0
41.244792,59.0,86.0,47.833333,59.0,126.0
41.539583,42.0,101.0,48.0,42.0,127.0
41.54375,30.0,92.0,48.0,30.0,127.0
41.719792,66.0,67.0,48.166667,66.0,126.0
41.723958,54.0,59.0,48.166667,54.0,126.0
41.872917,70.0,77.0,48.333333,70.0,126.0
41.877083,58.0,56.0,48.333333,58.0,126.0
41.886458,46.0,50.0,48.333333,46.0,126.0
41.89375,34.0,47.0,48.333333,34.0,126.0
42.020833,73.0,77.0,48.5,73.0,126.0
42.023958,61.0,70.0,48.5,61.0,126.0
42.025,49.0,59.0,48.5,49.0,126.0
42.040625,37.0,51.0,48.5,37.0,126.0
42.158333,70.0,76.0,48.666667,70.0,113.0
42.170833,34.0,61.0,48.666667,34.0,113.0
42.170833,58.0,59.0,48.666667,58.0,113.0
42.198958,46.0,35.0,48.666667,46.0,113.0
42.311458,74.0,70.0,48.833333,74.0,114.0
42.3125,62.0,68.0,48.833333,62.0,114.0
42.334375,38.0,57.0,48.833333,38.0,114.0
42.353125,50.0,22.0,48.833333,50.0,114.0
42.470833,70.0,67.0,49.0,70.0,114.0
42.471875,34.0,60.0,49.0,34.0,114.0
42.48125,46.0,33.0,49.0,46.0,114.0
42.483333,58.0,61.0,49.0,58.0,114.0
42.591667,35.0,66.0,49.166667,35.0,115.0
42.594792,71.0,74.0,49.166667,71.0,115.0
42.595833,47.0,61.0,49.166667,47.0,115.0
42.603125,59.0,60.0,49.166667,59.0,115.0
42.727083,76.0,84.0,49.333333,76.0,115.0
42.73125,64.0,74.0,49.333333,64.0,115.0
42.735417,40.0,75.0,49.333333,40.0,115.0
42.739583,52.0,57.0,49.333333,52.0,115.0
42.852083,49.0,77.0,49.5,49.0,116.0
42.854167,37.0,78.0,49.5,37.0,116.0
42.85625,73.0,81.0,49.5,73.0,116.0
42.864583,61.0,70.0,49.5,61.0,116.0
42.976042,50.0,88.0,49.666667,50.0,116.0
42.979167,38.0,88.0,49.666667,38.0,116.0
42.986458,74.0,79.0,49.666667,74.0,116.0
42.989583,62.0,63.0,49.666667,62.0,116.0
43.1125,55.0,80.0,49.833333,55.0,117.0
43.1125,79.0,87.0,49.833333,79.0,117.0
43.113542,43.0,79.0,49.833333,43.0,117.0
43.113542,67.0,75.0,49.833333,67.0,117.0
43.239583,41.0,70.0,50.0,41.0,117.0
43.254167,53.0,71.0,50.0,53.0,117.0
43.259375,77.0,84.0,50.0,77.0,117.0
43.263542,65.0,79.0,50.0,65.0,117.0
43.384375,78.0,87.0,50.166667,78.0,118.0
43.3875,42.0,73.0,50.166667,42.0,118.0
43.389583,54.0,84.0,50.166667,54.0,118.0
43.39375,66.0,75.0,50.166667,66.0,118.0
43.511458,82.0,104.0,50.333333,82.0,118.0
43.515625,46.0,82.0,50.333333,46.0,118.0
43.520833,70.0,82.0,50.333333,70.0,118.0
43.522917,58.0,80.0,50.333333,58.0,118.0
43.63125,85.0,99.0,50.5,85.0,119.0
43.636458,73.0,94.0,50.5,73.0,119.0
43.639583,49.0,91.0,50.5,49.0,119.0
43.647917,61.0,78.0,50.5,61.0,119.0
43.761458,70.0,97.0,50.666667,70.0,120.0
43.7625,82.0,99.0,50.666667,82.0,120.0
43.777083,56.0,76.0,50.666667,58.0,120.0
43.797917,46.0,44.0,50.666667,46.0,120.0
43.889583,74.0,96.0,50.833333,74.0,120.0
43.892708,86.0,99.0,50.833333,86.0,120.0
43.898958,50.0,87.0,50.833333,50.0,120.0
43.902083,62.0,86.0,50.833333,62.0,120.0
44.032292,82.0,102.0,51.0,82.0,121.0
44.036458,46.0,89.0,51.0,46.0,121.0
44.0375,70.0,99.0,51.0,70.0,121.0
44.039583,58.0,84.0,51.0,58.0,121.0
44.180208,71.0,94.0,51.166667,71.0,121.0
44.185417,83.0,99.0,51.166667,83.0,121.0
44.194792,47.0,81.0,51.166667,47.0,121.0
44.195833,59.0,84.0,51.166667,59.0,121.0
44.319792,76.0,99.0,51.333333,76.0,122.0
44.322917,88.0,103.0,51.333333,88.0,122.0
44.327083,52.0,94.0,51.333333,52.0,122.0
44.327083,64.0,89.0,51.333333,64.0,122.0
44.4625,85.0,99.0,51.5,85.0,122.0
44.463542,73.0,106.0,51.5,73.0,122.0
44.465625,49.0,90.0,51.5,49.0,122.0
44.471875,61.0,85.0,51.5,61.0,122.0
44.603125,74.0,94.0,51.666667,74.0,123.0
44.604167,86.0,100.0,51.666667,86.0,123.0
44.60625,50.0,92.0,51.666667,52.0,123.0
44.6125,62.0,85.0,51.666667,64.0,123.0
44.757292,91.0,104.0,51.833333,91.0,123.0
44.758333,79.0,104.0,51.833333,79.0,123.0
44.760417,67.0,89.0,51.833333,67.0,123.0
44.7625,55.0,93.0,51.833333,55.0,123.0
44.934375,53.0,99.0,52.0,53.0,124.0
44.935417,77.0,104.0,52.0,77.0,124.0
44.935417,89.0,107.0,52.0,89.0,124.0
44.9375,65.0,95.0,52.0,65.0,124.0
45.110417,90.0,101.0,52.166667,90.0,124.0
45.111458,66.0,92.0,52.166667,66.0,124.0
45.113542,78.0,101.0,52.166667,78.0,124.0
45.117708,54.0,81.0,52.166667,54.0,124.0
45.252083,70.0,104.0,52.333333,70.0,125.0
45.253125,58.0,88.0,52.333333,58.0,125.0
45.253125,82.0,104.0,52.333333,82.0,125.0
45.255208,94.0,109.0,52.333333,94.0,125.0
45.421875,73.0,97.0,52.5,73.0,125.0
45.421875,97.0,111.0,52.5,97.0,125.0
45.423958,85.0,109.0,52.5,85.0,125.0
45.427083,61.0,94.0,52.5,61.0,125.0
45.603125,58.0,99.0,52.666667,58.0,126.0
45.604167,70.0,106.0,52.666667,70.0,126.0
45.60625,94.0,113.0,52.666667,94.0,126.0
45.609375,82.0,106.0,52.666667,82.0,126.0
45.822917,62.0,105.0,52.833333,62.0,126.0
45.822917,74.0,106.0,52.833333,74.0,126.0
45.829167,86.0,108.0,52.833333,86.0,126.0
45.830208,98.0,96.0,52.833333,98.0,126.0
46.377083,41.0,106.0,53.0,41.0,127.0
46.379167,62.0,87.0,53.0,62.0,127.0
46.380208,29.0,98.0,53.0,29.0,127.0
46.38125,59.0,107.0,53.0,59.0,127.0
46.38125,71.0,99.0,53.0,71.0,127.0
46.385417,67.0,88.0,53.0,67.0,127.0
48.215625,67.0,83.0,54.0,67.0,126.0
48.217708,28.0,83.0,54.0,28.0,126.0
48.217708,40.0,83.0,54.0,40.0,126.0
48.21875,72.0,95.0,54.0,72.0,126.0
48.220833,60.0,87.0,54.0,60.0,126.0
48.622917,69.0,99.0,54.166667,69.0,126.0
48.623958,63.0,94.0,54.166667,63.0,126.0
48.632292,41.0,95.0,54.166667,41.0,126.0
48.634375,29.0,86.0,54.166667,29.0,126.0
48.920833,42.0,104.0,54.333333,42.0,126.0
48.922917,58.0,95.0,54.333333,58.0,126.0
48.923958,70.0,96.0,54.333333,70.0,126.0
48.926042,30.0,96.0,54.333333,30.0,126.0
48.926042,61.0,92.0,54.333333,61.0,126.0
49.266667,54.0,104.0,54.5,54.0,126.0
49.26875,34.0,92.0,54.5,34.0,126.0
49.26875,46.0,99.0,54.5,46.0,126.0
49.26875,64.0,90.0,54.5,64.0,126.0
49.271875,66.0,97.0,54.5,66.0,126.0
52.0625,76.0,77.0,56.0,76.0,49.0
52.090625,64.0,25.0,56.0,64.0,49.0
54.672917,78.0,53.0,58.0,78.0,49.0
54.69375,66.0,37.0,58.0,66.0,49.0
55.4875,73.0,53.0,58.5,73.0,49.0
55.488542,61.0,41.0,58.5,61.0,49.0
56.532292,47.0,36.0,59.0,47.0,49.0
56.536458,75.0,53.0,59.0,75.0,49.0
56.552083,63.0,35.0,59.0,63.0,49.0
56.553125,54.0,23.0,59.0,54.0,49.0
57.1,76.0,56.0,59.25,76.0,49.0
57.108333,64.0,48.0,59.25,64.0,49.0
57.416667,75.0,69.0,59.5,75.0,49.0
57.43125,63.0,49.0,59.5,63.0,49.0
57.665625,73.0,66.0,59.75,73.0,49.0
57.678125,61.0,55.0,59.75,61.0,49.0
57.705208,40.0,39.0,60.0,40.0,49.0
57.95,75.0,77.0,60.0,75.0,49.0
57.964583,63.0,57.0,60.0,63.0,49.0
57.966667,56.0,44.0,60.0,56.0,49.0
58.20625,76.0,75.0,60.25,76.0,49.0
58.219792,64.0,61.0,60.25,64.0,49.0
58.240625,42.0,40.0,60.5,42.0,49.0
58.279167,52.0,45.0,60.5,52.0,49.0
58.575,75.0,71.0,60.5,75.0,49.0
58.583333,58.0,44.0,60.5,58.0,49.0
58.594792,63.0,52.0,60.5,63.0,49.0
58.942708,73.0,66.0,60.75,73.0,49.0
58.958333,61.0,47.0,60.75,61.0,49.0
59.2375,54.0,37.0,61.0,54.0,49.0
59.240625,71.0,60.0,61.0,71.0,49.0
59.25,59.0,52.0,61.0,59.0,49.0
59.49375,73.0,64.0,61.25,73.0,49.0
59.529167,61.0,46.0,61.25,61.0,49.0
59.773958,47.0,38.0,61.5,47.0,49.0
59.813542,75.0,64.0,61.5,75.0,49.0
59.839583,63.0,36.0,61.5,63.0,49.0
60.078125,71.0,62.0,61.75,71.0,49.0
60.094792,59.0,42.0,61.75,59.0,49.0
60.33125,75.0,71.0,62.0,75.0,49.0
60.346875,63.0,53.0,62.0,63.0,49.0
60.5875,76.0,73.0,62.25,76.0,49.0
60.611458,64.0,46.0,62.25,64.0,49.0
60.777083,51.0,37.0,62.5,51.0,49.0
60.88125,59.0,44.0,62.5,59.0,49.0
60.883333,77.0,75.0,62.5,77.0,49.0
60.90625,65.0,48.0,62.5,65.0,49.0
61.178125,78.0,80.0,62.75,78.0,49.0
61.208333,66.0,57.0,62.75,66.0,49.0
61.463542,52.0,32.0,63.0,52.0,49.0
61.544792,61.0,43.0,63.0,61.0,49.0
61.558333,82.0,76.0,63.0,82.0,49.0
61.576042,70.0,57.0,63.0,70.0,49.0
61.921875,80.0,70.0,63.25,80.0,49.0
61.934375,68.0,55.0,63.25,68.0,49.0
62.186458,78.0,69.0,63.5,78.0,49.0
62.198958,66.0,56.0,63.5,66.0,49.0
62.45625,76.0,66.0,63.75,76.0,49.0
62.469792,64.0,54.0,63.75,64.0,49.0
62.572917,42.0,43.0,64.0,42.0,49.0
62.629167,52.0,32.0,64.0,52.0,49.0
62.715625,75.0,62.0,64.0,75.0,49.0
62.734375,58.0,34.0,64.0,58.0,49.0
62.734375,63.0,51.0,64.0,63.0,49.0
63.019792,73.0,57.0,64.25,73.0,49.0
63.045833,61.0,45.0,64.25,61.0,49.0
63.308333,51.0,37.0,64.5,51.0,49.0
63.315625,75.0,58.0,64.5,75.0,49.0
63.329167,59.0,35.0,64.5,59.0,49.0
63.335417,63.0,45.0,64.5,63.0,49.0
63.336458,47.0,34.0,64.5,47.0,49.0
63.61770799999999,71.0,56.0,64.75,71.0,49.0
63.928124999999994,44.0,46.0,65.0,44.0,49.0
64.017708,53.0,40.0,65.0,53.0,49.0
64.01875,73.0,49.0,65.0,73.0,49.0
64.033333,61.0,44.0,65.0,61.0,49.0
64.408333,75.0,62.0,65.25,75.0,49.0
64.421875,63.0,47.0,65.25,63.0,49.0
64.709375,37.0,64.0,65.5,37.0,49.0
64.73125,73.0,65.0,65.5,73.0,49.0
64.736458,61.0,58.0,65.5,61.0,49.0
65.025,80.0,91.0,65.75,80.0,49.0
65.04375,68.0,58.0,65.75,68.0,49.0
65.213542,59.0,49.0,66.0,59.0,49.0
65.309375,65.0,54.0,66.0,65.0,49.0
65.342708,83.0,89.0,66.0,83.0,49.0
65.35625,71.0,69.0,66.0,71.0,49.0
65.701042,87.0,94.0,66.25,87.0,49.0
65.729167,75.0,66.0,66.25,75.0,49.0
65.909375,54.0,40.0,66.5,54.0,49.0
66.152083,58.0,45.0,66.5,58.0,49.0
66.167708,85.0,94.0,66.5,85.0,49.0
66.183333,73.0,74.0,66.5,73.0,49.0
66.204167,66.0,43.0,66.5,66.0,49.0
66.694792,87.0,88.0,66.75,87.0,49.0
66.713542,75.0,63.0,66.75,75.0,49.0
66.960417,46.0,30.0,67.0,46.0,49.0
67.069792,85.0,84.0,67.0,85.0,49.0
67.075,54.0,41.0,67.0,54.0,49.0
67.09375,73.0,62.0,67.0,73.0,49.0
67.113542,61.0,42.0,67.0,61.0,49.0
67.395833,82.0,83.0,67.25,82.0,49.0
67.411458,70.0,68.0,67.25,70.0,49.0
67.525,47.0,25.0,67.5,47.0,49.0
67.607292,54.0,47.0,67.5,54.0,49.0
67.716667,80.0,83.0,67.5,80.0,49.0
67.730208,68.0,69.0,67.5,68.0,49.0
67.757292,63.0,45.0,67.5,63.0,49.0
68.032292,82.0,81.0,67.75,82.0,49.0
68.05,70.0,68.0,67.75,70.0,49.0
68.335417,80.0,74.0,68.0,80.0,49.0
68.357292,68.0,58.0,68.0,68.0,49.0
68.642708,78.0,76.0,68.25,78.0,49.0
68.675,66.0,39.0,68.25,66.0,49.0
68.975,75.0,73.0,68.5,75.0,49.0
68.989583,59.0,41.0,68.5,59.0,49.0
68.996875,63.0,51.0,68.5,63.0,49.0
69.329167,78.0,67.0,68.75,78.0,49.0
69.345833,66.0,47.0,68.75,66.0,49.0
69.569792,49.0,35.0,69.0,49.0,49.0
69.660417,58.0,40.0,69.0,58.0,49.0
69.6875,75.0,66.0,69.0,75.0,49.0
69.704167,63.0,43.0,69.0,63.0,49.0
70.051042,73.0,62.0,69.25,73.0,49.0
70.069792,61.0,44.0,69.25,61.0,49.0
70.4625,52.0,16.0,69.5,52.0,49.0
70.467708,56.0,27.0,69.5,56.0,49.0
71.429167,58.0,37.0,70.0,58.0,58.0
71.433333,70.0,51.0,70.0,70.0,58.0
71.435417,66.0,49.0,70.0,66.0,49.0
71.438542,42.0,41.0,70.0,42.0,49.0
71.440625,49.0,42.0,70.0,49.0,49.0
72.316667,64.0,44.0,70.5,64.0,49.0
72.326042,54.0,33.0,70.5,54.0,49.0
73.492708,47.0,34.0,71.0,47.0,49.0
73.513542,63.0,31.0,71.0,63.0,49.0
73.51875,66.0,30.0,71.0,66.0,49.0
73.932292,70.0,51.0,71.25,70.0,49.0
73.959375,58.0,22.0,71.25,58.0,49.0
74.229167,71.0,54.0,71.5,71.0,49.0
74.240625,59.0,45.0,71.5,59.0,49.0
74.4625,73.0,62.0,71.75,73.0,49.0
74.466667,61.0,51.0,71.75,61.0,49.0
74.560417,40.0,46.0,72.0,40.0,49.0
74.757292,75.0,72.0,72.0,75.0,49.0
74.771875,63.0,49.0,72.0,63.0,49.0
74.779167,56.0,51.0,72.0,56.0,49.0
74.975,78.0,73.0,72.25,78.0,49.0
74.991667,66.0,54.0,72.25,66.0,49.0
75.06875,76.0,79.0,72.317708,76.0,49.0
75.090625,64.0,56.0,72.317708,64.0,49.0
75.10625,42.0,53.0,72.5,42.0,49.0
75.19375,52.0,40.0,72.5,52.0,49.0
75.447917,75.0,72.0,72.5,75.0,49.0
75.461458,63.0,57.0,72.5,63.0,49.0
75.496875,58.0,44.0,72.5,58.0,49.0
75.846875,73.0,69.0,72.75,73.0,49.0
75.860417,61.0,55.0,72.75,61.0,49.0
76.158333,54.0,41.0,73.0,54.0,49.0
76.169792,59.0,50.0,73.0,59.0,49.0
76.169792,71.0,59.0,73.0,71.0,49.0
76.432292,73.0,67.0,73.25,73.0,49.0
76.45,61.0,47.0,73.25,61.0,49.0
76.684375,47.0,38.0,73.5,47.0,49.0
76.735417,75.0,64.0,73.5,75.0,49.0
76.761458,63.0,43.0,73.5,63.0,49.0
77.011458,71.0,58.0,73.75,71.0,49.0
77.035417,59.0,29.0,73.75,59.0,49.0
77.272917,75.0,70.0,74.0,75.0,49.0
77.296875,63.0,48.0,74.0,63.0,49.0
77.523958,76.0,75.0,74.25,76.0,49.0
77.55,64.0,51.0,74.25,64.0,49.0
77.680208,51.0,28.0,74.5,51.0,49.0
77.780208,59.0,47.0,74.5,59.0,49.0
77.794792,77.0,79.0,74.5,77.0,49.0
77.811458,65.0,54.0,74.5,65.0,49.0
78.0625,78.0,83.0,74.75,78.0,49.0
78.085417,66.0,60.0,74.75,66.0,49.0
78.294792,52.0,38.0,75.0,52.0,49.0
78.390625,82.0,78.0,75.0,82.0,49.0
78.40625,61.0,42.0,75.0,61.0,49.0
78.4125,70.0,62.0,75.0,70.0,49.0
78.696875,80.0,74.0,75.25,80.0,49.0
78.701042,68.0,69.0,75.25,68.0,49.0
78.96875,78.0,73.0,75.5,78.0,49.0
78.977083,66.0,61.0,75.5,66.0,49.0
79.244792,76.0,67.0,75.75,76.0,49.0
79.2625,64.0,51.0,75.75,64.0,49.0
79.5125,75.0,61.0,76.0,75.0,49.0
79.515625,52.0,32.0,76.0,52.0,49.0
79.521875,42.0,34.0,76.0,42.0,49.0
79.523958,63.0,49.0,76.0,63.0,49.0
79.530208,58.0,59.0,76.0,58.0,49.0
79.803125,73.0,60.0,76.25,73.0,49.0
79.815625,61.0,47.0,76.25,61.0,49.0
80.107292,47.0,38.0,76.5,47.0,49.0
80.109375,51.0,29.0,76.5,51.0,49.0
80.114583,59.0,37.0,76.5,59.0,49.0
80.116667,75.0,53.0,76.5,75.0,49.0
80.133333,63.0,40.0,76.5,63.0,49.0
80.426042,71.0,52.0,76.75,71.0,49.0
80.816667,74.0,42.0,77.0,74.0,49.0
80.836458,57.0,33.0,77.0,57.0,49.0
80.8375,62.0,32.0,77.0,62.0,49.0
80.851042,48.0,26.0,77.0,48.0,49.0
80.851042,54.0,28.0,77.0,54.0,49.0
81.179167,75.0,58.0,77.25,75.0,50.0
81.213542,63.0,35.0,77.25,63.0,50.0
81.478125,76.0,61.0,77.5,76.0,51.0
81.4875,56.0,48.0,77.5,56.0,51.0
81.503125,64.0,48.0,77.5,64.0,51.0
81.754167,75.0,67.0,77.75,75.0,52.0
81.76875,63.0,54.0,77.75,63.0,52.0
82.004167,49.0,54.0,78.0,49.0,52.0
82.007292,78.0,68.0,78.0,78.0,52.0
82.026042,66.0,50.0,78.0,66.0,52.0
82.265625,76.0,71.0,78.25,76.0,53.0
82.295833,64.0,42.0,78.25,64.0,53.0
82.466667,57.0,40.0,78.5,57.0,54.0
82.497917,51.0,36.0,78.5,51.0,54.0
82.528125,60.0,60.0,78.5,60.0,54.0
82.538542,77.0,70.0,78.5,77.0,54.0
82.554167,65.0,54.0,78.5,65.0,54.0
82.786458,78.0,80.0,78.75,78.0,54.0
82.801042,66.0,65.0,78.75,66.0,54.0
83.044792,80.0,83.0,79.0,80.0,55.0
83.057292,59.0,77.0,79.0,59.0,55.0
83.057292,68.0,73.0,79.0,68.0,55.0
83.296875,78.0,86.0,79.25,78.0,56.0
83.303125,66.0,77.0,79.25,66.0,56.0
83.559375,52.0,65.0,79.5,52.0,56.0
83.561458,69.0,81.0,79.5,69.0,56.0
83.561458,81.0,84.0,79.5,81.0,56.0
83.833333,80.0,87.0,79.75,80.0,57.0
83.840625,68.0,85.0,79.75,68.0,57.0
84.155208,79.0,87.0,80.0,79.0,57.0
84.159375,53.0,57.0,80.0,53.0,57.0
84.159375,67.0,77.0,80.0,67.0,57.0
84.1625,59.0,56.0,80.0,59.0,57.0
84.169792,62.0,62.0,80.0,62.0,57.0
84.467708,80.0,91.0,80.25,80.0,58.0
84.475,68.0,82.0,80.25,68.0,58.0
84.751042,82.0,90.0,80.5,82.0,59.0
84.754167,61.0,57.0,80.5,61.0,59.0
84.759375,70.0,82.0,80.5,70.0,59.0
85.026042,80.0,88.0,80.75,80.0,59.0
85.03125,68.0,82.0,80.75,68.0,59.0
85.034375,59.0,60.0,80.75,59.0,59.0
85.325,62.0,54.0,81.0,62.0,60.0
85.451042,83.0,83.0,81.0,83.0,60.0
85.464583,71.0,65.0,81.0,71.0,60.0
85.815625,61.0,46.0,81.375,61.0,61.0
85.934375,82.0,84.0,81.375,82.0,61.0
85.94375,70.0,70.0,81.375,70.0,61.0
86.047917,82.0,88.0,81.5,82.0,61.0
86.05625,70.0,82.0,81.5,70.0,61.0
86.063542,61.0,46.0,81.5,61.0,61.0
86.428125,59.0,53.0,81.75,59.0,62.0
86.436458,80.0,91.0,81.75,80.0,62.0
86.461458,68.0,67.0,81.75,68.0,62.0
86.783333,79.0,80.0,82.0,79.0,63.0
86.789583,58.0,46.0,82.0,58.0,63.0
86.80625,67.0,53.0,82.0,67.0,63.0
87.180208,80.0,78.0,82.25,80.0,63.0
87.188542,59.0,49.0,82.25,59.0,63.0
87.194792,68.0,63.0,82.25,68.0,63.0
87.735417,83.0,68.0,82.5,83.0,64.0
87.746875,71.0,49.0,82.5,71.0,64.0
87.775,62.0,23.0,82.5,62.0,64.0
89.38125,75.0,44.0,83.0,75.0,49.0
89.8625,64.0,26.0,83.0,64.0,49.0
89.866667,67.0,32.0,83.0,67.0,49.0
90.420833,85.0,75.0,83.25,85.0,46.0
90.441667,73.0,48.0,83.25,73.0,46.0
90.81875,83.0,73.0,83.5,83.0,43.0
90.822917,66.0,41.0,83.5,66.0,43.0
90.825,63.0,35.0,83.5,63.0,43.0
90.83125,71.0,59.0,83.5,71.0,43.0
91.141667,82.0,79.0,83.75,82.0,40.0
91.154167,70.0,69.0,83.75,70.0,40.0
91.159375,62.0,40.0,83.75,62.0,40.0
91.16875,65.0,39.0,83.75,65.0,40.0
91.435417,83.0,77.0,84.0,83.0,37.0
91.44375,63.0,42.0,84.0,63.0,37.0
91.452083,66.0,43.0,84.0,66.0,37.0
91.453125,71.0,58.0,84.0,71.0,37.0
91.707292,80.0,83.0,84.25,80.0,33.0
91.720833,59.0,46.0,84.25,59.0,33.0
91.725,68.0,68.0,84.25,68.0,33.0
91.745833,62.0,36.0,84.25,62.0,33.0
92.039583,61.0,35.0,84.5,61.0,33.0
92.052083,82.0,76.0,84.5,82.0,33.0
92.064583,64.0,39.0,84.5,64.0,33.0
