onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
40.091667,73.0,72.0,42.5,73.0,126.0
40.094792,45.0,75.0,42.5,45.0,126.0
40.094792,57.0,72.0,42.5,57.0,126.0
40.211458,74.0,80.0,42.666667,74.0,126.0
40.216667,56.0,84.0,42.666667,56.0,126.0
40.21875,86.0,78.0,42.666667,86.0,126.0
40.23125,44.0,67.0,42.666667,44.0,126.0
40.339583,75.0,85.0,42.833333,75.0,126.0
40.339583,87.0,90.0,42.833333,87.0,126.0
40.341667,55.0,77.0,42.833333,55.0,126.0
40.342708,43.0,80.0,42.833333,43.0,126.0
40.4625,54.0,99.0,43.0,54.0,126.0
40.463542,76.0,98.0,43.0,76.0,126.0
40.46875,88.0,91.0,43.0,88.0,126.0
40.479167,42.0,78.0,43.0,42.0,126.0
40.597917,53.0,91.0,43.166667,53.0,126.0
40.601042,77.0,102.0,43.166667,77.0,126.0
40.605208,41.0,83.0,43.166667,41.0,126.0
40.605208,89.0,95.0,43.166667,89.0,126.0
40.744792,78.0,104.0,43.333333,78.0,126.0
40.746875,90.0,101.0,43.333333,90.0,126.0
40.747917,52.0,98.0,43.333333,52.0,126.0
40.757292,40.0,89.0,43.333333,40.0,126.0
40.894792,79.0,106.0,43.5,79.0,126.0
40.894792,91.0,109.0,43.5,91.0,126.0
40.904167,51.0,98.0,43.5,51.0,126.0
40.9125,39.0,86.0,43.5,39.0,126.0
41.05625,80.0,112.0,43.666667,80.0,126.0
41.059375,92.0,106.0,43.666667,92.0,126.0
41.064583,50.0,96.0,43.666667,50.0,126.0
41.070833,38.0,94.0,43.666667,38.0,126.0
41.24375,82.0,115.0,43.833333,82.0,126.0
41.244792,49.0,106.0,43.833333,49.0,126.0
41.25,94.0,107.0,43.833333,94.0,126.0
41.254167,37.0,89.0,43.833333,37.0,126.0
41.5375,86.0,72.0,44.0,86.0,126.0
41.544792,83.0,101.0,44.0,83.0,126.0
41.547917,44.0,90.0,44.0,44.0,126.0
41.547917,95.0,108.0,44.0,95.0,126.0
41.548958,47.0,101.0,44.0,47.0,126.0
41.55,92.0,103.0,44.0,92.0,126.0
41.552083,89.0,90.0,44.0,89.0,126.0
41.553125,35.0,86.0,44.0,35.0,126.0
41.55625,41.0,76.0,44.0,41.0,126.0
42.120833,80.0,93.0,44.166667,80.0,126.0
42.125,95.0,109.0,44.166667,95.0,126.0
42.126042,83.0,105.0,44.166667,83.0,126.0
42.13125,68.0,79.0,44.166667,68.0,126.0
42.490625,84.0,105.0,44.333333,84.0,126.0
42.490625,96.0,106.0,44.333333,96.0,126.0
42.494792,79.0,95.0,44.333333,79.0,126.0
42.5,67.0,89.0,44.333333,67.0,126.0
42.770833,78.0,94.0,44.5,78.0,126.0
42.771875,85.0,94.0,44.5,85.0,126.0
42.778125,97.0,102.0,44.5,97.0,126.0
42.783333,66.0,87.0,44.5,66.0,126.0
42.95,77.0,86.0,44.666667,77.0,126.0
42.954167,86.0,93.0,44.666667,86.0,126.0
42.954167,98.0,95.0,44.666667,98.0,126.0
42.955208,65.0,69.0,44.666667,65.0,126.0
43.109375,80.0,92.0,44.833333,80.0,126.0
43.111458,68.0,85.0,44.833333,68.0,126.0
43.120833,83.0,88.0,44.833333,83.0,126.0
43.120833,95.0,93.0,44.833333,95.0,126.0
43.261458,92.0,93.0,45.0,92.0,126.0
43.263542,80.0,91.0,45.0,80.0,126.0
43.266667,77.0,80.0,45.0,77.0,126.0
43.276042,65.0,77.0,45.0,65.0,126.0
43.414583,74.0,81.0,45.166667,74.0,126.0
43.415625,77.0,89.0,45.166667,77.0,126.0
43.415625,89.0,83.0,45.166667,89.0,126.0
43.422917,62.0,73.0,45.166667,62.0,126.0
43.542708,78.0,90.0,45.333333,78.0,126.0
43.546875,90.0,92.0,45.333333,90.0,126.0
43.547917,73.0,79.0,45.333333,73.0,126.0
43.551042,61.0,79.0,45.333333,61.0,126.0
43.678125,72.0,76.0,45.5,72.0,126.0
43.685417,79.0,91.0,45.5,79.0,126.0
43.6875,60.0,70.0,45.5,60.0,126.0
43.689583,91.0,88.0,45.5,91.0,126.0
43.796875,71.0,75.0,45.666667,71.0,126.0
43.797917,80.0,95.0,45.666667,80.0,126.0
43.798958,59.0,71.0,45.666667,59.0,126.0
43.802083,92.0,97.0,45.666667,92.0,126.0
43.916667,74.0,86.0,45.833333,74.0,126.0
43.929167,62.0,76.0,45.833333,62.0,126.0
43.929167,77.0,94.0,45.833333,77.0,126.0
43.933333,89.0,86.0,45.833333,89.0,126.0
44.066667,71.0,86.0,46.0,71.0,126.0
44.067708,74.0,93.0,46.0,74.0,126.0
44.071875,59.0,85.0,46.0,59.0,126.0
44.073958,86.0,84.0,46.0,86.0,126.0
44.204167,68.0,83.0,46.166667,68.0,126.0
44.214583,71.0,73.0,46.166667,71.0,126.0
44.214583,83.0,73.0,46.166667,83.0,126.0
44.219792,56.0,68.0,46.166667,56.0,126.0
44.3375,67.0,76.0,46.333333,67.0,126.0
44.342708,84.0,60.0,46.333333,84.0,126.0
44.346875,55.0,75.0,46.333333,55.0,126.0
44.347917,72.0,48.0,46.333333,72.0,126.0
44.447917,73.0,84.0,46.5,73.0,126.0
44.451042,85.0,85.0,46.5,85.0,126.0
44.461458,66.0,78.0,46.5,66.0,126.0
44.466667,54.0,73.0,46.5,54.0,126.0
44.573958,53.0,81.0,46.666667,53.0,126.0
44.573958,65.0,79.0,46.666667,65.0,126.0
44.594792,86.0,62.0,46.666667,86.0,126.0
44.597917,74.0,56.0,46.666667,74.0,126.0
44.719792,68.0,79.0,46.833333,68.0,126.0
44.721875,56.0,75.0,46.833333,56.0,126.0
44.721875,71.0,77.0,46.833333,71.0,126.0
44.721875,83.0,79.0,46.833333,83.0,126.0
44.857292,62.0,71.0,47.0,60.0,127.0
44.857292,67.0,92.0,47.0,67.0,127.0
44.861458,50.0,78.0,47.0,48.0,127.0
44.876042,79.0,66.0,47.0,79.0,127.0
44.984375,80.0,93.0,47.166667,80.0,126.0
44.985417,68.0,89.0,47.166667,68.0,126.0
44.991667,59.0,81.0,47.166667,59.0,126.0
44.995833,47.0,82.0,47.166667,47.0,126.0
45.113542,62.0,88.0,47.333333,62.0,126.0
45.114583,65.0,98.0,47.333333,65.0,126.0
45.117708,77.0,85.0,47.333333,77.0,126.0
45.169792,50.0,19.0,47.333333,50.0,126.0
45.264583,57.0,83.0,47.5,55.0,127.0
45.269792,61.0,105.0,47.5,61.0,127.0
45.270833,73.0,97.0,47.5,73.0,127.0
45.271875,45.0,78.0,47.5,43.0,127.0
45.411458,53.0,89.0,47.666667,53.0,126.0
45.413542,62.0,103.0,47.666667,62.0,126.0
45.417708,41.0,80.0,47.666667,41.0,126.0
45.417708,74.0,95.0,47.666667,74.0,126.0
45.572917,59.0,101.0,47.833333,59.0,126.0
45.578125,71.0,94.0,47.833333,71.0,126.0
45.58125,56.0,81.0,47.833333,56.0,126.0
45.583333,44.0,79.0,47.833333,44.0,126.0
45.863542,42.0,110.0,48.0,42.0,127.0
45.867708,30.0,101.0,48.0,30.0,127.0
46.160417,54.0,79.0,48.166667,54.0,126.0
46.170833,66.0,76.0,48.166667,66.0,126.0
46.371875,46.0,69.0,48.333333,46.0,126.0
46.377083,58.0,73.0,48.333333,58.0,126.0
46.379167,34.0,58.0,48.333333,34.0,126.0
46.382292,70.0,68.0,48.333333,70.0,126.0
46.521875,61.0,74.0,48.5,61.0,126.0
46.523958,49.0,72.0,48.5,49.0,126.0
46.528125,73.0,70.0,48.5,73.0,126.0
46.540625,37.0,55.0,48.5,37.0,126.0
46.676042,70.0,75.0,48.666667,70.0,113.0
46.680208,58.0,74.0,48.666667,58.0,113.0
46.684375,46.0,62.0,48.666667,46.0,113.0
46.6875,34.0,69.0,48.666667,34.0,113.0
46.8125,74.0,78.0,48.833333,74.0,114.0
46.816667,50.0,72.0,48.833333,50.0,114.0
46.842708,38.0,46.0,48.833333,38.0,114.0
46.9375,46.0,78.0,49.0,46.0,114.0
46.95,34.0,74.0,49.0,34.0,114.0
46.960417,58.0,72.0,49.0,58.0,114.0
46.965625,70.0,63.0,49.0,70.0,114.0
47.058333,47.0,76.0,49.166667,47.0,115.0
47.067708,35.0,62.0,49.166667,35.0,115.0
47.06875,59.0,84.0,49.166667,59.0,115.0
47.070833,71.0,69.0,49.166667,71.0,115.0
47.190625,50.0,77.0,49.333333,52.0,115.0
47.197917,64.0,86.0,49.333333,64.0,115.0
47.214583,76.0,68.0,49.333333,76.0,115.0
47.226042,40.0,38.0,49.333333,40.0,115.0
47.315625,49.0,84.0,49.5,49.0,116.0
47.319792,37.0,83.0,49.5,37.0,116.0
47.325,61.0,90.0,49.5,61.0,116.0
47.33125,73.0,84.0,49.5,73.0,116.0
47.433333,50.0,76.0,49.666667,50.0,116.0
47.4375,38.0,73.0,49.666667,38.0,116.0
47.442708,62.0,89.0,49.666667,62.0,116.0
47.444792,74.0,82.0,49.666667,74.0,116.0
47.560417,55.0,84.0,49.833333,55.0,117.0
47.577083,67.0,84.0,49.833333,67.0,117.0
47.58125,79.0,86.0,49.833333,79.0,117.0
47.613542,43.0,19.0,49.833333,43.0,117.0
47.7125,53.0,78.0,50.0,53.0,117.0
47.719792,77.0,90.0,50.0,77.0,117.0
47.726042,41.0,63.0,50.0,41.0,117.0
47.729167,65.0,64.0,50.0,65.0,117.0
47.839583,54.0,89.0,50.166667,54.0,118.0
47.846875,42.0,74.0,50.166667,42.0,118.0
47.846875,66.0,81.0,50.166667,66.0,118.0
47.855208,78.0,78.0,50.166667,78.0,118.0
47.959375,58.0,87.0,50.333333,58.0,118.0
47.9625,70.0,84.0,50.333333,70.0,118.0
47.9875,82.0,58.0,50.333333,82.0,118.0
47.989583,46.0,49.0,50.333333,46.0,118.0
48.09375,61.0,86.0,50.5,61.0,119.0
48.097917,73.0,90.0,50.5,73.0,119.0
48.105208,49.0,67.0,50.5,49.0,119.0
48.109375,85.0,77.0,50.5,85.0,119.0
48.21875,46.0,78.0,50.666667,46.0,120.0
48.21875,58.0,81.0,50.666667,58.0,120.0
48.223958,70.0,93.0,50.666667,70.0,120.0
48.230208,82.0,86.0,50.666667,82.0,120.0
48.336458,62.0,96.0,50.833333,62.0,120.0
48.34375,50.0,74.0,50.833333,50.0,120.0
48.347917,74.0,96.0,50.833333,74.0,120.0
48.353125,86.0,91.0,50.833333,86.0,120.0
48.476042,46.0,95.0,51.0,46.0,121.0
48.479167,58.0,82.0,51.0,58.0,121.0
48.479167,70.0,97.0,51.0,70.0,121.0
48.480208,82.0,96.0,51.0,82.0,121.0
48.590625,60.0,91.0,51.166667,59.0,121.0
48.603125,48.0,71.0,51.166667,47.0,121.0
48.608333,83.0,85.0,51.166667,83.0,121.0
48.628125,71.0,64.0,51.166667,71.0,121.0
48.74375,64.0,91.0,51.333333,64.0,122.0
48.746875,76.0,96.0,51.333333,76.0,122.0
48.748958,88.0,99.0,51.333333,88.0,122.0
48.754167,52.0,80.0,51.333333,52.0,122.0
48.864583,61.0,95.0,51.5,61.0,122.0
48.869792,85.0,101.0,51.5,85.0,122.0
48.872917,49.0,90.0,51.5,49.0,122.0
48.873958,73.0,95.0,51.5,73.0,122.0
48.985417,62.0,93.0,51.666667,64.0,123.0
48.992708,50.0,74.0,51.666667,52.0,123.0
48.992708,74.0,98.0,51.666667,74.0,123.0
48.997917,86.0,88.0,51.666667,86.0,123.0
49.117708,67.0,91.0,51.833333,67.0,123.0
49.122917,91.0,104.0,51.833333,91.0,123.0
49.123958,79.0,96.0,51.833333,79.0,123.0
49.128125,55.0,73.0,51.833333,55.0,123.0
49.252083,65.0,91.0,52.0,65.0,124.0
49.25625,77.0,102.0,52.0,77.0,124.0
49.258333,89.0,104.0,52.0,89.0,124.0
49.261458,53.0,83.0,52.0,53.0,124.0
49.394792,66.0,101.0,52.166667,66.0,124.0
49.397917,78.0,96.0,52.166667,78.0,124.0
49.4,90.0,102.0,52.166667,90.0,124.0
49.404167,54.0,91.0,52.166667,54.0,124.0
49.5375,82.0,104.0,52.333333,82.0,125.0
49.540625,70.0,92.0,52.333333,70.0,125.0
49.540625,94.0,102.0,52.333333,94.0,125.0
49.55,58.0,77.0,52.333333,58.0,125.0
49.690625,85.0,109.0,52.5,85.0,125.0
49.692708,73.0,94.0,52.5,73.0,125.0
49.69375,97.0,108.0,52.5,97.0,125.0
49.702083,61.0,83.0,52.5,61.0,125.0
49.844792,82.0,109.0,52.666667,82.0,126.0
49.848958,58.0,94.0,52.666667,58.0,126.0
49.848958,70.0,93.0,52.666667,70.0,126.0
49.85,94.0,107.0,52.666667,94.0,126.0
50.028125,86.0,108.0,52.833333,86.0,126.0
50.029167,98.0,105.0,52.833333,98.0,126.0
50.032292,74.0,104.0,52.833333,74.0,126.0
50.0375,62.0,98.0,52.833333,62.0,126.0
50.538542,59.0,103.0,53.0,59.0,127.0
50.538542,67.0,90.0,53.0,67.0,127.0
50.539583,71.0,94.0,53.0,71.0,127.0
50.540625,62.0,83.0,53.0,62.0,127.0
50.541667,41.0,100.0,53.0,41.0,127.0
50.547917,29.0,103.0,53.0,29.0,127.0
51.784375,60.0,102.0,54.0,60.0,126.0
51.785417,72.0,99.0,54.0,72.0,126.0
51.788542,40.0,103.0,54.0,40.0,126.0
51.788542,67.0,95.0,54.0,67.0,126.0
51.790625,28.0,95.0,54.0,28.0,126.0
52.046875,63.0,104.0,54.166667,63.0,126.0
52.05,69.0,94.0,54.166667,69.0,126.0
52.065625,41.0,92.0,54.166667,41.0,126.0
52.072917,29.0,81.0,54.166667,29.0,126.0
52.234375,58.0,107.0,54.333333,58.0,126.0
52.238542,42.0,98.0,54.333333,42.0,126.0
52.238542,70.0,98.0,54.333333,70.0,126.0
52.244792,30.0,95.0,54.333333,30.0,126.0
52.248958,62.0,89.0,54.333333,61.0,126.0
52.485417,54.0,110.0,54.5,54.0,126.0
52.4875,46.0,105.0,54.5,46.0,126.0
52.491667,64.0,80.0,54.5,64.0,126.0
52.496875,34.0,96.0,54.5,34.0,126.0
52.496875,66.0,85.0,54.5,66.0,126.0
56.240625,76.0,48.0,56.0,76.0,49.0
56.282292,64.0,31.0,56.0,64.0,49.0
58.477083,78.0,45.0,58.0,78.0,49.0
58.503125,66.0,34.0,58.0,66.0,49.0
59.24375,73.0,48.0,58.5,73.0,49.0
59.280208,61.0,35.0,58.5,61.0,49.0
60.309375,54.0,28.0,59.0,54.0,49.0
60.3375,47.0,28.0,59.0,47.0,49.0
60.3375,75.0,40.0,59.0,75.0,49.0
60.915625,76.0,58.0,59.25,76.0,49.0
60.938542,64.0,38.0,59.25,64.0,49.0
61.241667,75.0,65.0,59.5,75.0,49.0
61.277083,63.0,41.0,59.5,63.0,49.0
61.542708,73.0,62.0,59.75,73.0,49.0
61.557292,61.0,58.0,59.75,61.0,49.0
61.69375,40.0,44.0,60.0,40.0,49.0
61.909375,75.0,72.0,60.0,75.0,49.0
61.927083,56.0,45.0,60.0,56.0,49.0
61.955208,63.0,44.0,60.0,63.0,49.0
62.219792,76.0,78.0,60.25,76.0,49.0
62.242708,64.0,53.0,60.25,64.0,49.0
62.348958,42.0,48.0,60.5,42.0,49.0
62.444792,52.0,48.0,60.5,52.0,49.0
62.563542,75.0,66.0,60.5,75.0,49.0
62.585417,58.0,43.0,60.5,58.0,49.0
62.603125,63.0,52.0,60.5,63.0,49.0
62.930208,73.0,67.0,60.75,73.0,49.0
62.951042,61.0,52.0,60.75,61.0,49.0
63.276042,71.0,54.0,61.0,71.0,49.0
63.28125,54.0,39.0,61.0,54.0,49.0
63.292708,59.0,39.0,61.0,59.0,49.0
63.611458,73.0,58.0,61.25,73.0,49.0
63.666667000000004,61.0,24.0,61.25,61.0,49.0
64.048958,75.0,44.0,61.5,75.0,49.0
64.058333,47.0,33.0,61.5,47.0,49.0
64.086458,63.0,29.0,61.5,63.0,49.0
64.498958,71.0,47.0,61.75,71.0,49.0
64.994792,75.0,50.0,62.0,75.0,49.0
65.019792,63.0,24.0,62.0,63.0,49.0
65.410417,76.0,55.0,62.25,76.0,49.0
65.430208,64.0,38.0,62.25,64.0,49.0
65.761458,77.0,68.0,62.5,77.0,49.0
65.76875,51.0,23.0,62.5,51.0,49.0
65.775,59.0,29.0,62.5,59.0,49.0
65.805208,65.0,44.0,62.5,65.0,49.0
66.114583,78.0,82.0,62.75,78.0,49.0
66.151042,66.0,48.0,62.75,66.0,49.0
66.572917,61.0,23.0,63.0,61.0,49.0
66.591667,52.0,22.0,63.0,52.0,49.0
66.663542,82.0,64.0,63.0,82.0,49.0
67.120833,80.0,66.0,63.25,80.0,49.0
67.1375,68.0,42.0,63.25,68.0,49.0
67.433333,78.0,68.0,63.5,78.0,49.0
67.457292,66.0,57.0,63.5,66.0,49.0
67.747917,76.0,66.0,63.75,76.0,49.0
67.770833,64.0,50.0,63.75,64.0,49.0
67.845833,42.0,44.0,64.0,42.0,49.0
67.95,52.0,50.0,64.0,52.0,49.0
68.0875,58.0,47.0,64.0,58.0,49.0
68.096875,75.0,58.0,64.0,75.0,49.0
68.115625,63.0,48.0,64.0,63.0,49.0
68.4375,61.0,59.0,64.25,61.0,49.0
68.445833,73.0,59.0,64.25,73.0,49.0
68.813542,75.0,51.0,64.5,75.0,49.0
68.821875,51.0,24.0,64.5,51.0,49.0
68.826042,47.0,29.0,64.5,47.0,49.0
68.826042,63.0,35.0,64.5,63.0,49.0
68.830208,59.0,25.0,64.5,59.0,49.0
69.215625,71.0,44.0,64.75,71.0,49.0
69.663542,44.0,32.0,65.0,44.0,49.0
69.702083,53.0,30.0,65.0,53.0,49.0
69.726042,61.0,38.0,65.0,61.0,49.0
69.726042,73.0,36.0,65.0,73.0,49.0
70.117708,63.0,48.0,65.25,63.0,49.0
70.121875,75.0,59.0,65.25,75.0,49.0
70.410417,37.0,41.0,65.5,37.0,49.0
70.426042,73.0,64.0,65.5,73.0,49.0
70.446875,61.0,52.0,65.5,61.0,49.0
70.753125,80.0,78.0,65.75,80.0,49.0
70.771875,68.0,53.0,65.75,68.0,49.0
71.057292,59.0,43.0,66.0,59.0,49.0
71.065625,71.0,55.0,66.0,71.0,49.0
71.065625,83.0,65.0,66.0,83.0,49.0
71.069792,65.0,38.0,66.0,65.0,49.0
71.38125,87.0,80.0,66.25,87.0,49.0
71.397917,75.0,59.0,66.25,75.0,49.0
71.667708,66.0,34.0,66.5,66.0,49.0
71.680208,58.0,36.0,66.5,58.0,49.0
71.690625,54.0,40.0,66.5,54.0,49.0
72.088542,87.0,85.0,66.75,87.0,49.0
72.102083,75.0,72.0,66.75,75.0,49.0
72.211458,46.0,52.0,67.0,46.0,49.0
72.316667,54.0,53.0,67.0,54.0,49.0
72.413542,61.0,52.0,67.0,61.0,49.0
72.413542,85.0,74.0,67.0,85.0,49.0
72.433333,73.0,64.0,67.0,73.0,49.0
72.727083,82.0,82.0,67.25,82.0,49.0
72.746875,70.0,65.0,67.25,70.0,49.0
72.863542,47.0,52.0,67.5,47.0,49.0
72.9875,54.0,52.0,67.5,54.0,49.0
73.192708,63.0,32.0,67.5,63.0,49.0
73.2,80.0,66.0,67.5,80.0,49.0
73.220833,68.0,39.0,67.5,68.0,49.0
73.583333,82.0,66.0,67.75,82.0,49.0
73.604167,70.0,49.0,67.75,70.0,49.0
73.897917,80.0,72.0,68.0,80.0,49.0
73.916667,68.0,61.0,68.0,68.0,49.0
74.208333,78.0,70.0,68.25,78.0,49.0
74.229167,66.0,51.0,68.25,66.0,49.0
74.526042,59.0,35.0,68.5,59.0,49.0
74.552083,75.0,60.0,68.5,75.0,49.0
74.5875,63.0,35.0,68.5,63.0,49.0
74.8625,78.0,63.0,68.75,78.0,49.0
74.885417,66.0,50.0,68.75,66.0,49.0
75.192708,58.0,33.0,69.0,58.0,49.0
75.2,49.0,30.0,69.0,49.0,49.0
75.208333,75.0,55.0,69.0,75.0,49.0
75.222917,63.0,44.0,69.0,63.0,49.0
75.566667,61.0,50.0,69.25,61.0,49.0
75.567708,73.0,53.0,69.25,73.0,49.0
76.004167,68.0,47.0,69.5,68.0,49.0
76.010417,52.0,31.0,69.5,52.0,49.0
76.038542,56.0,32.0,69.5,56.0,49.0
76.832292,70.0,37.0,70.0,70.0,58.0
76.8625,58.0,28.0,70.0,58.0,58.0
76.888542,66.0,31.0,70.0,66.0,49.0
76.894792,42.0,27.0,70.0,42.0,49.0
76.897917,49.0,20.0,70.0,49.0,49.0
77.802083,54.0,26.0,70.5,54.0,49.0
77.8125,64.0,32.0,70.5,64.0,49.0
79.092708,47.0,26.0,71.0,47.0,49.0
79.108333,66.0,33.0,71.0,66.0,49.0
79.129167,63.0,30.0,71.0,63.0,49.0
79.629167,70.0,49.0,71.25,70.0,49.0
79.678125,58.0,33.0,71.25,58.0,49.0
79.933333,71.0,63.0,71.5,71.0,49.0
79.957292,59.0,34.0,71.5,59.0,49.0
80.21875,73.0,71.0,71.75,73.0,49.0
80.261458,61.0,39.0,71.75,61.0,49.0
80.35625,40.0,35.0,72.0,40.0,49.0
80.547917,56.0,46.0,72.0,56.0,49.0
80.5625,75.0,64.0,72.0,75.0,49.0
80.601042,63.0,37.0,72.0,63.0,49.0
80.871875,78.0,75.0,72.25,78.0,49.0
80.889583,66.0,59.0,72.25,66.0,49.0
81.017708,76.0,74.0,72.317708,76.0,49.0
81.03125,42.0,46.0,72.5,42.0,49.0
81.057292,64.0,39.0,72.317708,64.0,49.0
81.122917,52.0,45.0,72.5,52.0,49.0
81.307292,58.0,38.0,72.5,58.0,49.0
81.315625,75.0,62.0,72.5,75.0,49.0
81.336458,63.0,51.0,72.5,63.0,49.0
81.657292,73.0,73.0,72.75,73.0,49.0
81.670833,61.0,67.0,72.75,61.0,49.0
81.973958,71.0,65.0,73.0,71.0,49.0
81.975,54.0,44.0,73.0,54.0,49.0
81.990625,59.0,50.0,73.0,59.0,49.0
82.303125,73.0,66.0,73.25,73.0,49.0
82.326042,61.0,41.0,73.25,61.0,49.0
82.640625,47.0,43.0,73.5,47.0,49.0
82.642708,75.0,54.0,73.5,75.0,49.0
82.679167,63.0,33.0,73.5,63.0,49.0
83.026042,59.0,40.0,73.75,59.0,49.0
83.027083,71.0,49.0,73.75,71.0,49.0
83.497917,75.0,51.0,74.0,75.0,49.0
83.522917,63.0,33.0,74.0,63.0,49.0
83.859375,76.0,68.0,74.25,76.0,49.0
83.886458,64.0,45.0,74.25,64.0,49.0
84.163542,51.0,36.0,74.5,51.0,49.0
84.177083,77.0,73.0,74.5,77.0,49.0
84.210417,59.0,28.0,74.5,59.0,49.0
84.215625,65.0,54.0,74.5,65.0,49.0
84.490625,78.0,86.0,74.75,78.0,49.0
84.520833,66.0,59.0,74.75,66.0,49.0
84.882292,61.0,30.0,75.0,61.0,49.0
84.926042,52.0,15.0,75.0,52.0,49.0
85.010417,82.0,69.0,75.0,82.0,49.0
85.503125,80.0,64.0,75.25,80.0,49.0
85.544792,68.0,40.0,75.25,68.0,49.0
85.823958,78.0,65.0,75.5,78.0,49.0
85.857292,66.0,51.0,75.5,66.0,49.0
86.111458,76.0,59.0,75.75,76.0,49.0
86.135417,64.0,40.0,75.75,64.0,49.0
86.2125,42.0,47.0,76.0,42.0,49.0
86.304167,52.0,49.0,76.0,52.0,49.0
86.452083,75.0,55.0,76.0,75.0,49.0
86.460417,58.0,44.0,76.0,58.0,49.0
86.467708,63.0,46.0,76.0,63.0,49.0
86.782292,73.0,60.0,76.25,73.0,49.0
86.791667,61.0,49.0,76.25,61.0,49.0
87.158333,51.0,33.0,76.5,51.0,49.0
87.164583,47.0,35.0,76.5,47.0,49.0
87.172917,59.0,29.0,76.5,59.0,49.0
87.173958,75.0,52.0,76.5,75.0,49.0
87.196875,63.0,35.0,76.5,63.0,49.0
87.622917,71.0,35.0,76.75,71.0,49.0
88.08125,57.0,17.0,77.0,57.0,49.0
88.086458,48.0,20.0,77.0,48.0,49.0
88.116667,54.0,31.0,77.0,54.0,49.0
88.157292,74.0,34.0,77.0,74.0,49.0
88.608333,75.0,57.0,77.25,75.0,50.0
88.655208,63.0,29.0,77.25,63.0,50.0
88.933333,56.0,46.0,77.5,56.0,51.0
88.96875,64.0,45.0,77.5,64.0,51.0
88.969792,76.0,58.0,77.5,76.0,51.0
89.24375,75.0,70.0,77.75,75.0,52.0
89.264583,63.0,58.0,77.75,63.0,52.0
89.536458,49.0,51.0,78.0,49.0,52.0
89.569792,78.0,69.0,78.0,78.0,52.0
89.597917,66.0,48.0,78.0,66.0,52.0
89.84375,76.0,77.0,78.25,76.0,53.0
89.861458,64.0,60.0,78.25,64.0,53.0
90.13125,57.0,36.0,78.5,57.0,54.0
90.136458,51.0,40.0,78.5,51.0,54.0
90.140625,60.0,36.0,78.5,60.0,54.0
90.510417,78.0,85.0,78.75,78.0,54.0
90.521875,66.0,72.0,78.75,66.0,54.0
90.786458,59.0,62.0,79.0,59.0,55.0
90.794792,80.0,81.0,79.0,80.0,55.0
90.808333,68.0,65.0,79.0,68.0,55.0
91.078125,78.0,85.0,79.25,78.0,56.0
91.080208,66.0,82.0,79.25,66.0,56.0
91.35,52.0,65.0,79.5,52.0,56.0
91.388542,81.0,86.0,79.5,81.0,56.0
91.39375,69.0,69.0,79.5,69.0,56.0
91.6875,80.0,88.0,79.75,80.0,57.0
91.7,68.0,78.0,79.75,68.0,57.0
92.003125,53.0,50.0,80.0,53.0,57.0
92.003125,62.0,53.0,80.0,62.0,57.0
92.013542,59.0,48.0,80.0,59.0,57.0
92.441667,80.0,89.0,80.25,80.0,58.0
92.454167,68.0,80.0,80.25,68.0,58.0
92.744792,61.0,78.0,80.5,61.0,59.0
92.745833,82.0,86.0,80.5,82.0,59.0
92.755208,70.0,75.0,80.5,70.0,59.0
93.027083,59.0,78.0,80.75,59.0,59.0
93.029167,80.0,91.0,80.75,80.0,59.0
93.035417,68.0,81.0,80.75,68.0,59.0
93.34375,62.0,62.0,81.0,62.0,60.0
93.347917,83.0,88.0,81.0,83.0,60.0
93.35625,71.0,79.0,81.0,71.0,60.0
93.867708,61.0,66.0,81.375,61.0,61.0
93.872917,82.0,78.0,81.375,82.0,61.0
93.873958,70.0,74.0,81.375,70.0,61.0
94.001042,82.0,81.0,81.5,82.0,61.0
94.016667,70.0,77.0,81.5,70.0,61.0
94.029167,61.0,71.0,81.5,61.0,61.0
94.361458,59.0,65.0,81.75,59.0,62.0
94.369792,80.0,85.0,81.75,80.0,62.0
94.375,68.0,76.0,81.75,68.0,62.0
94.75,58.0,61.0,82.0,58.0,63.0
94.755208,79.0,80.0,82.0,79.0,63.0
94.759375,67.0,74.0,82.0,67.0,63.0
95.14375,80.0,86.0,82.25,80.0,63.0
95.153125,68.0,72.0,82.25,68.0,63.0
95.15625,59.0,64.0,82.25,59.0,63.0
95.744792,83.0,81.0,82.5,83.0,64.0
95.761458,71.0,69.0,82.5,71.0,64.0
95.766667,62.0,53.0,82.5,62.0,64.0
97.28125,75.0,7.0,83.0,75.0,49.0
97.54375,67.0,24.0,83.0,67.0,49.0
97.569792,64.0,20.0,83.0,64.0,49.0
97.705208,87.0,58.0,83.067708,87.0,49.0
98.334375,85.0,51.0,83.25,85.0,46.0
98.405208,73.0,12.0,83.25,73.0,46.0
98.679167,83.0,59.0,83.5,83.0,43.0
98.703125,71.0,39.0,83.5,71.0,43.0
98.716667,66.0,31.0,83.5,66.0,43.0
98.755208,63.0,21.0,83.5,63.0,43.0
98.98125,82.0,75.0,83.75,82.0,40.0
99.002083,65.0,44.0,83.75,65.0,40.0
99.002083,70.0,59.0,83.75,70.0,40.0
99.021875,62.0,41.0,83.75,62.0,40.0
99.263542,83.0,79.0,84.0,83.0,37.0
99.288542,63.0,37.0,84.0,63.0,37.0
99.291667,71.0,51.0,84.0,71.0,37.0
