onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
40.714583,83.0,84.0,42.166667,83.0,126.0
40.720833,71.0,72.0,42.166667,71.0,126.0
40.728125,59.0,76.0,42.166667,59.0,126.0
40.729167,47.0,73.0,42.166667,47.0,126.0
40.847917,72.0,84.0,42.333333,72.0,126.0
40.847917,84.0,90.0,42.333333,84.0,126.0
40.85625,46.0,81.0,42.333333,46.0,126.0
40.865625,58.0,73.0,42.333333,58.0,126.0
40.969792,85.0,89.0,42.5,85.0,126.0
40.973958,73.0,89.0,42.5,73.0,126.0
40.979167,45.0,58.0,42.5,45.0,126.0
40.983333,57.0,86.0,42.5,57.0,126.0
41.117708,86.0,89.0,42.666667,86.0,126.0
41.121875,44.0,89.0,42.666667,44.0,126.0
41.121875,74.0,83.0,42.666667,74.0,126.0
41.122917,56.0,89.0,42.666667,56.0,126.0
41.24375,87.0,97.0,42.833333,87.0,126.0
41.246875,75.0,90.0,42.833333,75.0,126.0
41.251042,55.0,82.0,42.833333,55.0,126.0
41.261458,43.0,69.0,42.833333,43.0,126.0
41.375,88.0,91.0,43.0,88.0,126.0
41.38125,76.0,89.0,43.0,76.0,126.0
41.383333,54.0,91.0,43.0,54.0,126.0
41.384375,42.0,89.0,43.0,42.0,126.0
41.507292,53.0,90.0,43.166667,53.0,126.0
41.510417,89.0,100.0,43.166667,89.0,126.0
41.511458,41.0,74.0,43.166667,41.0,126.0
41.511458,77.0,90.0,43.166667,77.0,126.0
41.647917,78.0,99.0,43.333333,78.0,126.0
41.647917,90.0,99.0,43.333333,90.0,126.0
41.660417,52.0,91.0,43.333333,52.0,126.0
41.666667,40.0,86.0,43.333333,40.0,126.0
41.803125,79.0,96.0,43.5,79.0,126.0
41.803125,91.0,97.0,43.5,91.0,126.0
41.808333,51.0,98.0,43.5,51.0,126.0
41.809375,39.0,96.0,43.5,39.0,126.0
41.954167,80.0,105.0,43.666667,80.0,126.0
41.954167,92.0,103.0,43.666667,92.0,126.0
41.960417,50.0,94.0,43.666667,50.0,126.0
41.969792,38.0,89.0,43.666667,38.0,126.0
42.126042,94.0,105.0,43.833333,94.0,126.0
42.127083,82.0,105.0,43.833333,82.0,126.0
42.129167,49.0,99.0,43.833333,49.0,126.0
42.139583,37.0,87.0,43.833333,37.0,126.0
42.383333,35.0,77.0,44.0,35.0,126.0
42.383333,41.0,73.0,44.0,41.0,126.0
42.383333,86.0,65.0,44.0,86.0,126.0
42.386458,44.0,82.0,44.0,44.0,126.0
42.3875,47.0,93.0,44.0,47.0,126.0
42.389583,92.0,93.0,44.0,92.0,126.0
42.390625,95.0,95.0,44.0,95.0,126.0
42.391667,83.0,96.0,44.0,83.0,126.0
42.391667,89.0,88.0,44.0,89.0,126.0
42.707292,95.0,96.0,44.166667,95.0,126.0
42.708333,83.0,98.0,44.166667,83.0,126.0
42.733333,80.0,89.0,44.166667,80.0,126.0
42.759375,68.0,59.0,44.166667,68.0,126.0
42.944792,96.0,106.0,44.333333,96.0,126.0
42.946875,84.0,97.0,44.333333,84.0,126.0
42.965625,79.0,91.0,44.333333,79.0,126.0
42.969792,67.0,79.0,44.333333,67.0,126.0
43.183333,97.0,106.0,44.5,97.0,126.0
43.186458,85.0,98.0,44.5,85.0,126.0
43.191667,78.0,99.0,44.5,78.0,126.0
43.195833,66.0,88.0,44.5,66.0,126.0
43.409375,98.0,100.0,44.666667,98.0,126.0
43.410417,86.0,98.0,44.666667,86.0,126.0
43.43125,77.0,93.0,44.666667,77.0,126.0
43.440625,65.0,79.0,44.666667,65.0,126.0
43.621875,83.0,95.0,44.833333,83.0,126.0
43.622917,95.0,97.0,44.833333,95.0,126.0
43.641667,80.0,91.0,44.833333,80.0,126.0
43.645833,68.0,85.0,44.833333,68.0,126.0
43.853125,92.0,98.0,45.0,92.0,126.0
43.857292,80.0,97.0,45.0,80.0,126.0
43.860417,77.0,84.0,45.0,77.0,126.0
43.871875,65.0,75.0,45.0,65.0,126.0
44.05,89.0,102.0,45.166667,89.0,126.0
44.052083,77.0,93.0,45.166667,77.0,126.0
44.058333,74.0,87.0,45.166667,74.0,126.0
44.066667,62.0,79.0,45.166667,62.0,126.0
44.219792,90.0,99.0,45.333333,90.0,126.0
44.223958,78.0,100.0,45.333333,78.0,126.0
44.225,73.0,92.0,45.333333,73.0,126.0
44.228125,61.0,84.0,45.333333,61.0,126.0
44.43125,72.0,92.0,45.5,72.0,126.0
44.43125,91.0,95.0,45.5,91.0,126.0
44.432292,79.0,95.0,45.5,79.0,126.0
44.441667,60.0,78.0,45.5,60.0,126.0
44.608333,92.0,94.0,45.666667,92.0,126.0
44.611458,80.0,91.0,45.666667,80.0,126.0
44.617708,71.0,89.0,45.666667,71.0,126.0
44.620833,59.0,82.0,45.666667,59.0,126.0
44.769792,77.0,98.0,45.833333,77.0,126.0
44.771875,89.0,98.0,45.833333,89.0,126.0
44.78125,74.0,87.0,45.833333,74.0,126.0
44.785417,62.0,82.0,45.833333,62.0,126.0
44.963542,74.0,83.0,46.0,74.0,126.0
44.967708,71.0,86.0,46.0,71.0,126.0
44.96875,59.0,89.0,46.0,59.0,126.0
44.976042,86.0,83.0,46.0,86.0,126.0
45.140625,68.0,92.0,46.166667,68.0,126.0
45.142708,71.0,93.0,46.166667,71.0,126.0
45.14375,56.0,86.0,46.166667,56.0,126.0
45.146875,83.0,83.0,46.166667,83.0,126.0
45.283333,84.0,76.0,46.333333,84.0,126.0
45.290625,72.0,79.0,46.333333,72.0,126.0
45.29375,67.0,88.0,46.333333,67.0,126.0
45.302083,55.0,82.0,46.333333,55.0,126.0
45.436458,73.0,94.0,46.5,73.0,126.0
45.4375,54.0,88.0,46.5,54.0,126.0
45.4375,85.0,88.0,46.5,85.0,126.0
45.439583,66.0,88.0,46.5,66.0,126.0
45.578125,74.0,94.0,46.666667,74.0,126.0
45.579167,65.0,87.0,46.666667,65.0,126.0
45.579167,86.0,90.0,46.666667,86.0,126.0
45.58125,53.0,82.0,46.666667,53.0,126.0
45.720833,71.0,103.0,46.833333,71.0,126.0
45.723958,68.0,93.0,46.833333,68.0,126.0
45.725,56.0,93.0,46.833333,56.0,126.0
45.728125,83.0,85.0,46.833333,83.0,126.0
45.903125,67.0,99.0,47.0,67.0,127.0
45.905208,79.0,93.0,47.0,79.0,127.0
45.909375,60.0,103.0,47.0,60.0,127.0
45.921875,48.0,80.0,47.0,48.0,127.0
46.065625,68.0,97.0,47.166667,68.0,126.0
46.065625,80.0,96.0,47.166667,80.0,126.0
46.080208,59.0,98.0,47.166667,59.0,126.0
46.0875,47.0,85.0,47.166667,47.0,126.0
46.208333,65.0,97.0,47.333333,65.0,126.0
46.215625,77.0,93.0,47.333333,77.0,126.0
46.226042,62.0,94.0,47.333333,62.0,126.0
46.23125,50.0,83.0,47.333333,50.0,126.0
46.382292,61.0,95.0,47.5,61.0,127.0
46.384375,73.0,95.0,47.5,73.0,127.0
46.397917,55.0,92.0,47.5,55.0,127.0
46.405208,43.0,85.0,47.5,43.0,127.0
46.539583,62.0,92.0,47.666667,62.0,126.0
46.539583,74.0,91.0,47.666667,74.0,126.0
46.544792,53.0,93.0,47.666667,53.0,126.0
46.55625,41.0,82.0,47.666667,41.0,126.0
46.717708,56.0,99.0,47.833333,56.0,126.0
46.71875,71.0,96.0,47.833333,71.0,126.0
46.722917,59.0,96.0,47.833333,59.0,126.0
46.723958,44.0,90.0,47.833333,44.0,126.0
46.955208,42.0,96.0,48.0,42.0,127.0
46.964583,30.0,89.0,48.0,30.0,127.0
47.141667,54.0,91.0,48.166667,54.0,126.0
47.144792,66.0,91.0,48.166667,66.0,126.0
47.33125,70.0,91.0,48.333333,70.0,126.0
47.338542,58.0,78.0,48.333333,58.0,126.0
47.339583,46.0,90.0,48.333333,46.0,126.0
47.346875,34.0,80.0,48.333333,34.0,126.0
47.539583,73.0,93.0,48.5,73.0,126.0
47.542708,61.0,91.0,48.5,61.0,126.0
47.546875,49.0,90.0,48.5,49.0,126.0
47.555208,37.0,82.0,48.5,37.0,126.0
47.722917,70.0,89.0,48.666667,70.0,113.0
47.727083,46.0,85.0,48.666667,46.0,113.0
47.73125,58.0,73.0,48.666667,58.0,113.0
47.732292,34.0,74.0,48.666667,34.0,113.0
47.89375,50.0,92.0,48.833333,50.0,114.0
47.897917,74.0,84.0,48.833333,74.0,114.0
47.904167,62.0,80.0,48.833333,62.0,114.0
47.907292,38.0,79.0,48.833333,38.0,114.0
48.096875,70.0,88.0,49.0,70.0,114.0
48.101042,46.0,92.0,49.0,46.0,114.0
48.101042,58.0,86.0,49.0,58.0,114.0
48.103125,34.0,86.0,49.0,34.0,114.0
48.276042,71.0,83.0,49.166667,71.0,115.0
48.278125,47.0,88.0,49.166667,47.0,115.0
48.278125,59.0,74.0,49.166667,59.0,115.0
48.284375,35.0,81.0,49.166667,35.0,115.0
48.442708,76.0,84.0,49.333333,76.0,115.0
48.44375,64.0,80.0,49.333333,64.0,115.0
48.451042,52.0,87.0,49.333333,52.0,115.0
48.464583,40.0,77.0,49.333333,40.0,115.0
48.609375,61.0,88.0,49.5,61.0,116.0
48.609375,73.0,90.0,49.5,73.0,116.0
48.614583,49.0,91.0,49.5,49.0,116.0
48.621875,37.0,82.0,49.5,37.0,116.0
48.761458,74.0,91.0,49.666667,74.0,116.0
48.772917,50.0,83.0,49.666667,50.0,116.0
48.777083,38.0,76.0,49.666667,38.0,116.0
48.780208,62.0,61.0,49.666667,62.0,116.0
48.914583,67.0,86.0,49.833333,67.0,117.0
48.916667,79.0,87.0,49.833333,79.0,117.0
48.927083,55.0,87.0,49.833333,55.0,117.0
48.944792,43.0,74.0,49.833333,43.0,117.0
49.085417,65.0,93.0,50.0,65.0,117.0
49.0875,77.0,90.0,50.0,77.0,117.0
49.094792,53.0,90.0,50.0,53.0,117.0
49.101042,41.0,81.0,50.0,41.0,117.0
49.230208,42.0,73.0,50.166667,42.0,118.0
49.234375,54.0,93.0,50.166667,54.0,118.0
49.234375,78.0,89.0,50.166667,78.0,118.0
49.2375,66.0,89.0,50.166667,66.0,118.0
49.386458,82.0,95.0,50.333333,82.0,118.0
49.389583,70.0,85.0,50.333333,70.0,118.0
49.4,58.0,74.0,50.333333,58.0,118.0
49.409375,49.0,61.0,50.333333,46.0,118.0
49.535417,85.0,101.0,50.5,85.0,119.0
49.536458,73.0,101.0,50.5,73.0,119.0
49.540625,49.0,90.0,50.5,49.0,119.0
49.544792,61.0,92.0,50.5,61.0,119.0
49.679167,70.0,96.0,50.666667,70.0,120.0
49.679167,82.0,102.0,50.666667,82.0,120.0
49.688542,46.0,81.0,50.666667,46.0,120.0
49.692708,58.0,86.0,50.666667,58.0,120.0
49.821875,86.0,94.0,50.833333,86.0,120.0
49.823958,74.0,94.0,50.833333,74.0,120.0
49.83125,62.0,94.0,50.833333,62.0,120.0
49.847917,50.0,71.0,50.833333,50.0,120.0
49.96875,82.0,66.0,51.0,82.0,121.0
49.971875,58.0,87.0,51.0,58.0,121.0
49.975,46.0,94.0,51.0,46.0,121.0
49.975,70.0,96.0,51.0,70.0,121.0
50.119792,59.0,95.0,51.166667,59.0,121.0
50.122917,83.0,87.0,51.166667,83.0,121.0
50.127083,47.0,84.0,51.166667,47.0,121.0
50.128125,71.0,78.0,51.166667,71.0,121.0
50.260417,88.0,101.0,51.333333,88.0,122.0
50.263542,76.0,89.0,51.333333,76.0,122.0
50.265625,64.0,93.0,51.333333,64.0,122.0
50.275,52.0,84.0,51.333333,52.0,122.0
50.40625,49.0,87.0,51.5,49.0,122.0
50.40625,73.0,110.0,51.5,73.0,122.0
50.407292,61.0,94.0,51.5,61.0,122.0
50.407292,85.0,94.0,51.5,85.0,122.0
50.548958,86.0,97.0,51.666667,86.0,123.0
50.554167,50.0,83.0,51.666667,52.0,123.0
50.554167,62.0,80.0,51.666667,64.0,123.0
50.557292,74.0,88.0,51.666667,74.0,123.0
50.695833,79.0,96.0,51.833333,79.0,123.0
50.695833,91.0,99.0,51.833333,91.0,123.0
50.704167,67.0,92.0,51.833333,67.0,123.0
50.711458,55.0,82.0,51.833333,55.0,123.0
50.85625,77.0,103.0,52.0,77.0,124.0
50.857292,89.0,101.0,52.0,89.0,124.0
50.858333,65.0,89.0,52.0,65.0,124.0
50.865625,53.0,85.0,52.0,53.0,124.0
51.010417,66.0,97.0,52.166667,66.0,124.0
51.016667,54.0,92.0,52.166667,54.0,124.0
51.016667,78.0,97.0,52.166667,78.0,124.0
51.017708,90.0,103.0,52.166667,90.0,124.0
51.185417,70.0,96.0,52.333333,70.0,125.0
51.189583,58.0,89.0,52.333333,58.0,125.0
51.189583,94.0,100.0,52.333333,94.0,125.0
51.192708,82.0,102.0,52.333333,82.0,125.0
51.388542,97.0,102.0,52.5,97.0,125.0
51.390625,73.0,101.0,52.5,73.0,125.0
51.390625,85.0,97.0,52.5,85.0,125.0
51.396875,61.0,94.0,52.5,61.0,125.0
51.580208,94.0,105.0,52.666667,94.0,126.0
51.582292,82.0,98.0,52.666667,82.0,126.0
51.586458,70.0,104.0,52.666667,70.0,126.0
51.591667,58.0,93.0,52.666667,58.0,126.0
51.785417,86.0,104.0,52.833333,86.0,126.0
51.786458,98.0,102.0,52.833333,98.0,126.0
51.798958,62.0,91.0,52.833333,62.0,126.0
51.89375,74.0,34.0,52.833333,74.0,126.0
52.234375,59.0,100.0,53.0,59.0,127.0
52.234375,71.0,95.0,53.0,71.0,127.0
52.236458,62.0,94.0,53.0,62.0,127.0
52.240625,67.0,82.0,53.0,67.0,127.0
52.272917,41.0,97.0,53.0,41.0,127.0
52.277083,29.0,92.0,53.0,29.0,127.0
53.170833,67.0,95.0,54.0,67.0,126.0
53.171875,60.0,99.0,54.0,60.0,126.0
53.176042,40.0,94.0,54.0,40.0,126.0
53.176042,72.0,94.0,54.0,72.0,126.0
53.178125,28.0,89.0,54.0,28.0,126.0
53.498958,69.0,91.0,54.166667,69.0,126.0
53.503125,63.0,97.0,54.166667,63.0,126.0
53.510417,41.0,97.0,54.166667,41.0,126.0
53.517708,29.0,95.0,54.166667,29.0,126.0
53.722917,70.0,92.0,54.333333,70.0,126.0
53.725,42.0,97.0,54.333333,42.0,126.0
53.727083,58.0,94.0,54.333333,58.0,126.0
53.728125,61.0,91.0,54.333333,61.0,126.0
53.73125,30.0,99.0,54.333333,30.0,126.0
53.940625,66.0,94.0,54.5,66.0,126.0
53.942708,54.0,100.0,54.5,54.0,126.0
53.952083,64.0,81.0,54.5,64.0,126.0
53.953125,46.0,101.0,54.5,46.0,126.0
53.959375,34.0,97.0,54.5,34.0,126.0
58.008333,76.0,59.0,56.0,76.0,49.0
58.078125,64.0,35.0,56.0,64.0,49.0
59.795833,78.0,46.0,58.0,78.0,49.0
59.876042,66.0,29.0,58.0,66.0,49.0
60.464583,73.0,63.0,58.5,73.0,49.0
60.514583,61.0,34.0,58.5,61.0,49.0
61.347917,75.0,54.0,59.0,75.0,49.0
61.377083,63.0,40.0,59.0,63.0,49.0
61.419792,54.0,32.0,59.0,54.0,49.0
61.440625,47.0,28.0,59.0,47.0,49.0
61.99375,76.0,63.0,59.25,76.0,49.0
62.05,64.0,41.0,59.25,64.0,49.0
62.404167,75.0,64.0,59.5,75.0,49.0
62.441667,63.0,48.0,59.5,63.0,49.0
62.686458,40.0,42.0,60.0,40.0,49.0
62.71875,73.0,67.0,59.75,73.0,49.0
62.746875,61.0,49.0,59.75,61.0,49.0
63.088542,75.0,68.0,60.0,75.0,49.0
63.1125,63.0,53.0,60.0,63.0,49.0
63.458333,76.0,64.0,60.25,76.0,49.0
63.492708,64.0,50.0,60.25,64.0,49.0
63.541667000000004,52.0,42.0,60.5,52.0,49.0
63.556250000000006,42.0,33.0,60.5,42.0,49.0
63.97604200000001,75.0,57.0,60.5,75.0,49.0
64.015625,63.0,41.0,60.5,63.0,49.0
64.4125,73.0,58.0,60.75,73.0,49.0
64.460417,61.0,37.0,60.75,61.0,49.0
64.745833,71.0,57.0,61.0,71.0,49.0
64.785417,59.0,46.0,61.0,59.0,49.0
64.797917,54.0,36.0,61.0,54.0,49.0
65.090625,73.0,57.0,61.25,73.0,49.0
65.125,61.0,40.0,61.25,61.0,49.0
65.336458,47.0,32.0,61.5,47.0,49.0
65.515625,75.0,42.0,61.5,75.0,49.0
65.530208,63.0,39.0,61.5,63.0,49.0
66.122917,71.0,28.0,61.75,71.0,49.0
66.133333,59.0,26.0,61.75,59.0,49.0
66.75625,75.0,40.0,62.0,75.0,49.0
66.770833,63.0,28.0,62.0,63.0,49.0
67.069792,76.0,59.0,62.25,76.0,49.0
67.088542,64.0,45.0,62.25,64.0,49.0
67.334375,77.0,66.0,62.5,77.0,49.0
67.35,65.0,52.0,62.5,65.0,49.0
67.376042,59.0,39.0,62.5,59.0,49.0
67.380208,51.0,23.0,62.5,51.0,49.0
67.586458,78.0,74.0,62.75,78.0,49.0
67.61875,66.0,48.0,62.75,66.0,49.0
67.859375,52.0,38.0,63.0,52.0,49.0
67.869792,61.0,37.0,63.0,61.0,49.0
67.9625,82.0,58.0,63.0,82.0,49.0
68.31875,80.0,64.0,63.25,80.0,49.0
68.338542,68.0,51.0,63.25,68.0,49.0
68.588542,78.0,64.0,63.5,78.0,49.0
68.609375,66.0,50.0,63.5,66.0,49.0
68.669792,42.0,36.0,64.0,42.0,49.0
68.679167,52.0,35.0,64.0,52.0,49.0
69.492708,73.0,67.0,64.25,73.0,49.0
69.530208,61.0,44.0,64.25,61.0,49.0
69.816667,59.0,43.0,64.5,59.0,49.0
69.830208,47.0,31.0,64.5,47.0,49.0
69.83125,51.0,37.0,64.5,51.0,49.0
70.223958,71.0,58.0,64.75,71.0,49.0
70.648958,73.0,65.0,65.0,73.0,49.0
70.664583,61.0,47.0,65.0,61.0,49.0
70.670833,53.0,39.0,65.0,53.0,49.0
70.695833,44.0,32.0,65.0,44.0,49.0
71.066667,75.0,65.0,65.25,75.0,49.0
71.08125,63.0,48.0,65.25,63.0,49.0
71.378125,73.0,78.0,65.5,73.0,49.0
71.39375,61.0,61.0,65.5,61.0,49.0
71.401042,37.0,53.0,65.5,37.0,49.0
71.64375,80.0,80.0,65.75,80.0,49.0
71.660417,68.0,66.0,65.75,68.0,49.0
71.898958,83.0,83.0,66.0,83.0,49.0
71.907292,65.0,58.0,66.0,65.0,49.0
71.913542,59.0,55.0,66.0,59.0,49.0
71.913542,71.0,70.0,66.0,71.0,49.0
72.153125,87.0,87.0,66.25,87.0,49.0
72.177083,75.0,61.0,66.25,75.0,49.0
72.414583,66.0,63.0,66.5,66.0,49.0
72.428125,85.0,84.0,66.5,85.0,49.0
72.435417,58.0,50.0,66.5,58.0,49.0
72.452083,73.0,69.0,66.5,73.0,49.0
72.457292,54.0,48.0,66.5,54.0,49.0
72.68125,87.0,83.0,66.75,87.0,49.0
72.710417,75.0,66.0,66.75,75.0,49.0
72.970833,85.0,81.0,67.0,85.0,49.0
72.998958,73.0,60.0,67.0,73.0,49.0
73.040625,46.0,42.0,67.0,46.0,49.0
73.040625,61.0,58.0,67.0,61.0,49.0
73.055208,54.0,46.0,67.0,54.0,49.0
73.342708,82.0,77.0,67.25,82.0,49.0
73.366667,70.0,57.0,67.25,70.0,49.0
73.438542,47.0,52.0,67.5,47.0,49.0
73.58125,54.0,54.0,67.5,54.0,49.0
73.709375,80.0,77.0,67.5,80.0,49.0
73.735417,68.0,64.0,67.5,68.0,49.0
74.005208,82.0,75.0,67.75,82.0,49.0
74.01875,70.0,65.0,67.75,70.0,49.0
74.342708,80.0,76.0,68.0,80.0,49.0
74.365625,68.0,59.0,68.0,68.0,49.0
74.669792,78.0,74.0,68.25,78.0,49.0
74.689583,66.0,61.0,68.25,66.0,49.0
74.971875,75.0,61.0,68.5,75.0,49.0
74.9875,63.0,58.0,68.5,63.0,49.0
74.99375,59.0,53.0,68.5,59.0,49.0
75.269792,78.0,55.0,68.75,78.0,49.0
75.280208,66.0,50.0,68.75,66.0,49.0
75.586458,75.0,54.0,69.0,75.0,49.0
75.619792,63.0,51.0,69.0,63.0,49.0
75.640625,58.0,46.0,69.0,58.0,49.0
75.648958,49.0,41.0,69.0,49.0,49.0
75.95625,73.0,53.0,69.25,73.0,49.0
75.958333,61.0,51.0,69.25,61.0,49.0
76.378125,68.0,53.0,69.5,68.0,49.0
76.402083,56.0,49.0,69.5,56.0,49.0
76.429167,52.0,37.0,69.5,52.0,49.0
77.078125,49.0,35.0,70.0,49.0,49.0
77.085417,42.0,32.0,70.0,42.0,49.0
77.234375,66.0,49.0,70.0,66.0,49.0
77.235417,70.0,44.0,70.0,70.0,58.0
77.247917,58.0,30.0,70.0,58.0,58.0
77.882292,64.0,54.0,70.5,64.0,49.0
77.915625,54.0,30.0,70.5,54.0,49.0
78.53125,47.0,35.0,71.0,47.0,49.0
78.745833,66.0,42.0,71.0,66.0,49.0
78.777083,63.0,27.0,71.0,63.0,49.0
79.176042,70.0,49.0,71.25,70.0,49.0
79.196875,58.0,30.0,71.25,58.0,49.0
79.498958,71.0,61.0,71.5,71.0,49.0
79.50625,59.0,49.0,71.5,59.0,49.0
79.7625,73.0,69.0,71.75,73.0,49.0
79.773958,61.0,52.0,71.75,61.0,49.0
79.8,40.0,45.0,72.0,40.0,49.0
80.153125,75.0,63.0,72.0,75.0,49.0
80.180208,63.0,48.0,72.0,63.0,49.0
80.45,78.0,59.0,72.25,78.0,49.0
80.484375,66.0,35.0,72.25,66.0,49.0
80.623958,76.0,67.0,72.317708,76.0,49.0
80.644792,64.0,56.0,72.317708,64.0,49.0
80.714583,42.0,39.0,72.5,42.0,49.0
80.7375,52.0,36.0,72.5,52.0,49.0
81.079167,75.0,60.0,72.5,75.0,49.0
81.097917,63.0,47.0,72.5,63.0,49.0
81.392708,73.0,72.0,72.75,73.0,49.0
81.440625,61.0,48.0,72.75,61.0,49.0
81.658333,71.0,72.0,73.0,71.0,49.0
81.677083,59.0,67.0,73.0,59.0,49.0
81.727083,54.0,50.0,73.0,54.0,49.0
81.908333,73.0,78.0,73.25,73.0,49.0
81.929167,61.0,58.0,73.25,61.0,49.0
82.1375,47.0,50.0,73.5,47.0,49.0
82.255208,75.0,74.0,73.5,75.0,49.0
82.2875,63.0,56.0,73.5,63.0,49.0
82.617708,71.0,72.0,73.75,71.0,49.0
82.6375,59.0,62.0,73.75,59.0,49.0
82.917708,75.0,69.0,74.0,75.0,49.0
82.93125,63.0,61.0,74.0,63.0,49.0
83.176042,76.0,79.0,74.25,76.0,49.0
83.2,64.0,62.0,74.25,64.0,49.0
83.414583,77.0,78.0,74.5,77.0,49.0
83.434375,65.0,61.0,74.5,65.0,49.0
83.470833,59.0,41.0,74.5,59.0,49.0
83.483333,51.0,39.0,74.5,51.0,49.0
83.6375,78.0,82.0,74.75,78.0,49.0
83.679167,66.0,49.0,74.75,66.0,49.0
83.929167,82.0,75.0,75.0,82.0,49.0
83.959375,70.0,55.0,75.0,70.0,49.0
83.964583,61.0,44.0,75.0,61.0,49.0
83.979167,52.0,36.0,75.0,52.0,49.0
84.236458,80.0,67.0,75.25,80.0,49.0
84.260417,68.0,56.0,75.25,68.0,49.0
84.503125,78.0,67.0,75.5,78.0,49.0
84.530208,66.0,48.0,75.5,66.0,49.0
84.692708,52.0,42.0,76.0,52.0,49.0
84.717708,42.0,35.0,76.0,42.0,49.0
85.544792,73.0,53.0,76.25,73.0,49.0
85.590625,61.0,28.0,76.25,61.0,49.0
85.898958,59.0,39.0,76.5,59.0,49.0
85.909375,47.0,28.0,76.5,47.0,49.0
85.913542,51.0,34.0,76.5,51.0,49.0
86.203125,71.0,44.0,76.75,71.0,49.0
86.611458,74.0,46.0,77.0,74.0,49.0
86.623958,62.0,40.0,77.0,62.0,49.0
86.653125,57.0,34.0,77.0,57.0,49.0
86.65625,54.0,31.0,77.0,54.0,49.0
86.657292,48.0,29.0,77.0,48.0,49.0
87.009375,75.0,50.0,77.25,75.0,50.0
87.041667,63.0,40.0,77.25,63.0,50.0
87.333333,76.0,59.0,77.5,76.0,51.0
87.34375,64.0,46.0,77.5,64.0,51.0
87.371875,56.0,42.0,77.5,56.0,51.0
87.579167,75.0,63.0,77.75,75.0,52.0
87.603125,63.0,58.0,77.75,63.0,52.0
87.817708,49.0,38.0,78.0,49.0,52.0
87.839583,78.0,67.0,78.0,78.0,52.0
87.859375,66.0,49.0,78.0,66.0,52.0
88.079167,76.0,69.0,78.25,76.0,53.0
88.092708,64.0,66.0,78.25,64.0,53.0
88.384375,77.0,69.0,78.5,77.0,54.0
88.396875,65.0,58.0,78.5,65.0,54.0
88.409375,60.0,51.0,78.5,60.0,54.0
88.427083,57.0,40.0,78.5,57.0,54.0
88.434375,51.0,36.0,78.5,51.0,54.0
88.633333,78.0,74.0,78.75,78.0,54.0
88.659375,66.0,60.0,78.75,66.0,54.0
88.905208,80.0,75.0,79.0,80.0,55.0
88.925,68.0,60.0,79.0,68.0,55.0
88.936458,59.0,46.0,79.0,59.0,55.0
89.1625,78.0,80.0,79.25,78.0,56.0
89.205208,66.0,57.0,79.25,66.0,56.0
89.470833,52.0,47.0,79.5,52.0,56.0
89.559375,81.0,81.0,79.5,81.0,56.0
89.592708,69.0,61.0,79.5,69.0,56.0
89.94375,80.0,81.0,79.75,80.0,57.0
89.986458,68.0,49.0,79.75,68.0,57.0
90.221875,62.0,58.0,80.0,62.0,57.0
90.233333,53.0,33.0,80.0,53.0,57.0
90.261458,59.0,41.0,80.0,59.0,57.0
90.653125,80.0,75.0,80.25,80.0,58.0
90.677083,68.0,62.0,80.25,68.0,58.0
90.904167,82.0,71.0,80.5,82.0,59.0
90.91875,61.0,45.0,80.5,61.0,59.0
90.927083,70.0,57.0,80.5,70.0,59.0
91.16875,80.0,77.0,80.75,80.0,59.0
91.194792,68.0,56.0,80.75,68.0,59.0
91.211458,59.0,47.0,80.75,59.0,59.0
91.585417,83.0,71.0,81.0,83.0,60.0
91.61875,71.0,48.0,81.0,71.0,60.0
92.452083,82.0,57.0,81.375,82.0,61.0
92.484375,70.0,34.0,81.375,70.0,61.0
92.508333,61.0,33.0,81.375,61.0,61.0
92.93125,82.0,59.0,81.5,82.0,61.0
92.955208,70.0,46.0,81.5,70.0,61.0
92.983333,61.0,41.0,81.5,61.0,61.0
93.3,80.0,60.0,81.75,80.0,62.0
93.31875,68.0,47.0,81.75,68.0,62.0
93.327083,59.0,42.0,81.75,59.0,62.0
93.630208,79.0,53.0,82.0,79.0,63.0
93.63125,67.0,49.0,82.0,67.0,63.0
93.660417,58.0,35.0,82.0,58.0,63.0
94.00625,80.0,46.0,82.25,80.0,63.0
94.011458,59.0,41.0,82.25,59.0,63.0
94.038542,68.0,45.0,82.25,68.0,63.0
94.630208,83.0,36.0,82.5,83.0,64.0
94.648958,62.0,31.0,82.5,62.0,64.0
94.672917,71.0,22.0,82.5,71.0,64.0
96.555208,67.0,27.0,83.0,67.0,49.0
96.582292,64.0,13.0,83.0,64.0,49.0
97.26875,87.0,60.0,83.067708,87.0,49.0
97.79375,85.0,63.0,83.25,85.0,46.0
97.879167,73.0,38.0,83.25,73.0,46.0
98.192708,83.0,59.0,83.5,83.0,43.0
98.239583,71.0,40.0,83.5,71.0,43.0
98.28125,66.0,27.0,83.5,66.0,43.0
98.291667,63.0,22.0,83.5,63.0,43.0
98.529167,82.0,67.0,83.75,82.0,40.0
98.557292,70.0,53.0,83.75,70.0,40.0
98.578125,65.0,37.0,83.75,65.0,40.0
98.611458,62.0,23.0,83.75,62.0,40.0
98.826042,83.0,62.0,84.0,83.0,37.0
98.84375,66.0,43.0,84.0,66.0,37.0
98.846875,71.0,51.0,84.0,71.0,37.0
99.10625,80.0,64.0,84.25,80.0,33.0
99.119792,62.0,30.0,84.25,62.0,33.0
