onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
42.64375,59.0,57.0,42.166667,59.0,126.0
42.790625,72.0,69.0,42.333333,72.0,126.0
42.79375,58.0,78.0,42.333333,58.0,126.0
42.798958,46.0,74.0,42.333333,46.0,126.0
42.802083,84.0,74.0,42.333333,84.0,126.0
42.94375,57.0,70.0,42.5,57.0,126.0
42.955208,45.0,67.0,42.5,45.0,126.0
42.963542,73.0,72.0,42.5,73.0,126.0
42.965625,85.0,74.0,42.5,85.0,126.0
43.090625,74.0,77.0,42.666667,74.0,126.0
43.09375,56.0,88.0,42.666667,56.0,126.0
43.09375,86.0,77.0,42.666667,86.0,126.0
43.121875,44.0,63.0,42.666667,44.0,126.0
43.229167,55.0,85.0,42.833333,55.0,126.0
43.230208,87.0,82.0,42.833333,87.0,126.0
43.232292,43.0,82.0,42.833333,43.0,126.0
43.238542,75.0,72.0,42.833333,75.0,126.0
43.361458,54.0,90.0,43.0,54.0,126.0
43.370833,76.0,68.0,43.0,76.0,126.0
43.375,42.0,80.0,43.0,42.0,126.0
43.386458,88.0,59.0,43.0,88.0,126.0
43.503125,53.0,93.0,43.166667,53.0,126.0
43.504167,77.0,92.0,43.166667,77.0,126.0
43.5125,41.0,79.0,43.166667,41.0,126.0
43.5125,89.0,88.0,43.166667,89.0,126.0
43.642708,78.0,89.0,43.333333,78.0,126.0
43.646875,90.0,83.0,43.333333,90.0,126.0
43.65,52.0,92.0,43.333333,52.0,126.0
43.651042,40.0,85.0,43.333333,40.0,126.0
43.7875,51.0,100.0,43.5,51.0,126.0
43.7875,79.0,87.0,43.5,79.0,126.0
43.803125,91.0,73.0,43.5,91.0,126.0
43.810417,39.0,74.0,43.5,39.0,126.0
43.934375,80.0,90.0,43.666667,80.0,126.0
43.938542,92.0,90.0,43.666667,92.0,126.0
43.942708,50.0,93.0,43.666667,50.0,126.0
43.947917,38.0,71.0,43.666667,38.0,126.0
44.078125,82.0,101.0,43.833333,82.0,126.0
44.085417,94.0,98.0,43.833333,94.0,126.0
44.092708,49.0,101.0,43.833333,49.0,126.0
44.109375,37.0,79.0,43.833333,37.0,126.0
44.388542,83.0,96.0,44.0,83.0,126.0
44.388542,92.0,93.0,44.0,92.0,126.0
44.394792,47.0,93.0,44.0,47.0,126.0
44.395833,41.0,85.0,44.0,41.0,126.0
44.395833,44.0,89.0,44.0,44.0,126.0
44.395833,95.0,90.0,44.0,95.0,126.0
44.397917,89.0,91.0,44.0,89.0,126.0
44.398958,86.0,81.0,44.0,86.0,126.0
44.4,35.0,90.0,44.0,35.0,126.0
44.910417,95.0,96.0,44.166667,95.0,126.0
44.911458,83.0,92.0,44.166667,83.0,126.0
44.923958,80.0,91.0,44.166667,80.0,126.0
44.930208,68.0,82.0,44.166667,68.0,126.0
45.173958,84.0,86.0,44.333333,84.0,126.0
45.176042,96.0,95.0,44.333333,96.0,126.0
45.179167,67.0,82.0,44.333333,67.0,126.0
45.180208,79.0,83.0,44.333333,79.0,126.0
45.391667,66.0,80.0,44.5,66.0,126.0
45.391667,78.0,83.0,44.5,78.0,126.0
45.391667,97.0,92.0,44.5,97.0,126.0
45.398958,85.0,88.0,44.5,85.0,126.0
45.56875,86.0,83.0,44.666667,86.0,126.0
45.573958,77.0,83.0,44.666667,77.0,126.0
45.576042,98.0,88.0,44.666667,98.0,126.0
45.597917,65.0,47.0,44.666667,65.0,126.0
45.728125,80.0,95.0,44.833333,80.0,126.0
45.738542,83.0,86.0,44.833333,83.0,126.0
45.748958,95.0,77.0,44.833333,95.0,126.0
45.753125,68.0,73.0,44.833333,68.0,126.0
45.901042,77.0,81.0,45.0,77.0,126.0
45.908333,65.0,84.0,45.0,65.0,126.0
45.915625,80.0,88.0,45.0,80.0,126.0
45.915625,92.0,87.0,45.0,92.0,126.0
46.06875,62.0,86.0,45.166667,62.0,126.0
46.069792,74.0,84.0,45.166667,74.0,126.0
46.080208,77.0,73.0,45.166667,77.0,126.0
46.089583,89.0,83.0,45.166667,89.0,126.0
46.213542,73.0,88.0,45.333333,73.0,126.0
46.221875,61.0,76.0,45.333333,61.0,126.0
46.222917,90.0,80.0,45.333333,90.0,126.0
46.227083,78.0,81.0,45.333333,78.0,126.0
46.354167,72.0,85.0,45.5,72.0,126.0
46.358333,79.0,85.0,45.5,79.0,126.0
46.367708,91.0,81.0,45.5,91.0,126.0
46.375,60.0,58.0,45.5,60.0,126.0
46.492708,80.0,90.0,45.666667,80.0,126.0
46.502083,92.0,77.0,45.666667,92.0,126.0
46.509375,71.0,64.0,45.666667,71.0,126.0
46.635417,74.0,88.0,45.833333,74.0,126.0
46.635417,77.0,89.0,45.833333,77.0,126.0
46.638542,62.0,88.0,45.833333,62.0,126.0
46.660417,89.0,63.0,45.833333,89.0,126.0
46.786458,74.0,78.0,46.0,74.0,126.0
46.790625,69.0,92.0,46.0,71.0,126.0
46.795833,86.0,95.0,46.0,86.0,126.0
46.798958,59.0,68.0,46.0,59.0,126.0
47.0,68.0,94.0,46.166667,68.0,126.0
47.003125,71.0,90.0,46.166667,71.0,126.0
47.004167,56.0,93.0,46.166667,56.0,126.0
47.00625,83.0,87.0,46.166667,83.0,126.0
47.173958,55.0,85.0,46.333333,55.0,126.0
47.177083,67.0,85.0,46.333333,67.0,126.0
47.179167,72.0,82.0,46.333333,72.0,126.0
47.186458,84.0,85.0,46.333333,84.0,126.0
47.334375,66.0,90.0,46.5,66.0,126.0
47.339583,73.0,87.0,46.5,73.0,126.0
47.342708,85.0,89.0,46.5,85.0,126.0
47.346875,54.0,80.0,46.5,54.0,126.0
47.477083,74.0,73.0,46.666667,74.0,126.0
47.489583,65.0,73.0,46.666667,65.0,126.0
47.490625,86.0,79.0,46.666667,86.0,126.0
47.501042,53.0,63.0,46.666667,53.0,126.0
47.6125,68.0,97.0,46.833333,68.0,126.0
47.619792,56.0,78.0,46.833333,56.0,126.0
47.627083,71.0,86.0,46.833333,71.0,126.0
47.632292,83.0,75.0,46.833333,83.0,126.0
47.765625,67.0,90.0,47.0,67.0,127.0
47.769792,60.0,86.0,47.0,60.0,127.0
47.773958,79.0,80.0,47.0,79.0,127.0
47.783333,48.0,80.0,47.0,48.0,127.0
47.927083,47.0,88.0,47.166667,47.0,126.0
47.927083,70.0,88.0,47.166667,68.0,126.0
47.927083,80.0,92.0,47.166667,80.0,126.0
47.932292,59.0,92.0,47.166667,59.0,126.0
48.069792,50.0,86.0,47.333333,50.0,126.0
48.071875,65.0,91.0,47.333333,65.0,126.0
48.076042,62.0,85.0,47.333333,62.0,126.0
48.090625,77.0,62.0,47.333333,77.0,126.0
48.229167,61.0,93.0,47.5,61.0,127.0
48.232292,73.0,88.0,47.5,73.0,127.0
48.233333,55.0,91.0,47.5,55.0,127.0
48.234375,43.0,93.0,47.5,43.0,127.0
48.379167,62.0,94.0,47.666667,62.0,126.0
48.38125,53.0,83.0,47.666667,53.0,126.0
48.389583,41.0,88.0,47.666667,41.0,126.0
48.395833,74.0,86.0,47.666667,74.0,126.0
48.544792,59.0,97.0,47.833333,59.0,126.0
48.544792,71.0,97.0,47.833333,71.0,126.0
48.553125,56.0,91.0,47.833333,56.0,126.0
48.561458,44.0,87.0,47.833333,44.0,126.0
48.855208,42.0,98.0,48.0,42.0,127.0
48.865625,30.0,93.0,48.0,30.0,127.0
49.172917,54.0,83.0,48.166667,54.0,126.0
49.176042,66.0,76.0,48.166667,66.0,126.0
49.364583,46.0,80.0,48.333333,46.0,126.0
49.366667,34.0,66.0,48.333333,34.0,126.0
49.380208,58.0,68.0,48.333333,58.0,126.0
49.38125,70.0,76.0,48.333333,70.0,126.0
49.567708,49.0,85.0,48.5,49.0,126.0
49.570833,61.0,75.0,48.5,61.0,126.0
49.570833,73.0,78.0,48.5,73.0,126.0
49.583333,37.0,65.0,48.5,37.0,126.0
49.742708,46.0,77.0,48.666667,46.0,113.0
49.744792,34.0,72.0,48.666667,34.0,113.0
49.758333,70.0,72.0,48.666667,70.0,113.0
49.7625,58.0,62.0,48.666667,58.0,113.0
49.901042,50.0,82.0,48.833333,50.0,114.0
49.911458,38.0,71.0,48.833333,38.0,114.0
49.920833,62.0,75.0,48.833333,62.0,114.0
49.933333,74.0,67.0,48.833333,74.0,114.0
50.086458,46.0,79.0,49.0,46.0,114.0
50.088542,34.0,77.0,49.0,34.0,114.0
50.088542,58.0,81.0,49.0,58.0,114.0
50.1,68.0,66.0,49.0,70.0,114.0
50.233333,47.0,86.0,49.166667,47.0,115.0
50.246875,35.0,57.0,49.166667,35.0,115.0
50.254167,71.0,73.0,49.166667,71.0,115.0
50.270833,59.0,33.0,49.166667,59.0,115.0
50.383333,52.0,86.0,49.333333,52.0,115.0
50.394792,40.0,72.0,49.333333,40.0,115.0
50.397917,64.0,73.0,49.333333,64.0,115.0
50.411458,76.0,73.0,49.333333,76.0,115.0
50.530208,73.0,82.0,49.5,73.0,116.0
50.538542,49.0,86.0,49.5,49.0,116.0
50.540625,61.0,80.0,49.5,61.0,116.0
50.541667,37.0,82.0,49.5,37.0,116.0
50.672917,50.0,88.0,49.666667,50.0,116.0
50.673958,38.0,68.0,49.666667,38.0,116.0
50.678125,74.0,78.0,49.666667,74.0,116.0
50.688542,62.0,54.0,49.666667,62.0,116.0
50.829167,67.0,75.0,49.833333,67.0,117.0
50.842708,55.0,79.0,49.833333,55.0,117.0
50.846875,79.0,74.0,49.833333,79.0,117.0
50.848958,43.0,72.0,49.833333,43.0,117.0
50.9625,65.0,84.0,50.0,65.0,117.0
50.975,53.0,85.0,50.0,53.0,117.0
50.977083,77.0,72.0,50.0,77.0,117.0
50.984375,41.0,77.0,50.0,41.0,117.0
51.11875,66.0,77.0,50.166667,66.0,118.0
51.130208,54.0,89.0,50.166667,54.0,118.0
51.13125,78.0,71.0,50.166667,78.0,118.0
51.139583,42.0,73.0,50.166667,42.0,118.0
51.272917,58.0,86.0,50.333333,58.0,118.0
51.283333,82.0,65.0,50.333333,82.0,118.0
51.30625,46.0,39.0,50.333333,46.0,118.0
51.410417,85.0,91.0,50.5,85.0,119.0
51.415625,73.0,74.0,50.5,73.0,119.0
51.416667,61.0,92.0,50.5,61.0,119.0
51.427083,49.0,76.0,50.5,49.0,119.0
51.554167,82.0,75.0,50.666667,82.0,120.0
51.561458,70.0,77.0,50.666667,70.0,120.0
51.576042,56.0,63.0,50.666667,58.0,120.0
51.701042,74.0,77.0,50.833333,74.0,120.0
51.70625,86.0,76.0,50.833333,86.0,120.0
51.717708,62.0,73.0,50.833333,62.0,120.0
51.728125,48.0,52.0,50.833333,50.0,120.0
51.855208,70.0,91.0,51.0,70.0,121.0
51.85625,82.0,85.0,51.0,82.0,121.0
51.879167,58.0,85.0,51.0,58.0,121.0
51.888542,46.0,66.0,51.0,46.0,121.0
51.997917,57.0,78.0,51.166667,59.0,121.0
52.002083,47.0,89.0,51.166667,47.0,121.0
52.002083,71.0,74.0,51.166667,71.0,121.0
52.011458,83.0,77.0,51.166667,83.0,121.0
52.14375,62.0,92.0,51.333333,64.0,122.0
52.148958,76.0,88.0,51.333333,76.0,122.0
52.164583,88.0,78.0,51.333333,88.0,122.0
52.183333,52.0,46.0,51.333333,52.0,122.0
52.297917,73.0,94.0,51.5,73.0,122.0
52.3,61.0,87.0,51.5,61.0,122.0
52.30625,85.0,67.0,51.5,85.0,122.0
52.307292,49.0,73.0,51.5,49.0,122.0
52.420833,50.0,68.0,51.666667,52.0,123.0
52.429167,62.0,93.0,51.666667,64.0,123.0
52.4375,74.0,78.0,51.666667,74.0,123.0
52.453125,86.0,79.0,51.666667,86.0,123.0
52.579167,79.0,96.0,51.833333,79.0,123.0
52.58125,91.0,91.0,51.833333,91.0,123.0
52.590625,67.0,102.0,51.833333,67.0,123.0
52.619792,55.0,66.0,51.833333,55.0,123.0
52.755208,77.0,91.0,52.0,77.0,124.0
52.755208,89.0,94.0,52.0,89.0,124.0
52.761458,65.0,96.0,52.0,65.0,124.0
52.769792,53.0,85.0,52.0,53.0,124.0
52.940625,78.0,90.0,52.166667,78.0,124.0
52.944792,90.0,86.0,52.166667,90.0,124.0
52.946875,54.0,66.0,52.166667,54.0,124.0
52.955208,66.0,81.0,52.166667,66.0,124.0
53.105208,82.0,94.0,52.333333,82.0,125.0
53.10625,70.0,100.0,52.333333,70.0,125.0
53.1125,58.0,78.0,52.333333,58.0,125.0
53.114583,94.0,95.0,52.333333,94.0,125.0
53.289583,85.0,100.0,52.5,85.0,125.0
53.292708,97.0,101.0,52.5,97.0,125.0
53.294792,73.0,100.0,52.5,73.0,125.0
53.315625,61.0,69.0,52.5,61.0,125.0
53.476042,94.0,86.0,52.666667,94.0,126.0
53.477083,82.0,100.0,52.666667,82.0,126.0
53.480208,70.0,102.0,52.666667,70.0,126.0
53.490625,58.0,88.0,52.666667,58.0,126.0
53.748958,86.0,105.0,52.833333,86.0,126.0
53.751042,98.0,106.0,52.833333,98.0,126.0
53.767708,74.0,96.0,52.833333,74.0,126.0
53.76875,62.0,88.0,52.833333,62.0,126.0
54.416667,59.0,97.0,53.0,59.0,127.0
54.420833,71.0,94.0,53.0,71.0,127.0
54.423958,62.0,90.0,53.0,62.0,127.0
54.428125,67.0,78.0,53.0,67.0,127.0
54.430208,29.0,91.0,53.0,29.0,127.0
54.432292,41.0,98.0,53.0,41.0,127.0
56.060417,60.0,94.0,54.0,60.0,126.0
56.061458,72.0,89.0,54.0,72.0,126.0
56.0625,40.0,97.0,54.0,40.0,126.0
56.064583,67.0,88.0,54.0,67.0,126.0
56.066667,28.0,92.0,54.0,28.0,126.0
56.397917,63.0,88.0,54.166667,63.0,126.0
56.402083,69.0,80.0,54.166667,69.0,126.0
56.405208,41.0,93.0,54.166667,41.0,126.0
56.407292,29.0,85.0,54.166667,29.0,126.0
56.601042,42.0,98.0,54.333333,42.0,126.0
56.602083,61.0,89.0,54.333333,61.0,126.0
56.604167,58.0,93.0,54.333333,58.0,126.0
56.605208,30.0,88.0,54.333333,30.0,126.0
56.609375,70.0,85.0,54.333333,70.0,126.0
56.928125,54.0,94.0,54.5,54.0,126.0
56.933333,66.0,86.0,54.5,66.0,126.0
56.9375,46.0,101.0,54.5,46.0,126.0
56.938542,64.0,79.0,54.5,64.0,126.0
56.944792,34.0,88.0,54.5,34.0,126.0
59.8,76.0,84.0,56.0,76.0,49.0
59.889583,64.0,38.0,56.0,64.0,49.0
62.732292,78.0,57.0,58.0,78.0,49.0
62.784375,66.0,38.0,58.0,66.0,49.0
63.665625000000006,73.0,56.0,58.5,73.0,49.0
63.698958000000005,61.0,36.0,58.5,61.0,49.0
64.907292,75.0,56.0,59.0,75.0,49.0
64.98125,54.0,32.0,59.0,54.0,49.0
64.990625,47.0,26.0,59.0,47.0,49.0
64.99375,63.0,31.0,59.0,63.0,49.0
65.653125,76.0,49.0,59.25,76.0,49.0
65.671875,64.0,36.0,59.25,64.0,49.0
66.052083,75.0,56.0,59.5,75.0,49.0
66.092708,63.0,40.0,59.5,63.0,49.0
66.367708,61.0,53.0,59.75,61.0,49.0
66.371875,73.0,59.0,59.75,73.0,49.0
66.378125,40.0,45.0,60.0,40.0,49.0
66.672917,75.0,65.0,60.0,75.0,49.0
66.705208,63.0,49.0,60.0,63.0,49.0
66.725,56.0,28.0,60.0,56.0,49.0
66.970833,76.0,68.0,60.25,76.0,49.0
66.998958,64.0,52.0,60.25,64.0,49.0
67.148958,52.0,51.0,60.5,52.0,49.0
67.372917,75.0,57.0,60.5,75.0,49.0
67.823958,73.0,60.0,60.75,73.0,49.0
67.846875,61.0,48.0,60.75,61.0,49.0
68.144792,71.0,56.0,61.0,71.0,49.0
68.145833,59.0,55.0,61.0,59.0,49.0
68.178125,54.0,44.0,61.0,54.0,49.0
68.436458,73.0,61.0,61.25,73.0,49.0
68.44375,61.0,50.0,61.25,61.0,49.0
68.802083,75.0,56.0,61.5,75.0,49.0
68.816667,47.0,32.0,61.5,47.0,49.0
68.826042,63.0,36.0,61.5,63.0,49.0
69.253125,71.0,45.0,61.75,71.0,49.0
69.301042,59.0,33.0,61.75,59.0,49.0
69.625,75.0,62.0,62.0,75.0,49.0
69.651042,63.0,50.0,62.0,63.0,49.0
69.98125,76.0,70.0,62.25,76.0,49.0
70.005208,64.0,55.0,62.25,64.0,49.0
70.283333,77.0,76.0,62.5,77.0,49.0
70.294792,65.0,57.0,62.5,65.0,49.0
70.346875,51.0,33.0,62.5,51.0,49.0
70.35625,59.0,43.0,62.5,59.0,49.0
70.578125,78.0,71.0,62.75,78.0,49.0
70.605208,66.0,46.0,62.75,66.0,49.0
70.9375,82.0,61.0,63.0,82.0,49.0
70.970833,70.0,45.0,63.0,70.0,49.0
70.973958,52.0,38.0,63.0,52.0,49.0
70.984375,61.0,34.0,63.0,61.0,49.0
71.327083,80.0,66.0,63.25,80.0,49.0
71.345833,68.0,54.0,63.25,68.0,49.0
71.610417,78.0,66.0,63.5,78.0,49.0
71.626042,66.0,57.0,63.5,66.0,49.0
71.886458,76.0,67.0,63.75,76.0,49.0
71.894792,64.0,63.0,63.75,64.0,49.0
71.922917,42.0,45.0,64.0,42.0,49.0
72.036458,52.0,47.0,64.0,52.0,49.0
72.217708,75.0,56.0,64.0,75.0,49.0
72.235417,63.0,47.0,64.0,63.0,49.0
72.241667,58.0,39.0,64.0,58.0,49.0
72.51875,73.0,64.0,64.25,73.0,49.0
72.529167,61.0,51.0,64.25,61.0,49.0
72.882292,75.0,56.0,64.5,75.0,49.0
72.898958,63.0,47.0,64.5,63.0,49.0
72.91875,51.0,37.0,64.5,51.0,49.0
72.922917,59.0,42.0,64.5,59.0,49.0
72.940625,47.0,35.0,64.5,47.0,49.0
73.282292,71.0,53.0,64.75,71.0,49.0
73.727083,73.0,61.0,65.0,73.0,49.0
73.754167,61.0,41.0,65.0,61.0,49.0
73.761458,44.0,43.0,65.0,44.0,49.0
73.797917,53.0,32.0,65.0,53.0,49.0
74.233333,75.0,61.0,65.25,75.0,49.0
74.266667,63.0,47.0,65.25,63.0,49.0
74.546875,37.0,46.0,65.5,37.0,49.0
74.575,73.0,65.0,65.5,73.0,49.0
74.594792,61.0,51.0,65.5,61.0,49.0
74.889583,80.0,76.0,65.75,80.0,49.0
74.91875,68.0,51.0,65.75,68.0,49.0
75.157292,83.0,80.0,66.0,83.0,49.0
75.180208,71.0,61.0,66.0,71.0,49.0
75.209375,65.0,50.0,66.0,65.0,49.0
75.228125,59.0,38.0,66.0,59.0,49.0
75.435417,87.0,84.0,66.25,87.0,49.0
75.455208,75.0,61.0,66.25,75.0,49.0
75.813542,85.0,74.0,66.5,85.0,49.0
75.857292,73.0,50.0,66.5,73.0,49.0
75.860417,58.0,40.0,66.5,58.0,49.0
75.861458,66.0,47.0,66.5,66.0,49.0
75.904167,54.0,39.0,66.5,54.0,49.0
76.291667,87.0,75.0,66.75,87.0,49.0
76.307292,75.0,61.0,66.75,75.0,49.0
76.365625,46.0,51.0,67.0,46.0,49.0
76.482292,54.0,50.0,67.0,54.0,49.0
76.619792,85.0,72.0,67.0,85.0,49.0
76.629167,73.0,63.0,67.0,73.0,49.0
76.6625,61.0,44.0,67.0,61.0,49.0
76.908333,82.0,72.0,67.25,82.0,49.0
76.921875,70.0,62.0,67.25,70.0,49.0
76.951042,47.0,53.0,67.5,47.0,49.0
77.073958,54.0,55.0,67.5,54.0,49.0
77.196875,68.0,68.0,67.5,68.0,49.0
77.197917,80.0,69.0,67.5,80.0,49.0
77.240625,63.0,55.0,67.5,63.0,49.0
77.49375,82.0,70.0,67.75,82.0,49.0
77.517708,70.0,53.0,67.75,70.0,49.0
77.811458,80.0,62.0,68.0,80.0,49.0
77.842708,68.0,46.0,68.0,68.0,49.0
78.121875,78.0,63.0,68.25,78.0,49.0
78.127083,66.0,56.0,68.25,66.0,49.0
78.436458,75.0,57.0,68.5,75.0,49.0
78.446875,59.0,49.0,68.5,59.0,49.0
78.446875,63.0,41.0,68.5,63.0,49.0
78.767708,78.0,64.0,68.75,78.0,49.0
78.791667,66.0,51.0,68.75,66.0,49.0
79.101042,75.0,59.0,69.0,75.0,49.0
79.116667,63.0,49.0,69.0,63.0,49.0
79.1375,58.0,34.0,69.0,58.0,49.0
79.153125,49.0,32.0,69.0,49.0,49.0
79.423958,73.0,61.0,69.25,73.0,49.0
79.436458,61.0,48.0,69.25,61.0,49.0
79.859375,68.0,57.0,69.5,68.0,49.0
79.870833,56.0,46.0,69.5,56.0,49.0
79.901042,52.0,40.0,69.5,52.0,49.0
80.670833,70.0,53.0,70.0,70.0,58.0
80.714583,66.0,44.0,70.0,66.0,49.0
80.729167,58.0,32.0,70.0,58.0,58.0
80.730208,49.0,34.0,70.0,49.0,49.0
80.766667,42.0,35.0,70.0,42.0,49.0
81.435417,64.0,40.0,70.5,64.0,49.0
81.469792,54.0,32.0,70.5,54.0,49.0
82.282292,66.0,51.0,71.0,66.0,49.0
82.338542,63.0,37.0,71.0,63.0,49.0
82.790625,70.0,53.0,71.25,70.0,49.0
82.846875,58.0,34.0,71.25,58.0,49.0
83.1875,71.0,61.0,71.5,71.0,49.0
83.213542,59.0,50.0,71.5,59.0,49.0
83.48125,73.0,68.0,71.75,73.0,49.0
83.495833,40.0,44.0,72.0,40.0,49.0
83.495833,61.0,56.0,71.75,61.0,49.0
83.845833,75.0,63.0,72.0,75.0,49.0
83.858333,63.0,50.0,72.0,63.0,49.0
83.877083,56.0,42.0,72.0,56.0,49.0
84.214583,78.0,61.0,72.25,78.0,49.0
84.248958,66.0,37.0,72.25,66.0,49.0
84.36875,76.0,68.0,72.317708,76.0,49.0
84.380208,64.0,51.0,72.317708,64.0,49.0
84.669792,75.0,62.0,72.5,75.0,49.0
84.688542,58.0,39.0,72.5,58.0,49.0
84.714583,63.0,46.0,72.5,63.0,49.0
85.095833,73.0,59.0,72.75,73.0,49.0
85.104167,61.0,53.0,72.75,61.0,49.0
85.379167,71.0,62.0,73.0,71.0,49.0
85.392708,59.0,51.0,73.0,59.0,49.0
85.425,54.0,43.0,73.0,54.0,49.0
85.6625,73.0,62.0,73.25,73.0,49.0
85.683333,61.0,47.0,73.25,61.0,49.0
86.009375,75.0,57.0,73.5,75.0,49.0
86.03125,47.0,41.0,73.5,47.0,49.0
86.047917,63.0,45.0,73.5,63.0,49.0
86.438542,71.0,46.0,73.75,71.0,49.0
86.444792,59.0,35.0,73.75,59.0,49.0
86.767708,75.0,57.0,74.0,75.0,49.0
86.8,63.0,45.0,74.0,63.0,49.0
87.096875,76.0,70.0,74.25,76.0,49.0
87.122917,64.0,48.0,74.25,64.0,49.0
87.385417,77.0,77.0,74.5,77.0,49.0
87.4,65.0,59.0,74.5,65.0,49.0
87.416667,59.0,38.0,74.5,59.0,49.0
87.428125,51.0,38.0,74.5,51.0,49.0
87.671875,78.0,73.0,74.75,78.0,49.0
87.684375,66.0,54.0,74.75,66.0,49.0
88.030208,82.0,63.0,75.0,82.0,49.0
88.058333,70.0,44.0,75.0,70.0,49.0
88.072917,52.0,30.0,75.0,52.0,49.0
88.097917,61.0,25.0,75.0,61.0,49.0
88.427083,80.0,65.0,75.25,80.0,49.0
88.441667,68.0,53.0,75.25,68.0,49.0
88.7125,78.0,66.0,75.5,78.0,49.0
88.727083,66.0,55.0,75.5,66.0,49.0
88.995833,76.0,66.0,75.75,76.0,49.0
89.004167,64.0,59.0,75.75,64.0,49.0
89.009375,42.0,53.0,76.0,42.0,49.0
89.134375,52.0,45.0,76.0,52.0,49.0
89.316667,75.0,57.0,76.0,75.0,49.0
89.347917,63.0,43.0,76.0,63.0,49.0
89.351042,58.0,37.0,76.0,58.0,49.0
89.617708,73.0,63.0,76.25,73.0,49.0
89.646875,61.0,36.0,76.25,61.0,49.0
89.980208,75.0,56.0,76.5,75.0,49.0
90.009375,63.0,47.0,76.5,63.0,49.0
90.022917,51.0,42.0,76.5,51.0,49.0
90.029167,59.0,35.0,76.5,59.0,49.0
90.057292,47.0,24.0,76.5,47.0,49.0
90.39375,71.0,46.0,76.75,71.0,49.0
90.819792,74.0,58.0,77.0,74.0,49.0
90.870833,62.0,35.0,77.0,62.0,49.0
90.896875,57.0,29.0,77.0,57.0,49.0
90.915625,54.0,36.0,77.0,54.0,49.0
90.936458,48.0,33.0,77.0,48.0,49.0
91.369792,75.0,61.0,77.25,75.0,50.0
91.408333,63.0,39.0,77.25,63.0,50.0
91.725,76.0,67.0,77.5,76.0,51.0
91.738542,64.0,50.0,77.5,64.0,51.0
91.760417,56.0,47.0,77.5,56.0,51.0
92.032292,75.0,65.0,77.75,75.0,52.0
92.039583,63.0,59.0,77.75,63.0,52.0
92.320833,78.0,70.0,78.0,78.0,52.0
92.35,49.0,46.0,78.0,49.0,52.0
92.35,66.0,51.0,78.0,66.0,52.0
92.609375,76.0,73.0,78.25,76.0,53.0
92.6375,64.0,61.0,78.25,64.0,53.0
92.932292,77.0,79.0,78.5,77.0,54.0
92.951042,65.0,64.0,78.5,65.0,54.0
92.958333,60.0,56.0,78.5,60.0,54.0
92.978125,57.0,52.0,78.5,57.0,54.0
92.979167,51.0,50.0,78.5,51.0,54.0
93.25625,78.0,74.0,78.75,78.0,54.0
93.26875,66.0,61.0,78.75,66.0,54.0
93.552083,80.0,78.0,79.0,80.0,55.0
93.564583,68.0,68.0,79.0,68.0,55.0
93.58125,59.0,55.0,79.0,59.0,55.0
93.822917,78.0,77.0,79.25,78.0,56.0
93.841667,66.0,62.0,79.25,66.0,56.0
94.144792,81.0,74.0,79.5,81.0,56.0
94.165625,69.0,61.0,79.5,69.0,56.0
94.172917,52.0,60.0,79.5,52.0,56.0
94.478125,80.0,77.0,79.75,80.0,57.0
94.498958,68.0,65.0,79.75,68.0,57.0
94.888542,79.0,78.0,80.0,79.0,57.0
94.909375,67.0,67.0,80.0,67.0,57.0
94.920833,62.0,62.0,80.0,62.0,57.0
94.94375,59.0,53.0,80.0,59.0,57.0
94.952083,53.0,47.0,80.0,53.0,57.0
95.379167,80.0,79.0,80.25,80.0,58.0
95.39375,68.0,64.0,80.25,68.0,58.0
95.695833,82.0,78.0,80.5,82.0,59.0
95.711458,61.0,52.0,80.5,61.0,59.0
95.713542,70.0,66.0,80.5,70.0,59.0
95.988542,80.0,77.0,80.75,80.0,59.0
95.998958,68.0,66.0,80.75,68.0,59.0
96.010417,59.0,53.0,80.75,59.0,59.0
96.488542,83.0,74.0,81.0,83.0,60.0
96.525,71.0,60.0,81.0,71.0,60.0
96.553125,62.0,48.0,81.0,62.0,60.0
97.35,82.0,68.0,81.375,82.0,61.0
97.367708,70.0,50.0,81.375,70.0,61.0
97.385417,61.0,43.0,81.375,61.0,61.0
97.544792,82.0,70.0,81.5,82.0,61.0
97.55625,70.0,46.0,81.5,70.0,61.0
97.569792,61.0,48.0,81.5,61.0,61.0
98.091667,80.0,65.0,81.75,80.0,62.0
98.121875,68.0,52.0,81.75,68.0,62.0
98.13125,59.0,37.0,81.75,59.0,62.0
98.451042,79.0,65.0,82.0,79.0,63.0
98.466667,67.0,53.0,82.0,67.0,63.0
98.491667,58.0,31.0,82.0,58.0,63.0
98.890625,80.0,65.0,82.25,80.0,63.0
98.917708,68.0,48.0,82.25,68.0,63.0
98.930208,59.0,38.0,82.25,59.0,63.0
99.741667,83.0,53.0,82.5,83.0,64.0
99.776042,71.0,34.0,82.5,71.0,64.0
99.815625,62.0,33.0,82.5,62.0,64.0
101.553125,75.0,49.0,83.0,75.0,49.0
101.944792,67.0,41.0,83.0,67.0,49.0
101.954167,64.0,30.0,83.0,64.0,49.0
102.423958,85.0,65.0,83.25,85.0,46.0
102.45625,73.0,51.0,83.25,73.0,46.0
102.788542,83.0,67.0,83.5,83.0,43.0
102.814583,71.0,54.0,83.5,71.0,43.0
