onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
38.351042,73.0,79.0,42.5,73.0,126.0
38.476042,74.0,82.0,42.666667,74.0,126.0
38.477083,86.0,89.0,42.666667,86.0,126.0
38.480208,56.0,89.0,42.666667,56.0,126.0
38.486458,44.0,79.0,42.666667,44.0,126.0
38.609375,55.0,84.0,42.833333,55.0,126.0
38.613542,87.0,93.0,42.833333,87.0,126.0
38.620833,43.0,88.0,42.833333,43.0,126.0
38.621875,75.0,80.0,42.833333,75.0,126.0
38.746875,54.0,93.0,43.0,54.0,126.0
38.748958,76.0,94.0,43.0,76.0,126.0
38.748958,88.0,95.0,43.0,88.0,126.0
38.751042,42.0,86.0,43.0,42.0,126.0
38.8875,53.0,89.0,43.166667,53.0,126.0
38.89375,41.0,87.0,43.166667,41.0,126.0
38.896875,77.0,89.0,43.166667,77.0,126.0
38.896875,89.0,97.0,43.166667,89.0,126.0
39.038542,78.0,90.0,43.333333,78.0,126.0
39.038542,90.0,94.0,43.333333,90.0,126.0
39.048958,52.0,95.0,43.333333,52.0,126.0
39.054167,40.0,96.0,43.333333,40.0,126.0
39.201042,79.0,95.0,43.5,79.0,126.0
39.201042,91.0,103.0,43.5,91.0,126.0
39.205208,51.0,92.0,43.5,51.0,126.0
39.2125,39.0,81.0,43.5,39.0,126.0
39.351042,92.0,96.0,43.666667,92.0,126.0
39.35625,80.0,92.0,43.666667,80.0,126.0
39.357292,38.0,79.0,43.666667,38.0,126.0
39.357292,50.0,93.0,43.666667,50.0,126.0
39.508333,49.0,96.0,43.833333,49.0,126.0
39.513542,37.0,85.0,43.833333,37.0,126.0
39.517708,94.0,104.0,43.833333,94.0,126.0
39.520833,82.0,94.0,43.833333,82.0,126.0
39.7,47.0,92.0,44.0,47.0,126.0
39.701042,95.0,101.0,44.0,95.0,126.0
39.703125,35.0,85.0,44.0,35.0,126.0
39.703125,41.0,81.0,44.0,41.0,126.0
39.707292,44.0,82.0,44.0,44.0,126.0
39.707292,83.0,99.0,44.0,83.0,126.0
39.707292,86.0,89.0,44.0,86.0,126.0
39.711458,89.0,89.0,44.0,89.0,126.0
39.721875,92.0,79.0,44.0,92.0,126.0
39.986458,95.0,101.0,44.166667,95.0,126.0
39.989583,68.0,88.0,44.166667,68.0,126.0
39.989583,83.0,95.0,44.166667,83.0,126.0
39.994792,80.0,88.0,44.166667,80.0,126.0
40.205208,84.0,92.0,44.333333,84.0,126.0
40.211458,67.0,95.0,44.333333,67.0,126.0
40.211458,96.0,104.0,44.333333,96.0,126.0
40.216667,79.0,80.0,44.333333,79.0,126.0
40.384375,66.0,88.0,44.5,66.0,126.0
40.3875,78.0,92.0,44.5,78.0,126.0
40.3875,97.0,102.0,44.5,97.0,126.0
40.388542,85.0,103.0,44.5,85.0,126.0
40.558333,65.0,93.0,44.666667,65.0,126.0
40.5625,77.0,81.0,44.666667,77.0,126.0
40.5625,98.0,100.0,44.666667,98.0,126.0
40.563542,86.0,99.0,44.666667,86.0,126.0
40.725,68.0,82.0,44.833333,68.0,126.0
40.728125,80.0,94.0,44.833333,80.0,126.0
40.732292,95.0,104.0,44.833333,95.0,126.0
40.734375,83.0,98.0,44.833333,83.0,126.0
40.876042,77.0,93.0,45.0,77.0,126.0
40.886458,92.0,101.0,45.0,92.0,126.0
40.888542,80.0,99.0,45.0,80.0,126.0
40.89375,65.0,91.0,45.0,65.0,126.0
41.057292,74.0,91.0,45.166667,74.0,126.0
41.060417,62.0,93.0,45.166667,62.0,126.0
41.060417,77.0,96.0,45.166667,77.0,126.0
41.0625,89.0,98.0,45.166667,89.0,126.0
41.2375,61.0,85.0,45.333333,61.0,126.0
41.239583,73.0,87.0,45.333333,73.0,126.0
41.24375,78.0,90.0,45.333333,78.0,126.0
41.24375,90.0,92.0,45.333333,90.0,126.0
41.379167,72.0,90.0,45.5,72.0,126.0
41.390625,79.0,93.0,45.5,79.0,126.0
41.391667,91.0,101.0,45.5,91.0,126.0
41.4,60.0,66.0,45.5,60.0,126.0
41.526042,92.0,94.0,45.666667,92.0,126.0
41.53125,71.0,94.0,45.666667,71.0,126.0
41.534375,59.0,84.0,45.666667,59.0,126.0
41.534375,80.0,90.0,45.666667,80.0,126.0
41.669792,77.0,95.0,45.833333,77.0,126.0
41.669792,89.0,103.0,45.833333,89.0,126.0
41.676042,74.0,96.0,45.833333,74.0,126.0
41.677083,62.0,90.0,45.833333,62.0,126.0
41.817708,71.0,90.0,46.0,71.0,126.0
41.817708,86.0,84.0,46.0,86.0,126.0
41.821875,74.0,94.0,46.0,74.0,126.0
41.826042,59.0,88.0,46.0,59.0,126.0
41.960417,83.0,95.0,46.166667,83.0,126.0
41.964583,71.0,106.0,46.166667,71.0,126.0
41.96875,56.0,87.0,46.166667,56.0,126.0
41.96875,68.0,96.0,46.166667,68.0,126.0
42.108333,67.0,86.0,46.333333,67.0,126.0
42.115625,84.0,93.0,46.333333,84.0,126.0
42.116667,72.0,95.0,46.333333,72.0,126.0
42.125,55.0,86.0,46.333333,55.0,126.0
42.263542,54.0,81.0,46.5,54.0,126.0
42.266667,66.0,91.0,46.5,66.0,126.0
42.267708,73.0,91.0,46.5,73.0,126.0
42.267708,85.0,93.0,46.5,85.0,126.0
42.394792,53.0,86.0,46.666667,53.0,126.0
42.401042,74.0,97.0,46.666667,74.0,126.0
42.402083,86.0,94.0,46.666667,86.0,126.0
42.405208,65.0,50.0,46.666667,65.0,126.0
42.525,68.0,94.0,46.833333,68.0,126.0
42.529167,56.0,84.0,46.833333,56.0,126.0
42.548958,83.0,84.0,46.833333,83.0,126.0
42.561458,71.0,77.0,46.833333,71.0,126.0
42.69375,60.0,94.0,47.0,60.0,127.0
42.702083,79.0,76.0,47.0,79.0,127.0
42.705208,48.0,78.0,47.0,48.0,127.0
42.708333,67.0,86.0,47.0,67.0,127.0
42.836458,59.0,94.0,47.166667,59.0,126.0
42.839583,68.0,92.0,47.166667,68.0,126.0
42.840625,47.0,88.0,47.166667,47.0,126.0
42.844792,80.0,81.0,47.166667,80.0,126.0
42.977083,50.0,94.0,47.333333,50.0,126.0
42.977083,62.0,94.0,47.333333,62.0,126.0
42.989583,77.0,90.0,47.333333,77.0,126.0
42.997917,65.0,86.0,47.333333,65.0,126.0
43.147917,61.0,94.0,47.5,61.0,127.0
43.153125,73.0,87.0,47.5,73.0,127.0
43.157292,55.0,92.0,47.5,55.0,127.0
43.1625,43.0,82.0,47.5,43.0,127.0
43.304167,41.0,85.0,47.666667,41.0,126.0
43.30625,53.0,90.0,47.666667,53.0,126.0
43.313542,74.0,91.0,47.666667,74.0,126.0
43.315625,62.0,90.0,47.666667,62.0,126.0
43.470833,44.0,90.0,47.833333,44.0,126.0
43.470833,56.0,93.0,47.833333,56.0,126.0
43.477083,71.0,93.0,47.833333,71.0,126.0
43.48125,59.0,87.0,47.833333,59.0,126.0
43.704167,30.0,84.0,48.0,30.0,127.0
43.704167,42.0,81.0,48.0,42.0,127.0
43.933333,66.0,77.0,48.166667,66.0,126.0
43.939583,54.0,67.0,48.166667,54.0,126.0
44.094792,34.0,72.0,48.333333,34.0,126.0
44.1,46.0,70.0,48.333333,46.0,126.0
44.104167,58.0,73.0,48.333333,58.0,126.0
44.104167,70.0,77.0,48.333333,70.0,126.0
44.257292,49.0,79.0,48.5,49.0,126.0
44.257292,73.0,84.0,48.5,73.0,126.0
44.258333,61.0,85.0,48.5,61.0,126.0
44.269792,37.0,72.0,48.5,37.0,126.0
44.392708,46.0,85.0,48.666667,46.0,113.0
44.39375,70.0,90.0,48.666667,70.0,113.0
44.395833,34.0,78.0,48.666667,34.0,113.0
44.395833,58.0,87.0,48.666667,58.0,113.0
44.536458,62.0,88.0,48.833333,62.0,114.0
44.5375,74.0,88.0,48.833333,74.0,114.0
44.540625,50.0,84.0,48.833333,50.0,114.0
44.552083,38.0,71.0,48.833333,38.0,114.0
44.678125,58.0,92.0,49.0,58.0,114.0
44.679167,70.0,91.0,49.0,70.0,114.0
44.68125,34.0,73.0,49.0,34.0,114.0
44.684375,46.0,78.0,49.0,46.0,114.0
44.788542,47.0,79.0,49.166667,47.0,115.0
44.801042,35.0,73.0,49.166667,35.0,115.0
44.80625,71.0,87.0,49.166667,71.0,115.0
44.814583,59.0,63.0,49.166667,59.0,115.0
44.935417,52.0,86.0,49.333333,52.0,115.0
44.938542,76.0,99.0,49.333333,76.0,115.0
44.939583,64.0,91.0,49.333333,64.0,115.0
44.952083,40.0,74.0,49.333333,40.0,115.0
45.069792,49.0,89.0,49.5,49.0,116.0
45.069792,61.0,93.0,49.5,61.0,116.0
45.070833,37.0,80.0,49.5,37.0,116.0
45.070833,73.0,91.0,49.5,73.0,116.0
45.195833,50.0,84.0,49.666667,50.0,116.0
45.2,74.0,95.0,49.666667,74.0,116.0
45.208333,38.0,78.0,49.666667,38.0,116.0
45.213542,62.0,64.0,49.666667,62.0,116.0
45.3375,67.0,90.0,49.833333,67.0,117.0
45.3375,79.0,97.0,49.833333,79.0,117.0
45.344792,55.0,90.0,49.833333,55.0,117.0
45.355208,43.0,79.0,49.833333,43.0,117.0
45.475,65.0,92.0,50.0,65.0,117.0
45.475,77.0,102.0,50.0,77.0,117.0
45.480208,53.0,86.0,50.0,53.0,117.0
45.483333,41.0,87.0,50.0,41.0,117.0
45.603125,54.0,93.0,50.166667,54.0,118.0
45.605208,42.0,89.0,50.166667,42.0,118.0
45.605208,78.0,91.0,50.166667,78.0,118.0
45.611458,66.0,81.0,50.166667,66.0,118.0
45.7375,58.0,92.0,50.333333,58.0,118.0
45.738542,82.0,90.0,50.333333,82.0,118.0
45.742708,70.0,90.0,50.333333,70.0,118.0
45.74375,46.0,84.0,50.333333,46.0,118.0
45.860417,85.0,102.0,50.5,85.0,119.0
45.865625,61.0,97.0,50.5,61.0,119.0
45.865625,73.0,91.0,50.5,73.0,119.0
45.876042,51.0,71.0,50.5,49.0,119.0
45.985417,70.0,96.0,50.666667,70.0,120.0
45.985417,82.0,95.0,50.666667,82.0,120.0
45.992708,58.0,94.0,50.666667,58.0,120.0
46.005208,46.0,86.0,50.666667,46.0,120.0
46.123958,74.0,93.0,50.833333,74.0,120.0
46.123958,86.0,99.0,50.833333,86.0,120.0
46.127083,62.0,92.0,50.833333,62.0,120.0
46.152083,50.0,78.0,50.833333,50.0,120.0
46.261458,70.0,99.0,51.0,70.0,121.0
46.261458,82.0,101.0,51.0,82.0,121.0
46.267708,58.0,91.0,51.0,58.0,121.0
46.275,46.0,78.0,51.0,46.0,121.0
46.379167,59.0,92.0,51.166667,59.0,121.0
46.391667,47.0,86.0,51.166667,47.0,121.0
46.391667,71.0,87.0,51.166667,71.0,121.0
46.391667,83.0,99.0,51.166667,83.0,121.0
46.520833,64.0,97.0,51.333333,64.0,122.0
46.520833,76.0,99.0,51.333333,76.0,122.0
46.521875,88.0,97.0,51.333333,88.0,122.0
46.534375,52.0,81.0,51.333333,52.0,122.0
46.642708,85.0,101.0,51.5,85.0,122.0
46.64375,73.0,100.0,51.5,73.0,122.0
46.646875,61.0,94.0,51.5,61.0,122.0
46.65625,49.0,78.0,51.5,49.0,122.0
46.7625,62.0,92.0,51.666667,64.0,123.0
46.776042,86.0,98.0,51.666667,86.0,123.0
46.78125,50.0,83.0,51.666667,52.0,123.0
46.78125,74.0,72.0,51.666667,74.0,123.0
46.908333,67.0,100.0,51.833333,67.0,123.0
46.908333,91.0,107.0,51.833333,91.0,123.0
46.909375,79.0,102.0,51.833333,79.0,123.0
46.91875,55.0,91.0,51.833333,55.0,123.0
47.061458,77.0,102.0,52.0,77.0,124.0
47.061458,89.0,100.0,52.0,89.0,124.0
47.063542,65.0,92.0,52.0,65.0,124.0
47.064583,53.0,92.0,52.0,53.0,124.0
47.205208,66.0,96.0,52.166667,66.0,124.0
47.20625,54.0,90.0,52.166667,54.0,124.0
47.210417,78.0,91.0,52.166667,78.0,124.0
47.210417,90.0,98.0,52.166667,90.0,124.0
47.352083,70.0,102.0,52.333333,70.0,125.0
47.355208,94.0,106.0,52.333333,94.0,125.0
47.357292,58.0,94.0,52.333333,58.0,125.0
47.359375,82.0,101.0,52.333333,82.0,125.0
47.505208,73.0,98.0,52.5,73.0,125.0
47.50625,97.0,108.0,52.5,97.0,125.0
47.508333,85.0,110.0,52.5,85.0,125.0
47.509375,61.0,97.0,52.5,61.0,125.0
47.6625,94.0,114.0,52.666667,94.0,126.0
47.664583,82.0,106.0,52.666667,82.0,126.0
47.665625,70.0,105.0,52.666667,70.0,126.0
47.669792,58.0,95.0,52.666667,58.0,126.0
47.828125,86.0,110.0,52.833333,86.0,126.0
47.832292,62.0,98.0,52.833333,62.0,126.0
47.832292,74.0,117.0,52.833333,74.0,126.0
47.832292,98.0,104.0,52.833333,98.0,126.0
48.20625,41.0,102.0,53.0,41.0,127.0
48.210417,29.0,100.0,53.0,29.0,127.0
48.210417,62.0,79.0,53.0,62.0,127.0
48.210417,71.0,103.0,53.0,71.0,127.0
48.213542,59.0,99.0,53.0,59.0,127.0
48.219792,67.0,89.0,53.0,67.0,127.0
49.592708,60.0,96.0,54.0,60.0,126.0
49.594792,72.0,98.0,54.0,72.0,126.0
49.596875,67.0,85.0,54.0,67.0,126.0
49.615625,40.0,92.0,54.0,40.0,126.0
49.617708,28.0,98.0,54.0,28.0,126.0
49.769792,69.0,87.0,54.166667,69.0,126.0
49.783333,63.0,90.0,54.166667,63.0,126.0
49.786458,41.0,98.0,54.166667,41.0,126.0
49.788542,29.0,94.0,54.166667,29.0,126.0
49.926042,42.0,99.0,54.333333,42.0,126.0
49.926042,58.0,92.0,54.333333,58.0,126.0
49.929167,30.0,93.0,54.333333,30.0,126.0
49.930208,61.0,88.0,54.333333,61.0,126.0
49.930208,70.0,89.0,54.333333,70.0,126.0
50.1,34.0,96.0,54.5,34.0,126.0
50.1,46.0,103.0,54.5,46.0,126.0
50.1,66.0,95.0,54.5,66.0,126.0
50.103125,54.0,102.0,54.5,54.0,126.0
50.103125,64.0,94.0,54.5,64.0,126.0
53.716667,76.0,54.0,56.0,76.0,49.0
53.736458,64.0,36.0,56.0,64.0,49.0
56.423958,78.0,55.0,58.0,78.0,49.0
56.439583,66.0,39.0,58.0,66.0,49.0
57.240625,61.0,33.0,58.5,61.0,49.0
57.325,73.0,52.0,58.5,73.0,49.0
58.310417,47.0,42.0,59.0,47.0,49.0
58.332292,54.0,34.0,59.0,54.0,49.0
58.485417,75.0,58.0,59.5,75.0,49.0
58.497917,63.0,47.0,59.5,63.0,49.0
59.802083,73.0,64.0,59.75,73.0,49.0
59.816667,61.0,48.0,59.75,61.0,49.0
59.90625,40.0,47.0,60.0,40.0,49.0
60.090625,75.0,69.0,60.0,75.0,49.0
60.109375,63.0,48.0,60.0,63.0,49.0
60.4375,76.0,72.0,60.25,76.0,49.0
60.45625,64.0,46.0,60.25,64.0,49.0
60.519792,42.0,51.0,60.5,42.0,49.0
60.633333,52.0,40.0,60.5,52.0,49.0
60.734375,58.0,53.0,60.5,58.0,49.0
60.772917,75.0,63.0,60.5,75.0,49.0
61.164583,73.0,68.0,60.75,73.0,49.0
61.196875,61.0,54.0,60.75,61.0,49.0
61.383333,54.0,45.0,61.0,54.0,49.0
61.491667,71.0,67.0,61.0,71.0,49.0
61.50625,59.0,60.0,61.0,59.0,49.0
61.794792,73.0,69.0,61.25,73.0,49.0
61.808333,61.0,63.0,61.25,61.0,49.0
61.946875,47.0,56.0,61.5,47.0,49.0
62.107292,63.0,51.0,61.5,63.0,49.0
62.107292,75.0,65.0,61.5,75.0,49.0
62.533333,71.0,56.0,61.75,71.0,49.0
62.54375,59.0,46.0,61.75,59.0,49.0
62.875,75.0,70.0,62.0,75.0,49.0
62.902083,63.0,55.0,62.0,63.0,49.0
63.178125,76.0,87.0,62.25,76.0,49.0
63.197917,64.0,60.0,62.25,64.0,49.0
63.425,59.0,52.0,62.5,59.0,49.0
63.428125,51.0,49.0,62.5,51.0,49.0
63.48125,77.0,80.0,62.5,77.0,49.0
63.505207999999996,65.0,58.0,62.75,66.0,49.0
63.775000000000006,78.0,80.0,62.75,78.0,49.0
64.038542,52.0,39.0,63.0,52.0,49.0
64.044792,61.0,51.0,63.0,61.0,49.0
64.559375,80.0,73.0,63.25,80.0,49.0
64.569792,68.0,64.0,63.25,68.0,49.0
64.85,78.0,77.0,63.5,78.0,49.0
64.867708,66.0,63.0,63.5,66.0,49.0
65.160417,76.0,75.0,63.75,76.0,49.0
65.185417,64.0,55.0,63.75,64.0,49.0
65.407292,42.0,42.0,64.0,42.0,49.0
65.446875,52.0,45.0,64.0,52.0,49.0
65.451042,58.0,40.0,64.0,58.0,49.0
65.853125,73.0,62.0,64.25,73.0,49.0
65.863542,61.0,52.0,64.25,61.0,49.0
66.184375,47.0,46.0,64.5,47.0,49.0
66.196875,51.0,46.0,64.5,51.0,49.0
66.204167,59.0,38.0,64.5,59.0,49.0
66.230208,75.0,55.0,64.5,75.0,49.0
66.254167,63.0,40.0,64.5,63.0,49.0
66.654167,71.0,55.0,64.75,71.0,49.0
67.028125,44.0,40.0,65.0,44.0,49.0
67.028125,53.0,41.0,65.0,53.0,49.0
67.151042,73.0,56.0,65.5,73.0,49.0
67.159375,61.0,49.0,65.5,61.0,49.0
68.225,80.0,77.0,65.75,80.0,49.0
68.234375,68.0,64.0,65.75,68.0,49.0
68.427083,59.0,44.0,66.0,59.0,49.0
68.442708,65.0,54.0,66.0,65.0,49.0
68.85625,87.0,84.0,66.25,87.0,49.0
68.871875,75.0,68.0,66.25,75.0,49.0
69.152083,66.0,58.0,66.5,66.0,49.0
69.165625,54.0,47.0,66.5,54.0,49.0
69.16875,58.0,58.0,66.5,58.0,49.0
69.261458,85.0,77.0,67.0,85.0,49.0
69.264583,73.0,62.0,67.0,73.0,49.0
70.186458,82.0,72.0,67.25,82.0,49.0
70.205208,70.0,61.0,67.25,70.0,49.0
70.348958,47.0,42.0,67.5,47.0,49.0
70.430208,54.0,44.0,67.5,54.0,49.0
70.488542,68.0,53.0,67.5,68.0,49.0
70.832292,82.0,67.0,67.75,82.0,49.0
70.835417,70.0,56.0,67.75,70.0,49.0
71.135417,80.0,64.0,68.0,80.0,49.0
71.160417,68.0,52.0,68.0,68.0,49.0
71.452083,78.0,67.0,68.25,78.0,49.0
71.466667,66.0,58.0,68.25,66.0,49.0
71.665625,59.0,60.0,68.5,59.0,49.0
71.794792,75.0,64.0,68.5,75.0,49.0
71.808333,63.0,57.0,68.5,63.0,49.0
72.120833,78.0,63.0,68.75,78.0,49.0
72.144792,66.0,53.0,68.75,66.0,49.0
72.45,75.0,58.0,69.0,75.0,49.0
72.466667,58.0,51.0,69.0,58.0,49.0
72.471875,49.0,45.0,69.0,49.0,49.0
72.475,63.0,51.0,69.0,63.0,49.0
72.827083,73.0,61.0,69.25,73.0,49.0
72.841667,61.0,51.0,69.25,61.0,49.0
73.254167,52.0,47.0,69.5,52.0,49.0
73.315625,56.0,49.0,69.5,56.0,49.0
73.34375,67.0,41.0,69.5,68.0,49.0
74.089583,49.0,43.0,70.0,49.0,49.0
74.114583,42.0,39.0,70.0,42.0,49.0
74.148958,70.0,52.0,70.0,70.0,58.0
74.154167,66.0,46.0,70.0,66.0,49.0
74.175,58.0,29.0,70.0,58.0,58.0
74.926042,54.0,40.0,70.5,54.0,49.0
74.933333,64.0,44.0,70.5,64.0,49.0
75.917708,47.0,40.0,71.0,47.0,49.0
75.957292,66.0,49.0,71.0,66.0,49.0
75.980208,63.0,44.0,71.0,63.0,49.0
76.467708,70.0,57.0,71.25,70.0,49.0
76.495833,58.0,45.0,71.25,58.0,49.0
76.769792,71.0,74.0,71.5,71.0,49.0
76.794792,59.0,48.0,71.5,59.0,49.0
77.021875,73.0,73.0,71.75,73.0,49.0
77.039583,61.0,52.0,71.75,61.0,49.0
77.158333,40.0,59.0,72.0,40.0,49.0
77.323958,75.0,67.0,72.0,75.0,49.0
77.342708,63.0,50.0,72.0,63.0,49.0
77.569792,56.0,56.0,72.5,58.0,49.0
77.776042,78.0,63.0,72.25,78.0,49.0
77.8,66.0,48.0,72.25,66.0,49.0
77.944792,76.0,62.0,72.317708,76.0,49.0
77.959375,64.0,40.0,72.317708,64.0,49.0
78.483333,73.0,72.0,72.75,73.0,49.0
78.505208,61.0,61.0,72.75,61.0,49.0
78.627083,54.0,60.0,73.0,54.0,49.0
78.767708,71.0,76.0,73.0,71.0,49.0
78.79375,59.0,57.0,73.0,59.0,49.0
79.033333,73.0,73.0,73.25,73.0,49.0
79.0375,61.0,69.0,73.25,61.0,49.0
79.201042,47.0,58.0,73.5,47.0,49.0
79.31875,75.0,69.0,73.5,75.0,49.0
79.321875,63.0,49.0,73.5,63.0,49.0
79.659375,59.0,55.0,73.75,59.0,49.0
79.663542,71.0,66.0,73.75,71.0,49.0
79.978125,75.0,72.0,74.0,75.0,49.0
79.990625,63.0,59.0,74.0,63.0,49.0
80.265625,76.0,83.0,74.25,76.0,49.0
80.2875,64.0,63.0,74.25,64.0,49.0
80.515625,59.0,54.0,74.5,59.0,49.0
80.517708,51.0,53.0,74.5,51.0,49.0
80.555208,77.0,79.0,74.5,77.0,49.0
80.844792,78.0,79.0,74.75,78.0,49.0
80.851042,66.0,68.0,74.75,66.0,49.0
81.09375,52.0,52.0,75.0,52.0,49.0
81.108333,61.0,54.0,75.0,61.0,49.0
81.192708,82.0,72.0,75.0,82.0,49.0
81.196875,70.0,63.0,75.0,70.0,49.0
81.511458,80.0,76.0,75.25,80.0,49.0
81.526042,68.0,72.0,75.25,68.0,49.0
81.797917,66.0,67.0,75.5,66.0,49.0
81.8,78.0,73.0,75.5,78.0,49.0
82.084375,76.0,82.0,75.75,76.0,49.0
82.098958,64.0,65.0,75.75,64.0,49.0
82.339583,42.0,42.0,76.0,42.0,49.0
82.361458,58.0,60.0,76.0,58.0,49.0
82.371875,52.0,48.0,76.0,52.0,49.0
82.45,75.0,65.0,76.5,75.0,49.0
82.454167,63.0,52.0,76.5,63.0,49.0
83.552083,71.0,58.0,76.75,71.0,49.0
84.026042,57.0,59.0,77.0,57.0,49.0
84.030208,74.0,58.0,77.0,74.0,49.0
84.053125,54.0,45.0,77.0,54.0,49.0
84.054167,62.0,45.0,77.0,62.0,49.0
84.057292,48.0,46.0,77.0,48.0,49.0
84.480208,75.0,67.0,77.25,75.0,50.0
84.488542,63.0,59.0,77.25,63.0,50.0
84.803125,56.0,64.0,77.5,56.0,51.0
84.826042,76.0,69.0,77.5,76.0,51.0
84.834375,64.0,55.0,77.5,64.0,51.0
85.1125,75.0,72.0,77.75,75.0,52.0
85.117708,63.0,63.0,77.75,63.0,52.0
85.326042,49.0,56.0,78.0,49.0,52.0
85.413542,66.0,52.0,78.0,66.0,52.0
85.416667,78.0,65.0,78.0,78.0,52.0
85.68125,76.0,80.0,78.25,76.0,53.0
85.694792,64.0,64.0,78.25,64.0,53.0
85.865625,51.0,62.0,78.5,51.0,54.0
85.866667,60.0,56.0,78.5,60.0,54.0
85.875,57.0,51.0,78.5,57.0,54.0
86.269792,78.0,74.0,78.75,78.0,54.0
86.272917,66.0,70.0,78.75,66.0,54.0
86.478125,59.0,60.0,79.0,59.0,55.0
86.533333,80.0,76.0,79.0,80.0,55.0
86.538542,68.0,62.0,79.0,68.0,55.0
86.8,66.0,78.0,79.25,66.0,56.0
86.801042,78.0,82.0,79.25,78.0,56.0
87.0125,52.0,61.0,79.5,52.0,56.0
87.108333,81.0,78.0,79.5,81.0,56.0
87.116667,69.0,67.0,79.5,69.0,56.0
87.454167,68.0,81.0,79.75,68.0,57.0
87.454167,80.0,79.0,79.75,80.0,57.0
87.675,62.0,71.0,80.0,62.0,57.0
87.685417,53.0,60.0,80.0,53.0,57.0
87.686458,59.0,61.0,80.0,59.0,57.0
88.09375,80.0,81.0,80.25,80.0,58.0
88.1,68.0,81.0,80.25,68.0,58.0
88.272917,61.0,74.0,80.5,61.0,59.0
88.39375,82.0,80.0,80.5,82.0,59.0
88.396875,70.0,67.0,80.5,70.0,59.0
88.75,59.0,63.0,80.75,59.0,59.0
88.783333,68.0,74.0,80.75,68.0,59.0
88.783333,80.0,83.0,80.75,80.0,59.0
89.2375,62.0,59.0,81.0,62.0,60.0
89.314583,83.0,82.0,81.0,83.0,60.0
89.323958,71.0,72.0,81.0,71.0,60.0
90.313542,61.0,56.0,81.375,61.0,61.0
90.321875,82.0,75.0,81.375,82.0,61.0
90.328125,70.0,67.0,81.375,70.0,61.0
90.535417,82.0,78.0,81.5,82.0,61.0
90.539583,61.0,64.0,81.5,61.0,61.0
90.555208,70.0,73.0,81.5,70.0,61.0
90.876042,59.0,65.0,81.75,59.0,62.0
90.890625,68.0,76.0,81.75,68.0,62.0
90.890625,80.0,78.0,81.75,80.0,62.0
91.24375,58.0,65.0,82.0,58.0,63.0
91.25625,79.0,86.0,82.0,79.0,63.0
91.269792,67.0,71.0,82.0,67.0,63.0
91.642708,59.0,70.0,82.25,59.0,63.0
91.648958,80.0,82.0,82.25,80.0,63.0
91.652083,68.0,76.0,82.25,68.0,63.0
92.178125,71.0,72.0,82.5,71.0,64.0
92.178125,83.0,83.0,82.5,83.0,64.0
92.188542,62.0,56.0,82.5,62.0,64.0
94.064583,67.0,35.0,83.0,67.0,49.0
94.070833,64.0,34.0,83.0,64.0,49.0
94.405208,87.0,79.0,83.067708,87.0,49.0
94.984375,85.0,73.0,83.25,85.0,46.0
94.994792,73.0,58.0,83.25,73.0,46.0
95.402083,83.0,81.0,83.5,83.0,43.0
95.404167,66.0,57.0,83.5,66.0,43.0
95.415625,63.0,50.0,83.5,63.0,43.0
95.420833,71.0,63.0,83.5,71.0,43.0
95.798958,62.0,59.0,83.75,62.0,40.0
95.798958,82.0,79.0,83.75,82.0,40.0
95.802083,65.0,53.0,83.75,65.0,40.0
95.805208,70.0,69.0,83.75,70.0,40.0
96.122917,83.0,80.0,84.0,83.0,37.0
96.135417,66.0,56.0,84.0,66.0,37.0
96.155208,71.0,62.0,84.0,71.0,37.0
96.172917,63.0,52.0,84.0,63.0,37.0
96.53125,80.0,70.0,84.25,80.0,33.0
96.533333,62.0,62.0,84.25,62.0,33.0
96.538542,59.0,55.0,84.25,59.0,33.0
96.540625,68.0,61.0,84.25,68.0,33.0
96.98125,64.0,57.0,84.5,64.0,33.0
96.9875,61.0,53.0,84.5,61.0,33.0
96.988542,82.0,73.0,84.5,82.0,33.0
96.998958,70.0,54.0,84.5,70.0,33.0
97.502083,68.0,68.0,84.75,68.0,33.0
97.505208,80.0,71.0,84.75,80.0,33.0
97.836458,61.0,56.0,85.0,61.0,33.0
97.854167,58.0,54.0,85.0,58.0,33.0
97.855208,78.0,73.0,85.0,78.0,33.0
97.86875,66.0,64.0,85.0,66.0,33.0
98.201042,77.0,73.0,85.25,77.0,33.0
98.202083,57.0,56.0,85.25,57.0,33.0
98.211458,60.0,57.0,85.25,60.0,33.0
98.21875,65.0,56.0,85.25,65.0,33.0
98.553125,61.0,61.0,85.5,61.0,33.0
98.560417,78.0,67.0,85.5,78.0,33.0
98.573958,66.0,57.0,85.5,66.0,33.0
98.580208,58.0,56.0,85.5,58.0,33.0
98.939583,75.0,72.0,85.75,75.0,33.0
98.944792,54.0,56.0,85.75,54.0,33.0
98.947917,57.0,54.0,85.75,57.0,33.0
98.963542,63.0,59.0,85.75,63.0,33.0
99.4125,68.0,57.0,86.0,68.0,33.0
99.4125,80.0,64.0,86.0,80.0,33.0
99.417708,63.0,59.0,86.0,63.0,33.0
99.423958,48.0,56.0,86.0,48.0,33.0
99.423958,56.0,58.0,86.0,56.0,33.0
99.861458,78.0,66.0,86.25,78.0,33.0
99.870833,66.0,62.0,86.25,66.0,33.0
100.247917,61.0,61.0,86.5,61.0,33.0
