onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
39.29375,58.0,86.0,42.333333,58.0,126.0
39.294792,46.0,79.0,42.333333,46.0,126.0
39.297917,72.0,86.0,42.333333,72.0,126.0
39.316667,84.0,70.0,42.333333,84.0,126.0
39.417708,57.0,79.0,42.5,57.0,126.0
39.426042,45.0,76.0,42.5,45.0,126.0
39.428125,85.0,88.0,42.5,85.0,126.0
39.430208,73.0,85.0,42.5,73.0,126.0
39.554167,74.0,85.0,42.666667,74.0,126.0
39.55625,44.0,89.0,42.666667,44.0,126.0
39.55625,56.0,90.0,42.666667,56.0,126.0
39.561458,86.0,73.0,42.666667,86.0,126.0
39.68125,75.0,94.0,42.833333,75.0,126.0
39.683333,55.0,86.0,42.833333,55.0,126.0
39.684375,87.0,88.0,42.833333,87.0,126.0
39.6875,43.0,78.0,42.833333,43.0,126.0
39.811458,76.0,91.0,43.0,76.0,126.0
39.8125,54.0,95.0,43.0,54.0,126.0
39.81875,42.0,91.0,43.0,42.0,126.0
39.81875,88.0,89.0,43.0,88.0,126.0
39.960417,53.0,88.0,43.166667,53.0,126.0
39.961458,77.0,101.0,43.166667,77.0,126.0
39.966667,41.0,84.0,43.166667,41.0,126.0
39.970833,89.0,90.0,43.166667,89.0,126.0
40.1,52.0,92.0,43.333333,52.0,126.0
40.103125,90.0,99.0,43.333333,90.0,126.0
40.104167,40.0,85.0,43.333333,40.0,126.0
40.104167,78.0,94.0,43.333333,78.0,126.0
40.25,91.0,96.0,43.5,91.0,126.0
40.251042,51.0,99.0,43.5,51.0,126.0
40.254167,39.0,91.0,43.5,39.0,126.0
40.254167,79.0,96.0,43.5,79.0,126.0
40.403125,92.0,103.0,43.666667,92.0,126.0
40.407292,50.0,92.0,43.666667,50.0,126.0
40.407292,80.0,97.0,43.666667,80.0,126.0
40.415625,38.0,79.0,43.666667,38.0,126.0
40.571875,37.0,93.0,43.833333,37.0,126.0
40.571875,82.0,103.0,43.833333,82.0,126.0
40.571875,94.0,104.0,43.833333,94.0,126.0
40.572917,49.0,101.0,43.833333,49.0,126.0
40.867708,35.0,86.0,44.0,35.0,126.0
40.867708,95.0,104.0,44.0,95.0,126.0
40.869792,86.0,102.0,44.0,86.0,126.0
40.871875,83.0,105.0,44.0,83.0,126.0
40.872917,44.0,84.0,44.0,44.0,126.0
40.872917,92.0,94.0,44.0,92.0,126.0
40.875,41.0,81.0,44.0,41.0,126.0
40.875,47.0,94.0,44.0,47.0,126.0
40.875,89.0,89.0,44.0,89.0,126.0
41.307292,95.0,105.0,44.166667,95.0,126.0
41.313542,83.0,90.0,44.166667,83.0,126.0
41.319792,80.0,89.0,44.166667,80.0,126.0
41.322917,68.0,81.0,44.166667,68.0,126.0
41.540625,96.0,104.0,44.333333,96.0,126.0
41.542708,84.0,107.0,44.333333,84.0,126.0
41.553125,79.0,93.0,44.333333,79.0,126.0
41.558333,67.0,78.0,44.333333,67.0,126.0
41.797917,97.0,97.0,44.5,97.0,126.0
41.801042,85.0,99.0,44.5,85.0,126.0
41.813542,78.0,95.0,44.5,78.0,126.0
41.817708,66.0,83.0,44.5,66.0,126.0
42.05,98.0,83.0,44.666667,98.0,126.0
42.054167,86.0,88.0,44.666667,86.0,126.0
42.05625,77.0,83.0,44.666667,77.0,126.0
42.060417,65.0,72.0,44.666667,65.0,126.0
42.220833,68.0,38.0,44.833333,68.0,126.0
42.223958,80.0,88.0,44.833333,80.0,126.0
42.227083,83.0,82.0,44.833333,83.0,126.0
42.227083,95.0,89.0,44.833333,95.0,126.0
42.377083,77.0,80.0,45.0,77.0,126.0
42.385417,65.0,71.0,45.0,65.0,126.0
42.386458,92.0,78.0,45.0,92.0,126.0
42.392708,80.0,82.0,45.0,80.0,126.0
42.528125,77.0,90.0,45.166667,77.0,126.0
42.533333,89.0,83.0,45.166667,89.0,126.0
42.534375,74.0,74.0,45.166667,74.0,126.0
42.557292,62.0,61.0,45.166667,62.0,126.0
42.666667,73.0,87.0,45.333333,73.0,126.0
42.666667,78.0,91.0,45.333333,78.0,126.0
42.669792,90.0,91.0,45.333333,90.0,126.0
42.673958,61.0,77.0,45.333333,61.0,126.0
42.851042,72.0,82.0,45.5,72.0,126.0
42.867708,79.0,87.0,45.5,79.0,126.0
42.869792,60.0,76.0,45.5,60.0,126.0
42.870833,91.0,85.0,45.5,91.0,126.0
43.045833,92.0,85.0,45.666667,92.0,126.0
43.047917,80.0,86.0,45.666667,80.0,126.0
43.051042,59.0,72.0,45.666667,59.0,126.0
43.055208,71.0,65.0,45.666667,71.0,126.0
43.202083,77.0,82.0,45.833333,77.0,126.0
43.204167,74.0,68.0,45.833333,74.0,126.0
43.204167,89.0,79.0,45.833333,89.0,126.0
43.20625,62.0,77.0,45.833333,62.0,126.0
43.361458,74.0,67.0,46.0,74.0,126.0
43.366667,59.0,55.0,46.0,59.0,126.0
43.370833,71.0,42.0,46.0,71.0,126.0
43.39375,86.0,38.0,46.0,86.0,126.0
43.483333,56.0,85.0,46.166667,56.0,126.0
43.483333,71.0,82.0,46.166667,71.0,126.0
43.484375,68.0,82.0,46.166667,68.0,126.0
43.484375,83.0,79.0,46.166667,83.0,126.0
43.609375,67.0,83.0,46.333333,67.0,126.0
43.611458,55.0,81.0,46.333333,55.0,126.0
43.627083,72.0,67.0,46.333333,72.0,126.0
43.635417,84.0,56.0,46.333333,84.0,126.0
43.751042,73.0,89.0,46.5,73.0,126.0
43.755208,85.0,82.0,46.5,85.0,126.0
43.758333,54.0,84.0,46.5,54.0,126.0
43.761458,66.0,79.0,46.5,66.0,126.0
43.896875,65.0,78.0,46.666667,65.0,126.0
43.9,53.0,71.0,46.666667,53.0,126.0
43.901042,86.0,73.0,46.666667,86.0,126.0
43.902083,74.0,75.0,46.666667,74.0,126.0
44.039583,68.0,81.0,46.833333,68.0,126.0
44.042708,56.0,74.0,46.833333,56.0,126.0
44.047917,71.0,78.0,46.833333,71.0,126.0
44.058333,83.0,72.0,46.833333,83.0,126.0
44.191667,67.0,98.0,47.0,67.0,127.0
44.194792,60.0,87.0,47.0,60.0,127.0
44.203125,79.0,82.0,47.0,79.0,127.0
44.21875,48.0,61.0,47.0,48.0,127.0
44.340625,68.0,81.0,47.166667,68.0,126.0
44.340625,80.0,90.0,47.166667,80.0,126.0
44.345833,59.0,77.0,47.166667,59.0,126.0
44.346875,47.0,79.0,47.166667,47.0,126.0
44.480208,62.0,90.0,47.333333,62.0,126.0
44.485417,65.0,90.0,47.333333,65.0,126.0
44.489583,50.0,82.0,47.333333,50.0,126.0
44.492708,77.0,76.0,47.333333,77.0,126.0
44.658333,61.0,91.0,47.5,61.0,127.0
44.659375,73.0,86.0,47.5,73.0,127.0
44.667708,55.0,76.0,47.5,55.0,127.0
44.675,43.0,69.0,47.5,43.0,127.0
44.826042,74.0,84.0,47.666667,74.0,126.0
44.830208,62.0,73.0,47.666667,62.0,126.0
44.83125,53.0,77.0,47.666667,53.0,126.0
44.848958,41.0,62.0,47.666667,41.0,126.0
44.998958,44.0,68.0,47.833333,44.0,126.0
45.005208,59.0,91.0,47.833333,59.0,126.0
45.008333,56.0,85.0,47.833333,56.0,126.0
45.013542,71.0,83.0,47.833333,71.0,126.0
45.311458,30.0,88.0,48.0,30.0,127.0
45.3125,42.0,90.0,48.0,42.0,127.0
45.523958,66.0,82.0,48.166667,66.0,126.0
45.535417,54.0,63.0,48.166667,54.0,126.0
45.702083,70.0,77.0,48.333333,70.0,126.0
45.705208,58.0,75.0,48.333333,58.0,126.0
45.734375,34.0,57.0,48.333333,34.0,126.0
45.734375,46.0,69.0,48.333333,46.0,126.0
45.961458,73.0,77.0,48.5,73.0,126.0
45.969792,61.0,72.0,48.5,61.0,126.0
45.977083,49.0,63.0,48.5,49.0,126.0
45.989583,37.0,58.0,48.5,37.0,126.0
46.155208,58.0,69.0,48.666667,58.0,113.0
46.161458,70.0,66.0,48.666667,70.0,113.0
46.16875,46.0,63.0,48.666667,46.0,113.0
46.175,34.0,55.0,48.666667,34.0,113.0
46.319792,62.0,65.0,48.833333,62.0,114.0
46.320833,74.0,64.0,48.833333,74.0,114.0
46.327083,38.0,69.0,48.833333,38.0,114.0
46.330208,50.0,55.0,48.833333,50.0,114.0
46.48125,34.0,75.0,49.0,34.0,114.0
46.48125,58.0,82.0,49.0,58.0,114.0
46.488542,70.0,55.0,49.0,70.0,114.0
46.494792,46.0,65.0,49.0,46.0,114.0
46.614583,47.0,73.0,49.166667,47.0,115.0
46.622917,35.0,58.0,49.166667,35.0,115.0
46.629167,71.0,66.0,49.166667,71.0,115.0
46.642708,59.0,46.0,49.166667,59.0,115.0
46.777083,64.0,67.0,49.333333,64.0,115.0
46.779167,52.0,64.0,49.333333,52.0,115.0
46.784375,40.0,70.0,49.333333,40.0,115.0
46.786458,76.0,64.0,49.333333,76.0,115.0
46.91875,73.0,78.0,49.5,73.0,116.0
46.921875,37.0,74.0,49.5,37.0,116.0
46.921875,61.0,88.0,49.5,61.0,116.0
46.928125,49.0,73.0,49.5,49.0,116.0
47.048958,50.0,74.0,49.666667,50.0,116.0
47.052083,62.0,71.0,49.666667,62.0,116.0
47.054167,74.0,72.0,49.666667,74.0,116.0
47.084375,38.0,27.0,49.666667,38.0,116.0
47.197917,67.0,81.0,49.833333,67.0,117.0
47.203125,55.0,69.0,49.833333,55.0,117.0
47.208333,79.0,76.0,49.833333,79.0,117.0
47.2125,43.0,72.0,49.833333,43.0,117.0
47.358333,65.0,79.0,50.0,65.0,117.0
47.363542,41.0,62.0,50.0,41.0,117.0
47.366667,53.0,59.0,50.0,53.0,117.0
47.366667,77.0,77.0,50.0,77.0,117.0
47.476042,42.0,68.0,50.166667,42.0,118.0
47.490625,54.0,83.0,50.166667,54.0,118.0
47.491667,66.0,90.0,50.166667,66.0,118.0
47.494792,78.0,90.0,50.166667,78.0,118.0
47.63125,80.0,86.0,50.333333,82.0,118.0
47.632292,58.0,74.0,50.333333,58.0,118.0
47.634375,46.0,41.0,50.333333,46.0,118.0
47.670833,70.0,38.0,50.333333,70.0,118.0
47.771875,49.0,69.0,50.5,49.0,119.0
47.771875,73.0,82.0,50.5,73.0,119.0
47.773958,61.0,84.0,50.5,61.0,119.0
47.773958,85.0,81.0,50.5,85.0,119.0
47.902083,82.0,68.0,50.666667,82.0,120.0
47.907292,70.0,87.0,50.666667,70.0,120.0
47.920833,46.0,83.0,50.666667,46.0,120.0
47.925,58.0,77.0,50.666667,58.0,120.0
48.045833,74.0,90.0,50.833333,74.0,120.0
48.051042,86.0,79.0,50.833333,86.0,120.0
48.069792,62.0,75.0,50.833333,62.0,120.0
48.079167,50.0,69.0,50.833333,50.0,120.0
48.201042,82.0,81.0,51.0,82.0,121.0
48.202083,70.0,90.0,51.0,70.0,121.0
48.211458,46.0,84.0,51.0,46.0,121.0
48.21875,58.0,80.0,51.0,58.0,121.0
48.323958,71.0,82.0,51.166667,71.0,121.0
48.327083,59.0,78.0,51.166667,59.0,121.0
48.334375,83.0,71.0,51.166667,83.0,121.0
48.338542,47.0,59.0,51.166667,47.0,121.0
48.473958,76.0,91.0,51.333333,76.0,122.0
48.48125,88.0,83.0,51.333333,88.0,122.0
48.483333,64.0,80.0,51.333333,64.0,122.0
48.489583,52.0,79.0,51.333333,52.0,122.0
48.608333,85.0,89.0,51.5,85.0,122.0
48.6125,73.0,94.0,51.5,73.0,122.0
48.617708,61.0,91.0,51.5,61.0,122.0
48.620833,49.0,85.0,51.5,49.0,122.0
48.736458,74.0,93.0,51.666667,74.0,123.0
48.741667,62.0,92.0,51.666667,64.0,123.0
48.744792,86.0,87.0,51.666667,86.0,123.0
48.805208,52.0,27.0,51.666667,52.0,123.0
48.903125,79.0,93.0,51.833333,79.0,123.0
48.909375,91.0,96.0,51.833333,91.0,123.0
48.910417,67.0,95.0,51.833333,67.0,123.0
48.919792,55.0,79.0,51.833333,55.0,123.0
49.065625,77.0,97.0,52.0,77.0,124.0
49.070833,89.0,92.0,52.0,89.0,124.0
49.073958,65.0,84.0,52.0,65.0,124.0
49.086458,53.0,67.0,52.0,53.0,124.0
49.2125,54.0,63.0,52.166667,54.0,124.0
49.21875,78.0,102.0,52.166667,78.0,124.0
49.221875,90.0,95.0,52.166667,90.0,124.0
49.222917,66.0,100.0,52.166667,66.0,124.0
49.379167,70.0,98.0,52.333333,70.0,125.0
49.383333,58.0,90.0,52.333333,58.0,125.0
49.384375,94.0,94.0,52.333333,94.0,125.0
49.385417,82.0,91.0,52.333333,82.0,125.0
49.572917,85.0,99.0,52.5,85.0,125.0
49.572917,97.0,105.0,52.5,97.0,125.0
49.580208,73.0,85.0,52.5,73.0,125.0
49.589583,61.0,79.0,52.5,61.0,125.0
49.767708,82.0,104.0,52.666667,82.0,126.0
49.767708,94.0,99.0,52.666667,94.0,126.0
49.776042,58.0,90.0,52.666667,58.0,126.0
49.776042,70.0,94.0,52.666667,70.0,126.0
50.05625,62.0,81.0,52.833333,62.0,126.0
50.05625,98.0,106.0,52.833333,98.0,126.0
50.057292,86.0,108.0,52.833333,86.0,126.0
50.058333,74.0,91.0,52.833333,74.0,126.0
50.563542,41.0,100.0,53.0,41.0,127.0
50.56875,67.0,88.0,53.0,67.0,127.0
50.571875,29.0,89.0,53.0,29.0,127.0
50.571875,62.0,100.0,53.0,62.0,127.0
50.571875,71.0,95.0,53.0,71.0,127.0
50.572917,59.0,93.0,53.0,59.0,127.0
51.979167,60.0,99.0,54.0,60.0,126.0
51.980208,72.0,87.0,54.0,72.0,126.0
51.984375,40.0,98.0,54.0,40.0,126.0
51.984375,67.0,91.0,54.0,67.0,126.0
51.985417,28.0,89.0,54.0,28.0,126.0
52.197917,69.0,84.0,54.166667,69.0,126.0
52.20625,41.0,87.0,54.166667,41.0,126.0
52.207292,29.0,80.0,54.166667,29.0,126.0
52.207292,63.0,91.0,54.166667,63.0,126.0
52.34375,61.0,89.0,54.333333,61.0,126.0
52.34375,70.0,88.0,54.333333,70.0,126.0
52.347917,30.0,87.0,54.333333,30.0,126.0
52.347917,58.0,94.0,54.333333,58.0,126.0
52.348958,42.0,95.0,54.333333,42.0,126.0
52.50625,64.0,78.0,54.5,64.0,126.0
52.51875,54.0,94.0,54.5,54.0,126.0
52.522917,66.0,88.0,54.5,66.0,126.0
52.523958,34.0,94.0,54.5,34.0,126.0
52.523958,46.0,102.0,54.5,46.0,126.0
52.607292,63.0,36.0,-0.125,63.0,100.0
54.465625,76.0,59.0,56.0,76.0,49.0
54.4875,64.0,38.0,56.0,64.0,49.0
57.05625,78.0,49.0,58.0,78.0,49.0
57.104167,66.0,37.0,58.0,66.0,49.0
57.721875,73.0,42.0,58.5,73.0,49.0
57.757292,61.0,33.0,58.5,61.0,49.0
58.760417,75.0,39.0,59.0,75.0,49.0
58.813542,63.0,33.0,59.0,63.0,49.0
58.815625,47.0,33.0,59.0,47.0,49.0
58.839583,54.0,24.0,59.0,54.0,49.0
59.4125,76.0,55.0,59.25,76.0,49.0
59.432292,64.0,38.0,59.25,64.0,49.0
59.744792,75.0,67.0,59.5,75.0,49.0
59.772917,63.0,44.0,59.5,63.0,49.0
60.032292,73.0,69.0,59.75,73.0,49.0
60.05625,61.0,51.0,59.75,61.0,49.0
60.164583,40.0,47.0,60.0,40.0,49.0
60.385417,75.0,69.0,60.0,75.0,49.0
60.421875,63.0,48.0,60.0,63.0,49.0
60.440625,56.0,50.0,60.0,56.0,49.0
60.70625,76.0,66.0,60.25,76.0,49.0
60.71875,64.0,52.0,60.25,64.0,49.0
60.777083,42.0,46.0,60.5,42.0,49.0
61.152083,75.0,53.0,60.5,75.0,49.0
61.183333,63.0,37.0,60.5,63.0,49.0
61.211458,58.0,38.0,60.5,58.0,49.0
61.232292,52.0,35.0,60.5,52.0,49.0
61.505208,73.0,59.0,60.75,73.0,49.0
61.539583,61.0,41.0,60.75,61.0,49.0
61.821875,71.0,54.0,61.0,71.0,49.0
61.85,59.0,43.0,61.0,59.0,49.0
61.875,54.0,39.0,61.0,54.0,49.0
62.148958,73.0,56.0,61.25,73.0,49.0
62.171875,61.0,38.0,61.25,61.0,49.0
62.572917,75.0,45.0,61.5,75.0,49.0
62.603125,47.0,37.0,61.5,47.0,49.0
62.613542,63.0,26.0,61.5,63.0,49.0
63.060417,71.0,47.0,61.75,71.0,49.0
63.069792,59.0,40.0,61.75,59.0,49.0
63.446875,75.0,56.0,62.0,75.0,49.0
63.485417,63.0,32.0,62.0,63.0,49.0
63.736458,76.0,65.0,62.25,76.0,49.0
63.756249999999994,64.0,47.0,62.25,64.0,49.0
64.020833,77.0,72.0,62.5,77.0,49.0
64.058333,51.0,46.0,62.5,51.0,49.0
64.0625,65.0,47.0,62.5,65.0,49.0
64.073958,59.0,33.0,62.5,59.0,49.0
64.297917,78.0,76.0,62.75,78.0,49.0
64.332292,66.0,42.0,62.75,66.0,49.0
64.683333,82.0,57.0,63.0,82.0,49.0
64.739583,52.0,34.0,63.0,52.0,49.0
64.740625,70.0,26.0,63.0,70.0,49.0
64.776042,61.0,39.0,63.0,61.0,49.0
65.05625,80.0,67.0,63.25,80.0,49.0
65.328125,78.0,72.0,63.5,78.0,49.0
65.364583,66.0,50.0,63.5,66.0,49.0
65.603125,76.0,59.0,63.75,76.0,49.0
65.630208,42.0,38.0,64.0,42.0,49.0
65.652083,64.0,34.0,63.75,64.0,49.0
65.947917,75.0,55.0,64.0,75.0,49.0
65.985417,63.0,37.0,64.0,63.0,49.0
66.022917,58.0,36.0,64.0,58.0,49.0
66.033333,52.0,42.0,64.0,52.0,49.0
66.291667,73.0,56.0,64.25,73.0,49.0
66.317708,61.0,36.0,64.25,61.0,49.0
66.721875,75.0,43.0,64.5,75.0,49.0
66.75625,63.0,30.0,64.5,63.0,49.0
66.771875,59.0,22.0,64.5,59.0,49.0
66.780208,47.0,34.0,64.5,47.0,49.0
66.801042,51.0,13.0,64.5,51.0,49.0
67.247917,71.0,45.0,64.75,71.0,49.0
67.7375,73.0,43.0,65.0,73.0,49.0
67.745833,61.0,34.0,65.0,61.0,49.0
67.784375,44.0,33.0,65.0,44.0,49.0
68.195833,75.0,56.0,65.25,75.0,49.0
68.24375,63.0,40.0,65.25,63.0,49.0
68.55,73.0,59.0,65.5,73.0,49.0
68.560417,61.0,45.0,65.5,61.0,49.0
68.569792,37.0,40.0,65.5,37.0,49.0
68.813542,80.0,75.0,65.75,80.0,49.0
68.864583,68.0,44.0,65.75,68.0,49.0
69.085417,83.0,70.0,66.0,83.0,49.0
69.10625,71.0,58.0,66.0,71.0,49.0
69.120833,59.0,43.0,66.0,59.0,49.0
69.129167,65.0,43.0,66.0,65.0,49.0
69.35,87.0,77.0,66.25,87.0,49.0
69.390625,75.0,48.0,66.25,75.0,49.0
69.646875,85.0,66.0,66.5,85.0,49.0
69.667708,66.0,34.0,66.5,66.0,49.0
69.679167,58.0,36.0,66.5,58.0,49.0
69.686458,73.0,39.0,66.5,73.0,49.0
69.701042,54.0,25.0,66.5,54.0,49.0
69.942708,87.0,67.0,66.75,87.0,49.0
69.978125,75.0,38.0,66.75,75.0,49.0
70.202083,85.0,62.0,67.0,85.0,49.0
70.232292,46.0,45.0,67.0,46.0,49.0
70.238542,73.0,45.0,67.0,73.0,49.0
70.254167,54.0,32.0,67.0,54.0,49.0
70.280208,61.0,12.0,67.0,61.0,49.0
70.477083,82.0,68.0,67.25,82.0,49.0
70.527083,70.0,35.0,67.25,70.0,49.0
70.54375,47.0,50.0,67.5,47.0,49.0
70.661458,54.0,43.0,67.5,54.0,49.0
70.870833,80.0,65.0,67.5,80.0,49.0
70.913542,68.0,35.0,67.5,68.0,49.0
71.2125,82.0,61.0,67.75,82.0,49.0
71.258333,70.0,44.0,67.75,70.0,49.0
71.477083,80.0,64.0,68.0,80.0,49.0
71.5125,68.0,46.0,68.0,68.0,49.0
71.720833,78.0,71.0,68.25,78.0,49.0
71.760417,66.0,51.0,68.25,66.0,49.0
72.013542,75.0,58.0,68.5,75.0,49.0
72.026042,63.0,45.0,68.5,63.0,49.0
72.052083,59.0,34.0,68.5,59.0,49.0
72.288542,78.0,62.0,68.75,78.0,49.0
72.319792,66.0,49.0,68.75,66.0,49.0
72.61875,75.0,49.0,69.0,75.0,49.0
72.661458,58.0,36.0,69.0,58.0,49.0
72.661458,63.0,34.0,69.0,63.0,49.0
72.692708,49.0,35.0,69.0,49.0,49.0
72.975,73.0,51.0,69.25,73.0,49.0
73.35625,68.0,50.0,69.5,68.0,49.0
73.385417,56.0,30.0,69.5,56.0,49.0
74.154167,70.0,43.0,70.0,70.0,58.0
74.208333,58.0,26.0,70.0,58.0,58.0
74.220833,66.0,43.0,70.0,66.0,49.0
74.236458,42.0,27.0,70.0,42.0,49.0
74.255208,49.0,23.0,70.0,49.0,49.0
74.901042,64.0,35.0,70.5,64.0,49.0
74.952083,54.0,29.0,70.5,54.0,49.0
75.80625,66.0,34.0,71.0,66.0,49.0
75.833333,63.0,31.0,71.0,63.0,49.0
75.846875,47.0,27.0,71.0,47.0,49.0
76.296875,70.0,51.0,71.25,70.0,49.0
76.334375,58.0,37.0,71.25,58.0,49.0
76.611458,71.0,63.0,71.5,71.0,49.0
76.641667,59.0,35.0,71.5,59.0,49.0
76.890625,73.0,65.0,71.75,73.0,49.0
76.936458,61.0,36.0,71.75,61.0,49.0
76.990625,40.0,39.0,72.0,40.0,49.0
77.259375,75.0,60.0,72.0,75.0,49.0
77.315625,56.0,39.0,72.0,56.0,49.0
77.319792,63.0,15.0,72.0,63.0,49.0
77.519792,78.0,64.0,72.25,78.0,49.0
77.551042,66.0,39.0,72.25,66.0,49.0
77.640625,76.0,62.0,72.317708,76.0,49.0
77.692708,64.0,35.0,72.317708,64.0,49.0
77.778125,42.0,36.0,72.5,42.0,49.0
78.127083,75.0,51.0,72.5,75.0,49.0
78.173958,63.0,36.0,72.5,63.0,49.0
78.213542,58.0,33.0,72.5,58.0,49.0
78.501042,73.0,64.0,72.75,73.0,49.0
78.578125,61.0,9.0,72.75,61.0,49.0
78.830208,71.0,50.0,73.0,71.0,49.0
78.854167,59.0,40.0,73.0,59.0,49.0
78.888542,54.0,29.0,73.0,54.0,49.0
79.132292,73.0,67.0,73.25,73.0,49.0
79.152083,61.0,44.0,73.25,61.0,49.0
79.515625,75.0,55.0,73.5,75.0,49.0
79.541667,63.0,39.0,73.5,63.0,49.0
79.555208,47.0,36.0,73.5,47.0,49.0
80.26875,75.0,57.0,74.0,75.0,49.0
80.30625,63.0,39.0,74.0,63.0,49.0
80.508333,76.0,72.0,74.25,76.0,49.0
80.539583,64.0,52.0,74.25,64.0,49.0
80.777083,77.0,70.0,74.5,77.0,49.0
80.798958,65.0,55.0,74.5,65.0,49.0
80.81875,51.0,36.0,74.5,51.0,49.0
80.828125,59.0,36.0,74.5,59.0,49.0
81.041667,78.0,78.0,74.75,78.0,49.0
81.076042,66.0,47.0,74.75,66.0,49.0
81.3625,82.0,61.0,75.0,82.0,49.0
81.407292,70.0,41.0,75.0,70.0,49.0
81.415625,52.0,40.0,75.0,52.0,49.0
81.430208,61.0,38.0,75.0,61.0,49.0
81.644792,80.0,73.0,75.25,80.0,49.0
81.678125,68.0,53.0,75.25,68.0,49.0
81.920833,78.0,66.0,75.5,78.0,49.0
81.95,66.0,49.0,75.5,66.0,49.0
82.1875,76.0,58.0,75.75,76.0,49.0
82.201042,64.0,51.0,75.75,64.0,49.0
82.50625,75.0,49.0,76.0,75.0,49.0
82.527083,63.0,38.0,76.0,63.0,49.0
82.547917,58.0,43.0,76.0,58.0,49.0
82.58125,52.0,39.0,76.0,52.0,49.0
82.844792,73.0,55.0,76.25,73.0,49.0
82.888542,61.0,33.0,76.25,61.0,49.0
83.228125,75.0,49.0,76.5,75.0,49.0
83.277083,59.0,24.0,76.5,59.0,49.0
83.278125,51.0,27.0,76.5,51.0,49.0
83.298958,47.0,29.0,76.5,47.0,49.0
83.298958,63.0,8.0,76.5,63.0,49.0
83.672917,71.0,48.0,76.75,71.0,49.0
84.210417,74.0,48.0,77.0,74.0,49.0
84.257292,62.0,33.0,77.0,62.0,49.0
84.290625,57.0,29.0,77.0,57.0,49.0
84.295833,48.0,33.0,77.0,48.0,49.0
84.327083,54.0,25.0,77.0,54.0,49.0
84.683333,75.0,61.0,77.25,75.0,50.0
84.698958,63.0,46.0,77.25,63.0,50.0
85.069792,76.0,60.0,77.5,76.0,51.0
85.113542,64.0,43.0,77.5,64.0,51.0
85.117708,56.0,42.0,77.5,56.0,51.0
85.388542,75.0,65.0,77.75,75.0,52.0
85.404167,63.0,49.0,77.75,63.0,52.0
85.671875,78.0,69.0,78.0,78.0,52.0
85.711458,66.0,54.0,78.0,66.0,52.0
85.720833,49.0,44.0,78.0,49.0,52.0
85.957292,76.0,73.0,78.25,76.0,53.0
85.990625,64.0,50.0,78.25,64.0,53.0
86.30625,77.0,64.0,78.5,77.0,54.0
86.329167,65.0,50.0,78.5,65.0,54.0
86.351042,60.0,44.0,78.5,60.0,54.0
86.355208,51.0,38.0,78.5,51.0,54.0
86.367708,57.0,33.0,78.5,57.0,54.0
86.594792,78.0,78.0,78.75,78.0,54.0
86.620833,66.0,56.0,78.75,66.0,54.0
86.883333,80.0,79.0,79.0,80.0,55.0
86.909375,68.0,54.0,79.0,68.0,55.0
86.917708,59.0,52.0,79.0,59.0,55.0
87.135417,78.0,79.0,79.25,78.0,56.0
87.148958,66.0,67.0,79.25,66.0,56.0
87.446875,81.0,72.0,79.5,81.0,56.0
87.478125,69.0,51.0,79.5,69.0,56.0
87.486458,52.0,44.0,79.5,52.0,56.0
87.755208,80.0,79.0,79.75,80.0,57.0
87.779167,68.0,59.0,79.75,68.0,57.0
88.179167,79.0,71.0,80.0,79.0,57.0
88.222917,67.0,50.0,80.0,67.0,57.0
88.244792,62.0,42.0,80.0,62.0,57.0
88.252083,53.0,33.0,80.0,53.0,57.0
88.263542,59.0,36.0,80.0,59.0,57.0
88.546875,80.0,83.0,80.25,80.0,58.0
88.571875,68.0,70.0,80.25,68.0,58.0
88.883333,82.0,79.0,80.5,82.0,59.0
88.907292,61.0,52.0,80.5,61.0,59.0
88.915625,70.0,54.0,80.5,70.0,59.0
89.198958,80.0,87.0,80.75,80.0,59.0
89.219792,68.0,71.0,80.75,68.0,59.0
89.239583,59.0,50.0,80.75,59.0,59.0
89.697917,83.0,67.0,81.0,83.0,60.0
89.727083,71.0,47.0,81.0,71.0,60.0
89.753125,62.0,35.0,81.0,62.0,60.0
90.372917,82.0,70.0,81.375,82.0,61.0
90.402083,70.0,46.0,81.375,70.0,61.0
90.425,61.0,34.0,81.375,61.0,61.0
90.697917,82.0,73.0,81.5,82.0,61.0
90.715625,70.0,48.0,81.5,70.0,61.0
90.75625,61.0,35.0,81.5,61.0,61.0
91.172917,80.0,78.0,81.75,80.0,62.0
91.2375,68.0,39.0,81.75,68.0,62.0
91.248958,59.0,40.0,81.75,59.0,62.0
91.540625,79.0,77.0,82.0,79.0,63.0
91.583333,67.0,54.0,82.0,67.0,63.0
91.594792,58.0,51.0,82.0,58.0,63.0
91.890625,80.0,82.0,82.25,80.0,63.0
91.917708,68.0,55.0,82.25,68.0,63.0
91.961458,59.0,39.0,82.25,59.0,63.0
92.458333,83.0,59.0,82.5,83.0,64.0
92.486458,71.0,39.0,82.5,71.0,64.0
92.514583,62.0,34.0,82.5,62.0,64.0
94.739583,75.0,66.0,83.0,75.0,49.0
95.18125,64.0,38.0,83.0,64.0,49.0
95.190625,67.0,40.0,83.0,67.0,49.0
95.711458,85.0,78.0,83.25,85.0,46.0
95.726042,73.0,70.0,83.25,73.0,46.0
96.142708,83.0,71.0,83.5,83.0,43.0
96.184375,63.0,46.0,83.5,63.0,43.0
