onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
42.830208,68.0,78.0,44.166667,68.0,126.0
42.8375,80.0,89.0,44.166667,80.0,126.0
42.840625,95.0,95.0,44.166667,95.0,126.0
42.846875,83.0,88.0,44.166667,83.0,126.0
43.001042,67.0,68.0,44.333333,67.0,126.0
43.001042,96.0,97.0,44.333333,96.0,126.0
43.002083,79.0,67.0,44.333333,79.0,126.0
43.010417,84.0,90.0,44.333333,84.0,126.0
43.142708,66.0,85.0,44.5,66.0,126.0
43.142708,78.0,95.0,44.5,78.0,126.0
43.142708,97.0,95.0,44.5,97.0,126.0
43.15,85.0,96.0,44.5,85.0,126.0
43.289583,98.0,99.0,44.666667,98.0,126.0
43.294792,65.0,89.0,44.666667,65.0,126.0
43.298958,86.0,88.0,44.666667,86.0,126.0
43.304167,77.0,74.0,44.666667,77.0,126.0
43.442708,68.0,86.0,44.833333,68.0,126.0
43.445833,80.0,95.0,44.833333,80.0,126.0
43.447917,95.0,99.0,44.833333,95.0,126.0
43.469792,83.0,72.0,44.833333,83.0,126.0
43.605208,65.0,90.0,45.0,65.0,126.0
43.608333,77.0,80.0,45.0,77.0,126.0
43.614583,92.0,92.0,45.0,92.0,126.0
43.622917,80.0,91.0,45.0,80.0,126.0
43.761458,74.0,79.0,45.166667,74.0,126.0
43.767708,62.0,78.0,45.166667,62.0,126.0
43.770833,89.0,97.0,45.166667,89.0,126.0
43.775,77.0,84.0,45.166667,77.0,126.0
43.8875,90.0,93.0,45.333333,90.0,126.0
43.901042,78.0,91.0,45.333333,78.0,126.0
43.903125,61.0,84.0,45.333333,61.0,126.0
43.90625,73.0,93.0,45.333333,73.0,126.0
44.039583,91.0,96.0,45.5,91.0,126.0
44.040625,79.0,92.0,45.5,79.0,126.0
44.053125,60.0,81.0,45.5,60.0,126.0
44.058333,72.0,66.0,45.5,72.0,126.0
44.178125,92.0,100.0,45.666667,92.0,126.0
44.184375,80.0,93.0,45.666667,80.0,126.0
44.201042,71.0,61.0,45.666667,71.0,126.0
44.203125,59.0,71.0,45.666667,59.0,126.0
44.336458,89.0,96.0,45.833333,89.0,126.0
44.338542,74.0,83.0,45.833333,74.0,126.0
44.341667,62.0,82.0,45.833333,62.0,126.0
44.341667,77.0,92.0,45.833333,77.0,126.0
44.485417,59.0,88.0,46.0,59.0,126.0
44.488542,86.0,93.0,46.0,86.0,126.0
44.492708,71.0,79.0,46.0,71.0,126.0
44.504167,74.0,88.0,46.0,74.0,126.0
44.646875,83.0,97.0,46.166667,83.0,126.0
44.653125,71.0,93.0,46.166667,71.0,126.0
44.655208,56.0,82.0,46.166667,56.0,126.0
44.6625,68.0,85.0,46.166667,68.0,126.0
44.791667,84.0,97.0,46.333333,84.0,126.0
44.795833,72.0,93.0,46.333333,72.0,126.0
44.810417,55.0,70.0,46.333333,55.0,126.0
44.810417,67.0,81.0,46.333333,67.0,126.0
44.923958,54.0,76.0,46.5,54.0,126.0
44.928125,85.0,94.0,46.5,85.0,126.0
44.933333,73.0,100.0,46.5,73.0,126.0
44.939583,66.0,91.0,46.5,66.0,126.0
45.071875,53.0,89.0,46.666667,53.0,126.0
45.079167,65.0,79.0,46.666667,65.0,126.0
45.084375,86.0,86.0,46.666667,86.0,126.0
45.085417,74.0,85.0,46.666667,74.0,126.0
45.233333,56.0,80.0,46.833333,56.0,126.0
45.236458,83.0,94.0,46.833333,83.0,126.0
45.238542,68.0,74.0,46.833333,68.0,126.0
45.238542,71.0,89.0,46.833333,71.0,126.0
45.382292,60.0,95.0,47.0,60.0,127.0
45.3875,48.0,88.0,47.0,48.0,127.0
45.388542,79.0,93.0,47.0,79.0,127.0
45.391667,67.0,86.0,47.0,67.0,127.0
45.541667,47.0,94.0,47.166667,47.0,126.0
45.54375,59.0,82.0,47.166667,59.0,126.0
45.544792,80.0,93.0,47.166667,80.0,126.0
45.545833,68.0,90.0,47.166667,68.0,126.0
45.697917,62.0,92.0,47.333333,62.0,126.0
45.697917,77.0,94.0,47.333333,77.0,126.0
45.705208,50.0,82.0,47.333333,50.0,126.0
45.705208,65.0,94.0,47.333333,65.0,126.0
45.853125,73.0,95.0,47.5,73.0,127.0
45.858333,61.0,100.0,47.5,61.0,127.0
45.876042,43.0,79.0,47.5,43.0,127.0
45.876042,55.0,82.0,47.5,55.0,127.0
46.014583,74.0,98.0,47.666667,74.0,126.0
46.016667,62.0,102.0,47.666667,62.0,126.0
46.017708,53.0,84.0,47.666667,53.0,126.0
46.028125,41.0,91.0,47.666667,41.0,126.0
46.178125,71.0,102.0,47.833333,71.0,126.0
46.180208,59.0,98.0,47.833333,59.0,126.0
46.191667,44.0,91.0,47.833333,44.0,126.0
46.194792,56.0,99.0,47.833333,56.0,126.0
46.442708,30.0,97.0,48.0,30.0,127.0
46.442708,42.0,115.0,48.0,42.0,127.0
46.68125,66.0,89.0,48.166667,66.0,126.0
46.69375,54.0,74.0,48.166667,54.0,126.0
46.846875,70.0,91.0,48.333333,70.0,126.0
46.851042,58.0,91.0,48.333333,58.0,126.0
46.85625,34.0,93.0,48.333333,34.0,126.0
46.859375,46.0,91.0,48.333333,46.0,126.0
46.996875,37.0,65.0,48.5,37.0,126.0
47.0,73.0,98.0,48.5,73.0,126.0
47.003125,49.0,96.0,48.5,49.0,126.0
47.008333,61.0,91.0,48.5,61.0,126.0
47.135417,70.0,81.0,48.666667,70.0,113.0
47.139583,46.0,105.0,48.666667,46.0,113.0
47.141667,34.0,94.0,48.666667,34.0,113.0
47.145833,58.0,96.0,48.666667,58.0,113.0
47.290625,74.0,95.0,48.833333,74.0,114.0
47.294792,40.0,89.0,48.833333,38.0,114.0
47.294792,50.0,93.0,48.833333,50.0,114.0
47.294792,62.0,88.0,48.833333,62.0,114.0
47.435417,34.0,91.0,49.0,34.0,114.0
47.435417,70.0,93.0,49.0,70.0,114.0
47.4375,46.0,98.0,49.0,46.0,114.0
47.446875,58.0,87.0,49.0,58.0,114.0
47.58125,47.0,96.0,49.166667,47.0,115.0
47.585417,71.0,81.0,49.166667,71.0,115.0
47.589583,59.0,80.0,49.166667,59.0,115.0
47.6,35.0,69.0,49.166667,35.0,115.0
47.727083,74.0,99.0,49.333333,76.0,115.0
47.728125,40.0,92.0,49.333333,40.0,115.0
47.736458,52.0,80.0,49.333333,52.0,115.0
47.746875,64.0,72.0,49.333333,64.0,115.0
47.870833,73.0,94.0,49.5,73.0,116.0
47.875,37.0,83.0,49.5,37.0,116.0
47.878125,61.0,98.0,49.5,61.0,116.0
47.885417,49.0,86.0,49.5,49.0,116.0
48.002083,38.0,90.0,49.666667,38.0,116.0
48.005208,50.0,88.0,49.666667,50.0,116.0
48.019792,64.0,91.0,49.666667,62.0,116.0
48.054167,74.0,60.0,49.666667,74.0,116.0
48.159375,43.0,83.0,49.833333,43.0,117.0
48.159375,79.0,104.0,49.833333,79.0,117.0
48.164583,67.0,87.0,49.833333,67.0,117.0
48.191667,55.0,50.0,49.833333,55.0,117.0
48.309375,53.0,73.0,50.0,53.0,117.0
48.309375,67.0,97.0,50.0,65.0,117.0
48.314583,41.0,94.0,50.0,41.0,117.0
48.342708,77.0,67.0,50.0,77.0,117.0
48.45625,42.0,90.0,50.166667,42.0,118.0
48.464583,54.0,89.0,50.166667,54.0,118.0
48.471875,78.0,76.0,50.166667,78.0,118.0
48.490625,66.0,54.0,50.166667,66.0,118.0
48.609375,82.0,92.0,50.333333,82.0,118.0
48.6125,46.0,88.0,50.333333,46.0,118.0
48.621875,70.0,88.0,50.333333,70.0,118.0
48.622917,58.0,89.0,50.333333,58.0,118.0
48.751042,85.0,101.0,50.5,85.0,119.0
48.755208,73.0,104.0,50.5,73.0,119.0
48.759375,61.0,95.0,50.5,61.0,119.0
48.764583,49.0,89.0,50.5,49.0,119.0
48.914583,82.0,101.0,50.666667,82.0,120.0
48.916667,46.0,99.0,50.666667,46.0,120.0
48.917708,58.0,93.0,50.666667,58.0,120.0
48.926042,70.0,90.0,50.666667,70.0,120.0
49.059375,86.0,103.0,50.833333,86.0,120.0
49.06875,62.0,101.0,50.833333,62.0,120.0
49.071875,74.0,86.0,50.833333,74.0,120.0
49.077083,50.0,97.0,50.833333,50.0,120.0
49.2125,82.0,94.0,51.0,82.0,121.0
49.214583,70.0,96.0,51.0,70.0,121.0
49.225,46.0,96.0,51.0,46.0,121.0
49.233333,58.0,93.0,51.0,58.0,121.0
49.35625,47.0,93.0,51.166667,47.0,121.0
49.360417,59.0,93.0,51.166667,59.0,121.0
49.360417,71.0,94.0,51.166667,71.0,121.0
49.36875,83.0,86.0,51.166667,83.0,121.0
49.522917,76.0,95.0,51.333333,76.0,122.0
49.527083,52.0,94.0,51.333333,52.0,122.0
49.527083,64.0,96.0,51.333333,64.0,122.0
49.527083,88.0,97.0,51.333333,88.0,122.0
49.675,85.0,93.0,51.5,85.0,122.0
49.683333,73.0,103.0,51.5,73.0,122.0
49.688542,49.0,92.0,51.5,49.0,122.0
49.69375,61.0,96.0,51.5,61.0,122.0
49.828125,50.0,96.0,51.666667,52.0,123.0
49.829167,62.0,98.0,51.666667,64.0,123.0
49.829167,86.0,98.0,51.666667,86.0,123.0
49.835417,74.0,87.0,51.666667,74.0,123.0
49.980208,89.0,98.0,51.833333,91.0,123.0
49.994792,79.0,77.0,51.833333,79.0,123.0
49.995833,55.0,86.0,51.833333,55.0,123.0
49.998958,67.0,88.0,51.833333,67.0,123.0
50.152083,77.0,92.0,52.0,77.0,124.0
50.153125,89.0,105.0,52.0,89.0,124.0
50.164583,65.0,98.0,52.0,65.0,124.0
50.166667,53.0,98.0,52.0,53.0,124.0
50.309375,90.0,96.0,52.166667,90.0,124.0
50.321875,54.0,93.0,52.166667,54.0,124.0
50.321875,78.0,97.0,52.166667,78.0,124.0
50.330208,66.0,96.0,52.166667,66.0,124.0
50.467708,94.0,101.0,52.333333,94.0,125.0
50.477083,58.0,102.0,52.333333,58.0,125.0
50.480208,70.0,98.0,52.333333,70.0,125.0
50.482292,82.0,98.0,52.333333,82.0,125.0
50.64375,73.0,105.0,52.5,73.0,125.0
50.644792,97.0,106.0,52.5,97.0,125.0
50.653125,61.0,88.0,52.5,61.0,125.0
50.654167,85.0,108.0,52.5,85.0,125.0
50.813542,94.0,109.0,52.666667,94.0,126.0
50.815625,58.0,100.0,52.666667,58.0,126.0
50.817708,82.0,117.0,52.666667,82.0,126.0
50.81875,70.0,100.0,52.666667,70.0,126.0
50.988542,98.0,110.0,52.833333,98.0,126.0
50.992708,62.0,105.0,52.833333,62.0,126.0
50.992708,74.0,110.0,52.833333,74.0,126.0
50.994792,86.0,107.0,52.833333,86.0,126.0
51.390625,62.0,90.0,53.0,62.0,127.0
51.395833,59.0,101.0,53.0,59.0,127.0
51.396875,67.0,96.0,53.0,67.0,127.0
51.396875,71.0,99.0,53.0,71.0,127.0
51.397917,41.0,125.0,53.0,41.0,127.0
51.402083,29.0,101.0,53.0,29.0,127.0
53.507292,69.0,88.0,54.166667,69.0,126.0
53.519792,29.0,91.0,54.166667,29.0,126.0
53.527083,41.0,87.0,54.166667,41.0,126.0
53.528125,63.0,85.0,54.166667,63.0,126.0
53.670833,30.0,94.0,54.333333,30.0,126.0
53.670833,70.0,85.0,54.333333,70.0,126.0
53.678125,42.0,93.0,54.333333,42.0,126.0
53.715625,68.0,42.0,54.333333,61.0,126.0
53.832292,34.0,97.0,54.5,34.0,126.0
53.835417,46.0,109.0,54.5,46.0,126.0
53.859375,54.0,65.0,54.5,54.0,126.0
53.877083,64.0,47.0,54.5,64.0,126.0
53.879167,66.0,36.0,54.5,66.0,126.0
57.61875,76.0,53.0,56.0,76.0,49.0
57.628125,64.0,36.0,56.0,64.0,49.0
61.133333,78.0,39.0,58.0,78.0,49.0
61.144792,66.0,33.0,58.0,66.0,49.0
61.865625,61.0,37.0,58.5,61.0,49.0
61.884375,73.0,46.0,58.5,73.0,49.0
62.740625,75.0,50.0,59.0,75.0,49.0
62.757292,47.0,33.0,59.0,47.0,49.0
62.771875,54.0,26.0,59.0,54.0,49.0
62.7875,63.0,30.0,59.0,63.0,49.0
63.194792,76.0,64.0,59.25,76.0,49.0
63.226042,64.0,39.0,59.25,64.0,49.0
63.476042,75.0,77.0,59.5,75.0,49.0
63.53125,63.0,48.0,59.5,63.0,49.0
63.709374999999994,73.0,82.0,59.75,73.0,49.0
63.745833000000005,61.0,55.0,59.75,61.0,49.0
63.844792,40.0,54.0,60.0,40.0,49.0
63.966667,75.0,80.0,60.0,75.0,49.0
63.99166700000001,63.0,63.0,60.0,63.0,49.0
63.99270799999999,56.0,56.0,60.0,56.0,49.0
64.186458,76.0,86.0,60.25,76.0,49.0
64.205208,64.0,64.0,60.25,64.0,49.0
64.303125,42.0,61.0,60.5,42.0,49.0
64.395833,52.0,52.0,60.5,52.0,49.0
64.440625,75.0,72.0,60.5,75.0,49.0
64.472917,63.0,67.0,60.5,63.0,49.0
64.701042,73.0,82.0,60.75,73.0,49.0
64.716667,61.0,65.0,60.75,61.0,49.0
64.929167,71.0,72.0,61.0,71.0,49.0
64.947917,54.0,41.0,61.0,54.0,49.0
64.958333,59.0,46.0,61.0,59.0,49.0
65.14375,73.0,75.0,61.25,73.0,49.0
65.166667,61.0,62.0,61.25,61.0,49.0
65.416667,75.0,65.0,61.5,75.0,49.0
65.419792,47.0,36.0,61.5,47.0,49.0
65.441667,63.0,50.0,61.5,63.0,49.0
65.685417,71.0,65.0,61.75,71.0,49.0
65.695833,59.0,50.0,61.75,59.0,49.0
65.948958,75.0,71.0,62.0,75.0,49.0
65.966667,63.0,53.0,62.0,63.0,49.0
66.157292,76.0,86.0,62.25,76.0,49.0
66.166667,64.0,69.0,62.25,64.0,49.0
66.358333,51.0,49.0,62.5,51.0,49.0
66.388542,77.0,89.0,62.5,77.0,49.0
66.4,59.0,45.0,62.5,59.0,49.0
66.405208,65.0,75.0,62.5,65.0,49.0
66.611458,78.0,92.0,62.75,78.0,49.0
66.629167,66.0,77.0,62.75,66.0,49.0
66.847917,52.0,47.0,63.0,52.0,49.0
66.880208,82.0,74.0,63.0,82.0,49.0
66.895833,61.0,35.0,63.0,61.0,49.0
66.9,70.0,56.0,63.0,70.0,49.0
67.125,80.0,72.0,63.25,80.0,49.0
67.136458,68.0,63.0,63.25,68.0,49.0
67.354167,78.0,78.0,63.5,78.0,49.0
67.372917,66.0,62.0,63.5,66.0,49.0
67.58125,76.0,62.0,63.75,76.0,49.0
67.619792,64.0,55.0,63.75,64.0,49.0
67.708333,42.0,55.0,64.0,42.0,49.0
67.785417,52.0,48.0,64.0,52.0,49.0
67.851042,75.0,70.0,64.0,75.0,49.0
67.878125,63.0,54.0,64.0,63.0,49.0
68.073958,73.0,69.0,64.25,73.0,49.0
68.097917,61.0,60.0,64.25,61.0,49.0
68.315625,47.0,38.0,64.5,47.0,49.0
68.330208,51.0,29.0,64.5,51.0,49.0
68.344792,75.0,66.0,64.5,75.0,49.0
68.361458,59.0,27.0,64.5,59.0,49.0
68.380208,63.0,46.0,64.5,63.0,49.0
68.6125,71.0,64.0,64.75,71.0,49.0
68.802083,44.0,50.0,65.0,44.0,49.0
68.847917,53.0,42.0,65.0,53.0,49.0
69.233333,75.0,76.0,65.25,75.0,49.0
69.253125,63.0,56.0,65.25,63.0,49.0
69.440625,37.0,53.0,65.5,37.0,49.0
69.460417,73.0,84.0,65.5,73.0,49.0
69.466667,61.0,69.0,65.5,61.0,49.0
69.697917,80.0,87.0,65.75,80.0,49.0
69.703125,68.0,77.0,65.75,68.0,49.0
69.919792,83.0,87.0,66.0,83.0,49.0
69.933333,59.0,50.0,66.0,59.0,49.0
69.934375,65.0,55.0,66.0,65.0,49.0
69.934375,71.0,69.0,66.0,71.0,49.0
70.136458,87.0,87.0,66.25,87.0,49.0
70.151042,75.0,75.0,66.25,75.0,49.0
70.266667,54.0,49.0,66.5,54.0,49.0
70.303125,58.0,51.0,66.5,58.0,49.0
70.389583,66.0,54.0,66.5,66.0,49.0
70.402083,85.0,78.0,66.5,85.0,49.0
70.40625,73.0,71.0,66.5,73.0,49.0
70.627083,87.0,81.0,66.75,87.0,49.0
70.642708,75.0,68.0,66.75,75.0,49.0
70.74375,46.0,68.0,67.0,46.0,49.0
70.839583,54.0,49.0,67.0,54.0,49.0
70.861458,85.0,75.0,67.0,85.0,49.0
70.88125,73.0,64.0,67.0,73.0,49.0
70.9,61.0,59.0,67.0,61.0,49.0
71.070833,82.0,82.0,67.25,82.0,49.0
71.088542,70.0,66.0,67.25,70.0,49.0
71.179167,47.0,62.0,67.5,47.0,49.0
71.264583,54.0,51.0,67.5,54.0,49.0
71.330208,80.0,77.0,67.5,80.0,49.0
71.347917,68.0,63.0,67.5,68.0,49.0
71.373958,63.0,58.0,67.5,63.0,49.0
71.566667,82.0,80.0,67.75,82.0,49.0
71.583333,70.0,63.0,67.75,70.0,49.0
71.785417,80.0,80.0,68.0,80.0,49.0
71.804167,68.0,64.0,68.0,68.0,49.0
72.00625,78.0,83.0,68.25,78.0,49.0
72.035417,66.0,61.0,68.25,66.0,49.0
72.255208,75.0,74.0,68.5,75.0,49.0
72.258333,59.0,40.0,68.5,59.0,49.0
72.282292,63.0,53.0,68.5,63.0,49.0
72.49375,78.0,78.0,68.75,78.0,49.0
72.528125,66.0,60.0,68.75,66.0,49.0
72.751042,49.0,34.0,69.0,49.0,49.0
72.752083,75.0,65.0,69.0,75.0,49.0
72.775,58.0,38.0,69.0,58.0,49.0
72.788542,63.0,49.0,69.0,63.0,49.0
72.992708,73.0,76.0,69.25,73.0,49.0
73.015625,61.0,57.0,69.25,61.0,49.0
73.301042,68.0,71.0,69.5,68.0,49.0
73.329167,56.0,49.0,69.5,56.0,49.0
73.344792,52.0,32.0,69.5,52.0,49.0
73.854167,70.0,63.0,70.0,70.0,58.0
73.877083,66.0,48.0,70.0,66.0,49.0
73.879167,42.0,31.0,70.0,42.0,49.0
73.90625,58.0,26.0,70.0,58.0,58.0
73.908333,49.0,27.0,70.0,49.0,49.0
74.392708,54.0,28.0,70.5,54.0,49.0
74.4,64.0,37.0,70.5,64.0,49.0
75.020833,47.0,26.0,71.0,47.0,49.0
75.025,66.0,44.0,71.0,66.0,49.0
75.05625,63.0,32.0,71.0,63.0,49.0
75.364583,58.0,49.0,71.25,58.0,49.0
75.365625,70.0,60.0,71.25,70.0,49.0
75.60625,71.0,76.0,71.5,71.0,49.0
75.619792,59.0,59.0,71.5,59.0,49.0
75.829167,73.0,77.0,71.75,73.0,49.0
75.841667,61.0,67.0,71.75,61.0,49.0
75.960417,40.0,59.0,72.0,40.0,49.0
76.080208,75.0,78.0,72.0,75.0,49.0
76.092708,63.0,63.0,72.0,63.0,49.0
76.111458,56.0,56.0,72.0,56.0,49.0
76.280208,78.0,76.0,72.25,78.0,49.0
76.310417,66.0,54.0,72.25,66.0,49.0
76.410417,76.0,71.0,72.317708,76.0,49.0
76.438542,64.0,61.0,72.317708,64.0,49.0
76.454167,42.0,50.0,72.5,42.0,49.0
76.566667,52.0,46.0,72.5,52.0,49.0
76.592708,75.0,79.0,72.5,75.0,49.0
76.620833,63.0,63.0,72.5,63.0,49.0
76.832292,73.0,77.0,72.75,73.0,49.0
76.853125,61.0,65.0,72.75,61.0,49.0
77.067708,71.0,66.0,73.0,71.0,49.0
77.094792,54.0,34.0,73.0,54.0,49.0
77.10625,59.0,41.0,73.0,59.0,49.0
77.290625,73.0,71.0,73.25,73.0,49.0
77.323958,61.0,59.0,73.25,61.0,49.0
77.591667,75.0,65.0,73.5,75.0,49.0
77.621875,47.0,25.0,73.5,47.0,49.0
77.623958,63.0,40.0,73.5,63.0,49.0
77.865625,71.0,63.0,73.75,71.0,49.0
77.8875,59.0,39.0,73.75,59.0,49.0
78.123958,75.0,72.0,74.0,75.0,49.0
78.134375,63.0,64.0,74.0,63.0,49.0
78.339583,76.0,85.0,74.25,76.0,49.0
78.348958,64.0,71.0,74.25,64.0,49.0
78.576042,51.0,45.0,74.5,51.0,49.0
78.594792,77.0,92.0,74.5,77.0,49.0
78.611458,59.0,48.0,74.5,59.0,49.0
78.611458,65.0,75.0,74.5,65.0,49.0
78.817708,78.0,88.0,74.75,78.0,49.0
78.844792,66.0,68.0,74.75,66.0,49.0
79.101042,82.0,69.0,75.0,82.0,49.0
79.129167,52.0,44.0,75.0,52.0,49.0
79.129167,61.0,36.0,75.0,61.0,49.0
79.1375,70.0,42.0,75.0,70.0,49.0
79.379167,80.0,76.0,75.25,80.0,49.0
79.395833,68.0,57.0,75.25,68.0,49.0
79.622917,78.0,78.0,75.5,78.0,49.0
79.653125,66.0,56.0,75.5,66.0,49.0
79.840625,76.0,72.0,75.75,76.0,49.0
79.86875,64.0,49.0,75.75,64.0,49.0
79.959375,42.0,52.0,76.0,42.0,49.0
80.060417,52.0,41.0,76.0,52.0,49.0
80.10625,75.0,69.0,76.0,75.0,49.0
80.128125,63.0,59.0,76.0,63.0,49.0
80.141667,58.0,46.0,76.0,58.0,49.0
80.341667,73.0,65.0,76.25,73.0,49.0
80.378125,61.0,47.0,76.25,61.0,49.0
80.6125,47.0,34.0,76.5,47.0,49.0
80.621875,51.0,35.0,76.5,51.0,49.0
80.645833,75.0,65.0,76.5,75.0,49.0
80.658333,59.0,23.0,76.5,59.0,49.0
80.676042,63.0,45.0,76.5,63.0,49.0
80.941667,71.0,50.0,76.75,71.0,49.0
81.23125,48.0,31.0,77.0,48.0,49.0
81.280208,54.0,26.0,77.0,54.0,49.0
81.301042,57.0,26.0,77.0,57.0,49.0
81.320833,74.0,44.0,77.0,74.0,49.0
81.35,62.0,37.0,77.0,62.0,49.0
81.60625,75.0,64.0,77.25,75.0,50.0
81.628125,63.0,45.0,77.25,63.0,50.0
81.845833,56.0,49.0,77.5,56.0,51.0
81.847917,76.0,72.0,77.5,76.0,51.0
81.869792,64.0,53.0,77.5,64.0,51.0
82.073958,75.0,78.0,77.75,75.0,52.0
82.084375,63.0,72.0,77.75,63.0,52.0
82.310417,49.0,55.0,78.0,49.0,52.0
82.314583,78.0,82.0,78.0,78.0,52.0
82.330208,66.0,71.0,78.0,66.0,52.0
82.557292,76.0,85.0,78.25,76.0,53.0
82.563542,64.0,77.0,78.25,64.0,53.0
82.702083,51.0,56.0,78.5,51.0,54.0
82.75,57.0,44.0,78.5,57.0,54.0
82.775,60.0,55.0,78.5,60.0,54.0
82.81875,77.0,88.0,78.5,77.0,54.0
83.035417,78.0,89.0,78.75,78.0,54.0
83.057292,66.0,79.0,78.75,66.0,54.0
83.270833,80.0,91.0,79.0,80.0,55.0
83.28125,59.0,52.0,79.0,59.0,55.0
83.286458,68.0,77.0,79.0,68.0,55.0
83.508333,78.0,93.0,79.25,78.0,56.0
83.519792,66.0,84.0,79.25,66.0,56.0
83.748958,52.0,51.0,79.5,52.0,56.0
83.752083,81.0,93.0,79.5,81.0,56.0
83.76875,69.0,75.0,79.5,69.0,56.0
83.992708,80.0,93.0,79.75,80.0,57.0
84.004167,68.0,86.0,79.75,68.0,57.0
84.205208,53.0,47.0,80.0,53.0,57.0
84.208333,59.0,32.0,80.0,59.0,57.0
84.255208,79.0,85.0,80.0,79.0,57.0
84.257292,62.0,50.0,80.0,62.0,57.0
84.271875,67.0,71.0,80.0,67.0,57.0
84.508333,80.0,92.0,80.25,80.0,58.0
84.522917,68.0,78.0,80.25,68.0,58.0
84.7875,82.0,84.0,80.5,82.0,59.0
84.797917,61.0,49.0,80.5,61.0,59.0
84.807292,70.0,67.0,80.5,70.0,59.0
85.065625,80.0,87.0,80.75,80.0,59.0
85.082292,68.0,69.0,80.75,68.0,59.0
85.084375,59.0,38.0,80.75,59.0,59.0
85.416667,83.0,81.0,81.0,83.0,60.0
85.445833,71.0,55.0,81.0,71.0,60.0
85.464583,62.0,39.0,81.0,62.0,60.0
86.036458,82.0,74.0,81.375,82.0,61.0
86.066667,61.0,39.0,81.375,61.0,61.0
86.073958,70.0,42.0,81.375,70.0,61.0
86.211458,82.0,72.0,81.5,82.0,61.0
86.222917,70.0,61.0,81.5,70.0,61.0
86.235417,61.0,45.0,81.5,61.0,61.0
86.535417,80.0,73.0,81.75,80.0,62.0
86.564583,68.0,46.0,81.75,68.0,62.0
86.594792,59.0,7.0,81.75,59.0,62.0
86.833333,58.0,46.0,82.0,58.0,63.0
86.84375,79.0,63.0,82.0,79.0,63.0
86.8625,67.0,47.0,82.0,67.0,63.0
87.182292,80.0,70.0,82.25,80.0,63.0
87.197917,59.0,32.0,82.25,59.0,63.0
87.210417,68.0,43.0,82.25,68.0,63.0
87.698958,83.0,57.0,82.5,83.0,64.0
87.704167,62.0,32.0,82.5,62.0,64.0
87.741667,71.0,32.0,82.5,71.0,64.0
89.264583,75.0,51.0,83.0,75.0,49.0
89.489583,87.0,58.0,83.067708,87.0,49.0
89.855208,85.0,60.0,83.25,85.0,46.0
89.876042,73.0,44.0,83.25,73.0,46.0
90.136458,83.0,55.0,83.5,83.0,43.0
90.14375,63.0,41.0,83.5,63.0,43.0
90.147917,66.0,38.0,83.5,66.0,43.0
90.164583,71.0,39.0,83.5,71.0,43.0
90.394792,82.0,69.0,83.75,82.0,40.0
90.415625,70.0,60.0,83.75,70.0,40.0
90.439583,62.0,40.0,83.75,62.0,40.0
90.439583,65.0,36.0,83.75,65.0,40.0
90.666667,83.0,74.0,84.0,83.0,37.0
90.685417,66.0,56.0,84.0,66.0,37.0
90.692708,71.0,54.0,84.0,71.0,37.0
90.705208,63.0,51.0,84.0,63.0,37.0
90.928125,80.0,77.0,84.25,80.0,33.0
90.936458,62.0,53.0,84.25,62.0,33.0
90.939583,68.0,67.0,84.25,68.0,33.0
90.975,59.0,44.0,84.25,59.0,33.0
91.208333,82.0,81.0,84.5,82.0,33.0
91.232292,70.0,61.0,84.5,70.0,33.0
91.251042,61.0,49.0,84.5,61.0,33.0
91.251042,64.0,45.0,84.5,64.0,33.0
91.486458,80.0,85.0,84.75,80.0,33.0
91.509375,68.0,70.0,84.75,68.0,33.0
91.745833,78.0,88.0,85.0,78.0,33.0
91.764583,66.0,70.0,85.0,66.0,33.0
91.779167,61.0,51.0,85.0,61.0,33.0
91.785417,58.0,48.0,85.0,58.0,33.0
92.0,77.0,85.0,85.25,77.0,33.0
92.013542,65.0,73.0,85.25,65.0,33.0
92.028125,57.0,45.0,85.25,57.0,33.0
92.039583,60.0,50.0,85.25,60.0,33.0
92.278125,78.0,94.0,85.5,78.0,33.0
92.291667,66.0,75.0,85.5,66.0,33.0
92.292708,61.0,58.0,85.5,61.0,33.0
92.297917,58.0,53.0,85.5,58.0,33.0
92.566667,75.0,93.0,85.75,75.0,33.0
92.575,54.0,56.0,85.75,54.0,33.0
92.579167,63.0,81.0,85.75,63.0,33.0
92.585417,57.0,55.0,85.75,57.0,33.0
92.788542,48.0,60.0,86.0,48.0,33.0
92.873958,56.0,58.0,86.0,56.0,33.0
92.95625,80.0,86.0,86.0,80.0,33.0
92.979167,68.0,73.0,86.0,68.0,33.0
92.997917,63.0,61.0,86.0,63.0,33.0
93.2625,78.0,86.0,86.25,78.0,33.0
93.275,66.0,71.0,86.25,66.0,33.0
93.533333,76.0,77.0,86.5,76.0,33.0
93.552083,49.0,42.0,86.5,49.0,33.0
93.55625,61.0,46.0,86.5,61.0,33.0
93.560417,64.0,57.0,86.5,64.0,33.0
93.783333,75.0,76.0,86.75,75.0,33.0
93.797917,63.0,64.0,86.75,63.0,33.0
94.040625,52.0,36.0,87.0,52.0,33.0
94.053125,76.0,72.0,87.0,76.0,33.0
94.067708,64.0,56.0,87.0,64.0,33.0
94.06875,55.0,40.0,87.0,55.0,33.0
94.323958,73.0,69.0,87.25,73.0,33.0
94.351042,61.0,54.0,87.25,61.0,33.0
