onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
37.966667,49.0,86.0,43.833333,49.0,126.0
37.978125,37.0,87.0,43.833333,37.0,126.0
38.207292,86.0,80.0,44.0,86.0,126.0
38.211458,89.0,85.0,44.0,89.0,126.0
38.215625,83.0,98.0,44.0,83.0,126.0
38.215625,95.0,99.0,44.0,95.0,126.0
38.216667,92.0,79.0,44.0,92.0,126.0
38.221875,47.0,98.0,44.0,47.0,126.0
38.225,35.0,91.0,44.0,35.0,126.0
38.225,44.0,94.0,44.0,44.0,126.0
38.258333,39.0,68.0,44.0,41.0,126.0
38.867708,83.0,98.0,44.166667,83.0,126.0
38.867708,95.0,98.0,44.166667,95.0,126.0
38.884375,80.0,89.0,44.166667,80.0,126.0
38.8875,68.0,79.0,44.166667,68.0,126.0
39.0625,84.0,101.0,44.333333,84.0,126.0
39.063542,96.0,100.0,44.333333,96.0,126.0
39.072917,79.0,88.0,44.333333,79.0,126.0
39.103125,67.0,54.0,44.333333,67.0,126.0
39.264583,78.0,91.0,44.5,78.0,126.0
39.267708,97.0,96.0,44.5,97.0,126.0
39.26875,85.0,102.0,44.5,85.0,126.0
39.271875,66.0,81.0,44.5,66.0,126.0
39.446875,86.0,90.0,44.666667,86.0,126.0
39.448958,77.0,79.0,44.666667,77.0,126.0
39.452083,98.0,87.0,44.666667,98.0,126.0
39.464583,65.0,60.0,44.666667,65.0,126.0
39.569792,80.0,88.0,44.833333,80.0,126.0
39.578125,68.0,72.0,44.833333,68.0,126.0
39.583333,83.0,91.0,44.833333,83.0,126.0
39.594792,95.0,76.0,44.833333,95.0,126.0
39.70625,80.0,90.0,45.0,80.0,126.0
39.708333,77.0,84.0,45.0,77.0,126.0
39.711458,92.0,77.0,45.0,92.0,126.0
39.723958,65.0,66.0,45.0,65.0,126.0
39.827083,77.0,86.0,45.166667,77.0,126.0
39.839583,89.0,80.0,45.166667,89.0,126.0
39.844792,74.0,83.0,45.166667,74.0,126.0
39.961458,73.0,91.0,45.333333,73.0,126.0
39.961458,90.0,87.0,45.333333,90.0,126.0
39.9625,78.0,93.0,45.333333,78.0,126.0
39.970833,61.0,76.0,45.333333,61.0,126.0
40.094792,72.0,86.0,45.5,72.0,126.0
40.095833,79.0,91.0,45.5,79.0,126.0
40.10625,91.0,83.0,45.5,91.0,126.0
40.119792,60.0,64.0,45.5,60.0,126.0
40.228125,80.0,91.0,45.666667,80.0,126.0
40.229167,92.0,86.0,45.666667,92.0,126.0
40.230208,71.0,85.0,45.666667,71.0,126.0
40.234375,59.0,72.0,45.666667,59.0,126.0
40.347917,74.0,84.0,45.833333,74.0,126.0
40.348958,77.0,90.0,45.833333,77.0,126.0
40.355208,89.0,79.0,45.833333,89.0,126.0
40.359375,62.0,69.0,45.833333,62.0,126.0
40.469792,74.0,74.0,46.0,74.0,126.0
40.485417,71.0,79.0,46.0,71.0,126.0
40.494792,86.0,60.0,46.0,86.0,126.0
40.498958,59.0,48.0,46.0,59.0,126.0
40.6,71.0,88.0,46.166667,71.0,126.0
40.604167,68.0,89.0,46.166667,68.0,126.0
40.616667,56.0,74.0,46.166667,56.0,126.0
40.627083,83.0,63.0,46.166667,83.0,126.0
40.73125,72.0,89.0,46.333333,72.0,126.0
40.734375,67.0,87.0,46.333333,67.0,126.0
40.739583,84.0,75.0,46.333333,84.0,126.0
40.753125,55.0,65.0,46.333333,55.0,126.0
40.858333,73.0,86.0,46.5,73.0,126.0
40.861458,66.0,87.0,46.5,66.0,126.0
40.864583,85.0,79.0,46.5,85.0,126.0
40.8875,56.0,51.0,46.5,54.0,126.0
40.996875,65.0,85.0,46.666667,65.0,126.0
41.002083,74.0,74.0,46.666667,74.0,126.0
41.003125,53.0,76.0,46.666667,53.0,126.0
41.025,86.0,63.0,46.666667,86.0,126.0
41.116667,68.0,85.0,46.833333,68.0,126.0
41.119792,71.0,91.0,46.833333,71.0,126.0
41.133333,56.0,42.0,46.833333,56.0,126.0
41.134375,83.0,62.0,46.833333,83.0,126.0
41.263542,67.0,86.0,47.0,67.0,127.0
41.26875,60.0,81.0,47.0,60.0,127.0
41.286458,48.0,71.0,47.0,48.0,127.0
41.289583,79.0,61.0,47.0,79.0,127.0
41.386458,68.0,86.0,47.166667,68.0,126.0
41.389583,80.0,82.0,47.166667,80.0,126.0
41.425,59.0,69.0,47.166667,59.0,126.0
41.444792,47.0,45.0,47.166667,47.0,126.0
41.523958,65.0,84.0,47.333333,65.0,126.0
41.533333,62.0,78.0,47.333333,62.0,126.0
41.551042,77.0,51.0,47.333333,77.0,126.0
41.560417,50.0,59.0,47.333333,50.0,126.0
41.695833,61.0,82.0,47.5,61.0,127.0
41.702083,73.0,73.0,47.5,73.0,127.0
41.715625,55.0,63.0,47.5,55.0,127.0
41.727083,43.0,62.0,47.5,43.0,127.0
41.855208,62.0,76.0,47.666667,62.0,126.0
41.857292,74.0,72.0,47.666667,74.0,126.0
41.885417,41.0,53.0,47.666667,41.0,126.0
42.025,56.0,75.0,47.833333,56.0,126.0
42.030208,59.0,68.0,47.833333,59.0,126.0
42.033333,71.0,66.0,47.833333,71.0,126.0
42.035417,44.0,66.0,47.833333,44.0,126.0
42.333333,42.0,78.0,48.0,42.0,127.0
42.342708,30.0,74.0,48.0,30.0,127.0
42.55625,66.0,65.0,48.166667,66.0,126.0
42.56875,54.0,48.0,48.166667,54.0,126.0
42.716667,70.0,73.0,48.333333,70.0,126.0
42.740625,34.0,58.0,48.333333,34.0,126.0
42.742708,58.0,41.0,48.333333,58.0,126.0
42.74375,46.0,56.0,48.333333,46.0,126.0
42.932292,49.0,54.0,48.5,49.0,126.0
42.95625,73.0,60.0,48.5,73.0,126.0
42.959375,37.0,55.0,48.5,37.0,126.0
42.966667,61.0,62.0,48.5,61.0,126.0
43.103125,34.0,64.0,48.666667,34.0,113.0
43.1125,70.0,70.0,48.666667,70.0,113.0
43.122917,46.0,50.0,48.666667,46.0,113.0
43.122917,58.0,58.0,48.666667,58.0,113.0
43.252083,74.0,71.0,48.833333,74.0,114.0
43.259375,62.0,64.0,48.833333,62.0,114.0
43.289583,50.0,30.0,48.833333,50.0,114.0
43.408333,70.0,73.0,49.0,70.0,114.0
43.417708,58.0,68.0,49.0,58.0,114.0
43.422917,34.0,62.0,49.0,34.0,114.0
43.432292,46.0,56.0,49.0,46.0,114.0
43.522917,59.0,63.0,49.166667,59.0,115.0
43.541667,71.0,59.0,49.166667,71.0,115.0
43.572917,35.0,31.0,49.166667,35.0,115.0
43.582292,47.0,25.0,49.166667,47.0,115.0
43.659375,52.0,82.0,49.333333,52.0,115.0
43.665625,64.0,80.0,49.333333,64.0,115.0
43.666667,76.0,75.0,49.333333,76.0,115.0
43.696875,40.0,42.0,49.333333,40.0,115.0
43.796875,73.0,80.0,49.5,73.0,116.0
43.8,61.0,82.0,49.5,61.0,116.0
43.819792,37.0,68.0,49.5,37.0,116.0
43.821875,49.0,71.0,49.5,49.0,116.0
43.923958,62.0,69.0,49.666667,62.0,116.0
43.930208,50.0,80.0,49.666667,50.0,116.0
43.94375,38.0,73.0,49.666667,38.0,116.0
43.952083,74.0,50.0,49.666667,74.0,116.0
44.064583,67.0,86.0,49.833333,67.0,117.0
44.065625,79.0,85.0,49.833333,79.0,117.0
44.072917,55.0,86.0,49.833333,55.0,117.0
44.103125,43.0,54.0,49.833333,43.0,117.0
44.2,65.0,87.0,50.0,65.0,117.0
44.20625,77.0,83.0,50.0,77.0,117.0
44.226042,53.0,72.0,50.0,53.0,117.0
44.322917,66.0,85.0,50.166667,66.0,118.0
44.323958,78.0,81.0,50.166667,78.0,118.0
44.334375,54.0,82.0,50.166667,54.0,118.0
44.338542,42.0,68.0,50.166667,42.0,118.0
44.447917,70.0,88.0,50.333333,70.0,118.0
44.452083,82.0,85.0,50.333333,82.0,118.0
44.461458,58.0,89.0,50.333333,58.0,118.0
44.472917,46.0,65.0,50.333333,46.0,118.0
44.583333,73.0,97.0,50.5,73.0,119.0
44.584375,85.0,89.0,50.5,85.0,119.0
44.591667,51.0,78.0,50.5,49.0,119.0
44.595833,61.0,75.0,50.5,61.0,119.0
44.70625,70.0,89.0,50.666667,70.0,120.0
44.708333,82.0,61.0,50.666667,82.0,120.0
44.720833,58.0,61.0,50.666667,58.0,120.0
44.745833,46.0,49.0,50.666667,46.0,120.0
44.841667,74.0,89.0,50.833333,74.0,120.0
44.847917,86.0,82.0,50.833333,86.0,120.0
44.851042,62.0,83.0,50.833333,62.0,120.0
44.979167,70.0,95.0,51.0,70.0,121.0
44.983333,82.0,86.0,51.0,82.0,121.0
44.996875,58.0,77.0,51.0,58.0,121.0
45.007292,46.0,65.0,51.0,46.0,121.0
45.096875,71.0,88.0,51.166667,71.0,121.0
45.108333,83.0,80.0,51.166667,83.0,121.0
45.1125,59.0,88.0,51.166667,59.0,121.0
45.120833,47.0,76.0,51.166667,47.0,121.0
45.23125,76.0,96.0,51.333333,76.0,122.0
45.238542,64.0,91.0,51.333333,64.0,122.0
45.241667,88.0,87.0,51.333333,88.0,122.0
45.278125,52.0,48.0,51.333333,52.0,122.0
45.360417,73.0,99.0,51.5,73.0,122.0
45.361458,85.0,88.0,51.5,85.0,122.0
45.36875,61.0,88.0,51.5,61.0,122.0
45.382292,49.0,75.0,51.5,49.0,122.0
45.478125,74.0,90.0,51.666667,74.0,123.0
45.489583,86.0,82.0,51.666667,86.0,123.0
45.494792,62.0,96.0,51.666667,64.0,123.0
45.501042,50.0,85.0,51.666667,52.0,123.0
45.61875,67.0,94.0,51.833333,67.0,123.0
45.620833,79.0,101.0,51.833333,79.0,123.0
45.629167,91.0,95.0,51.833333,91.0,123.0
45.636458,55.0,75.0,51.833333,55.0,123.0
45.759375,77.0,99.0,52.0,77.0,124.0
45.764583,89.0,93.0,52.0,89.0,124.0
45.76875,65.0,91.0,52.0,65.0,124.0
45.792708,53.0,64.0,52.0,53.0,124.0
45.886458,78.0,93.0,52.166667,78.0,124.0
45.890625,90.0,89.0,52.166667,90.0,124.0
45.894792,66.0,95.0,52.166667,66.0,124.0
45.916667,54.0,61.0,52.166667,54.0,124.0
46.033333,82.0,103.0,52.333333,82.0,125.0
46.034375,70.0,93.0,52.333333,70.0,125.0
46.039583,94.0,93.0,52.333333,94.0,125.0
46.08125,68.0,37.0,52.333333,58.0,125.0
46.194792,85.0,104.0,52.5,85.0,125.0
46.196875,97.0,99.0,52.5,97.0,125.0
46.204167,73.0,101.0,52.5,73.0,125.0
46.225,61.0,83.0,52.5,61.0,125.0
46.366667,82.0,103.0,52.666667,82.0,126.0
46.369792,70.0,99.0,52.666667,70.0,126.0
46.371875,94.0,94.0,52.666667,94.0,126.0
46.380208,58.0,85.0,52.666667,58.0,126.0
46.608333,86.0,95.0,52.833333,86.0,126.0
46.611458,98.0,96.0,52.833333,98.0,126.0
46.616667,74.0,98.0,52.833333,74.0,126.0
46.619792,62.0,92.0,52.833333,62.0,126.0
47.114583,62.0,69.0,53.0,62.0,127.0
47.116667,71.0,92.0,53.0,71.0,127.0
47.119792,59.0,102.0,53.0,59.0,127.0
47.129167,41.0,102.0,53.0,41.0,127.0
47.13125,67.0,75.0,53.0,67.0,127.0
47.139583,29.0,91.0,53.0,29.0,127.0
48.315625,67.0,91.0,54.0,67.0,126.0
48.316667,60.0,101.0,54.0,60.0,126.0
48.321875,72.0,92.0,54.0,72.0,126.0
48.340625,40.0,99.0,54.0,40.0,126.0
48.348958,28.0,88.0,54.0,28.0,126.0
48.539583,63.0,97.0,54.166667,63.0,126.0
48.540625,69.0,80.0,54.166667,69.0,126.0
48.55,41.0,95.0,54.166667,41.0,126.0
48.565625,29.0,81.0,54.166667,29.0,126.0
48.690625,61.0,93.0,54.333333,61.0,126.0
48.695833,58.0,96.0,54.333333,58.0,126.0
48.702083,70.0,78.0,54.333333,70.0,126.0
48.717708,42.0,87.0,54.333333,42.0,126.0
48.7375,31.0,60.0,54.333333,30.0,126.0
48.854167,54.0,106.0,54.5,54.0,126.0
48.863542,64.0,80.0,54.5,64.0,126.0
48.863542,66.0,86.0,54.5,66.0,126.0
48.872917,46.0,108.0,54.5,46.0,126.0
51.297917,76.0,50.0,56.0,76.0,49.0
51.325,64.0,32.0,56.0,64.0,49.0
53.302083,78.0,45.0,58.0,78.0,49.0
53.329167,66.0,27.0,58.0,66.0,49.0
54.355208,73.0,46.0,58.5,73.0,49.0
54.388542,61.0,22.0,58.5,61.0,49.0
55.684375,75.0,38.0,59.0,75.0,49.0
55.716667,47.0,29.0,59.0,47.0,49.0
55.728125,63.0,21.0,59.0,63.0,49.0
55.745833,54.0,25.0,59.0,54.0,49.0
56.263542,76.0,45.0,59.25,76.0,49.0
56.285417,64.0,30.0,59.25,64.0,49.0
56.603125,75.0,57.0,59.5,75.0,49.0
56.657292,63.0,32.0,59.5,63.0,49.0
56.890625,73.0,63.0,59.75,73.0,49.0
56.932292,61.0,45.0,59.75,61.0,49.0
56.9625,40.0,29.0,60.0,40.0,49.0
57.18125,75.0,68.0,60.0,75.0,49.0
57.210417,63.0,48.0,60.0,63.0,49.0
57.446875,76.0,63.0,60.25,76.0,49.0
57.473958,64.0,38.0,60.25,64.0,49.0
57.510417,42.0,35.0,60.5,42.0,49.0
57.697917,52.0,37.0,60.5,52.0,49.0
57.791667,75.0,56.0,60.5,75.0,49.0
58.103125,73.0,53.0,60.75,73.0,49.0
58.142708,61.0,49.0,60.75,61.0,49.0
58.433333,71.0,51.0,61.0,71.0,49.0
58.439583,59.0,47.0,61.0,59.0,49.0
58.483333,54.0,32.0,61.0,54.0,49.0
58.75625,73.0,54.0,61.25,73.0,49.0
58.775,61.0,45.0,61.25,61.0,49.0
59.189583,75.0,45.0,61.5,75.0,49.0
59.257292,63.0,24.0,61.5,63.0,49.0
59.271875,47.0,30.0,61.5,47.0,49.0
59.66875,71.0,44.0,61.75,71.0,49.0
59.73125,59.0,25.0,61.75,59.0,49.0
60.05,75.0,54.0,62.0,75.0,49.0
60.088542,63.0,33.0,62.0,63.0,49.0
60.367708,76.0,70.0,62.25,76.0,49.0
60.379167,64.0,58.0,62.25,64.0,49.0
60.65625,77.0,74.0,62.5,77.0,49.0
60.703125,51.0,37.0,62.5,51.0,49.0
60.708333,65.0,30.0,62.5,65.0,49.0
60.711458,59.0,34.0,62.5,59.0,49.0
60.957292,78.0,73.0,62.75,78.0,49.0
61.008333,66.0,45.0,62.75,66.0,49.0
61.397917,82.0,58.0,63.0,82.0,49.0
61.460417,70.0,31.0,63.0,70.0,49.0
61.491667,52.0,21.0,63.0,52.0,49.0
61.494792,61.0,11.0,63.0,61.0,49.0
61.796875,80.0,59.0,63.25,80.0,49.0
61.817708,68.0,33.0,63.25,68.0,49.0
62.08125,78.0,65.0,63.5,78.0,49.0
62.103125,66.0,51.0,63.5,66.0,49.0
62.352083,76.0,62.0,63.75,76.0,49.0
62.377083,64.0,50.0,63.75,64.0,49.0
62.515625,52.0,41.0,64.0,52.0,49.0
62.63125,75.0,66.0,64.0,75.0,49.0
62.666667,58.0,40.0,64.0,58.0,49.0
62.666667,63.0,48.0,64.0,63.0,49.0
62.940625,73.0,68.0,64.25,73.0,49.0
62.963542,61.0,57.0,64.25,61.0,49.0
63.292708,75.0,60.0,64.5,75.0,49.0
63.303125,51.0,34.0,64.5,51.0,49.0
63.327083,59.0,18.0,64.5,59.0,49.0
63.328125,63.0,46.0,64.5,63.0,49.0
63.33125,47.0,34.0,64.5,47.0,49.0
63.655208,71.0,62.0,64.75,71.0,49.0
64.1,73.0,65.0,65.0,73.0,49.0
64.148958,61.0,35.0,65.0,61.0,49.0
64.165625,53.0,35.0,65.0,53.0,49.0
64.170833,44.0,29.0,65.0,44.0,49.0
64.495833,75.0,73.0,65.25,75.0,49.0
64.538542,63.0,43.0,65.25,63.0,49.0
64.795833,73.0,79.0,65.5,73.0,49.0
64.801042,61.0,67.0,65.5,61.0,49.0
64.838542,37.0,42.0,65.5,37.0,49.0
65.079167,80.0,79.0,65.75,80.0,49.0
65.097917,68.0,65.0,65.75,68.0,49.0
65.340625,83.0,80.0,66.0,83.0,49.0
65.371875,71.0,59.0,66.0,71.0,49.0
65.373958,65.0,49.0,66.0,65.0,49.0
65.3875,59.0,42.0,66.0,59.0,49.0
65.614583,87.0,80.0,66.25,87.0,49.0
65.652083,75.0,52.0,66.25,75.0,49.0
65.975,85.0,73.0,66.5,85.0,49.0
65.998958,58.0,37.0,66.5,58.0,49.0
66.013542,66.0,39.0,66.5,66.0,49.0
66.025,54.0,41.0,66.5,54.0,49.0
66.032292,73.0,40.0,66.5,73.0,49.0
66.340625,87.0,76.0,66.75,87.0,49.0
66.369792,75.0,53.0,66.75,75.0,49.0
66.488542,46.0,37.0,67.0,46.0,49.0
66.560417,54.0,50.0,67.0,54.0,49.0
66.622917,85.0,70.0,67.0,85.0,49.0
66.646875,73.0,55.0,67.0,73.0,49.0
66.678125,61.0,47.0,67.25,70.0,49.0
66.884375,82.0,69.0,67.5,68.0,49.0
66.910417,70.0,55.0,67.5,63.0,49.0
66.917708,47.0,48.0,67.5,47.0,49.0
67.0125,54.0,52.0,67.5,54.0,49.0
67.176042,80.0,66.0,67.5,80.0,49.0
67.447917,82.0,70.0,67.75,82.0,49.0
67.478125,70.0,52.0,67.75,70.0,49.0
67.704167,80.0,59.0,68.0,80.0,49.0
67.729167,68.0,48.0,68.0,68.0,49.0
67.988542,78.0,59.0,68.25,78.0,49.0
68.007292,66.0,52.0,68.25,66.0,49.0
68.28125,63.0,46.0,68.5,63.0,49.0
68.283333,75.0,52.0,68.5,75.0,49.0
68.310417,59.0,36.0,68.5,59.0,49.0
68.551042,78.0,60.0,68.75,78.0,49.0
68.567708,66.0,49.0,68.75,66.0,49.0
68.854167,75.0,52.0,69.0,75.0,49.0
68.872917,63.0,39.0,69.0,63.0,49.0
68.882292,58.0,37.0,69.0,58.0,49.0
68.884375,49.0,32.0,69.0,49.0,49.0
69.205208,73.0,55.0,69.25,73.0,49.0
69.208333,61.0,41.0,69.25,61.0,49.0
69.567708,68.0,56.0,69.5,68.0,49.0
69.60625,56.0,35.0,69.5,56.0,49.0
69.619792,52.0,28.0,69.5,52.0,49.0
70.401042,70.0,51.0,70.0,70.0,58.0
70.460417,58.0,28.0,70.0,58.0,58.0
70.479167,66.0,26.0,70.0,66.0,49.0
70.483333,42.0,21.0,70.0,42.0,49.0
70.491667,49.0,28.0,70.0,49.0,49.0
71.21875,64.0,37.0,70.5,64.0,49.0
71.252083,54.0,27.0,70.5,54.0,49.0
72.1375,54.0,26.0,71.0,63.0,49.0
72.14375,47.0,30.0,71.0,47.0,49.0
72.303125,66.0,61.0,71.0,66.0,49.0
72.808333,70.0,73.0,71.25,70.0,49.0
72.84375,58.0,51.0,71.25,58.0,49.0
73.1625,71.0,79.0,71.5,71.0,49.0
73.182292,59.0,65.0,71.5,59.0,49.0
73.429167,73.0,78.0,71.75,73.0,49.0
73.461458,61.0,56.0,71.75,61.0,49.0
73.5375,40.0,46.0,72.0,40.0,49.0
73.85625,75.0,68.0,72.0,75.0,49.0
73.897917,63.0,55.0,72.0,63.0,49.0
73.9625,56.0,32.0,72.5,58.0,49.0
74.188542,78.0,58.0,72.25,78.0,49.0
74.210417,66.0,49.0,72.25,66.0,49.0
74.334375,76.0,66.0,72.317708,76.0,49.0
74.378125,64.0,47.0,72.317708,64.0,49.0
75.072917,73.0,55.0,72.75,73.0,49.0
75.088542,61.0,51.0,72.75,61.0,49.0
75.355208,71.0,60.0,73.0,71.0,49.0
75.369792,59.0,47.0,73.0,59.0,49.0
75.659375,73.0,61.0,73.25,73.0,49.0
75.682292,61.0,42.0,73.25,61.0,49.0
76.0875,75.0,48.0,73.5,75.0,49.0
76.136458,63.0,31.0,73.5,63.0,49.0
76.598958,71.0,35.0,73.75,71.0,49.0
76.6625,59.0,17.0,73.75,59.0,49.0
76.995833,75.0,57.0,74.0,75.0,49.0
77.017708,63.0,38.0,74.0,63.0,49.0
77.31875,76.0,69.0,74.25,76.0,49.0
77.335417,64.0,57.0,74.25,64.0,49.0
77.588542,51.0,35.0,74.5,51.0,49.0
77.588542,59.0,34.0,74.5,59.0,49.0
77.596875,77.0,74.0,74.5,77.0,49.0
77.630208,65.0,46.0,74.5,65.0,49.0
77.885417,78.0,75.0,74.75,78.0,49.0
77.925,66.0,49.0,74.75,66.0,49.0
78.298958,82.0,61.0,75.0,82.0,49.0
78.354167,70.0,42.0,75.0,70.0,49.0
78.38125,61.0,20.0,75.0,61.0,49.0
78.3875,52.0,26.0,75.0,52.0,49.0
78.690625,80.0,62.0,75.25,80.0,49.0
78.710417,68.0,44.0,75.25,68.0,49.0
78.969792,78.0,66.0,75.5,78.0,49.0
78.986458,66.0,54.0,75.5,66.0,49.0
79.183333,42.0,48.0,76.0,42.0,49.0
79.239583,76.0,64.0,75.75,76.0,49.0
79.253125,64.0,54.0,75.75,64.0,49.0
79.370833,52.0,47.0,76.0,52.0,49.0
79.509375,75.0,65.0,76.0,75.0,49.0
79.541667,58.0,32.0,76.0,58.0,49.0
79.542708,63.0,46.0,76.0,63.0,49.0
79.798958,73.0,68.0,76.25,73.0,49.0
79.8125,61.0,58.0,76.25,61.0,49.0
80.166667,75.0,57.0,76.5,75.0,49.0
80.172917,51.0,36.0,76.5,51.0,49.0
80.201042,63.0,37.0,76.5,63.0,49.0
80.20625,59.0,28.0,76.5,59.0,49.0
80.220833,47.0,26.0,76.5,47.0,49.0
80.5625,71.0,54.0,76.75,71.0,49.0
81.0125,74.0,58.0,77.0,74.0,49.0
81.080208,54.0,36.0,77.0,54.0,49.0
81.086458,62.0,26.0,77.0,62.0,49.0
81.090625,57.0,34.0,77.0,57.0,49.0
81.10625,48.0,33.0,77.0,48.0,49.0
81.485417,75.0,62.0,77.25,75.0,50.0
81.5125,63.0,58.0,77.25,63.0,50.0
81.785417,76.0,73.0,77.5,76.0,51.0
81.811458,64.0,56.0,77.5,64.0,51.0
81.833333,56.0,52.0,77.5,56.0,51.0
82.091667,75.0,75.0,77.75,75.0,52.0
82.114583,63.0,62.0,77.75,63.0,52.0
82.452083,78.0,67.0,78.0,78.0,52.0
82.491667,66.0,38.0,78.0,66.0,52.0
82.51875,49.0,37.0,78.0,49.0,52.0
82.833333,76.0,70.0,78.25,76.0,53.0
82.848958,64.0,55.0,78.25,64.0,53.0
83.152083,77.0,77.0,78.5,77.0,54.0
83.186458,65.0,61.0,78.5,65.0,54.0
83.213542,57.0,39.0,78.5,57.0,54.0
83.213542,60.0,37.0,78.5,60.0,54.0
83.223958,51.0,44.0,78.5,51.0,54.0
83.452083,78.0,80.0,78.75,78.0,54.0
83.478125,66.0,69.0,78.75,66.0,54.0
83.754167,80.0,80.0,79.0,80.0,55.0
83.785417,59.0,57.0,79.0,59.0,55.0
83.7875,68.0,58.0,79.0,68.0,55.0
84.060417,78.0,83.0,79.25,78.0,56.0
84.076042,66.0,70.0,79.25,66.0,56.0
84.419792,81.0,79.0,79.5,81.0,56.0
84.465625,69.0,54.0,79.5,69.0,56.0
84.467708,52.0,44.0,79.5,52.0,56.0
84.791667,80.0,80.0,79.75,80.0,57.0
84.823958,68.0,63.0,79.75,68.0,57.0
85.102083,79.0,81.0,80.0,79.0,57.0
85.135417,67.0,63.0,80.0,67.0,57.0
85.138542,59.0,55.0,80.0,59.0,57.0
85.147917,62.0,51.0,80.0,62.0,57.0
85.158333,53.0,48.0,80.0,53.0,57.0
85.421875,80.0,82.0,80.25,80.0,58.0
85.447917,68.0,71.0,80.25,68.0,58.0
85.790625,82.0,80.0,80.5,82.0,59.0
85.826042,70.0,62.0,80.5,70.0,59.0
85.827083,61.0,56.0,80.5,61.0,59.0
86.182292,80.0,80.0,80.75,80.0,59.0
86.204167,68.0,72.0,80.75,68.0,59.0
86.20625,59.0,61.0,80.75,59.0,59.0
86.760417,83.0,68.0,81.0,83.0,60.0
86.811458,71.0,49.0,81.0,71.0,60.0
86.854167,62.0,36.0,81.0,62.0,60.0
87.73125,82.0,62.0,81.375,82.0,61.0
87.770833,70.0,48.0,81.375,70.0,61.0
87.776042,61.0,36.0,81.375,61.0,61.0
88.013542,82.0,50.0,81.5,82.0,61.0
88.055208,70.0,40.0,81.5,70.0,61.0
88.077083,61.0,28.0,81.5,61.0,61.0
88.472917,80.0,60.0,81.75,80.0,62.0
88.483333,59.0,33.0,81.75,59.0,62.0
88.505208,68.0,40.0,81.75,68.0,62.0
88.832292,79.0,61.0,82.0,79.0,63.0
88.8375,58.0,41.0,82.0,58.0,63.0
88.854167,67.0,46.0,82.0,67.0,63.0
89.25625,80.0,54.0,82.25,80.0,63.0
89.282292,59.0,41.0,82.25,59.0,63.0
89.297917,68.0,36.0,82.25,68.0,63.0
90.0,83.0,39.0,82.5,83.0,64.0
90.026042,71.0,29.0,82.5,71.0,64.0
90.035417,62.0,29.0,82.5,62.0,64.0
91.395833,67.0,29.0,83.0,67.0,49.0
91.397917,64.0,33.0,83.0,64.0,49.0
92.003125,87.0,67.0,83.067708,87.0,49.0
92.5375,85.0,71.0,83.25,85.0,46.0
92.567708,73.0,50.0,83.25,73.0,46.0
92.878125,83.0,70.0,83.5,83.0,43.0
92.921875,71.0,54.0,83.5,71.0,43.0
92.927083,66.0,36.0,83.5,66.0,43.0
92.933333,63.0,39.0,83.5,63.0,43.0
93.226042,82.0,74.0,83.75,82.0,40.0
93.247917,65.0,44.0,83.75,65.0,40.0
93.264583,62.0,36.0,83.75,62.0,40.0
93.265625,70.0,55.0,83.75,70.0,40.0
93.516667,83.0,76.0,84.0,83.0,37.0
93.548958,71.0,55.0,84.0,71.0,37.0
93.552083,63.0,49.0,84.0,63.0,37.0
93.558333,66.0,42.0,84.0,66.0,37.0
93.81875,80.0,76.0,84.25,80.0,33.0
93.858333,62.0,42.0,84.25,62.0,33.0
93.859375,68.0,53.0,84.25,68.0,33.0
93.8625,59.0,47.0,84.25,59.0,33.0
94.232292,82.0,70.0,84.5,82.0,33.0
94.2875,70.0,43.0,84.5,70.0,33.0
94.295833,61.0,42.0,84.5,61.0,33.0
94.298958,64.0,23.0,84.5,64.0,33.0
94.635417,80.0,64.0,84.75,80.0,33.0
94.683333,68.0,39.0,84.75,68.0,33.0
94.967708,78.0,60.0,85.0,78.0,33.0
94.995833,66.0,43.0,85.0,66.0,33.0
95.004167,61.0,28.0,85.0,61.0,33.0
95.011458,58.0,35.0,85.0,58.0,33.0
95.280208,77.0,63.0,85.25,77.0,33.0
95.307292,60.0,39.0,85.25,60.0,33.0
95.307292,65.0,46.0,85.25,65.0,33.0
95.322917,57.0,37.0,85.25,57.0,33.0
95.592708,78.0,54.0,85.5,78.0,33.0
95.620833,58.0,43.0,85.5,58.0,33.0
95.634375,66.0,42.0,85.5,66.0,33.0
95.642708,61.0,33.0,85.5,61.0,33.0
95.90625,54.0,29.0,85.75,54.0,33.0
95.9125,57.0,30.0,85.75,57.0,33.0
95.986458,75.0,56.0,85.75,75.0,33.0
96.041667,63.0,36.0,85.75,63.0,33.0
96.155208,48.0,49.0,86.0,48.0,33.0
96.242708,56.0,35.0,86.0,56.0,33.0
96.50625,80.0,59.0,86.0,80.0,33.0
96.947917,78.0,60.0,86.25,78.0,33.0
96.995833,66.0,38.0,86.25,66.0,33.0
97.2875,76.0,59.0,86.5,76.0,33.0
97.313542,61.0,33.0,86.5,61.0,33.0
97.328125,49.0,39.0,86.5,49.0,33.0
97.333333,64.0,41.0,86.5,64.0,33.0
97.61875,75.0,63.0,86.75,75.0,33.0
97.638542,63.0,52.0,86.75,63.0,33.0
97.935417,76.0,60.0,87.0,76.0,33.0
97.979167,52.0,32.0,87.0,52.0,33.0
97.984375,64.0,31.0,87.0,64.0,33.0
97.988542,55.0,35.0,87.0,55.0,33.0
