onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
41.447917,88.0,88.0,43.0,88.0,126.0
41.454167,76.0,90.0,43.0,76.0,126.0
41.45625,54.0,90.0,43.0,54.0,126.0
41.464583,42.0,84.0,43.0,42.0,126.0
41.603125,89.0,82.0,43.166667,89.0,126.0
41.605208,77.0,86.0,43.166667,77.0,126.0
41.613542,41.0,80.0,43.166667,41.0,126.0
41.615625,53.0,76.0,43.166667,53.0,126.0
41.748958,90.0,99.0,43.333333,90.0,126.0
41.751042,78.0,96.0,43.333333,78.0,126.0
41.758333,52.0,75.0,43.333333,52.0,126.0
41.764583,40.0,79.0,43.333333,40.0,126.0
41.928125,79.0,103.0,43.5,79.0,126.0
41.93125,91.0,94.0,43.5,91.0,126.0
41.933333,51.0,92.0,43.5,51.0,126.0
41.94375,39.0,85.0,43.5,39.0,126.0
42.095833,92.0,105.0,43.666667,92.0,126.0
42.097917,80.0,97.0,43.666667,80.0,126.0
42.115625,50.0,91.0,43.666667,50.0,126.0
42.129167,38.0,70.0,43.666667,38.0,126.0
42.265625,82.0,96.0,43.833333,82.0,126.0
42.270833,49.0,96.0,43.833333,49.0,126.0
42.270833,94.0,103.0,43.833333,94.0,126.0
42.292708,37.0,76.0,43.833333,37.0,126.0
42.527083,95.0,101.0,44.0,95.0,126.0
42.530208,47.0,95.0,44.0,47.0,126.0
42.530208,86.0,104.0,44.0,86.0,126.0
42.53125,83.0,110.0,44.0,83.0,126.0
42.532292,44.0,71.0,44.0,44.0,126.0
42.533333,92.0,93.0,44.0,92.0,126.0
42.5375,35.0,79.0,44.0,35.0,126.0
42.55,41.0,65.0,44.0,41.0,126.0
42.552083,89.0,79.0,44.0,89.0,126.0
42.902083,80.0,95.0,44.166667,80.0,126.0
42.905208,68.0,74.0,44.166667,68.0,126.0
42.907292,95.0,93.0,44.166667,95.0,126.0
42.9125,83.0,84.0,44.166667,83.0,126.0
43.11875,79.0,88.0,44.333333,79.0,126.0
43.120833,96.0,101.0,44.333333,96.0,126.0
43.123958,84.0,106.0,44.333333,84.0,126.0
43.135417,67.0,68.0,44.333333,67.0,126.0
43.342708,97.0,107.0,44.5,97.0,126.0
43.34375,85.0,102.0,44.5,85.0,126.0
43.345833,78.0,91.0,44.5,78.0,126.0
43.353125,66.0,81.0,44.5,66.0,126.0
43.55625,77.0,77.0,44.666667,77.0,126.0
43.5625,86.0,89.0,44.666667,86.0,126.0
43.5625,98.0,83.0,44.666667,98.0,126.0
43.56875,65.0,58.0,44.666667,65.0,126.0
43.734375,80.0,76.0,44.833333,80.0,126.0
43.735417,68.0,74.0,44.833333,68.0,126.0
43.735417,83.0,91.0,44.833333,83.0,126.0
43.738542,95.0,87.0,44.833333,95.0,126.0
43.889583,80.0,59.0,45.0,80.0,126.0
43.897917,92.0,91.0,45.0,92.0,126.0
43.90625,65.0,76.0,45.0,65.0,126.0
43.910417,77.0,70.0,45.0,77.0,126.0
44.04375,77.0,85.0,45.166667,77.0,126.0
44.051042,89.0,88.0,45.166667,89.0,126.0
44.053125,74.0,80.0,45.166667,74.0,126.0
44.088542,62.0,44.0,45.166667,62.0,126.0
44.184375,90.0,100.0,45.333333,90.0,126.0
44.192708,78.0,94.0,45.333333,78.0,126.0
44.19375,61.0,79.0,45.333333,61.0,126.0
44.198958,73.0,77.0,45.333333,73.0,126.0
44.345833,72.0,78.0,45.5,72.0,126.0
44.35,79.0,95.0,45.5,79.0,126.0
44.352083,60.0,76.0,45.5,60.0,126.0
44.353125,91.0,90.0,45.5,91.0,126.0
44.502083,92.0,88.0,45.666667,92.0,126.0
44.505208,80.0,85.0,45.666667,80.0,126.0
44.510417,71.0,77.0,45.666667,71.0,126.0
44.5125,59.0,67.0,45.666667,59.0,126.0
44.647917,89.0,87.0,45.833333,89.0,126.0
44.65,77.0,91.0,45.833333,77.0,126.0
44.657292,62.0,74.0,45.833333,62.0,126.0
44.664583,74.0,64.0,45.833333,74.0,126.0
44.825,71.0,65.0,46.0,71.0,126.0
44.825,74.0,59.0,46.0,74.0,126.0
44.828125,86.0,62.0,46.0,86.0,126.0
44.8375,59.0,55.0,46.0,59.0,126.0
44.965625,68.0,80.0,46.166667,68.0,126.0
44.970833,71.0,89.0,46.166667,71.0,126.0
44.980208,56.0,78.0,46.166667,56.0,126.0
44.980208,83.0,85.0,46.166667,83.0,126.0
45.13125,72.0,93.0,46.333333,72.0,126.0
45.133333,67.0,90.0,46.333333,67.0,126.0
45.139583,55.0,76.0,46.333333,55.0,126.0
45.158333,86.0,67.0,46.333333,84.0,126.0
45.332292,66.0,83.0,46.5,66.0,126.0
45.334375,54.0,82.0,46.5,54.0,126.0
45.339583,84.0,79.0,46.5,85.0,126.0
45.344792,73.0,87.0,46.5,73.0,126.0
45.528125,65.0,76.0,46.666667,65.0,126.0
45.530208,53.0,71.0,46.666667,53.0,126.0
45.545833,86.0,74.0,46.666667,86.0,126.0
45.561458,74.0,69.0,46.666667,74.0,126.0
45.698958,56.0,77.0,46.833333,56.0,126.0
45.704167,83.0,93.0,46.833333,83.0,126.0
45.707292,71.0,93.0,46.833333,71.0,126.0
45.7125,68.0,53.0,46.833333,68.0,126.0
45.891667,79.0,94.0,47.0,79.0,127.0
45.894792,67.0,94.0,47.0,67.0,127.0
45.897917,60.0,79.0,47.0,60.0,127.0
45.915625,48.0,66.0,47.0,48.0,127.0
46.083333,68.0,91.0,47.166667,68.0,126.0
46.088542,80.0,88.0,47.166667,80.0,126.0
46.089583,59.0,73.0,47.166667,59.0,126.0
46.104167,47.0,67.0,47.166667,47.0,126.0
46.21875,50.0,82.0,47.333333,50.0,126.0
46.21875,62.0,78.0,47.333333,62.0,126.0
46.230208,76.0,87.0,47.333333,77.0,126.0
46.238542,65.0,89.0,47.333333,65.0,126.0
46.366667,61.0,93.0,47.5,61.0,127.0
46.396875,55.0,50.0,47.5,55.0,127.0
46.401042,43.0,52.0,47.5,43.0,127.0
46.428125,73.0,9.0,47.5,73.0,127.0
46.536458,74.0,81.0,47.666667,74.0,126.0
46.539583,41.0,73.0,47.666667,41.0,126.0
46.545833,62.0,67.0,47.666667,62.0,126.0
46.55,53.0,73.0,47.666667,53.0,126.0
46.683333,71.0,83.0,47.833333,71.0,126.0
46.688542,42.0,81.0,47.833333,44.0,126.0
46.688542,59.0,82.0,47.833333,59.0,126.0
46.692708,54.0,58.0,47.833333,56.0,126.0
46.889583,42.0,67.0,48.0,42.0,127.0
46.902083,30.0,72.0,48.0,30.0,127.0
47.0625,54.0,78.0,48.166667,54.0,126.0
47.064583,66.0,79.0,48.166667,66.0,126.0
47.248958,34.0,69.0,48.333333,34.0,126.0
47.248958,70.0,87.0,48.333333,70.0,126.0
47.25625,46.0,65.0,48.333333,46.0,126.0
47.260417,58.0,69.0,48.333333,58.0,126.0
47.457292,37.0,68.0,48.5,37.0,126.0
47.457292,49.0,69.0,48.5,49.0,126.0
47.459375,73.0,76.0,48.5,73.0,126.0
47.46875,61.0,68.0,48.5,61.0,126.0
47.6625,46.0,52.0,48.666667,46.0,113.0
47.666667,34.0,61.0,48.666667,34.0,113.0
47.667708,70.0,66.0,48.666667,70.0,113.0
47.672917,58.0,55.0,48.666667,58.0,113.0
47.81875,74.0,79.0,48.833333,74.0,114.0
47.821875,50.0,70.0,48.833333,50.0,114.0
47.827083,62.0,71.0,48.833333,62.0,114.0
47.839583,38.0,56.0,48.833333,38.0,114.0
47.979167,70.0,73.0,49.0,70.0,114.0
47.988542,46.0,70.0,49.0,46.0,114.0
47.990625,58.0,65.0,49.0,58.0,114.0
47.995833,34.0,70.0,49.0,34.0,114.0
48.125,71.0,84.0,49.166667,71.0,115.0
48.136458,47.0,71.0,49.166667,47.0,115.0
48.269792,76.0,82.0,49.333333,76.0,115.0
48.295833,52.0,58.0,49.333333,52.0,115.0
48.407292,73.0,81.0,49.5,73.0,116.0
48.429167,49.0,74.0,49.5,49.0,116.0
48.436458,37.0,69.0,49.5,37.0,116.0
48.438542,61.0,66.0,49.5,61.0,116.0
48.551042,74.0,82.0,49.666667,74.0,116.0
48.563542,50.0,78.0,49.666667,50.0,116.0
48.58125,38.0,46.0,49.666667,38.0,116.0
48.707292,67.0,79.0,49.833333,67.0,117.0
48.707292,79.0,75.0,49.833333,79.0,117.0
48.725,55.0,66.0,49.833333,55.0,117.0
48.7375,43.0,60.0,49.833333,43.0,117.0
48.85,77.0,83.0,50.0,77.0,117.0
48.854167,65.0,83.0,50.0,65.0,117.0
48.85625,53.0,80.0,50.0,53.0,117.0
48.996875,78.0,95.0,50.166667,78.0,118.0
48.998958,66.0,85.0,50.166667,66.0,118.0
49.001042,54.0,80.0,50.166667,54.0,118.0
49.021875,42.0,50.0,50.166667,42.0,118.0
49.13125,82.0,96.0,50.333333,82.0,118.0
49.14375,58.0,90.0,50.333333,58.0,118.0
49.146875,70.0,73.0,50.333333,70.0,118.0
49.170833,46.0,47.0,50.333333,46.0,118.0
49.276042,85.0,96.0,50.5,85.0,119.0
49.282292,73.0,90.0,50.5,73.0,119.0
49.416667,70.0,90.0,50.666667,70.0,120.0
49.417708,82.0,89.0,50.666667,82.0,120.0
49.429167,58.0,76.0,50.666667,58.0,120.0
49.452083,46.0,59.0,50.666667,46.0,120.0
49.54375,74.0,92.0,50.833333,74.0,120.0
49.54375,86.0,96.0,50.833333,86.0,120.0
49.559375,62.0,78.0,50.833333,62.0,120.0
49.589583,50.0,57.0,50.833333,50.0,120.0
49.6875,82.0,90.0,51.0,82.0,121.0
49.695833,70.0,92.0,51.0,70.0,121.0
49.697917,58.0,85.0,51.0,58.0,121.0
49.7125,46.0,63.0,51.0,46.0,121.0
49.839583,83.0,28.0,51.166667,83.0,121.0
49.855208,71.0,78.0,51.166667,71.0,121.0
49.863542,47.0,62.0,51.166667,47.0,121.0
49.883333,59.0,45.0,51.166667,59.0,121.0
49.998958,76.0,93.0,51.333333,76.0,122.0
49.998958,88.0,95.0,51.333333,88.0,122.0
50.002083,64.0,88.0,51.333333,64.0,122.0
50.025,52.0,64.0,51.333333,52.0,122.0
50.145833,73.0,96.0,51.5,73.0,122.0
50.147917,85.0,95.0,51.5,85.0,122.0
50.15,61.0,88.0,51.5,61.0,122.0
50.160417,49.0,81.0,51.5,49.0,122.0
50.304167,86.0,89.0,51.666667,86.0,123.0
50.308333,74.0,87.0,51.666667,74.0,123.0
50.323958,50.0,66.0,51.666667,52.0,123.0
50.460417,91.0,102.0,51.833333,91.0,123.0
50.467708,79.0,93.0,51.833333,79.0,123.0
50.470833,67.0,89.0,51.833333,67.0,123.0
50.495833,55.0,68.0,51.833333,55.0,123.0
50.634375,77.0,100.0,52.0,77.0,124.0
50.64375,65.0,85.0,52.0,65.0,124.0
50.646875,89.0,97.0,52.0,89.0,124.0
50.660417,53.0,71.0,52.0,53.0,124.0
50.833333,54.0,78.0,52.166667,54.0,124.0
50.834375,66.0,91.0,52.166667,66.0,124.0
50.838542,90.0,96.0,52.166667,90.0,124.0
50.839583,78.0,88.0,52.166667,78.0,124.0
51.015625,94.0,110.0,52.333333,94.0,125.0
51.016667,70.0,101.0,52.333333,70.0,125.0
51.019792,82.0,91.0,52.333333,82.0,125.0
51.026042,58.0,85.0,52.333333,58.0,125.0
51.217708,97.0,112.0,52.5,97.0,125.0
51.21875,73.0,91.0,52.5,73.0,125.0
51.21875,85.0,101.0,52.5,85.0,125.0
51.235417,61.0,75.0,52.5,61.0,125.0
51.429167,94.0,118.0,52.666667,94.0,126.0
51.434375,82.0,95.0,52.666667,82.0,126.0
51.44375,70.0,73.0,52.666667,70.0,126.0
51.708333,86.0,107.0,52.833333,86.0,126.0
51.708333,98.0,110.0,52.833333,98.0,126.0
51.715625,74.0,67.0,52.833333,74.0,126.0
51.733333,62.0,59.0,52.833333,62.0,126.0
52.240625,59.0,95.0,53.0,59.0,127.0
52.241667,71.0,93.0,53.0,71.0,127.0
52.245833,41.0,100.0,53.0,41.0,127.0
52.246875,29.0,88.0,53.0,29.0,127.0
52.248958,66.0,78.0,53.0,67.0,127.0
52.254167,62.0,91.0,53.0,62.0,127.0
53.677083,72.0,91.0,54.0,72.0,126.0
53.682292,60.0,102.0,54.0,60.0,126.0
53.686458,40.0,92.0,54.0,40.0,126.0
53.686458,67.0,91.0,54.0,67.0,126.0
53.692708,28.0,75.0,54.0,28.0,126.0
53.75,69.0,29.0,54.166667,69.0,126.0
53.870833,63.0,88.0,54.166667,63.0,126.0
53.871875,41.0,72.0,54.166667,41.0,126.0
53.885417,29.0,60.0,54.166667,29.0,126.0
54.015625,70.0,84.0,54.333333,70.0,126.0
54.022917,42.0,92.0,54.333333,42.0,126.0
54.027083,58.0,72.0,54.333333,58.0,126.0
54.035417,30.0,77.0,54.333333,30.0,126.0
54.08125,59.0,31.0,54.333333,61.0,126.0
54.184375,66.0,98.0,54.5,66.0,126.0
54.188542,46.0,109.0,54.5,46.0,126.0
54.188542,54.0,107.0,54.5,54.0,126.0
54.19375,64.0,88.0,54.5,64.0,126.0
54.20625,34.0,80.0,54.5,34.0,126.0
58.208333,76.0,65.0,56.0,76.0,49.0
58.233333,64.0,36.0,56.0,64.0,49.0
61.2625,78.0,54.0,58.0,78.0,49.0
61.302083,66.0,30.0,58.0,66.0,49.0
62.021875,73.0,61.0,58.5,73.0,49.0
62.041667,61.0,38.0,58.5,61.0,49.0
62.894792,47.0,17.0,59.0,47.0,49.0
62.902083,54.0,13.0,59.0,54.0,49.0
62.970833,75.0,64.0,59.0,75.0,49.0
63.467708,76.0,71.0,59.25,76.0,49.0
63.504166999999995,64.0,48.0,59.25,64.0,49.0
63.79375,75.0,79.0,59.5,75.0,49.0
63.825,63.0,54.0,59.5,63.0,49.0
64.04375,73.0,80.0,59.75,73.0,49.0
64.075,40.0,44.0,60.0,40.0,49.0
64.080208,61.0,50.0,59.75,61.0,49.0
64.317708,75.0,74.0,60.0,75.0,49.0
64.361458,63.0,40.0,60.0,63.0,49.0
64.594792,76.0,75.0,60.25,76.0,49.0
64.625,64.0,56.0,60.25,64.0,49.0
64.667708,42.0,30.0,60.5,42.0,49.0
64.859375,52.0,45.0,60.5,52.0,49.0
64.934375,75.0,70.0,60.5,75.0,49.0
64.952083,58.0,40.0,60.5,58.0,49.0
64.964583,63.0,50.0,60.5,63.0,49.0
65.266667,73.0,65.0,60.75,73.0,49.0
65.297917,61.0,54.0,60.75,61.0,49.0
65.546875,71.0,64.0,61.0,71.0,49.0
65.5625,54.0,45.0,61.0,54.0,49.0
65.583333,59.0,42.0,61.0,59.0,49.0
65.827083,73.0,69.0,61.25,73.0,49.0
65.842708,61.0,57.0,61.25,61.0,49.0
66.192708,75.0,59.0,61.5,75.0,49.0
66.21875,47.0,22.0,61.5,47.0,49.0
66.220833,63.0,39.0,61.5,63.0,49.0
66.564583,71.0,59.0,61.75,71.0,49.0
66.60625,59.0,33.0,61.75,59.0,49.0
66.879167,63.0,57.0,62.0,63.0,49.0
66.886458,75.0,59.0,62.0,75.0,49.0
67.177083,76.0,79.0,62.25,76.0,49.0
67.197917,64.0,67.0,62.25,64.0,49.0
67.453125,77.0,84.0,62.5,77.0,49.0
67.469792,59.0,50.0,62.5,59.0,49.0
67.475,65.0,64.0,62.5,65.0,49.0
67.477083,51.0,36.0,62.5,51.0,49.0
67.720833,78.0,86.0,62.75,78.0,49.0
67.741667,66.0,57.0,62.75,66.0,49.0
68.063542,82.0,74.0,63.0,82.0,49.0
68.075,61.0,43.0,63.0,61.0,49.0
68.095833,52.0,33.0,63.0,52.0,49.0
68.102083,70.0,54.0,63.0,70.0,49.0
68.358333,80.0,76.0,63.25,80.0,49.0
68.384375,68.0,53.0,63.25,68.0,49.0
68.65625,78.0,67.0,63.5,78.0,49.0
68.677083,66.0,56.0,63.5,66.0,49.0
68.955208,76.0,67.0,63.75,76.0,49.0
68.967708,42.0,39.0,64.0,42.0,49.0
68.979167,64.0,59.0,63.75,64.0,49.0
69.0875,52.0,22.0,64.0,52.0,49.0
69.295833,75.0,61.0,64.0,75.0,49.0
69.308333,58.0,34.0,64.0,58.0,49.0
69.322917,63.0,48.0,64.0,63.0,49.0
69.609375,73.0,64.0,64.25,73.0,49.0
69.63125,61.0,49.0,64.25,61.0,49.0
69.979167,75.0,56.0,64.5,75.0,49.0
69.998958,51.0,34.0,64.5,51.0,49.0
70.001042,63.0,45.0,64.5,63.0,49.0
70.004167,47.0,36.0,64.5,47.0,49.0
70.011458,59.0,36.0,64.5,59.0,49.0
70.365625,71.0,57.0,64.75,71.0,49.0
70.8375,73.0,54.0,65.0,73.0,49.0
70.865625,61.0,44.0,65.0,61.0,49.0
70.866667,53.0,39.0,65.0,53.0,49.0
70.879167,44.0,32.0,65.0,44.0,49.0
71.289583,75.0,61.0,65.25,75.0,49.0
71.323958,63.0,47.0,65.25,63.0,49.0
71.585417,73.0,70.0,65.5,73.0,49.0
71.589583,37.0,41.0,65.5,37.0,49.0
71.589583,61.0,59.0,65.5,61.0,49.0
71.853125,80.0,81.0,65.75,80.0,49.0
71.895833,68.0,40.0,65.75,68.0,49.0
72.13125,59.0,46.0,66.0,59.0,49.0
72.141667,71.0,69.0,66.0,71.0,49.0
72.141667,83.0,71.0,66.0,83.0,49.0
72.158333,65.0,48.0,66.0,65.0,49.0
72.40625,87.0,85.0,66.25,87.0,49.0
72.421875,75.0,68.0,66.25,75.0,49.0
72.660417,58.0,44.0,66.5,58.0,49.0
72.660417,66.0,50.0,66.5,66.0,49.0
72.672917,54.0,45.0,66.5,54.0,49.0
72.722917,85.0,77.0,66.5,85.0,49.0
72.984375,87.0,75.0,66.75,87.0,49.0
73.010417,75.0,68.0,66.75,75.0,49.0
73.066667,46.0,37.0,67.0,46.0,49.0
73.13125,54.0,50.0,67.0,54.0,49.0
73.25,61.0,70.0,67.0,61.0,49.0
73.271875,85.0,81.0,67.0,85.0,49.0
73.29375,73.0,62.0,67.0,73.0,49.0
73.529167,82.0,79.0,67.25,82.0,49.0
73.56875,70.0,50.0,67.25,70.0,49.0
73.59375,47.0,50.0,67.5,47.0,49.0
73.647917,54.0,50.0,67.5,54.0,49.0
73.969792,63.0,56.0,67.5,63.0,49.0
73.980208,80.0,64.0,67.5,80.0,49.0
74.389583,82.0,70.0,67.75,82.0,49.0
74.423958,70.0,46.0,67.75,70.0,49.0
74.672917,80.0,75.0,68.0,80.0,49.0
74.698958,68.0,60.0,68.0,68.0,49.0
74.945833,78.0,77.0,68.25,78.0,49.0
74.96875,66.0,59.0,68.25,66.0,49.0
75.220833,75.0,79.0,68.5,75.0,49.0
75.236458,59.0,49.0,68.5,59.0,49.0
75.248958,63.0,65.0,68.5,63.0,49.0
75.501042,78.0,79.0,68.75,78.0,49.0
75.529167,66.0,62.0,68.75,66.0,49.0
75.813542,58.0,50.0,69.0,58.0,49.0
75.813542,75.0,74.0,69.0,75.0,49.0
75.8375,49.0,38.0,69.0,49.0,49.0
75.85,63.0,50.0,69.0,63.0,49.0
76.109375,73.0,77.0,69.25,73.0,49.0
76.13125,61.0,60.0,69.25,61.0,49.0
76.46875,52.0,37.0,69.5,52.0,49.0
76.5,68.0,65.0,69.5,68.0,49.0
76.511458,56.0,52.0,69.5,56.0,49.0
77.303125,49.0,27.0,70.0,49.0,49.0
77.308333,42.0,35.0,70.0,42.0,49.0
77.41875,70.0,68.0,70.0,70.0,58.0
77.445833,66.0,47.0,70.0,66.0,49.0
77.454167,58.0,44.0,70.0,58.0,58.0
78.116667,64.0,47.0,70.5,64.0,49.0
78.140625,54.0,33.0,70.5,54.0,49.0
79.091667,47.0,23.0,71.0,47.0,49.0
79.092708,66.0,39.0,71.0,66.0,49.0
79.095833,63.0,39.0,71.0,63.0,49.0
79.7125,70.0,50.0,71.25,70.0,49.0
79.714583,58.0,42.0,71.25,58.0,49.0
80.098958,71.0,74.0,71.5,71.0,49.0
80.105208,59.0,65.0,71.5,59.0,49.0
80.355208,73.0,84.0,71.75,73.0,49.0
80.360417,61.0,74.0,71.75,61.0,49.0
80.410417,40.0,44.0,72.0,40.0,49.0
80.635417,63.0,69.0,72.0,63.0,49.0
80.635417,75.0,72.0,72.0,75.0,49.0
80.636458,56.0,52.0,72.0,56.0,49.0
80.848958,78.0,60.0,72.25,78.0,49.0
80.936458,64.0,73.0,72.317708,64.0,49.0
80.947917,76.0,67.0,72.317708,76.0,49.0
80.975,42.0,51.0,72.5,42.0,49.0
81.129167,52.0,36.0,72.5,52.0,49.0
81.289583,58.0,39.0,72.5,58.0,49.0
81.330208,75.0,64.0,72.5,75.0,49.0
81.739583,73.0,73.0,72.75,73.0,49.0
81.754167,61.0,58.0,72.75,61.0,49.0
82.022917,71.0,70.0,73.0,71.0,49.0
82.041667,59.0,60.0,73.0,59.0,49.0
82.042708,54.0,46.0,73.0,54.0,49.0
82.29375,73.0,80.0,73.25,73.0,49.0
82.301042,61.0,67.0,73.25,61.0,49.0
82.594792,47.0,40.0,73.5,47.0,49.0
82.595833,75.0,63.0,73.5,75.0,49.0
82.609375,63.0,47.0,73.5,63.0,49.0
82.877083,71.0,77.0,73.75,71.0,49.0
82.892708,59.0,39.0,73.75,59.0,49.0
83.140625,75.0,81.0,74.0,75.0,49.0
83.145833,63.0,63.0,74.0,63.0,49.0
83.401042,76.0,85.0,74.25,76.0,49.0
83.414583,64.0,75.0,74.25,64.0,49.0
83.714583,59.0,73.0,74.5,59.0,49.0
83.733333,77.0,65.0,74.5,77.0,49.0
83.741667,65.0,54.0,74.5,65.0,49.0
83.748958,51.0,44.0,74.5,51.0,49.0
84.04375,78.0,82.0,74.75,78.0,49.0
84.053125,66.0,63.0,74.75,66.0,49.0
84.466667,82.0,76.0,75.0,82.0,49.0
84.475,61.0,71.0,75.0,61.0,49.0
84.505208,70.0,53.0,75.0,70.0,49.0
84.511458,52.0,45.0,75.0,52.0,49.0
84.875,80.0,78.0,75.25,80.0,49.0
84.904167,68.0,57.0,75.25,68.0,49.0
85.154167,78.0,75.0,75.5,78.0,49.0
85.179167,66.0,58.0,75.5,66.0,49.0
85.4125,76.0,68.0,75.75,76.0,49.0
85.435417,64.0,65.0,75.75,64.0,49.0
85.452083,42.0,39.0,76.0,42.0,49.0
85.588542,52.0,14.0,76.0,52.0,49.0
85.741667,75.0,66.0,76.0,75.0,49.0
85.786458,58.0,40.0,76.0,58.0,49.0
85.786458,63.0,52.0,76.0,63.0,49.0
86.070833,73.0,69.0,76.25,73.0,49.0
86.085417,61.0,57.0,76.25,61.0,49.0
86.416667,75.0,60.0,76.5,75.0,49.0
86.436458,63.0,47.0,76.5,63.0,49.0
86.454167,47.0,32.0,76.5,47.0,49.0
86.4625,51.0,31.0,76.5,51.0,49.0
86.463542,59.0,19.0,76.5,59.0,49.0
86.771875,71.0,60.0,76.75,71.0,49.0
87.219792,74.0,50.0,77.0,74.0,49.0
87.223958,57.0,47.0,77.0,57.0,49.0
87.247917,62.0,40.0,77.0,62.0,49.0
87.267708,54.0,32.0,77.0,54.0,49.0
87.291667,48.0,32.0,77.0,48.0,49.0
87.645833,75.0,61.0,77.25,75.0,50.0
87.65,63.0,56.0,77.25,63.0,50.0
87.957292,56.0,49.0,77.5,56.0,51.0
87.957292,76.0,70.0,77.5,76.0,51.0
87.975,64.0,60.0,77.5,64.0,51.0
88.251042,75.0,79.0,77.75,75.0,52.0
88.2625,63.0,59.0,77.75,63.0,52.0
88.50625,78.0,75.0,78.0,78.0,52.0
88.526042,49.0,56.0,78.0,49.0,52.0
88.527083,66.0,62.0,78.0,66.0,52.0
88.804167,76.0,85.0,78.25,76.0,53.0
88.808333,64.0,80.0,78.25,64.0,53.0
89.102083,77.0,79.0,78.5,77.0,54.0
89.110417,65.0,73.0,78.5,65.0,54.0
89.115625,60.0,67.0,78.5,60.0,54.0
89.136458,51.0,49.0,78.5,51.0,54.0
89.151042,57.0,44.0,78.5,57.0,54.0
89.385417,78.0,88.0,78.75,78.0,54.0
89.401042,66.0,71.0,78.75,66.0,54.0
89.682292,80.0,84.0,79.0,80.0,55.0
89.691667,68.0,68.0,79.0,68.0,55.0
89.692708,59.0,60.0,79.0,59.0,55.0
89.990625,78.0,90.0,79.25,78.0,56.0
90.011458,66.0,74.0,79.25,66.0,56.0
90.277083,52.0,41.0,79.5,52.0,56.0
90.333333,81.0,82.0,79.5,81.0,56.0
90.365625,69.0,66.0,79.5,69.0,56.0
90.671875,80.0,85.0,79.75,80.0,57.0
90.710417,68.0,54.0,79.75,68.0,57.0
91.070833,53.0,33.0,80.0,53.0,57.0
91.077083,62.0,29.0,80.0,62.0,57.0
91.092708,79.0,74.0,80.0,79.0,57.0
91.104167,59.0,40.0,80.0,59.0,57.0
91.116667,67.0,55.0,80.0,67.0,57.0
91.494792,80.0,82.0,80.25,80.0,58.0
91.508333,68.0,63.0,80.25,68.0,58.0
91.79375,82.0,87.0,80.5,82.0,59.0
91.797917,61.0,61.0,80.5,61.0,59.0
91.817708,70.0,63.0,80.5,70.0,59.0
92.06875,80.0,87.0,80.75,80.0,59.0
92.080208,68.0,72.0,80.75,68.0,59.0
92.088542,59.0,62.0,80.75,59.0,59.0
92.525,83.0,84.0,81.0,83.0,60.0
92.558333,71.0,62.0,81.0,71.0,60.0
92.564583,62.0,47.0,81.0,62.0,60.0
93.205208,82.0,81.0,81.375,82.0,61.0
93.207292,61.0,56.0,81.375,61.0,61.0
93.24375,70.0,57.0,81.375,70.0,61.0
93.438542,82.0,83.0,81.5,82.0,61.0
93.463542,61.0,55.0,81.5,61.0,61.0
93.486458,70.0,49.0,81.5,70.0,61.0
93.869792,80.0,87.0,81.75,80.0,62.0
93.889583,59.0,51.0,81.75,59.0,62.0
93.897917,68.0,63.0,81.75,68.0,62.0
94.188542,79.0,83.0,82.0,79.0,63.0
94.2,58.0,58.0,82.0,58.0,63.0
94.213542,67.0,70.0,82.0,67.0,63.0
94.50625,80.0,82.0,82.25,80.0,63.0
94.525,59.0,49.0,82.25,59.0,63.0
94.525,68.0,68.0,82.25,68.0,63.0
95.079167,83.0,84.0,82.5,83.0,64.0
95.11875,71.0,70.0,82.5,71.0,64.0
95.13125,62.0,34.0,82.5,62.0,64.0
96.847917,75.0,54.0,83.0,75.0,49.0
97.195833,67.0,37.0,83.0,67.0,49.0
97.208333,64.0,38.0,83.0,64.0,49.0
97.3375,87.0,86.0,83.067708,87.0,49.0
97.835417,85.0,85.0,83.25,85.0,46.0
97.880208,73.0,57.0,83.25,73.0,46.0
98.197917,83.0,87.0,83.5,83.0,43.0
98.210417,63.0,49.0,83.5,63.0,43.0
98.219792,66.0,47.0,83.5,66.0,43.0
98.234375,71.0,58.0,83.5,71.0,43.0
98.505208,82.0,87.0,83.75,82.0,40.0
98.515625,62.0,54.0,83.75,62.0,40.0
98.522917,65.0,48.0,83.75,65.0,40.0
98.525,70.0,69.0,83.75,70.0,40.0
98.803125,83.0,85.0,84.0,83.0,37.0
98.817708,63.0,53.0,84.0,63.0,37.0
98.81875,66.0,54.0,84.0,66.0,37.0
98.828125,71.0,68.0,84.0,71.0,37.0
99.0875,80.0,79.0,84.25,80.0,33.0
99.088542,62.0,59.0,84.25,62.0,33.0
99.1,59.0,49.0,84.25,59.0,33.0
99.110417,68.0,64.0,84.25,68.0,33.0
99.369792,82.0,79.0,84.5,82.0,33.0
99.383333,64.0,57.0,84.5,64.0,33.0
99.394792,70.0,61.0,84.5,70.0,33.0
99.4,61.0,43.0,84.5,61.0,33.0
99.660417,80.0,81.0,84.75,80.0,33.0
99.685417,68.0,61.0,84.75,68.0,33.0
99.958333,61.0,44.0,85.0,61.0,33.0
99.959375,78.0,79.0,85.0,78.0,33.0
99.964583,58.0,47.0,85.0,58.0,33.0
99.977083,66.0,63.0,85.0,66.0,33.0
100.245833,77.0,80.0,85.25,77.0,33.0
