onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
39.2125,74.0,96.0,42.666667,74.0,126.0
39.217708,56.0,100.0,42.666667,56.0,126.0
39.217708,86.0,92.0,42.666667,86.0,126.0
39.229167,44.0,97.0,42.666667,44.0,126.0
39.33125,75.0,100.0,42.833333,75.0,126.0
39.3375,87.0,96.0,42.833333,87.0,126.0
39.346875,55.0,98.0,42.833333,55.0,126.0
39.35625,43.0,90.0,42.833333,43.0,126.0
39.460417,76.0,97.0,43.0,76.0,126.0
39.461458,88.0,104.0,43.0,88.0,126.0
39.480208,54.0,103.0,43.0,54.0,126.0
39.492708,42.0,95.0,43.0,42.0,126.0
39.598958,77.0,102.0,43.166667,77.0,126.0
39.601042,89.0,104.0,43.166667,89.0,126.0
39.604167,53.0,96.0,43.166667,53.0,126.0
39.615625,41.0,92.0,43.166667,41.0,126.0
39.723958,78.0,101.0,43.333333,78.0,126.0
39.727083,90.0,101.0,43.333333,90.0,126.0
39.733333,52.0,98.0,43.333333,52.0,126.0
39.74375,40.0,89.0,43.333333,40.0,126.0
39.858333,79.0,103.0,43.5,79.0,126.0
39.864583,91.0,102.0,43.5,91.0,126.0
39.870833,51.0,102.0,43.5,51.0,126.0
39.878125,39.0,101.0,43.5,39.0,126.0
40.005208,50.0,98.0,43.666667,50.0,126.0
40.005208,80.0,107.0,43.666667,80.0,126.0
40.009375,92.0,108.0,43.666667,92.0,126.0
40.025,38.0,32.0,43.666667,38.0,126.0
40.13125,82.0,106.0,43.833333,82.0,126.0
40.1375,94.0,107.0,43.833333,94.0,126.0
40.157292,49.0,97.0,43.833333,49.0,126.0
40.177083,37.0,70.0,43.833333,37.0,126.0
40.296875,41.0,26.0,44.0,41.0,126.0
40.3,89.0,68.0,44.0,89.0,126.0
40.304167,47.0,97.0,44.0,47.0,126.0
40.308333,44.0,84.0,44.0,44.0,126.0
40.311458,83.0,117.0,44.0,83.0,126.0
40.3125,35.0,83.0,44.0,35.0,126.0
40.3125,86.0,89.0,44.0,86.0,126.0
40.3125,95.0,100.0,44.0,95.0,126.0
40.326042,92.0,89.0,44.0,92.0,126.0
40.586458,83.0,94.0,44.166667,83.0,126.0
40.590625,95.0,100.0,44.166667,95.0,126.0
40.603125,80.0,92.0,44.166667,80.0,126.0
40.621875,68.0,76.0,44.166667,68.0,126.0
40.758333,84.0,101.0,44.333333,84.0,126.0
40.7625,96.0,108.0,44.333333,96.0,126.0
40.782292,79.0,78.0,44.333333,79.0,126.0
40.810417,67.0,58.0,44.333333,67.0,126.0
40.9125,85.0,100.0,44.5,85.0,126.0
40.917708,97.0,101.0,44.5,97.0,126.0
40.928125,78.0,90.0,44.5,78.0,126.0
40.953125,66.0,82.0,44.5,66.0,126.0
41.069792,86.0,102.0,44.666667,86.0,126.0
41.071875,98.0,103.0,44.666667,98.0,126.0
41.076042,77.0,88.0,44.666667,77.0,126.0
41.080208,65.0,83.0,44.666667,65.0,126.0
41.21875,83.0,97.0,44.833333,83.0,126.0
41.220833,80.0,100.0,44.833333,80.0,126.0
41.221875,95.0,93.0,44.833333,95.0,126.0
41.23125,68.0,86.0,44.833333,68.0,126.0
41.355208,80.0,98.0,45.0,80.0,126.0
41.358333,77.0,97.0,45.0,77.0,126.0
41.359375,92.0,86.0,45.0,92.0,126.0
41.369792,65.0,87.0,45.0,65.0,126.0
41.492708,89.0,97.0,45.166667,89.0,126.0
41.494792,77.0,100.0,45.166667,77.0,126.0
41.509375,74.0,90.0,45.166667,74.0,126.0
41.530208,62.0,79.0,45.166667,62.0,126.0
41.614583,78.0,98.0,45.333333,78.0,126.0
41.623958,90.0,85.0,45.333333,90.0,126.0
41.625,73.0,103.0,45.333333,73.0,126.0
41.638542,61.0,89.0,45.333333,61.0,126.0
41.741667,79.0,99.0,45.5,79.0,126.0
41.747917,91.0,88.0,45.5,91.0,126.0
41.752083,72.0,94.0,45.5,72.0,126.0
41.758333,60.0,84.0,45.5,60.0,126.0
41.875,80.0,104.0,45.666667,80.0,126.0
41.880208,92.0,89.0,45.666667,92.0,126.0
41.895833,71.0,92.0,45.666667,71.0,126.0
41.904167,59.0,90.0,45.666667,59.0,126.0
42.030208,77.0,101.0,45.833333,77.0,126.0
42.035417,89.0,100.0,45.833333,89.0,126.0
42.044792,74.0,94.0,45.833333,74.0,126.0
42.083333,62.0,57.0,45.833333,62.0,126.0
42.183333,74.0,103.0,46.0,74.0,126.0
42.186458,86.0,97.0,46.0,86.0,126.0
42.198958,71.0,96.0,46.0,71.0,126.0
42.203125,59.0,90.0,46.0,59.0,126.0
42.348958,71.0,101.0,46.166667,71.0,126.0
42.35,83.0,97.0,46.166667,83.0,126.0
42.358333,68.0,99.0,46.166667,68.0,126.0
42.370833,56.0,93.0,46.166667,56.0,126.0
42.490625,72.0,98.0,46.333333,72.0,126.0
42.494792,84.0,92.0,46.333333,84.0,126.0
42.503125,67.0,96.0,46.333333,67.0,126.0
42.511458,55.0,86.0,46.333333,55.0,126.0
42.614583,73.0,102.0,46.5,73.0,126.0
42.627083,85.0,89.0,46.5,85.0,126.0
42.641667,66.0,96.0,46.5,66.0,126.0
42.65625,54.0,90.0,46.5,54.0,126.0
42.75,74.0,92.0,46.666667,74.0,126.0
42.752083,86.0,89.0,46.666667,86.0,126.0
42.779167,65.0,90.0,46.666667,65.0,126.0
42.78125,53.0,87.0,46.666667,53.0,126.0
42.888542,71.0,97.0,46.833333,71.0,126.0
42.892708,83.0,91.0,46.833333,83.0,126.0
42.897917,68.0,97.0,46.833333,68.0,126.0
42.908333,56.0,89.0,46.833333,56.0,126.0
43.051042,67.0,99.0,47.0,67.0,127.0
43.055208,60.0,101.0,47.0,60.0,127.0
43.055208,79.0,98.0,47.0,79.0,127.0
43.067708,48.0,95.0,47.0,48.0,127.0
43.18125,68.0,99.0,47.166667,68.0,126.0
43.190625,80.0,90.0,47.166667,80.0,126.0
43.202083,59.0,95.0,47.166667,59.0,126.0
43.205208,47.0,91.0,47.166667,47.0,126.0
43.320833,65.0,94.0,47.333333,65.0,126.0
43.325,77.0,90.0,47.333333,77.0,126.0
43.339583,62.0,96.0,47.333333,62.0,126.0
43.348958,50.0,86.0,47.333333,50.0,126.0
43.473958,61.0,106.0,47.5,61.0,127.0
43.473958,73.0,101.0,47.5,73.0,127.0
43.489583,55.0,99.0,47.5,55.0,127.0
43.505208,43.0,93.0,47.5,43.0,127.0
43.636458,62.0,109.0,47.666667,62.0,126.0
43.642708,74.0,98.0,47.666667,74.0,126.0
43.65625,53.0,99.0,47.666667,53.0,126.0
43.663542,41.0,91.0,47.666667,41.0,126.0
43.811458,59.0,107.0,47.833333,59.0,126.0
43.811458,71.0,101.0,47.833333,71.0,126.0
43.821875,56.0,106.0,47.833333,56.0,126.0
43.822917,44.0,100.0,47.833333,44.0,126.0
44.044792,42.0,95.0,48.0,42.0,127.0
44.046875,30.0,93.0,48.0,30.0,127.0
44.201042,66.0,83.0,48.166667,66.0,126.0
44.203125,54.0,81.0,48.166667,54.0,126.0
44.338542,34.0,76.0,48.333333,34.0,126.0
44.338542,46.0,75.0,48.333333,46.0,126.0
44.359375,58.0,69.0,48.333333,58.0,126.0
44.361458,70.0,75.0,48.333333,70.0,126.0
44.496875,73.0,82.0,48.5,73.0,126.0
44.5,61.0,72.0,48.5,61.0,126.0
44.507292,49.0,81.0,48.5,49.0,126.0
44.51875,37.0,71.0,48.5,37.0,126.0
44.640625,58.0,84.0,48.666667,58.0,113.0
44.64375,46.0,81.0,48.666667,46.0,113.0
44.64375,70.0,81.0,48.666667,70.0,113.0
44.65,34.0,80.0,48.666667,34.0,113.0
44.771875,74.0,81.0,48.833333,74.0,114.0
44.773958,62.0,80.0,48.833333,62.0,114.0
44.777083,50.0,90.0,48.833333,50.0,114.0
44.790625,38.0,80.0,48.833333,38.0,114.0
44.913542,46.0,94.0,49.0,46.0,114.0
44.920833,70.0,74.0,49.0,70.0,114.0
44.922917,58.0,79.0,49.0,58.0,114.0
44.929167,34.0,83.0,49.0,34.0,114.0
45.041667,59.0,71.0,49.166667,59.0,115.0
45.047917,71.0,76.0,49.166667,71.0,115.0
45.057292,47.0,83.0,49.166667,47.0,115.0
45.061458,35.0,79.0,49.166667,35.0,115.0
45.197917,64.0,84.0,49.333333,64.0,115.0
45.203125,76.0,84.0,49.333333,76.0,115.0
45.204167,52.0,88.0,49.333333,52.0,115.0
45.228125,40.0,69.0,49.333333,40.0,115.0
45.336458,61.0,96.0,49.5,61.0,116.0
45.339583,49.0,91.0,49.5,49.0,116.0
45.345833,73.0,89.0,49.5,73.0,116.0
45.355208,37.0,85.0,49.5,37.0,116.0
45.459375,62.0,88.0,49.666667,62.0,116.0
45.465625,74.0,87.0,49.666667,74.0,116.0
45.478125,38.0,84.0,49.666667,38.0,116.0
45.478125,50.0,84.0,49.666667,50.0,116.0
45.607292,67.0,90.0,49.833333,67.0,117.0
45.614583,79.0,89.0,49.833333,79.0,117.0
45.619792,55.0,93.0,49.833333,55.0,117.0
45.634375,43.0,81.0,49.833333,43.0,117.0
45.747917,65.0,96.0,50.0,65.0,117.0
45.753125,77.0,88.0,50.0,77.0,117.0
45.766667,53.0,90.0,50.0,53.0,117.0
45.777083,41.0,82.0,50.0,41.0,117.0
45.884375,66.0,96.0,50.166667,66.0,118.0
45.889583,78.0,91.0,50.166667,78.0,118.0
45.904167,54.0,95.0,50.166667,54.0,118.0
45.9125,42.0,84.0,50.166667,42.0,118.0
46.021875,70.0,100.0,50.333333,70.0,118.0
46.033333,82.0,92.0,50.333333,82.0,118.0
46.0375,58.0,91.0,50.333333,58.0,118.0
46.044792,46.0,81.0,50.333333,46.0,118.0
46.16875,85.0,102.0,50.5,85.0,119.0
46.169792,61.0,97.0,50.5,61.0,119.0
46.169792,73.0,99.0,50.5,73.0,119.0
46.1875,49.0,75.0,50.5,49.0,119.0
46.310417,70.0,99.0,50.666667,70.0,120.0
46.3125,82.0,92.0,50.666667,82.0,120.0
46.322917,58.0,92.0,50.666667,58.0,120.0
46.336458,46.0,84.0,50.666667,46.0,120.0
46.444792,74.0,92.0,50.833333,74.0,120.0
46.445833,86.0,84.0,50.833333,86.0,120.0
46.461458,62.0,93.0,50.833333,62.0,120.0
46.46875,50.0,82.0,50.833333,50.0,120.0
46.586458,70.0,98.0,51.0,70.0,121.0
46.594792,58.0,99.0,51.0,58.0,121.0
46.6,82.0,78.0,51.0,82.0,121.0
46.609375,46.0,91.0,51.0,46.0,121.0
46.710417,71.0,91.0,51.166667,71.0,121.0
46.717708,83.0,83.0,51.166667,83.0,121.0
46.721875,59.0,91.0,51.166667,59.0,121.0
46.722917,47.0,92.0,51.166667,47.0,121.0
46.861458,76.0,98.0,51.333333,76.0,122.0
46.86875,88.0,99.0,51.333333,88.0,122.0
46.880208,64.0,95.0,51.333333,64.0,122.0
46.888542,52.0,89.0,51.333333,52.0,122.0
47.016667,73.0,108.0,51.5,73.0,122.0
47.020833,85.0,99.0,51.5,85.0,122.0
47.028125,61.0,98.0,51.5,61.0,122.0
47.039583,49.0,94.0,51.5,49.0,122.0
47.146875,74.0,97.0,51.666667,74.0,123.0
47.153125,62.0,96.0,51.666667,64.0,123.0
47.153125,86.0,89.0,51.666667,86.0,123.0
47.15625,50.0,88.0,51.666667,52.0,123.0
47.310417,79.0,99.0,51.833333,79.0,123.0
47.314583,91.0,104.0,51.833333,91.0,123.0
47.316667,67.0,99.0,51.833333,67.0,123.0
47.325,55.0,85.0,51.833333,55.0,123.0
47.475,77.0,101.0,52.0,77.0,124.0
47.478125,89.0,104.0,52.0,89.0,124.0
47.482292,65.0,99.0,52.0,65.0,124.0
47.49375,53.0,88.0,52.0,53.0,124.0
47.632292,78.0,107.0,52.166667,78.0,124.0
47.634375,90.0,99.0,52.166667,90.0,124.0
47.641667,66.0,103.0,52.166667,66.0,124.0
47.646875,54.0,96.0,52.166667,54.0,124.0
47.798958,70.0,104.0,52.333333,70.0,125.0
47.8,82.0,104.0,52.333333,82.0,125.0
47.802083,94.0,107.0,52.333333,94.0,125.0
47.804167,58.0,94.0,52.333333,58.0,125.0
47.989583,85.0,107.0,52.5,85.0,125.0
47.989583,97.0,104.0,52.5,97.0,125.0
48.001042,73.0,106.0,52.5,73.0,125.0
48.00625,61.0,95.0,52.5,61.0,125.0
48.178125,82.0,109.0,52.666667,82.0,126.0
48.178125,94.0,103.0,52.666667,94.0,126.0
48.185417,70.0,104.0,52.666667,70.0,126.0
48.190625,58.0,95.0,52.666667,58.0,126.0
48.401042,86.0,107.0,52.833333,86.0,126.0
48.404167,98.0,112.0,52.833333,98.0,126.0
48.40625,74.0,105.0,52.833333,74.0,126.0
48.408333,62.0,101.0,52.833333,62.0,126.0
48.895833,71.0,94.0,53.0,71.0,127.0
48.9,67.0,88.0,53.0,67.0,127.0
48.901042,59.0,100.0,53.0,59.0,127.0
48.901042,62.0,94.0,53.0,62.0,127.0
48.9125,41.0,103.0,53.0,41.0,127.0
48.917708,29.0,101.0,53.0,29.0,127.0
50.033333,67.0,91.0,54.0,67.0,126.0
50.036458,60.0,104.0,54.0,60.0,126.0
50.036458,72.0,99.0,54.0,72.0,126.0
50.053125,40.0,100.0,54.0,40.0,126.0
50.057292,28.0,94.0,54.0,28.0,126.0
50.3125,63.0,88.0,54.166667,63.0,126.0
50.3125,69.0,77.0,54.166667,69.0,126.0
50.317708,41.0,99.0,54.166667,41.0,126.0
50.320833,29.0,96.0,54.166667,29.0,126.0
50.497917,58.0,92.0,54.333333,58.0,126.0
50.501042,61.0,90.0,54.333333,61.0,126.0
50.514583,30.0,92.0,54.333333,30.0,126.0
50.515625,42.0,100.0,54.333333,42.0,126.0
50.516667,70.0,70.0,54.333333,70.0,126.0
50.677083,64.0,87.0,54.5,64.0,126.0
50.682292,54.0,102.0,54.5,54.0,126.0
50.682292,66.0,95.0,54.5,66.0,126.0
50.697917,46.0,118.0,54.5,46.0,126.0
50.70625,34.0,81.0,54.5,34.0,126.0
54.030208,76.0,48.0,56.0,76.0,49.0
54.065625,64.0,36.0,56.0,64.0,49.0
56.286458,78.0,49.0,58.0,78.0,49.0
56.355208,66.0,27.0,58.0,66.0,49.0
56.921875,73.0,54.0,58.5,73.0,49.0
56.983333,61.0,37.0,58.5,61.0,49.0
57.823958,75.0,43.0,59.0,75.0,49.0
57.835417,63.0,34.0,59.0,63.0,49.0
57.908333,54.0,34.0,59.0,54.0,49.0
58.417708,76.0,54.0,59.25,76.0,49.0
58.483333,64.0,46.0,59.25,64.0,49.0
58.783333,75.0,66.0,59.5,75.0,49.0
58.8125,63.0,59.0,59.5,63.0,49.0
59.065625,73.0,69.0,59.75,73.0,49.0
59.073958,61.0,62.0,59.75,61.0,49.0
59.245833,40.0,62.0,60.0,40.0,49.0
59.345833,75.0,67.0,60.0,75.0,49.0
59.359375,63.0,57.0,60.0,63.0,49.0
59.583333,64.0,65.0,60.25,64.0,49.0
59.583333,76.0,71.0,60.25,76.0,49.0
59.842708,75.0,66.0,60.5,75.0,49.0
59.872917,42.0,50.0,60.5,42.0,49.0
59.88125,58.0,46.0,60.5,58.0,49.0
59.882292,63.0,56.0,60.5,63.0,49.0
59.892708,52.0,53.0,60.5,52.0,49.0
60.121875,73.0,73.0,60.75,73.0,49.0
60.157292,61.0,57.0,60.75,61.0,49.0
60.402083,71.0,64.0,61.0,71.0,49.0
60.44375,59.0,44.0,61.0,59.0,49.0
60.45,54.0,60.0,61.0,54.0,49.0
60.690625,73.0,66.0,61.25,73.0,49.0
60.71875,61.0,52.0,61.25,61.0,49.0
61.102083,75.0,54.0,61.5,75.0,49.0
61.151042,63.0,33.0,61.5,63.0,49.0
61.196875,47.0,32.0,61.5,47.0,49.0
61.665625,71.0,40.0,61.75,71.0,49.0
61.691667,59.0,40.0,61.75,59.0,49.0
62.165625,75.0,51.0,62.0,75.0,49.0
62.202083,63.0,40.0,62.0,63.0,49.0
62.454167,76.0,57.0,62.25,76.0,49.0
62.503125,64.0,54.0,62.25,64.0,49.0
62.728125,77.0,66.0,62.5,77.0,49.0
62.740625,65.0,45.0,62.5,65.0,49.0
62.763542,59.0,48.0,62.5,59.0,49.0
62.76875,51.0,41.0,62.5,51.0,49.0
62.959375,78.0,72.0,62.75,78.0,49.0
62.995833,66.0,43.0,62.75,66.0,49.0
63.275,82.0,59.0,63.0,82.0,49.0
63.314583,70.0,39.0,63.0,70.0,49.0
63.341667,61.0,41.0,63.0,61.0,49.0
63.352083,52.0,39.0,63.0,52.0,49.0
63.529167,80.0,71.0,63.25,80.0,49.0
63.552082999999996,68.0,57.0,63.25,68.0,49.0
63.744792000000004,78.0,69.0,63.5,78.0,49.0
63.764583,66.0,61.0,63.5,66.0,49.0
63.966667,76.0,69.0,63.75,76.0,49.0
63.986458,64.0,61.0,63.75,64.0,49.0
64.203125,75.0,67.0,64.0,75.0,49.0
64.228125,63.0,54.0,64.0,63.0,49.0
64.230208,58.0,44.0,64.0,58.0,49.0
64.233333,42.0,47.0,64.0,42.0,49.0
64.242708,52.0,47.0,64.0,52.0,49.0
64.426042,73.0,67.0,64.25,73.0,49.0
64.454167,61.0,63.0,64.25,61.0,49.0
64.73125,75.0,58.0,64.5,75.0,49.0
64.75,63.0,50.0,64.5,63.0,49.0
64.786458,47.0,40.0,64.5,47.0,49.0
64.788542,59.0,47.0,64.5,59.0,49.0
64.795833,51.0,44.0,64.5,51.0,49.0
65.025,71.0,52.0,64.75,71.0,49.0
65.313542,73.0,60.0,65.0,73.0,49.0
65.321875,61.0,46.0,65.0,61.0,49.0
65.376042,53.0,38.0,65.0,53.0,49.0
65.394792,44.0,50.0,65.0,44.0,49.0
65.645833,75.0,66.0,65.25,75.0,49.0
65.66875,63.0,53.0,65.25,63.0,49.0
65.925,73.0,69.0,65.5,73.0,49.0
65.945833,61.0,56.0,65.5,61.0,49.0
65.977083,37.0,52.0,65.5,37.0,49.0
66.176042,80.0,79.0,65.75,80.0,49.0
66.204167,68.0,60.0,65.75,68.0,49.0
66.405208,83.0,81.0,66.0,83.0,49.0
66.442708,59.0,58.0,66.0,59.0,49.0
66.444792,65.0,55.0,66.0,65.0,49.0
66.610417,87.0,89.0,66.25,87.0,49.0
66.629167,75.0,65.0,66.25,75.0,49.0
66.8125,85.0,83.0,66.5,85.0,49.0
66.841667,73.0,58.0,66.5,73.0,49.0
66.846875,66.0,58.0,66.5,66.0,49.0
66.85,58.0,50.0,66.5,58.0,49.0
66.865625,54.0,59.0,66.5,54.0,49.0
67.035417,87.0,84.0,66.75,87.0,49.0
67.067708,75.0,64.0,66.75,75.0,49.0
67.155208,46.0,61.0,67.0,46.0,49.0
67.216667,54.0,56.0,67.0,54.0,49.0
67.272917,85.0,77.0,67.0,85.0,49.0
67.279167,61.0,62.0,67.0,61.0,49.0
67.339583,73.0,66.0,67.25,70.0,49.0
67.498958,82.0,70.0,67.25,82.0,49.0
67.570833,70.0,50.0,67.5,68.0,49.0
67.621875,47.0,58.0,67.5,47.0,49.0
67.760417,54.0,57.0,67.5,54.0,49.0
67.789583,80.0,70.0,67.5,80.0,49.0
68.075,82.0,70.0,67.75,82.0,49.0
68.091667,70.0,45.0,67.75,70.0,49.0
68.377083,80.0,69.0,68.0,80.0,49.0
68.465625,68.0,52.0,68.0,68.0,49.0
68.704167,78.0,65.0,68.25,78.0,49.0
68.751042,66.0,50.0,68.25,66.0,49.0
68.982292,75.0,66.0,68.5,75.0,49.0
69.026042,63.0,42.0,68.5,63.0,49.0
69.038542,59.0,57.0,68.5,59.0,49.0
69.21875,78.0,69.0,68.75,78.0,49.0
69.236458,66.0,60.0,68.75,66.0,49.0
69.490625,75.0,61.0,69.0,75.0,49.0
69.51875,49.0,45.0,69.0,49.0,49.0
69.525,58.0,49.0,69.0,58.0,49.0
69.5375,63.0,47.0,69.0,63.0,49.0
69.751042,73.0,63.0,69.25,73.0,49.0
69.7875,61.0,56.0,69.25,61.0,49.0
70.117708,68.0,66.0,69.5,68.0,49.0
70.145833,56.0,47.0,69.5,56.0,49.0
70.171875,52.0,48.0,69.5,52.0,49.0
70.729167,66.0,52.0,70.0,66.0,49.0
70.735417,70.0,54.0,70.0,70.0,58.0
70.782292,58.0,20.0,70.0,58.0,58.0
71.388542,64.0,48.0,70.5,64.0,49.0
71.467708,54.0,43.0,70.5,54.0,49.0
72.3625,63.0,42.0,71.0,63.0,49.0
72.363542,66.0,41.0,71.0,66.0,49.0
72.964583,70.0,47.0,71.25,70.0,49.0
72.995833,58.0,36.0,71.25,58.0,49.0
73.21875,71.0,58.0,71.5,71.0,49.0
73.235417,59.0,55.0,71.5,59.0,49.0
73.4375,73.0,68.0,71.75,73.0,49.0
73.461458,61.0,50.0,71.75,61.0,49.0
73.604167,40.0,40.0,72.0,40.0,49.0
73.891667,75.0,52.0,72.0,75.0,49.0
73.9,63.0,42.0,72.0,63.0,49.0
74.452083,78.0,52.0,72.25,78.0,49.0
74.466667,66.0,47.0,72.25,66.0,49.0
74.584375,76.0,59.0,72.317708,76.0,49.0
74.596875,64.0,50.0,72.317708,64.0,49.0
74.858333,75.0,52.0,72.5,75.0,49.0
74.890625,58.0,35.0,72.5,58.0,49.0
74.895833,63.0,43.0,72.5,63.0,49.0
74.897917,42.0,37.0,72.5,42.0,49.0
74.911458,52.0,48.0,72.5,52.0,49.0
75.197917,73.0,62.0,72.75,73.0,49.0
75.229167,61.0,45.0,72.75,61.0,49.0
75.454167,71.0,58.0,73.0,71.0,49.0
75.475,59.0,52.0,73.0,59.0,49.0
75.520833,54.0,47.0,73.0,54.0,49.0
75.707292,73.0,61.0,73.25,73.0,49.0
75.734375,61.0,42.0,73.25,61.0,49.0
76.075,75.0,50.0,73.5,75.0,49.0
76.104167,63.0,44.0,73.5,63.0,49.0
76.511458,71.0,43.0,73.75,71.0,49.0
76.577083,59.0,36.0,73.75,59.0,49.0
76.969792,75.0,44.0,74.0,75.0,49.0
77.008333,63.0,36.0,74.0,63.0,49.0
77.239583,76.0,56.0,74.25,76.0,49.0
77.251042,64.0,53.0,74.25,64.0,49.0
77.4625,77.0,65.0,74.5,77.0,49.0
77.466667,65.0,57.0,74.5,65.0,49.0
77.470833,51.0,41.0,74.5,51.0,49.0
77.511458,59.0,34.0,74.5,59.0,49.0
77.676042,78.0,66.0,74.75,78.0,49.0
77.719792,66.0,25.0,74.75,66.0,49.0
77.979167,82.0,54.0,75.0,82.0,49.0
78.016667,61.0,43.0,75.0,61.0,49.0
78.027083,52.0,36.0,75.0,52.0,49.0
78.027083,70.0,44.0,75.0,70.0,49.0
78.230208,80.0,64.0,75.25,80.0,49.0
78.254167,68.0,51.0,75.25,68.0,49.0
78.43125,78.0,66.0,75.5,78.0,49.0
78.447917,66.0,58.0,75.5,66.0,49.0
78.620833,76.0,64.0,75.75,76.0,49.0
78.636458,64.0,60.0,75.75,64.0,49.0
78.860417,75.0,62.0,76.0,75.0,49.0
78.886458,58.0,38.0,76.0,58.0,49.0
78.891667,63.0,48.0,76.0,63.0,49.0
78.9,42.0,38.0,76.0,42.0,49.0
78.903125,52.0,40.0,76.0,52.0,49.0
79.116667,73.0,60.0,76.25,73.0,49.0
79.135417,61.0,52.0,76.25,61.0,49.0
79.435417,75.0,43.0,76.5,75.0,49.0
79.459375,63.0,38.0,76.5,63.0,49.0
79.470833,51.0,36.0,76.5,51.0,49.0
79.473958,59.0,35.0,76.5,59.0,49.0
79.478125,47.0,38.0,76.5,47.0,49.0
79.791667,71.0,39.0,76.75,71.0,49.0
80.105208,74.0,55.0,77.0,74.0,49.0
80.128125,62.0,41.0,77.0,62.0,49.0
80.146875,48.0,41.0,77.0,48.0,49.0
80.1625,54.0,39.0,77.0,54.0,49.0
80.166667,57.0,38.0,77.0,57.0,49.0
80.416667,75.0,62.0,77.25,75.0,50.0
80.436458,63.0,50.0,77.25,63.0,50.0
80.682292,76.0,65.0,77.5,76.0,51.0
80.70625,64.0,48.0,77.5,64.0,51.0
80.746875,56.0,49.0,77.5,56.0,51.0
80.928125,75.0,69.0,77.75,75.0,52.0
80.967708,63.0,54.0,77.75,63.0,52.0
81.184375,78.0,69.0,78.0,78.0,52.0
81.209375,49.0,59.0,78.0,49.0,52.0
81.232292,66.0,50.0,78.0,66.0,52.0
81.411458,76.0,67.0,78.25,76.0,53.0
81.44375,64.0,62.0,78.25,64.0,53.0
81.64375,77.0,74.0,78.5,77.0,54.0
81.654167,65.0,62.0,78.5,65.0,54.0
81.660417,60.0,57.0,78.5,60.0,54.0
81.670833,57.0,52.0,78.5,57.0,54.0
81.69375,51.0,52.0,78.5,51.0,54.0
81.861458,78.0,79.0,78.75,78.0,54.0
81.886458,66.0,59.0,78.75,66.0,54.0
82.104167,80.0,81.0,79.0,80.0,55.0
82.108333,59.0,71.0,79.0,59.0,55.0
82.13125,68.0,59.0,79.0,68.0,55.0
82.320833,78.0,82.0,79.25,78.0,56.0
82.326042,66.0,79.0,79.25,66.0,56.0
82.538542,81.0,76.0,79.5,81.0,56.0
82.551042,69.0,69.0,79.5,69.0,56.0
82.557292,52.0,79.0,79.5,52.0,56.0
82.757292,80.0,79.0,79.75,80.0,57.0
82.771875,68.0,73.0,79.75,68.0,57.0
83.03125,79.0,69.0,80.0,79.0,57.0
83.047917,67.0,62.0,80.0,67.0,57.0
83.053125,62.0,68.0,80.0,62.0,57.0
83.060417,59.0,63.0,80.0,59.0,57.0
83.0625,53.0,62.0,80.0,53.0,57.0
83.302083,80.0,77.0,80.25,80.0,58.0
83.323958,68.0,65.0,80.25,68.0,58.0
83.551042,82.0,75.0,80.5,82.0,59.0
83.58125,61.0,73.0,80.5,61.0,59.0
83.58125,70.0,61.0,80.5,70.0,59.0
83.811458,80.0,83.0,80.75,80.0,59.0
83.817708,59.0,73.0,80.75,59.0,59.0
83.826042,68.0,71.0,80.75,68.0,59.0
84.229167,83.0,72.0,81.0,83.0,60.0
84.25625,71.0,56.0,81.0,71.0,60.0
84.288542,62.0,59.0,81.0,62.0,60.0
85.015625,82.0,62.0,81.375,82.0,61.0
85.027083,70.0,56.0,81.375,70.0,61.0
85.046875,61.0,51.0,81.375,61.0,61.0
85.177083,82.0,74.0,81.5,82.0,61.0
85.205208,70.0,50.0,81.5,70.0,61.0
85.209375,61.0,50.0,81.5,61.0,61.0
85.55,80.0,74.0,81.75,80.0,62.0
85.571875,59.0,58.0,81.75,59.0,62.0
85.575,68.0,59.0,81.75,68.0,62.0
85.861458,79.0,68.0,82.0,79.0,63.0
85.877083,67.0,56.0,82.0,67.0,63.0
85.88125,58.0,56.0,82.0,58.0,63.0
86.222917,80.0,69.0,82.25,80.0,63.0
86.245833,68.0,52.0,82.25,68.0,63.0
86.25625,59.0,54.0,82.25,59.0,63.0
86.825,83.0,57.0,82.5,83.0,64.0
86.836458,71.0,49.0,82.5,71.0,64.0
89.667708,87.0,56.0,83.0,75.0,49.0
89.715625,67.0,30.0,83.0,67.0,49.0
89.748958,64.0,25.0,83.0,64.0,49.0
90.170833,85.0,63.0,83.25,85.0,46.0
90.189583,73.0,45.0,83.25,73.0,46.0
90.560417,83.0,59.0,83.5,83.0,43.0
90.61875,71.0,50.0,83.5,71.0,43.0
90.645833,66.0,41.0,83.5,66.0,43.0
90.673958,63.0,39.0,83.5,63.0,43.0
90.9,82.0,73.0,83.75,82.0,40.0
90.945833,70.0,53.0,83.75,70.0,40.0
90.973958,62.0,46.0,83.75,62.0,40.0
90.986458,65.0,38.0,83.75,65.0,40.0
91.19375,83.0,72.0,84.0,83.0,37.0
91.220833,71.0,53.0,84.0,71.0,37.0
91.239583,66.0,52.0,84.0,66.0,37.0
91.246875,63.0,55.0,84.0,63.0,37.0
91.447917,80.0,77.0,84.25,80.0,33.0
91.472917,68.0,52.0,84.25,68.0,33.0
