onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
39.209375,72.0,95.0,42.333333,72.0,126.0
39.217708,84.0,89.0,42.333333,84.0,126.0
39.223958,58.0,89.0,42.333333,58.0,126.0
39.238542,46.0,79.0,42.333333,46.0,126.0
39.355208,73.0,91.0,42.5,73.0,126.0
39.359375,57.0,86.0,42.5,57.0,126.0
39.3625,85.0,86.0,42.5,85.0,126.0
39.369792,45.0,70.0,42.5,45.0,126.0
39.509375,74.0,92.0,42.666667,74.0,126.0
39.515625,56.0,89.0,42.666667,56.0,126.0
39.530208,44.0,77.0,42.666667,44.0,126.0
39.534375,86.0,64.0,42.666667,86.0,126.0
39.653125,55.0,82.0,42.833333,55.0,126.0
39.655208,75.0,95.0,42.833333,75.0,126.0
39.664583,87.0,90.0,42.833333,87.0,126.0
39.669792,43.0,65.0,42.833333,43.0,126.0
39.809375,76.0,97.0,43.0,76.0,126.0
39.814583,54.0,91.0,43.0,54.0,126.0
39.823958,88.0,78.0,43.0,88.0,126.0
39.825,42.0,81.0,43.0,42.0,126.0
39.96875,77.0,98.0,43.166667,77.0,126.0
39.975,53.0,87.0,43.166667,53.0,126.0
39.976042,89.0,78.0,43.166667,89.0,126.0
39.980208,41.0,76.0,43.166667,41.0,126.0
40.13125,52.0,84.0,43.333333,52.0,126.0
40.141667,78.0,101.0,43.333333,78.0,126.0
40.142708,40.0,78.0,43.333333,40.0,126.0
40.146875,90.0,98.0,43.333333,90.0,126.0
40.327083,79.0,100.0,43.5,79.0,126.0
40.33125,50.0,76.0,43.5,51.0,126.0
40.340625,91.0,91.0,43.5,91.0,126.0
40.354167,40.0,41.0,43.5,39.0,126.0
40.539583,92.0,101.0,43.666667,92.0,126.0
40.540625,51.0,91.0,43.666667,50.0,126.0
40.540625,80.0,101.0,43.666667,80.0,126.0
40.557292,39.0,76.0,43.666667,38.0,126.0
40.739583,82.0,106.0,43.833333,82.0,126.0
40.739583,94.0,96.0,43.833333,94.0,126.0
40.744792,49.0,95.0,43.833333,49.0,126.0
40.757292,37.0,80.0,43.833333,37.0,126.0
41.001042,47.0,93.0,44.0,47.0,126.0
41.004167,41.0,73.0,44.0,41.0,126.0
41.004167,86.0,14.0,44.0,86.0,126.0
41.010417,44.0,75.0,44.0,44.0,126.0
41.010417,83.0,94.0,44.0,83.0,126.0
41.010417,92.0,67.0,44.0,92.0,126.0
41.013542,35.0,77.0,44.0,35.0,126.0
41.022917,89.0,84.0,44.0,89.0,126.0
41.027083,95.0,75.0,44.0,95.0,126.0
41.78125,83.0,100.0,44.166667,83.0,126.0
41.786458,80.0,94.0,44.166667,80.0,126.0
41.789583,95.0,91.0,44.166667,95.0,126.0
41.8,68.0,79.0,44.166667,68.0,126.0
42.0375,79.0,93.0,44.333333,79.0,126.0
42.041667,67.0,81.0,44.333333,67.0,126.0
42.054167,84.0,99.0,44.333333,84.0,126.0
42.061458,96.0,93.0,44.333333,96.0,126.0
42.254167,78.0,89.0,44.5,78.0,126.0
42.2625,97.0,97.0,44.5,97.0,126.0
42.264583,85.0,99.0,44.5,85.0,126.0
42.266667,66.0,78.0,44.5,66.0,126.0
42.429167,77.0,80.0,44.666667,77.0,126.0
42.4375,65.0,69.0,44.666667,65.0,126.0
42.4375,86.0,96.0,44.666667,86.0,126.0
42.44375,98.0,86.0,44.666667,98.0,126.0
42.6,83.0,96.0,44.833333,83.0,126.0
42.607292,95.0,83.0,44.833333,95.0,126.0
42.608333,80.0,77.0,44.833333,80.0,126.0
42.615625,68.0,75.0,44.833333,68.0,126.0
42.747917,77.0,82.0,45.0,77.0,126.0
42.754167,80.0,91.0,45.0,80.0,126.0
42.757292,65.0,74.0,45.0,65.0,126.0
42.761458,92.0,87.0,45.0,92.0,126.0
42.911458,74.0,79.0,45.166667,74.0,126.0
42.915625,62.0,82.0,45.166667,62.0,126.0
42.917708,77.0,86.0,45.166667,77.0,126.0
42.925,89.0,81.0,45.166667,89.0,126.0
43.051042,78.0,88.0,45.333333,78.0,126.0
43.060417,90.0,88.0,45.333333,90.0,126.0
43.064583,73.0,85.0,45.333333,73.0,126.0
43.077083,61.0,70.0,45.333333,61.0,126.0
43.195833,72.0,80.0,45.5,72.0,126.0
43.202083,79.0,79.0,45.5,79.0,126.0
43.204167,91.0,77.0,45.5,91.0,126.0
43.205208,60.0,74.0,45.5,60.0,126.0
43.332292,80.0,92.0,45.666667,80.0,126.0
43.336458,92.0,91.0,45.666667,92.0,126.0
43.339583,71.0,84.0,45.666667,71.0,126.0
43.341667,59.0,84.0,45.666667,59.0,126.0
43.483333,77.0,96.0,45.833333,77.0,126.0
43.498958,89.0,76.0,45.833333,89.0,126.0
43.503125,74.0,76.0,45.833333,74.0,126.0
43.507292,62.0,80.0,45.833333,62.0,126.0
43.6375,74.0,101.0,46.0,74.0,126.0
43.644792,86.0,93.0,46.0,86.0,126.0
43.645833,71.0,85.0,46.0,71.0,126.0
43.654167,59.0,79.0,46.0,59.0,126.0
43.805208,68.0,83.0,46.166667,68.0,126.0
43.808333,71.0,90.0,46.166667,71.0,126.0
43.810417,56.0,79.0,46.166667,56.0,126.0
43.813542,83.0,84.0,46.166667,83.0,126.0
43.936458,67.0,80.0,46.333333,67.0,126.0
43.944792,55.0,79.0,46.333333,55.0,126.0
43.958333,84.0,80.0,46.333333,84.0,126.0
43.967708,72.0,77.0,46.333333,72.0,126.0
44.1,66.0,87.0,46.5,66.0,126.0
44.104167,54.0,78.0,46.5,54.0,126.0
44.108333,85.0,93.0,46.5,85.0,126.0
44.109375,73.0,88.0,46.5,73.0,126.0
44.241667,53.0,72.0,46.666667,53.0,126.0
44.246875,74.0,87.0,46.666667,74.0,126.0
44.248958,65.0,65.0,46.666667,65.0,126.0
44.260417,86.0,68.0,46.666667,86.0,126.0
44.407292,68.0,82.0,46.833333,68.0,126.0
44.413542,56.0,60.0,46.833333,56.0,126.0
44.413542,71.0,95.0,46.833333,71.0,126.0
44.41875,83.0,85.0,46.833333,83.0,126.0
44.597917,48.0,86.0,47.0,48.0,127.0
44.597917,60.0,89.0,47.0,60.0,127.0
44.601042,67.0,97.0,47.0,67.0,127.0
44.608333,79.0,86.0,47.0,79.0,127.0
44.802083,68.0,95.0,47.166667,68.0,126.0
44.805208,47.0,87.0,47.166667,47.0,126.0
44.809375,59.0,87.0,47.166667,59.0,126.0
44.811458,80.0,84.0,47.166667,80.0,126.0
44.971875,65.0,92.0,47.333333,65.0,126.0
44.980208,62.0,86.0,47.333333,62.0,126.0
44.985417,77.0,77.0,47.333333,77.0,126.0
44.989583,50.0,80.0,47.333333,50.0,126.0
45.176042,55.0,97.0,47.5,55.0,127.0
45.180208,43.0,89.0,47.5,43.0,127.0
45.189583,61.0,84.0,47.5,61.0,127.0
45.192708,73.0,86.0,47.5,73.0,127.0
45.415625,53.0,88.0,47.666667,53.0,126.0
45.417708,41.0,83.0,47.666667,41.0,126.0
45.417708,62.0,96.0,47.666667,62.0,126.0
45.426042,74.0,80.0,47.666667,74.0,126.0
45.63125,59.0,95.0,47.833333,59.0,126.0
45.639583,44.0,80.0,47.833333,44.0,126.0
45.642708,71.0,77.0,47.833333,71.0,126.0
45.64375,56.0,66.0,47.833333,56.0,126.0
45.971875,42.0,100.0,48.0,42.0,127.0
45.976042,30.0,79.0,48.0,30.0,127.0
46.24375,54.0,87.0,48.166667,54.0,126.0
46.244792,66.0,84.0,48.166667,66.0,126.0
46.5,58.0,87.0,48.333333,58.0,126.0
46.504167,46.0,77.0,48.333333,46.0,126.0
46.504167,70.0,80.0,48.333333,70.0,126.0
46.523958,34.0,54.0,48.333333,34.0,126.0
46.676042,73.0,91.0,48.5,73.0,126.0
46.684375,49.0,77.0,48.5,49.0,126.0
46.684375,61.0,82.0,48.5,61.0,126.0
46.714583,37.0,45.0,48.5,37.0,126.0
46.842708,46.0,74.0,48.666667,46.0,113.0
46.842708,58.0,83.0,48.666667,58.0,113.0
46.842708,70.0,83.0,48.666667,70.0,113.0
46.857292,34.0,67.0,48.666667,34.0,113.0
46.990625,50.0,76.0,48.833333,50.0,114.0
46.990625,62.0,80.0,48.833333,62.0,114.0
47.004167,38.0,66.0,48.833333,38.0,114.0
47.00625,74.0,58.0,48.833333,74.0,114.0
47.138542,46.0,84.0,49.0,46.0,114.0
47.15,58.0,88.0,49.0,58.0,114.0
47.15,70.0,84.0,49.0,70.0,114.0
47.153125,34.0,63.0,49.0,34.0,114.0
47.26875,47.0,52.0,49.166667,47.0,115.0
47.288542,35.0,57.0,49.166667,35.0,115.0
47.290625,59.0,71.0,49.166667,59.0,115.0
47.305208,71.0,65.0,49.166667,71.0,115.0
47.446875,64.0,87.0,49.333333,64.0,115.0
47.454167,76.0,72.0,49.333333,76.0,115.0
47.463542,40.0,71.0,49.333333,40.0,115.0
47.471875,52.0,68.0,49.333333,52.0,115.0
47.595833,73.0,37.0,49.5,73.0,116.0
47.597917,61.0,93.0,49.5,61.0,116.0
47.607292,49.0,87.0,49.5,49.0,116.0
47.610417,37.0,82.0,49.5,37.0,116.0
47.744792,50.0,79.0,49.666667,50.0,116.0
47.751042,38.0,69.0,49.666667,38.0,116.0
47.751042,62.0,58.0,49.666667,62.0,116.0
47.765625,74.0,53.0,49.666667,74.0,116.0
47.885417,67.0,87.0,49.833333,67.0,117.0
47.889583,79.0,79.0,49.833333,79.0,117.0
47.901042,55.0,85.0,49.833333,55.0,117.0
47.910417,43.0,72.0,49.833333,43.0,117.0
48.040625,65.0,88.0,50.0,65.0,117.0
48.045833,77.0,62.0,50.0,77.0,117.0
48.064583,53.0,65.0,50.0,53.0,117.0
48.071875,41.0,64.0,50.0,41.0,117.0
48.1875,66.0,90.0,50.166667,66.0,118.0
48.190625,78.0,86.0,50.166667,78.0,118.0
48.196875,42.0,70.0,50.166667,42.0,118.0
48.2,54.0,79.0,50.166667,54.0,118.0
48.336458,70.0,91.0,50.333333,70.0,118.0
48.338542,58.0,85.0,50.333333,58.0,118.0
48.344792,82.0,83.0,50.333333,82.0,118.0
48.360417,46.0,58.0,50.333333,46.0,118.0
48.495833,73.0,88.0,50.5,73.0,119.0
48.497917,85.0,92.0,50.5,85.0,119.0
48.509375,49.0,75.0,50.5,49.0,119.0
48.514583,61.0,67.0,50.5,61.0,119.0
48.65,58.0,88.0,50.666667,58.0,120.0
48.652083,70.0,82.0,50.666667,70.0,120.0
48.655208,82.0,84.0,50.666667,82.0,120.0
48.661458,46.0,76.0,50.666667,46.0,120.0
48.792708,74.0,93.0,50.833333,74.0,120.0
48.805208,62.0,79.0,50.833333,62.0,120.0
48.8125,86.0,69.0,50.833333,86.0,120.0
48.825,50.0,64.0,50.833333,50.0,120.0
48.95,58.0,95.0,51.0,58.0,121.0
48.957292,46.0,87.0,51.0,46.0,121.0
48.957292,70.0,96.0,51.0,70.0,121.0
48.957292,82.0,92.0,51.0,82.0,121.0
49.091667,59.0,80.0,51.166667,59.0,121.0
49.098958,47.0,79.0,51.166667,47.0,121.0
49.101042,71.0,70.0,51.166667,71.0,121.0
49.111458,83.0,62.0,51.166667,83.0,121.0
49.255208,76.0,92.0,51.333333,76.0,122.0
49.260417,88.0,79.0,51.333333,88.0,122.0
49.2625,64.0,84.0,51.333333,64.0,122.0
49.267708,52.0,76.0,51.333333,52.0,122.0
49.426042,61.0,91.0,51.5,61.0,122.0
49.427083,85.0,87.0,51.5,85.0,122.0
49.430208,49.0,86.0,51.5,49.0,122.0
49.430208,73.0,96.0,51.5,73.0,122.0
49.583333,74.0,79.0,51.666667,74.0,123.0
49.584375,62.0,78.0,51.666667,64.0,123.0
49.59375,50.0,67.0,51.666667,52.0,123.0
49.596875,86.0,69.0,51.666667,86.0,123.0
49.733333,79.0,94.0,51.833333,79.0,123.0
49.740625,91.0,89.0,51.833333,91.0,123.0
49.753125,67.0,88.0,51.833333,67.0,123.0
49.7625,55.0,78.0,51.833333,55.0,123.0
49.901042,77.0,94.0,52.0,77.0,124.0
49.910417,89.0,82.0,52.0,89.0,124.0
49.913542,53.0,83.0,52.0,53.0,124.0
49.914583,65.0,83.0,52.0,65.0,124.0
50.076042,78.0,97.0,52.166667,78.0,124.0
50.077083,90.0,96.0,52.166667,90.0,124.0
50.082292,66.0,85.0,52.166667,66.0,124.0
50.086458,54.0,74.0,52.166667,54.0,124.0
50.251042,94.0,94.0,52.333333,94.0,125.0
50.254167,82.0,98.0,52.333333,82.0,125.0
50.261458,58.0,78.0,52.333333,58.0,125.0
50.261458,70.0,86.0,52.333333,70.0,125.0
50.44375,73.0,88.0,52.5,73.0,125.0
50.444792,97.0,102.0,52.5,97.0,125.0
50.448958,85.0,99.0,52.5,85.0,125.0
50.453125,61.0,76.0,52.5,61.0,125.0
50.626042,70.0,90.0,52.666667,70.0,126.0
50.626042,94.0,96.0,52.666667,94.0,126.0
50.630208,82.0,95.0,52.666667,82.0,126.0
50.648958,58.0,61.0,52.666667,58.0,126.0
50.81875,86.0,100.0,52.833333,86.0,126.0
50.819792,74.0,62.0,52.833333,74.0,126.0
50.839583,98.0,60.0,52.833333,98.0,126.0
50.847917,62.0,49.0,52.833333,62.0,126.0
51.305208,41.0,97.0,53.0,41.0,127.0
51.3125,29.0,83.0,53.0,29.0,127.0
51.317708,64.0,61.0,53.0,62.0,127.0
51.330208,72.0,83.0,53.0,71.0,127.0
51.334375,60.0,91.0,53.0,59.0,127.0
51.335417,69.0,74.0,53.0,67.0,127.0
52.667708,60.0,97.0,54.0,60.0,126.0
52.669792,28.0,82.0,54.0,28.0,126.0
52.669792,67.0,84.0,54.0,67.0,126.0
52.671875,40.0,93.0,54.0,40.0,126.0
52.675,72.0,81.0,54.0,72.0,126.0
52.885417,29.0,79.0,54.166667,29.0,126.0
52.885417,69.0,64.0,54.166667,69.0,126.0
52.8875,41.0,90.0,54.166667,41.0,126.0
52.8875,63.0,87.0,54.166667,63.0,126.0
53.072917,58.0,88.0,54.333333,58.0,126.0
53.073958,61.0,87.0,54.333333,61.0,126.0
53.077083,42.0,92.0,54.333333,42.0,126.0
53.086458,70.0,75.0,54.333333,70.0,126.0
53.0875,30.0,77.0,54.333333,30.0,126.0
53.386458,64.0,51.0,54.5,64.0,126.0
53.394792,54.0,91.0,54.5,54.0,126.0
53.396875,46.0,97.0,54.5,46.0,126.0
53.403125,34.0,82.0,54.5,34.0,126.0
53.4125,66.0,65.0,54.5,66.0,126.0
56.869792,64.0,26.0,56.0,64.0,49.0
56.9,76.0,41.0,56.0,76.0,49.0
58.698958,78.0,53.0,58.0,78.0,49.0
58.722917,66.0,32.0,58.0,66.0,49.0
59.476042,73.0,38.0,58.5,73.0,49.0
59.478125,61.0,30.0,58.5,61.0,49.0
60.420833,47.0,31.0,59.0,47.0,49.0
60.425,75.0,45.0,59.0,75.0,49.0
60.436458,54.0,33.0,59.0,54.0,49.0
60.45,63.0,28.0,59.0,63.0,49.0
60.875,76.0,54.0,59.25,76.0,49.0
60.877083,64.0,37.0,59.25,64.0,49.0
61.221875,75.0,63.0,59.5,75.0,49.0
61.228125,63.0,46.0,59.5,63.0,49.0
61.523958,73.0,62.0,59.75,73.0,49.0
61.552083,61.0,43.0,59.75,61.0,49.0
61.83125,40.0,42.0,60.0,40.0,49.0
61.841667,75.0,67.0,60.0,75.0,49.0
61.86875,63.0,48.0,60.0,63.0,49.0
62.129167,64.0,51.0,60.25,64.0,49.0
62.129167,76.0,62.0,60.25,76.0,49.0
62.461458,42.0,38.0,60.5,42.0,49.0
62.4875,75.0,67.0,60.5,75.0,49.0
62.527083,63.0,31.0,60.5,63.0,49.0
62.54375,52.0,50.0,60.5,52.0,49.0
62.769792,73.0,68.0,60.75,73.0,49.0
62.796875,61.0,39.0,60.75,61.0,49.0
63.091667,54.0,52.0,61.0,54.0,49.0
63.114583,71.0,31.0,61.0,71.0,49.0
63.35625,73.0,65.0,61.25,73.0,49.0
63.414583,61.0,37.0,61.25,61.0,49.0
63.693749999999994,47.0,32.0,61.5,47.0,49.0
63.698958000000005,75.0,56.0,61.5,75.0,49.0
63.713542000000004,63.0,40.0,61.5,63.0,49.0
63.979167000000004,71.0,59.0,61.75,71.0,49.0
63.997917,59.0,43.0,61.75,59.0,49.0
64.280208,75.0,56.0,62.0,75.0,49.0
64.310417,63.0,30.0,62.0,63.0,49.0
64.5875,76.0,62.0,62.25,76.0,49.0
64.598958,64.0,44.0,62.25,64.0,49.0
64.8625,77.0,64.0,62.5,77.0,49.0
64.873958,51.0,40.0,62.5,51.0,49.0
64.876042,59.0,38.0,62.5,59.0,49.0
64.883333,65.0,45.0,62.5,65.0,49.0
65.170833,78.0,68.0,62.75,78.0,49.0
65.204167,66.0,18.0,62.75,66.0,49.0
65.515625,61.0,36.0,63.0,61.0,49.0
65.517708,52.0,38.0,63.0,52.0,49.0
65.525,82.0,68.0,63.0,82.0,49.0
65.540625,70.0,51.0,63.0,70.0,49.0
65.813542,80.0,71.0,63.25,80.0,49.0
65.827083,68.0,50.0,63.25,68.0,49.0
66.109375,78.0,68.0,63.5,78.0,49.0
66.120833,66.0,58.0,63.5,66.0,49.0
66.3875,76.0,61.0,63.75,76.0,49.0
66.392708,64.0,56.0,63.75,64.0,49.0
66.509375,42.0,51.0,64.0,42.0,49.0
66.583333,52.0,49.0,64.0,52.0,49.0
66.723958,75.0,59.0,64.0,75.0,49.0
66.730208,63.0,43.0,64.0,63.0,49.0
66.732292,58.0,51.0,64.0,58.0,49.0
67.0375,73.0,60.0,64.25,73.0,49.0
67.059375,61.0,42.0,64.25,61.0,49.0
67.429167,59.0,37.0,64.5,59.0,49.0
67.430208,51.0,32.0,64.5,51.0,49.0
67.452083,47.0,26.0,64.5,47.0,49.0
67.452083,75.0,53.0,64.5,75.0,49.0
67.471875,63.0,29.0,64.5,63.0,49.0
67.789583,71.0,55.0,64.75,71.0,49.0
68.230208,53.0,42.0,65.0,53.0,49.0
68.2375,44.0,39.0,65.0,44.0,49.0
68.242708,73.0,61.0,65.0,73.0,49.0
68.247917,61.0,54.0,65.0,61.0,49.0
68.633333,75.0,71.0,65.25,75.0,49.0
68.652083,63.0,45.0,65.25,63.0,49.0
68.96875,73.0,71.0,65.5,73.0,49.0
68.977083,61.0,55.0,65.5,61.0,49.0
68.98125,37.0,45.0,65.5,37.0,49.0
69.267708,80.0,73.0,65.75,80.0,49.0
69.286458,68.0,54.0,65.75,68.0,49.0
69.573958,59.0,47.0,66.0,59.0,49.0
69.583333,83.0,76.0,66.0,83.0,49.0
69.589583,71.0,69.0,66.0,71.0,49.0
69.608333,65.0,45.0,66.0,65.0,49.0
69.9,87.0,79.0,66.25,87.0,49.0
69.901042,75.0,70.0,66.25,75.0,49.0
70.18125,58.0,44.0,66.5,58.0,49.0
70.198958,66.0,48.0,66.5,66.0,49.0
70.2125,85.0,78.0,66.5,85.0,49.0
70.222917,54.0,38.0,66.5,54.0,49.0
70.223958,73.0,70.0,66.5,73.0,49.0
70.529167,87.0,78.0,66.75,87.0,49.0
70.544792,75.0,68.0,66.75,75.0,49.0
70.810417,54.0,35.0,67.0,54.0,49.0
70.832292,61.0,53.0,67.0,61.0,49.0
70.835417,85.0,70.0,67.0,85.0,49.0
70.841667,46.0,43.0,67.0,46.0,49.0
70.848958,73.0,68.0,67.0,73.0,49.0
71.157292,82.0,72.0,67.25,82.0,49.0
71.164583,70.0,68.0,67.25,70.0,49.0
71.505208,47.0,42.0,67.5,47.0,49.0
71.5125,80.0,67.0,67.5,80.0,49.0
71.534375,68.0,50.0,67.5,68.0,49.0
71.803125,82.0,68.0,67.75,82.0,49.0
71.8125,70.0,58.0,67.75,70.0,49.0
72.09375,80.0,58.0,68.0,80.0,49.0
72.10625,68.0,59.0,68.0,68.0,49.0
72.41875,78.0,64.0,68.25,78.0,49.0
72.430208,66.0,55.0,68.25,66.0,49.0
72.732292,59.0,42.0,68.5,59.0,49.0
72.735417,75.0,64.0,68.5,75.0,49.0
72.769792,63.0,37.0,68.5,63.0,49.0
73.05,78.0,59.0,68.75,78.0,49.0
73.064583,66.0,48.0,68.75,66.0,49.0
73.382292,49.0,30.0,69.0,49.0,49.0
73.408333,75.0,55.0,69.0,75.0,49.0
73.410417,58.0,30.0,69.0,58.0,49.0
73.415625,63.0,47.0,69.0,63.0,49.0
73.7375,73.0,58.0,69.25,73.0,49.0
73.745833,61.0,54.0,69.25,61.0,49.0
74.176042,68.0,55.0,69.5,68.0,49.0
74.204167,56.0,37.0,69.5,56.0,49.0
74.205208,52.0,37.0,69.5,52.0,49.0
75.020833,49.0,41.0,70.0,49.0,49.0
75.023958,70.0,41.0,70.0,70.0,58.0
75.036458,66.0,39.0,70.0,66.0,49.0
75.048958,42.0,15.0,70.0,42.0,49.0
75.051042,58.0,27.0,70.0,58.0,58.0
75.970833,54.0,30.0,70.5,54.0,49.0
76.022917,64.0,38.0,70.5,64.0,49.0
77.085417,47.0,31.0,71.0,47.0,49.0
77.135417,66.0,37.0,71.0,66.0,49.0
77.164583,63.0,26.0,71.0,63.0,49.0
77.554167,70.0,59.0,71.25,70.0,49.0
77.580208,58.0,40.0,71.25,58.0,49.0
77.861458,71.0,60.0,71.5,71.0,49.0
77.880208,59.0,49.0,71.5,59.0,49.0
78.170833,73.0,67.0,71.75,73.0,49.0
78.195833,61.0,47.0,71.75,61.0,49.0
78.458333,40.0,41.0,72.0,40.0,49.0
78.479167,75.0,69.0,72.0,75.0,49.0
78.490625,63.0,46.0,72.0,63.0,49.0
78.7375,78.0,52.0,72.25,78.0,49.0
78.777083,76.0,70.0,72.317708,76.0,49.0
78.9875,42.0,48.0,72.5,42.0,49.0
79.083333,52.0,45.0,72.5,52.0,49.0
79.089583,75.0,64.0,72.5,75.0,49.0
79.119792,63.0,50.0,72.5,63.0,49.0
79.194792,58.0,48.0,72.75,61.0,49.0
79.429167,73.0,59.0,72.75,73.0,49.0
79.708333,54.0,45.0,73.0,54.0,49.0
79.721875,71.0,60.0,73.0,59.0,49.0
80.028125,73.0,59.0,73.25,73.0,49.0
80.039583,61.0,40.0,73.25,61.0,49.0
80.289583,47.0,34.0,73.5,47.0,49.0
80.3375,75.0,58.0,73.5,75.0,49.0
80.341667,63.0,49.0,73.5,63.0,49.0
80.626042,71.0,64.0,73.75,71.0,49.0
80.654167,59.0,37.0,73.75,59.0,49.0
80.958333,63.0,52.0,74.0,63.0,49.0
80.958333,75.0,57.0,74.0,75.0,49.0
81.225,76.0,64.0,74.25,76.0,49.0
81.23125,64.0,51.0,74.25,64.0,49.0
81.528125,77.0,66.0,74.5,77.0,49.0
81.53125,51.0,39.0,74.5,51.0,49.0
81.539583,59.0,35.0,74.5,59.0,49.0
81.559375,65.0,42.0,74.5,65.0,49.0
81.813542,78.0,66.0,74.75,78.0,49.0
81.847917,66.0,15.0,74.75,66.0,49.0
82.132292,82.0,68.0,75.0,82.0,49.0
82.139583,61.0,37.0,75.0,61.0,49.0
82.15625,52.0,37.0,75.0,52.0,49.0
82.159375,70.0,48.0,75.0,70.0,49.0
82.439583,80.0,67.0,75.25,80.0,49.0
82.45625,68.0,59.0,75.25,68.0,49.0
82.735417,78.0,64.0,75.5,78.0,49.0
82.752083,66.0,42.0,75.5,66.0,49.0
83.00625,76.0,64.0,75.75,76.0,49.0
83.027083,64.0,43.0,75.75,64.0,49.0
83.103125,42.0,50.0,76.0,42.0,49.0
83.183333,52.0,47.0,76.0,52.0,49.0
83.34375,75.0,59.0,76.0,75.0,49.0
83.347917,63.0,43.0,76.0,63.0,49.0
83.348958,58.0,45.0,76.0,58.0,49.0
83.673958,73.0,60.0,76.25,73.0,49.0
83.697917,61.0,45.0,76.25,61.0,49.0
84.04375,59.0,22.0,76.5,59.0,49.0
84.054167,51.0,18.0,76.5,51.0,49.0
84.063542,47.0,17.0,76.5,47.0,49.0
84.064583,63.0,37.0,76.5,63.0,49.0
84.076042,75.0,55.0,76.5,75.0,49.0
84.398958,71.0,57.0,76.75,71.0,49.0
84.833333,54.0,36.0,77.0,54.0,49.0
84.852083,57.0,37.0,77.0,57.0,49.0
84.858333,74.0,51.0,77.0,74.0,49.0
84.877083,62.0,31.0,77.0,62.0,49.0
84.880208,48.0,16.0,77.0,48.0,49.0
85.166667,75.0,55.0,77.25,75.0,50.0
85.183333,63.0,41.0,77.25,63.0,50.0
85.459375,76.0,62.0,77.5,76.0,51.0
85.460417,64.0,52.0,77.5,64.0,51.0
85.465625,56.0,42.0,77.5,56.0,51.0
85.747917,75.0,68.0,77.75,75.0,52.0
85.75,63.0,53.0,77.75,63.0,52.0
86.035417,78.0,69.0,78.0,78.0,52.0
86.045833,66.0,57.0,78.0,66.0,52.0
86.05,49.0,43.0,78.0,49.0,52.0
86.319792,76.0,72.0,78.25,76.0,53.0
86.326042,64.0,57.0,78.25,64.0,53.0
86.608333,57.0,36.0,78.5,57.0,54.0
86.611458,51.0,37.0,78.5,51.0,54.0
86.619792,77.0,69.0,78.5,77.0,54.0
86.629167,60.0,32.0,78.5,60.0,54.0
86.647917,65.0,47.0,78.5,65.0,54.0
86.897917,78.0,73.0,78.75,78.0,54.0
86.898958,66.0,64.0,78.75,66.0,54.0
87.173958,59.0,56.0,79.0,59.0,55.0
87.178125,80.0,75.0,79.0,80.0,55.0
87.182292,68.0,71.0,79.0,68.0,55.0
87.461458,78.0,74.0,79.25,78.0,56.0
87.463542,66.0,70.0,79.25,66.0,56.0
87.745833,52.0,61.0,79.5,52.0,56.0
87.752083,81.0,78.0,79.5,81.0,56.0
87.761458,69.0,69.0,79.5,69.0,56.0
88.051042,80.0,80.0,79.75,80.0,57.0
88.058333,68.0,72.0,79.75,68.0,57.0
88.346875,79.0,78.0,80.0,79.0,57.0
88.351042,53.0,51.0,80.0,53.0,57.0
88.352083,59.0,49.0,80.0,59.0,57.0
88.352083,62.0,56.0,80.0,62.0,57.0
88.354167,67.0,74.0,80.0,67.0,57.0
88.651042,68.0,74.0,80.25,68.0,58.0
88.652083,80.0,80.0,80.25,80.0,58.0
88.947917,70.0,81.0,80.5,70.0,59.0
88.95,61.0,64.0,80.5,61.0,59.0
88.952083,82.0,82.0,80.5,82.0,59.0
89.252083,80.0,81.0,80.75,80.0,59.0
89.253125,59.0,67.0,80.75,59.0,59.0
89.255208,68.0,77.0,80.75,68.0,59.0
89.658333,83.0,79.0,81.0,83.0,60.0
89.660417,71.0,74.0,81.0,71.0,60.0
89.673958,62.0,55.0,81.0,62.0,60.0
90.176042,61.0,54.0,81.375,61.0,61.0
90.186458,82.0,68.0,81.375,82.0,61.0
90.188542,70.0,69.0,81.375,70.0,61.0
90.320833,70.0,74.0,81.5,70.0,61.0
90.332292,82.0,81.0,81.5,82.0,61.0
90.336458,61.0,56.0,81.5,61.0,61.0
90.64375,68.0,74.0,81.75,68.0,62.0
90.64375,80.0,77.0,81.75,80.0,62.0
90.654167,59.0,57.0,81.75,59.0,62.0
90.9625,79.0,76.0,82.0,79.0,63.0
90.976042,67.0,71.0,82.0,67.0,63.0
90.977083,58.0,56.0,82.0,58.0,63.0
91.322917,80.0,74.0,82.25,80.0,63.0
91.329167,59.0,53.0,82.25,59.0,63.0
91.330208,68.0,63.0,82.25,68.0,63.0
91.834375,83.0,74.0,82.5,83.0,64.0
91.846875,71.0,64.0,82.5,71.0,64.0
91.86875,62.0,43.0,82.5,62.0,64.0
94.725,75.0,34.0,83.0,75.0,49.0
95.029167,67.0,30.0,83.0,67.0,49.0
95.0625,64.0,20.0,83.0,64.0,49.0
95.44375,85.0,59.0,83.25,85.0,46.0
95.472917,73.0,36.0,83.25,73.0,46.0
95.823958,83.0,52.0,83.5,83.0,43.0
95.830208,71.0,39.0,83.5,71.0,43.0
95.848958,63.0,23.0,83.5,63.0,43.0
95.85625,66.0,8.0,83.5,66.0,43.0
