onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
65.141667,66.0,31.0,59.75,66.0,77.0
65.15,58.0,47.0,59.75,58.0,77.0
65.1875,85.0,66.0,59.833333,85.0,77.0
65.257292,97.0,79.0,59.916667,97.0,78.0
65.380208,47.0,67.0,60.0,47.0,78.0
65.430208,82.0,74.0,60.0,82.0,78.0
65.502083,94.0,78.0,60.083333,94.0,79.0
65.608333,87.0,71.0,60.166667,87.0,79.0
65.702083,58.0,73.0,60.25,56.0,79.0
65.7125,94.0,83.0,60.25,94.0,79.0
65.729167,68.0,54.0,60.25,68.0,79.0
65.738542,63.0,45.0,60.25,63.0,79.0
65.8125,80.0,78.0,60.333333,80.0,80.0
65.882292,92.0,78.0,60.416667,92.0,80.0
65.952083,82.0,85.0,60.5,82.0,81.0
66.0375,94.0,87.0,60.583333,94.0,81.0
66.10625,87.0,82.0,60.666667,87.0,82.0
66.16875,47.0,84.0,60.75,47.0,82.0
66.182292,94.0,87.0,60.75,94.0,82.0
66.275,80.0,89.0,60.833333,80.0,83.0
66.355208,92.0,88.0,60.916667,92.0,83.0
66.420833,48.0,90.0,61.0,48.0,83.0
66.486458,82.0,96.0,61.0,82.0,83.0
66.586458,94.0,93.0,61.083333,94.0,84.0
66.680208,87.0,83.0,61.166667,87.0,84.0
66.786458,94.0,88.0,61.25,94.0,85.0
66.792708,63.0,44.0,61.25,63.0,85.0
66.798958,56.0,82.0,61.25,56.0,85.0
66.8125,68.0,85.0,61.25,68.0,85.0
66.816667,66.0,74.0,61.25,66.0,85.0
66.876042,80.0,87.0,61.333333,80.0,85.0
66.95625,92.0,85.0,61.416667,92.0,86.0
67.033333,82.0,86.0,61.5,82.0,86.0
67.115625,94.0,89.0,61.583333,94.0,86.0
67.197917,87.0,78.0,61.666667,87.0,87.0
67.265625,94.0,84.0,61.75,94.0,87.0
67.267708,48.0,80.0,61.75,48.0,87.0
67.361458,80.0,82.0,61.833333,80.0,88.0
67.435417,92.0,83.0,61.916667,92.0,88.0
67.525,49.0,83.0,62.0,49.0,89.0
67.554167,85.0,84.0,62.0,85.0,89.0
67.669792,94.0,83.0,62.083333,94.0,89.0
67.760417,80.0,86.0,62.166667,80.0,89.0
67.84375,92.0,84.0,62.25,92.0,90.0
67.923958,85.0,84.0,62.333333,85.0,90.0
68.017708,94.0,88.0,62.416667,94.0,91.0
68.069792,56.0,78.0,62.5,56.0,91.0
68.069792,66.0,84.0,62.5,66.0,91.0
68.080208,61.0,63.0,62.5,61.0,91.0
68.086458,68.0,86.0,62.5,68.0,91.0
68.111458,80.0,85.0,62.5,80.0,91.0
68.195833,92.0,86.0,62.583333,92.0,92.0
68.283333,85.0,83.0,62.666667,85.0,92.0
68.360417,94.0,85.0,62.75,94.0,93.0
68.448958,80.0,81.0,62.833333,80.0,93.0
68.539583,92.0,76.0,62.916667,92.0,93.0
68.648958,66.0,69.0,63.0,66.0,94.0
68.652083,73.0,77.0,63.0,73.0,94.0
68.671875,85.0,76.0,63.0,85.0,94.0
68.684375,68.0,45.0,63.0,68.0,94.0
68.773958,94.0,74.0,63.083333,94.0,94.0
68.875,80.0,62.0,63.166667,80.0,95.0
68.966667,92.0,67.0,63.25,92.0,95.0
69.088542,85.0,64.0,63.333333,85.0,96.0
69.185417,94.0,66.0,63.416667,94.0,96.0
69.301042,80.0,55.0,63.5,80.0,80.0
69.415625,92.0,57.0,63.583332999999996,92.0,72.0
69.534375,85.0,58.0,63.666667000000004,85.0,65.0
69.61875,94.0,64.0,63.75,94.0,57.0
69.777083,80.0,55.0,63.833332999999996,80.0,49.0
69.916667,92.0,56.0,63.916667000000004,92.0,41.0
71.442708,97.0,55.0,64.125,97.0,38.0
71.615625,94.0,64.0,64.166667,94.0,33.0
71.732292,92.0,71.0,64.25,92.0,33.0
72.117708,82.0,62.0,64.582292,82.0,33.0
72.214583,80.0,69.0,64.666667,80.0,33.0
72.319792,78.0,61.0,64.75,78.0,33.0
72.41875,75.0,58.0,64.832292,75.0,33.0
72.517708,73.0,56.0,64.916667,73.0,33.0
72.519792,49.0,36.0,65.0,49.0,33.0
72.623958,56.0,46.0,65.0,56.0,33.0
72.792708,59.0,22.0,65.0,59.0,33.0
73.75625,61.0,43.0,65.5,61.0,33.0
73.777083,70.0,68.0,65.5,70.0,33.0
74.2625,68.0,61.0,65.875,68.0,33.0
74.379167,54.0,46.0,66.0,54.0,49.0
74.382292,66.0,60.0,66.0,66.0,49.0
74.4,58.0,37.0,66.0,58.0,49.0
74.664583,61.0,56.0,66.25,61.0,49.0
74.898958,68.0,49.0,66.5,68.0,49.0
74.898958,92.0,75.0,66.5,92.0,49.0
74.914583,59.0,55.0,66.5,59.0,49.0
74.989583,94.0,80.0,66.582292,94.0,49.0
75.075,92.0,71.0,66.666667,92.0,49.0
75.147917,56.0,63.0,66.75,56.0,49.0
75.152083,65.0,47.0,66.75,65.0,49.0
75.157292,85.0,74.0,66.75,85.0,49.0
75.25,97.0,80.0,66.832292,97.0,49.0
75.336458,85.0,35.0,66.916667,85.0,49.0
75.419792,66.0,59.0,67.0,66.0,49.0
75.422917,54.0,54.0,67.0,54.0,49.0
75.436458,85.0,60.0,67.0,85.0,49.0
75.513542,87.0,69.0,67.082292,87.0,49.0
75.585417,85.0,73.0,67.166667,85.0,49.0
75.678125,61.0,56.0,67.25,61.0,49.0
75.686458,78.0,68.0,67.25,78.0,49.0
75.75625,90.0,75.0,67.332292,90.0,49.0
75.817708,78.0,62.0,67.416667,78.0,49.0
75.934375,68.0,56.0,67.5,68.0,49.0
75.935417,80.0,71.0,67.5,80.0,49.0
75.939583,59.0,62.0,67.5,59.0,49.0
76.020833,82.0,70.0,67.582292,82.0,49.0
76.086458,80.0,63.0,67.666667,80.0,49.0
76.19375,56.0,61.0,67.75,56.0,49.0
76.196875,73.0,72.0,67.75,73.0,58.0
76.204167,65.0,48.0,67.75,65.0,49.0
76.467708,66.0,52.0,68.0,66.0,49.0
76.477083,54.0,49.0,68.0,54.0,49.0
76.484375,58.0,48.0,68.0,58.0,49.0
76.572917,78.0,62.0,68.083333,78.0,49.0
76.661458,80.0,57.0,68.166667,80.0,49.0
76.733333,82.0,66.0,68.25,82.0,49.0
76.822917,80.0,66.0,68.333333,80.0,49.0
76.908333,78.0,65.0,68.416667,78.0,49.0
76.989583,73.0,66.0,68.5,73.0,49.0
77.001042,53.0,55.0,68.5,53.0,49.0
77.005208,59.0,36.0,68.5,59.0,49.0
77.007292,63.0,49.0,68.5,63.0,49.0
77.097917,80.0,57.0,68.583333,80.0,51.0
77.18125,85.0,61.0,68.666667,85.0,52.0
77.257292,61.0,61.0,68.75,61.0,49.0
77.2625,87.0,71.0,68.75,87.0,52.0
77.263542,49.0,64.0,68.75,49.0,49.0
77.363542,85.0,68.0,68.833333,85.0,53.0
77.44375,80.0,71.0,68.916667,80.0,54.0
77.498958,78.0,75.0,69.0,78.0,55.0
77.501042,63.0,58.0,69.0,63.0,55.0
77.505208,58.0,55.0,69.0,58.0,55.0
77.5125,54.0,65.0,69.0,54.0,55.0
77.604167,85.0,67.0,69.083333,85.0,56.0
77.683333,90.0,74.0,69.166667,90.0,57.0
77.741667,61.0,79.0,69.25,61.0,57.0
77.751042,49.0,68.0,69.25,49.0,57.0
77.754167,92.0,76.0,69.25,92.0,57.0
77.853125,90.0,69.0,69.333333,90.0,58.0
77.919792,87.0,78.0,69.416667,87.0,59.0
78.014583,85.0,84.0,69.5,85.0,60.0
78.026042,63.0,78.0,69.5,63.0,60.0
78.030208,53.0,78.0,69.5,53.0,60.0
78.036458,59.0,40.0,69.5,59.0,60.0
78.123958,92.0,74.0,69.583333,92.0,61.0
78.198958,97.0,81.0,69.666667,97.0,62.0
78.271875,49.0,68.0,69.75,49.0,62.0
78.271875,61.0,72.0,69.75,61.0,62.0
78.29375,99.0,74.0,69.75,99.0,62.0
78.369792,97.0,74.0,69.833333,97.0,63.0
78.454167,92.0,72.0,69.916667,92.0,64.0
78.523958,90.0,73.0,70.0,90.0,49.0
78.53125,54.0,57.0,70.0,54.0,49.0
78.53125,66.0,59.0,70.0,66.0,49.0
78.532292,58.0,56.0,70.0,58.0,49.0
78.617708,92.0,70.0,70.083333,92.0,49.0
78.701042,90.0,72.0,70.166667,90.0,49.0
78.772917,61.0,64.0,70.25,61.0,49.0
78.796875,85.0,78.0,70.25,85.0,49.0
78.9,97.0,76.0,70.333333,97.0,49.0
78.957292,85.0,68.0,70.416667,85.0,49.0
79.04375,68.0,61.0,70.5,68.0,49.0
79.059375,59.0,60.0,70.5,59.0,49.0
79.06875,85.0,72.0,70.5,85.0,49.0
79.151042,87.0,72.0,70.583333,87.0,49.0
79.2375,85.0,70.0,70.666667,85.0,49.0
79.305208,56.0,70.0,70.75,56.0,49.0
79.313542,65.0,57.0,70.75,65.0,49.0
79.314583,80.0,75.0,70.75,80.0,49.0
79.395833,92.0,77.0,70.833333,92.0,49.0
79.491667,80.0,63.0,70.916667,80.0,49.0
79.571875,66.0,63.0,71.0,66.0,49.0
79.588542,58.0,48.0,71.0,58.0,49.0
79.590625,54.0,47.0,71.0,54.0,49.0
79.602083,80.0,69.0,71.0,80.0,49.0
79.677083,82.0,72.0,71.083333,82.0,49.0
79.742708,80.0,69.0,71.166667,80.0,49.0
79.815625,78.0,71.0,71.25,78.0,49.0
79.832292,61.0,63.0,71.25,61.0,49.0
79.898958,90.0,73.0,71.333333,90.0,49.0
79.972917,78.0,70.0,71.416667,78.0,49.0
80.1125,68.0,61.0,71.5,68.0,49.0
80.116667,59.0,64.0,71.5,59.0,49.0
80.122917,73.0,67.0,71.5,73.0,58.0
80.370833,56.0,64.0,71.75,56.0,49.0
80.379167,65.0,54.0,71.75,65.0,49.0
80.635417,66.0,48.0,72.0,66.0,49.0
80.645833,54.0,44.0,72.0,54.0,49.0
80.659375,58.0,45.0,72.0,58.0,49.0
80.74375,78.0,50.0,72.083333,78.0,49.0
80.817708,80.0,61.0,72.166667,80.0,49.0
80.897917,82.0,70.0,72.25,82.0,49.0
80.990625,80.0,66.0,72.333333,80.0,49.0
81.058333,78.0,64.0,72.416667,78.0,49.0
81.126042,73.0,66.0,72.5,73.0,49.0
81.153125,53.0,61.0,72.5,53.0,58.0
81.163542,63.0,51.0,72.5,63.0,58.0
81.180208,59.0,14.0,72.5,59.0,58.0
81.227083,80.0,63.0,72.583333,80.0,54.0
81.310417,85.0,64.0,72.666667,85.0,56.0
81.392708,87.0,72.0,72.75,87.0,59.0
81.39375,61.0,65.0,72.75,61.0,49.0
81.40625,49.0,56.0,72.75,49.0,49.0
81.48125,85.0,72.0,72.833333,85.0,61.0
81.558333,80.0,76.0,72.916667,80.0,64.0
81.629167,78.0,78.0,73.0,78.0,66.0
81.641667,63.0,65.0,73.0,63.0,66.0
81.645833,54.0,66.0,73.0,54.0,66.0
81.647917,58.0,59.0,73.0,58.0,66.0
81.742708,85.0,74.0,73.083333,85.0,69.0
81.827083,90.0,73.0,73.166667,90.0,71.0
81.89375,61.0,76.0,73.25,61.0,74.0
81.895833,92.0,81.0,73.25,92.0,74.0
81.903125,49.0,67.0,73.25,49.0,74.0
81.982292,90.0,75.0,73.333333,90.0,76.0
82.069792,85.0,74.0,73.416667,85.0,79.0
82.130208,80.0,86.0,73.5,80.0,81.0
82.153125,53.0,84.0,73.5,53.0,81.0
82.158333,63.0,81.0,73.5,63.0,81.0
82.177083,59.0,19.0,73.5,59.0,81.0
82.230208,85.0,78.0,73.583333,85.0,84.0
82.322917,92.0,85.0,73.666667,92.0,86.0
82.380208,49.0,80.0,73.75,49.0,89.0
82.38125,61.0,81.0,73.75,61.0,89.0
82.390625,94.0,88.0,73.75,94.0,89.0
82.475,92.0,75.0,73.833333,92.0,91.0
82.569792,85.0,81.0,73.916667,85.0,94.0
82.578125,54.0,71.0,74.0,54.0,96.0
82.648958,61.0,72.0,74.0,94.0,96.0
82.730208,70.0,86.0,74.132292,70.0,96.0
82.841667,85.0,73.0,74.083333,85.0,96.0
82.915625,92.0,79.0,74.166667,92.0,96.0
83.001042,82.0,70.0,74.25,82.0,96.0
83.052083,92.0,74.0,74.333333,92.0,96.0
83.144792,85.0,81.0,74.416667,85.0,96.0
83.209375,90.0,96.0,74.5,90.0,96.0
83.296875,82.0,58.0,74.583333,82.0,96.0
83.323958,49.0,76.0,74.75,49.0,115.0
83.359375,56.0,77.0,74.75,56.0,115.0
83.365625,87.0,85.0,74.666667,87.0,96.0
83.411458,59.0,63.0,74.75,59.0,115.0
83.483333,65.0,71.0,74.75,65.0,115.0
83.532292,85.0,83.0,74.833333,85.0,96.0
83.603125,73.0,74.0,74.916667,73.0,96.0
83.638542,66.0,93.0,75.0,66.0,96.0
83.647917,54.0,75.0,75.0,54.0,96.0
83.655208,58.0,71.0,75.0,58.0,96.0
83.666667,82.0,90.0,75.0,82.0,96.0
83.759375,73.0,75.0,75.083333,73.0,96.0
83.813542,80.0,80.0,75.166667,80.0,96.0
83.891667,70.0,78.0,75.25,70.0,96.0
83.967708,80.0,85.0,75.333333,80.0,96.0
84.035417,73.0,83.0,75.416667,73.0,96.0
84.110417,78.0,91.0,75.5,78.0,96.0
84.188542,70.0,81.0,75.583333,70.0,96.0
84.230208,37.0,83.0,75.75,37.0,115.0
84.2625,75.0,90.0,75.666667,75.0,96.0
84.290625,44.0,79.0,75.75,47.0,115.0
84.35625,68.0,79.0,75.75,68.0,96.0
84.4,53.0,82.0,75.75,53.0,115.0
84.430208,73.0,85.0,75.833333,73.0,96.0
84.498958,61.0,77.0,75.916667,61.0,96.0
84.551042,54.0,95.0,76.0,54.0,96.0
84.555208,42.0,80.0,76.0,42.0,96.0
84.576042,70.0,86.0,76.0,70.0,96.0
84.577083,46.0,67.0,76.0,46.0,96.0
84.701042,62.0,39.0,76.083333,61.0,96.0
84.71875,68.0,80.0,76.166667,68.0,96.0
84.802083,58.0,74.0,76.25,58.0,96.0
84.876042,68.0,79.0,76.333333,68.0,96.0
84.944792,61.0,73.0,76.416667,61.0,96.0
85.029167,66.0,86.0,76.5,66.0,96.0
85.103125,58.0,76.0,76.583333,58.0,96.0
85.185417,63.0,85.0,76.666667,63.0,96.0
85.28125,56.0,74.0,76.75,56.0,96.0
85.291667,37.0,76.0,76.75,37.0,96.0
85.357292,61.0,70.0,76.833333,61.0,96.0
85.440625,49.0,63.0,76.916667,49.0,96.0
85.48125,42.0,95.0,77.0,42.0,96.0
85.485417,30.0,91.0,77.0,30.0,96.0
85.515625,58.0,74.0,77.0,58.0,96.0
85.601042,54.0,73.0,77.083333,54.0,96.0
85.68125,63.0,76.0,77.166667,63.0,96.0
85.751042,37.0,85.0,77.25,37.0,96.0
85.779167,49.0,76.0,77.25,49.0,96.0
85.853125,61.0,26.0,77.333333,61.0,96.0
85.884375,56.0,71.0,77.416667,56.0,96.0
85.96875,58.0,74.0,77.5,58.0,96.0
85.982292,42.0,90.0,77.5,42.0,96.0
85.989583,30.0,82.0,77.5,30.0,96.0
86.057292,54.0,80.0,77.583333,54.0,96.0
86.160417,63.0,77.0,77.666667,63.0,96.0
86.228125,37.0,82.0,77.75,37.0,96.0
86.258333,49.0,79.0,77.75,49.0,96.0
86.319792,61.0,30.0,77.833333,61.0,96.0
86.375,56.0,70.0,77.916667,56.0,96.0
86.472917,42.0,85.0,78.0,42.0,96.0
86.476042,30.0,81.0,78.0,30.0,96.0
86.486458,58.0,78.0,78.0,58.0,96.0
86.733333,61.0,62.0,78.25,61.0,115.0
86.747917,58.0,67.0,78.25,58.0,115.0
86.840625,56.0,50.0,78.333333,56.0,96.0
86.877083,54.0,69.0,78.416667,54.0,96.0
86.985417,66.0,57.0,78.5,66.0,115.0
86.994792,63.0,69.0,78.5,63.0,115.0
87.077083,61.0,61.0,78.583333,61.0,96.0
87.122917,58.0,72.0,78.666667,58.0,96.0
87.196875,42.0,67.0,78.75,42.0,96.0
87.229167,70.0,68.0,78.75,70.0,115.0
87.239583,66.0,66.0,78.75,66.0,115.0
87.278125,49.0,64.0,78.833333,49.0,96.0
87.328125,63.0,55.0,78.833333,63.0,96.0
87.371875,58.0,59.0,78.916667,58.0,96.0
87.466667,73.0,75.0,79.0,73.0,115.0
87.472917,42.0,79.0,79.0,42.0,96.0
87.494792,70.0,68.0,79.0,70.0,115.0
87.566667,49.0,71.0,79.083333,49.0,96.0
87.579167,68.0,61.0,79.083333,68.0,96.0
87.6125,66.0,75.0,79.166667,66.0,96.0
87.65,58.0,68.0,79.166667,58.0,96.0
87.704167,78.0,83.0,79.25,78.0,115.0
87.728125,46.0,77.0,79.25,46.0,96.0
87.73125,75.0,74.0,79.25,75.0,115.0
87.816667,54.0,73.0,79.333333,54.0,96.0
87.81875,73.0,69.0,79.333333,73.0,96.0
87.857292,70.0,77.0,79.416667,70.0,96.0
87.885417,61.0,73.0,79.416667,61.0,96.0
87.947917,82.0,89.0,79.5,82.0,115.0
87.976042,78.0,72.0,79.5,78.0,115.0
87.98125,51.0,59.0,79.5,49.0,96.0
88.039583,51.0,7.0,79.583333,58.0,96.0
88.077083,76.0,52.0,79.583333,75.0,96.0
88.139583,75.0,25.0,79.666667,73.0,96.0
88.155208,66.0,40.0,79.666667,66.0,96.0
88.19375,85.0,80.0,79.75,85.0,115.0
88.23125,56.0,38.0,79.75,54.0,96.0
88.235417,61.0,67.0,79.833333,61.0,96.0
88.238542,82.0,43.0,79.75,82.0,115.0
88.284375,80.0,66.0,79.833333,80.0,96.0
88.328125,70.0,78.0,79.916667,70.0,96.0
88.33125,78.0,71.0,79.916667,78.0,96.0
88.416667,90.0,89.0,80.0,90.0,115.0
88.41875,58.0,75.0,80.0,58.0,96.0
88.444792,87.0,73.0,80.0,87.0,115.0
88.492708,66.0,65.0,80.083333,66.0,96.0
88.572917,73.0,65.0,80.166667,73.0,96.0
88.572917,82.0,69.0,80.166667,82.0,96.0
88.646875,94.0,89.0,80.25,94.0,96.0
88.677083,90.0,78.0,80.25,90.0,96.0
88.715625,63.0,22.0,80.25,61.0,96.0
88.721875,70.0,70.0,80.333333,70.0,97.0
88.76875,87.0,66.0,80.333333,87.0,97.0
88.805208,85.0,66.0,80.416667,85.0,98.0
88.83125,78.0,64.0,80.416667,78.0,98.0
88.870833,90.0,92.0,80.5,90.0,99.0
88.896875,66.0,77.0,80.5,66.0,99.0
88.9,87.0,72.0,80.5,87.0,99.0
88.960417,85.0,63.0,80.583333,85.0,99.0
88.992708,70.0,60.0,80.583333,70.0,99.0
89.025,82.0,77.0,80.666667,82.0,100.0
89.1125,94.0,94.0,80.75,94.0,101.0
89.127083,61.0,82.0,80.75,61.0,101.0
89.140625,90.0,80.0,80.75,90.0,101.0
89.219792,87.0,78.0,80.833333,87.0,102.0
89.229167,70.0,58.0,80.833333,70.0,102.0
89.258333,85.0,75.0,80.916667,85.0,102.0
89.292708,78.0,67.0,80.916667,78.0,102.0
89.345833,90.0,104.0,81.0,90.0,103.0
89.364583,66.0,82.0,81.0,66.0,103.0
89.377083,87.0,79.0,81.0,87.0,103.0
89.459375,85.0,74.0,81.083333,85.0,104.0
89.477083,70.0,70.0,81.083333,70.0,104.0
89.49375,82.0,76.0,81.166667,82.0,104.0
89.508333,78.0,52.0,81.166667,78.0,104.0
89.586458,94.0,103.0,81.25,94.0,105.0
89.598958,61.0,81.0,81.25,61.0,105.0
89.611458,90.0,86.0,81.25,90.0,105.0
89.645833,70.0,61.0,81.333333,70.0,106.0
89.686458,87.0,80.0,81.333333,87.0,106.0
89.735417,85.0,73.0,81.416667,85.0,106.0
89.758333,78.0,74.0,81.416667,78.0,106.0
89.81875,90.0,106.0,81.5,90.0,107.0
89.832292,66.0,85.0,81.5,66.0,107.0
89.840625,87.0,84.0,81.5,87.0,107.0
89.910417,85.0,44.0,81.583333,85.0,108.0
89.947917,70.0,68.0,81.583333,70.0,108.0
89.960417,82.0,78.0,81.666667,82.0,109.0
89.969792,78.0,64.0,81.666667,78.0,109.0
90.057292,94.0,95.0,81.75,94.0,109.0
90.069792,61.0,78.0,81.75,61.0,109.0
90.070833,90.0,91.0,81.75,90.0,109.0
90.177083,87.0,62.0,81.833333,87.0,110.0
90.197917,85.0,74.0,81.916667,85.0,111.0
90.235417,78.0,64.0,81.916667,78.0,111.0
90.301042,66.0,88.0,82.0,66.0,111.0
90.307292,90.0,97.0,82.0,90.0,111.0
90.309375,82.0,98.0,82.0,82.0,111.0
90.869792,78.0,102.0,82.166667,78.0,112.0
90.869792,90.0,98.0,82.166667,90.0,112.0
90.8875,66.0,90.0,82.166667,66.0,112.0
91.035417,54.0,3.0,82.166667,54.0,112.0
91.154167,63.0,94.0,82.25,63.0,112.0
91.159375,75.0,100.0,82.25,75.0,112.0
91.159375,87.0,96.0,82.25,87.0,112.0
91.161458,51.0,81.0,82.25,51.0,112.0
91.339583,61.0,95.0,82.333333,61.0,112.0
91.342708,73.0,95.0,82.333333,73.0,112.0
91.34375,85.0,93.0,82.333333,85.0,112.0
91.346875,49.0,90.0,82.333333,49.0,112.0
91.503125,70.0,95.0,82.416667,70.0,112.0
91.503125,82.0,98.0,82.416667,82.0,112.0
91.514583,58.0,92.0,82.416667,58.0,112.0
91.527083,46.0,78.0,82.416667,46.0,112.0
91.655208,68.0,99.0,82.5,68.0,112.0
91.655208,80.0,95.0,82.5,80.0,112.0
91.65625,56.0,94.0,82.5,56.0,112.0
91.675,44.0,67.0,82.5,44.0,112.0
91.782292,66.0,98.0,82.583333,66.0,112.0
91.783333,78.0,94.0,82.583333,78.0,112.0
91.791667,54.0,89.0,82.583333,54.0,112.0
91.807292,42.0,67.0,82.583333,42.0,112.0
91.910417,75.0,90.0,82.666667,75.0,112.0
91.911458,51.0,88.0,82.666667,51.0,112.0
91.911458,63.0,94.0,82.666667,63.0,112.0
91.93125,39.0,70.0,82.666667,39.0,112.0
92.038542,61.0,97.0,82.75,61.0,112.0
92.042708,73.0,86.0,82.75,73.0,112.0
92.045833,49.0,93.0,82.75,49.0,112.0
92.066667,37.0,64.0,82.75,37.0,112.0
92.164583,58.0,96.0,82.833333,58.0,112.0
92.166667,46.0,87.0,82.833333,46.0,112.0
92.166667,70.0,94.0,82.833333,70.0,112.0
92.191667,34.0,58.0,82.833333,34.0,112.0
92.2875,56.0,90.0,82.916667,56.0,112.0
92.288542,68.0,81.0,82.916667,68.0,112.0
92.295833,44.0,82.0,82.916667,44.0,112.0
92.322917,32.0,49.0,82.916667,32.0,112.0
92.415625,66.0,96.0,83.0,66.0,112.0
92.416667,54.0,97.0,83.0,54.0,112.0
92.422917,42.0,100.0,83.0,42.0,112.0
92.430208,30.0,84.0,83.0,30.0,112.0
92.910417,54.0,74.0,83.5,54.0,112.0
93.029167,61.0,67.0,83.5,82.0,112.0
93.104167,85.0,97.0,83.565625,85.0,112.0
93.107292,94.0,106.0,83.7,94.0,112.0
93.114583,70.0,94.0,83.632292,70.0,112.0
93.114583,90.0,92.0,83.632292,90.0,112.0
93.958333,54.0,104.0,84.0,54.0,112.0
93.965625,42.0,91.0,84.0,42.0,112.0
93.967708,30.0,92.0,84.0,30.0,112.0
