onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
65.596875,94.0,77.0,58.25,94.0,69.0
65.689583,80.0,87.0,58.333333,80.0,69.0
65.779167,92.0,95.0,58.416667,92.0,70.0
65.840625,49.0,86.0,58.5,49.0,70.0
65.845833,80.0,87.0,58.5,80.0,70.0
65.919792,92.0,83.0,58.583333,92.0,71.0
65.992708,85.0,81.0,58.666667,85.0,71.0
66.065625,92.0,84.0,58.75,92.0,72.0
66.098958,58.0,63.0,58.75,58.0,72.0
66.102083,66.0,63.0,58.75,66.0,72.0
66.103125,61.0,61.0,58.75,61.0,72.0
66.159375,78.0,82.0,58.833333,78.0,72.0
66.245833,90.0,88.0,58.916667,90.0,73.0
66.338542,47.0,79.0,59.0,47.0,73.0
66.354167,73.0,91.0,59.0,73.0,73.0
66.421875,85.0,69.0,59.083333,85.0,73.0
66.527083,80.0,85.0,59.166667,80.0,74.0
66.598958,65.0,50.0,59.25,65.0,74.0
66.607292,61.0,56.0,59.25,61.0,74.0
66.611458,59.0,66.0,59.25,59.0,74.0
66.617708,85.0,83.0,59.25,85.0,74.0
66.620833,68.0,61.0,59.25,68.0,74.0
66.715625,80.0,91.0,59.333333,80.0,75.0
66.796875,92.0,95.0,59.416667,92.0,75.0
66.851042,46.0,83.0,59.5,46.0,76.0
66.901042,78.0,86.0,59.5,78.0,76.0
66.980208,90.0,85.0,59.583333,90.0,76.0
67.058333,85.0,80.0,59.666667,85.0,76.0
67.123958,66.0,61.0,59.75,66.0,77.0
67.139583,58.0,61.0,59.75,58.0,77.0
67.148958,70.0,33.0,59.75,70.0,77.0
67.15,61.0,40.0,59.75,61.0,77.0
67.160417,90.0,80.0,59.75,90.0,77.0
67.255208,85.0,76.0,59.833333,85.0,77.0
67.365625,97.0,77.0,59.916667,97.0,78.0
67.442708,47.0,53.0,60.0,47.0,78.0
67.491667,82.0,65.0,60.0,82.0,78.0
67.596875,94.0,69.0,60.083333,94.0,79.0
67.680208,87.0,69.0,60.166667,87.0,79.0
67.782292,94.0,63.0,60.25,94.0,79.0
67.785417,68.0,58.0,60.25,68.0,79.0
67.79375,56.0,52.0,60.25,56.0,79.0
67.79375,63.0,57.0,60.25,63.0,79.0
67.861458,80.0,73.0,60.333333,80.0,80.0
67.946875,92.0,76.0,60.416667,92.0,80.0
68.016667,82.0,89.0,60.5,82.0,81.0
68.107292,94.0,92.0,60.583333,94.0,81.0
68.180208,87.0,84.0,60.666667,87.0,82.0
68.225,47.0,76.0,60.75,47.0,82.0
68.266667,94.0,82.0,60.75,94.0,82.0
68.357292,80.0,90.0,60.833333,80.0,83.0
68.447917,92.0,89.0,60.916667,92.0,83.0
68.517708,48.0,86.0,61.0,48.0,83.0
68.539583,82.0,94.0,61.0,82.0,83.0
68.646875,94.0,93.0,61.083333,94.0,84.0
68.744792,87.0,81.0,61.166667,87.0,84.0
68.828125,94.0,80.0,61.25,94.0,85.0
68.885417,63.0,70.0,61.25,63.0,85.0
68.8875,66.0,78.0,61.25,66.0,85.0
68.8875,68.0,84.0,61.25,68.0,85.0
68.895833,56.0,64.0,61.25,56.0,85.0
68.921875,80.0,93.0,61.333333,80.0,85.0
69.00625,92.0,90.0,61.416667,92.0,86.0
69.089583,82.0,95.0,61.5,82.0,86.0
69.183333,94.0,97.0,61.583333,94.0,86.0
69.247917,87.0,90.0,61.666667,87.0,87.0
69.310417,48.0,90.0,61.75,48.0,87.0
69.333333,94.0,80.0,61.75,94.0,87.0
69.439583,80.0,90.0,61.833333,80.0,88.0
69.533333,92.0,89.0,61.916667,92.0,88.0
69.646875,49.0,92.0,62.0,49.0,89.0
69.669792,85.0,88.0,62.0,85.0,89.0
69.8,94.0,95.0,62.083333,94.0,89.0
69.903125,80.0,84.0,62.166667,80.0,89.0
69.997917,92.0,85.0,62.25,92.0,90.0
70.076042,85.0,87.0,62.333333,85.0,90.0
70.175,94.0,90.0,62.416667,94.0,91.0
70.178125,56.0,65.0,62.5,56.0,91.0
70.213542,61.0,67.0,62.5,61.0,91.0
70.216667,66.0,70.0,62.5,66.0,91.0
70.238542,68.0,91.0,62.5,68.0,91.0
70.25625,80.0,89.0,62.5,80.0,91.0
70.346875,92.0,86.0,62.583333,92.0,92.0
70.43125,85.0,80.0,62.666667,85.0,92.0
70.514583,94.0,91.0,62.75,94.0,93.0
70.602083,80.0,89.0,62.833333,80.0,93.0
70.698958,92.0,88.0,62.916667,92.0,93.0
70.769792,66.0,53.0,63.0,66.0,94.0
70.789583,85.0,88.0,63.0,85.0,94.0
70.791667,68.0,63.0,63.0,68.0,94.0
70.833333,73.0,78.0,63.0,73.0,94.0
70.873958,94.0,91.0,63.083333,94.0,94.0
70.957292,80.0,86.0,63.166667,80.0,95.0
71.053125,92.0,83.0,63.25,92.0,95.0
71.117708,85.0,66.0,63.333333,85.0,96.0
71.214583,94.0,87.0,63.416667,94.0,96.0
71.310417,80.0,72.0,63.5,80.0,80.0
71.407292,92.0,79.0,63.583332999999996,92.0,72.0
71.5,85.0,73.0,63.666667000000004,85.0,65.0
71.613542,94.0,78.0,63.75,94.0,57.0
71.752083,80.0,64.0,63.833332999999996,80.0,49.0
71.880208,92.0,63.0,63.916667000000004,92.0,41.0
72.919792,97.0,56.0,64.125,97.0,38.0
72.985417,94.0,52.0,64.166667,94.0,33.0
73.063542,92.0,61.0,64.25,92.0,33.0
73.215625,90.0,59.0,64.332292,90.0,33.0
73.325,87.0,63.0,64.416667,87.0,33.0
73.414583,85.0,67.0,64.5,85.0,33.0
73.534375,82.0,58.0,64.582292,82.0,33.0
73.653125,80.0,57.0,64.666667,80.0,33.0
73.758333,78.0,61.0,64.75,78.0,33.0
73.872917,75.0,68.0,64.832292,75.0,33.0
74.009375,73.0,62.0,64.916667,73.0,33.0
74.489583,49.0,39.0,65.0,49.0,33.0
74.491667,56.0,37.0,65.0,56.0,33.0
74.501042,59.0,27.0,65.0,59.0,33.0
74.516667,68.0,56.0,65.0,68.0,33.0
74.529167,63.0,37.0,65.0,63.0,33.0
74.53125,66.0,50.0,65.0,66.0,33.0
75.626042,70.0,49.0,65.5,70.0,33.0
75.635417,61.0,34.0,65.5,61.0,33.0
75.651042,65.0,36.0,65.5,65.0,33.0
76.582292,68.0,36.0,65.875,68.0,33.0
76.858333,58.0,37.0,66.0,58.0,49.0
76.865625,54.0,28.0,66.0,54.0,49.0
76.8875,66.0,45.0,66.0,66.0,49.0
77.330208,61.0,40.0,66.25,61.0,49.0
77.64375,59.0,34.0,66.5,59.0,49.0
77.648958,68.0,47.0,66.5,68.0,49.0
77.669792,92.0,44.0,66.5,92.0,49.0
77.763542,94.0,54.0,66.582292,94.0,49.0
77.839583,92.0,63.0,66.666667,92.0,49.0
77.911458,65.0,47.0,66.75,65.0,49.0
77.929167,56.0,51.0,66.75,56.0,49.0
77.929167,85.0,57.0,66.75,85.0,49.0
78.011458,97.0,65.0,66.832292,97.0,49.0
78.065625,85.0,68.0,66.916667,85.0,49.0
78.160417,54.0,48.0,67.0,54.0,49.0
78.163542,58.0,51.0,67.0,58.0,49.0
78.176042,85.0,72.0,67.0,85.0,49.0
78.201042,66.0,49.0,67.0,66.0,49.0
78.247917,87.0,78.0,67.082292,87.0,49.0
78.322917,85.0,73.0,67.166667,85.0,49.0
78.404167,78.0,78.0,67.25,78.0,49.0
78.419792,61.0,58.0,67.25,61.0,49.0
78.485417,90.0,78.0,67.332292,90.0,49.0
78.56875,78.0,66.0,67.416667,78.0,49.0
78.652083,68.0,57.0,67.5,68.0,49.0
78.657292,80.0,67.0,67.5,80.0,49.0
78.66875,59.0,52.0,67.5,59.0,49.0
78.7375,82.0,67.0,67.582292,82.0,49.0
78.836458,80.0,65.0,67.666667,80.0,49.0
78.907292,56.0,49.0,67.75,56.0,49.0
78.914583,65.0,38.0,67.75,65.0,49.0
78.917708,73.0,45.0,67.75,73.0,58.0
79.180208,66.0,47.0,68.0,66.0,49.0
79.186458,54.0,37.0,68.0,54.0,49.0
79.196875,58.0,38.0,68.0,58.0,49.0
79.284375,78.0,54.0,68.083333,78.0,49.0
79.366667,80.0,38.0,68.166667,80.0,49.0
79.419792,82.0,68.0,68.25,82.0,49.0
79.5125,80.0,63.0,68.333333,80.0,49.0
79.595833,78.0,54.0,68.416667,78.0,49.0
79.673958,63.0,45.0,68.5,63.0,49.0
79.675,59.0,43.0,68.5,59.0,49.0
79.678125,53.0,42.0,68.5,53.0,49.0
79.678125,73.0,53.0,68.5,73.0,49.0
79.778125,80.0,62.0,68.583333,80.0,51.0
79.863542,85.0,63.0,68.666667,85.0,52.0
79.928125,61.0,61.0,68.75,61.0,49.0
79.946875,87.0,73.0,68.75,87.0,52.0
79.948958,49.0,49.0,68.75,49.0,49.0
80.021875,85.0,71.0,68.833333,85.0,53.0
80.107292,80.0,73.0,68.916667,80.0,54.0
80.190625,58.0,69.0,69.0,58.0,55.0
80.191667,63.0,79.0,69.0,63.0,55.0
80.192708,78.0,80.0,69.0,78.0,55.0
80.19375,54.0,69.0,69.0,54.0,55.0
80.279167,85.0,77.0,69.083333,85.0,56.0
80.361458,90.0,81.0,69.166667,90.0,57.0
80.435417,92.0,86.0,69.25,92.0,57.0
80.441667,61.0,74.0,69.25,61.0,57.0
80.447917,49.0,61.0,69.25,49.0,57.0
80.530208,90.0,84.0,69.333333,90.0,58.0
80.619792,87.0,82.0,69.416667,87.0,59.0
80.696875,59.0,65.0,69.5,59.0,60.0
80.698958,63.0,78.0,69.5,63.0,60.0
80.7,53.0,63.0,69.5,53.0,60.0
80.70625,85.0,88.0,69.5,85.0,60.0
80.808333,92.0,84.0,69.583333,92.0,61.0
80.892708,97.0,84.0,69.666667,97.0,62.0
80.954167,49.0,75.0,69.75,49.0,62.0
80.973958,99.0,90.0,69.75,99.0,62.0
80.984375,61.0,65.0,69.75,61.0,62.0
81.08125,97.0,81.0,69.833333,97.0,63.0
81.159375,92.0,67.0,69.916667,92.0,64.0
81.310417,58.0,52.0,70.0,58.0,49.0
81.314583,90.0,63.0,70.0,90.0,49.0
81.31875,66.0,55.0,70.0,66.0,49.0
81.326042,54.0,40.0,70.0,54.0,49.0
81.444792,92.0,61.0,70.083333,92.0,49.0
81.526042,90.0,65.0,70.166667,90.0,49.0
81.6125,61.0,55.0,70.25,61.0,49.0
81.626042,85.0,65.0,70.25,85.0,49.0
81.704167,97.0,72.0,70.333333,97.0,49.0
81.780208,85.0,59.0,70.416667,85.0,49.0
81.847917,68.0,57.0,70.5,68.0,49.0
81.876042,59.0,51.0,70.5,59.0,49.0
81.901042,85.0,67.0,70.5,85.0,49.0
81.978125,87.0,70.0,70.583333,87.0,49.0
82.04375,85.0,73.0,70.666667,85.0,49.0
82.117708,56.0,62.0,70.75,56.0,49.0
82.120833,65.0,55.0,70.75,65.0,49.0
82.133333,80.0,83.0,70.75,80.0,49.0
82.209375,92.0,81.0,70.833333,92.0,49.0
82.279167,80.0,79.0,70.916667,80.0,49.0
82.385417,80.0,79.0,71.0,80.0,49.0
82.389583,58.0,49.0,71.0,58.0,49.0
82.390625,66.0,49.0,71.0,66.0,49.0
82.395833,54.0,32.0,71.0,54.0,49.0
82.466667,82.0,75.0,71.083333,82.0,49.0
82.538542,80.0,75.0,71.166667,80.0,49.0
82.6375,61.0,55.0,71.25,61.0,49.0
82.6375,78.0,77.0,71.25,78.0,49.0
82.733333,90.0,71.0,71.333333,90.0,49.0
82.809375,78.0,64.0,71.416667,78.0,49.0
82.890625,68.0,45.0,71.5,68.0,49.0
82.909375,59.0,40.0,71.5,59.0,49.0
82.935417,73.0,55.0,71.5,73.0,58.0
83.191667,56.0,45.0,71.75,56.0,49.0
83.219792,65.0,47.0,71.75,65.0,49.0
83.482292,54.0,40.0,72.0,54.0,49.0
83.484375,58.0,50.0,72.0,58.0,49.0
83.510417,66.0,43.0,72.0,66.0,49.0
83.603125,78.0,54.0,72.083333,78.0,49.0
83.679167,80.0,54.0,72.166667,80.0,49.0
83.746875,61.0,56.0,72.25,61.0,49.0
83.776042,82.0,62.0,72.25,82.0,49.0
83.872917,80.0,51.0,72.333333,80.0,49.0
83.945833,78.0,57.0,72.416667,78.0,49.0
84.013542,63.0,60.0,72.5,63.0,58.0
84.015625,59.0,54.0,72.5,59.0,58.0
84.015625,73.0,60.0,72.5,73.0,49.0
84.016667,53.0,55.0,72.5,53.0,58.0
84.110417,80.0,65.0,72.583333,80.0,54.0
84.201042,85.0,66.0,72.666667,85.0,56.0
84.261458,61.0,69.0,72.75,61.0,49.0
84.284375,87.0,76.0,72.75,87.0,59.0
84.3,49.0,53.0,72.75,49.0,49.0
84.370833,85.0,67.0,72.833333,85.0,61.0
84.454167,80.0,77.0,72.916667,80.0,64.0
84.53125,63.0,85.0,73.0,63.0,66.0
84.534375,58.0,73.0,73.0,58.0,66.0
84.536458,54.0,78.0,73.0,54.0,66.0
84.536458,78.0,83.0,73.0,78.0,66.0
84.629167,85.0,81.0,73.083333,85.0,69.0
84.729167,90.0,77.0,73.166667,90.0,71.0
84.795833,61.0,83.0,73.25,61.0,74.0
84.801042,92.0,83.0,73.25,92.0,74.0
84.80625,49.0,68.0,73.25,49.0,74.0
84.889583,90.0,84.0,73.333333,90.0,76.0
85.014583,85.0,40.0,73.416667,85.0,79.0
85.075,63.0,91.0,73.5,63.0,81.0
85.078125,53.0,73.0,73.5,53.0,81.0
85.078125,59.0,86.0,73.5,59.0,81.0
85.0875,80.0,75.0,73.5,80.0,81.0
85.170833,85.0,82.0,73.583333,85.0,84.0
85.257292,92.0,71.0,73.666667,92.0,86.0
85.3375,49.0,76.0,73.75,49.0,89.0
85.351042,94.0,96.0,73.75,94.0,89.0
85.35625,61.0,79.0,73.75,61.0,89.0
85.458333,92.0,80.0,73.833333,92.0,91.0
85.541667,54.0,72.0,74.0,54.0,96.0
85.571875,85.0,83.0,73.916667,85.0,94.0
85.657292,70.0,97.0,74.132292,70.0,96.0
85.75,85.0,85.0,74.083333,85.0,96.0
85.8375,92.0,88.0,74.166667,92.0,96.0
85.920833,82.0,83.0,74.25,82.0,96.0
86.00625,92.0,83.0,74.333333,92.0,96.0
86.08125,85.0,87.0,74.416667,85.0,96.0
86.16875,90.0,91.0,74.5,90.0,96.0
86.254167,82.0,81.0,74.583333,82.0,96.0
86.277083,49.0,72.0,74.75,49.0,115.0
86.338542,59.0,88.0,74.75,59.0,115.0
86.340625,87.0,91.0,74.666667,87.0,96.0
86.342708,58.0,34.0,74.75,56.0,115.0
86.386458,65.0,71.0,74.75,65.0,115.0
86.435417,80.0,82.0,74.75,80.0,96.0
86.520833,85.0,79.0,74.833333,85.0,96.0
86.536458,54.0,70.0,75.0,54.0,96.0
86.590625,73.0,80.0,74.916667,73.0,96.0
86.6,58.0,55.0,75.0,58.0,96.0
86.627083,66.0,97.0,75.0,66.0,96.0
86.767708,73.0,85.0,75.083333,73.0,96.0
86.851042,80.0,86.0,75.166667,80.0,96.0
86.935417,70.0,90.0,75.25,70.0,96.0
87.021875,80.0,93.0,75.333333,80.0,96.0
87.089583,73.0,88.0,75.416667,73.0,96.0
87.177083,78.0,86.0,75.5,78.0,96.0
87.245833,70.0,82.0,75.583333,70.0,96.0
87.270833,37.0,70.0,75.75,37.0,115.0
87.322917,47.0,77.0,75.75,47.0,115.0
87.333333,75.0,96.0,75.666667,75.0,96.0
87.361458,53.0,83.0,75.75,53.0,115.0
87.425,68.0,84.0,75.75,68.0,96.0
87.497917,73.0,82.0,75.833333,73.0,96.0
87.534375,42.0,73.0,76.0,42.0,96.0
87.579167,61.0,79.0,75.916667,61.0,96.0
87.607292,46.0,61.0,76.0,46.0,96.0
87.630208,54.0,95.0,76.0,54.0,96.0
87.65625,70.0,98.0,76.0,70.0,96.0
87.747917,61.0,86.0,76.083333,61.0,96.0
87.830208,68.0,71.0,76.166667,68.0,96.0
87.913542,58.0,80.0,76.25,58.0,96.0
87.996875,68.0,89.0,76.333333,68.0,96.0
88.072917,61.0,80.0,76.416667,61.0,96.0
88.144792,66.0,79.0,76.5,66.0,96.0
88.21875,58.0,77.0,76.583333,58.0,96.0
88.303125,37.0,82.0,76.75,37.0,96.0
88.311458,63.0,85.0,76.666667,63.0,96.0
88.396875,56.0,78.0,76.75,56.0,96.0
88.486458,61.0,71.0,76.833333,61.0,96.0
88.55625,49.0,85.0,76.916667,49.0,96.0
88.571875,30.0,83.0,77.0,30.0,96.0
88.577083,42.0,85.0,77.0,42.0,96.0
88.722917,53.0,64.0,77.083333,54.0,96.0
88.782292,63.0,75.0,77.166667,63.0,96.0
88.825,37.0,70.0,77.25,37.0,96.0
88.8625,49.0,70.0,77.25,49.0,96.0
88.926042,61.0,60.0,77.333333,61.0,96.0
88.998958,56.0,75.0,77.416667,56.0,96.0
89.065625,42.0,87.0,77.5,42.0,96.0
89.071875,30.0,78.0,77.5,30.0,96.0
89.08125,58.0,80.0,77.5,58.0,96.0
89.161458,54.0,86.0,77.583333,54.0,96.0
89.240625,63.0,83.0,77.666667,63.0,96.0
89.323958,49.0,78.0,77.75,49.0,96.0
89.33125,37.0,70.0,77.75,37.0,96.0
89.395833,61.0,76.0,77.833333,61.0,96.0
89.478125,56.0,76.0,77.916667,56.0,96.0
89.542708,42.0,94.0,78.0,42.0,96.0
89.545833,30.0,86.0,78.0,30.0,96.0
89.545833,58.0,88.0,78.0,58.0,96.0
89.825,61.0,61.0,78.25,61.0,115.0
89.832292,58.0,62.0,78.25,58.0,115.0
89.9125,56.0,64.0,78.333333,56.0,96.0
89.9875,54.0,70.0,78.416667,54.0,96.0
90.065625,66.0,68.0,78.5,66.0,115.0
90.076042,63.0,65.0,78.5,63.0,115.0
90.152083,61.0,67.0,78.583333,61.0,96.0
90.21875,58.0,65.0,78.666667,58.0,96.0
90.304167,42.0,63.0,78.75,42.0,96.0
90.309375,66.0,70.0,78.75,66.0,115.0
90.31875,70.0,66.0,78.75,70.0,115.0
90.394792,49.0,66.0,78.833333,49.0,96.0
90.404167,63.0,73.0,78.833333,63.0,96.0
90.483333,58.0,60.0,78.916667,58.0,96.0
90.488542,61.0,72.0,78.916667,61.0,96.0
90.571875,73.0,83.0,79.0,73.0,115.0
90.573958,70.0,83.0,79.0,70.0,115.0
90.608333,42.0,49.0,79.0,42.0,96.0
90.667708,49.0,50.0,79.083333,49.0,96.0
90.670833,68.0,76.0,79.083333,68.0,96.0
90.725,58.0,64.0,79.166667,58.0,96.0
90.745833,66.0,79.0,79.166667,66.0,96.0
90.829167,46.0,78.0,79.25,46.0,96.0
90.834375,75.0,81.0,79.25,75.0,115.0
90.836458,78.0,80.0,79.25,78.0,115.0
90.910417,54.0,73.0,79.333333,54.0,96.0
90.913542,73.0,84.0,79.333333,73.0,96.0
91.003125,61.0,71.0,79.416667,61.0,96.0
91.011458,70.0,77.0,79.416667,70.0,96.0
91.083333,82.0,85.0,79.5,82.0,115.0
91.089583,78.0,81.0,79.5,78.0,115.0
91.103125,49.0,74.0,79.5,49.0,96.0
91.180208,75.0,88.0,79.583333,75.0,96.0
91.192708,58.0,69.0,79.583333,58.0,96.0
91.26875,73.0,82.0,79.666667,73.0,96.0
91.297917,68.0,61.0,79.666667,66.0,96.0
91.35,85.0,87.0,79.75,85.0,115.0
91.352083,82.0,86.0,79.75,82.0,115.0
91.365625,54.0,80.0,79.75,54.0,96.0
91.447917,80.0,81.0,79.833333,80.0,96.0
91.451042,61.0,73.0,79.833333,61.0,96.0
91.521875,78.0,80.0,79.916667,78.0,96.0
91.528125,70.0,82.0,79.916667,70.0,96.0
91.602083,90.0,97.0,80.0,90.0,115.0
91.610417,87.0,89.0,80.0,87.0,115.0
91.625,58.0,76.0,80.0,58.0,96.0
91.7,85.0,79.0,80.083333,85.0,96.0
91.715625,66.0,65.0,80.083333,66.0,96.0
91.766667,82.0,89.0,80.166667,82.0,96.0
91.788542,73.0,78.0,80.166667,73.0,96.0
91.85,94.0,94.0,80.25,94.0,96.0
91.851042,90.0,93.0,80.25,90.0,96.0
91.873958,61.0,76.0,80.25,61.0,96.0
91.944792,87.0,91.0,80.333333,87.0,97.0
91.967708,70.0,80.0,80.333333,70.0,97.0
92.025,85.0,89.0,80.416667,85.0,98.0
92.072917,78.0,78.0,80.416667,78.0,98.0
92.108333,90.0,99.0,80.5,90.0,99.0
92.11875,87.0,94.0,80.5,87.0,99.0
92.13125,66.0,78.0,80.5,66.0,99.0
92.220833,85.0,92.0,80.583333,85.0,99.0
92.253125,70.0,66.0,80.583333,70.0,99.0
92.307292,82.0,86.0,80.666667,82.0,100.0
92.309375,78.0,72.0,80.666667,78.0,100.0
92.386458,94.0,99.0,80.75,94.0,101.0
92.391667,90.0,95.0,80.75,90.0,101.0
92.4,61.0,82.0,80.75,61.0,101.0
92.477083,87.0,89.0,80.833333,87.0,102.0
92.484375,70.0,81.0,80.833333,70.0,102.0
92.558333,85.0,88.0,80.916667,85.0,102.0
92.58125,78.0,77.0,80.916667,78.0,102.0
92.645833,90.0,101.0,81.0,90.0,103.0
92.653125,87.0,92.0,81.0,87.0,103.0
92.658333,66.0,70.0,81.0,66.0,103.0
92.747917,85.0,87.0,81.083333,85.0,104.0
92.760417,70.0,65.0,81.083333,70.0,104.0
92.816667,78.0,71.0,81.166667,78.0,104.0
92.819792,82.0,88.0,81.166667,82.0,104.0
92.910417,90.0,93.0,81.25,90.0,105.0
92.910417,94.0,98.0,81.25,94.0,105.0
92.916667,61.0,81.0,81.25,61.0,105.0
92.99375,87.0,88.0,81.333333,87.0,106.0
93.015625,70.0,70.0,81.333333,70.0,106.0
93.06875,85.0,91.0,81.416667,85.0,106.0
93.1125,78.0,69.0,81.416667,78.0,106.0
93.161458,90.0,93.0,81.5,90.0,107.0
93.170833,66.0,71.0,81.5,66.0,107.0
93.171875,87.0,88.0,81.5,87.0,107.0
93.258333,85.0,85.0,81.583333,85.0,108.0
93.284375,70.0,69.0,81.583333,70.0,108.0
93.317708,78.0,59.0,81.666667,78.0,109.0
93.333333,82.0,89.0,81.666667,82.0,109.0
93.415625,90.0,95.0,81.75,90.0,109.0
93.415625,94.0,94.0,81.75,94.0,109.0
93.425,61.0,77.0,81.75,61.0,109.0
93.489583,87.0,86.0,81.833333,87.0,110.0
93.515625,70.0,74.0,81.833333,70.0,110.0
93.575,85.0,84.0,81.916667,85.0,111.0
93.598958,78.0,73.0,81.916667,78.0,111.0
93.653125,66.0,89.0,82.0,66.0,111.0
93.657292,90.0,103.0,82.0,90.0,111.0
93.664583,82.0,85.0,82.0,82.0,111.0
94.015625,66.0,86.0,82.166667,66.0,112.0
94.01875,54.0,85.0,82.166667,54.0,112.0
94.021875,90.0,108.0,82.166667,90.0,112.0
94.027083,78.0,96.0,82.166667,78.0,112.0
94.234375,63.0,92.0,82.25,63.0,112.0
94.2375,51.0,82.0,82.25,51.0,112.0
94.239583,87.0,97.0,82.25,87.0,112.0
94.240625,75.0,101.0,82.25,75.0,112.0
94.3875,61.0,89.0,82.333333,61.0,112.0
94.389583,73.0,92.0,82.333333,73.0,112.0
94.390625,85.0,94.0,82.333333,85.0,112.0
94.396875,49.0,81.0,82.333333,49.0,112.0
94.504167,58.0,88.0,82.416667,58.0,112.0
94.508333,70.0,101.0,82.416667,70.0,112.0
94.508333,82.0,101.0,82.416667,82.0,112.0
94.515625,46.0,81.0,82.416667,46.0,112.0
94.613542,56.0,89.0,82.5,56.0,112.0
94.615625,68.0,99.0,82.5,68.0,112.0
94.616667,80.0,99.0,82.5,80.0,112.0
94.6375,44.0,63.0,82.5,44.0,112.0
94.696875,54.0,84.0,82.583333,54.0,112.0
94.704167,66.0,95.0,82.583333,66.0,112.0
94.709375,78.0,88.0,82.583333,78.0,112.0
94.725,42.0,64.0,82.583333,42.0,112.0
94.801042,51.0,92.0,82.666667,51.0,112.0
94.811458,63.0,94.0,82.666667,63.0,112.0
94.8125,75.0,98.0,82.666667,75.0,112.0
94.81875,39.0,80.0,82.666667,39.0,112.0
94.910417,49.0,96.0,82.75,49.0,112.0
94.91875,61.0,92.0,82.75,61.0,112.0
94.922917,73.0,91.0,82.75,73.0,112.0
94.926042,37.0,85.0,82.75,37.0,112.0
95.015625,46.0,97.0,82.833333,46.0,112.0
95.015625,58.0,96.0,82.833333,58.0,112.0
95.017708,70.0,94.0,82.833333,70.0,112.0
95.01875,34.0,87.0,82.833333,34.0,112.0
95.114583,56.0,96.0,82.916667,56.0,112.0
95.11875,68.0,96.0,82.916667,68.0,112.0
95.121875,44.0,87.0,82.916667,44.0,112.0
95.135417,32.0,76.0,82.916667,32.0,112.0
95.3625,42.0,101.0,83.0,42.0,112.0
95.366667,30.0,99.0,83.0,30.0,112.0
95.367708,54.0,102.0,83.0,54.0,112.0
95.369792,66.0,99.0,83.0,66.0,112.0
96.083333,54.0,72.0,83.5,54.0,112.0
96.159375,61.0,73.0,83.5,82.0,112.0
96.211458,85.0,90.0,83.565625,85.0,112.0
96.213542,70.0,105.0,83.632292,70.0,112.0
96.213542,90.0,93.0,83.632292,90.0,112.0
97.31875,42.0,106.0,84.0,42.0,112.0
97.320833,30.0,94.0,84.0,30.0,112.0
97.320833,54.0,101.0,84.0,54.0,112.0
