onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
138.53125,73.0,75.0,94.666667,73.0,100.0
138.640625,71.0,79.0,94.75,71.0,100.0
138.733333,69.0,81.0,94.833333,69.0,100.0
138.834375,68.0,79.0,94.916667,68.0,100.0
138.948958,66.0,76.0,95.0,66.0,100.0
139.321875,45.0,49.0,95.25,45.0,100.0
139.333333,33.0,43.0,95.25,33.0,100.0
139.728125,45.0,37.0,95.5,45.0,100.0
139.735417,33.0,36.0,95.5,33.0,100.0
139.920833,88.0,65.0,95.583333,88.0,100.0
140.061458,87.0,71.0,95.666667,87.0,100.0
140.186458,85.0,77.0,95.75,85.0,100.0
140.285417,83.0,81.0,95.833333,83.0,100.0
140.375,81.0,87.0,95.916667,81.0,100.0
140.470833,80.0,89.0,96.0,80.0,100.0
140.571875,78.0,87.0,96.083333,78.0,100.0
140.679167,76.0,84.0,96.166667,76.0,100.0
140.782292,75.0,86.0,96.25,75.0,100.0
140.79375,47.0,52.0,96.25,47.0,100.0
140.808333,35.0,39.0,96.25,35.0,100.0
140.891667,73.0,83.0,96.333333,73.0,100.0
140.989583,71.0,84.0,96.416667,71.0,100.0
141.092708,47.0,63.0,96.5,47.0,100.0
141.094792,69.0,87.0,96.5,69.0,100.0
141.108333,35.0,50.0,96.5,35.0,100.0
141.192708,68.0,84.0,96.583333,68.0,100.0
141.291667,66.0,85.0,96.666667,66.0,100.0
141.401042,64.0,75.0,96.75,64.0,100.0
141.429167,47.0,61.0,96.75,47.0,100.0
141.434375,35.0,50.0,96.75,35.0,100.0
141.515625,63.0,78.0,96.833333,63.0,100.0
141.63125,69.0,77.0,96.916667,69.0,100.0
141.738542,68.0,77.0,97.0,68.0,100.0
141.85,66.0,77.0,97.083333,66.0,100.0
141.9625,64.0,78.0,97.166667,64.0,100.0
142.072917,52.0,54.0,97.25,52.0,100.0
142.08125,64.0,81.0,97.25,64.0,100.0
142.198958,56.0,58.0,97.333333,56.0,97.0
142.297917,59.0,66.0,97.416667,59.0,94.0
142.415625,64.0,78.0,97.5,64.0,90.0
142.516667,59.0,73.0,97.583333,59.0,87.0
142.636458,56.0,70.0,97.666667,56.0,84.0
142.754167,62.0,68.0,97.75,62.0,80.0
142.84375,59.0,69.0,97.833333,59.0,77.0
143.00625,56.0,47.0,97.916667,56.0,74.0
143.151042,53.0,44.0,98.0,53.0,70.0
143.175,73.0,66.0,98.0,73.0,70.0
143.557292,69.0,50.0,98.25,69.0,70.0
143.558333,66.0,48.0,98.25,66.0,70.0
143.9,65.0,46.0,98.5,65.0,70.0
143.915625,68.0,36.0,98.5,68.0,70.0
144.021875,86.0,63.0,98.75,86.0,70.0
144.075,85.0,70.0,98.65625,85.0,70.0
144.144792,83.0,70.0,98.6875,83.0,70.0
144.28125,77.0,37.0,98.75,77.0,70.0
144.535417,83.0,76.0,98.9375,83.0,70.0
144.64375,83.0,83.0,99.0,83.0,84.0
144.980208,66.0,50.0,99.25,66.0,70.0
144.99375,73.0,40.0,99.25,73.0,70.0
145.377083,66.0,42.0,99.5,66.0,70.0
145.385417,73.0,23.0,99.5,73.0,70.0
145.3875,81.0,51.0,99.5,81.0,70.0
145.735417,69.0,41.0,99.75,69.0,70.0
145.738542,85.0,68.0,99.75,85.0,70.0
146.002083,78.0,65.0,99.9375,78.0,70.0
146.109375,80.0,75.0,100.0,80.0,70.0
146.11875,71.0,58.0,100.0,71.0,70.0
146.123958,78.0,73.0,100.0,78.0,70.0
146.886458,73.0,44.0,100.5,73.0,70.0
146.886458,77.0,47.0,100.5,77.0,70.0
147.25,81.0,55.0,100.75,81.0,70.0
147.25625,73.0,38.0,100.75,73.0,70.0
147.528125,83.0,45.0,100.9375,83.0,70.0
147.652083,66.0,32.0,101.0,66.0,70.0
147.664583,81.0,52.0,101.0,81.0,84.0
147.759375,80.0,51.0,101.0625,80.0,70.0
147.871875,78.0,52.0,101.125,78.0,70.0
148.345833,66.0,72.0,101.333333,66.0,100.0
148.358333,54.0,61.0,101.333333,54.0,100.0
148.445833,68.0,78.0,101.416667,68.0,100.0
148.458333,56.0,77.0,101.416667,56.0,100.0
148.545833,69.0,82.0,101.5,69.0,100.0
148.553125,57.0,78.0,101.5,57.0,100.0
148.658333,68.0,87.0,101.583333,68.0,100.0
148.6625,56.0,77.0,101.583333,56.0,100.0
148.75,66.0,83.0,101.666667,66.0,100.0
148.772917,54.0,68.0,101.666667,54.0,100.0
148.848958,64.0,83.0,101.75,64.0,100.0
148.869792,52.0,73.0,101.75,52.0,100.0
148.941667,63.0,78.0,101.833333,63.0,100.0
148.991667,51.0,45.0,101.833333,51.0,100.0
149.05,49.0,51.0,101.916667,49.0,100.0
149.053125,61.0,76.0,101.916667,61.0,100.0
149.172917,59.0,79.0,102.0,59.0,100.0
149.188542,47.0,74.0,102.0,47.0,100.0
150.34375,85.0,68.0,102.75,85.0,70.0
150.589583,81.0,67.0,102.9375,81.0,70.0
150.719792,81.0,67.0,103.0,81.0,84.0
151.09375,71.0,32.0,103.25,71.0,70.0
151.094792,64.0,37.0,103.25,64.0,70.0
151.425,80.0,58.0,103.5,80.0,70.0
151.438542,71.0,17.0,103.5,71.0,70.0
151.445833,64.0,30.0,103.5,64.0,70.0
151.780208,69.0,47.0,103.75,69.0,70.0
151.790625,66.0,44.0,103.75,66.0,70.0
151.795833,81.0,64.0,103.75,81.0,70.0
152.073958,78.0,53.0,103.9375,78.0,70.0
152.210417,76.0,55.0,104.0,76.0,70.0
152.214583,68.0,46.0,104.0,68.0,70.0
152.244792,71.0,31.0,104.0,71.0,70.0
152.321875,80.0,55.0,104.083333,80.0,75.0
152.429167,78.0,67.0,104.166667,78.0,80.0
152.540625,76.0,61.0,104.25,76.0,85.0
152.667708,80.0,64.0,104.333333,80.0,90.0
152.765625,83.0,62.0,104.416667,83.0,95.0
152.86875,88.0,73.0,104.5,88.0,100.0
152.98125,87.0,71.0,104.583333,87.0,100.0
153.079167,85.0,75.0,104.666667,85.0,100.0
153.18125,83.0,76.0,104.75,83.0,100.0
153.197917,69.0,44.0,104.75,69.0,100.0
153.213542,76.0,39.0,104.75,76.0,100.0
153.265625,81.0,84.0,104.833333,81.0,100.0
153.3875,80.0,71.0,104.916667,80.0,100.0
153.527083,71.0,42.0,105.0,71.0,100.0
153.5375,76.0,31.0,105.0,76.0,100.0
153.566667,80.0,56.0,105.0,80.0,100.0
153.646875,81.0,68.0,105.0625,81.0,100.0
153.708333,80.0,74.0,105.125,80.0,100.0
153.790625,81.0,61.0,105.1875,81.0,100.0
153.869792,75.0,57.0,105.25,75.0,100.0
153.871875,78.0,74.0,105.25,78.0,100.0
154.292708,59.0,73.0,105.5,59.0,100.0
154.410417,61.0,72.0,105.583333,61.0,100.0
154.511458,59.0,88.0,105.666667,59.0,100.0
154.639583,57.0,83.0,105.75,57.0,100.0
154.7375,56.0,67.0,105.833333,56.0,100.0
154.870833,54.0,54.0,105.916667,54.0,100.0
155.011458,52.0,56.0,106.0,52.0,100.0
155.136458,76.0,67.0,106.083333,76.0,100.0
155.255208,75.0,68.0,106.166667,75.0,100.0
155.377083,73.0,76.0,106.25,73.0,100.0
155.477083,71.0,78.0,106.333333,71.0,100.0
155.558333,69.0,85.0,106.416667,69.0,100.0
155.671875,68.0,81.0,106.5,68.0,100.0
155.780208,66.0,75.0,106.583333,66.0,100.0
155.884375,64.0,61.0,106.666667,64.0,100.0
155.985417,57.0,50.0,106.75,57.0,100.0
155.996875,63.0,60.0,106.75,63.0,100.0
156.115625,66.0,57.0,106.833333,66.0,100.0
156.220833,71.0,54.0,106.916667,71.0,100.0
156.297917,56.0,51.0,107.0,56.0,100.0
156.333333,64.0,66.0,107.0,64.0,100.0
156.434375,68.0,60.0,107.083333,68.0,100.0
156.557292,71.0,55.0,107.166667,71.0,100.0
156.671875,51.0,52.0,107.25,51.0,100.0
156.679167,66.0,69.0,107.25,66.0,100.0
156.802083,69.0,60.0,107.333333,69.0,100.0
156.914583,71.0,53.0,107.416667,71.0,100.0
157.00625,52.0,57.0,107.5,52.0,100.0
157.009375,68.0,63.0,107.5,68.0,100.0
157.127083,69.0,56.0,107.583333,69.0,100.0
157.234375,71.0,60.0,107.666667,71.0,100.0
157.334375,54.0,60.0,107.75,54.0,100.0
157.35625,69.0,75.0,107.75,69.0,100.0
157.480208,71.0,62.0,107.833333,71.0,100.0
157.595833,73.0,61.0,107.916667,73.0,100.0
157.714583,56.0,75.0,108.0,56.0,100.0
157.739583,71.0,64.0,108.0,71.0,100.0
157.8625,76.0,56.0,108.083333,76.0,100.0
157.98125,75.0,62.0,108.166667,75.0,70.0
158.088542,73.0,68.0,108.25,73.0,70.0
158.195833,71.0,73.0,108.333333,71.0,70.0
158.289583,69.0,79.0,108.416667,69.0,70.0
158.396875,68.0,76.0,108.5,68.0,70.0
158.50625,66.0,74.0,108.583333,66.0,70.0
158.639583,64.0,63.0,108.666667,64.0,70.0
158.754167,63.0,64.0,108.75,63.0,70.0
158.764583,57.0,74.0,108.75,57.0,70.0
158.877083,66.0,62.0,108.833333,66.0,70.0
159.0,71.0,56.0,108.916667,71.0,70.0
159.097917,56.0,85.0,109.0,56.0,70.0
159.108333,64.0,66.0,109.0,64.0,70.0
159.217708,68.0,61.0,109.083333,68.0,70.0
159.352083,71.0,58.0,109.166667,71.0,70.0
159.446875,51.0,84.0,109.25,51.0,70.0
159.470833,66.0,69.0,109.25,66.0,70.0
159.58125,69.0,57.0,109.333333,69.0,70.0
159.73125,71.0,46.0,109.416667,71.0,70.0
159.804167,52.0,83.0,109.5,52.0,70.0
159.829167,68.0,58.0,109.5,68.0,70.0
159.939583,69.0,66.0,109.583333,69.0,70.0
160.04375,71.0,58.0,109.666667,71.0,70.0
160.1625,54.0,85.0,109.75,54.0,70.0
160.164583,69.0,66.0,109.75,69.0,70.0
160.280208,71.0,60.0,109.833333,71.0,70.0
160.394792,73.0,55.0,109.916667,73.0,70.0
160.525,71.0,66.0,110.0,71.0,70.0
160.532292,56.0,79.0,110.0,56.0,70.0
160.684375,76.0,58.0,110.083333,76.0,70.0
160.803125,75.0,67.0,110.166667,75.0,70.0
160.9125,73.0,74.0,110.25,73.0,70.0
161.00625,71.0,78.0,110.333333,71.0,70.0
161.10625,69.0,83.0,110.416667,69.0,70.0
161.213542,68.0,82.0,110.5,68.0,70.0
161.317708,66.0,83.0,110.583333,66.0,70.0
161.417708,64.0,73.0,110.666667,64.0,70.0
161.528125,74.0,74.0,110.75,74.0,70.0
161.6375,73.0,66.0,110.833333,73.0,70.0
161.739583,71.0,68.0,110.916667,71.0,70.0
161.866667,72.0,76.0,111.0,72.0,70.0
162.252083,64.0,45.0,111.25,64.0,70.0
162.271875,57.0,36.0,111.25,57.0,70.0
162.641667,73.0,55.0,111.5,73.0,70.0
162.644792,64.0,37.0,111.5,64.0,70.0
162.652083,57.0,30.0,111.5,57.0,70.0
163.052083,81.0,55.0,111.75,81.0,70.0
163.160417,80.0,51.0,111.833333,80.0,90.0
163.275,78.0,57.0,111.916667,78.0,90.0
163.410417,77.0,51.0,112.0,77.0,90.0
163.825,68.0,37.0,112.25,68.0,90.0
163.83125,71.0,38.0,112.25,71.0,90.0
164.23125,78.0,49.0,112.5,78.0,90.0
164.234375,73.0,39.0,112.5,73.0,90.0
164.235417,69.0,40.0,112.5,69.0,90.0
164.676042,85.0,71.0,112.75,85.0,90.0
164.814583,81.0,80.0,112.833333,81.0,70.0
164.9375,78.0,85.0,112.916667,78.0,70.0
165.178125,59.0,34.0,113.0,59.0,70.0
165.186458,76.0,82.0,113.0,76.0,70.0
165.19375,68.0,38.0,113.0,68.0,70.0
166.219792,66.0,28.0,113.5,66.0,70.0
166.24375,75.0,31.0,113.5,75.0,70.0
167.184375,52.0,56.0,114.0,52.0,110.0
167.197917,88.0,93.0,114.0,88.0,110.0
167.204167,80.0,76.0,114.0,80.0,110.0
167.2125,76.0,78.0,114.0,76.0,110.0
167.359375,56.0,51.0,114.083333,56.0,110.0
167.436458,57.0,59.0,114.166667,57.0,110.0
167.55,59.0,62.0,114.25,59.0,110.0
167.65625,61.0,72.0,114.333333,61.0,110.0
167.76875,63.0,71.0,114.416667,63.0,110.0
167.864583,64.0,78.0,114.5,64.0,110.0
167.963542,66.0,79.0,114.583333,66.0,110.0
168.192708,69.0,69.0,114.75,69.0,110.0
168.197917,71.0,55.0,114.75,71.0,110.0
168.314583,73.0,50.0,114.833333,73.0,110.0
168.439583,75.0,48.0,114.916667,75.0,110.0
168.54375,68.0,49.0,115.0,68.0,110.0
168.567708,76.0,66.0,115.0,76.0,110.0
168.691667,80.0,64.0,115.083333,80.0,110.0
168.786458,83.0,68.0,115.166667,83.0,110.0
168.879167,88.0,75.0,115.25,88.0,110.0
168.998958,87.0,73.0,115.333333,87.0,110.0
169.090625,85.0,79.0,115.416667,85.0,110.0
169.2,83.0,79.0,115.5,83.0,110.0
169.295833,81.0,82.0,115.583333,81.0,110.0
169.403125,80.0,75.0,115.666667,80.0,110.0
169.49375,78.0,76.0,115.75,78.0,110.0
169.494792,63.0,52.0,115.75,63.0,110.0
169.525,59.0,18.0,115.75,59.0,110.0
169.615625,80.0,72.0,115.833333,80.0,110.0
169.730208,81.0,66.0,115.916667,81.0,110.0
169.858333,52.0,51.0,116.0,52.0,90.0
169.870833,80.0,62.0,116.0,80.0,90.0
169.984375,56.0,49.0,116.083333,56.0,90.0
170.089583,57.0,61.0,116.166667,57.0,90.0
170.214583,59.0,61.0,116.25,59.0,90.0
170.302083,61.0,76.0,116.333333,61.0,90.0
170.417708,63.0,80.0,116.416667,63.0,90.0
170.527083,64.0,79.0,116.5,64.0,90.0
170.636458,66.0,76.0,116.583333,66.0,90.0
170.759375,68.0,74.0,116.666667,68.0,90.0
170.870833,69.0,71.0,116.75,69.0,90.0
170.996875,73.0,49.0,116.833333,73.0,90.0
171.119792,75.0,50.0,116.916667,75.0,90.0
171.21875,68.0,50.0,117.0,68.0,90.0
171.248958,76.0,64.0,117.0,76.0,90.0
171.353125,80.0,68.0,117.083333,80.0,90.0
171.438542,83.0,62.0,117.166667,83.0,90.0
171.541667,88.0,67.0,117.25,88.0,90.0
171.66875,87.0,63.0,117.333333,87.0,90.0
171.76875,85.0,59.0,117.416667,85.0,90.0
171.890625,83.0,56.0,117.5,83.0,90.0
172.323958,73.0,37.0,117.75,73.0,90.0
172.338542,88.0,47.0,117.75,88.0,90.0
172.438542,87.0,47.0,117.833333,87.0,70.0
172.448958,71.0,42.0,117.833333,71.0,70.0
172.5375,85.0,56.0,117.916667,85.0,70.0
172.545833,69.0,33.0,117.916667,69.0,70.0
172.644792,68.0,46.0,118.0,68.0,70.0
172.667708,83.0,42.0,118.0,83.0,70.0
172.729167,69.0,55.0,118.083333,69.0,70.0
172.752083,85.0,55.0,118.083333,85.0,70.0
172.84375,71.0,50.0,118.166667,71.0,70.0
172.848958,87.0,59.0,118.166667,87.0,70.0
172.93125,73.0,56.0,118.25,73.0,70.0
172.95,88.0,64.0,118.25,88.0,70.0
173.028125,71.0,43.0,118.333333,71.0,70.0
173.047917,87.0,68.0,118.333333,87.0,70.0
173.114583,69.0,52.0,118.416667,69.0,70.0
173.14375,85.0,68.0,118.416667,85.0,70.0
173.209375,68.0,63.0,118.5,68.0,70.0
173.227083,83.0,70.0,118.5,83.0,70.0
173.323958,69.0,59.0,118.583333,69.0,70.0
173.329167,85.0,67.0,118.583333,85.0,70.0
173.414583,87.0,67.0,118.666667,87.0,70.0
173.427083,71.0,58.0,118.666667,71.0,70.0
173.515625,73.0,62.0,118.75,73.0,70.0
173.520833,88.0,70.0,118.75,88.0,70.0
173.614583,71.0,42.0,118.833333,71.0,70.0
173.636458,87.0,70.0,118.833333,87.0,70.0
173.692708,69.0,61.0,118.916667,69.0,70.0
173.730208,85.0,75.0,118.916667,85.0,70.0
173.803125,68.0,62.0,119.0,68.0,70.0
173.81875,83.0,78.0,119.0,83.0,70.0
173.928125,85.0,72.0,119.083333,85.0,70.0
174.030208,86.0,70.0,119.166667,86.0,70.0
174.116667,69.0,50.0,119.25,69.0,70.0
174.125,85.0,71.0,119.25,85.0,70.0
174.229167,86.0,68.0,119.333333,86.0,70.0
174.35,88.0,65.0,119.416667,88.0,70.0
174.472917,86.0,64.0,119.5,86.0,70.0
174.488542,71.0,40.0,119.5,71.0,70.0
174.895833,64.0,36.0,119.75,64.0,70.0
175.271875,69.0,35.0,120.0,76.0,100.0
175.3,85.0,43.0,120.0,83.0,100.0
175.385417,87.0,51.0,120.083333,87.0,100.0
175.5,88.0,60.0,120.166667,88.0,100.0
175.614583,87.0,64.0,120.25,87.0,100.0
175.733333,85.0,57.0,120.333333,85.0,100.0
175.807292,83.0,67.0,120.416667,83.0,100.0
175.91875,81.0,71.0,120.5,81.0,100.0
176.019792,80.0,67.0,120.583333,80.0,100.0
176.127083,78.0,69.0,120.666667,78.0,100.0
176.215625,76.0,66.0,120.75,76.0,100.0
176.309375,75.0,64.0,120.833333,75.0,100.0
176.403125,73.0,68.0,120.916667,73.0,100.0
176.526042,71.0,59.0,121.0,71.0,100.0
176.933333,56.0,48.0,121.25,56.0,100.0
177.286458,57.0,39.0,121.5,57.0,100.0
177.314583,78.0,48.0,121.5,78.0,100.0
177.397917,80.0,54.0,121.5625,80.0,100.0
177.464583,78.0,66.0,121.625,78.0,100.0
177.545833,80.0,74.0,121.6875,80.0,100.0
177.584375,59.0,32.0,121.75,59.0,100.0
177.625,78.0,71.0,121.75,78.0,100.0
177.6875,80.0,70.0,121.8125,80.0,100.0
177.734375,78.0,74.0,121.875,78.0,100.0
177.7875,80.0,70.0,121.9375,80.0,100.0
177.863542,78.0,76.0,122.0,78.0,100.0
177.994792,76.0,65.0,122.25,76.0,100.0
178.1125,56.0,51.0,122.083333,56.0,100.0
178.21875,59.0,55.0,122.166667,59.0,100.0
178.329167,64.0,63.0,122.25,64.0,100.0
178.434375,59.0,61.0,122.333333,59.0,100.0
178.540625,56.0,60.0,122.416667,56.0,100.0
178.686458,52.0,68.0,122.5,52.0,100.0
179.070833,68.0,75.0,122.75,68.0,90.0
179.108333,71.0,44.0,122.75,71.0,90.0
179.215625,73.0,48.0,122.833333,73.0,90.0
179.328125,71.0,54.0,122.916667,71.0,90.0
179.457292,65.0,83.0,123.0,65.0,90.0
179.472917,74.0,54.0,123.0,74.0,108.0
179.594792,73.0,54.0,123.083333,73.0,90.0
179.713542,71.0,56.0,123.166667,71.0,90.0
179.83125,69.0,59.0,123.25,69.0,90.0
179.845833,66.0,72.0,123.25,66.0,90.0
179.948958,71.0,59.0,123.333333,71.0,90.0
180.064583,69.0,60.0,123.416667,69.0,90.0
180.20625,73.0,49.0,123.5,73.0,90.0
180.209375,63.0,75.0,123.5,63.0,90.0
180.321875,71.0,57.0,123.583333,71.0,90.0
180.448958,69.0,59.0,123.666667,69.0,90.0
180.55,64.0,60.0,123.75,64.0,90.0
180.557292,68.0,66.0,123.75,68.0,90.0
180.677083,71.0,55.0,123.833333,71.0,90.0
180.789583,76.0,56.0,123.916667,76.0,90.0
180.907292,57.0,47.0,124.0,57.0,90.0
180.915625,73.0,60.0,124.0,73.0,90.0
181.035417,71.0,59.0,124.083333,71.0,89.0
181.126042,69.0,70.0,124.166667,69.0,87.0
181.233333,68.0,71.0,124.25,68.0,85.0
181.244792,58.0,54.0,124.25,58.0,85.0
181.340625,69.0,75.0,124.333333,69.0,84.0
181.45625,66.0,68.0,124.416667,66.0,82.0
181.584375,59.0,49.0,124.5,59.0,80.0
181.59375,64.0,64.0,124.5,64.0,80.0
181.978125,47.0,52.0,124.75,47.0,75.0
182.066667,68.0,64.0,124.75,68.0,75.0
182.114583,66.0,81.0,124.8125,66.0,75.0
182.178125,68.0,83.0,124.875,64.0,75.0
182.23125,66.0,77.0,124.9375,66.0,75.0
182.338542,64.0,75.0,125.0,64.0,70.0
182.342708,52.0,55.0,125.0,52.0,70.0
182.454167,47.0,59.0,125.083333,47.0,70.0
182.55625,44.0,58.0,125.166667,44.0,70.0
182.6625,40.0,63.0,125.25,40.0,70.0
182.796875,44.0,64.0,125.333333,44.0,70.0
182.901042,47.0,73.0,125.416667,47.0,70.0
183.021875,52.0,78.0,125.5,52.0,90.0
183.433333,56.0,49.0,125.75,56.0,90.0
183.433333,62.0,83.0,125.75,62.0,90.0
183.447917,59.0,74.0,125.75,59.0,90.0
183.8625,61.0,87.0,126.0,61.0,90.0
183.870833,53.0,48.0,126.0,53.0,90.0
184.260417,57.0,39.0,126.25,57.0,90.0
184.276042,54.0,37.0,126.25,54.0,90.0
184.655208,51.0,36.0,126.5,51.0,90.0
184.657292,59.0,69.0,126.5,59.0,90.0
185.032292,56.0,63.0,126.75,56.0,90.0
185.045833,52.0,50.0,126.75,52.0,90.0
185.272917,45.0,51.0,127.0,45.0,90.0
185.359375,57.0,57.0,127.0,57.0,90.0
185.386458,49.0,47.0,127.0,49.0,90.0
185.389583,61.0,63.0,127.0,61.0,90.0
185.421875,66.0,83.0,127.0,66.0,90.0
185.429167,54.0,73.0,127.0,54.0,90.0
185.809375,73.0,76.0,127.25,73.0,100.0
185.920833,69.0,70.0,127.333333,69.0,100.0
186.040625,66.0,75.0,127.416667,66.0,100.0
186.051042,47.0,49.0,127.5,47.0,100.0
186.165625,64.0,79.0,127.5,64.0,100.0
186.18125,56.0,48.0,127.5,56.0,100.0
186.551042,54.0,45.0,127.75,54.0,100.0
186.679167,63.0,71.0,127.75,63.0,100.0
186.744792,61.0,71.0,127.8125,61.0,100.0
186.840625,63.0,73.0,127.875,63.0,100.0
187.008333,52.0,46.0,128.0,52.0,100.0
187.028125,64.0,61.0,128.0,64.0,100.0
187.145833,68.0,63.0,128.083333,68.0,100.0
187.23125,71.0,73.0,128.165625,71.0,100.0
187.339583,76.0,82.0,128.25,76.0,100.0
187.438542,71.0,74.0,128.333333,71.0,100.0
187.54375,68.0,79.0,128.415625,68.0,100.0
187.661458,64.0,80.0,128.5,64.0,100.0
187.783333,59.0,76.0,128.583333,59.0,100.0
187.883333,56.0,73.0,128.665625,56.0,100.0
188.008333,52.0,60.0,128.75,52.0,100.0
188.11875,47.0,57.0,128.833333,47.0,100.0
188.2625,44.0,43.0,128.915625,44.0,100.0
188.53125,40.0,35.0,129.0,40.0,100.0
