onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
171.597917,58.0,47.0,94.5,58.0,70.0
171.607292,74.0,75.0,94.5,74.0,70.0
171.623958,62.0,57.0,94.5,62.0,70.0
172.070833,77.0,80.0,94.75,77.0,70.0
172.088542,65.0,59.0,94.75,65.0,70.0
172.10625,62.0,40.0,94.75,62.0,70.0
172.452083,79.0,84.0,95.0,79.0,70.0
172.458333,63.0,49.0,95.0,63.0,70.0
172.467708,67.0,61.0,95.0,67.0,70.0
172.795833,77.0,74.0,95.25,77.0,70.0
172.8,62.0,54.0,95.25,62.0,70.0
172.803125,65.0,68.0,95.25,65.0,70.0
173.138542,74.0,73.0,95.5,74.0,70.0
173.148958,58.0,46.0,95.5,58.0,70.0
173.153125,62.0,66.0,95.5,62.0,70.0
173.51875,53.0,45.0,95.75,53.0,70.0
173.536458,58.0,66.0,95.75,58.0,70.0
173.542708,70.0,63.0,95.75,70.0,70.0
174.2375,65.0,58.0,96.0,65.0,70.0
174.242708,57.0,50.0,96.0,57.0,70.0
174.258333,60.0,46.0,96.0,60.0,70.0
176.99375,50.0,34.0,97.0,50.0,70.0
176.994792,70.0,47.0,97.0,70.0,70.0
177.002083,58.0,33.0,97.0,58.0,70.0
177.530208,60.0,42.0,97.25,60.0,70.0
177.532292,72.0,58.0,97.25,72.0,70.0
177.533333,53.0,32.0,97.25,53.0,70.0
177.955208,74.0,66.0,97.5,74.0,70.0
177.960417,46.0,35.0,97.5,46.0,70.0
177.960417,62.0,50.0,97.5,62.0,70.0
177.975,58.0,22.0,97.5,58.0,70.0
178.454167,77.0,72.0,97.75,77.0,70.0
178.469792,62.0,41.0,97.75,62.0,70.0
178.470833,65.0,50.0,97.75,65.0,70.0
178.844792,79.0,82.0,98.0,79.0,70.0
178.854167,63.0,45.0,98.0,63.0,70.0
178.867708,67.0,55.0,98.0,67.0,70.0
179.192708,77.0,70.0,98.25,77.0,70.0
179.205208,65.0,67.0,98.25,65.0,70.0
179.20625,62.0,49.0,98.25,62.0,70.0
179.541667,74.0,76.0,98.5,74.0,70.0
179.547917,58.0,42.0,98.5,58.0,70.0
179.559375,62.0,66.0,98.5,62.0,70.0
179.952083,70.0,69.0,98.75,70.0,70.0
179.9625,58.0,53.0,98.75,58.0,70.0
180.216667,41.0,57.0,99.0,41.0,70.0
180.683333,65.0,62.0,99.0,65.0,70.0
180.710417,57.0,52.0,99.0,57.0,70.0
180.716667,60.0,44.0,99.0,60.0,70.0
183.207292,70.0,50.0,100.0,70.0,70.0
183.2125,50.0,29.0,100.0,50.0,70.0
183.219792,58.0,34.0,100.0,58.0,70.0
183.779167,72.0,68.0,100.25,72.0,70.0
183.794792,53.0,34.0,100.25,53.0,70.0
183.808333,60.0,36.0,100.25,60.0,70.0
184.242708,46.0,39.0,100.5,46.0,70.0
184.269792,58.0,27.0,100.5,58.0,70.0
184.280208,74.0,67.0,100.5,74.0,70.0
184.303125,62.0,44.0,100.5,62.0,70.0
184.935417,65.0,31.0,100.75,65.0,70.0
184.983333,62.0,31.0,100.75,62.0,70.0
185.341667,63.0,39.0,101.0,63.0,70.0
185.341667,67.0,45.0,101.0,67.0,70.0
185.667708,62.0,37.0,101.25,62.0,70.0
185.690625,65.0,50.0,101.25,65.0,70.0
185.980208,62.0,55.0,101.5,62.0,70.0
186.00625,58.0,46.0,101.5,58.0,70.0
186.292708,58.0,43.0,101.75,58.0,70.0
186.301042,53.0,52.0,101.75,53.0,70.0
186.422917,70.0,82.0,101.875,70.0,70.0
186.704167,57.0,55.0,102.0,57.0,70.0
186.708333,48.0,46.0,102.0,48.0,70.0
186.805208,77.0,86.0,102.0,77.0,70.0
187.315625,60.0,43.0,102.25,60.0,70.0
187.647917,62.0,57.0,102.5,62.0,70.0
187.651042,70.0,63.0,102.5,70.0,70.0
187.930208,69.0,69.0,102.75,69.0,70.0
187.939583,60.0,54.0,102.75,60.0,70.0
188.064583,76.0,87.0,102.875,76.0,70.0
188.223958,57.0,56.0,103.0,57.0,70.0
188.235417,74.0,89.0,103.0,74.0,70.0
188.240625,65.0,60.0,103.0,65.0,70.0
188.576042,60.0,50.0,103.25,60.0,70.0
188.579167,53.0,45.0,103.25,53.0,70.0
188.75625,72.0,86.0,103.375,72.0,70.0
188.882292,36.0,66.0,103.5,36.0,70.0
189.210417,51.0,67.0,103.564583,51.0,70.0
189.820833,60.0,54.0,103.75,60.0,70.0
189.83125,52.0,45.0,103.75,52.0,70.0
190.260417,69.0,60.0,104.0,69.0,70.0
190.29375,60.0,39.0,104.0,60.0,70.0
190.591667,58.0,48.0,104.25,58.0,70.0
190.59375,70.0,71.0,104.25,70.0,70.0
190.610417,67.0,61.0,104.25,67.0,70.0
190.975,55.0,50.0,104.5,55.0,70.0
190.991667,69.0,72.0,104.5,69.0,70.0
191.022917,64.0,59.0,104.5,64.0,70.0
191.304167,60.0,52.0,104.666667,60.0,70.0
191.353125,52.0,43.0,104.666667,52.0,70.0
191.445833,67.0,73.0,104.75,67.0,70.0
191.58125,49.0,49.0,104.833333,49.0,70.0
191.5875,58.0,44.0,104.833333,58.0,70.0
192.003125,41.0,35.0,105.0,41.0,70.0
192.003125,47.0,38.0,105.0,47.0,70.0
192.0375,65.0,60.0,105.0,65.0,70.0
192.063542,56.0,44.0,105.0,56.0,70.0
192.511458,57.0,44.0,105.166667,57.0,70.0
192.535417,48.0,30.0,105.166667,48.0,70.0
192.835417,50.0,29.0,105.333333,50.0,70.0
192.85,58.0,40.0,105.333333,58.0,70.0
193.311458,57.0,39.0,105.5,57.0,70.0
193.3375,48.0,28.0,105.5,48.0,70.0
194.459375,46.0,48.0,106.0,46.0,70.0
194.934375,48.0,52.0,106.25,48.0,70.0
195.186458,34.0,69.0,106.5,56.0,70.0
195.591667,50.0,69.0,106.564583,50.0,70.0
196.260417,58.0,44.0,106.75,58.0,70.0
196.691667,67.0,45.0,107.0,67.0,70.0
197.004167,65.0,50.0,107.25,65.0,70.0
197.258333,46.0,59.0,107.5,46.0,70.0
197.372917,60.0,57.0,107.833333,50.0,70.0
197.69375,58.0,68.0,107.75,58.0,70.0
197.927083,36.0,70.0,108.0,36.0,70.0
198.342708,70.0,57.0,108.0,70.0,70.0
198.38125,56.0,37.0,108.0,56.0,70.0
198.84375,58.0,44.0,108.25,58.0,70.0
199.211458,65.0,51.0,108.5,65.0,70.0
199.505208,63.0,56.0,108.75,63.0,70.0
199.73125,46.0,64.0,109.0,46.0,70.0
199.791667,60.0,66.0,109.0,60.0,70.0
199.939583,48.0,72.0,109.125,48.0,70.0
200.094792,50.0,74.0,109.25,50.0,70.0
200.10625,58.0,71.0,109.25,58.0,70.0
200.242708,51.0,84.0,109.375,51.0,70.0
200.432292,37.0,76.0,109.5,37.0,70.0
200.602083,70.0,75.0,109.5,70.0,70.0
200.611458,56.0,62.0,109.5,56.0,70.0
201.03125,64.0,63.0,109.75,64.0,75.0
201.155208,38.0,77.0,110.0,38.0,80.0
201.378125,70.0,73.0,110.0,70.0,80.0
201.384375,56.0,59.0,110.0,56.0,80.0
201.80625,65.0,63.0,110.25,65.0,85.0
202.180208,46.0,74.0,110.5,46.0,90.0
202.184375,38.0,61.0,110.5,45.0,90.0
202.570833,48.0,64.0,110.5625,48.0,90.0
202.708333,46.0,57.0,110.625,46.0,90.0
202.822917,48.0,64.0,110.6875,48.0,90.0
202.939583,66.0,72.0,110.75,66.0,95.0
202.948958,46.0,67.0,110.75,46.0,90.0
203.036458,48.0,57.0,110.8125,48.0,90.0
203.169792,45.0,71.0,110.875,46.0,90.0
203.322917,46.0,73.0,110.9375,48.0,90.0
203.491667,39.0,60.0,111.0,39.0,100.0
204.421875,68.0,47.0,111.25,68.0,100.0
205.011458,55.0,40.0,111.5,55.0,100.0
205.530208,67.0,41.0,111.75,67.0,100.0
206.207292,55.0,44.0,112.0,55.0,100.0
206.21875,75.0,83.0,112.0,75.0,100.0
206.230208,63.0,67.0,112.0,63.0,100.0
206.722917,58.0,51.0,112.25,58.0,100.0
206.734375,77.0,95.0,112.25,77.0,100.0
206.758333,65.0,69.0,112.25,65.0,100.0
207.160417,51.0,57.0,112.5,51.0,100.0
207.161458,63.0,52.0,112.5,63.0,100.0
207.203125,79.0,94.0,112.5,79.0,100.0
207.216667,67.0,75.0,112.5,67.0,100.0
207.75625,75.0,59.0,112.75,75.0,100.0
207.771875,67.0,45.0,112.75,67.0,100.0
208.173958,77.0,70.0,113.0,77.0,100.0
208.182292,68.0,47.0,113.0,68.0,100.0
208.438542,75.0,65.0,113.25,75.0,100.0
208.490625,67.0,64.0,113.25,67.0,100.0
208.646875,72.0,85.0,113.5,72.0,100.0
208.797917,63.0,68.0,113.5,63.0,100.0
208.801042,55.0,64.0,113.5,55.0,100.0
208.830208,77.0,89.0,113.5,77.0,100.0
209.105208,60.0,57.0,113.75,60.0,100.0
209.234375,75.0,93.0,113.75,75.0,100.0
209.257292,67.0,66.0,113.75,67.0,100.0
209.367708,43.0,77.0,114.0,43.0,100.0
209.726042,58.0,71.0,114.0,58.0,100.0
209.803125,74.0,88.0,114.0,74.0,100.0
209.8125,62.0,66.0,114.0,62.0,100.0
210.417708,62.0,45.0,114.25,62.0,100.0
210.41875,70.0,55.0,114.25,70.0,100.0
210.867708,72.0,60.0,114.5,72.0,100.0
210.898958,63.0,41.0,114.5,63.0,100.0
211.216667,70.0,65.0,114.75,70.0,100.0
211.221875,62.0,61.0,114.75,62.0,100.0
211.384375,67.0,71.0,115.0,67.0,100.0
211.535417,58.0,61.0,115.0,58.0,100.0
211.536458,55.0,51.0,115.0,55.0,100.0
211.559375,70.0,79.0,115.0,70.0,100.0
211.834375,55.0,57.0,115.25,55.0,100.0
211.929167,62.0,71.0,115.25,62.0,100.0
212.038542,48.0,70.0,115.5,79.0,100.0
212.511458,63.0,61.0,115.5,63.0,100.0
213.326042,75.0,56.0,115.75,75.0,100.0
213.334375,67.0,44.0,115.75,67.0,100.0
213.8125,77.0,56.0,116.0,77.0,100.0
213.832292,68.0,35.0,116.0,68.0,100.0
214.298958,79.0,86.0,116.25,79.0,100.0
214.308333,67.0,50.0,116.25,67.0,100.0
214.336458,75.0,60.0,116.25,75.0,100.0
214.689583,77.0,78.0,116.5,77.0,100.0
214.707292,63.0,40.0,116.5,63.0,100.0
214.713542,55.0,43.0,116.5,55.0,100.0
214.725,72.0,67.0,116.5,72.0,100.0
215.061458,67.0,58.0,116.75,67.0,100.0
215.09375,60.0,31.0,116.75,60.0,100.0
215.35,75.0,73.0,116.875,75.0,100.0
215.452083,43.0,59.0,117.0,43.0,100.0
215.8,58.0,55.0,117.0,58.0,100.0
215.823958,74.0,70.0,117.0,74.0,100.0
215.839583,62.0,55.0,117.0,62.0,100.0
216.483333,70.0,46.0,117.25,70.0,100.0
216.49375,62.0,33.0,117.25,62.0,100.0
216.957292,63.0,37.0,117.5,63.0,100.0
216.969792,72.0,48.0,117.5,72.0,100.0
217.342708,62.0,41.0,117.75,62.0,100.0
217.344792,70.0,50.0,117.75,70.0,100.0
217.805208,58.0,37.0,118.0,58.0,100.0
217.807292,55.0,34.0,118.0,55.0,100.0
217.827083,67.0,50.0,118.0,67.0,100.0
217.829167,62.0,47.0,118.0,62.0,100.0
218.385417,57.0,38.0,118.25,57.0,100.0
218.391667,69.0,52.0,118.25,69.0,100.0
218.398958,60.0,43.0,118.25,60.0,100.0
218.938542,55.0,39.0,118.5,55.0,100.0
218.939583,48.0,27.0,118.5,48.0,100.0
218.948958,70.0,58.0,118.5,70.0,100.0
218.967708,58.0,44.0,118.5,58.0,100.0
219.597917,72.0,50.0,118.75,72.0,100.0
219.613542,69.0,26.0,118.75,69.0,100.0
219.63125,53.0,28.0,118.75,53.0,100.0
220.05625,74.0,54.0,119.0,74.0,100.0
220.057292,67.0,40.0,119.0,67.0,100.0
220.0625,52.0,33.0,119.0,52.0,100.0
220.417708,76.0,59.0,119.25,76.0,100.0
220.430208,50.0,35.0,119.25,50.0,100.0
220.45,65.0,36.0,119.25,65.0,100.0
220.763542,77.0,65.0,119.5,77.0,100.0
220.771875,48.0,48.0,119.5,48.0,100.0
220.776042,36.0,50.0,119.5,36.0,100.0
220.782292,64.0,47.0,119.5,64.0,100.0
221.109375,46.0,48.0,119.75,46.0,100.0
221.113542,79.0,76.0,119.75,79.0,100.0
221.136458,74.0,58.0,119.75,74.0,100.0
221.515625,45.0,37.0,120.0,45.0,100.0
221.538542,81.0,72.0,120.0,81.0,100.0
221.555208,72.0,54.0,120.0,72.0,100.0
221.969792,79.0,69.0,120.25,79.0,100.0
221.978125,46.0,48.0,120.25,46.0,100.0
221.992708,76.0,56.0,120.25,76.0,100.0
222.302083,48.0,38.0,120.5,48.0,100.0
222.316667,77.0,66.0,120.5,77.0,100.0
222.354167,69.0,42.0,120.5,69.0,100.0
222.566667,50.0,52.0,120.75,50.0,100.0
222.625,76.0,61.0,120.75,76.0,100.0
222.651042,72.0,57.0,120.75,72.0,100.0
222.75625,36.0,57.0,121.0,36.0,100.0
222.967708,52.0,55.0,121.0,52.0,100.0
222.976042,74.0,63.0,121.0,74.0,100.0
223.004167,67.0,49.0,121.0,67.0,100.0
223.342708,72.0,69.0,121.25,72.0,100.0
223.347917,53.0,50.0,121.25,53.0,100.0
223.375,69.0,48.0,121.25,69.0,100.0
223.7375,55.0,48.0,121.5,55.0,100.0
223.745833,70.0,65.0,121.5,70.0,100.0
223.748958,48.0,44.0,121.5,48.0,100.0
223.76875,64.0,43.0,121.5,64.0,100.0
224.215625,69.0,56.0,121.75,69.0,100.0
224.226042,57.0,43.0,121.75,57.0,100.0
224.238542,65.0,51.0,121.75,65.0,100.0
224.609375,67.0,47.0,122.0,67.0,100.0
224.61875,58.0,39.0,122.0,58.0,100.0
224.626042,61.0,38.0,122.0,61.0,100.0
224.989583,65.0,49.0,122.25,65.0,100.0
224.990625,59.0,41.0,122.25,59.0,100.0
225.010417,62.0,36.0,122.25,62.0,100.0
225.426042,60.0,40.0,122.5,60.0,100.0
225.428125,48.0,30.0,122.5,48.0,100.0
225.441667,69.0,52.0,122.5,69.0,100.0
225.475,63.0,38.0,122.5,63.0,100.0
226.058333,58.0,34.0,122.75,58.0,100.0
226.058333,67.0,41.0,122.75,67.0,100.0
226.071875,64.0,36.0,122.75,64.0,100.0
226.857292,57.0,29.0,123.0,57.0,100.0
226.861458,60.0,30.0,123.0,60.0,100.0
226.861458,65.0,43.0,123.0,65.0,100.0
227.423958,66.0,53.0,123.25,66.0,100.0
227.426042,56.0,39.0,123.25,56.0,100.0
227.447917,63.0,43.0,123.25,63.0,100.0
227.86875,67.0,55.0,123.5,67.0,100.0
227.871875,55.0,35.0,123.5,55.0,100.0
227.889583,60.0,34.0,123.5,60.0,100.0
228.227083,68.0,46.0,123.625,68.0,100.0
228.240625,54.0,36.0,123.625,54.0,100.0
228.244792,63.0,37.0,123.625,63.0,100.0
228.616667,69.0,42.0,123.75,69.0,100.0
228.61875,53.0,33.0,123.75,53.0,100.0
228.6375,62.0,39.0,123.75,62.0,100.0
229.280208,65.0,39.0,123.875,65.0,100.0
229.30625,51.0,26.0,123.875,51.0,100.0
229.30625,60.0,29.0,123.875,60.0,100.0
230.275,50.0,35.0,124.0,50.0,100.0
230.310417,70.0,55.0,124.0,70.0,100.0
230.329167,58.0,42.0,124.0,58.0,100.0
230.90625,72.0,66.0,124.25,72.0,100.0
230.930208,60.0,50.0,124.25,60.0,100.0
230.953125,53.0,44.0,124.25,53.0,100.0
231.373958,46.0,40.0,124.5,46.0,100.0
231.396875,58.0,30.0,124.5,58.0,100.0
231.402083,74.0,70.0,124.5,74.0,100.0
231.413542,62.0,48.0,124.5,62.0,100.0
231.953125,62.0,46.0,124.75,62.0,100.0
231.953125,77.0,72.0,124.75,77.0,100.0
231.965625,65.0,54.0,124.75,65.0,100.0
232.369792,63.0,40.0,125.0,63.0,100.0
232.369792,79.0,84.0,125.0,79.0,100.0
232.385417,67.0,61.0,125.0,67.0,100.0
232.71875,62.0,52.0,125.25,62.0,100.0
232.71875,77.0,76.0,125.25,77.0,100.0
232.727083,65.0,67.0,125.25,65.0,100.0
233.05625,74.0,77.0,125.5,74.0,100.0
233.070833,58.0,39.0,125.5,58.0,100.0
233.070833,62.0,63.0,125.5,62.0,100.0
233.480208,58.0,64.0,125.75,58.0,100.0
233.480208,70.0,72.0,125.75,70.0,100.0
233.709375,41.0,59.0,126.0,41.0,70.0
234.214583,65.0,58.0,126.0,65.0,70.0
234.226042,57.0,47.0,126.0,57.0,70.0
234.2375,60.0,43.0,126.0,60.0,70.0
236.760417,50.0,21.0,127.0,50.0,70.0
236.767708,70.0,43.0,127.0,70.0,70.0
236.778125,58.0,33.0,127.0,58.0,70.0
237.34375,72.0,57.0,127.25,72.0,70.0
237.360417,60.0,40.0,127.25,60.0,70.0
237.3625,53.0,34.0,127.25,53.0,70.0
237.776042,46.0,40.0,127.5,46.0,70.0
237.784375,74.0,61.0,127.5,74.0,70.0
237.785417,62.0,49.0,127.5,62.0,70.0
237.786458,58.0,30.0,127.5,58.0,70.0
238.296875,62.0,40.0,127.75,62.0,70.0
238.307292,65.0,58.0,127.75,65.0,70.0
238.311458,77.0,62.0,127.75,77.0,70.0
238.717708,79.0,89.0,128.0,79.0,70.0
238.726042,63.0,52.0,128.0,63.0,70.0
238.733333,67.0,68.0,128.0,67.0,70.0
239.06875,77.0,72.0,128.25,77.0,70.0
239.071875,62.0,55.0,128.25,62.0,70.0
239.08125,65.0,61.0,128.25,65.0,70.0
239.410417,74.0,77.0,128.5,74.0,70.0
239.417708,58.0,49.0,128.5,58.0,70.0
239.41875,46.0,53.0,128.5,46.0,70.0
239.422917,62.0,69.0,128.5,62.0,70.0
239.76875,70.0,75.0,128.75,70.0,70.0
239.775,58.0,68.0,128.75,58.0,70.0
239.783333,50.0,51.0,128.75,50.0,70.0
239.789583,53.0,42.0,128.75,53.0,70.0
239.98125,41.0,71.0,129.0,41.0,70.0
240.333333,53.0,46.0,129.0,53.0,70.0
240.347917,51.0,55.0,129.0,51.0,70.0
240.40625,65.0,68.0,129.0,65.0,70.0
241.045833,43.0,59.0,129.25,43.0,70.0
241.547917,46.0,55.0,129.5,46.0,70.0
241.95625,45.0,50.0,129.75,45.0,70.0
242.341667,50.0,39.0,130.0,50.0,70.0
242.344792,44.0,41.0,130.0,44.0,70.0
242.354167,70.0,63.0,130.0,70.0,70.0
242.360417,58.0,46.0,130.0,58.0,70.0
242.8,51.0,46.0,130.25,51.0,70.0
242.805208,72.0,69.0,130.25,72.0,70.0
242.8125,60.0,52.0,130.25,60.0,70.0
242.821875,43.0,35.0,130.25,43.0,70.0
243.226042,74.0,76.0,130.5,74.0,70.0
243.235417,62.0,59.0,130.5,62.0,70.0
243.244792,41.0,47.0,130.5,41.0,70.0
243.264583,53.0,39.0,130.5,53.0,70.0
243.591667,55.0,55.0,130.75,55.0,70.0
243.616667,75.0,82.0,130.75,75.0,70.0
243.623958,63.0,65.0,130.75,63.0,70.0
243.770833,39.0,68.0,131.0,39.0,70.0
243.948958,77.0,85.0,131.0,77.0,70.0
243.972917,65.0,67.0,131.0,65.0,70.0
243.997917,56.0,65.0,131.0,56.0,70.0
244.235417,58.0,65.0,131.25,58.0,70.0
244.322917,78.0,90.0,131.25,78.0,70.0
244.339583,66.0,71.0,131.25,66.0,70.0
244.460417,38.0,68.0,131.5,38.0,70.0
244.729167,59.0,63.0,131.5,59.0,70.0
244.744792,79.0,91.0,131.5,79.0,70.0
244.765625,67.0,66.0,131.5,67.0,70.0
245.028125,55.0,59.0,131.75,55.0,70.0
245.175,77.0,81.0,131.75,77.0,70.0
245.186458,65.0,67.0,131.75,65.0,70.0
245.279167,36.0,66.0,132.0,36.0,70.0
245.607292,60.0,62.0,132.0,60.0,70.0
245.627083,76.0,77.0,132.0,76.0,70.0
245.641667,64.0,62.0,132.0,64.0,70.0
246.141667,43.0,45.0,132.25,43.0,70.0
246.141667,55.0,56.0,132.25,55.0,70.0
246.152083,74.0,68.0,132.25,74.0,70.0
246.179167,62.0,53.0,132.25,62.0,70.0
246.595833,72.0,60.0,132.5,72.0,70.0
246.6,60.0,55.0,132.5,60.0,70.0
246.611458,52.0,36.0,132.5,52.0,70.0
246.619792,48.0,32.0,132.5,48.0,70.0
247.014583,74.0,60.0,132.75,74.0,70.0
247.021875,53.0,40.0,132.75,53.0,70.0
247.033333,47.0,27.0,132.75,47.0,70.0
247.035417,62.0,36.0,132.75,62.0,70.0
247.383333,72.0,62.0,133.0,72.0,70.0
247.390625,60.0,52.0,133.0,60.0,70.0
247.391667,52.0,42.0,133.0,52.0,70.0
247.401042,46.0,38.0,133.0,46.0,70.0
247.732292,74.0,73.0,133.25,74.0,70.0
247.738542,45.0,47.0,133.25,45.0,70.0
247.738542,62.0,66.0,133.25,62.0,70.0
247.752083,53.0,42.0,133.25,53.0,70.0
248.088542,43.0,50.0,133.5,43.0,70.0
248.096875,76.0,76.0,133.5,76.0,70.0
248.101042,55.0,55.0,133.5,55.0,70.0
248.101042,64.0,64.0,133.5,64.0,70.0
248.453125,77.0,83.0,133.75,77.0,70.0
248.45625,57.0,58.0,133.75,57.0,70.0
248.463542,65.0,67.0,133.75,65.0,70.0
248.614583,41.0,65.0,134.0,41.0,70.0
248.817708,58.0,61.0,134.0,58.0,70.0
248.826042,78.0,88.0,134.0,78.0,70.0
248.827083,66.0,72.0,134.0,66.0,70.0
249.1375,59.0,69.0,134.25,59.0,70.0
249.2,79.0,87.0,134.25,79.0,70.0
249.213542,67.0,70.0,134.25,67.0,70.0
249.314583,40.0,67.0,134.5,40.0,70.0
249.590625,81.0,87.0,134.5,81.0,70.0
249.6,69.0,66.0,134.5,69.0,70.0
249.60625,60.0,61.0,134.5,60.0,70.0
249.95,58.0,40.0,134.75,58.0,70.0
250.04375,79.0,85.0,134.75,79.0,70.0
250.05625,67.0,69.0,134.75,67.0,70.0
250.176042,41.0,63.0,135.0,41.0,70.0
250.528125,77.0,74.0,135.0,77.0,70.0
250.541667,57.0,48.0,135.0,57.0,70.0
250.548958,65.0,59.0,135.0,65.0,70.0
251.103125,55.0,43.0,135.25,55.0,70.0
251.104167,43.0,40.0,135.25,43.0,70.0
251.107292,75.0,68.0,135.25,75.0,70.0
251.110417,63.0,55.0,135.25,63.0,70.0
251.558333,62.0,60.0,135.5,62.0,70.0
251.563542,74.0,61.0,135.5,74.0,70.0
251.569792,53.0,35.0,135.5,53.0,70.0
251.579167,44.0,37.0,135.5,44.0,70.0
252.111458,72.0,52.0,135.75,72.0,70.0
252.126042,45.0,36.0,135.75,45.0,70.0
252.144792,51.0,31.0,135.75,51.0,70.0
252.145833,60.0,11.0,135.75,60.0,70.0
252.798958,50.0,40.0,136.0,50.0,70.0
252.8125,46.0,41.0,136.0,46.0,70.0
252.854167,70.0,64.0,136.0,70.0,70.0
252.865625,58.0,49.0,136.0,58.0,70.0
253.235417,53.0,44.0,136.25,53.0,70.0
253.365625,72.0,74.0,136.25,72.0,70.0
253.376042,60.0,53.0,136.25,60.0,70.0
253.479167,34.0,56.0,136.5,34.0,70.0
253.941667,58.0,62.0,136.5,58.0,70.0
254.0125,74.0,70.0,136.5,74.0,70.0
254.684375,72.0,51.0,136.75,72.0,70.0
254.694792,57.0,35.0,136.75,57.0,70.0
255.146875,70.0,56.0,137.0,70.0,70.0
255.166667,55.0,33.0,137.0,55.0,70.0
255.503125,69.0,52.0,137.25,69.0,70.0
255.528125,53.0,42.0,137.25,53.0,70.0
255.83749999999998,46.0,49.0,137.5,46.0,70.0
255.839583,51.0,50.0,137.5,51.0,70.0
255.88020799999998,75.0,79.0,137.5,75.0,70.0
255.90833300000003,67.0,62.0,137.5,67.0,70.0
256.232292,50.0,52.0,137.75,50.0,70.0
256.313542,77.0,85.0,137.75,77.0,70.0
256.330208,65.0,60.0,137.75,65.0,70.0
256.563542,34.0,68.0,138.0,34.0,70.0
256.709375,63.0,66.0,138.0,63.0,70.0
256.934375,48.0,53.0,138.25,50.0,70.0
257.598958,65.0,49.0,138.25,65.0,70.0
258.051042,51.0,42.0,138.5,51.0,70.0
258.435417,77.0,66.0,138.75,77.0,70.0
258.44375,53.0,46.0,138.75,53.0,70.0
258.457292,69.0,44.0,138.75,69.0,70.0
258.747917,46.0,49.0,139.0,46.0,70.0
258.761458,55.0,47.0,139.0,55.0,70.0
258.79375,75.0,73.0,139.0,75.0,70.0
258.817708,70.0,51.0,139.0,70.0,70.0
259.059375,56.0,53.0,139.25,56.0,70.0
259.176042,74.0,72.0,139.25,74.0,70.0
259.190625,71.0,59.0,139.25,71.0,70.0
259.291667,34.0,64.0,139.5,34.0,70.0
259.644792,57.0,55.0,139.5,57.0,70.0
259.66875,72.0,73.0,139.5,72.0,70.0
260.213542,55.0,44.0,139.75,55.0,70.0
260.240625,70.0,67.0,139.75,70.0,70.0
260.482292,72.0,56.0,140.0,72.0,70.0
260.665625,72.0,74.0,140.125,72.0,70.0
261.067708,74.0,77.0,140.25,74.0,70.0
261.073958,67.0,53.0,140.25,67.0,70.0
261.075,51.0,48.0,140.25,51.0,70.0
261.420833,50.0,42.0,140.5,50.0,70.0
261.427083,75.0,77.0,140.5,75.0,70.0
261.448958,46.0,36.0,140.5,46.0,70.0
261.45,65.0,61.0,140.5,65.0,70.0
261.7625,48.0,40.0,140.75,48.0,70.0
261.770833,63.0,57.0,140.75,63.0,70.0
261.980208,62.0,49.0,141.0,62.0,70.0
262.196875,34.0,42.0,141.0,34.0,70.0
262.219792,46.0,42.0,141.0,46.0,70.0
262.302083,77.0,73.0,141.5,65.0,70.0
263.80625,51.0,40.0,141.75,51.0,70.0
263.817708,75.0,63.0,141.75,75.0,70.0
263.835417,67.0,40.0,141.75,67.0,70.0
264.189583,52.0,41.0,142.0,52.0,70.0
264.191667,46.0,49.0,142.0,46.0,70.0
264.211458,68.0,51.0,142.0,68.0,70.0
264.213542,74.0,64.0,142.0,74.0,70.0
264.521875,53.0,45.0,142.25,53.0,70.0
264.583333,72.0,66.0,142.25,72.0,70.0
264.60625,69.0,51.0,142.25,69.0,70.0
264.74375,34.0,55.0,142.5,34.0,70.0
265.089583,55.0,56.0,142.5,55.0,70.0
265.113542,70.0,62.0,142.5,70.0,70.0
265.695833,53.0,43.0,142.75,53.0,70.0
265.709375,69.0,59.0,142.75,69.0,70.0
266.010417,70.0,53.0,143.0,70.0,70.0
266.180208,70.0,60.0,143.125,70.0,70.0
266.590625,72.0,65.0,143.25,72.0,70.0
266.596875,50.0,42.0,143.25,50.0,70.0
266.611458,65.0,46.0,143.25,65.0,70.0
266.838542,46.0,42.0,143.5,46.0,70.0
266.941667,48.0,49.0,143.5,48.0,70.0
266.969792,74.0,74.0,143.5,74.0,70.0
266.98125,63.0,55.0,143.5,63.0,70.0
267.329167,46.0,45.0,143.75,46.0,70.0
267.353125,62.0,47.0,143.75,62.0,70.0
267.605208,60.0,40.0,144.0,60.0,70.0
267.847917,45.0,45.0,144.0,45.0,70.0
267.861458,34.0,41.0,144.0,34.0,70.0
268.688542,74.0,56.0,144.25,74.0,70.0
268.708333,62.0,42.0,144.25,62.0,70.0
268.716667,46.0,42.0,144.25,46.0,70.0
269.183333,48.0,49.0,144.5,48.0,70.0
269.205208,72.0,54.0,144.5,72.0,70.0
269.225,63.0,39.0,144.5,63.0,70.0
269.615625,70.0,60.0,144.75,70.0,70.0
269.617708,64.0,48.0,144.75,64.0,70.0
269.633333,49.0,47.0,144.75,49.0,70.0
269.986458,50.0,39.0,145.0,50.0,70.0
270.0,69.0,56.0,145.0,69.0,70.0
270.005208,65.0,48.0,145.0,65.0,70.0
270.333333,67.0,59.0,145.25,67.0,70.0
270.3625,51.0,37.0,145.25,51.0,70.0
