onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
178.85,70.0,50.0,97.0,70.0,70.0
178.860417,50.0,29.0,97.0,50.0,70.0
178.876042,58.0,33.0,97.0,58.0,70.0
179.394792,53.0,40.0,97.25,53.0,70.0
179.408333,72.0,63.0,97.25,72.0,70.0
179.421875,60.0,45.0,97.25,60.0,70.0
179.679167,46.0,37.0,97.5,46.0,70.0
179.827083,58.0,55.0,97.5,58.0,70.0
179.848958,74.0,66.0,97.5,74.0,70.0
179.85625,62.0,48.0,97.5,62.0,70.0
180.179167,62.0,60.0,97.75,62.0,70.0
180.180208,77.0,72.0,97.75,77.0,70.0
180.480208,63.0,61.0,98.0,63.0,70.0
180.595833,79.0,67.0,98.0,79.0,70.0
180.609375,67.0,55.0,98.0,67.0,70.0
180.934375,62.0,59.0,98.25,62.0,70.0
180.959375,77.0,72.0,98.25,77.0,70.0
180.98125,65.0,47.0,98.25,65.0,70.0
181.234375,58.0,57.0,98.5,58.0,70.0
181.24375,74.0,72.0,98.5,74.0,70.0
181.286458,62.0,23.0,98.5,62.0,70.0
181.607292,53.0,44.0,98.75,53.0,70.0
181.715625,70.0,60.0,98.75,70.0,70.0
181.725,58.0,52.0,98.75,58.0,70.0
181.885417,41.0,44.0,99.0,41.0,70.0
182.376042,65.0,60.0,99.0,65.0,70.0
182.385417,57.0,49.0,99.0,57.0,70.0
182.394792,60.0,36.0,99.0,60.0,70.0
184.709375,50.0,36.0,100.0,50.0,70.0
184.73125,70.0,68.0,100.0,70.0,70.0
184.753125,58.0,41.0,100.0,58.0,70.0
185.230208,53.0,42.0,100.25,53.0,70.0
185.241667,72.0,69.0,100.25,72.0,70.0
185.254167,60.0,55.0,100.25,60.0,70.0
185.476042,46.0,47.0,100.5,46.0,70.0
185.623958,74.0,80.0,100.5,74.0,70.0
185.639583,62.0,60.0,100.5,62.0,70.0
185.644792,58.0,37.0,100.5,58.0,70.0
185.9875,62.0,44.0,100.75,62.0,70.0
185.989583,65.0,59.0,100.75,65.0,70.0
186.3125,63.0,52.0,101.0,63.0,70.0
186.314583,67.0,68.0,101.0,67.0,70.0
186.598958,65.0,70.0,101.25,65.0,70.0
186.602083,62.0,59.0,101.25,62.0,70.0
186.920833,58.0,59.0,101.5,58.0,70.0
186.921875,62.0,74.0,101.5,62.0,70.0
187.241667,53.0,47.0,101.75,53.0,70.0
187.264583,58.0,63.0,101.75,58.0,70.0
187.375,70.0,82.0,101.875,70.0,70.0
187.565625,48.0,55.0,102.0,48.0,70.0
187.832292,57.0,37.0,102.0,57.0,70.0
187.8875,77.0,73.0,102.0,77.0,70.0
187.889583,65.0,49.0,102.0,65.0,70.0
188.584375,60.0,33.0,102.25,60.0,70.0
189.03125,70.0,46.0,102.5,70.0,70.0
189.044792,62.0,32.0,102.5,62.0,70.0
189.389583,69.0,51.0,102.75,69.0,70.0
189.41875,60.0,24.0,102.75,60.0,70.0
189.545833,76.0,63.0,102.875,76.0,70.0
189.803125,57.0,42.0,103.0,57.0,70.0
189.907292,74.0,70.0,103.0,74.0,70.0
190.252083,53.0,22.0,103.25,53.0,70.0
190.302083,60.0,44.0,103.25,60.0,70.0
190.442708,72.0,68.0,103.375,72.0,70.0
190.570833,36.0,49.0,103.5,36.0,70.0
190.810417,58.0,45.0,103.5,58.0,70.0
190.973958,51.0,51.0,103.564583,51.0,70.0
191.309375,52.0,51.0,103.75,52.0,70.0
191.314583,60.0,57.0,103.75,60.0,70.0
191.697917,60.0,40.0,104.0,60.0,70.0
191.73125,69.0,47.0,104.0,69.0,70.0
192.217708,58.0,42.0,104.25,58.0,70.0
192.276042,70.0,65.0,104.25,70.0,70.0
192.3,67.0,45.0,104.25,67.0,70.0
192.6125,55.0,38.0,104.5,55.0,70.0
192.692708,69.0,60.0,104.5,69.0,70.0
192.702083,64.0,51.0,104.5,64.0,70.0
192.93125,60.0,52.0,104.666667,60.0,70.0
192.957292,52.0,39.0,104.666667,52.0,70.0
193.035417,67.0,64.0,104.75,67.0,70.0
193.189583,49.0,46.0,104.833333,49.0,70.0
193.197917,58.0,55.0,104.833333,58.0,70.0
193.375,41.0,44.0,105.0,41.0,70.0
193.55,47.0,46.0,105.0,47.0,70.0
193.561458,65.0,52.0,105.0,65.0,70.0
193.569792,56.0,47.0,105.0,56.0,70.0
193.855208,57.0,47.0,105.166667,57.0,70.0
193.89375,48.0,49.0,105.166667,48.0,70.0
194.116667,58.0,49.0,105.333333,58.0,70.0
194.139583,50.0,40.0,105.333333,50.0,70.0
194.416667,57.0,38.0,105.5,57.0,70.0
194.420833,48.0,42.0,105.5,48.0,70.0
195.957292,46.0,45.0,106.0,46.0,70.0
196.339583,48.0,56.0,106.25,48.0,70.0
196.566667,34.0,36.0,106.5,56.0,70.0
196.942708,50.0,49.0,106.564583,50.0,70.0
197.735417,58.0,41.0,106.75,58.0,70.0
198.23125,67.0,49.0,107.0,67.0,70.0
198.595833,65.0,53.0,107.25,65.0,70.0
198.947917,46.0,57.0,107.5,46.0,70.0
199.046875,60.0,57.0,107.5,60.0,70.0
199.389583,48.0,76.0,107.666667,48.0,70.0
199.534375,58.0,67.0,107.75,58.0,70.0
199.635417,50.0,69.0,107.833333,50.0,70.0
199.773958,36.0,60.0,108.0,36.0,70.0
200.097917,70.0,61.0,108.0,70.0,70.0
200.108333,56.0,53.0,108.0,56.0,70.0
200.752083,58.0,62.0,108.25,58.0,70.0
201.157292,65.0,62.0,108.5,65.0,70.0
201.496875,63.0,64.0,108.75,63.0,70.0
201.830208,46.0,63.0,109.0,46.0,70.0
202.26875,48.0,76.0,109.125,48.0,70.0
202.4875,50.0,70.0,109.25,50.0,70.0
202.520833,58.0,71.0,109.25,58.0,70.0
202.669792,51.0,77.0,109.375,51.0,70.0
202.848958,37.0,66.0,109.5,37.0,70.0
203.252083,52.0,69.0,109.564583,52.0,70.0
203.910417,64.0,55.0,109.75,64.0,75.0
204.042708,38.0,59.0,110.0,38.0,80.0
204.204167,53.0,80.0,110.064583,53.0,80.0
204.609375,65.0,72.0,110.25,65.0,85.0
205.00625,70.0,74.0,110.5,70.0,90.0
205.017708,46.0,41.0,110.5,46.0,90.0
205.035417,38.0,37.0,110.5,45.0,90.0
205.057292,56.0,26.0,110.5,56.0,90.0
205.313542,48.0,50.0,110.5625,48.0,90.0
205.444792,46.0,36.0,110.625,46.0,90.0
205.510417,48.0,58.0,110.6875,48.0,90.0
205.591667,66.0,68.0,110.75,66.0,95.0
205.615625,46.0,52.0,110.75,46.0,90.0
205.692708,48.0,67.0,110.8125,48.0,90.0
205.982292,46.0,57.0,110.875,46.0,90.0
206.427083,39.0,41.0,111.0,39.0,100.0
207.35625,68.0,49.0,111.25,68.0,100.0
207.86875,55.0,38.0,111.5,55.0,100.0
208.35,67.0,44.0,111.75,67.0,100.0
209.235417,55.0,34.0,112.0,55.0,100.0
209.257292,75.0,50.0,112.0,75.0,100.0
209.277083,63.0,37.0,112.0,63.0,100.0
209.627083,58.0,46.0,112.25,58.0,100.0
209.63125,77.0,71.0,112.25,77.0,100.0
209.652083,65.0,46.0,112.25,65.0,100.0
209.859375,51.0,45.0,112.5,51.0,100.0
210.0625,63.0,37.0,112.5,63.0,100.0
210.0625,79.0,67.0,112.5,79.0,100.0
210.08125,67.0,52.0,112.5,67.0,100.0
210.428125,75.0,56.0,112.75,75.0,100.0
210.432292,67.0,33.0,112.75,67.0,100.0
210.780208,77.0,51.0,113.0,77.0,100.0
210.786458,68.0,38.0,113.0,68.0,100.0
211.13125,75.0,57.0,113.25,75.0,100.0
211.141667,67.0,36.0,113.25,67.0,100.0
211.317708,72.0,63.0,113.5,72.0,100.0
211.41875,77.0,77.0,113.5,77.0,100.0
211.43125,55.0,39.0,113.5,55.0,100.0
211.446875,63.0,41.0,113.5,63.0,100.0
211.778125,60.0,53.0,113.75,60.0,100.0
211.817708,75.0,77.0,113.75,75.0,100.0
211.854167,67.0,37.0,113.75,67.0,100.0
212.020833,43.0,50.0,114.0,43.0,100.0
212.303125,74.0,70.0,114.0,74.0,100.0
212.319792,58.0,48.0,114.0,58.0,100.0
212.339583,62.0,38.0,114.0,62.0,100.0
212.896875,70.0,47.0,114.25,70.0,100.0
212.917708,62.0,28.0,114.25,62.0,100.0
213.290625,63.0,35.0,114.5,63.0,100.0
213.290625,72.0,50.0,114.5,72.0,100.0
213.644792,62.0,36.0,114.75,62.0,100.0
213.647917,70.0,53.0,114.75,70.0,100.0
213.951042,67.0,49.0,115.0,67.0,100.0
214.082292,70.0,80.0,115.0,70.0,100.0
214.096875,58.0,46.0,115.0,58.0,100.0
214.107292,55.0,44.0,115.0,55.0,100.0
214.822917,55.0,28.0,115.25,55.0,100.0
214.8625,62.0,43.0,115.25,62.0,100.0
215.046875,48.0,44.0,115.5,48.0,100.0
215.6875,63.0,38.0,115.5,63.0,100.0
215.690625,79.0,60.0,115.5,79.0,100.0
215.703125,67.0,39.0,115.5,67.0,100.0
216.601042,75.0,33.0,115.75,75.0,100.0
216.628125,67.0,36.0,115.75,67.0,100.0
217.017708,77.0,55.0,116.0,77.0,100.0
217.039583,68.0,33.0,116.0,68.0,100.0
217.323958,79.0,64.0,116.25,79.0,100.0
217.334375,75.0,59.0,116.25,75.0,100.0
217.365625,67.0,37.0,116.25,67.0,100.0
217.686458,77.0,71.0,116.5,77.0,100.0
217.713542,63.0,37.0,116.5,63.0,100.0
217.716667,55.0,29.0,116.5,55.0,100.0
217.728125,72.0,30.0,116.5,72.0,100.0
218.085417,67.0,53.0,116.75,67.0,100.0
218.275,75.0,74.0,116.875,75.0,100.0
218.31875,43.0,50.0,117.0,43.0,100.0
218.655208,58.0,40.0,117.0,58.0,100.0
218.655208,74.0,63.0,117.0,74.0,100.0
219.175,70.0,48.0,117.25,70.0,100.0
219.182292,62.0,36.0,117.25,62.0,100.0
219.616667,63.0,34.0,117.5,63.0,100.0
219.621875,72.0,44.0,117.5,72.0,100.0
220.19375,62.0,34.0,117.75,62.0,100.0
220.204167,70.0,38.0,117.75,70.0,100.0
221.203125,62.0,36.0,118.0,62.0,100.0
221.205208,67.0,46.0,118.0,67.0,100.0
221.216667,58.0,31.0,118.0,58.0,100.0
221.221875,55.0,32.0,118.0,55.0,100.0
221.98125,69.0,56.0,118.25,69.0,100.0
221.991667,57.0,37.0,118.25,57.0,100.0
221.995833,60.0,36.0,118.25,60.0,100.0
222.559375,55.0,39.0,118.5,55.0,100.0
222.560417,70.0,56.0,118.5,70.0,100.0
222.565625,48.0,37.0,118.5,48.0,100.0
222.575,58.0,41.0,118.5,58.0,100.0
223.1,69.0,45.0,118.75,69.0,100.0
223.1,72.0,55.0,118.75,72.0,100.0
223.123958,53.0,35.0,118.75,53.0,100.0
223.494792,74.0,64.0,119.0,74.0,100.0
223.507292,67.0,48.0,119.0,67.0,100.0
223.516667,52.0,44.0,119.0,52.0,100.0
223.852083,76.0,71.0,119.25,76.0,100.0
223.857292,50.0,49.0,119.25,50.0,100.0
223.863542,65.0,55.0,119.25,65.0,100.0
224.204167,64.0,50.0,119.5,64.0,100.0
224.205208,77.0,72.0,119.5,77.0,100.0
224.209375,36.0,47.0,119.5,36.0,100.0
224.227083,48.0,47.0,119.5,48.0,100.0
224.570833,79.0,60.0,119.75,79.0,100.0
224.58125,74.0,58.0,119.75,74.0,100.0
224.582292,46.0,39.0,119.75,46.0,100.0
225.020833,72.0,49.0,120.0,72.0,100.0
225.022917,81.0,61.0,120.0,81.0,100.0
225.027083,45.0,44.0,120.0,45.0,100.0
225.460417,46.0,44.0,120.25,46.0,100.0
225.4625,79.0,59.0,120.25,79.0,100.0
225.476042,76.0,58.0,120.25,76.0,100.0
225.794792,77.0,68.0,120.5,77.0,100.0
225.810417,69.0,61.0,120.5,69.0,100.0
225.815625,48.0,61.0,120.5,48.0,100.0
226.132292,50.0,53.0,120.75,50.0,100.0
226.147917,76.0,68.0,120.75,76.0,100.0
226.15,72.0,67.0,120.75,72.0,100.0
226.286458,36.0,59.0,121.0,36.0,100.0
226.488542,74.0,75.0,121.0,74.0,100.0
226.490625,52.0,62.0,121.0,52.0,100.0
226.49375,67.0,67.0,121.0,67.0,100.0
226.852083,72.0,70.0,121.25,72.0,100.0
226.858333,69.0,67.0,121.25,69.0,100.0
226.8625,53.0,63.0,121.25,53.0,100.0
227.223958,70.0,69.0,121.5,70.0,100.0
227.23125,55.0,58.0,121.5,55.0,100.0
227.234375,64.0,57.0,121.5,64.0,100.0
227.252083,48.0,54.0,121.5,48.0,100.0
227.735417,57.0,64.0,121.75,57.0,100.0
227.738542,65.0,62.0,121.75,65.0,100.0
227.738542,69.0,66.0,121.75,69.0,100.0
228.114583,58.0,69.0,122.0,58.0,100.0
228.117708,67.0,70.0,122.0,67.0,100.0
228.123958,61.0,58.0,122.0,61.0,100.0
228.444792,59.0,71.0,122.25,59.0,100.0
228.452083,65.0,70.0,122.25,65.0,100.0
228.457292,62.0,62.0,122.25,62.0,100.0
228.853125,69.0,67.0,122.5,69.0,100.0
228.855208,60.0,52.0,122.5,60.0,100.0
228.860417,63.0,56.0,122.5,63.0,100.0
228.861458,48.0,46.0,122.5,48.0,100.0
229.295833,58.0,59.0,122.75,58.0,100.0
229.309375,67.0,60.0,122.75,67.0,100.0
229.314583,64.0,49.0,122.75,64.0,100.0
229.723958,60.0,50.0,123.0,60.0,100.0
229.728125,57.0,43.0,123.0,57.0,100.0
229.73125,65.0,58.0,123.0,65.0,100.0
230.182292,56.0,48.0,123.25,56.0,100.0
230.190625,66.0,60.0,123.25,66.0,100.0
230.213542,63.0,44.0,123.25,63.0,100.0
230.935417,67.0,48.0,123.5,67.0,100.0
230.938542,55.0,33.0,123.5,55.0,100.0
230.944792,60.0,34.0,123.5,60.0,100.0
231.388542,54.0,37.0,123.625,54.0,100.0
231.389583,63.0,40.0,123.625,63.0,100.0
231.395833,68.0,51.0,123.625,68.0,100.0
231.735417,69.0,50.0,123.75,69.0,100.0
231.75,53.0,35.0,123.75,53.0,100.0
231.761458,62.0,29.0,123.75,62.0,100.0
232.35625,65.0,38.0,123.875,65.0,100.0
232.364583,51.0,35.0,123.875,51.0,100.0
232.375,60.0,27.0,123.875,60.0,100.0
234.070833,70.0,50.0,124.0,70.0,100.0
234.080208,58.0,42.0,124.0,58.0,100.0
234.084375,50.0,32.0,124.0,50.0,100.0
234.747917,72.0,67.0,124.25,72.0,100.0
234.759375,60.0,46.0,124.25,60.0,100.0
234.763542,53.0,44.0,124.25,53.0,100.0
235.134375,58.0,51.0,124.5,58.0,100.0
235.138542,46.0,44.0,124.5,46.0,100.0
235.145833,74.0,75.0,124.5,74.0,100.0
235.169792,62.0,48.0,124.5,62.0,100.0
235.469792,77.0,76.0,124.75,77.0,100.0
235.489583,62.0,47.0,124.75,62.0,100.0
235.525,65.0,21.0,124.75,65.0,100.0
235.802083,63.0,50.0,125.0,63.0,100.0
235.807292,79.0,70.0,125.0,79.0,100.0
235.838542,67.0,43.0,125.0,67.0,100.0
236.1125,77.0,69.0,125.25,77.0,100.0
236.126042,62.0,47.0,125.25,62.0,100.0
236.133333,65.0,45.0,125.25,65.0,100.0
236.433333,58.0,46.0,125.5,58.0,100.0
236.438542,74.0,67.0,125.5,74.0,100.0
236.45625,62.0,40.0,125.5,62.0,100.0
236.788542,53.0,41.0,125.75,53.0,100.0
236.85,70.0,66.0,125.75,70.0,100.0
236.958333,58.0,21.0,125.75,58.0,100.0
237.036458,41.0,39.0,126.0,41.0,70.0
237.439583,65.0,59.0,126.0,65.0,70.0
237.442708,57.0,44.0,126.0,57.0,70.0
237.455208,60.0,40.0,126.0,60.0,70.0
240.057292,50.0,39.0,127.0,50.0,70.0
240.058333,70.0,44.0,127.0,70.0,70.0
240.084375,58.0,35.0,127.0,58.0,70.0
240.454167,53.0,47.0,127.25,53.0,70.0
240.457292,60.0,46.0,127.25,60.0,70.0
240.457292,72.0,54.0,127.25,72.0,70.0
240.785417,58.0,51.0,127.5,58.0,70.0
240.790625,46.0,47.0,127.5,46.0,70.0
240.794792,74.0,65.0,127.5,74.0,70.0
240.81875,62.0,39.0,127.5,62.0,70.0
241.107292,77.0,69.0,127.75,77.0,70.0
241.110417,62.0,55.0,127.75,62.0,70.0
241.1375,65.0,36.0,127.75,65.0,70.0
241.409375,79.0,71.0,128.0,79.0,70.0
241.414583,63.0,58.0,128.0,63.0,70.0
241.432292,67.0,53.0,128.0,67.0,70.0
241.7125,77.0,73.0,128.25,77.0,70.0
241.71875,62.0,65.0,128.25,62.0,70.0
241.727083,65.0,55.0,128.25,65.0,70.0
242.035417,74.0,64.0,128.5,74.0,70.0
242.039583,46.0,67.0,128.5,46.0,70.0
242.046875,58.0,54.0,128.5,58.0,70.0
242.046875,62.0,53.0,128.5,62.0,70.0
242.370833,50.0,62.0,128.75,50.0,70.0
242.371875,53.0,56.0,128.75,53.0,70.0
242.377083,70.0,71.0,128.75,70.0,70.0
242.389583,58.0,62.0,128.75,58.0,70.0
242.533333,41.0,64.0,129.0,41.0,70.0
242.857292,65.0,65.0,129.0,65.0,70.0
242.863542,53.0,50.0,129.0,53.0,70.0
242.864583,51.0,52.0,129.0,51.0,70.0
242.867708,57.0,47.0,129.0,57.0,70.0
242.877083,60.0,44.0,129.0,60.0,70.0
243.240625,43.0,64.0,129.25,43.0,70.0
243.601042,46.0,60.0,129.5,46.0,70.0
243.954167,45.0,59.0,129.75,45.0,70.0
244.476042,44.0,55.0,130.0,44.0,70.0
244.485417,50.0,49.0,130.0,50.0,70.0
244.497917,70.0,58.0,130.0,70.0,70.0
244.501042,58.0,47.0,130.0,58.0,70.0
245.045833,51.0,58.0,130.25,51.0,70.0
245.047917,43.0,53.0,130.25,43.0,70.0
245.052083,72.0,59.0,130.25,72.0,70.0
245.06875,60.0,33.0,130.25,60.0,70.0
245.429167,74.0,69.0,130.5,74.0,70.0
245.43125,41.0,61.0,130.5,41.0,70.0
245.444792,53.0,50.0,130.5,53.0,70.0
245.457292,62.0,50.0,130.5,62.0,70.0
245.772917,55.0,59.0,130.75,55.0,70.0
245.778125,75.0,72.0,130.75,75.0,70.0
245.790625,63.0,54.0,130.75,63.0,70.0
245.954167,39.0,64.0,131.0,39.0,70.0
246.141667,77.0,77.0,131.0,77.0,70.0
246.152083,65.0,66.0,131.0,65.0,70.0
246.153125,56.0,69.0,131.0,56.0,70.0
246.472917,58.0,69.0,131.25,58.0,70.0
246.484375,78.0,77.0,131.25,78.0,70.0
246.488542,66.0,73.0,131.25,66.0,70.0
246.639583,38.0,70.0,131.5,38.0,70.0
246.894792,59.0,65.0,131.5,59.0,70.0
246.897917,79.0,74.0,131.5,79.0,70.0
246.905208,67.0,69.0,131.5,67.0,70.0
247.259375,55.0,64.0,131.75,55.0,70.0
247.316667,77.0,74.0,131.75,77.0,70.0
247.323958,65.0,63.0,131.75,65.0,70.0
247.439583,36.0,66.0,132.0,36.0,70.0
247.736458,76.0,73.0,132.0,76.0,70.0
247.738542,60.0,53.0,132.0,60.0,70.0
247.748958,64.0,58.0,132.0,64.0,70.0
248.197917,43.0,54.0,132.25,43.0,70.0
248.204167,74.0,69.0,132.25,74.0,70.0
248.215625,62.0,60.0,132.25,62.0,70.0
248.7,48.0,50.0,132.5,48.0,70.0
248.701042,52.0,42.0,132.5,52.0,70.0
248.701042,72.0,57.0,132.5,72.0,70.0
248.713542,60.0,42.0,132.5,60.0,70.0
249.244792,47.0,42.0,132.75,47.0,70.0
249.251042,74.0,58.0,132.75,74.0,70.0
249.267708,53.0,38.0,132.75,53.0,70.0
249.269792,62.0,38.0,132.75,62.0,70.0
249.705208,72.0,62.0,133.0,72.0,70.0
249.709375,60.0,52.0,133.0,60.0,70.0
249.711458,46.0,55.0,133.0,46.0,70.0
249.720833,52.0,47.0,133.0,52.0,70.0
250.079167,74.0,74.0,133.25,74.0,70.0
250.088542,62.0,63.0,133.25,62.0,70.0
250.090625,45.0,60.0,133.25,45.0,70.0
250.091667,53.0,58.0,133.25,53.0,70.0
250.444792,43.0,59.0,133.5,43.0,70.0
250.452083,76.0,71.0,133.5,76.0,70.0
250.459375,55.0,50.0,133.5,55.0,70.0
250.4625,64.0,59.0,133.5,64.0,70.0
250.861458,57.0,60.0,133.75,57.0,70.0
250.866667,77.0,78.0,133.75,77.0,70.0
250.879167,65.0,63.0,133.75,65.0,70.0
251.021875,41.0,69.0,134.0,41.0,70.0
251.266667,78.0,77.0,134.0,78.0,70.0
251.269792,58.0,67.0,134.0,58.0,70.0
251.269792,66.0,69.0,134.0,66.0,70.0
251.65,59.0,72.0,134.25,59.0,70.0
251.661458,67.0,75.0,134.25,67.0,70.0
251.6625,79.0,76.0,134.25,79.0,70.0
251.842708,40.0,69.0,134.5,40.0,70.0
252.191667,81.0,77.0,134.5,81.0,70.0
252.19375,60.0,54.0,134.5,60.0,70.0
252.196875,69.0,64.0,134.5,69.0,70.0
252.779167,58.0,63.0,134.75,58.0,70.0
252.813542,79.0,72.0,134.75,79.0,70.0
252.823958,67.0,64.0,134.75,67.0,70.0
253.023958,41.0,58.0,135.0,41.0,70.0
253.275,77.0,68.0,135.0,77.0,70.0
253.288542,57.0,57.0,135.0,57.0,70.0
253.288542,65.0,56.0,135.0,65.0,70.0
253.75625,43.0,56.0,135.25,43.0,70.0
253.75625,75.0,69.0,135.25,75.0,70.0
253.772917,63.0,51.0,135.25,63.0,70.0
254.269792,74.0,61.0,135.5,74.0,70.0
254.275,44.0,38.0,135.5,44.0,70.0
254.292708,62.0,35.0,135.5,62.0,70.0
254.294792,53.0,35.0,135.5,53.0,70.0
254.998958,72.0,49.0,135.75,72.0,70.0
255.019792,51.0,35.0,135.75,51.0,70.0
255.03125,45.0,34.0,135.75,45.0,70.0
255.0375,60.0,17.0,135.75,60.0,70.0
256.371875,70.0,49.0,136.0,70.0,70.0
256.377083,46.0,34.0,136.0,46.0,70.0
256.378125,50.0,34.0,136.0,50.0,70.0
256.421875,58.0,13.0,136.0,58.0,70.0
256.902083,53.0,39.0,136.25,53.0,70.0
256.938542,72.0,58.0,136.25,72.0,70.0
257.201042,34.0,44.0,136.5,34.0,70.0
258.390625,57.0,40.0,136.75,57.0,70.0
258.402083,72.0,38.0,136.75,72.0,70.0
258.904167,55.0,40.0,137.0,55.0,70.0
258.911458,70.0,35.0,137.0,70.0,70.0
259.317708,69.0,35.0,137.25,69.0,70.0
259.320833,53.0,35.0,137.25,53.0,70.0
259.694792,75.0,59.0,137.5,75.0,70.0
259.709375,67.0,39.0,137.5,67.0,70.0
259.717708,46.0,35.0,137.5,46.0,70.0
259.728125,51.0,25.0,137.5,51.0,70.0
260.158333,50.0,25.0,137.75,50.0,70.0
260.211458,77.0,68.0,137.75,77.0,70.0
260.241667,65.0,26.0,137.75,65.0,70.0
260.492708,34.0,30.0,138.0,34.0,70.0
260.516667,63.0,44.0,138.0,63.0,70.0
260.923958,48.0,37.0,138.25,50.0,70.0
261.5125,65.0,45.0,138.25,65.0,70.0
261.911458,51.0,46.0,138.5,51.0,70.0
262.252083,77.0,67.0,138.75,77.0,70.0
262.269792,69.0,50.0,138.75,69.0,70.0
262.276042,53.0,35.0,138.75,53.0,70.0
262.633333,75.0,63.0,139.0,75.0,70.0
262.65,70.0,53.0,139.0,70.0,70.0
262.658333,55.0,32.0,139.0,55.0,70.0
262.996875,56.0,47.0,139.25,56.0,70.0
263.017708,74.0,62.0,139.25,74.0,70.0
263.04375,71.0,54.0,139.25,71.0,70.0
263.23125,46.0,50.0,139.5,34.0,70.0
263.502083,72.0,63.0,139.5,72.0,70.0
263.509375,57.0,43.0,139.5,57.0,70.0
264.08125,70.0,44.0,139.75,70.0,70.0
264.095833,55.0,27.0,139.75,55.0,70.0
264.502083,72.0,59.0,140.0,72.0,70.0
264.515625,53.0,39.0,140.0,53.0,70.0
264.519792,69.0,36.0,140.0,69.0,70.0
264.897917,51.0,46.0,140.25,51.0,70.0
264.919792,74.0,67.0,140.25,74.0,70.0
264.935417,67.0,41.0,140.25,67.0,70.0
265.288542,50.0,44.0,140.5,50.0,70.0
265.294792,75.0,64.0,140.5,75.0,70.0
265.31875,65.0,37.0,140.5,65.0,70.0
265.667708,48.0,36.0,140.75,48.0,70.0
265.710417,63.0,46.0,140.75,63.0,70.0
265.902083,34.0,47.0,141.0,34.0,70.0
265.945833,62.0,40.0,141.0,62.0,70.0
266.325,46.0,38.0,141.25,48.0,70.0
266.959375,63.0,37.0,141.25,63.0,70.0
267.410417,50.0,37.0,141.5,50.0,70.0
267.759375,75.0,59.0,141.75,75.0,70.0
267.766667,67.0,55.0,141.75,67.0,70.0
267.773958,51.0,36.0,141.75,51.0,70.0
268.192708,74.0,57.0,142.0,74.0,70.0
268.210417,68.0,43.0,142.0,68.0,70.0
268.215625,52.0,25.0,142.0,52.0,70.0
268.219792,46.0,30.0,142.0,46.0,70.0
268.676042,53.0,28.0,142.25,53.0,70.0
268.6875,72.0,49.0,142.25,72.0,70.0
268.696875,69.0,42.0,142.25,69.0,70.0
269.002083,34.0,45.0,142.5,34.0,70.0
269.40625,70.0,55.0,142.5,70.0,70.0
270.003125,69.0,44.0,142.75,69.0,70.0
270.025,53.0,34.0,142.75,53.0,70.0
270.245833,70.0,56.0,143.0,70.0,70.0
270.405208,70.0,64.0,143.125,70.0,70.0
270.783333,72.0,68.0,143.25,72.0,70.0
270.81875,50.0,41.0,143.25,50.0,70.0
270.829167,65.0,34.0,143.25,65.0,70.0
271.05,46.0,26.0,143.5,46.0,70.0
271.221875,74.0,62.0,143.5,74.0,70.0
271.235417,63.0,46.0,143.5,63.0,70.0
271.25625,48.0,34.0,143.5,48.0,70.0
271.741667,46.0,33.0,143.75,46.0,70.0
271.75625,62.0,48.0,143.75,62.0,70.0
272.172917,34.0,38.0,144.0,34.0,70.0
272.333333,60.0,44.0,144.0,60.0,70.0
273.5875,74.0,60.0,144.25,74.0,70.0
273.614583,62.0,35.0,144.25,62.0,70.0
273.628125,46.0,32.0,144.25,46.0,70.0
274.111458,48.0,43.0,144.5,48.0,70.0
274.129167,63.0,46.0,144.5,63.0,70.0
274.139583,72.0,35.0,144.5,72.0,70.0
274.5125,70.0,57.0,144.75,70.0,70.0
274.526042,64.0,45.0,144.75,64.0,70.0
274.536458,49.0,33.0,144.75,49.0,70.0
274.876042,69.0,60.0,145.0,69.0,70.0
274.883333,65.0,55.0,145.0,65.0,70.0
274.889583,50.0,44.0,145.0,50.0,70.0
275.238542,67.0,59.0,145.25,67.0,70.0
275.240625,63.0,56.0,145.25,63.0,70.0
275.24375,51.0,46.0,145.25,51.0,70.0
275.598958,53.0,45.0,145.5,53.0,70.0
275.605208,62.0,50.0,145.5,62.0,70.0
275.605208,65.0,56.0,145.5,65.0,70.0
275.982292,55.0,53.0,145.75,55.0,70.0
276.003125,63.0,54.0,145.75,63.0,70.0
276.008333,60.0,43.0,145.75,60.0,70.0
276.495833,62.0,49.0,146.0,62.0,70.0
276.50625,58.0,48.0,146.0,58.0,70.0
277.05,57.0,44.0,146.25,57.0,70.0
277.06875,60.0,46.0,146.25,60.0,70.0
277.766667,58.0,47.0,146.5,58.0,70.0
278.145833,57.0,46.0,146.625,57.0,70.0
278.145833,62.0,53.0,146.6875,62.0,70.0
278.170833,53.0,35.0,146.625,53.0,70.0
278.455208,63.0,70.0,146.75,63.0,70.0
278.471875,55.0,55.0,146.75,55.0,70.0
278.492708,51.0,49.0,146.75,51.0,70.0
278.777083,65.0,70.0,146.875,65.0,70.0
278.785417,53.0,54.0,146.875,53.0,70.0
278.788542,50.0,47.0,146.875,50.0,70.0
279.503125,58.0,50.0,147.0,58.0,84.0
279.503125,66.0,64.0,147.0,66.0,84.0
279.525,48.0,37.0,147.0,48.0,70.0
