onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
79.264583,59.0,85.0,91.0,59.0,115.0
79.276042,47.0,66.0,91.0,47.0,115.0
79.359375,43.0,57.0,91.125,43.0,96.0
79.366667,55.0,75.0,91.125,55.0,96.0
79.44375,44.0,63.0,91.25,44.0,96.0
79.46875,56.0,79.0,91.25,56.0,96.0
79.557292,43.0,64.0,91.375,43.0,96.0
79.561458,55.0,73.0,91.375,55.0,96.0
79.647917,53.0,76.0,91.5,53.0,115.0
79.652083,41.0,62.0,91.5,41.0,115.0
79.748958,50.0,69.0,91.625,50.0,96.0
79.760417,38.0,44.0,91.625,38.0,96.0
79.828125,39.0,60.0,91.75,39.0,96.0
79.848958,51.0,72.0,91.75,51.0,96.0
79.929167,50.0,68.0,91.875,50.0,96.0
79.941667,38.0,57.0,91.875,38.0,96.0
80.033333,48.0,63.0,92.0,48.0,96.0
80.097917,36.0,25.0,92.0,36.0,96.0
80.136458,35.0,52.0,92.125,35.0,96.0
80.136458,47.0,62.0,92.125,47.0,96.0
80.242708,55.0,65.0,92.25,55.0,96.0
80.252083,43.0,56.0,92.25,43.0,96.0
80.335417,53.0,69.0,92.375,53.0,96.0
80.340625,41.0,55.0,92.375,41.0,96.0
80.421875,51.0,76.0,92.5,51.0,96.0
80.426042,39.0,61.0,92.5,39.0,96.0
80.517708,50.0,75.0,92.625,50.0,96.0
80.529167,38.0,51.0,92.625,38.0,96.0
80.61875,39.0,65.0,92.75,39.0,96.0
80.623958,51.0,73.0,92.75,51.0,96.0
80.701042,50.0,76.0,92.875,50.0,96.0
80.746875,38.0,52.0,92.875,38.0,96.0
80.798958,48.0,78.0,93.0,48.0,96.0
80.810417,36.0,61.0,93.0,36.0,96.0
80.892708,35.0,52.0,93.125,35.0,96.0
80.892708,47.0,75.0,93.125,47.0,96.0
81.007292,46.0,71.0,93.25,46.0,96.0
81.007292,58.0,82.0,93.25,58.0,96.0
81.108333,44.0,78.0,93.375,44.0,96.0
81.108333,56.0,86.0,93.375,56.0,96.0
81.20625,55.0,86.0,93.5,55.0,96.0
81.251042,43.0,56.0,93.5,43.0,96.0
81.296875,53.0,91.0,93.625,53.0,96.0
81.327083,41.0,75.0,93.625,41.0,96.0
81.39375,55.0,87.0,93.75,55.0,96.0
81.411458,43.0,68.0,93.75,43.0,96.0
81.49375,53.0,87.0,93.875,53.0,96.0
81.526042,41.0,69.0,93.875,41.0,96.0
81.589583,51.0,89.0,94.0,51.0,49.0
81.628125,39.0,49.0,94.0,39.0,49.0
81.679167,50.0,69.0,94.125,50.0,49.0
81.695833,38.0,67.0,94.125,38.0,49.0
81.863542,63.0,92.0,94.25,63.0,49.0
81.86875,51.0,93.0,94.25,51.0,49.0
82.011458,62.0,99.0,94.375,62.0,49.0
82.036458,50.0,81.0,94.375,50.0,49.0
82.139583,60.0,98.0,94.5,60.0,49.0
82.1625,48.0,74.0,94.5,48.0,49.0
82.251042,59.0,95.0,94.625,59.0,49.0
82.25625,47.0,72.0,94.625,47.0,49.0
82.359375,60.0,90.0,94.75,60.0,49.0
82.364583,48.0,60.0,94.75,48.0,49.0
82.451042,59.0,89.0,94.875,59.0,49.0
82.471875,47.0,70.0,94.875,47.0,49.0
82.542708,44.0,70.0,95.0,44.0,49.0
82.547917,56.0,86.0,95.0,56.0,49.0
82.646875,55.0,85.0,95.125,55.0,49.0
82.658333,43.0,75.0,95.125,43.0,49.0
82.74375,56.0,83.0,95.25,56.0,49.0
82.758333,44.0,70.0,95.25,44.0,49.0
82.842708,55.0,76.0,95.375,55.0,49.0
82.860417,43.0,69.0,95.375,43.0,49.0
82.938542,53.0,85.0,95.5,53.0,49.0
82.9625,41.0,72.0,95.5,41.0,49.0
83.046875,51.0,82.0,95.625,51.0,49.0
83.057292,39.0,68.0,95.625,39.0,49.0
83.155208,53.0,76.0,95.75,53.0,49.0
83.163542,41.0,64.0,95.75,41.0,49.0
83.260417,51.0,70.0,95.875,51.0,49.0
83.2875,39.0,50.0,95.875,39.0,49.0
83.378125,48.0,73.0,96.0,48.0,49.0
83.380208,36.0,56.0,96.0,36.0,49.0
83.520833,43.0,55.0,96.125,43.0,49.0
83.621875,48.0,63.0,96.25,48.0,49.0
83.725,50.0,76.0,96.375,50.0,49.0
83.813542,51.0,77.0,96.5,51.0,49.0
83.911458,55.0,76.0,96.625,55.0,49.0
83.998958,60.0,84.0,96.75,60.0,49.0
84.105208,62.0,86.0,96.875,62.0,49.0
84.182292,63.0,90.0,97.0,63.0,49.0
84.296875,62.0,77.0,97.125,62.0,49.0
84.398958,60.0,74.0,97.25,60.0,49.0
84.502083,55.0,75.0,97.375,55.0,49.0
84.585417,51.0,79.0,97.5,51.0,49.0
84.672917,50.0,63.0,97.625,50.0,49.0
84.760417,48.0,69.0,97.75,48.0,49.0
84.864583,43.0,71.0,97.875,43.0,49.0
84.9625,36.0,69.0,98.0,36.0,49.0
85.067708,43.0,44.0,98.125,43.0,49.0
85.16875,48.0,64.0,98.25,48.0,49.0
85.278125,50.0,65.0,98.375,50.0,49.0
85.371875,51.0,71.0,98.5,51.0,49.0
85.453125,50.0,57.0,98.625,50.0,49.0
85.555208,48.0,73.0,98.75,48.0,49.0
85.66875,43.0,71.0,98.875,43.0,49.0
85.7625,36.0,82.0,99.0,36.0,49.0
85.879167,43.0,72.0,99.125,43.0,49.0
86.009375,48.0,67.0,99.25,48.0,49.0
86.030208,72.0,101.0,99.375,72.0,49.0
86.030208,84.0,97.0,99.375,84.0,49.0
86.155208,50.0,68.0,99.375,50.0,49.0
86.171875,73.0,107.0,99.5,73.0,49.0
86.176042,85.0,101.0,99.5,85.0,49.0
86.310417,74.0,106.0,99.666667,74.0,49.0
86.310417,86.0,102.0,99.666667,86.0,49.0
86.367708,50.0,65.0,99.625,50.0,49.0
86.488542,48.0,73.0,99.75,48.0,49.0
86.655208,43.0,65.0,99.875,43.0,49.0
86.673958,75.0,94.0,99.916667,75.0,49.0
86.678125,87.0,89.0,99.916667,87.0,49.0
86.76875,75.0,103.0,100.0,75.0,58.0
86.76875,87.0,109.0,100.0,87.0,58.0
86.79375,36.0,58.0,100.0,36.0,49.0
86.978125,43.0,49.0,100.125,43.0,49.0
87.066667,48.0,65.0,100.25,48.0,49.0
87.16875,50.0,70.0,100.375,50.0,49.0
87.266667,51.0,69.0,100.5,51.0,49.0
87.372917,55.0,65.0,100.625,55.0,49.0
87.486458,60.0,67.0,100.75,60.0,49.0
87.585417,62.0,77.0,100.875,62.0,49.0
87.683333,63.0,78.0,101.0,63.0,49.0
87.775,62.0,60.0,101.125,62.0,49.0
87.869792,60.0,71.0,101.25,60.0,49.0
87.959375,67.0,76.0,101.375,67.0,49.0
87.959375,79.0,82.0,101.375,79.0,49.0
87.972917,72.0,62.0,101.375,72.0,49.0
87.99375,75.0,44.0,101.375,75.0,49.0
88.004167,55.0,62.0,101.375,55.0,49.0
88.045833,67.0,85.0,101.5,67.0,49.0
88.052083,79.0,92.0,101.5,79.0,49.0
88.067708,72.0,79.0,101.5,72.0,49.0
88.09375,75.0,39.0,101.5,75.0,49.0
88.098958,51.0,67.0,101.5,51.0,49.0
88.19375,50.0,73.0,101.625,50.0,49.0
88.310417,48.0,69.0,101.75,48.0,49.0
88.394792,79.0,82.0,101.875,79.0,49.0
88.401042,67.0,74.0,101.875,67.0,49.0
88.41875,72.0,68.0,101.875,72.0,49.0
88.434375,43.0,64.0,101.875,43.0,49.0
88.445833,75.0,40.0,101.875,75.0,49.0
88.53125,80.0,89.0,102.0,80.0,58.0
88.538542,36.0,64.0,102.0,36.0,49.0
88.542708,72.0,63.0,102.0,72.0,58.0
88.548958,68.0,76.0,102.0,68.0,58.0
88.682292,43.0,51.0,102.125,43.0,49.0
88.788542,48.0,55.0,102.25,48.0,49.0
88.876042,50.0,64.0,102.375,50.0,49.0
88.983333,51.0,61.0,102.5,51.0,49.0
89.072917,50.0,52.0,102.625,50.0,49.0
89.177083,48.0,55.0,102.75,48.0,49.0
89.328125,43.0,44.0,102.875,43.0,49.0
89.426042,79.0,74.0,103.0,79.0,49.0
89.439583,36.0,53.0,103.0,36.0,49.0
89.439583,67.0,54.0,103.0,67.0,49.0
89.577083,43.0,50.0,103.125,43.0,49.0
89.654167,83.0,91.0,103.166667,83.0,96.0
89.657292,71.0,89.0,103.166667,71.0,96.0
89.670833,48.0,65.0,103.25,48.0,96.0
89.78125,72.0,99.0,103.333333,72.0,96.0
89.786458,84.0,94.0,103.333333,84.0,96.0
89.8,50.0,76.0,103.375,50.0,96.0
89.898958,73.0,105.0,103.5,73.0,96.0
89.905208,85.0,96.0,103.5,85.0,96.0
89.926042,51.0,76.0,103.5,51.0,96.0
90.017708,74.0,102.0,103.666667,74.0,96.0
90.025,86.0,110.0,103.666667,86.0,96.0
90.138542,48.0,78.0,103.75,48.0,96.0
90.33125,43.0,62.0,103.875,43.0,96.0
90.359375,75.0,92.0,103.916667,75.0,96.0
90.3625,87.0,92.0,103.916667,87.0,96.0
90.4625,75.0,107.0,104.0,75.0,115.0
90.4625,87.0,107.0,104.0,87.0,115.0
90.485417,36.0,61.0,104.0,36.0,96.0
90.669792,43.0,45.0,104.125,43.0,96.0
90.770833,48.0,62.0,104.25,48.0,96.0
90.869792,50.0,68.0,104.375,50.0,96.0
90.9625,51.0,67.0,104.5,51.0,96.0
91.06875,55.0,66.0,104.625,55.0,96.0
91.176042,60.0,66.0,104.75,60.0,96.0
91.282292,62.0,73.0,104.875,62.0,96.0
91.366667,63.0,77.0,105.0,63.0,96.0
91.4625,62.0,67.0,105.125,62.0,73.0
91.565625,60.0,77.0,105.25,60.0,49.0
91.660417,67.0,80.0,105.375,67.0,49.0
91.660417,79.0,84.0,105.375,79.0,49.0
91.665625,72.0,70.0,105.375,72.0,49.0
91.68125,55.0,71.0,105.375,55.0,49.0
91.692708,75.0,47.0,105.375,75.0,49.0
91.742708,67.0,91.0,105.5,67.0,60.0
91.746875,79.0,94.0,105.5,79.0,60.0
91.754167,72.0,90.0,105.5,72.0,60.0
91.763542,75.0,58.0,105.5,75.0,60.0
91.777083,51.0,78.0,105.5,51.0,60.0
91.879167,50.0,76.0,105.625,50.0,72.0
91.984375,48.0,75.0,105.75,48.0,84.0
92.090625,43.0,77.0,105.875,43.0,96.0
92.1,79.0,85.0,105.875,79.0,96.0
92.101042,67.0,79.0,105.875,67.0,96.0
92.110417,72.0,75.0,105.875,72.0,96.0
92.163542,75.0,35.0,105.875,75.0,96.0
92.219792,81.0,103.0,106.0,81.0,96.0
92.221875,69.0,99.0,106.0,69.0,96.0
92.226042,36.0,78.0,106.0,36.0,96.0
92.230208,72.0,88.0,106.0,72.0,96.0
92.234375,75.0,54.0,106.0,75.0,96.0
92.395833,42.0,58.0,106.125,42.0,96.0
92.492708,48.0,65.0,106.25,48.0,96.0
92.577083,50.0,72.0,106.375,50.0,96.0
92.676042,51.0,75.0,106.5,51.0,96.0
92.75625,50.0,54.0,106.625,50.0,96.0
92.85,48.0,75.0,106.75,48.0,96.0
92.961458,42.0,76.0,106.875,42.0,96.0
93.051042,36.0,86.0,107.0,36.0,96.0
93.170833,42.0,76.0,107.125,42.0,96.0
93.270833,48.0,64.0,107.25,48.0,96.0
93.375,50.0,79.0,107.375,50.0,96.0
93.489583,51.0,75.0,107.5,51.0,96.0
93.589583,50.0,59.0,107.625,50.0,96.0
93.691667,69.0,69.0,108.0,69.0,96.0
93.701042,48.0,62.0,107.75,48.0,96.0
93.844792,42.0,58.0,107.875,42.0,96.0
93.915625,86.0,109.0,108.13125,86.0,96.0
93.98125,47.0,65.0,108.125,47.0,96.0
94.154167,50.0,60.0,108.25,50.0,96.0
94.283333,55.0,64.0,108.375,55.0,96.0
94.416667,62.0,78.0,108.5,62.0,96.0
94.416667,79.0,105.0,108.5,79.0,115.0
94.420833,67.0,99.0,108.5,67.0,115.0
94.428125,74.0,87.0,108.5,74.0,115.0
94.557292,50.0,64.0,108.75,50.0,96.0
94.710417,47.0,66.0,108.875,47.0,96.0
94.841667,34.0,84.0,109.0,34.0,96.0
95.016667,46.0,65.0,109.125,46.0,96.0
95.077083,79.0,102.0,109.166667,79.0,96.0
95.08125,67.0,87.0,109.166667,67.0,96.0
95.096875,73.0,76.0,109.166667,73.0,96.0
95.23125,49.0,59.0,109.25,49.0,96.0
95.264583,79.0,96.0,109.333333,79.0,96.0
95.26875,67.0,86.0,109.333333,67.0,96.0
95.277083,73.0,78.0,109.333333,73.0,96.0
95.365625,55.0,55.0,109.375,55.0,96.0
95.401042,67.0,84.0,109.5,67.0,96.0
95.401042,79.0,90.0,109.5,79.0,96.0
95.405208,73.0,73.0,109.5,73.0,96.0
95.476042,61.0,60.0,109.625,55.0,96.0
95.527083,68.0,100.0,109.666667,68.0,96.0
95.527083,80.0,98.0,109.666667,80.0,96.0
95.529167,73.0,75.0,109.666667,73.0,96.0
95.565625,49.0,65.0,109.75,49.0,96.0
95.741667,46.0,77.0,109.875,46.0,96.0
95.758333,67.0,88.0,109.916667,67.0,96.0
95.759375,79.0,91.0,109.916667,79.0,96.0
95.771875,73.0,60.0,109.916667,73.0,96.0
95.842708,79.0,97.0,110.0,79.0,96.0
95.847917,67.0,89.0,110.0,67.0,96.0
95.859375,72.0,83.0,110.0,72.0,96.0
95.875,33.0,48.0,110.0,33.0,96.0
95.964583,72.0,92.0,110.125,72.0,96.0
95.976042,84.0,103.0,110.125,84.0,96.0
96.023958,48.0,68.0,110.25,48.0,96.0
96.166667,53.0,49.0,110.375,53.0,96.0
96.310417,60.0,64.0,110.5,60.0,96.0
96.314583,77.0,102.0,110.5,77.0,115.0
96.31875,65.0,90.0,110.5,65.0,115.0
96.330208,72.0,83.0,110.5,72.0,115.0
96.389583,53.0,40.0,110.625,53.0,96.0
96.466667,48.0,58.0,110.75,48.0,96.0
96.588542,45.0,66.0,110.875,45.0,96.0
96.726042,32.0,82.0,111.0,32.0,96.0
96.880208,44.0,72.0,111.125,44.0,96.0
96.983333,77.0,87.0,111.166667,77.0,96.0
96.99375,65.0,73.0,111.166667,65.0,96.0
97.007292,72.0,66.0,111.166667,72.0,96.0
97.185417,48.0,9.0,111.25,48.0,96.0
97.190625,77.0,89.0,111.333333,77.0,96.0
97.192708,65.0,76.0,111.333333,65.0,96.0
97.196875,72.0,69.0,111.333333,72.0,96.0
97.208333,53.0,59.0,111.375,53.0,96.0
97.364583,76.0,95.0,111.5,76.0,96.0
97.36875,64.0,90.0,111.5,64.0,96.0
97.3875,60.0,65.0,111.5,60.0,96.0
97.457292,72.0,52.0,111.625,72.0,96.0
97.469792,53.0,45.0,111.625,53.0,96.0
97.469792,65.0,85.0,111.625,65.0,96.0
97.471875,77.0,96.0,111.625,77.0,96.0
97.55625,48.0,68.0,111.75,48.0,96.0
97.55625,79.0,97.0,111.75,79.0,96.0
97.567708,72.0,74.0,111.75,72.0,96.0
97.590625,67.0,47.0,111.75,67.0,96.0
97.78125,44.0,59.0,111.875,44.0,96.0
97.794792,77.0,85.0,111.9375,77.0,96.0
97.798958,65.0,79.0,111.9375,65.0,96.0
97.817708,72.0,44.0,111.9375,72.0,96.0
97.93125,76.0,92.0,112.0,76.0,96.0
97.94375,72.0,69.0,112.0,72.0,96.0
97.952083,31.0,59.0,112.0,31.0,96.0
97.952083,64.0,74.0,112.0,64.0,96.0
98.070833,43.0,41.0,112.125,43.0,96.0
98.184375,48.0,60.0,112.25,48.0,96.0
98.302083,47.0,51.0,112.375,47.0,96.0
98.378125,75.0,81.0,112.5,75.0,115.0
98.403125,63.0,63.0,112.5,63.0,115.0
98.409375,72.0,56.0,112.5,72.0,96.0
98.4125,49.0,52.0,112.5,49.0,96.0
98.53125,48.0,53.0,112.625,48.0,96.0
98.636458,50.0,61.0,112.75,50.0,96.0
98.734375,49.0,71.0,112.875,49.0,96.0
98.833333,51.0,74.0,113.0,51.0,96.0
98.921875,50.0,68.0,113.125,50.0,96.0
99.011458,52.0,78.0,113.25,52.0,96.0
99.101042,51.0,83.0,113.375,51.0,96.0
99.208333,53.0,82.0,113.5,53.0,96.0
99.30625,52.0,79.0,113.625,52.0,96.0
99.408333,54.0,77.0,113.75,54.0,96.0
99.495833,63.0,85.0,113.875,63.0,96.0
99.503125,75.0,79.0,113.875,75.0,96.0
99.511458,53.0,74.0,113.875,53.0,96.0
99.5875,75.0,96.0,114.0,75.0,115.0
99.601042,63.0,90.0,114.0,63.0,115.0
99.601042,71.0,77.0,114.0,71.0,96.0
99.614583,55.0,75.0,114.0,55.0,96.0
99.726042,54.0,62.0,114.125,54.0,96.0
99.836458,56.0,62.0,114.25,56.0,96.0
99.933333,55.0,60.0,114.375,55.0,96.0
100.042708,74.0,71.0,114.5,74.0,96.0
100.048958,62.0,61.0,114.5,62.0,96.0
100.058333,58.0,63.0,114.5,58.0,96.0
100.157292,56.0,65.0,114.625,56.0,96.0
100.264583,55.0,64.0,114.75,55.0,96.0
100.369792,53.0,53.0,114.875,53.0,96.0
100.452083,51.0,69.0,115.0,51.0,96.0
100.566667,50.0,64.0,115.125,50.0,96.0
100.659375,48.0,64.0,115.25,48.0,96.0
100.757292,47.0,55.0,115.375,47.0,96.0
100.844792,44.0,66.0,115.5,44.0,96.0
100.944792,43.0,66.0,115.625,43.0,96.0
101.045833,41.0,67.0,115.75,41.0,96.0
101.138542,38.0,60.0,115.875,38.0,96.0
101.228125,36.0,64.0,116.0,36.0,96.0
101.347917,43.0,67.0,116.125,43.0,96.0
101.445833,48.0,72.0,116.25,48.0,96.0
101.545833,50.0,77.0,116.375,50.0,96.0
101.629167,51.0,85.0,116.5,51.0,96.0
101.727083,55.0,81.0,116.625,55.0,96.0
101.817708,60.0,82.0,116.75,60.0,96.0
101.929167,62.0,83.0,116.875,62.0,96.0
102.017708,63.0,88.0,117.0,63.0,96.0
102.1125,62.0,77.0,117.125,62.0,96.0
102.213542,60.0,76.0,117.25,60.0,96.0
102.314583,55.0,77.0,117.375,55.0,96.0
102.409375,51.0,79.0,117.5,51.0,96.0
102.491667,50.0,67.0,117.625,50.0,96.0
102.589583,48.0,66.0,117.75,48.0,96.0
102.684375,43.0,67.0,117.875,43.0,96.0
102.780208,36.0,67.0,118.0,36.0,96.0
102.88125,43.0,51.0,118.125,43.0,96.0
102.99375,48.0,65.0,118.25,48.0,96.0
103.101042,50.0,67.0,118.375,50.0,96.0
103.19375,51.0,73.0,118.5,51.0,96.0
103.278125,50.0,62.0,118.625,50.0,96.0
103.377083,48.0,71.0,118.75,48.0,96.0
103.482292,43.0,80.0,118.875,43.0,96.0
103.590625,36.0,79.0,119.0,36.0,96.0
103.720833,43.0,77.0,119.125,43.0,96.0
103.788542,71.0,100.0,119.166667,71.0,96.0
103.788542,83.0,95.0,119.166667,83.0,96.0
103.838542,48.0,69.0,119.25,48.0,96.0
103.945833,72.0,105.0,119.333333,72.0,96.0
103.95,84.0,97.0,119.333333,84.0,96.0
103.96875,50.0,78.0,119.375,50.0,96.0
104.082292,73.0,100.0,119.5,73.0,96.0
104.088542,85.0,96.0,119.5,85.0,96.0
104.102083,51.0,77.0,119.5,51.0,96.0
104.208333,74.0,103.0,119.666667,74.0,96.0
104.208333,86.0,104.0,119.666667,86.0,96.0
104.336458,48.0,76.0,119.75,48.0,96.0
104.567708,75.0,94.0,119.916667,75.0,96.0
104.572917,87.0,90.0,119.916667,87.0,96.0
104.590625,43.0,44.0,119.875,43.0,96.0
104.663542,75.0,108.0,120.0,75.0,115.0
104.663542,87.0,106.0,120.0,87.0,115.0
104.70625,36.0,57.0,120.0,36.0,96.0
104.877083,43.0,47.0,120.125,43.0,96.0
104.963542,48.0,63.0,120.25,48.0,96.0
105.061458,50.0,70.0,120.375,50.0,96.0
105.15625,51.0,71.0,120.5,51.0,96.0
105.266667,55.0,63.0,120.625,55.0,96.0
105.379167,60.0,67.0,120.75,60.0,96.0
105.485417,62.0,72.0,120.875,62.0,96.0
105.584375,63.0,72.0,121.0,63.0,96.0
105.679167,62.0,62.0,121.125,62.0,81.0
105.778125,60.0,74.0,121.25,60.0,65.0
105.861458,79.0,82.0,121.375,79.0,49.0
105.865625,67.0,75.0,121.375,67.0,49.0
105.870833,72.0,68.0,121.375,72.0,49.0
105.902083,55.0,68.0,121.375,55.0,49.0
105.952083,67.0,83.0,121.5,67.0,60.0
105.961458,79.0,93.0,121.5,79.0,60.0
105.970833,72.0,81.0,121.5,72.0,60.0
106.011458,51.0,64.0,121.5,51.0,60.0
106.110417,50.0,72.0,121.625,50.0,72.0
106.233333,48.0,64.0,121.75,48.0,84.0
106.289583,79.0,87.0,121.875,79.0,96.0
106.29375,67.0,77.0,121.875,67.0,96.0
106.316667,72.0,64.0,121.875,72.0,96.0
106.341667,43.0,58.0,121.875,43.0,96.0
106.341667,75.0,47.0,121.875,75.0,96.0
106.434375,80.0,95.0,122.0,80.0,115.0
106.44375,72.0,68.0,122.0,72.0,115.0
106.45,36.0,62.0,122.0,36.0,96.0
106.45,68.0,78.0,122.0,68.0,115.0
106.494792,75.0,38.0,122.0,75.0,115.0
106.611458,43.0,25.0,122.125,43.0,96.0
106.697917,48.0,53.0,122.25,48.0,96.0
106.786458,50.0,60.0,122.375,50.0,96.0
106.895833,51.0,61.0,122.5,51.0,96.0
106.9875,50.0,60.0,122.625,50.0,96.0
107.088542,48.0,61.0,122.75,48.0,96.0
107.215625,43.0,54.0,122.875,43.0,96.0
107.319792,79.0,74.0,123.0,79.0,96.0
107.327083,67.0,59.0,123.0,67.0,96.0
107.33125,36.0,54.0,123.0,36.0,96.0
107.464583,43.0,61.0,123.125,43.0,96.0
107.548958,71.0,89.0,123.166667,71.0,96.0
107.548958,83.0,96.0,123.166667,83.0,96.0
107.577083,48.0,64.0,123.25,48.0,96.0
107.70625,72.0,96.0,123.333333,72.0,96.0
107.711458,50.0,72.0,123.375,50.0,96.0
107.711458,84.0,91.0,123.333333,84.0,96.0
107.833333,73.0,99.0,123.5,73.0,96.0
107.840625,85.0,99.0,123.5,85.0,96.0
107.85,51.0,72.0,123.5,51.0,96.0
107.948958,74.0,96.0,123.625,74.0,96.0
107.95625,86.0,86.0,123.625,86.0,96.0
107.976042,50.0,64.0,123.625,50.0,96.0
108.0625,77.0,84.0,123.75,77.0,96.0
108.078125,89.0,75.0,123.75,89.0,96.0
108.133333,48.0,42.0,123.75,48.0,96.0
108.25625,43.0,43.0,123.875,43.0,96.0
108.338542,75.0,93.0,123.9375,75.0,96.0
108.347917,87.0,88.0,123.9375,87.0,96.0
108.438542,75.0,99.0,124.0,75.0,115.0
108.438542,87.0,108.0,124.0,87.0,115.0
108.447917,36.0,66.0,124.0,36.0,96.0
108.638542,43.0,56.0,124.125,43.0,96.0
108.758333,48.0,64.0,124.25,48.0,96.0
108.847917,50.0,60.0,124.375,50.0,96.0
108.935417,51.0,69.0,124.5,51.0,96.0
109.039583,55.0,70.0,124.625,55.0,96.0
109.151042,60.0,68.0,124.75,60.0,96.0
109.253125,62.0,76.0,124.875,62.0,96.0
109.348958,63.0,78.0,125.0,63.0,96.0
109.447917,62.0,70.0,125.125,62.0,96.0
109.544792,60.0,74.0,125.25,60.0,49.0
109.634375,79.0,83.0,125.375,79.0,49.0
109.639583,67.0,79.0,125.375,67.0,49.0
109.64375,72.0,76.0,125.375,72.0,49.0
109.659375,55.0,74.0,125.375,55.0,49.0
109.659375,75.0,57.0,125.375,75.0,49.0
109.722917,67.0,92.0,125.5,67.0,54.0
109.727083,72.0,86.0,125.5,72.0,54.0
109.727083,79.0,100.0,125.5,79.0,54.0
109.754167,75.0,69.0,125.5,75.0,54.0
109.758333,51.0,79.0,125.5,51.0,54.0
109.857292,50.0,76.0,125.625,50.0,59.0
109.967708,48.0,77.0,125.75,48.0,59.0
110.077083,43.0,79.0,125.875,43.0,62.0
110.077083,67.0,85.0,125.875,67.0,62.0
110.08125,72.0,79.0,125.875,72.0,62.0
110.08125,79.0,89.0,125.875,79.0,62.0
110.1125,75.0,59.0,125.875,75.0,62.0
110.19375,69.0,97.0,126.0,69.0,64.0
110.19375,81.0,102.0,126.0,81.0,64.0
110.209375,36.0,84.0,126.0,36.0,64.0
110.209375,75.0,84.0,126.0,75.0,64.0
110.413542,42.0,50.0,126.125,42.0,74.0
110.496875,48.0,63.0,126.25,48.0,74.0
110.589583,50.0,70.0,126.375,50.0,74.0
110.690625,51.0,76.0,126.5,51.0,82.0
110.757292,50.0,62.0,126.625,50.0,82.0
110.864583,48.0,74.0,126.75,48.0,82.0
110.977083,42.0,79.0,126.875,42.0,82.0
111.066667,36.0,85.0,127.0,36.0,92.0
111.192708,42.0,80.0,127.125,42.0,92.0
111.29375,48.0,80.0,127.25,48.0,92.0
111.414583,50.0,90.0,127.375,50.0,92.0
111.532292,51.0,90.0,127.5,51.0,102.0
111.670833,50.0,81.0,127.625,50.0,102.0
111.80625,48.0,81.0,127.75,48.0,102.0
111.960417,42.0,92.0,127.875,42.0,102.0
112.225,37.0,86.0,128.0,37.0,112.0
112.265625,70.0,106.0,128.0,70.0,127.0
112.270833,73.0,91.0,128.0,73.0,127.0
112.270833,82.0,97.0,128.0,82.0,127.0
112.595833,49.0,69.0,128.125,49.0,112.0
112.761458,54.0,66.0,128.25,54.0,112.0
112.875,56.0,73.0,128.375,56.0,112.0
112.985417,58.0,79.0,128.5,58.0,112.0
113.101042,56.0,75.0,128.625,56.0,112.0
113.186458,54.0,73.0,128.75,54.0,112.0
113.295833,49.0,73.0,128.875,49.0,112.0
113.360417,68.0,106.0,129.0,68.0,112.0
113.360417,70.0,89.0,129.0,70.0,112.0
113.360417,80.0,96.0,129.0,80.0,112.0
113.369792,73.0,84.0,129.0,73.0,112.0
113.384375,37.0,76.0,129.0,37.0,112.0
113.469792,49.0,65.0,129.125,49.0,112.0
113.629167,54.0,70.0,129.25,54.0,112.0
113.746875,56.0,73.0,129.375,56.0,112.0
113.847917,66.0,99.0,129.5,66.0,112.0
113.851042,78.0,97.0,129.5,78.0,112.0
113.857292,70.0,87.0,129.5,70.0,112.0
113.866667,58.0,79.0,129.5,58.0,112.0
113.871875,73.0,79.0,129.5,73.0,112.0
113.992708,56.0,80.0,129.625,56.0,112.0
114.08125,54.0,71.0,129.75,54.0,112.0
114.204167,70.0,68.0,129.875,70.0,112.0
114.2125,65.0,59.0,129.875,65.0,112.0
114.221875,73.0,52.0,129.875,73.0,112.0
114.242708,77.0,33.0,129.875,77.0,112.0
114.285417,77.0,69.0,130.0,77.0,127.0
114.294792,65.0,92.0,130.0,65.0,127.0
114.298958,70.0,87.0,130.0,70.0,127.0
114.310417,73.0,66.0,130.0,73.0,127.0
114.320833,37.0,76.0,130.0,37.0,112.0
114.442708,49.0,64.0,130.125,49.0,112.0
114.605208,55.0,47.0,130.25,55.0,112.0
114.690625,58.0,68.0,130.375,58.0,112.0
114.798958,61.0,74.0,130.5,61.0,112.0
114.90625,60.0,68.0,130.625,60.0,111.0
115.019792,58.0,74.0,130.75,58.0,110.0
115.120833,56.0,69.0,130.875,56.0,108.0
115.222917,76.0,89.0,131.0,76.0,107.0
115.229167,64.0,77.0,131.0,64.0,107.0
115.238542,55.0,67.0,131.0,55.0,107.0
115.348958,53.0,71.0,131.125,53.0,105.0
115.432292,52.0,62.0,131.25,52.0,104.0
115.527083,49.0,67.0,131.375,49.0,102.0
115.648958,48.0,67.0,131.5,48.0,101.0
115.76875,46.0,70.0,131.625,46.0,99.0
115.86875,44.0,67.0,131.75,44.0,98.0
115.951042,43.0,72.0,131.875,43.0,96.0
116.151042,35.0,61.0,132.0,35.0,96.0
116.188542,80.0,100.0,132.0,80.0,96.0
116.19375,68.0,98.0,132.0,68.0,96.0
116.203125,71.0,79.0,132.0,71.0,96.0
116.2125,76.0,76.0,132.0,76.0,96.0
