onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
279.497917,61.0,59.0,130.25,61.0,55.0
279.511458,57.0,52.0,130.25,57.0,55.0
279.953125,74.0,74.0,130.5,74.0,55.0
279.98125,66.0,67.0,130.5,66.0,55.0
280.029167,35.0,57.0,130.5,35.0,55.0
280.384375,71.0,73.0,130.75,71.0,55.0
280.404167,62.0,63.0,130.75,62.0,55.0
280.442708,50.0,58.0,130.75,50.0,55.0
280.78125,40.0,56.0,131.0,40.0,55.0
280.878125,69.0,71.0,131.0,69.0,55.0
280.894792,61.0,65.0,131.0,61.0,55.0
281.290625,52.0,73.0,131.25,52.0,55.0
281.794792,68.0,58.0,131.5,68.0,55.0
281.809375,59.0,39.0,131.5,59.0,55.0
282.338542,54.0,64.0,131.75,54.0,55.0
282.996875,73.0,62.0,132.0,73.0,55.0
283.021875,64.0,49.0,132.0,64.0,55.0
283.041667,55.0,47.0,132.0,55.0,55.0
283.046875,52.0,48.0,132.0,52.0,55.0
283.461458,71.0,71.0,132.25,71.0,55.0
284.003125,74.0,71.0,132.5,74.0,55.0
284.029167,69.0,58.0,132.5,69.0,55.0
284.502083,62.0,56.0,132.75,62.0,55.0
284.905208,57.0,49.0,133.0,57.0,55.0
285.316667,54.0,54.0,133.25,54.0,55.0
285.729167,73.0,75.0,133.5,73.0,55.0
285.748958,64.0,64.0,133.5,64.0,55.0
285.752083,69.0,66.0,133.5,69.0,55.0
285.809375,40.0,73.0,134.0,39.0,55.0
287.235417,51.0,63.0,134.25,51.0,55.0
287.604167,75.0,71.0,134.5,75.0,55.0
287.627083,71.0,48.0,134.5,71.0,55.0
287.630208,69.0,55.0,134.5,69.0,55.0
287.632292,47.0,61.0,134.5,47.0,55.0
287.634375,42.0,51.0,134.5,42.0,55.0
287.994792,81.0,85.0,134.75,81.0,59.0
288.04375,54.0,70.0,134.75,54.0,59.0
288.426042,80.0,81.0,135.0,80.0,63.0
288.446875,68.0,64.0,135.0,68.0,63.0
288.447917,73.0,66.0,135.0,73.0,63.0
288.466667,45.0,57.0,135.0,45.0,63.0
288.480208,47.0,57.0,135.0,47.0,63.0
288.860417,57.0,71.0,135.25,59.0,67.0
289.030208,78.0,81.0,135.375,78.0,69.0
289.044792,75.0,72.0,135.375,74.0,69.0
289.053125,66.0,71.0,135.375,66.0,69.0
289.291667,78.0,79.0,135.5,78.0,71.0
289.3,75.0,67.0,135.5,75.0,71.0
289.30625,71.0,49.0,135.5,71.0,71.0
289.308333,66.0,72.0,135.5,66.0,71.0
289.31875,44.0,65.0,135.5,44.0,71.0
289.322917,47.0,63.0,135.5,47.0,71.0
289.710417,52.0,77.0,135.75,52.0,75.0
289.915625,76.0,84.0,135.875,76.0,77.0
289.929167,64.0,73.0,135.875,64.0,77.0
289.930208,72.0,73.0,135.875,72.0,77.0
290.2125,76.0,78.0,136.0,76.0,80.0
290.23125,72.0,73.0,136.0,72.0,80.0
290.236458,64.0,69.0,136.0,64.0,80.0
290.241667,45.0,61.0,136.0,45.0,80.0
290.241667,52.0,70.0,136.0,52.0,80.0
290.733333,73.0,78.0,136.25,73.0,80.0
290.805208,54.0,72.0,136.25,54.0,80.0
291.369792,73.0,65.0,136.5,73.0,80.0
291.380208,64.0,60.0,136.5,64.0,80.0
291.416667,54.0,60.0,136.5,54.0,80.0
291.421875,47.0,56.0,136.5,47.0,80.0
291.984375,66.0,67.0,136.75,66.0,80.0
291.998958,63.0,54.0,136.75,63.0,80.0
292.033333,57.0,48.0,136.75,57.0,80.0
292.752083,69.0,65.0,137.0,69.0,80.0
292.758333,63.0,57.0,137.0,63.0,80.0
292.764583,57.0,53.0,137.0,57.0,80.0
293.476042,47.0,51.0,137.25,47.0,80.0
294.048958,68.0,49.0,137.5,68.0,80.0
294.076042,64.0,42.0,137.5,64.0,80.0
294.077083,56.0,36.0,137.5,56.0,80.0
294.116667,52.0,44.0,137.5,52.0,80.0
294.678125,47.0,40.0,137.75,47.0,80.0
295.426042,64.0,48.0,138.0,64.0,80.0
295.465625,55.0,36.0,138.0,55.0,80.0
295.473958,60.0,33.0,138.0,60.0,80.0
295.516667,40.0,42.0,138.0,40.0,80.0
295.952083,43.0,43.0,138.25,43.0,80.0
296.385417,66.0,61.0,138.5,66.0,80.0
296.538542,48.0,39.0,139.0,48.0,80.0
297.654167,43.0,41.0,139.25,43.0,80.0
298.144792,40.0,37.0,139.5,40.0,80.0
298.264583,64.0,51.0,139.5,64.0,80.0
298.295833,55.0,38.0,139.5,55.0,80.0
298.295833,61.0,41.0,139.5,61.0,80.0
298.619792,43.0,46.0,139.75,43.0,80.0
299.03125,66.0,66.0,140.0,66.0,80.0
299.096875,49.0,43.0,140.0,49.0,80.0
299.428125,52.0,40.0,140.25,52.0,80.0
299.770833,64.0,49.0,140.5,64.0,80.0
299.796875,49.0,40.0,140.5,49.0,80.0
300.146875,43.0,39.0,140.75,43.0,80.0
300.491667,47.0,40.0,141.0,47.0,80.0
300.49375,40.0,40.0,141.0,40.0,80.0
300.579167,64.0,56.0,141.0,64.0,80.0
300.621875,62.0,39.0,141.0,62.0,80.0
300.895833,52.0,45.0,141.25,52.0,80.0
301.245833,71.0,58.0,141.5,71.0,80.0
301.29375,56.0,41.0,141.5,56.0,80.0
301.619792,52.0,46.0,141.75,52.0,80.0
302.014583,57.0,47.0,142.0,57.0,80.0
302.13125,69.0,56.0,142.0,69.0,80.0
302.161458,64.0,34.0,142.0,64.0,80.0
302.1875,62.0,35.0,142.0,62.0,80.0
302.482292,52.0,38.0,142.25,52.0,80.0
302.817708,68.0,55.0,142.5,68.0,80.0
302.842708,59.0,45.0,142.5,59.0,80.0
302.866667,64.0,24.0,142.5,64.0,80.0
302.879167,62.0,28.0,142.5,62.0,80.0
303.219792,52.0,43.0,142.75,52.0,80.0
303.761458,71.0,46.0,143.0,71.0,80.0
303.763542,62.0,44.0,143.0,62.0,80.0
303.811458,45.0,36.0,143.0,45.0,80.0
304.2875,52.0,39.0,143.25,52.0,80.0
304.689583,64.0,40.0,143.5,64.0,80.0
304.70625,56.0,35.0,143.5,56.0,80.0
305.135417,52.0,32.0,143.75,52.0,80.0
305.690625,69.0,46.0,144.0,69.0,80.0
305.707292,65.0,36.0,144.0,65.0,80.0
305.725,60.0,32.0,144.0,60.0,80.0
306.188542,48.0,33.0,144.25,48.0,80.0
306.666667,71.0,53.0,144.5,71.0,80.0
306.722917,53.0,25.0,144.5,53.0,80.0
307.055208,57.0,46.0,144.75,57.0,80.0
307.409375,69.0,66.0,145.0,69.0,80.0
307.416667,53.0,47.0,145.0,53.0,80.0
307.769792,48.0,51.0,145.25,48.0,80.0
308.173958,69.0,68.0,145.5,69.0,80.0
308.191667,60.0,55.0,145.5,60.0,80.0
308.195833,63.0,62.0,145.5,63.0,80.0
308.230208,41.0,57.0,145.5,41.0,80.0
308.534375,48.0,61.0,145.75,48.0,80.0
308.882292,51.0,64.0,146.0,51.0,80.0
308.977083,72.0,79.0,146.0,72.0,80.0
309.232292,57.0,64.0,146.25,57.0,80.0
309.583333,69.0,80.0,146.5,69.0,80.0
309.597917,51.0,62.0,146.5,51.0,80.0
309.897917,48.0,61.0,146.75,48.0,80.0
310.251042,39.0,70.0,147.0,39.0,80.0
310.257292,69.0,82.0,147.0,69.0,80.0
310.284375,60.0,59.0,147.0,60.0,80.0
310.286458,66.0,58.0,147.0,66.0,80.0
310.630208,48.0,68.0,147.25,48.0,80.0
310.958333,78.0,86.0,147.5,78.0,80.0
311.047917,57.0,42.0,147.5,57.0,80.0
311.361458,51.0,66.0,147.75,51.0,80.0
311.753125,57.0,65.0,148.0,57.0,80.0
312.239583,60.0,75.0,148.25,60.0,80.0
312.736458,66.0,75.0,148.5,66.0,80.0
313.075,69.0,79.0,148.75,69.0,80.0
313.107292,60.0,56.0,148.75,60.0,80.0
313.45625,57.0,64.0,149.0,57.0,80.0
313.948958,60.0,65.0,149.25,60.0,80.0
314.360417,57.0,59.0,149.5,57.0,80.0
314.763542,52.0,59.0,149.75,52.0,80.0
315.196875,66.0,69.0,150.0,66.0,80.0
315.232292,48.0,54.0,150.0,48.0,80.0
315.760417,64.0,66.0,150.25,64.0,80.0
315.792708,45.0,52.0,150.25,45.0,80.0
316.441667,68.0,63.0,150.5,68.0,80.0
317.007292,59.0,42.0,150.75,59.0,80.0
317.4125,56.0,48.0,151.0,56.0,80.0
317.795833,52.0,42.0,151.25,52.0,80.0
318.139583,69.0,70.0,151.5,69.0,80.0
318.179167,60.0,42.0,151.5,60.0,80.0
318.552083,57.0,48.0,151.75,57.0,80.0
318.960417,70.0,63.0,152.0,70.0,80.0
319.401042,61.0,45.0,152.25,61.0,80.0
319.777083,58.0,42.0,152.5,58.0,80.0
320.132292,52.0,48.0,152.75,52.0,80.0
320.454167,68.0,68.0,153.0,68.0,80.0
320.476042,64.0,50.0,153.0,64.0,80.0
320.854167,66.0,77.0,153.25,66.0,80.0
320.878125,61.0,53.0,153.25,61.0,80.0
321.273958,71.0,74.0,153.5,71.0,80.0
321.71875,62.0,56.0,153.75,62.0,80.0
322.075,59.0,61.0,154.0,59.0,80.0
322.405208,52.0,64.0,154.25,52.0,80.0
322.733333,72.0,79.0,154.5,72.0,80.0
322.780208,63.0,66.0,154.5,63.0,80.0
323.110417,60.0,66.0,154.75,60.0,80.0
323.471875,73.0,74.0,155.0,73.0,80.0
323.557292,40.0,74.0,155.0,40.0,80.0
323.903125,64.0,61.0,155.25,64.0,80.0
324.26875,61.0,67.0,155.5,61.0,80.0
324.596875,52.0,65.0,155.75,52.0,80.0
324.90625,71.0,76.0,156.0,71.0,80.0
324.926042,67.0,60.0,156.0,67.0,80.0
325.288542,69.0,82.0,156.25,69.0,80.0
325.305208,61.0,59.0,156.25,61.0,80.0
325.764583,74.0,81.0,156.5,74.0,80.0
325.855208,42.0,69.0,156.5,42.0,80.0
326.197917,62.0,64.0,156.75,62.0,80.0
326.573958,57.0,65.0,157.0,57.0,80.0
326.990625,73.0,78.0,157.25,73.0,80.0
327.007292,68.0,71.0,157.25,68.0,80.0
327.042708,40.0,70.0,157.25,40.0,80.0
327.46875,52.0,72.0,157.5,52.0,80.0
327.846875,71.0,79.0,157.75,71.0,80.0
327.879167,56.0,60.0,157.75,56.0,80.0
328.292708,38.0,68.0,158.0,38.0,80.0
328.802083,81.0,84.0,158.065625,81.0,80.0
329.084375,54.0,70.0,158.25,54.0,80.0
329.551042,57.0,66.0,158.5,57.0,80.0
329.553125,50.0,62.0,158.5,50.0,80.0
329.985417,62.0,69.0,158.75,62.0,80.0
330.0,54.0,64.0,158.75,54.0,80.0
330.535417,69.0,79.0,159.0,69.0,80.0
330.544792,64.0,65.0,159.0,64.0,80.0
330.552083,57.0,63.0,159.0,57.0,80.0
330.583333,45.0,69.0,159.0,45.0,80.0
330.591667,37.0,71.0,159.0,37.0,80.0
331.017708,35.0,74.0,159.25,35.0,80.0
331.391667,38.0,68.0,159.5,38.0,80.0
331.454167,68.0,78.0,159.5,68.0,80.0
331.472917,59.0,60.0,159.5,59.0,80.0
331.473958,57.0,67.0,159.5,57.0,80.0
331.901042,45.0,66.0,159.75,45.0,80.0
332.325,66.0,71.0,160.0,66.0,80.0
332.675,45.0,67.0,160.25,45.0,80.0
333.016667,64.0,75.0,160.5,64.0,80.0
333.036458,37.0,65.0,160.5,37.0,80.0
333.046875,52.0,53.0,160.5,52.0,80.0
333.046875,57.0,55.0,160.5,57.0,80.0
333.338542,62.0,79.0,160.75,62.0,80.0
333.359375,35.0,69.0,160.75,35.0,80.0
333.651042,38.0,65.0,161.0,38.0,80.0
333.769792,61.0,79.0,161.0,61.0,80.0
333.79375,54.0,64.0,161.0,54.0,80.0
333.79375,57.0,60.0,161.0,57.0,80.0
334.133333,45.0,66.0,161.25,45.0,80.0
334.488542,59.0,73.0,161.5,59.0,80.0
334.85,45.0,62.0,161.75,45.0,80.0
335.119792,37.0,65.0,162.0,37.0,49.0
335.208333,69.0,79.0,162.0,69.0,49.0
335.223958,64.0,66.0,162.0,64.0,49.0
335.228125,57.0,59.0,162.0,57.0,49.0
335.5375,35.0,67.0,162.25,35.0,49.0
335.88125,38.0,55.0,162.5,38.0,49.0
336.0375,67.0,73.0,162.5,67.0,49.0
336.067708,57.0,50.0,162.5,57.0,49.0
336.067708,59.0,54.0,162.5,59.0,49.0
336.510417,45.0,51.0,162.75,45.0,49.0
337.05,65.0,53.0,163.0,65.0,49.0
337.435417,45.0,54.0,163.25,45.0,49.0
337.838542,64.0,60.0,163.5,64.0,49.0
337.853125,36.0,49.0,163.5,36.0,49.0
337.870833,52.0,45.0,163.5,52.0,49.0
337.873958,57.0,39.0,163.5,57.0,49.0
338.272917,35.0,62.0,163.75,35.0,49.0
338.282292,62.0,62.0,163.75,62.0,49.0
338.830208,38.0,50.0,164.0,38.0,49.0
338.830208,60.0,52.0,164.0,60.0,49.0
338.869792,57.0,42.0,164.0,57.0,49.0
338.879167,53.0,41.0,164.0,53.0,49.0
339.342708,45.0,47.0,164.25,45.0,49.0
339.914583,59.0,36.0,164.5,59.0,49.0
340.611458,45.0,37.0,164.75,45.0,49.0
341.879167,80.0,61.0,165.0,80.0,49.0
341.891667,69.0,54.0,165.0,69.0,49.0
341.903125,76.0,50.0,165.0,76.0,49.0
341.98125,64.0,40.0,165.0,64.0,49.0
341.988542,52.0,38.0,165.0,52.0,49.0
341.995833,57.0,39.0,165.0,57.0,49.0
342.010417,49.0,38.0,165.0,49.0,49.0
342.713542,81.0,51.0,165.25,81.0,49.0
343.480208,78.0,56.0,165.5,78.0,49.0
343.522917,74.0,37.0,165.5,74.0,49.0
343.570833,45.0,36.0,165.5,45.0,49.0
343.584375,38.0,36.0,165.5,38.0,49.0
344.267708,68.0,45.0,165.75,68.0,49.0
344.684375,69.0,49.0,166.0,69.0,49.0
344.70625,54.0,34.0,166.0,54.0,49.0
344.713542,50.0,41.0,166.0,50.0,49.0
345.091667,66.0,46.0,166.25,66.0,49.0
345.11875,57.0,39.0,166.25,57.0,49.0
345.689583,80.0,61.0,166.5,80.0,49.0
345.698958,69.0,59.0,166.5,69.0,49.0
345.719792,76.0,51.0,166.5,76.0,49.0
345.801042,64.0,39.0,166.5,64.0,49.0
345.821875,57.0,40.0,166.5,57.0,49.0
345.825,52.0,40.0,166.5,52.0,49.0
345.840625,49.0,36.0,166.5,49.0,49.0
346.247917,81.0,61.0,166.75,81.0,49.0
346.884375,71.0,49.0,167.0,71.0,49.0
346.925,66.0,40.0,167.0,66.0,49.0
346.994792,47.0,34.0,167.0,47.0,49.0
346.995833,39.0,45.0,167.0,39.0,49.0
347.5125,68.0,49.0,167.25,68.0,49.0
347.996875,69.0,46.0,167.5,69.0,49.0
348.011458,54.0,40.0,167.5,54.0,49.0
348.03125,51.0,31.0,167.5,51.0,49.0
348.511458,59.0,39.0,167.75,59.0,49.0
349.152083,71.0,39.0,168.0,71.0,49.0
349.16875,64.0,35.0,168.0,64.0,49.0
349.176042,69.0,37.0,168.0,69.0,49.0
349.201042,40.0,36.0,168.0,40.0,49.0
349.633333,52.0,40.0,168.25,52.0,49.0
349.797917,73.0,61.0,168.375,73.0,49.0
350.042708,73.0,68.0,168.5,73.0,49.0
350.047917,52.0,45.0,168.5,52.0,49.0
350.05,56.0,45.0,168.5,56.0,49.0
350.063542,68.0,53.0,168.5,68.0,49.0
350.071875,64.0,35.0,168.5,64.0,49.0
350.445833,61.0,50.0,168.75,61.0,49.0
350.601042,74.0,76.0,168.875,74.0,49.0
350.867708,74.0,72.0,169.0,74.0,49.0
350.905208,66.0,54.0,169.0,66.0,49.0
350.90625,54.0,47.0,169.0,54.0,49.0
350.909375,47.0,45.0,169.0,47.0,49.0
350.910417,62.0,51.0,169.0,62.0,49.0
351.275,73.0,76.0,169.25,73.0,49.0
351.30625,59.0,44.0,169.25,59.0,49.0
351.786458,74.0,65.0,169.5,74.0,49.0
351.804167,64.0,50.0,169.5,64.0,49.0
351.808333,62.0,55.0,169.5,62.0,49.0
352.213542,68.0,72.0,169.75,68.0,49.0
352.235417,52.0,52.0,169.75,52.0,49.0
352.596875,45.0,55.0,170.0,45.0,49.0
352.665625,68.0,61.0,170.0,68.0,49.0
352.678125,62.0,54.0,170.0,62.0,49.0
353.022917,52.0,65.0,170.25,52.0,49.0
353.419792,69.0,63.0,170.5,69.0,49.0
353.441667,61.0,53.0,170.5,61.0,49.0
353.448958,57.0,55.0,170.5,57.0,49.0
353.808333,56.0,67.0,170.75,56.0,49.0
354.3,69.0,60.0,171.0,69.0,49.0
354.31875,66.0,52.0,171.0,66.0,49.0
354.328125,61.0,49.0,171.0,61.0,49.0
354.754167,57.0,61.0,171.25,57.0,49.0
355.171875,71.0,65.0,171.5,71.0,49.0
355.248958,61.0,61.0,171.5,61.0,49.0
355.59375,57.0,54.0,171.75,57.0,49.0
355.905208,69.0,72.0,172.0,69.0,49.0
355.91875,54.0,58.0,172.0,54.0,49.0
356.235417,52.0,59.0,172.25,52.0,49.0
356.609375,69.0,72.0,172.5,69.0,49.0
356.629167,66.0,55.0,172.5,66.0,49.0
356.633333,62.0,54.0,172.5,62.0,49.0
357.008333,54.0,65.0,172.75,54.0,49.0
357.335417,71.0,72.0,173.0,71.0,49.0
357.364583,57.0,66.0,173.0,57.0,49.0
357.684375,54.0,64.0,173.25,54.0,49.0
357.988542,69.0,77.0,173.5,69.0,49.0
358.003125,50.0,63.0,173.5,50.0,49.0
358.277083,49.0,62.0,173.75,49.0,49.0
358.627083,45.0,66.0,174.0,45.0,49.0
358.636458,47.0,68.0,174.0,47.0,49.0
358.73125,69.0,73.0,174.0,69.0,49.0
358.747917,62.0,64.0,174.0,62.0,49.0
358.75,66.0,67.0,174.0,66.0,49.0
358.983333,50.0,71.0,174.25,50.0,49.0
359.291667,74.0,77.0,174.5,74.0,49.0
359.34375,54.0,62.0,174.5,54.0,49.0
359.636458,57.0,66.0,174.75,57.0,49.0
359.901042,45.0,51.0,175.0,45.0,49.0
359.902083,52.0,63.0,175.0,52.0,49.0
360.002083,73.0,76.0,175.0,73.0,49.0
360.020833,68.0,68.0,175.0,68.0,49.0
360.029167,64.0,62.0,175.0,64.0,49.0
360.420833,56.0,52.0,175.25,56.0,49.0
360.809375,59.0,54.0,175.5,59.0,49.0
361.15625,71.0,66.0,175.75,71.0,49.0
361.185417,62.0,45.0,175.75,62.0,49.0
361.702083,68.0,57.0,176.0,68.0,49.0
361.729167,62.0,48.0,176.0,62.0,49.0
361.777083,45.0,50.0,176.0,45.0,49.0
362.196875,52.0,49.0,176.25,52.0,49.0
362.590625,69.0,47.0,176.5,69.0,49.0
362.614583,61.0,38.0,176.5,61.0,49.0
362.616667,57.0,42.0,176.5,57.0,49.0
363.015625,44.0,49.0,176.75,44.0,49.0
363.51875,42.0,43.0,177.0,42.0,49.0
363.623958,69.0,53.0,177.0,69.0,49.0
363.647917,61.0,46.0,177.0,61.0,49.0
363.651042,66.0,41.0,177.0,66.0,49.0
364.016667,49.0,55.0,177.25,49.0,49.0
364.430208,71.0,62.0,177.5,71.0,49.0
364.464583,57.0,45.0,177.5,57.0,49.0
364.802083,49.0,53.0,177.75,49.0,49.0
365.123958,69.0,68.0,178.0,69.0,49.0
365.14375,42.0,42.0,178.0,42.0,49.0
365.465625,40.0,68.0,178.25,40.0,49.0
365.773958,38.0,68.0,178.5,38.0,49.0
365.882292,69.0,77.0,178.5,69.0,49.0
365.894792,66.0,62.0,178.5,66.0,49.0
365.905208,62.0,62.0,178.5,62.0,49.0
366.210417,45.0,67.0,178.75,45.0,49.0
366.636458,71.0,74.0,179.0,71.0,49.0
366.659375,54.0,63.0,179.0,54.0,49.0
366.95625,45.0,59.0,179.25,45.0,49.0
367.292708,69.0,78.0,179.5,69.0,49.0
367.302083,38.0,63.0,179.5,38.0,49.0
367.680208,37.0,73.0,179.75,37.0,49.0
368.065625,35.0,72.0,180.0,35.0,49.0
368.186458,69.0,84.0,180.0,69.0,49.0
368.215625,66.0,59.0,180.0,66.0,49.0
368.217708,62.0,61.0,180.0,62.0,49.0
368.78125,47.0,70.0,180.25,47.0,49.0
369.120833,78.0,85.0,180.5,78.0,49.0
369.755208,54.0,78.0,180.75,54.0,49.0
370.167708,57.0,76.0,181.0,57.0,49.0
370.59375,62.0,75.0,181.25,62.0,49.0
371.125,66.0,71.0,181.5,66.0,49.0
371.701042,71.0,64.0,181.75,71.0,49.0
371.789583,62.0,67.0,181.75,62.0,49.0
372.736458,68.0,57.0,182.0,68.0,49.0
372.758333,61.0,44.0,182.0,61.0,49.0
372.760417,64.0,43.0,182.0,64.0,49.0
373.329167,49.0,46.0,182.25,49.0,49.0
373.814583,52.0,47.0,182.5,52.0,49.0
374.328125,57.0,44.0,182.75,57.0,49.0
375.042708,64.0,52.0,183.0,64.0,58.0
375.061458,61.0,42.0,183.0,61.0,49.0
375.08125,56.0,43.0,183.0,56.0,49.0
375.116667,28.0,71.0,183.0,28.0,49.0
375.583333,59.0,66.0,183.25,59.0,49.0
376.039583,28.0,55.0,183.5,28.0,49.0
376.145833,62.0,57.0,183.5,62.0,49.0
376.161458,57.0,52.0,183.5,57.0,49.0
376.171875,54.0,48.0,183.5,54.0,49.0
376.685417,40.0,45.0,183.75,40.0,49.0
377.189583,45.0,45.0,184.0,45.0,49.0
377.85625,50.0,49.0,184.25,50.0,49.0
378.746875,64.0,53.0,184.5,64.0,58.0
378.78125,61.0,45.0,184.5,61.0,49.0
378.790625,56.0,42.0,184.5,56.0,49.0
379.802083,59.0,51.0,184.75,59.0,49.0
379.846875,50.0,41.0,184.75,50.0,49.0
380.441667,33.0,46.0,185.0,33.0,49.0
