onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
93.502083,69.0,69.0,113.5,69.0,80.0
93.533333,61.0,62.0,113.5,61.0,80.0
93.540625,54.0,60.0,113.5,54.0,80.0
93.6375,68.0,63.0,113.666667,68.0,80.0
93.661458,66.0,53.0,113.666667,66.0,80.0
93.782292,64.0,67.0,113.833333,64.0,80.0
93.792708,69.0,69.0,113.833333,69.0,80.0
93.928125,66.0,76.0,114.0,66.0,80.0
93.946875,63.0,58.0,114.0,63.0,80.0
93.967708,59.0,51.0,114.0,59.0,80.0
94.057292,71.0,70.0,114.166667,71.0,80.0
94.06875,61.0,63.0,114.166667,61.0,80.0
94.178125,63.0,69.0,114.333333,63.0,80.0
94.207292,69.0,82.0,114.333333,69.0,80.0
94.333333,59.0,74.0,114.5,59.0,80.0
94.334375,68.0,85.0,114.5,68.0,80.0
94.360417,52.0,62.0,114.5,52.0,80.0
94.470833,64.0,71.0,114.666667,64.0,80.0
94.472917,66.0,76.0,114.666667,66.0,80.0
94.60625,63.0,82.0,114.833333,63.0,80.0
94.615625,68.0,77.0,114.833333,68.0,80.0
94.736458,64.0,79.0,115.0,64.0,80.0
94.75,61.0,83.0,115.0,61.0,80.0
94.754167,57.0,65.0,115.0,57.0,80.0
94.863542,69.0,76.0,115.166667,69.0,80.0
94.995833,68.0,81.0,115.333333,68.0,80.0
95.157292,66.0,76.0,115.5,66.0,80.0
95.166667,51.0,76.0,115.5,51.0,80.0
95.28125,60.0,78.0,115.666667,60.0,80.0
95.420833,58.0,76.0,115.833333,58.0,80.0
95.56875,60.0,81.0,116.0,60.0,80.0
95.584375,56.0,61.0,116.0,56.0,80.0
95.716667,64.0,67.0,116.166667,64.0,80.0
95.85625,63.0,73.0,116.333333,63.0,80.0
96.002083,64.0,80.0,116.5,64.0,80.0
96.008333,61.0,75.0,116.5,61.0,80.0
96.134375,68.0,82.0,116.666667,68.0,80.0
96.267708,73.0,77.0,116.833333,73.0,80.0
96.417708,63.0,92.0,117.0,63.0,80.0
96.554167,72.0,73.0,117.166667,72.0,80.0
96.679167,70.0,81.0,117.333333,70.0,80.0
96.838542,66.0,75.0,117.5,66.0,80.0
96.838542,72.0,82.0,117.5,72.0,80.0
96.966667,75.0,79.0,117.666667,75.0,80.0
97.111458,80.0,87.0,117.833333,80.0,80.0
97.236458,64.0,82.0,118.0,64.0,80.0
97.354167,78.0,77.0,118.166667,78.0,80.0
97.35625,63.0,83.0,118.166667,63.0,80.0
97.479167,76.0,77.0,118.333333,76.0,80.0
97.486458,61.0,78.0,118.333333,61.0,80.0
97.630208,67.0,90.0,118.5,67.0,80.0
97.634375,75.0,85.0,118.5,75.0,80.0
97.765625,76.0,75.0,118.666667,76.0,80.0
97.9125,73.0,76.0,118.833333,73.0,80.0
98.04375,68.0,82.0,119.0,68.0,80.0
98.052083,72.0,78.0,119.0,72.0,80.0
98.188542,73.0,76.0,119.166667,73.0,80.0
98.321875,54.0,80.0,119.333333,54.0,80.0
98.327083,75.0,83.0,119.333333,75.0,80.0
98.457292,52.0,89.0,119.5,52.0,80.0
98.4625,68.0,88.0,119.5,68.0,80.0
98.602083,80.0,77.0,119.666667,80.0,80.0
98.73125,51.0,65.0,119.833333,51.0,80.0
98.752083,78.0,72.0,119.833333,78.0,80.0
98.93125,51.0,79.0,120.0,49.0,80.0
98.933333,76.0,92.0,120.0,76.0,80.0
98.948958,57.0,70.0,120.0,56.0,80.0
99.063542,75.0,80.0,120.166667,75.0,80.0
99.091667,55.0,70.0,120.166667,55.0,80.0
99.191667,56.0,73.0,120.333333,56.0,80.0
99.198958,76.0,82.0,120.333333,76.0,80.0
99.344792,58.0,81.0,120.5,58.0,80.0
99.366667,68.0,89.0,120.5,68.0,80.0
99.446875,67.0,66.0,120.583333,67.0,80.0
99.4625,57.0,56.0,120.666667,68.0,80.0
99.48125,56.0,41.0,120.666667,56.0,80.0
99.5625,68.0,72.0,120.75,68.0,80.0
99.570833,58.0,71.0,120.833333,58.0,80.0
99.639583,67.0,75.0,120.83125,67.0,80.0
99.717708,51.0,74.0,121.0,51.0,80.0
99.736458,68.0,77.0,120.914583,68.0,80.0
99.751042,48.0,53.0,121.0,48.0,80.0
99.860417,53.0,63.0,121.166667,53.0,80.0
99.989583,55.0,75.0,121.333333,55.0,80.0
100.123958,56.0,81.0,121.5,56.0,80.0
100.177083,47.0,60.0,121.5,47.0,80.0
100.239583,58.0,85.0,121.666667,58.0,80.0
100.383333,59.0,80.0,121.833333,59.0,80.0
100.515625,61.0,88.0,122.0,61.0,80.0
100.525,46.0,73.0,122.0,46.0,80.0
100.642708,59.0,82.0,122.166667,59.0,80.0
100.802083,61.0,80.0,122.333333,61.0,80.0
100.938542,66.0,81.0,122.5,66.0,80.0
100.953125,58.0,77.0,122.5,58.0,80.0
100.969792,51.0,61.0,122.5,51.0,80.0
101.075,63.0,78.0,122.666667,63.0,80.0
101.222917,61.0,72.0,122.833333,61.0,80.0
101.360417,44.0,69.0,123.0,44.0,80.0
101.365625,60.0,75.0,123.0,60.0,80.0
101.495833,64.0,73.0,123.166667,64.0,80.0
101.639583,66.0,70.0,123.333333,66.0,80.0
101.795833,59.0,71.0,123.5,59.0,80.0
101.814583,63.0,61.0,123.5,63.0,80.0
101.822917,56.0,52.0,123.5,56.0,80.0
101.941667,68.0,76.0,123.666667,68.0,80.0
101.945833,54.0,57.0,123.666667,54.0,80.0
102.073958,56.0,65.0,123.833333,56.0,80.0
102.078125,66.0,74.0,123.833333,66.0,80.0
102.208333,65.0,78.0,124.0,65.0,80.0
102.214583,49.0,79.0,124.0,49.0,80.0
102.332292,58.0,78.0,124.166667,58.0,80.0
102.460417,59.0,80.0,124.333333,59.0,80.0
102.603125,64.0,76.0,124.5,64.0,80.0
102.604167,56.0,81.0,124.5,56.0,80.0
102.605208,49.0,71.0,124.5,49.0,80.0
102.741667,47.0,64.0,124.666667,47.0,80.0
102.745833,61.0,80.0,124.666667,61.0,80.0
102.879167,49.0,64.0,124.833333,49.0,80.0
102.884375,59.0,77.0,124.833333,59.0,80.0
103.033333,58.0,81.0,125.0,58.0,80.0
103.041667,42.0,72.0,125.0,42.0,80.0
103.158333,63.0,70.0,125.166667,63.0,80.0
103.285417,64.0,67.0,125.333333,64.0,80.0
103.453125,61.0,69.0,125.5,61.0,80.0
103.458333,57.0,66.0,125.5,57.0,80.0
103.48125,54.0,58.0,125.5,54.0,80.0
103.577083,66.0,72.0,125.666667,66.0,80.0
103.63125,52.0,47.0,125.666667,52.0,80.0
103.738542,64.0,68.0,125.833333,64.0,80.0
103.754167,54.0,48.0,125.833333,54.0,80.0
103.875,63.0,73.0,126.0,63.0,80.0
103.917708,47.0,65.0,126.0,47.0,80.0
104.015625,61.0,71.0,126.166667,61.0,80.0
104.182292,59.0,67.0,126.333333,59.0,80.0
104.329167,56.0,53.0,126.5,56.0,80.0
104.329167,64.0,67.0,126.5,64.0,80.0
104.469792,54.0,60.0,126.666667,54.0,80.0
104.608333,52.0,58.0,126.833333,52.0,80.0
104.752083,54.0,58.0,127.0,54.0,80.0
104.860417,56.0,72.0,127.166667,56.0,80.0
104.873958,63.0,80.0,127.166667,63.0,80.0
105.00625,61.0,82.0,127.333333,61.0,80.0
105.029167,58.0,72.0,127.333333,58.0,80.0
105.145833,59.0,70.0,127.5,59.0,80.0
105.145833,63.0,82.0,127.5,63.0,80.0
105.267708,65.0,77.0,127.66666699999999,65.0,80.0
105.302083,49.0,54.0,127.66666699999999,49.0,80.0
105.397917,66.0,82.0,127.83333300000001,66.0,80.0
105.43125,50.0,67.0,127.83333300000001,50.0,80.0
105.55625,68.0,83.0,128.0,68.0,80.0
105.570833,41.0,63.0,128.0,41.0,80.0
105.695833,61.0,73.0,128.165625,61.0,80.0
105.811458,62.0,83.0,128.333333,62.0,80.0
105.978125,53.0,72.0,128.5,53.0,80.0
105.978125,61.0,78.0,128.5,61.0,80.0
106.108333,62.0,80.0,128.665625,62.0,80.0
106.244792,59.0,73.0,128.833333,59.0,80.0
106.404167,57.0,58.0,129.0,57.0,80.0
106.410417,54.0,51.0,129.0,54.0,80.0
106.517708,66.0,75.0,129.165625,66.0,80.0
106.658333,56.0,63.0,129.333333,56.0,80.0
106.6625,65.0,82.0,129.333333,65.0,80.0
106.810417,66.0,91.0,129.5,66.0,80.0
106.823958,57.0,55.0,129.5,57.0,80.0
106.947917,69.0,88.0,129.665625,69.0,80.0
107.075,73.0,82.0,129.833333,73.0,80.0
107.217708,78.0,88.0,130.0,78.0,80.0
107.24375,61.0,59.0,130.0,61.0,80.0
107.38125,60.0,53.0,130.165625,60.0,80.0
107.477083,56.0,44.0,130.333333,56.0,80.0
107.509375,61.0,63.0,130.333333,61.0,80.0
107.644792,54.0,40.0,130.5,54.0,80.0
107.672917,63.0,68.0,130.5,63.0,80.0
107.782292,61.0,52.0,130.665625,61.0,80.0
107.959375,63.0,53.0,130.833333,63.0,80.0
108.067708,77.0,79.0,131.0,77.0,80.0
108.095833,56.0,47.0,131.0,56.0,80.0
108.214583,58.0,61.0,131.165625,58.0,80.0
108.370833,60.0,54.0,131.333333,60.0,80.0
108.484375,76.0,90.0,131.5,76.0,80.0
108.504167,61.0,63.0,131.5,61.0,80.0
108.654167,63.0,70.0,131.665625,63.0,80.0
108.785417,64.0,72.0,131.833333,64.0,80.0
108.90625,75.0,93.0,132.0,75.0,80.0
108.935417,66.0,71.0,132.0,66.0,80.0
109.060417,64.0,71.0,132.165625,64.0,80.0
109.182292,66.0,71.0,132.333333,66.0,80.0
109.330208,80.0,92.0,132.5,80.0,80.0
109.360417,63.0,53.0,132.5,63.0,80.0
109.466667,68.0,74.0,132.665625,68.0,80.0
109.6,66.0,68.0,132.833333,66.0,80.0
109.744792,73.0,84.0,133.0,73.0,80.0
109.761458,64.0,64.0,133.0,64.0,80.0
109.85,54.0,39.0,133.165625,54.0,80.0
109.884375,63.0,60.0,133.165625,63.0,80.0
109.991667,56.0,40.0,133.333333,56.0,80.0
110.014583,64.0,59.0,133.333333,64.0,80.0
110.172917,61.0,58.0,133.5,61.0,80.0
110.182292,57.0,43.0,133.5,57.0,80.0
110.295833,69.0,69.0,133.665625,69.0,80.0
110.316667,56.0,50.0,133.665625,56.0,80.0
110.432292,68.0,64.0,133.833333,68.0,80.0
110.433333,57.0,39.0,133.833333,57.0,80.0
110.570833,66.0,68.0,134.0,66.0,80.0
110.573958,51.0,49.0,134.0,51.0,80.0
110.725,72.0,62.0,134.165625,72.0,80.0
110.728125,52.0,57.0,134.165625,52.0,80.0
110.841667,70.0,70.0,134.333333,70.0,80.0
110.848958,54.0,58.0,134.333333,54.0,80.0
110.969792,72.0,77.0,134.5,72.0,80.0
110.978125,56.0,51.0,134.5,56.0,80.0
111.098958,58.0,53.0,134.665625,58.0,80.0
111.10625,70.0,80.0,134.665625,70.0,80.0
111.21875,68.0,84.0,134.833333,68.0,80.0
111.240625,60.0,53.0,134.833333,60.0,80.0
111.369792,80.0,85.0,135.0,80.0,80.0
111.379167,61.0,51.0,135.0,61.0,80.0
111.383333,65.0,60.0,135.0,65.0,80.0
111.558333,59.0,38.0,135.165625,60.0,80.0
111.65625,61.0,62.0,135.333333,61.0,80.0
111.828125,79.0,90.0,135.5,79.0,80.0
111.844792,64.0,55.0,135.5,64.0,80.0
111.85625,58.0,52.0,135.5,58.0,80.0
111.998958,63.0,61.0,135.665625,63.0,80.0
112.102083,61.0,70.0,135.833333,61.0,80.0
112.252083,63.0,75.0,136.0,63.0,80.0
112.259375,78.0,96.0,136.0,78.0,80.0
112.275,60.0,71.0,136.0,60.0,80.0
112.436458,58.0,50.0,136.166667,58.0,80.0
112.5625,60.0,77.0,136.333333,60.0,80.0
112.7,77.0,95.0,136.5,77.0,80.0
112.714583,56.0,77.0,136.5,56.0,80.0
112.73125,68.0,69.0,136.5,68.0,80.0
112.839583,61.0,63.0,136.666667,61.0,80.0
112.970833,59.0,71.0,136.833333,59.0,80.0
113.129167,76.0,92.0,137.0,76.0,80.0
113.139583,61.0,72.0,137.0,61.0,80.0
113.144792,57.0,77.0,137.0,57.0,80.0
113.316667,56.0,73.0,137.166667,56.0,80.0
113.422917,57.0,86.0,137.333333,57.0,80.0
113.613542,48.0,86.0,137.5,48.0,80.0
113.615625,75.0,93.0,137.5,75.0,80.0
113.627083,66.0,76.0,137.5,66.0,80.0
113.782292,49.0,83.0,137.666667,49.0,80.0
113.935417,51.0,85.0,137.833333,51.0,80.0
113.975,73.0,84.0,137.833333,73.0,80.0
114.110417,72.0,85.0,138.0,72.0,80.0
114.115625,52.0,90.0,138.0,52.0,80.0
114.292708,51.0,79.0,138.166667,51.0,80.0
114.452083,68.0,90.0,138.333333,68.0,80.0
114.46875,52.0,81.0,138.333333,52.0,80.0
114.652083,43.0,84.0,138.5,43.0,80.0
114.677083,73.0,88.0,138.5,75.0,80.0
114.698958,64.0,75.0,138.5,64.0,80.0
114.9,44.0,81.0,138.666667,44.0,80.0
115.111458,46.0,88.0,138.833333,46.0,80.0
115.119792,63.0,85.0,138.833333,63.0,80.0
115.329167,64.0,84.0,139.0,64.0,80.0
115.332292,44.0,78.0,139.0,44.0,80.0
115.557292,69.0,79.0,139.166667,69.0,80.0
115.80625,68.0,87.0,139.333333,68.0,80.0
116.111458,72.0,86.0,139.5,72.0,80.0
116.120833,66.0,75.0,139.5,66.0,80.0
116.442708,64.0,81.0,139.666667,64.0,80.0
116.870833,63.0,76.0,139.833333,63.0,80.0
117.533333,73.0,84.0,140.0,73.0,80.0
117.541667,65.0,72.0,140.0,65.0,80.0
117.554167,37.0,51.0,140.0,37.0,80.0
