onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
123.634375,80.0,74.0,101.625,80.0,71.0
123.651042,68.0,67.0,101.625,68.0,71.0
123.766667,50.0,73.0,101.75,50.0,73.0
123.914583,51.0,75.0,101.875,51.0,75.0
123.91875,79.0,78.0,101.875,79.0,75.0
123.936458,67.0,62.0,101.875,67.0,75.0
124.060417,53.0,80.0,102.0,53.0,77.0
124.196875,54.0,76.0,102.125,54.0,85.0
124.2125,73.0,78.0,102.125,73.0,85.0
124.34375,55.0,69.0,102.25,55.0,92.0
124.478125,44.0,85.0,102.375,44.0,96.0
124.494792,84.0,84.0,102.375,84.0,96.0
124.642708,82.0,77.0,102.5,82.0,96.0
124.780208,80.0,74.0,102.625,80.0,96.0
124.920833,79.0,66.0,102.75,79.0,96.0
125.060417,49.0,87.0,102.875,49.0,96.0
125.067708,77.0,68.0,102.875,77.0,96.0
125.204167,75.0,74.0,103.0,75.0,96.0
125.341667,73.0,78.0,103.125,73.0,96.0
125.472917,72.0,77.0,103.25,72.0,96.0
125.616667,70.0,80.0,103.375,70.0,96.0
125.639583,43.0,90.0,103.375,43.0,96.0
125.760417,68.0,81.0,103.5,68.0,96.0
125.907292,67.0,75.0,103.625,67.0,96.0
126.046875,65.0,74.0,103.75,65.0,96.0
126.202083,64.0,80.0,103.875,64.0,96.0
126.225,48.0,94.0,103.875,48.0,96.0
126.34375,61.0,80.0,104.0,61.0,96.0
126.495833,60.0,75.0,104.125,60.0,96.0
126.65,58.0,79.0,104.25,58.0,96.0
126.808333,56.0,88.0,104.375,56.0,96.0
126.814583,41.0,97.0,104.375,41.0,96.0
126.970833,55.0,80.0,104.5,55.0,96.0
127.126042,53.0,76.0,104.625,53.0,96.0
127.275,52.0,82.0,104.75,52.0,96.0
127.445833,29.0,96.0,104.875,29.0,91.0
127.446875,41.0,96.0,104.875,41.0,91.0
127.45,53.0,73.0,104.875,53.0,91.0
127.589583,55.0,62.0,105.0,55.0,86.0
127.754167,56.0,78.0,105.125,56.0,81.0
127.90312499999999,55.0,79.0,105.25,55.0,76.0
128.045833,53.0,81.0,105.375,53.0,71.0
128.18125,51.0,77.0,105.5,51.0,66.0
128.323958,50.0,74.0,105.625,50.0,61.0
128.469792,48.0,69.0,105.75,48.0,56.0
128.639583,47.0,66.0,105.875,47.0,49.0
128.641667,42.0,70.0,105.875,42.0,49.0
128.647917,30.0,70.0,105.875,30.0,49.0
128.777083,48.0,73.0,106.0,48.0,49.0
128.94375,50.0,63.0,106.125,50.0,49.0
129.0625,48.0,67.0,106.25,48.0,49.0
129.215625,31.0,78.0,106.375,31.0,52.0
129.308333,43.0,59.0,106.4375,43.0,52.0
129.353125,47.0,63.0,106.5,47.0,52.0
129.423958,50.0,66.0,106.5625,50.0,52.0
129.486458,55.0,61.0,106.625,55.0,55.0
129.704167,38.0,50.0,106.75,38.0,55.0
129.730208,35.0,65.0,106.8125,35.0,55.0
129.820833,31.0,83.0,106.875,31.0,58.0
129.929167,43.0,51.0,106.9375,43.0,58.0
130.014583,48.0,59.0,107.0,48.0,58.0
130.067708,51.0,62.0,107.0625,51.0,58.0
130.139583,55.0,60.0,107.125,55.0,61.0
130.283333,39.0,63.0,107.25,39.0,61.0
130.352083,36.0,65.0,107.3125,36.0,61.0
130.4125,31.0,86.0,107.375,31.0,64.0
130.480208,43.0,50.0,107.4375,43.0,64.0
130.545833,50.0,68.0,107.5,50.0,64.0
130.619792,53.0,63.0,107.5625,53.0,64.0
130.708333,55.0,65.0,107.625,55.0,67.0
130.852083,41.0,73.0,107.75,41.0,67.0
130.928125,38.0,71.0,107.8125,38.0,67.0
130.991667,31.0,90.0,107.875,31.0,70.0
131.063542,43.0,70.0,107.9375,43.0,70.0
131.121875,48.0,63.0,108.0,48.0,70.0
131.177083,51.0,71.0,108.0625,51.0,70.0
131.270833,55.0,74.0,108.125,55.0,73.0
131.397917,39.0,70.0,108.25,39.0,73.0
131.477083,36.0,72.0,108.3125,36.0,73.0
131.551042,31.0,91.0,108.375,31.0,76.0
131.640625,55.0,63.0,108.4375,55.0,76.0
131.683333,59.0,71.0,108.5,59.0,76.0
131.760417,62.0,75.0,108.5625,62.0,76.0
131.834375,67.0,81.0,108.625,67.0,79.0
131.994792,50.0,73.0,108.75,50.0,79.0
132.045833,47.0,78.0,108.8125,47.0,79.0
132.125,43.0,92.0,108.875,43.0,82.0
132.189583,55.0,66.0,108.9375,55.0,82.0
132.267708,60.0,70.0,109.0,60.0,82.0
132.3375,63.0,73.0,109.0625,63.0,82.0
132.421875,67.0,77.0,109.125,67.0,85.0
132.567708,51.0,58.0,109.25,51.0,85.0
132.642708,48.0,74.0,109.3125,48.0,85.0
132.704167,43.0,91.0,109.375,43.0,88.0
132.791667,62.0,79.0,109.5,62.0,88.0
132.860417,65.0,70.0,109.5625,65.0,88.0
132.946875,67.0,80.0,109.625,67.0,91.0
133.136458,53.0,70.0,109.75,53.0,91.0
133.189583,50.0,78.0,109.8125,50.0,91.0
133.265625,43.0,94.0,109.875,43.0,94.0
133.342708,55.0,74.0,109.9375,55.0,94.0
133.415625,60.0,74.0,110.0,60.0,94.0
133.495833,63.0,79.0,110.0625,63.0,94.0
133.578125,67.0,85.0,110.125,67.0,100.0
133.705208,51.0,66.0,110.25,51.0,100.0
133.772917,48.0,80.0,110.3125,48.0,100.0
133.848958,43.0,96.0,110.375,43.0,112.0
133.972917,67.0,69.0,110.4375,67.0,112.0
134.026042,71.0,75.0,110.5,71.0,112.0
134.103125,74.0,78.0,110.5625,74.0,112.0
134.15625,79.0,89.0,110.625,79.0,112.0
134.290625,62.0,75.0,110.75,62.0,112.0
134.345833,59.0,71.0,110.8125,59.0,112.0
134.4125,55.0,90.0,110.875,55.0,112.0
134.521875,67.0,70.0,110.9375,67.0,112.0
134.595833,72.0,74.0,111.0,72.0,112.0
134.671875,75.0,76.0,111.0625,75.0,112.0
134.727083,79.0,93.0,111.125,79.0,112.0
134.854167,63.0,76.0,111.25,63.0,112.0
134.926042,60.0,78.0,111.3125,60.0,112.0
134.991667,55.0,91.0,111.375,55.0,112.0
135.088542,67.0,70.0,111.4375,67.0,112.0
135.161458,74.0,72.0,111.5,74.0,112.0
135.225,77.0,83.0,111.5625,77.0,112.0
135.295833,79.0,89.0,111.625,79.0,112.0
135.428125,65.0,73.0,111.75,65.0,112.0
135.491667,62.0,85.0,111.8125,62.0,112.0
135.5625,55.0,85.0,111.875,55.0,112.0
135.646875,67.0,72.0,111.9375,67.0,112.0
135.715625,72.0,74.0,112.0,72.0,112.0
135.785417,75.0,82.0,112.0625,75.0,112.0
135.852083,79.0,86.0,112.125,79.0,112.0
135.96875,63.0,73.0,112.25,63.0,112.0
136.045833,60.0,75.0,112.3125,60.0,112.0
136.116667,55.0,90.0,112.375,55.0,112.0
136.21875,67.0,80.0,112.458333,67.0,112.0
136.314583,66.0,79.0,112.541667,66.0,112.0
136.411458,67.0,77.0,112.625,67.0,112.0
136.490625,71.0,79.0,112.708333,71.0,112.0
136.605208,74.0,71.0,112.791667,74.0,112.0
136.691667,79.0,97.0,112.875,79.0,112.0
136.790625,74.0,78.0,112.958333,74.0,112.0
136.884375,71.0,82.0,113.041667,71.0,112.0
136.972917,55.0,80.0,113.125,55.0,112.0
136.975,67.0,80.0,113.125,67.0,112.0
137.064583,50.0,82.0,113.208333,50.0,112.0
137.140625,47.0,80.0,113.291667,47.0,112.0
137.213542,43.0,97.0,113.375,43.0,112.0
137.344792,71.0,68.0,113.458333,71.0,112.0
137.420833,70.0,72.0,113.541667,70.0,112.0
137.505208,71.0,73.0,113.625,71.0,112.0
137.6,74.0,79.0,113.708333,74.0,112.0
137.7,79.0,79.0,113.791667,79.0,112.0
137.795833,83.0,93.0,113.875,83.0,112.0
137.880208,79.0,80.0,113.958333,79.0,112.0
137.967708,74.0,78.0,114.041667,74.0,112.0
138.06875,71.0,80.0,114.125,71.0,112.0
138.097917,55.0,81.0,114.125,55.0,112.0
138.182292,50.0,80.0,114.208333,50.0,112.0
138.271875,47.0,72.0,114.291667,47.0,112.0
138.345833,43.0,105.0,114.375,43.0,112.0
138.470833,74.0,75.0,114.458333,74.0,112.0
138.55625,73.0,82.0,114.541667,73.0,112.0
138.6625,74.0,83.0,114.625,74.0,112.0
138.748958,77.0,83.0,114.708333,77.0,112.0
138.8375,83.0,76.0,114.791667,83.0,112.0
138.929167,86.0,98.0,114.875,86.0,112.0
139.016667,83.0,75.0,114.958333,83.0,112.0
139.110417,77.0,84.0,115.041667,77.0,112.0
139.213542,74.0,85.0,115.125,74.0,112.0
139.225,43.0,88.0,115.125,43.0,112.0
139.321875,38.0,80.0,115.208333,38.0,112.0
139.38125,35.0,84.0,115.291667,35.0,112.0
139.472917,31.0,94.0,115.375,31.0,112.0
139.577083,77.0,85.0,115.458333,77.0,112.0
139.691667,76.0,76.0,115.541667,76.0,112.0
139.752083,77.0,69.0,115.625,77.0,112.0
139.863542,83.0,88.0,115.708333,83.0,112.0
139.9375,86.0,79.0,115.791667,86.0,112.0
140.020833,89.0,95.0,115.875,89.0,112.0
140.110417,86.0,88.0,115.958333,86.0,112.0
140.198958,83.0,90.0,116.041667,83.0,112.0
140.297917,89.0,96.0,116.125,89.0,112.0
140.401042,86.0,89.0,116.208333,86.0,112.0
140.505208,83.0,87.0,116.291667,83.0,112.0
140.702083,89.0,99.0,116.375,89.0,112.0
140.710417,43.0,96.0,116.375,43.0,112.0
140.7125,31.0,96.0,116.375,31.0,112.0
141.9375,87.0,86.0,117.125,87.0,112.0
142.119792,86.0,81.0,117.208333,86.0,112.0
142.228125,84.0,84.0,117.291667,84.0,112.0
142.339583,83.0,88.0,117.375,83.0,112.0
142.446875,80.0,88.0,117.458333,80.0,112.0
142.539583,79.0,79.0,117.541667,79.0,112.0
142.641667,77.0,81.0,117.625,77.0,112.0
142.717708,75.0,83.0,117.708333,75.0,112.0
142.79375,74.0,72.0,117.791667,74.0,112.0
142.870833,72.0,86.0,117.875,72.0,112.0
142.947917,71.0,87.0,117.958333,71.0,112.0
143.021875,68.0,86.0,118.041667,68.0,112.0
143.079167,67.0,83.0,118.125,67.0,112.0
143.155208,65.0,86.0,118.175,65.0,112.0
143.235417,63.0,89.0,118.225,63.0,112.0
143.302083,62.0,88.0,118.275,62.0,112.0
143.386458,60.0,92.0,118.325,60.0,112.0
143.472917,59.0,98.0,118.375,59.0,112.0
143.477083,53.0,89.0,118.375,53.0,112.0
143.478125,50.0,85.0,118.375,50.0,112.0
143.479167,43.0,82.0,118.375,43.0,112.0
146.366667,67.0,56.0,120.0,67.0,49.0
146.51875,72.0,65.0,120.125,72.0,49.0
146.660417,74.0,66.0,120.25,74.0,49.0
146.829167,75.0,75.0,120.375,75.0,49.0
146.860417,48.0,36.0,120.375,48.0,49.0
146.978125,51.0,45.0,120.5,51.0,49.0
147.146875,55.0,47.0,120.625,55.0,49.0
147.3,60.0,42.0,120.75,60.0,49.0
147.321875,77.0,65.0,120.75,77.0,49.0
147.472917,48.0,39.0,120.875,48.0,49.0
147.478125,74.0,62.0,120.875,74.0,49.0
147.657292,53.0,44.0,121.0,53.0,49.0
147.803125,55.0,48.0,121.125,55.0,49.0
147.934375,75.0,55.0,121.25,75.0,49.0
147.947917,59.0,36.0,121.25,59.0,49.0
148.085417,72.0,54.0,121.375,72.0,49.0
148.104167,48.0,41.0,121.375,48.0,49.0
148.260417,51.0,47.0,121.5,51.0,49.0
148.407292,55.0,49.0,121.625,55.0,49.0
148.557292,60.0,56.0,121.75,60.0,49.0
148.677083,74.0,65.0,121.875,74.0,49.0
148.725,63.0,62.0,121.875,63.0,49.0
148.854167,71.0,70.0,122.0,71.0,49.0
148.865625,67.0,68.0,122.0,67.0,49.0
148.983333,72.0,65.0,122.125,72.0,49.0
149.009375,63.0,66.0,122.125,63.0,49.0
149.105208,74.0,73.0,122.25,74.0,49.0
149.153125,62.0,60.0,122.25,62.0,49.0
149.25,77.0,75.0,122.375,77.0,49.0
149.266667,60.0,65.0,122.375,60.0,49.0
149.390625,67.0,67.0,122.5,67.0,49.0
149.425,74.0,73.0,122.5,74.0,49.0
149.551042,63.0,53.0,122.625,63.0,49.0
149.552083,60.0,55.0,122.625,60.0,49.0
149.55625,75.0,69.0,122.625,75.0,49.0
149.7,67.0,55.0,122.75,67.0,49.0
149.710417,77.0,68.0,122.75,77.0,49.0
149.847917,59.0,46.0,122.875,59.0,49.0
149.858333,79.0,71.0,122.875,79.0,49.0
149.8625,62.0,51.0,122.875,62.0,49.0
150.00625,67.0,46.0,123.0,67.0,49.0
150.172917,79.0,66.0,123.125,79.0,49.0
150.192708,60.0,42.0,123.125,60.0,49.0
150.2,56.0,29.0,123.125,56.0,49.0
150.333333,67.0,50.0,123.25,67.0,49.0
150.557292,79.0,69.0,123.375,79.0,49.0
150.558333,55.0,38.0,123.375,55.0,49.0
150.715625,59.0,47.0,123.5,59.0,49.0
150.875,62.0,51.0,123.625,62.0,49.0
151.002083,67.0,50.0,123.75,67.0,49.0
151.164583,55.0,48.0,123.875,55.0,49.0
151.3,59.0,53.0,124.0,59.0,49.0
151.45,77.0,71.0,124.125,77.0,49.0
151.463542,62.0,45.0,124.125,62.0,49.0
151.567708,67.0,42.0,124.25,67.0,49.0
151.585417,79.0,70.0,124.25,79.0,49.0
151.759375,77.0,59.0,124.375,77.0,58.0
151.766667,53.0,43.0,124.375,53.0,49.0
151.81875,79.0,70.0,124.5,79.0,58.0
151.895833,80.0,73.0,124.625,80.0,58.0
151.952083,56.0,45.0,124.5,56.0,49.0
152.089583,59.0,55.0,124.625,59.0,49.0
152.229167,62.0,50.0,124.75,62.0,49.0
152.397917,53.0,42.0,124.875,53.0,49.0
152.415625,74.0,57.0,124.875,74.0,49.0
152.554167,56.0,49.0,125.0,56.0,49.0
152.670833,59.0,52.0,125.125,59.0,49.0
152.723958,75.0,66.0,125.125,75.0,49.0
152.790625,62.0,55.0,125.25,62.0,49.0
152.84375,77.0,69.0,125.25,77.0,49.0
153.001042,75.0,65.0,125.375,75.0,58.0
153.009375,51.0,48.0,125.375,51.0,49.0
153.063542,77.0,71.0,125.5,77.0,58.0
153.114583,79.0,76.0,125.625,79.0,58.0
153.140625,55.0,45.0,125.5,55.0,49.0
153.278125,60.0,54.0,125.625,60.0,49.0
153.447917,63.0,54.0,125.75,63.0,49.0
153.592708,56.0,55.0,125.875,56.0,49.0
153.613542,72.0,57.0,125.875,72.0,49.0
153.752083,60.0,61.0,126.0,60.0,49.0
153.9,63.0,58.0,126.125,63.0,49.0
153.929167,72.0,60.0,126.125,72.0,49.0
154.033333,66.0,54.0,126.25,66.0,49.0
154.0375,74.0,67.0,126.25,74.0,49.0
154.18125,55.0,60.0,126.375,55.0,49.0
154.202083,75.0,76.0,126.375,75.0,49.0
154.348958,60.0,51.0,126.5,60.0,49.0
154.478125,63.0,58.0,126.625,63.0,49.0
154.489583,75.0,75.0,126.625,75.0,49.0
154.616667,67.0,49.0,126.75,67.0,49.0
154.639583,77.0,70.0,126.75,77.0,49.0
154.777083,74.0,68.0,126.875,74.0,49.0
154.8,55.0,57.0,126.875,55.0,49.0
154.946875,59.0,59.0,127.0,59.0,49.0
155.078125,62.0,53.0,127.125,62.0,49.0
155.102083,74.0,52.0,127.125,74.0,49.0
155.213542,75.0,63.0,127.25,75.0,49.0
155.238542,67.0,56.0,127.25,67.0,49.0
155.373958,72.0,59.0,127.375,72.0,49.0
155.521875,36.0,52.0,127.5,36.0,49.0
155.689583,39.0,61.0,127.625,39.0,49.0
155.840625,43.0,62.0,127.75,43.0,49.0
155.980208,48.0,74.0,127.875,48.0,49.0
156.127083,51.0,72.0,128.0,51.0,49.0
156.272917,53.0,77.0,128.125,53.0,49.0
156.407292,55.0,76.0,128.25,55.0,49.0
156.56875,56.0,83.0,128.375,56.0,49.0
156.75625,59.0,54.0,128.5,59.0,49.0
156.910417,62.0,60.0,128.625,62.0,49.0
157.036458,65.0,61.0,128.75,65.0,49.0
157.188542,50.0,57.0,128.875,50.0,49.0
157.348958,77.0,53.0,129.0,77.0,49.0
157.489583,74.0,55.0,129.125,74.0,49.0
157.498958,51.0,54.0,129.125,51.0,49.0
157.647917,53.0,56.0,129.25,53.0,49.0
157.667708,71.0,52.0,129.25,71.0,49.0
157.813542,55.0,66.0,129.375,55.0,49.0
157.98125,60.0,56.0,129.5,60.0,49.0
158.125,63.0,57.0,129.625,63.0,49.0
158.25625,67.0,55.0,129.75,67.0,49.0
158.4125,48.0,60.0,129.875,48.0,49.0
158.583333,79.0,64.0,130.0,79.0,49.0
158.723958,58.0,72.0,130.125,58.0,49.0
158.73125,75.0,63.0,130.125,75.0,49.0
158.879167,60.0,77.0,130.25,60.0,49.0
158.879167,72.0,60.0,130.25,72.0,49.0
159.054167,61.0,80.0,130.375,61.0,49.0
159.208333,64.0,64.0,130.5,64.0,49.0
159.35625,67.0,55.0,130.625,67.0,49.0
159.488542,70.0,66.0,130.75,70.0,49.0
159.675,55.0,65.0,130.875,55.0,49.0
159.817708,82.0,66.0,131.0,82.0,49.0
159.965625,79.0,64.0,131.125,79.0,49.0
159.967708,56.0,63.0,131.125,56.0,49.0
160.105208,58.0,77.0,131.25,58.0,49.0
160.123958,76.0,63.0,131.25,76.0,49.0
160.266667,60.0,83.0,131.375,60.0,49.0
160.416667,65.0,74.0,131.5,65.0,49.0
160.558333,68.0,72.0,131.625,68.0,49.0
160.709375,72.0,64.0,131.75,72.0,49.0
160.83125,53.0,58.0,131.875,53.0,49.0
160.879167,77.0,70.0,131.875,77.0,49.0
161.015625,80.0,81.0,132.0,80.0,49.0
161.170833,84.0,82.0,132.125,84.0,49.0
161.335417,89.0,89.0,132.25,89.0,49.0
161.519792,56.0,49.0,132.375,56.0,49.0
161.526042,60.0,43.0,132.375,60.0,49.0
161.842708,87.0,71.0,132.625,87.0,49.0
161.84375,65.0,47.0,132.625,65.0,49.0
162.160417,56.0,43.0,132.875,56.0,49.0
162.165625,60.0,36.0,132.875,60.0,49.0
162.16875,86.0,67.0,132.875,86.0,49.0
162.479167,84.0,60.0,133.125,84.0,49.0
162.489583,66.0,45.0,133.125,66.0,49.0
162.795833,83.0,56.0,133.375,83.0,49.0
162.835417,55.0,37.0,133.375,55.0,49.0
163.160417,79.0,54.0,133.625,79.0,49.0
163.161458,67.0,40.0,133.625,67.0,49.0
163.4875,65.0,41.0,133.875,65.0,49.0
163.803125,67.0,34.0,134.125,67.0,49.0
163.811458,79.0,47.0,134.125,79.0,49.0
164.1125,64.0,41.0,134.375,64.0,49.0
164.248958,81.0,55.0,134.5,81.0,49.0
164.407292,83.0,59.0,134.625,83.0,49.0
164.408333,67.0,48.0,134.625,67.0,49.0
164.55625,84.0,60.0,134.75,84.0,49.0
164.71875,86.0,65.0,134.875,86.0,49.0
164.755208,60.0,48.0,134.875,59.0,49.0
164.8625,88.0,56.0,135.0,88.0,49.0
164.984375,89.0,60.0,135.125,89.0,49.0
165.010417,67.0,38.0,135.125,67.0,49.0
165.129167,86.0,59.0,135.25,86.0,49.0
165.335417,89.0,68.0,135.375,89.0,49.0
165.379167,59.0,36.0,135.375,60.0,49.0
165.496875,88.0,70.0,135.5,88.0,49.0
165.573958,67.0,51.0,135.625,67.0,49.0
165.657292,86.0,67.0,135.625,86.0,49.0
165.789583,84.0,69.0,135.75,84.0,49.0
165.945833,74.0,57.0,135.875,74.0,49.0
165.958333,65.0,47.0,135.875,65.0,49.0
165.9625,84.0,47.0,135.875,84.0,49.0
166.0875,83.0,64.0,136.0,83.0,49.0
166.23125,67.0,51.0,136.125,67.0,49.0
166.24375,81.0,63.0,136.125,81.0,49.0
166.384375,83.0,58.0,136.25,83.0,49.0
166.533333,72.0,55.0,136.375,72.0,49.0
166.533333,86.0,71.0,136.375,86.0,49.0
166.552083,64.0,40.0,136.375,64.0,49.0
166.691667,84.0,69.0,136.5,84.0,49.0
166.835417,83.0,68.0,136.625,83.0,49.0
166.8375,67.0,50.0,136.625,67.0,49.0
166.98125,81.0,65.0,136.75,81.0,49.0
167.140625,77.0,64.0,136.875,77.0,49.0
167.141667,59.0,50.0,136.875,59.0,49.0
167.147917,79.0,56.0,136.875,79.0,49.0
167.441667,79.0,63.0,137.125,79.0,49.0
167.454167,77.0,60.0,137.125,77.0,49.0
167.4625,67.0,49.0,137.125,67.0,49.0
167.7625,60.0,45.0,137.375,60.0,49.0
167.780208,79.0,62.0,137.375,79.0,49.0
167.790625,77.0,63.0,137.375,77.0,49.0
167.928125,76.0,67.0,137.5,76.0,49.0
168.06875,67.0,39.0,137.625,67.0,49.0
168.075,74.0,68.0,137.625,74.0,49.0
168.188542,72.0,63.0,137.75,72.0,49.0
168.352083,65.0,54.0,137.875,65.0,49.0
168.363542,72.0,64.0,137.875,72.0,49.0
168.480208,71.0,69.0,138.0,71.0,49.0
168.616667,67.0,44.0,138.125,67.0,49.0
168.621875,69.0,59.0,138.125,69.0,49.0
168.78125,71.0,59.0,138.25,71.0,49.0
168.95,64.0,46.0,138.375,64.0,49.0
168.95625,72.0,58.0,138.375,72.0,49.0
169.079167,81.0,68.0,138.5,81.0,49.0
169.229167,67.0,52.0,138.625,67.0,49.0
169.233333,83.0,70.0,138.625,83.0,49.0
169.3875,84.0,71.0,138.75,84.0,49.0
169.522917,59.0,53.0,138.875,59.0,49.0
169.530208,86.0,71.0,138.875,86.0,49.0
169.698958,88.0,75.0,139.0,88.0,49.0
169.821875,89.0,76.0,139.125,89.0,49.0
169.829167,67.0,58.0,139.125,67.0,49.0
169.967708,86.0,73.0,139.25,86.0,49.0
170.119792,89.0,78.0,139.375,89.0,49.0
170.129167,60.0,61.0,139.375,60.0,49.0
170.28125,88.0,76.0,139.5,88.0,49.0
170.408333,67.0,44.0,139.625,67.0,49.0
170.425,86.0,83.0,139.625,86.0,49.0
170.571875,84.0,71.0,139.75,84.0,49.0
170.715625,83.0,77.0,139.875,83.0,52.0
170.71875,64.0,68.0,139.875,64.0,52.0
170.729167,72.0,63.0,139.875,72.0,52.0
170.88125,84.0,73.0,140.0,84.0,52.0
170.995833,67.0,52.0,140.125,67.0,52.0
171.001042,88.0,74.0,140.125,88.0,52.0
171.145833,84.0,76.0,140.25,84.0,52.0
171.292708,83.0,84.0,140.375,83.0,55.0
171.308333,65.0,70.0,140.375,65.0,55.0
171.31875,72.0,76.0,140.375,72.0,55.0
171.44375,81.0,83.0,140.5,81.0,55.0
171.602083,84.0,82.0,140.625,84.0,55.0
171.636458,69.0,65.0,140.625,69.0,55.0
171.741667,81.0,79.0,140.75,81.0,55.0
171.910417,79.0,85.0,140.875,79.0,55.0
171.911458,73.0,69.0,140.875,73.0,55.0
171.91875,65.0,67.0,140.875,65.0,55.0
172.05,77.0,86.0,141.0,77.0,55.0
172.192708,69.0,68.0,141.125,69.0,55.0
172.2,81.0,87.0,141.125,81.0,55.0
172.333333,77.0,77.0,141.25,77.0,55.0
172.48125,76.0,88.0,141.375,76.0,58.0
172.49375,74.0,63.0,141.375,74.0,58.0
172.494792,65.0,64.0,141.375,65.0,58.0
172.776042,77.0,86.0,141.625,77.0,58.0
172.796875,69.0,67.0,141.625,69.0,58.0
172.915625,74.0,80.0,141.75,74.0,58.0
173.083333,81.0,90.0,141.875,81.0,58.0
173.097917,65.0,71.0,141.875,65.0,58.0
173.233333,77.0,79.0,142.0,77.0,58.0
173.379167,74.0,72.0,142.125,74.0,58.0
173.401042,66.0,68.0,142.125,66.0,58.0
173.505208,72.0,71.0,142.25,72.0,58.0
173.683333,71.0,67.0,142.375,71.0,49.0
173.689583,67.0,67.0,142.375,67.0,49.0
173.79375,67.0,60.0,142.458333,67.0,49.0
173.883333,69.0,76.0,142.541667,69.0,49.0
173.970833,71.0,73.0,142.625,71.0,49.0
174.061458,69.0,71.0,142.708333,69.0,49.0
174.152083,67.0,72.0,142.791667,67.0,49.0
174.260417,72.0,84.0,142.875,72.0,49.0
174.373958,62.0,61.0,142.958333,62.0,49.0
174.464583,64.0,61.0,143.041667,64.0,49.0
174.564583,66.0,65.0,143.125,66.0,49.0
174.670833,64.0,63.0,143.208333,64.0,49.0
174.770833,62.0,62.0,143.291667,62.0,49.0
174.859375,67.0,79.0,143.375,67.0,61.0
174.8625,71.0,69.0,143.375,71.0,61.0
174.947917,67.0,65.0,143.458333,67.0,61.0
175.045833,69.0,71.0,143.541667,69.0,61.0
175.134375,71.0,70.0,143.625,71.0,61.0
175.213542,69.0,70.0,143.708333,69.0,61.0
175.286458,67.0,73.0,143.791667,67.0,61.0
175.40625,72.0,89.0,143.875,72.0,61.0
175.501042,62.0,66.0,143.958333,62.0,61.0
175.603125,64.0,75.0,144.041667,64.0,61.0
175.708333,66.0,79.0,144.125,66.0,61.0
175.783333,64.0,56.0,144.208333,64.0,61.0
175.889583,62.0,70.0,144.291667,62.0,61.0
175.973958,67.0,84.0,144.375,67.0,64.0
175.978125,71.0,82.0,144.375,71.0,64.0
176.073958,67.0,75.0,144.458333,67.0,64.0
176.16875,69.0,75.0,144.541667,69.0,64.0
176.24375,71.0,76.0,144.625,71.0,64.0
176.323958,69.0,75.0,144.708333,69.0,64.0
176.394792,67.0,79.0,144.791667,67.0,64.0
176.519792,67.0,77.0,144.875,67.0,64.0
176.519792,74.0,87.0,144.875,74.0,64.0
176.6375,71.0,85.0,144.958333,71.0,64.0
176.733333,72.0,82.0,145.041667,72.0,64.0
176.816667,74.0,77.0,145.125,74.0,64.0
176.907292,72.0,73.0,145.208333,72.0,64.0
176.988542,71.0,71.0,145.291667,71.0,64.0
177.097917,77.0,90.0,145.375,77.0,67.0
177.110417,65.0,84.0,145.375,65.0,67.0
177.121875,59.0,70.0,145.375,59.0,67.0
177.123958,55.0,69.0,145.375,55.0,67.0
177.126042,62.0,72.0,145.375,62.0,67.0
177.195833,76.0,78.0,145.458333,76.0,67.0
177.286458,74.0,80.0,145.541667,74.0,67.0
177.369792,72.0,83.0,145.625,72.0,67.0
177.477083,71.0,80.0,145.708333,71.0,67.0
177.561458,69.0,83.0,145.791667,69.0,67.0
177.665625,67.0,81.0,145.875,67.0,67.0
177.751042,69.0,78.0,145.958333,69.0,67.0
177.85625,67.0,74.0,146.041667,67.0,67.0
177.926042,65.0,78.0,146.125,65.0,67.0
178.027083,64.0,70.0,146.208333,64.0,67.0
178.13125,62.0,73.0,146.291667,62.0,67.0
178.213542,64.0,73.0,146.375,64.0,70.0
178.215625,60.0,71.0,146.375,48.0,70.0
178.323958,60.0,59.0,146.458333,60.0,70.0
178.39375,62.0,73.0,146.541667,62.0,70.0
178.490625,64.0,70.0,146.625,64.0,70.0
178.583333,62.0,65.0,146.708333,62.0,70.0
178.661458,60.0,66.0,146.791667,60.0,70.0
178.766667,65.0,84.0,146.875,65.0,70.0
178.870833,55.0,56.0,146.958333,55.0,70.0
178.969792,57.0,73.0,147.041667,57.0,70.0
179.073958,59.0,77.0,147.125,59.0,70.0
179.155208,57.0,57.0,147.208333,57.0,70.0
179.25625,55.0,74.0,147.291667,55.0,70.0
179.338542,60.0,86.0,147.375,60.0,73.0
179.353125,64.0,75.0,147.375,64.0,73.0
179.457292,72.0,77.0,147.458333,72.0,73.0
179.546875,74.0,70.0,147.541667,74.0,73.0
179.613542,76.0,77.0,147.625,76.0,73.0
179.708333,74.0,62.0,147.708333,74.0,73.0
179.80625,72.0,81.0,147.791667,72.0,73.0
179.894792,77.0,94.0,147.875,77.0,73.0
179.983333,55.0,58.0,147.958333,55.0,73.0
180.092708,57.0,72.0,148.041667,57.0,73.0
180.182292,59.0,73.0,148.125,59.0,73.0
180.255208,57.0,59.0,148.208333,57.0,73.0
180.359375,55.0,72.0,148.291667,55.0,73.0
180.4375,60.0,85.0,148.375,60.0,76.0
