onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
124.539583,51.0,37.0,132.0,51.0,49.0
124.542708,53.0,39.0,132.0,53.0,49.0
124.546875,72.0,70.0,132.0,72.0,49.0
124.547917,63.0,50.0,132.0,63.0,49.0
124.554167,56.0,35.0,132.0,56.0,49.0
124.558333,44.0,37.0,132.0,44.0,49.0
124.579167,60.0,38.0,132.0,60.0,49.0
124.948958,65.0,71.0,132.375,65.0,49.0
125.083333,65.0,59.0,132.5,65.0,49.0
126.115625,44.0,34.0,133.5,44.0,49.0
126.116667,72.0,53.0,133.5,72.0,49.0
126.119792,51.0,35.0,133.5,51.0,49.0
126.119792,53.0,33.0,133.5,53.0,49.0
126.119792,63.0,47.0,133.5,63.0,49.0
126.130208,56.0,26.0,133.5,56.0,49.0
126.134375,60.0,36.0,133.5,60.0,49.0
126.438542,65.0,62.0,133.875,65.0,49.0
126.59375,65.0,51.0,134.0,65.0,49.0
127.689583,53.0,31.0,135.0,53.0,49.0
127.69791699999999,65.0,33.0,135.0,65.0,49.0
127.703125,60.0,15.0,135.0,60.0,49.0
127.70833300000001,63.0,33.0,135.0,63.0,49.0
127.71875,44.0,19.0,135.0,44.0,49.0
127.725,32.0,18.0,135.0,32.0,49.0
127.771875,36.0,17.0,135.5,36.0,49.0
128.229167,60.0,51.0,135.5,60.0,49.0
128.230208,65.0,54.0,135.5,65.0,49.0
128.233333,53.0,46.0,135.5,53.0,49.0
128.238542,44.0,41.0,135.5,44.0,49.0
128.238542,63.0,51.0,135.5,63.0,49.0
128.266667,32.0,36.0,135.5,32.0,49.0
128.736458,60.0,56.0,136.0,60.0,49.0
128.740625,53.0,55.0,136.0,53.0,49.0
128.74375,44.0,45.0,136.0,44.0,49.0
128.74375,65.0,63.0,136.0,65.0,49.0
128.748958,63.0,58.0,136.0,63.0,49.0
128.755208,32.0,34.0,136.0,32.0,49.0
128.783333,36.0,32.0,136.0,36.0,49.0
129.285417,63.0,62.0,136.5,63.0,49.0
129.29375,60.0,59.0,136.5,60.0,49.0
129.29375,66.0,69.0,136.5,66.0,49.0
129.298958,54.0,54.0,136.5,54.0,49.0
129.302083,44.0,47.0,136.5,44.0,49.0
129.304167,32.0,44.0,136.5,32.0,49.0
129.325,36.0,43.0,136.5,36.0,49.0
130.988542,44.0,48.0,138.0,44.0,58.0
130.989583,54.0,56.0,138.0,54.0,58.0
130.99375,60.0,55.0,138.0,60.0,58.0
130.99375,63.0,57.0,138.0,63.0,58.0
130.99375,66.0,62.0,138.0,66.0,58.0
130.994792,32.0,49.0,138.0,32.0,58.0
131.016667,36.0,43.0,138.0,36.0,58.0
131.540625,32.0,65.0,138.5,32.0,63.0
131.541667,44.0,70.0,138.5,44.0,63.0
131.542708,66.0,80.0,138.5,66.0,63.0
131.547917,63.0,77.0,138.5,63.0,63.0
131.548958,54.0,72.0,138.5,54.0,63.0
131.552083,60.0,72.0,138.5,60.0,63.0
131.554167,36.0,56.0,138.5,36.0,63.0
132.030208,44.0,80.0,139.0,44.0,68.0
132.033333,32.0,74.0,139.0,32.0,68.0
132.040625,63.0,83.0,139.0,63.0,68.0
132.040625,66.0,82.0,139.0,66.0,68.0
132.042708,54.0,87.0,139.0,54.0,68.0
132.047917,60.0,77.0,139.0,60.0,68.0
132.052083,36.0,64.0,139.0,36.0,68.0
132.688542,60.0,83.0,139.5,60.0,73.0
132.688542,63.0,90.0,139.5,63.0,73.0
132.691667,67.0,87.0,139.5,67.0,73.0
132.69375,43.0,83.0,139.5,43.0,73.0
132.69375,55.0,84.0,139.5,55.0,73.0
132.697917,36.0,74.0,139.5,36.0,73.0
132.7,31.0,70.0,139.5,31.0,73.0
134.309375,43.0,83.0,141.0,43.0,77.0
134.316667,36.0,77.0,141.0,36.0,77.0
134.317708,31.0,76.0,141.0,31.0,77.0
134.31875,63.0,89.0,141.0,63.0,77.0
134.320833,60.0,88.0,141.0,60.0,77.0
134.321875,67.0,88.0,141.0,67.0,77.0
134.323958,55.0,86.0,141.0,55.0,77.0
134.85625,67.0,97.0,141.5,67.0,82.0
134.858333,43.0,95.0,141.5,43.0,82.0
134.858333,60.0,87.0,141.5,60.0,82.0
134.859375,55.0,100.0,141.5,55.0,82.0
134.859375,63.0,91.0,141.5,63.0,82.0
134.86875,31.0,76.0,141.5,31.0,82.0
134.869792,36.0,78.0,141.5,36.0,82.0
135.455208,60.0,94.0,142.0,60.0,87.0
135.457292,55.0,99.0,142.0,55.0,87.0
135.457292,63.0,94.0,142.0,63.0,87.0
135.457292,67.0,95.0,142.0,67.0,87.0
135.463542,43.0,97.0,142.0,43.0,87.0
135.467708,36.0,81.0,142.0,36.0,87.0
135.470833,31.0,82.0,142.0,31.0,87.0
136.258333,60.0,100.0,142.5,60.0,91.0
136.258333,63.0,99.0,142.5,63.0,91.0
136.258333,69.0,97.0,142.5,69.0,91.0
136.259375,57.0,97.0,142.5,57.0,91.0
136.260417,42.0,97.0,142.5,42.0,91.0
136.266667,30.0,90.0,142.5,30.0,91.0
136.270833,36.0,86.0,142.5,36.0,91.0
136.95,87.0,101.0,143.0,87.0,96.0
137.015625,86.0,55.0,143.375,81.0,96.0
137.348958,81.0,97.0,143.5,81.0,96.0
137.791667,59.0,93.0,144.0,59.0,96.0
137.796875,53.0,83.0,144.0,53.0,96.0
138.165625,68.0,91.0,144.5,68.0,96.0
138.477083,62.0,81.0,144.875,62.0,96.0
138.584375,62.0,96.0,145.0,62.0,96.0
139.016667,43.0,97.0,145.5,43.0,96.0
139.022917,39.0,84.0,145.5,39.0,96.0
139.432292,55.0,88.0,146.0,55.0,96.0
139.735417,48.0,83.0,146.375,48.0,96.0
139.8375,48.0,96.0,146.5,48.0,96.0
140.24375,41.0,96.0,147.0,41.0,105.0
140.553125,35.0,73.0,147.375,35.0,96.0
140.661458,35.0,92.0,147.5,35.0,96.0
141.120833,50.0,97.0,148.0,50.0,96.0
141.120833,53.0,87.0,148.0,53.0,96.0
141.123958,55.0,88.0,148.0,55.0,96.0
141.708333,36.0,87.0,148.5,36.0,96.0
141.960417,48.0,70.0,148.75,48.0,73.0
142.157292,48.0,51.0,149.0,48.0,61.0
142.314583,48.0,62.0,149.25,48.0,49.0
142.545833,48.0,46.0,149.5,48.0,49.0
142.691667,48.0,53.0,149.75,48.0,49.0
142.85,83.0,56.0,150.0,83.0,49.0
142.927083,57.0,40.0,150.0,56.0,49.0
142.932292,60.0,40.0,150.0,60.0,49.0
143.123958,48.0,54.0,150.25,48.0,49.0
143.233333,77.0,69.0,150.375,77.0,49.0
143.320833,48.0,46.0,150.5,48.0,49.0
143.335417,77.0,65.0,150.5,77.0,49.0
143.570833,48.0,50.0,150.75,48.0,49.0
143.758333,48.0,53.0,151.0,48.0,49.0
143.933333,48.0,53.0,151.25,48.0,49.0
144.064583,71.0,48.0,151.5,71.0,49.0
144.160417,55.0,44.0,151.5,55.0,49.0
144.164583,59.0,48.0,151.5,59.0,49.0
144.34375,48.0,49.0,151.75,48.0,49.0
144.415625,64.0,63.0,151.875,64.0,49.0
144.533333,64.0,69.0,152.0,64.0,49.0
144.559375,48.0,56.0,152.0,48.0,49.0
144.777083,48.0,52.0,152.25,48.0,49.0
144.959375,48.0,63.0,152.5,48.0,49.0
145.144792,48.0,62.0,152.75,48.0,49.0
145.344792,72.0,80.0,153.0,72.0,49.0
145.369792,57.0,62.0,153.0,57.0,49.0
145.373958,48.0,50.0,153.0,48.0,49.0
145.375,53.0,53.0,153.0,53.0,49.0
145.43125,62.0,72.0,153.125,62.0,49.0
145.539583,48.0,62.0,153.25,48.0,49.0
145.740625,72.0,80.0,153.5,72.0,49.0
145.761458,56.0,68.0,153.5,56.0,49.0
145.764583,53.0,60.0,153.5,53.0,49.0
145.791667,48.0,37.0,153.5,48.0,49.0
145.829167,62.0,67.0,153.625,62.0,49.0
145.936458,48.0,63.0,153.75,48.0,49.0
146.139583,71.0,67.0,154.0,71.0,49.0
146.15,55.0,63.0,154.0,55.0,49.0
146.151042,53.0,55.0,154.0,53.0,49.0
146.171875,48.0,16.0,154.0,48.0,49.0
146.2125,62.0,50.0,154.125,62.0,49.0
146.345833,48.0,50.0,154.25,48.0,49.0
146.535417,72.0,57.0,154.5,72.0,49.0
146.553125,52.0,51.0,154.5,52.0,49.0
146.561458,55.0,49.0,154.5,55.0,49.0
146.571875,48.0,20.0,154.5,48.0,49.0
146.621875,60.0,58.0,154.625,60.0,49.0
146.75,48.0,52.0,154.75,48.0,49.0
146.942708,48.0,51.0,155.0,48.0,49.0
147.140625,48.0,59.0,155.25,48.0,49.0
147.334375,48.0,55.0,155.5,48.0,49.0
147.514583,48.0,60.0,155.75,48.0,49.0
147.74375,84.0,75.0,156.0,84.0,49.0
147.758333,57.0,49.0,156.0,57.0,49.0
147.760417,60.0,55.0,156.0,60.0,49.0
147.827083,86.0,74.0,156.0625,86.0,49.0
147.8875,84.0,72.0,156.2,84.0,49.0
147.934375,48.0,57.0,156.25,48.0,49.0
147.973958,83.0,71.0,156.3,83.0,49.0
148.0375,84.0,70.0,156.375,84.0,49.0
148.140625,77.0,71.0,156.5,77.0,49.0
148.151042,48.0,52.0,156.5,48.0,49.0
148.360417,48.0,53.0,156.75,48.0,49.0
148.563542,48.0,49.0,157.0,48.0,49.0
148.735417,48.0,54.0,157.25,48.0,49.0
148.947917,72.0,61.0,157.5,72.0,49.0
148.9875,55.0,49.0,157.5,55.0,49.0
149.0,59.0,44.0,157.5,59.0,49.0
149.041667,74.0,55.0,157.5625,74.0,49.0
149.109375,72.0,57.0,157.7,72.0,49.0
149.167708,48.0,46.0,157.75,48.0,49.0
149.177083,71.0,50.0,157.8,71.0,49.0
149.261458,72.0,61.0,157.875,72.0,49.0
149.338542,64.0,59.0,158.0,64.0,49.0
149.360417,48.0,55.0,158.0,48.0,49.0
149.557292,48.0,59.0,158.25,48.0,49.0
149.75,48.0,58.0,158.5,48.0,49.0
149.916667,48.0,62.0,158.75,48.0,49.0
150.123958,72.0,83.0,159.0,72.0,49.0
150.136458,48.0,65.0,159.0,48.0,49.0
150.15,57.0,65.0,159.0,57.0,49.0
150.160417,53.0,42.0,159.0,53.0,49.0
150.228125,62.0,62.0,159.125,62.0,49.0
150.328125,48.0,62.0,159.25,48.0,49.0
150.519792,72.0,77.0,159.5,72.0,49.0
150.53125,56.0,74.0,159.5,56.0,49.0
150.5375,53.0,62.0,159.5,53.0,49.0
150.547917,48.0,45.0,159.5,48.0,49.0
150.604167,62.0,67.0,159.625,62.0,49.0
150.698958,48.0,65.0,159.75,48.0,49.0
150.903125,53.0,65.0,160.0,53.0,49.0
150.907292,55.0,71.0,160.0,55.0,49.0
150.907292,71.0,74.0,160.0,71.0,49.0
150.983333,62.0,46.0,160.125,62.0,49.0
151.061458,48.0,47.0,160.25,48.0,49.0
151.283333,48.0,64.0,160.5,48.0,49.0
151.286458,55.0,66.0,160.5,55.0,49.0
151.2875,72.0,64.0,160.5,72.0,49.0
151.292708,52.0,66.0,160.5,52.0,49.0
151.303125,60.0,75.0,160.5,60.0,49.0
151.488542,52.0,60.0,160.75,52.0,49.0
151.490625,55.0,58.0,160.75,55.0,49.0
151.682292,52.0,57.0,161.0,52.0,49.0
151.684375,55.0,56.0,161.0,55.0,49.0
151.855208,55.0,52.0,161.25,55.0,49.0
151.859375,52.0,46.0,161.25,52.0,49.0
152.033333,55.0,53.0,161.5,55.0,49.0
152.0375,52.0,50.0,161.5,52.0,49.0
152.230208,52.0,54.0,161.75,52.0,49.0
152.239583,55.0,47.0,161.75,55.0,49.0
152.4375,47.0,65.0,162.0,47.0,49.0
152.45625,55.0,51.0,162.0,55.0,49.0
152.463542,53.0,54.0,162.0,53.0,49.0
152.519792,37.0,57.0,162.125,37.0,49.0
152.633333,53.0,54.0,162.25,53.0,49.0
152.636458,55.0,52.0,162.25,55.0,49.0
152.84375,47.0,70.0,162.5,47.0,49.0
152.86875,53.0,61.0,162.5,53.0,49.0
152.877083,55.0,51.0,162.5,55.0,49.0
153.066667,55.0,49.0,162.75,55.0,49.0
153.075,53.0,50.0,162.75,53.0,49.0
153.235417,47.0,67.0,163.0,47.0,49.0
153.26875,53.0,55.0,163.0,53.0,49.0
153.275,55.0,47.0,163.0,55.0,49.0
153.322917,37.0,62.0,163.125,37.0,49.0
153.46875,55.0,60.0,163.25,55.0,49.0
153.479167,53.0,54.0,163.25,53.0,49.0
153.664583,48.0,51.0,163.5,48.0,49.0
153.695833,52.0,63.0,163.5,52.0,49.0
153.696875,55.0,55.0,163.5,55.0,49.0
153.745833,36.0,56.0,163.625,36.0,49.0
153.89375,52.0,55.0,163.75,52.0,49.0
153.89375,55.0,50.0,163.75,55.0,49.0
154.13125,67.0,78.0,164.0,67.0,49.0
154.136458,52.0,56.0,164.0,52.0,49.0
154.153125,55.0,48.0,164.0,55.0,49.0
154.339583,52.0,56.0,164.25,52.0,49.0
154.352083,55.0,52.0,164.25,55.0,49.0
154.527083,72.0,75.0,164.5,72.0,49.0
154.558333,55.0,55.0,164.5,55.0,49.0
154.561458,52.0,60.0,164.5,52.0,49.0
154.74375,52.0,59.0,164.75,52.0,49.0
154.748958,55.0,53.0,164.75,55.0,49.0
154.921875,47.0,72.0,165.0,47.0,49.0
154.959375,55.0,60.0,165.0,55.0,49.0
154.9625,53.0,63.0,165.0,53.0,49.0
155.166667,53.0,50.0,165.25,53.0,49.0
155.179167,55.0,47.0,165.25,55.0,49.0
155.35,47.0,70.0,165.5,47.0,49.0
155.36875,55.0,56.0,165.5,55.0,49.0
155.379167,53.0,61.0,165.5,53.0,49.0
155.446875,37.0,66.0,165.625,37.0,49.0
155.58125,53.0,53.0,165.75,53.0,49.0
155.605208,55.0,46.0,165.75,55.0,49.0
155.765625,47.0,64.0,166.0,47.0,49.0
155.786458,55.0,46.0,166.0,55.0,49.0
155.795833,53.0,57.0,166.0,53.0,49.0
155.970833,53.0,56.0,166.25,53.0,49.0
155.98125,55.0,56.0,166.25,55.0,49.0
156.164583,48.0,54.0,166.5,48.0,49.0
156.188542,52.0,59.0,166.5,52.0,49.0
156.191667,55.0,42.0,166.5,55.0,49.0
156.380208,52.0,52.0,166.75,52.0,49.0
156.38125,55.0,60.0,166.75,55.0,49.0
156.598958,67.0,77.0,167.0,67.0,49.0
156.6,52.0,60.0,167.0,52.0,49.0
156.60625,55.0,61.0,167.0,55.0,49.0
156.803125,55.0,58.0,167.25,55.0,49.0
156.814583,52.0,46.0,167.25,52.0,49.0
156.988542,76.0,64.0,167.5,76.0,49.0
156.991667,52.0,58.0,167.5,52.0,49.0
156.996875,55.0,58.0,167.5,55.0,49.0
157.2,55.0,55.0,167.75,55.0,49.0
157.202083,52.0,57.0,167.75,52.0,49.0
157.371875,47.0,67.0,168.0,47.0,49.0
157.395833,55.0,62.0,168.0,55.0,49.0
157.407292,53.0,59.0,168.0,53.0,49.0
157.467708,37.0,60.0,168.125,37.0,49.0
157.597917,53.0,54.0,168.25,53.0,49.0
157.61875,55.0,51.0,168.25,55.0,49.0
157.801042,47.0,67.0,168.5,47.0,49.0
157.804167,55.0,56.0,168.5,55.0,49.0
157.81875,53.0,57.0,168.5,53.0,49.0
157.886458,37.0,58.0,168.625,37.0,49.0
158.01875,55.0,58.0,168.75,55.0,49.0
158.021875,53.0,43.0,168.75,53.0,49.0
158.2,47.0,67.0,169.0,47.0,49.0
158.209375,55.0,60.0,169.0,55.0,49.0
158.223958,53.0,48.0,169.0,53.0,49.0
158.280208,37.0,59.0,169.125,37.0,49.0
158.407292,55.0,55.0,169.25,55.0,49.0
158.4125,53.0,56.0,169.25,53.0,49.0
158.66875,48.0,63.0,169.5,48.0,96.0
158.702083,36.0,32.0,169.5,36.0,96.0
158.79375,52.0,58.0,169.625,52.0,96.0
158.860417,60.0,65.0,169.75,60.0,96.0
158.959375,55.0,72.0,169.875,55.0,96.0
159.047917,64.0,67.0,170.0,64.0,96.0
159.140625,60.0,82.0,170.125,60.0,96.0
159.23125,67.0,85.0,170.25,67.0,96.0
159.333333,64.0,85.0,170.375,64.0,96.0
159.403125,72.0,83.0,170.5,72.0,96.0
159.516667,67.0,89.0,170.625,67.0,96.0
159.614583,76.0,86.0,170.75,76.0,96.0
159.713542,72.0,83.0,170.875,72.0,96.0
159.804167,79.0,88.0,171.0,79.0,105.0
160.009375,36.0,67.0,171.25,36.0,96.0
160.191667,40.0,81.0,171.5,40.0,96.0
160.385417,43.0,87.0,171.75,43.0,96.0
160.564583,70.0,73.0,172.0,70.0,96.0
160.585417,48.0,83.0,172.0,48.0,96.0
160.633333,72.0,69.0,172.0625,72.0,96.0
160.717708,70.0,74.0,172.2,70.0,96.0
160.746875,52.0,86.0,172.25,52.0,96.0
160.776042,69.0,77.0,172.3,69.0,96.0
160.853125,70.0,75.0,172.375,70.0,96.0
160.928125,69.0,74.0,172.5,69.0,96.0
160.94375,53.0,95.0,172.5,53.0,96.0
161.126042,60.0,64.0,172.75,60.0,49.0
161.134375,57.0,59.0,172.75,57.0,49.0
161.329167,57.0,50.0,173.0,57.0,49.0
161.35,60.0,42.0,173.0,60.0,49.0
161.514583,60.0,62.0,173.25,60.0,49.0
161.528125,57.0,45.0,173.25,57.0,49.0
161.727083,57.0,48.0,173.5,57.0,49.0
161.73125,60.0,51.0,173.5,60.0,49.0
161.907292,57.0,51.0,173.75,57.0,49.0
161.95,60.0,38.0,173.75,60.0,49.0
162.120833,40.0,69.0,174.0,40.0,49.0
162.123958,60.0,58.0,174.0,60.0,49.0
162.133333,58.0,66.0,174.0,58.0,49.0
162.196875,30.0,67.0,174.125,30.0,49.0
162.328125,58.0,64.0,174.25,58.0,49.0
162.3375,60.0,54.0,174.25,60.0,49.0
162.53125,40.0,65.0,174.5,40.0,49.0
162.552083,60.0,60.0,174.5,60.0,49.0
162.557292,58.0,63.0,174.5,58.0,49.0
162.754167,58.0,58.0,174.75,58.0,49.0
162.765625,60.0,58.0,174.75,60.0,49.0
162.933333,40.0,63.0,175.0,40.0,49.0
162.9625,58.0,57.0,175.0,58.0,49.0
162.9625,60.0,56.0,175.0,60.0,49.0
163.014583,30.0,64.0,175.125,30.0,49.0
163.155208,58.0,55.0,175.25,58.0,49.0
163.161458,60.0,53.0,175.25,60.0,49.0
163.332292,41.0,55.0,175.5,41.0,49.0
163.347917,60.0,52.0,175.5,60.0,49.0
163.360417,57.0,60.0,175.5,57.0,49.0
163.5625,57.0,36.0,175.75,57.0,49.0
163.6,60.0,42.0,175.75,60.0,49.0
163.78125,72.0,78.0,176.0,72.0,49.0
163.782292,60.0,54.0,176.0,60.0,49.0
163.789583,57.0,55.0,176.0,57.0,49.0
164.009375,57.0,52.0,176.25,57.0,49.0
164.016667,60.0,52.0,176.25,60.0,49.0
164.170833,77.0,79.0,176.5,77.0,49.0
164.210417,57.0,62.0,176.5,57.0,49.0
164.21875,60.0,63.0,176.5,60.0,49.0
164.39375,57.0,59.0,176.75,57.0,49.0
164.414583,60.0,61.0,176.75,60.0,49.0
164.59375,40.0,71.0,177.0,40.0,49.0
164.61875,60.0,67.0,177.0,60.0,49.0
164.619792,58.0,67.0,177.0,58.0,49.0
164.820833,58.0,63.0,177.25,58.0,49.0
164.821875,60.0,61.0,177.25,60.0,49.0
165.001042,40.0,75.0,177.5,40.0,49.0
165.015625,58.0,60.0,177.5,58.0,49.0
165.019792,60.0,61.0,177.5,60.0,49.0
165.082292,30.0,65.0,177.625,30.0,49.0
165.230208,58.0,60.0,177.75,58.0,49.0
165.230208,60.0,60.0,177.75,60.0,49.0
165.397917,40.0,68.0,178.0,40.0,49.0
165.421875,58.0,63.0,178.0,58.0,49.0
165.427083,60.0,60.0,178.0,60.0,49.0
165.472917,30.0,61.0,178.125,30.0,49.0
165.633333,58.0,53.0,178.25,58.0,49.0
165.639583,60.0,52.0,178.25,60.0,49.0
165.783333,41.0,57.0,178.5,41.0,49.0
165.821875,60.0,62.0,178.5,60.0,49.0
165.838542,57.0,45.0,178.5,57.0,49.0
166.027083,57.0,51.0,178.75,57.0,49.0
166.072917,60.0,35.0,178.75,60.0,49.0
166.245833,57.0,64.0,179.0,57.0,49.0
166.246875,72.0,82.0,179.0,72.0,49.0
166.254167,60.0,53.0,179.0,60.0,49.0
166.472917,57.0,63.0,179.25,57.0,49.0
166.502083,60.0,48.0,179.25,60.0,49.0
166.645833,81.0,83.0,179.5,81.0,49.0
166.66875,57.0,67.0,179.5,57.0,49.0
166.670833,60.0,68.0,179.5,60.0,49.0
166.870833,57.0,58.0,179.75,57.0,49.0
166.873958,60.0,58.0,179.75,60.0,49.0
167.053125,40.0,72.0,180.0,40.0,49.0
167.084375,58.0,65.0,180.0,58.0,49.0
167.084375,60.0,68.0,180.0,60.0,49.0
167.14375,30.0,71.0,180.125,30.0,49.0
167.28125,58.0,64.0,180.25,58.0,49.0
167.285417,60.0,60.0,180.25,60.0,49.0
167.480208,40.0,73.0,180.5,40.0,49.0
167.490625,58.0,63.0,180.5,58.0,49.0
167.491667,60.0,68.0,180.5,60.0,49.0
167.564583,30.0,67.0,180.625,30.0,49.0
167.69375,60.0,63.0,180.75,60.0,49.0
167.697917,58.0,60.0,180.75,58.0,49.0
167.870833,40.0,71.0,181.0,40.0,49.0
167.88125,58.0,64.0,181.0,58.0,49.0
167.885417,60.0,65.0,181.0,60.0,49.0
167.934375,30.0,62.0,181.125,30.0,49.0
168.075,58.0,63.0,181.25,58.0,49.0
168.082292,60.0,62.0,181.25,60.0,49.0
168.289583,41.0,60.0,181.5,41.0,96.0
168.4125,29.0,58.0,181.625,29.0,96.0
168.438542,57.0,60.0,181.625,57.0,96.0
168.527083,65.0,71.0,181.75,65.0,96.0
168.621875,60.0,77.0,181.875,60.0,96.0
168.713542,69.0,70.0,182.0,69.0,96.0
168.804167,65.0,83.0,182.125,65.0,96.0
168.905208,72.0,85.0,182.25,72.0,96.0
169.002083,69.0,84.0,182.375,69.0,96.0
169.0875,77.0,77.0,182.5,77.0,96.0
169.184375,72.0,75.0,182.625,72.0,96.0
169.29375,81.0,73.0,182.75,81.0,96.0
169.377083,77.0,82.0,182.875,77.0,96.0
169.489583,84.0,89.0,183.0,84.0,105.0
169.704167,41.0,66.0,183.25,41.0,96.0
169.896875,45.0,79.0,183.5,45.0,96.0
170.092708,48.0,76.0,183.75,48.0,96.0
170.271875,75.0,75.0,184.0,75.0,96.0
170.278125,53.0,60.0,184.0,53.0,96.0
170.354167,77.0,66.0,184.0625,77.0,96.0
170.446875,75.0,67.0,184.2,75.0,96.0
170.458333,57.0,49.0,184.25,57.0,96.0
170.50625,74.0,60.0,184.3,74.0,96.0
170.620833,75.0,55.0,184.375,75.0,96.0
170.665625,58.0,54.0,184.5,58.0,96.0
170.7,73.0,73.0,184.5,73.0,96.0
170.811458,65.0,64.0,184.625,65.0,96.0
170.891667,70.0,73.0,184.75,70.0,96.0
170.99375,65.0,67.0,184.875,65.0,96.0
171.079167,73.0,78.0,185.0,73.0,96.0
171.170833,70.0,79.0,185.125,70.0,96.0
171.258333,77.0,81.0,185.25,77.0,96.0
171.354167,73.0,85.0,185.375,73.0,96.0
171.453125,82.0,84.0,185.5,82.0,96.0
171.552083,77.0,79.0,185.625,77.0,96.0
171.644792,85.0,81.0,185.75,85.0,96.0
171.735417,82.0,81.0,185.875,82.0,96.0
171.855208,89.0,97.0,186.0,89.0,105.0
172.073958,34.0,65.0,186.25,34.0,96.0
172.275,38.0,72.0,186.5,38.0,96.0
172.477083,41.0,65.0,186.75,41.0,96.0
172.639583,46.0,62.0,187.0,46.0,96.0
172.645833,80.0,73.0,187.0,80.0,96.0
172.720833,82.0,67.0,187.1875,82.0,96.0
172.790625,80.0,69.0,187.25,80.0,96.0
172.825,50.0,37.0,187.25,50.0,96.0
172.873958,79.0,64.0,187.3,79.0,96.0
172.94375,80.0,69.0,187.375,80.0,96.0
173.026042,79.0,69.0,187.5,79.0,96.0
173.053125,51.0,49.0,187.5,58.0,96.0
173.304167,55.0,64.0,187.625,55.0,96.0
173.428125,63.0,65.0,187.75,63.0,96.0
173.526042,58.0,74.0,187.875,58.0,96.0
173.644792,67.0,68.0,188.0,67.0,96.0
173.727083,63.0,81.0,188.125,63.0,96.0
173.817708,70.0,81.0,188.25,70.0,96.0
173.917708,67.0,76.0,188.375,67.0,96.0
174.014583,75.0,74.0,188.5,75.0,96.0
174.097917,70.0,74.0,188.625,70.0,96.0
174.183333,79.0,61.0,188.75,79.0,96.0
174.286458,75.0,69.0,188.875,75.0,96.0
174.448958,82.0,72.0,189.0,82.0,105.0
174.7125,39.0,45.0,189.25,39.0,96.0
174.90625,43.0,65.0,189.5,43.0,96.0
175.102083,46.0,58.0,189.75,46.0,96.0
175.275,73.0,66.0,190.0,73.0,96.0
175.291667,51.0,53.0,190.0,51.0,96.0
175.353125,75.0,62.0,190.0625,75.0,96.0
175.434375,73.0,66.0,190.2,73.0,96.0
175.469792,55.0,59.0,190.25,55.0,96.0
175.50625,72.0,66.0,190.3,72.0,96.0
175.583333,73.0,57.0,190.375,73.0,96.0
175.653125,72.0,73.0,190.5,72.0,105.0
175.6875,56.0,51.0,190.5,56.0,96.0
175.879167,44.0,54.0,190.75,44.0,96.0
176.064583,48.0,76.0,191.0,48.0,96.0
176.2625,51.0,67.0,191.25,51.0,96.0
176.45625,56.0,58.0,191.5,56.0,96.0
176.4625,72.0,79.0,191.5,72.0,96.0
176.533333,73.0,70.0,191.6,73.0,96.0
176.610417,72.0,73.0,191.7,72.0,96.0
176.620833,60.0,60.0,191.75,60.0,96.0
176.683333,71.0,65.0,191.8,71.0,96.0
176.75,72.0,77.0,191.875,72.0,96.0
176.852083,84.0,93.0,192.0,84.0,105.0
177.036458,44.0,67.0,192.25,44.0,96.0
177.220833,48.0,74.0,192.5,48.0,96.0
177.422917,52.0,74.0,192.75,52.0,96.0
177.597917,56.0,72.0,193.0,56.0,96.0
177.613542,72.0,83.0,193.0,72.0,96.0
177.686458,73.0,71.0,193.1,73.0,96.0
177.761458,60.0,69.0,193.25,60.0,96.0
177.764583,72.0,84.0,193.25,72.0,96.0
177.858333,71.0,50.0,193.3,71.0,96.0
177.903125,72.0,78.0,193.375,72.0,96.0
177.989583,84.0,96.0,193.5,84.0,105.0
178.170833,44.0,64.0,193.75,44.0,96.0
178.35625,48.0,75.0,194.0,48.0,96.0
178.571875,53.0,61.0,194.25,53.0,96.0
178.728125,56.0,54.0,194.5,56.0,96.0
178.755208,72.0,61.0,194.5,72.0,96.0
178.81875,73.0,61.0,194.6,73.0,96.0
178.901042,60.0,49.0,194.75,60.0,96.0
178.901042,72.0,65.0,194.75,72.0,96.0
178.998958,71.0,38.0,194.8,71.0,96.0
179.054167,72.0,64.0,194.875,72.0,96.0
179.21875,84.0,67.0,195.0,84.0,96.0
179.407292,44.0,49.0,195.25,44.0,49.0
179.627083,48.0,58.0,195.5,48.0,49.0
179.835417,53.0,64.0,195.75,53.0,49.0
180.041667,56.0,52.0,196.0,56.0,49.0
180.229167,60.0,54.0,196.25,60.0,49.0
180.446875,65.0,61.0,196.5,65.0,49.0
180.653125,68.0,66.0,196.75,68.0,49.0
180.877083,72.0,74.0,197.0,72.0,49.0
181.041667,44.0,47.0,197.25,44.0,49.0
181.275,48.0,60.0,197.5,48.0,49.0
181.465625,53.0,66.0,197.75,53.0,49.0
181.68125,56.0,67.0,198.0,56.0,49.0
181.897917,60.0,74.0,198.25,60.0,49.0
182.094792,65.0,73.0,198.5,65.0,49.0
182.307292,68.0,72.0,198.75,68.0,49.0
182.54375,72.0,69.0,199.0,72.0,49.0
182.741667,44.0,46.0,199.25,44.0,49.0
182.969792,48.0,56.0,199.5,48.0,49.0
183.18125,53.0,60.0,199.75,53.0,49.0
183.395833,56.0,50.0,200.0,56.0,49.0
