onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
125.603125,63.0,55.0,129.0,63.0,96.0
125.603125,75.0,75.0,129.0,75.0,96.0
127.297917,51.0,38.0,130.5,51.0,96.0
127.311458,67.0,47.0,130.5,67.0,96.0
127.322917,55.0,38.0,130.5,55.0,96.0
127.322917,63.0,42.0,130.5,63.0,96.0
128.4625,68.0,54.0,131.5,68.0,73.0
128.467708,56.0,40.0,131.5,56.0,73.0
128.770833,70.0,73.0,131.75,70.0,61.0
128.782292,58.0,58.0,131.75,58.0,61.0
129.215625,72.0,68.0,132.0,72.0,49.0
129.233333,44.0,42.0,132.0,44.0,49.0
129.236458,51.0,40.0,132.0,51.0,49.0
129.236458,63.0,44.0,132.0,63.0,49.0
129.240625,53.0,42.0,132.0,53.0,49.0
129.240625,56.0,39.0,132.0,56.0,49.0
129.246875,60.0,43.0,132.0,60.0,49.0
129.682292,65.0,63.0,132.375,65.0,49.0
129.809375,65.0,59.0,132.5,65.0,49.0
130.830208,72.0,63.0,133.5,72.0,49.0
130.844792,53.0,40.0,133.5,53.0,49.0
130.848958,44.0,38.0,133.5,44.0,49.0
130.848958,51.0,39.0,133.5,51.0,49.0
130.848958,60.0,42.0,133.5,60.0,49.0
130.853125,63.0,49.0,133.5,63.0,49.0
130.860417,56.0,36.0,133.5,56.0,49.0
131.270833,65.0,57.0,133.875,65.0,49.0
131.396875,65.0,62.0,134.0,65.0,49.0
132.509375,65.0,40.0,135.0,65.0,49.0
132.516667,32.0,28.0,135.0,32.0,49.0
132.520833,63.0,31.0,135.0,63.0,49.0
132.521875,44.0,34.0,135.0,44.0,49.0
132.528125,60.0,27.0,135.0,60.0,49.0
132.530208,53.0,9.0,135.0,53.0,49.0
132.547917,36.0,23.0,135.0,36.0,49.0
133.0125,44.0,41.0,135.5,44.0,49.0
133.0375,63.0,48.0,135.5,63.0,49.0
133.045833,53.0,49.0,135.5,53.0,49.0
133.048958,65.0,55.0,135.5,65.0,49.0
133.051042,32.0,43.0,135.5,32.0,49.0
133.054167,36.0,46.0,135.5,36.0,49.0
133.057292,60.0,40.0,135.5,60.0,49.0
133.5875,44.0,54.0,136.0,44.0,49.0
133.598958,65.0,63.0,136.0,65.0,49.0
133.6,32.0,45.0,136.0,32.0,49.0
133.6,36.0,49.0,136.0,36.0,49.0
133.6,63.0,54.0,136.0,63.0,49.0
133.608333,60.0,45.0,136.0,60.0,49.0
133.614583,53.0,53.0,136.0,53.0,49.0
134.304167,44.0,50.0,136.5,44.0,49.0
134.307292,66.0,69.0,136.5,66.0,49.0
134.316667,32.0,43.0,136.5,32.0,49.0
134.316667,54.0,54.0,136.5,54.0,49.0
134.316667,60.0,49.0,136.5,60.0,49.0
134.316667,63.0,55.0,136.5,63.0,49.0
134.328125,36.0,37.0,136.5,36.0,49.0
136.042708,44.0,50.0,138.0,44.0,58.0
136.047917,66.0,63.0,138.0,66.0,58.0
136.051042,54.0,55.0,138.0,54.0,58.0
136.051042,63.0,54.0,138.0,63.0,58.0
136.054167,60.0,52.0,138.0,60.0,58.0
136.063542,32.0,38.0,138.0,32.0,58.0
136.067708,36.0,43.0,138.0,36.0,58.0
136.605208,44.0,58.0,138.5,44.0,63.0
136.610417,36.0,55.0,138.5,36.0,63.0
136.615625,66.0,72.0,138.5,66.0,63.0
136.61875,54.0,63.0,138.5,54.0,63.0
136.619792,63.0,65.0,138.5,63.0,63.0
136.625,60.0,59.0,138.5,60.0,63.0
136.626042,32.0,56.0,138.5,32.0,63.0
137.15625,66.0,74.0,139.0,66.0,68.0
137.158333,44.0,72.0,139.0,44.0,68.0
137.161458,54.0,68.0,139.0,54.0,68.0
137.1625,60.0,63.0,139.0,60.0,68.0
137.1625,63.0,66.0,139.0,63.0,68.0
137.170833,32.0,65.0,139.0,32.0,68.0
137.182292,36.0,59.0,139.0,36.0,68.0
137.958333,43.0,63.0,139.5,43.0,73.0
137.960417,55.0,80.0,139.5,55.0,73.0
137.963542,67.0,79.0,139.5,67.0,73.0
137.96875,36.0,57.0,139.5,36.0,73.0
137.96875,63.0,67.0,139.5,63.0,73.0
137.969792,60.0,68.0,139.5,60.0,73.0
137.978125,31.0,57.0,139.5,31.0,73.0
139.739583,43.0,59.0,141.0,43.0,77.0
139.739583,55.0,65.0,141.0,55.0,77.0
139.739583,63.0,58.0,141.0,63.0,77.0
139.739583,67.0,70.0,141.0,67.0,77.0
139.746875,60.0,58.0,141.0,60.0,77.0
139.75,36.0,56.0,141.0,36.0,77.0
139.759375,31.0,52.0,141.0,31.0,77.0
140.313542,43.0,67.0,141.5,43.0,82.0
140.31875,67.0,77.0,141.5,67.0,82.0
140.320833,55.0,75.0,141.5,55.0,82.0
140.321875,31.0,65.0,141.5,31.0,82.0
140.322917,60.0,67.0,141.5,60.0,82.0
140.328125,36.0,60.0,141.5,36.0,82.0
140.328125,63.0,66.0,141.5,63.0,82.0
140.980208,43.0,79.0,142.0,43.0,87.0
140.984375,67.0,88.0,142.0,67.0,87.0
140.985417,55.0,84.0,142.0,55.0,87.0
140.990625,63.0,70.0,142.0,63.0,87.0
140.991667,36.0,74.0,142.0,36.0,87.0
140.994792,60.0,72.0,142.0,60.0,87.0
140.998958,31.0,76.0,142.0,31.0,87.0
141.969792,57.0,90.0,142.5,57.0,91.0
141.970833,42.0,86.0,142.5,42.0,91.0
141.970833,69.0,86.0,142.5,69.0,91.0
141.975,30.0,74.0,142.5,30.0,91.0
141.979167,60.0,78.0,142.5,60.0,91.0
141.983333,63.0,67.0,142.5,63.0,91.0
141.99375,36.0,66.0,142.5,36.0,91.0
142.970833,87.0,96.0,143.0,87.0,96.0
143.302083,81.0,85.0,143.375,81.0,96.0
143.377083,81.0,92.0,143.5,81.0,96.0
143.81875,59.0,92.0,144.0,59.0,96.0
143.832292,53.0,80.0,144.0,53.0,96.0
144.213542,68.0,96.0,144.5,68.0,96.0
144.5125,62.0,84.0,144.875,62.0,96.0
144.615625,62.0,83.0,145.0,62.0,96.0
145.002083,43.0,89.0,145.5,43.0,96.0
145.005208,39.0,83.0,145.5,39.0,96.0
145.39375,55.0,96.0,146.0,55.0,96.0
145.695833,48.0,77.0,146.375,48.0,96.0
145.791667,48.0,88.0,146.5,48.0,96.0
146.182292,41.0,95.0,147.0,41.0,105.0
146.480208,35.0,82.0,147.375,35.0,96.0
146.575,35.0,94.0,147.5,35.0,96.0
147.014583,50.0,96.0,148.0,50.0,96.0
147.015625,53.0,85.0,148.0,53.0,96.0
147.016667,55.0,92.0,148.0,55.0,96.0
147.473958,36.0,76.0,148.5,36.0,96.0
147.679167,48.0,67.0,148.75,48.0,73.0
147.929167,48.0,16.0,149.0,48.0,61.0
148.092708,48.0,52.0,149.25,48.0,49.0
148.280208,48.0,41.0,149.5,48.0,49.0
148.479167,48.0,54.0,149.75,48.0,49.0
148.657292,83.0,74.0,150.0,83.0,49.0
148.676042,48.0,33.0,150.0,48.0,49.0
148.695833,57.0,53.0,150.0,56.0,49.0
148.7,60.0,46.0,150.0,60.0,49.0
148.89375,48.0,52.0,150.25,48.0,49.0
148.991667,77.0,72.0,150.375,77.0,49.0
149.088542,48.0,50.0,150.5,48.0,49.0
149.089583,77.0,74.0,150.5,77.0,49.0
149.321875,48.0,46.0,150.75,48.0,49.0
149.515625,48.0,52.0,151.0,48.0,49.0
149.740625,48.0,44.0,151.25,48.0,49.0
149.905208,71.0,60.0,151.5,71.0,49.0
149.942708,55.0,41.0,151.5,55.0,49.0
149.946875,48.0,25.0,151.5,48.0,49.0
149.95625,59.0,39.0,151.5,59.0,49.0
150.139583,48.0,45.0,151.75,48.0,49.0
150.234375,64.0,65.0,151.875,64.0,49.0
150.340625,64.0,70.0,152.0,64.0,49.0
150.365625,48.0,47.0,152.0,48.0,49.0
150.583333,48.0,42.0,152.25,48.0,49.0
150.770833,48.0,47.0,152.5,48.0,49.0
150.980208,48.0,45.0,152.75,48.0,49.0
151.179167,72.0,57.0,153.0,72.0,49.0
151.1875,57.0,50.0,153.0,57.0,49.0
151.191667,53.0,44.0,153.0,53.0,49.0
151.370833,48.0,51.0,153.25,48.0,49.0
151.589583,72.0,65.0,153.5,72.0,49.0
151.6,53.0,41.0,153.5,53.0,49.0
151.6,56.0,52.0,153.5,56.0,49.0
151.770833,48.0,45.0,153.75,48.0,49.0
151.98125,71.0,60.0,154.0,71.0,49.0
152.008333,53.0,41.0,154.0,53.0,49.0
152.0125,55.0,47.0,154.0,55.0,49.0
152.035417,48.0,22.0,154.0,48.0,49.0
152.19375,53.0,17.0,154.125,62.0,49.0
152.220833,48.0,44.0,154.25,48.0,49.0
152.383333,72.0,60.0,154.5,72.0,49.0
152.426042,52.0,41.0,154.5,52.0,49.0
152.429167,55.0,43.0,154.5,55.0,49.0
152.625,48.0,45.0,154.75,48.0,49.0
152.813542,48.0,49.0,155.0,48.0,49.0
153.022917,48.0,37.0,155.25,48.0,49.0
153.238542,48.0,41.0,155.5,48.0,49.0
153.4375,48.0,49.0,155.75,48.0,49.0
153.598958,84.0,72.0,156.0,84.0,49.0
153.634375,48.0,47.0,156.0,48.0,49.0
153.664583,57.0,52.0,156.0,57.0,49.0
153.670833,60.0,50.0,156.0,60.0,49.0
153.709375,84.0,73.0,156.125,84.0,49.0
153.833333,48.0,46.0,156.25,48.0,49.0
153.834375,83.0,60.0,156.3,83.0,49.0
153.920833,84.0,66.0,156.375,84.0,49.0
154.030208,48.0,46.0,156.5,48.0,49.0
154.040625,77.0,58.0,156.5,77.0,49.0
154.292708,48.0,34.0,156.75,48.0,49.0
154.4625,48.0,49.0,157.0,48.0,49.0
154.684375,48.0,52.0,157.25,48.0,49.0
154.847917,72.0,69.0,157.5,72.0,49.0
154.88125,48.0,35.0,157.5,48.0,49.0
154.891667,55.0,51.0,157.5,55.0,49.0
154.896875,59.0,57.0,157.5,59.0,49.0
154.979167,72.0,70.0,157.75,72.0,49.0
155.073958,71.0,55.0,157.8,71.0,49.0
155.079167,48.0,41.0,157.75,48.0,49.0
155.16875,72.0,59.0,157.875,72.0,49.0
155.254167,64.0,55.0,158.0,64.0,49.0
155.286458,48.0,44.0,158.0,48.0,49.0
155.501042,48.0,42.0,158.25,48.0,49.0
155.710417,48.0,39.0,158.5,48.0,49.0
155.903125,48.0,40.0,158.75,48.0,49.0
156.097917,48.0,33.0,159.0,48.0,49.0
156.123958,72.0,62.0,159.0,72.0,49.0
156.130208,57.0,43.0,159.0,57.0,49.0
156.141667,53.0,25.0,159.0,53.0,49.0
156.186458,62.0,59.0,159.125,62.0,49.0
156.308333,48.0,40.0,159.25,48.0,49.0
156.53125,72.0,62.0,159.5,72.0,49.0
156.545833,53.0,39.0,159.5,53.0,49.0
156.564583,56.0,53.0,159.5,56.0,49.0
156.595833,62.0,65.0,159.625,62.0,49.0
156.7625,48.0,43.0,159.75,48.0,49.0
156.946875,71.0,65.0,160.0,71.0,49.0
156.96875,48.0,44.0,160.0,48.0,49.0
156.975,53.0,42.0,160.0,53.0,49.0
156.984375,55.0,52.0,160.0,55.0,49.0
157.161458,55.0,42.0,160.125,62.0,49.0
157.191667,48.0,45.0,160.25,48.0,49.0
157.391667,52.0,54.0,160.5,52.0,49.0
157.408333,48.0,27.0,160.5,48.0,49.0
157.411458,72.0,57.0,160.5,72.0,49.0
157.414583,55.0,50.0,160.5,55.0,49.0
157.427083,60.0,50.0,160.5,60.0,49.0
157.641667,52.0,42.0,160.75,52.0,49.0
157.645833,55.0,36.0,160.75,55.0,49.0
157.821875,55.0,50.0,161.0,55.0,49.0
157.832292,52.0,42.0,161.0,52.0,49.0
158.039583,52.0,48.0,161.25,52.0,49.0
158.039583,55.0,59.0,161.25,55.0,49.0
158.239583,55.0,63.0,161.5,55.0,49.0
158.245833,52.0,54.0,161.5,52.0,49.0
158.446875,52.0,65.0,161.75,52.0,49.0
158.45,55.0,59.0,161.75,55.0,49.0
158.652083,53.0,61.0,162.0,53.0,49.0
158.652083,55.0,51.0,162.0,55.0,49.0
158.65625,47.0,63.0,162.0,47.0,49.0
158.729167,37.0,61.0,162.125,37.0,49.0
158.869792,53.0,54.0,162.25,53.0,49.0
158.870833,55.0,50.0,162.25,55.0,49.0
159.082292,53.0,47.0,162.5,53.0,49.0
159.0875,47.0,55.0,162.5,47.0,49.0
159.088542,55.0,50.0,162.5,55.0,49.0
159.3,55.0,47.0,162.75,55.0,49.0
159.31875,53.0,32.0,162.75,53.0,49.0
159.495833,47.0,55.0,163.0,47.0,49.0
159.5125,53.0,44.0,163.0,53.0,49.0
159.527083,55.0,51.0,163.0,55.0,49.0
159.56875,37.0,44.0,163.125,37.0,49.0
159.725,55.0,48.0,163.25,55.0,49.0
159.74375,53.0,31.0,163.25,53.0,49.0
159.938542,48.0,46.0,163.5,48.0,49.0
159.938542,52.0,46.0,163.5,52.0,49.0
160.130208,55.0,30.0,163.75,55.0,49.0
160.164583,52.0,37.0,163.75,52.0,49.0
160.373958,67.0,78.0,164.0,67.0,49.0
160.436458,55.0,42.0,164.0,55.0,49.0
160.441667,52.0,30.0,164.0,52.0,49.0
160.623958,55.0,58.0,164.25,55.0,49.0
160.625,52.0,52.0,164.25,52.0,49.0
160.847917,55.0,50.0,164.5,55.0,49.0
160.847917,72.0,62.0,164.5,72.0,49.0
160.865625,52.0,41.0,164.5,52.0,49.0
161.09375,52.0,35.0,164.75,52.0,49.0
161.104167,55.0,49.0,164.75,55.0,49.0
161.289583,47.0,58.0,165.0,47.0,49.0
161.304167,55.0,51.0,165.0,55.0,49.0
161.317708,53.0,51.0,165.0,53.0,49.0
161.355208,37.0,59.0,165.125,37.0,49.0
161.520833,53.0,39.0,165.25,53.0,49.0
161.552083,55.0,36.0,165.25,55.0,49.0
161.708333,55.0,47.0,165.5,55.0,49.0
161.722917,47.0,51.0,165.5,47.0,49.0
161.722917,53.0,40.0,165.5,53.0,49.0
161.797917,37.0,56.0,165.625,37.0,49.0
161.934375,53.0,37.0,165.75,53.0,49.0
161.934375,55.0,44.0,165.75,55.0,49.0
162.147917,55.0,44.0,166.0,55.0,49.0
162.160417,47.0,46.0,166.0,47.0,49.0
162.171875,53.0,31.0,166.0,53.0,49.0
162.355208,53.0,41.0,166.25,53.0,49.0
162.35625,55.0,50.0,166.25,55.0,49.0
162.5875,48.0,40.0,166.5,48.0,49.0
162.594792,52.0,40.0,166.5,52.0,49.0
162.6375,55.0,15.0,166.5,55.0,49.0
162.804167,55.0,32.0,166.75,55.0,49.0
162.825,52.0,35.0,166.75,52.0,49.0
163.027083,67.0,77.0,167.0,67.0,49.0
163.054167,55.0,46.0,167.0,55.0,49.0
163.075,52.0,32.0,167.0,52.0,49.0
163.277083,55.0,49.0,167.25,55.0,49.0
163.280208,52.0,50.0,167.25,52.0,49.0
163.501042,76.0,82.0,167.5,76.0,49.0
163.520833,55.0,60.0,167.5,55.0,49.0
163.521875,52.0,54.0,167.5,52.0,49.0
163.7375,52.0,43.0,167.75,52.0,49.0
163.74375,55.0,49.0,167.75,55.0,49.0
163.936458,47.0,66.0,168.0,47.0,49.0
163.9375,55.0,53.0,168.0,55.0,49.0
163.95625,53.0,57.0,168.0,53.0,49.0
164.008333,37.0,66.0,168.125,37.0,49.0
164.155208,55.0,49.0,168.25,55.0,49.0
164.195833,53.0,23.0,168.25,53.0,49.0
164.363542,47.0,52.0,168.5,47.0,49.0
164.373958,53.0,41.0,168.5,53.0,49.0
164.38125,55.0,40.0,168.5,55.0,49.0
164.439583,37.0,58.0,168.625,37.0,49.0
164.58125,53.0,49.0,168.75,53.0,49.0
164.592708,55.0,52.0,168.75,55.0,49.0
164.778125,47.0,58.0,169.0,47.0,49.0
164.803125,55.0,51.0,169.0,55.0,49.0
164.807292,53.0,49.0,169.0,53.0,49.0
164.990625,53.0,56.0,169.25,53.0,49.0
165.001042,55.0,51.0,169.25,55.0,49.0
165.210417,48.0,91.0,169.5,48.0,96.0
165.223958,36.0,73.0,169.5,36.0,96.0
165.316667,52.0,78.0,169.625,52.0,96.0
165.432292,60.0,75.0,169.75,60.0,96.0
165.532292,55.0,78.0,169.875,55.0,96.0
165.629167,64.0,82.0,170.0,64.0,96.0
165.730208,60.0,84.0,170.125,60.0,96.0
165.83125,67.0,83.0,170.25,67.0,96.0
165.920833,64.0,86.0,170.375,64.0,96.0
166.01875,72.0,90.0,170.5,72.0,96.0
166.119792,67.0,87.0,170.625,67.0,96.0
166.209375,76.0,90.0,170.75,76.0,96.0
166.309375,72.0,89.0,170.875,72.0,96.0
166.420833,79.0,100.0,171.0,79.0,105.0
166.63125,36.0,60.0,171.25,36.0,96.0
166.8375,40.0,80.0,171.5,40.0,96.0
167.033333,43.0,89.0,171.75,43.0,96.0
167.223958,48.0,90.0,172.0,48.0,96.0
167.228125,70.0,78.0,172.0,70.0,96.0
167.285417,72.0,75.0,172.0625,72.0,96.0
167.360417,70.0,77.0,172.2,70.0,96.0
167.434375,52.0,86.0,172.25,52.0,96.0
167.45,69.0,83.0,172.3,69.0,96.0
167.542708,70.0,75.0,172.375,70.0,96.0
167.634375,53.0,85.0,172.5,53.0,96.0
167.647917,69.0,83.0,172.5,69.0,96.0
167.886458,57.0,60.0,172.75,57.0,49.0
167.891667,60.0,57.0,172.75,60.0,49.0
168.075,57.0,59.0,173.0,57.0,49.0
168.075,60.0,58.0,173.0,60.0,49.0
168.29375,57.0,66.0,173.25,57.0,49.0
168.29375,60.0,59.0,173.25,60.0,49.0
168.510417,60.0,61.0,173.5,60.0,49.0
168.516667,57.0,60.0,173.5,57.0,49.0
168.717708,57.0,62.0,173.75,57.0,49.0
168.71875,60.0,61.0,173.75,60.0,49.0
168.91875,40.0,58.0,174.0,40.0,49.0
168.927083,60.0,59.0,174.0,60.0,49.0
168.936458,58.0,60.0,174.0,58.0,49.0
169.005208,30.0,66.0,174.125,30.0,49.0
169.152083,58.0,49.0,174.25,58.0,49.0
169.155208,60.0,55.0,174.25,60.0,49.0
169.358333,58.0,42.0,174.5,58.0,49.0
169.358333,60.0,42.0,174.5,60.0,49.0
169.369792,40.0,56.0,174.5,40.0,49.0
169.427083,30.0,55.0,174.625,30.0,49.0
169.572917,58.0,49.0,174.75,58.0,49.0
169.58125,60.0,55.0,174.75,60.0,49.0
169.8,60.0,47.0,175.0,60.0,49.0
169.802083,58.0,45.0,175.0,58.0,49.0
169.807292,40.0,54.0,175.0,40.0,49.0
169.873958,30.0,54.0,175.125,30.0,49.0
170.0125,58.0,44.0,175.25,58.0,49.0
170.021875,60.0,49.0,175.25,60.0,49.0
170.230208,41.0,49.0,175.5,41.0,49.0
170.245833,57.0,50.0,175.5,57.0,49.0
170.259375,60.0,32.0,175.5,60.0,49.0
170.484375,57.0,27.0,175.75,57.0,49.0
170.49375,60.0,31.0,175.75,60.0,49.0
170.714583,57.0,40.0,176.0,57.0,49.0
170.717708,72.0,73.0,176.0,72.0,49.0
170.719792,60.0,46.0,176.0,60.0,49.0
170.947917,57.0,53.0,176.25,57.0,49.0
170.953125,60.0,42.0,176.25,60.0,49.0
171.157292,77.0,60.0,176.5,77.0,49.0
171.172917,57.0,52.0,176.5,57.0,49.0
171.177083,60.0,39.0,176.5,60.0,49.0
171.396875,60.0,41.0,176.75,60.0,49.0
171.432292,57.0,33.0,176.75,57.0,49.0
171.598958,40.0,59.0,177.0,40.0,49.0
171.605208,60.0,50.0,177.0,60.0,49.0
171.64375,58.0,44.0,177.0,58.0,49.0
171.678125,30.0,66.0,177.125,30.0,49.0
171.807292,58.0,54.0,177.25,58.0,49.0
171.832292,60.0,32.0,177.25,60.0,49.0
172.020833,60.0,46.0,177.5,60.0,49.0
172.032292,40.0,54.0,177.5,40.0,49.0
172.046875,58.0,37.0,177.5,58.0,49.0
172.104167,30.0,61.0,177.625,30.0,49.0
172.266667,60.0,38.0,177.75,60.0,49.0
172.26875,58.0,46.0,177.75,58.0,49.0
172.465625,40.0,54.0,178.0,40.0,49.0
172.469792,60.0,41.0,178.0,60.0,49.0
172.475,58.0,42.0,178.0,58.0,49.0
172.533333,30.0,54.0,178.125,30.0,49.0
172.70625,60.0,52.0,178.25,60.0,49.0
172.709375,58.0,36.0,178.25,58.0,49.0
172.884375,41.0,51.0,178.5,41.0,49.0
172.89375,57.0,50.0,178.5,57.0,49.0
172.9375,60.0,4.0,178.5,60.0,49.0
173.1125,60.0,25.0,178.75,60.0,49.0
173.115625,57.0,43.0,178.75,57.0,49.0
173.335417,72.0,77.0,179.0,72.0,49.0
173.354167,60.0,46.0,179.0,60.0,49.0
173.3875,57.0,28.0,179.0,57.0,49.0
173.597917,60.0,45.0,179.25,60.0,49.0
173.60625,57.0,37.0,179.25,57.0,49.0
173.790625,81.0,81.0,179.5,81.0,49.0
173.803125,57.0,49.0,179.5,57.0,49.0
173.809375,60.0,54.0,179.5,60.0,49.0
174.019792,57.0,54.0,179.75,57.0,49.0
174.053125,60.0,46.0,179.75,60.0,49.0
174.233333,60.0,52.0,180.0,60.0,49.0
174.244792,40.0,66.0,180.0,40.0,49.0
174.246875,58.0,58.0,180.0,58.0,49.0
174.3125,30.0,73.0,180.125,30.0,49.0
174.473958,58.0,53.0,180.25,58.0,49.0
174.485417,60.0,53.0,180.25,60.0,49.0
174.6875,40.0,58.0,180.5,40.0,49.0
174.69375,60.0,49.0,180.5,60.0,49.0
174.698958,58.0,50.0,180.5,58.0,49.0
174.761458,30.0,68.0,180.625,30.0,49.0
174.911458,60.0,53.0,180.75,60.0,49.0
174.917708,58.0,55.0,180.75,58.0,49.0
175.1,40.0,72.0,181.0,40.0,49.0
175.141667,60.0,52.0,181.0,60.0,49.0
175.15,58.0,52.0,181.0,58.0,49.0
175.342708,58.0,75.0,181.25,58.0,49.0
175.353125,60.0,58.0,181.25,60.0,49.0
175.558333,41.0,92.0,181.5,41.0,96.0
175.64375,57.0,81.0,181.625,57.0,96.0
175.676042,29.0,70.0,181.625,29.0,96.0
175.745833,65.0,75.0,181.75,65.0,96.0
175.847917,60.0,81.0,181.875,60.0,96.0
175.946875,69.0,85.0,182.0,69.0,96.0
176.054167,65.0,85.0,182.125,65.0,96.0
176.151042,72.0,86.0,182.25,72.0,96.0
176.244792,69.0,89.0,182.375,69.0,96.0
176.335417,77.0,90.0,182.5,77.0,96.0
176.445833,72.0,90.0,182.625,72.0,96.0
176.540625,81.0,88.0,182.75,81.0,96.0
176.636458,77.0,90.0,182.875,77.0,96.0
176.739583,84.0,98.0,183.0,84.0,105.0
176.963542,41.0,68.0,183.25,41.0,96.0
177.157292,45.0,84.0,183.5,45.0,96.0
177.363542,48.0,91.0,183.75,48.0,96.0
177.559375,75.0,77.0,184.0,75.0,96.0
177.571875,53.0,79.0,184.0,53.0,96.0
177.626042,77.0,72.0,184.0625,77.0,96.0
177.691667,75.0,79.0,184.125,75.0,96.0
177.76875,57.0,90.0,184.25,57.0,96.0
177.780208,74.0,84.0,184.3,74.0,96.0
177.8625,75.0,72.0,184.375,75.0,96.0
177.963542,58.0,86.0,184.5,58.0,96.0
177.969792,73.0,75.0,184.5,73.0,96.0
178.077083,65.0,79.0,184.625,65.0,96.0
178.177083,70.0,83.0,184.75,70.0,96.0
178.282292,65.0,79.0,184.875,65.0,96.0
178.36875,73.0,80.0,185.0,73.0,96.0
178.483333,70.0,80.0,185.125,70.0,96.0
178.570833,77.0,84.0,185.25,77.0,96.0
178.667708,73.0,80.0,185.375,73.0,96.0
178.765625,82.0,81.0,185.5,82.0,96.0
178.8625,77.0,87.0,185.625,77.0,96.0
178.964583,85.0,89.0,185.75,85.0,96.0
179.061458,82.0,91.0,185.875,82.0,96.0
179.158333,89.0,96.0,186.0,89.0,105.0
179.379167,34.0,63.0,186.25,34.0,96.0
179.590625,38.0,76.0,186.5,38.0,96.0
179.796875,41.0,86.0,186.75,41.0,96.0
179.984375,80.0,79.0,187.0,80.0,96.0
179.995833,46.0,79.0,187.0,46.0,96.0
180.095833,80.0,76.0,187.25,80.0,96.0
180.191667,50.0,73.0,187.25,50.0,96.0
180.192708,79.0,94.0,187.3,79.0,96.0
180.271875,80.0,85.0,187.375,80.0,96.0
180.373958,79.0,89.0,187.5,79.0,96.0
180.375,51.0,72.0,187.5,58.0,96.0
180.528125,55.0,69.0,187.625,55.0,96.0
180.625,63.0,74.0,187.75,63.0,96.0
180.714583,58.0,78.0,187.875,58.0,96.0
180.811458,67.0,76.0,188.0,67.0,96.0
180.90625,63.0,79.0,188.125,63.0,96.0
180.99375,70.0,75.0,188.25,70.0,96.0
181.095833,67.0,82.0,188.375,67.0,96.0
181.197917,75.0,83.0,188.5,75.0,96.0
181.295833,70.0,78.0,188.625,70.0,96.0
181.408333,79.0,79.0,188.75,79.0,96.0
181.5125,75.0,80.0,188.875,75.0,96.0
181.621875,82.0,82.0,189.0,82.0,105.0
181.828125,39.0,63.0,189.25,39.0,96.0
182.054167,43.0,75.0,189.5,43.0,96.0
182.258333,46.0,88.0,189.75,46.0,96.0
182.470833,51.0,84.0,190.0,51.0,96.0
182.473958,73.0,82.0,190.0,73.0,96.0
182.590625,73.0,76.0,190.125,73.0,96.0
182.671875,55.0,79.0,190.25,55.0,96.0
182.679167,72.0,81.0,190.3,72.0,96.0
182.771875,73.0,70.0,190.375,73.0,96.0
182.873958,72.0,82.0,190.5,72.0,105.0
182.877083,56.0,67.0,190.5,56.0,96.0
183.094792,44.0,70.0,190.75,44.0,96.0
183.307292,48.0,79.0,191.0,48.0,96.0
183.53125,51.0,88.0,191.25,51.0,96.0
183.723958,56.0,89.0,191.5,56.0,96.0
183.734375,72.0,88.0,191.5,72.0,96.0
183.8625,72.0,76.0,191.5625,74.0,96.0
183.941667,71.0,77.0,191.6,73.0,96.0
183.946875,60.0,79.0,191.75,60.0,96.0
184.008333,72.0,76.0,191.7,72.0,96.0
184.152083,84.0,91.0,191.75,72.0,96.0
184.355208,44.0,77.0,192.25,44.0,96.0
184.579167,48.0,91.0,192.5,48.0,96.0
184.790625,52.0,96.0,192.75,52.0,96.0
184.990625,72.0,86.0,193.0,72.0,96.0
184.991667,56.0,83.0,193.0,56.0,96.0
185.10625,72.0,77.0,193.0625,74.0,96.0
185.207292,71.0,78.0,193.1,73.0,96.0
185.213542,60.0,76.0,193.25,60.0,96.0
185.2875,72.0,80.0,193.2,72.0,96.0
185.426042,84.0,95.0,193.25,72.0,96.0
185.6375,44.0,84.0,193.75,44.0,96.0
185.854167,48.0,91.0,194.0,48.0,96.0
186.064583,53.0,96.0,194.25,53.0,96.0
186.2625,56.0,83.0,194.5,56.0,96.0
186.26875,72.0,98.0,194.5,72.0,96.0
186.316667,73.0,80.0,194.6,73.0,96.0
186.420833,72.0,84.0,194.7,72.0,96.0
186.480208,60.0,80.0,194.75,60.0,96.0
186.485417,71.0,81.0,194.8,71.0,96.0
186.572917,72.0,89.0,194.875,72.0,96.0
186.715625,84.0,89.0,195.0,84.0,96.0
186.932292,44.0,54.0,195.25,44.0,49.0
187.1625,48.0,49.0,195.5,48.0,49.0
187.370833,53.0,52.0,195.75,53.0,49.0
187.615625,56.0,42.0,196.0,56.0,49.0
187.829167,60.0,38.0,196.25,60.0,49.0
188.054167,65.0,50.0,196.5,65.0,49.0
188.271875,68.0,59.0,196.75,68.0,49.0
188.509375,72.0,59.0,197.0,72.0,49.0
188.722917,44.0,47.0,197.25,44.0,49.0
188.958333,48.0,59.0,197.5,48.0,49.0
189.188542,53.0,60.0,197.75,53.0,49.0
189.446875,56.0,44.0,198.0,56.0,49.0
189.672917,60.0,44.0,198.25,60.0,49.0
189.907292,65.0,43.0,198.5,65.0,49.0
190.144792,68.0,55.0,198.75,68.0,49.0
190.340625,72.0,54.0,199.0,72.0,49.0
190.5625,44.0,43.0,199.25,44.0,49.0
190.802083,48.0,39.0,199.5,48.0,49.0
