onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
118.594792,71.0,81.0,128.0,71.0,69.0
118.598958,59.0,74.0,128.0,59.0,69.0
118.80625,72.0,89.0,128.25,72.0,76.0
118.810417,60.0,77.0,128.25,60.0,76.0
119.026042,61.0,78.0,128.5,61.0,83.0
119.026042,73.0,91.0,128.5,73.0,83.0
119.24375,74.0,87.0,128.75,74.0,89.0
119.25,62.0,79.0,128.75,62.0,89.0
119.520833,75.0,90.0,129.0,75.0,96.0
119.530208,63.0,73.0,129.0,63.0,96.0
120.895833,67.0,69.0,130.5,67.0,96.0
120.90625,55.0,44.0,130.5,55.0,96.0
120.917708,51.0,38.0,130.5,51.0,96.0
120.925,63.0,49.0,130.5,63.0,96.0
121.8,56.0,46.0,131.5,56.0,73.0
121.803125,68.0,69.0,131.5,68.0,73.0
122.048958,70.0,72.0,131.75,70.0,61.0
122.069792,58.0,34.0,131.75,58.0,61.0
122.417708,72.0,72.0,132.0,72.0,49.0
122.438542,63.0,47.0,132.0,63.0,49.0
122.44375,51.0,21.0,132.0,51.0,49.0
122.45,56.0,32.0,132.0,56.0,49.0
122.454167,44.0,32.0,132.0,44.0,49.0
122.457292,60.0,34.0,132.0,60.0,49.0
122.470833,53.0,34.0,132.0,53.0,49.0
122.8125,65.0,59.0,132.375,65.0,49.0
122.944792,65.0,57.0,132.5,65.0,49.0
123.8,72.0,76.0,133.5,72.0,49.0
123.814583,63.0,50.0,133.5,63.0,49.0
123.823958,56.0,38.0,133.5,56.0,49.0
123.828125,60.0,48.0,133.5,60.0,49.0
123.829167,44.0,38.0,133.5,44.0,49.0
123.835417,51.0,33.0,133.5,51.0,49.0
123.836458,53.0,38.0,133.5,53.0,49.0
124.126042,65.0,63.0,133.875,65.0,49.0
124.272917,65.0,54.0,134.0,65.0,49.0
125.23125,65.0,38.0,135.0,65.0,49.0
125.233333,44.0,25.0,135.0,44.0,49.0
125.246875,53.0,22.0,135.0,53.0,49.0
125.247917,36.0,31.0,135.0,36.0,49.0
125.251042,63.0,29.0,135.0,63.0,49.0
125.25625,32.0,31.0,135.0,32.0,49.0
125.271875,60.0,28.0,135.0,60.0,49.0
125.708333,65.0,49.0,135.5,65.0,49.0
125.729167,53.0,38.0,135.5,53.0,49.0
125.729167,63.0,43.0,135.5,63.0,49.0
125.735417,60.0,36.0,135.5,60.0,49.0
125.738542,36.0,30.0,135.5,36.0,49.0
125.745833,44.0,32.0,135.5,44.0,49.0
125.761458,32.0,18.0,135.5,32.0,49.0
126.202083,65.0,60.0,136.0,65.0,49.0
126.203125,44.0,35.0,136.0,44.0,49.0
126.2125,53.0,52.0,136.0,53.0,49.0
126.226042,36.0,29.0,136.0,36.0,49.0
126.228125,63.0,47.0,136.0,63.0,49.0
126.234375,60.0,43.0,136.0,60.0,49.0
126.235417,32.0,24.0,136.0,32.0,49.0
126.848958,66.0,58.0,136.5,66.0,49.0
126.858333,36.0,35.0,136.5,36.0,49.0
126.865625,63.0,49.0,136.5,63.0,49.0
126.866667,54.0,46.0,136.5,54.0,49.0
126.871875,44.0,33.0,136.5,44.0,49.0
126.88125,60.0,41.0,136.5,60.0,49.0
126.888542,32.0,29.0,136.5,32.0,49.0
128.338542,44.0,46.0,138.0,44.0,58.0
128.340625,66.0,72.0,138.0,66.0,58.0
128.345833,63.0,66.0,138.0,63.0,58.0
128.346875,36.0,41.0,138.0,36.0,58.0
128.346875,60.0,60.0,138.0,60.0,58.0
128.347917,54.0,58.0,138.0,54.0,58.0
128.357292,32.0,40.0,138.0,32.0,58.0
128.857292,44.0,61.0,138.5,44.0,63.0
128.858333,36.0,52.0,138.5,36.0,63.0
128.859375,66.0,86.0,138.5,66.0,63.0
128.861458,54.0,84.0,138.5,54.0,63.0
128.864583,60.0,76.0,138.5,60.0,63.0
128.869792,63.0,78.0,138.5,63.0,63.0
128.870833,32.0,50.0,138.5,32.0,63.0
129.358333,44.0,78.0,139.0,44.0,68.0
129.361458,54.0,89.0,139.0,54.0,68.0
129.3625,66.0,90.0,139.0,66.0,68.0
129.366667,32.0,64.0,139.0,32.0,68.0
129.366667,36.0,67.0,139.0,36.0,68.0
129.366667,60.0,79.0,139.0,60.0,68.0
129.370833,63.0,84.0,139.0,63.0,68.0
130.039583,43.0,75.0,139.5,43.0,73.0
130.040625,55.0,94.0,139.5,55.0,73.0
130.041667,67.0,88.0,139.5,67.0,73.0
130.045833,60.0,80.0,139.5,60.0,73.0
130.045833,63.0,83.0,139.5,63.0,73.0
130.048958,36.0,67.0,139.5,36.0,73.0
130.060417,31.0,64.0,139.5,31.0,73.0
131.636458,55.0,96.0,141.0,55.0,77.0
131.638542,43.0,80.0,141.0,43.0,77.0
131.638542,67.0,93.0,141.0,67.0,77.0
131.645833,60.0,84.0,141.0,60.0,77.0
131.645833,63.0,86.0,141.0,63.0,77.0
131.651042,31.0,71.0,141.0,31.0,77.0
131.651042,36.0,69.0,141.0,36.0,77.0
132.180208,55.0,99.0,141.5,55.0,82.0
132.182292,43.0,93.0,141.5,43.0,82.0
132.182292,60.0,86.0,141.5,60.0,82.0
132.182292,67.0,92.0,141.5,67.0,82.0
132.186458,63.0,92.0,141.5,63.0,82.0
132.188542,36.0,80.0,141.5,36.0,82.0
132.191667,31.0,78.0,141.5,31.0,82.0
132.752083,55.0,96.0,142.0,55.0,87.0
132.754167,67.0,92.0,142.0,67.0,87.0
132.758333,43.0,98.0,142.0,43.0,87.0
132.758333,60.0,86.0,142.0,60.0,87.0
132.759375,63.0,89.0,142.0,63.0,87.0
132.766667,31.0,82.0,142.0,31.0,87.0
132.766667,36.0,78.0,142.0,36.0,87.0
133.414583,42.0,95.0,142.5,42.0,91.0
133.417708,57.0,101.0,142.5,57.0,91.0
133.41875,60.0,90.0,142.5,60.0,91.0
133.41875,69.0,97.0,142.5,69.0,91.0
133.422917,36.0,77.0,142.5,36.0,91.0
133.422917,63.0,88.0,142.5,63.0,91.0
133.425,30.0,79.0,142.5,30.0,91.0
133.982292,87.0,97.0,143.0,87.0,96.0
134.30625,81.0,87.0,143.375,81.0,96.0
134.40625,81.0,80.0,143.5,81.0,96.0
134.848958,59.0,89.0,144.0,59.0,96.0
134.866667,53.0,67.0,144.0,53.0,96.0
135.275,68.0,92.0,144.5,68.0,96.0
135.577083,62.0,79.0,144.875,62.0,96.0
135.68125,62.0,83.0,145.0,62.0,96.0
136.133333,43.0,79.0,145.5,43.0,96.0
136.140625,39.0,61.0,145.5,39.0,96.0
136.5625,55.0,81.0,146.0,55.0,96.0
136.888542,48.0,78.0,146.375,48.0,96.0
136.989583,48.0,79.0,146.5,48.0,96.0
137.414583,41.0,86.0,147.0,41.0,105.0
137.733333,35.0,75.0,147.375,35.0,96.0
137.851042,35.0,86.0,147.5,35.0,96.0
138.289583,55.0,90.0,148.0,55.0,96.0
138.297917,53.0,88.0,148.0,53.0,96.0
138.301042,50.0,81.0,148.0,50.0,96.0
138.753125,36.0,87.0,148.5,36.0,96.0
139.003125,48.0,67.0,148.75,48.0,73.0
139.204167,48.0,59.0,149.0,48.0,61.0
139.410417,48.0,52.0,149.25,48.0,49.0
139.620833,48.0,49.0,149.5,48.0,49.0
139.798958,48.0,59.0,149.75,48.0,49.0
140.008333,83.0,68.0,150.0,83.0,49.0
140.057292,60.0,70.0,150.0,60.0,49.0
140.065625,57.0,59.0,150.0,56.0,49.0
140.098958,48.0,40.0,150.0,48.0,49.0
140.269792,48.0,44.0,150.25,48.0,49.0
140.407292,77.0,71.0,150.375,77.0,49.0
140.49375,48.0,37.0,150.5,48.0,49.0
140.51875,77.0,70.0,150.5,77.0,49.0
140.7,48.0,45.0,150.75,48.0,49.0
140.90625,48.0,43.0,151.0,48.0,49.0
141.10625,48.0,49.0,151.25,48.0,49.0
141.284375,71.0,80.0,151.5,71.0,49.0
141.321875,59.0,74.0,151.5,59.0,49.0
141.335417,48.0,49.0,151.5,48.0,49.0
141.339583,55.0,52.0,151.5,55.0,49.0
141.539583,48.0,47.0,151.75,48.0,49.0
141.667708,64.0,69.0,151.875,64.0,49.0
141.753125,48.0,47.0,152.0,48.0,49.0
141.78125,64.0,68.0,152.0,64.0,49.0
141.972917,48.0,44.0,152.25,48.0,49.0
142.191667,48.0,49.0,152.5,48.0,49.0
142.378125,48.0,49.0,152.75,48.0,49.0
142.573958,72.0,61.0,153.0,72.0,49.0
142.596875,57.0,67.0,153.0,57.0,49.0
142.604167,53.0,53.0,153.0,53.0,49.0
142.621875,48.0,31.0,153.0,48.0,49.0
142.651042,62.0,56.0,153.125,62.0,49.0
142.815625,48.0,65.0,153.25,48.0,49.0
142.990625,72.0,67.0,153.5,72.0,49.0
143.013542,56.0,74.0,153.5,56.0,49.0
143.034375,48.0,47.0,153.5,48.0,49.0
143.034375,53.0,56.0,153.5,53.0,49.0
143.235417,48.0,64.0,153.75,48.0,49.0
143.432292,71.0,68.0,154.0,71.0,49.0
143.439583,55.0,69.0,154.0,55.0,49.0
143.440625,53.0,56.0,154.0,53.0,49.0
143.469792,48.0,30.0,154.0,48.0,49.0
143.510417,62.0,56.0,154.125,62.0,49.0
143.672917,48.0,57.0,154.25,48.0,49.0
143.86875,72.0,64.0,154.5,72.0,49.0
143.886458,55.0,53.0,154.5,55.0,49.0
143.8875,48.0,38.0,154.5,48.0,49.0
143.896875,52.0,47.0,154.5,52.0,49.0
143.94375,60.0,54.0,154.625,60.0,49.0
144.136458,48.0,48.0,154.75,48.0,49.0
144.321875,48.0,50.0,155.0,48.0,49.0
144.532292,48.0,43.0,155.25,48.0,49.0
144.73125,48.0,45.0,155.5,48.0,49.0
144.927083,48.0,53.0,155.75,48.0,49.0
145.155208,84.0,71.0,156.0,84.0,49.0
145.170833,60.0,74.0,156.0,60.0,49.0
145.172917,57.0,65.0,156.0,57.0,49.0
145.204167,48.0,42.0,156.0,48.0,49.0
145.251042,86.0,65.0,156.0625,86.0,49.0
145.320833,84.0,62.0,156.2,84.0,49.0
145.375,48.0,50.0,156.25,48.0,49.0
145.40625,83.0,64.0,156.3,83.0,49.0
145.479167,84.0,53.0,156.375,84.0,49.0
145.586458,48.0,42.0,156.5,48.0,49.0
145.589583,77.0,56.0,156.5,77.0,49.0
145.804167,48.0,47.0,156.75,48.0,49.0
146.020833,48.0,48.0,157.0,48.0,49.0
146.230208,48.0,48.0,157.25,48.0,49.0
146.44375,72.0,82.0,157.5,72.0,49.0
146.448958,59.0,70.0,157.5,59.0,49.0
146.45625,55.0,57.0,157.5,55.0,49.0
146.464583,48.0,35.0,157.5,48.0,49.0
146.529167,74.0,72.0,157.5625,74.0,49.0
146.608333,72.0,77.0,157.7,72.0,49.0
146.663542,48.0,51.0,157.75,48.0,49.0
146.688542,71.0,73.0,157.8,71.0,49.0
146.755208,72.0,66.0,157.875,72.0,49.0
146.8625,48.0,43.0,158.0,48.0,49.0
146.880208,64.0,65.0,158.0,64.0,49.0
147.0875,48.0,46.0,158.25,48.0,49.0
147.3125,48.0,43.0,158.5,48.0,49.0
147.521875,48.0,38.0,158.75,48.0,49.0
147.719792,72.0,69.0,159.0,72.0,49.0
147.7375,57.0,64.0,159.0,57.0,49.0
147.747917,53.0,47.0,159.0,53.0,49.0
147.765625,48.0,22.0,159.0,48.0,49.0
147.8,62.0,62.0,159.125,62.0,49.0
147.941667,48.0,67.0,159.25,48.0,49.0
148.147917,72.0,64.0,159.5,72.0,49.0
148.166667,56.0,75.0,159.5,56.0,49.0
148.178125,53.0,57.0,159.5,53.0,49.0
148.196875,48.0,42.0,159.5,48.0,49.0
148.36875,48.0,70.0,159.75,48.0,49.0
148.58125,71.0,71.0,160.0,71.0,49.0
148.585417,55.0,74.0,160.0,55.0,49.0
148.591667,53.0,61.0,160.0,53.0,49.0
148.611458,48.0,50.0,160.0,48.0,49.0
148.66875,62.0,64.0,160.125,62.0,49.0
148.803125,48.0,66.0,160.25,48.0,49.0
149.001042,72.0,80.0,160.5,72.0,49.0
149.0125,60.0,77.0,160.5,60.0,49.0
149.019792,48.0,59.0,160.5,48.0,49.0
149.020833,52.0,64.0,160.5,52.0,49.0
149.021875,55.0,69.0,160.5,55.0,49.0
149.234375,55.0,57.0,160.75,55.0,49.0
149.251042,52.0,50.0,160.75,52.0,49.0
149.475,55.0,55.0,161.0,55.0,49.0
149.483333,52.0,47.0,161.0,52.0,49.0
149.688542,52.0,46.0,161.25,52.0,49.0
149.69375,55.0,51.0,161.25,55.0,49.0
149.914583,55.0,49.0,161.5,55.0,49.0
149.927083,52.0,44.0,161.5,52.0,49.0
150.129167,52.0,41.0,161.75,52.0,49.0
150.141667,55.0,47.0,161.75,55.0,49.0
150.334375,47.0,60.0,162.0,47.0,49.0
150.344792,55.0,57.0,162.0,55.0,49.0
150.357292,53.0,59.0,162.0,53.0,49.0
150.407292,37.0,54.0,162.125,37.0,49.0
150.615625,55.0,44.0,162.25,55.0,49.0
150.619792,53.0,36.0,162.25,53.0,49.0
150.79375,47.0,66.0,162.5,47.0,49.0
150.807292,55.0,52.0,162.5,55.0,49.0
150.808333,53.0,56.0,162.5,53.0,49.0
151.041667,55.0,48.0,162.75,55.0,49.0
151.042708,53.0,53.0,162.75,53.0,49.0
151.247917,55.0,54.0,163.0,55.0,49.0
151.254167,47.0,75.0,163.0,47.0,49.0
151.259375,53.0,49.0,163.0,53.0,49.0
151.30625,37.0,82.0,163.125,37.0,49.0
151.489583,53.0,54.0,163.25,53.0,49.0
151.498958,55.0,52.0,163.25,55.0,49.0
151.70625,48.0,63.0,163.5,48.0,49.0
151.7125,55.0,55.0,163.5,55.0,49.0
151.71875,52.0,60.0,163.5,52.0,49.0
151.9625,52.0,38.0,163.75,52.0,49.0
151.969792,55.0,43.0,163.75,55.0,49.0
152.192708,52.0,48.0,164.0,52.0,49.0
152.19375,55.0,48.0,164.0,55.0,49.0
152.204167,67.0,65.0,164.0,67.0,49.0
152.420833,52.0,52.0,164.25,52.0,49.0
152.429167,55.0,47.0,164.25,55.0,49.0
152.642708,55.0,47.0,164.5,55.0,49.0
152.642708,72.0,66.0,164.5,72.0,49.0
152.654167,52.0,51.0,164.5,52.0,49.0
152.851042,52.0,47.0,164.75,52.0,49.0
152.857292,55.0,45.0,164.75,55.0,49.0
153.060417,47.0,67.0,165.0,47.0,49.0
153.078125,55.0,53.0,165.0,55.0,49.0
153.084375,53.0,68.0,165.0,53.0,49.0
153.13125,37.0,80.0,165.125,37.0,49.0
153.347917,55.0,51.0,165.25,55.0,49.0
153.358333,53.0,50.0,165.25,53.0,49.0
153.548958,47.0,71.0,165.5,47.0,49.0
153.558333,53.0,58.0,165.5,53.0,49.0
153.558333,55.0,63.0,165.5,55.0,49.0
153.798958,55.0,50.0,165.75,55.0,49.0
153.8,53.0,56.0,165.75,53.0,49.0
154.013542,47.0,80.0,166.0,47.0,49.0
154.014583,55.0,56.0,166.0,55.0,49.0
154.021875,53.0,62.0,166.0,53.0,49.0
154.065625,37.0,81.0,166.125,37.0,49.0
154.239583,53.0,54.0,166.25,53.0,49.0
154.242708,55.0,54.0,166.25,55.0,49.0
154.459375,52.0,64.0,166.5,52.0,49.0
154.459375,55.0,57.0,166.5,55.0,49.0
154.4625,48.0,73.0,166.5,48.0,49.0
154.703125,55.0,55.0,166.75,55.0,49.0
154.715625,52.0,42.0,166.75,52.0,49.0
154.932292,67.0,63.0,167.0,67.0,49.0
154.933333,55.0,54.0,167.0,55.0,49.0
154.934375,52.0,46.0,167.0,52.0,49.0
155.147917,52.0,51.0,167.25,52.0,49.0
155.152083,55.0,45.0,167.25,55.0,49.0
155.372917,52.0,47.0,167.5,52.0,49.0
155.376042,55.0,52.0,167.5,55.0,49.0
155.382292,76.0,65.0,167.5,76.0,49.0
155.594792,52.0,41.0,167.75,52.0,49.0
155.607292,55.0,37.0,167.75,55.0,49.0
155.813542,47.0,64.0,168.0,47.0,49.0
155.813542,55.0,54.0,168.0,55.0,49.0
155.826042,53.0,59.0,168.0,53.0,49.0
155.884375,37.0,77.0,168.125,37.0,49.0
156.076042,55.0,48.0,168.25,55.0,49.0
156.094792,53.0,44.0,168.25,53.0,49.0
156.271875,47.0,74.0,168.5,47.0,49.0
156.278125,55.0,58.0,168.5,55.0,49.0
156.280208,53.0,53.0,168.5,53.0,49.0
156.520833,53.0,55.0,168.75,53.0,49.0
156.521875,55.0,52.0,168.75,55.0,49.0
156.719792,47.0,68.0,169.0,47.0,49.0
156.730208,55.0,58.0,169.0,55.0,49.0
156.73125,53.0,59.0,169.0,53.0,49.0
156.792708,37.0,72.0,169.125,37.0,49.0
156.966667,55.0,58.0,169.25,55.0,49.0
156.972917,53.0,54.0,169.25,53.0,49.0
157.209375,48.0,96.0,169.5,48.0,96.0
157.219792,36.0,84.0,169.5,36.0,96.0
157.347917,52.0,87.0,169.625,52.0,96.0
157.458333,60.0,79.0,169.75,60.0,96.0
157.569792,55.0,84.0,169.875,55.0,96.0
157.680208,64.0,84.0,170.0,64.0,96.0
157.792708,60.0,85.0,170.125,60.0,96.0
157.907292,67.0,80.0,170.25,67.0,96.0
158.007292,64.0,88.0,170.375,64.0,96.0
158.107292,72.0,82.0,170.5,72.0,96.0
158.208333,67.0,82.0,170.625,67.0,96.0
158.31875,76.0,90.0,170.75,76.0,96.0
158.413542,72.0,89.0,170.875,72.0,96.0
158.528125,79.0,90.0,171.0,79.0,105.0
158.755208,36.0,87.0,171.25,36.0,96.0
158.973958,40.0,90.0,171.5,40.0,96.0
159.184375,43.0,88.0,171.75,43.0,96.0
159.397917,70.0,83.0,172.0,70.0,96.0
159.401042,48.0,91.0,172.0,48.0,96.0
159.4625,72.0,74.0,172.0625,72.0,96.0
159.552083,70.0,84.0,172.2,70.0,96.0
159.617708,52.0,88.0,172.25,52.0,96.0
159.628125,69.0,81.0,172.3,69.0,96.0
159.719792,70.0,90.0,172.375,70.0,96.0
159.827083,69.0,84.0,172.5,69.0,96.0
159.829167,53.0,97.0,172.5,53.0,96.0
160.079167,57.0,66.0,172.75,57.0,49.0
160.095833,60.0,50.0,172.75,60.0,49.0
160.320833,60.0,56.0,173.0,60.0,49.0
160.329167,57.0,54.0,173.0,57.0,49.0
160.542708,57.0,46.0,173.25,57.0,49.0
160.542708,60.0,55.0,173.25,60.0,49.0
160.764583,57.0,46.0,173.5,57.0,49.0
160.76875,60.0,52.0,173.5,60.0,49.0
160.994792,57.0,46.0,173.75,57.0,49.0
160.996875,60.0,51.0,173.75,60.0,49.0
161.203125,60.0,58.0,174.0,60.0,49.0
161.204167,58.0,63.0,174.0,58.0,49.0
161.216667,40.0,61.0,174.0,40.0,49.0
161.272917,30.0,61.0,174.125,30.0,49.0
161.461458,58.0,48.0,174.25,58.0,49.0
161.470833,60.0,49.0,174.25,60.0,49.0
161.663542,40.0,64.0,174.5,40.0,49.0
161.672917,60.0,57.0,174.5,60.0,49.0
161.675,58.0,55.0,174.5,58.0,49.0
161.933333,58.0,43.0,174.75,58.0,49.0
161.934375,60.0,44.0,174.75,60.0,49.0
162.139583,60.0,60.0,175.0,60.0,49.0
162.140625,58.0,56.0,175.0,58.0,49.0
162.142708,40.0,75.0,175.0,40.0,49.0
162.382292,60.0,51.0,175.25,60.0,49.0
162.385417,58.0,49.0,175.25,58.0,49.0
162.594792,41.0,67.0,175.5,41.0,49.0
162.598958,60.0,54.0,175.5,60.0,49.0
162.610417,57.0,61.0,175.5,57.0,49.0
162.869792,57.0,41.0,175.75,57.0,49.0
162.870833,60.0,34.0,175.75,60.0,49.0
163.070833,72.0,72.0,176.0,72.0,49.0
163.075,60.0,46.0,176.0,60.0,49.0
163.082292,57.0,34.0,176.0,57.0,49.0
163.313542,60.0,54.0,176.25,60.0,49.0
163.329167,57.0,51.0,176.25,57.0,49.0
163.527083,77.0,65.0,176.5,77.0,49.0
163.534375,57.0,39.0,176.5,57.0,49.0
163.542708,60.0,53.0,176.5,60.0,49.0
163.745833,57.0,50.0,176.75,57.0,49.0
163.747917,60.0,47.0,176.75,60.0,49.0
163.95625,60.0,54.0,177.0,60.0,49.0
163.961458,58.0,61.0,177.0,58.0,49.0
163.96875,40.0,62.0,177.0,40.0,49.0
164.014583,30.0,80.0,177.125,30.0,49.0
164.220833,60.0,50.0,177.25,60.0,49.0
164.221875,58.0,50.0,177.25,58.0,49.0
164.451042,40.0,69.0,177.5,40.0,49.0
164.463542,58.0,57.0,177.5,58.0,49.0
164.469792,60.0,59.0,177.5,60.0,49.0
164.702083,58.0,44.0,177.75,58.0,49.0
164.707292,60.0,48.0,177.75,60.0,49.0
164.914583,40.0,67.0,178.0,40.0,49.0
164.921875,58.0,57.0,178.0,58.0,49.0
164.925,60.0,57.0,178.0,60.0,49.0
165.157292,58.0,46.0,178.25,58.0,49.0
165.160417,60.0,44.0,178.25,60.0,49.0
165.360417,60.0,51.0,178.5,60.0,49.0
165.365625,41.0,61.0,178.5,41.0,49.0
165.378125,57.0,61.0,178.5,57.0,49.0
165.605208,57.0,43.0,178.75,57.0,49.0
165.614583,60.0,49.0,178.75,60.0,49.0
165.833333,72.0,71.0,179.0,72.0,49.0
165.842708,57.0,37.0,179.0,57.0,49.0
165.851042,60.0,42.0,179.0,60.0,49.0
166.0375,57.0,44.0,179.25,57.0,49.0
166.0375,60.0,52.0,179.25,60.0,49.0
166.266667,57.0,63.0,179.5,57.0,49.0
166.269792,60.0,63.0,179.5,60.0,49.0
166.275,81.0,75.0,179.5,81.0,49.0
166.508333,57.0,56.0,179.75,57.0,49.0
166.523958,60.0,43.0,179.75,60.0,49.0
166.703125,60.0,58.0,180.0,60.0,49.0
166.719792,58.0,64.0,180.0,58.0,49.0
166.723958,40.0,64.0,180.0,40.0,49.0
166.954167,60.0,57.0,180.25,60.0,49.0
166.9625,58.0,48.0,180.25,58.0,49.0
167.18125,40.0,58.0,180.5,40.0,49.0
167.184375,58.0,59.0,180.5,58.0,49.0
167.191667,60.0,60.0,180.5,60.0,49.0
167.41875,60.0,57.0,180.75,60.0,49.0
167.420833,58.0,52.0,180.75,58.0,49.0
167.629167,58.0,58.0,181.0,58.0,49.0
167.633333,40.0,67.0,181.0,40.0,49.0
167.634375,60.0,60.0,181.0,60.0,49.0
167.873958,58.0,51.0,181.25,58.0,49.0
167.879167,60.0,50.0,181.25,60.0,49.0
168.102083,41.0,85.0,181.5,41.0,96.0
168.225,57.0,79.0,181.625,57.0,96.0
168.228125,29.0,71.0,181.625,29.0,96.0
168.342708,65.0,73.0,181.75,65.0,96.0
168.445833,60.0,80.0,181.875,60.0,96.0
168.545833,69.0,84.0,182.0,69.0,96.0
168.683333,65.0,62.0,182.125,65.0,96.0
168.766667,72.0,82.0,182.25,72.0,96.0
168.86875,69.0,87.0,182.375,69.0,96.0
168.970833,77.0,76.0,182.5,77.0,96.0
169.079167,72.0,83.0,182.625,72.0,96.0
169.191667,81.0,85.0,182.75,81.0,96.0
169.2875,77.0,85.0,182.875,77.0,96.0
169.40625,84.0,88.0,183.0,84.0,105.0
169.619792,41.0,83.0,183.25,41.0,96.0
169.841667,45.0,87.0,183.5,45.0,96.0
170.045833,48.0,86.0,183.75,48.0,96.0
170.2625,75.0,85.0,184.0,75.0,96.0
170.264583,53.0,89.0,184.0,53.0,96.0
170.347917,77.0,82.0,184.1875,77.0,96.0
170.433333,75.0,77.0,184.25,75.0,96.0
170.504167,57.0,78.0,184.25,57.0,96.0
170.514583,73.0,77.0,184.3,74.0,96.0
170.59375,75.0,68.0,184.375,75.0,96.0
170.698958,73.0,65.0,184.5,73.0,96.0
170.701042,58.0,79.0,184.5,58.0,96.0
170.835417,65.0,68.0,184.625,65.0,96.0
170.932292,70.0,78.0,184.75,70.0,96.0
171.029167,65.0,78.0,184.875,65.0,96.0
171.135417,73.0,82.0,185.0,73.0,96.0
171.244792,70.0,81.0,185.125,70.0,96.0
171.383333,77.0,79.0,185.25,77.0,96.0
171.4625,73.0,82.0,185.375,73.0,96.0
171.567708,82.0,82.0,185.5,82.0,96.0
171.673958,77.0,82.0,185.625,77.0,96.0
171.783333,85.0,83.0,185.75,85.0,96.0
171.905208,82.0,46.0,185.875,82.0,96.0
171.986458,89.0,92.0,186.0,89.0,105.0
172.2125,34.0,77.0,186.25,34.0,96.0
172.432292,38.0,87.0,186.5,38.0,96.0
172.634375,41.0,82.0,186.75,41.0,96.0
172.84375,80.0,87.0,187.0,80.0,96.0
172.846875,46.0,80.0,187.0,46.0,96.0
172.908333,82.0,76.0,187.0625,82.0,96.0
172.989583,80.0,82.0,187.125,80.0,96.0
173.082292,50.0,75.0,187.25,50.0,96.0
173.088542,79.0,80.0,187.2,80.0,96.0
173.197917,80.0,71.0,187.25,80.0,96.0
173.298958,79.0,54.0,187.3,79.0,96.0
173.407292,55.0,66.0,187.625,55.0,96.0
173.526042,63.0,76.0,187.75,63.0,96.0
173.616667,58.0,68.0,187.875,58.0,96.0
173.721875,67.0,70.0,188.0,67.0,96.0
173.825,63.0,77.0,188.125,63.0,96.0
173.938542,70.0,77.0,188.25,70.0,96.0
174.029167,67.0,76.0,188.375,67.0,96.0
174.14375,75.0,79.0,188.5,75.0,96.0
174.25,70.0,83.0,188.625,70.0,96.0
174.35625,79.0,78.0,188.75,79.0,96.0
174.45,75.0,85.0,188.875,75.0,96.0
174.565625,82.0,87.0,189.0,82.0,105.0
174.792708,39.0,77.0,189.25,39.0,96.0
175.0125,43.0,73.0,189.5,43.0,96.0
175.2125,46.0,78.0,189.75,46.0,96.0
175.426042,51.0,76.0,190.0,51.0,96.0
175.426042,73.0,80.0,190.0,73.0,96.0
175.485417,75.0,82.0,190.0625,75.0,96.0
175.558333,73.0,78.0,190.125,73.0,96.0
175.644792,55.0,83.0,190.25,55.0,96.0
175.646875,72.0,83.0,190.3,72.0,96.0
175.745833,73.0,80.0,190.375,73.0,96.0
175.858333,72.0,88.0,190.5,72.0,105.0
175.864583,56.0,83.0,190.5,56.0,96.0
176.0875,44.0,78.0,190.75,44.0,96.0
176.305208,48.0,81.0,191.0,48.0,96.0
176.50625,51.0,78.0,191.25,51.0,96.0
176.705208,73.0,76.0,191.5,72.0,96.0
176.723958,56.0,84.0,191.5,56.0,96.0
176.771875,72.0,79.0,191.5625,74.0,96.0
176.84375,73.0,75.0,191.6,73.0,96.0
176.938542,60.0,83.0,191.75,60.0,96.0
176.940625,72.0,79.0,191.75,72.0,96.0
176.988542,71.0,85.0,191.8,71.0,96.0
177.076042,72.0,90.0,191.875,72.0,96.0
177.177083,84.0,94.0,192.0,84.0,105.0
177.397917,44.0,78.0,192.25,44.0,96.0
177.611458,48.0,85.0,192.5,48.0,96.0
177.814583,52.0,87.0,192.75,52.0,96.0
178.0125,73.0,76.0,193.0,72.0,96.0
178.021875,56.0,89.0,193.0,56.0,96.0
178.08125,72.0,76.0,193.0625,74.0,96.0
178.152083,73.0,80.0,193.1,73.0,96.0
178.2375,60.0,88.0,193.25,60.0,96.0
178.254167,72.0,85.0,193.25,72.0,96.0
178.308333,71.0,82.0,193.3,71.0,96.0
178.379167,72.0,88.0,193.375,72.0,96.0
178.49375,84.0,88.0,193.5,84.0,105.0
178.705208,44.0,80.0,193.75,44.0,96.0
178.917708,48.0,90.0,194.0,48.0,96.0
179.129167,53.0,88.0,194.25,53.0,96.0
179.322917,73.0,72.0,194.5,72.0,96.0
179.330208,56.0,93.0,194.5,56.0,96.0
179.378125,74.0,37.0,194.5625,74.0,96.0
179.389583,72.0,76.0,194.625,72.0,96.0
179.4875,71.0,75.0,194.7,72.0,96.0
179.55,60.0,77.0,194.75,60.0,96.0
179.563542,72.0,61.0,194.75,72.0,96.0
179.635417,71.0,65.0,194.8,71.0,96.0
179.708333,72.0,78.0,194.875,72.0,96.0
179.8375,84.0,66.0,195.0,84.0,96.0
